475 -0.281278 0.325716 -0.593516
476 0.249583 -0.597684 0.380825
477 1.10413 0.0353432 -0.62587
478 0.568798 0.939014 0.371069
479 0.491478 -0.243522 -0.754417
480 0.889028 -0.630659 0.213915
481 0.0888637 -0.392331 0.26281
482 -1.42117 -0.0620207 0.468632
483 -0.167914 0.337238 -0.355048
484 -0.829185 -0.193872 -0.279688
485 0.60003 -0.665346 0.136293
486 0.0905419 0.278123 0.326252
487 1.47994 -0.333061 -0.214324
488 -1.52038 -0.63834 0.394282
489 -0.100276 0.457671 -0.58374
490 -0.226643 0.566308 0.0930215
491 1.21629 0.271541 0.73225
492 -0.215872 -1.36188 -0.162263
493 -0.828673 -0.637123 -0.0827356
494 0.125575 -0.301086 -0.652379
495 0.752401 0.917594 0.412408
496 0.801062 -0.744955 0.884858
497 -0.476445 -1.02489 0.262973
498 0.501131 0.56588 -1.12158
499 -1.05427 -0.463921 -0.210328
500 -0.500325 -1.14734 -0.239585
501 -0.617259 1.2123 0.414941
502 0.363183 0.713521 0.748873
503 -0.103668 -0.95496 -0.730847
504 0.648415 -0.319128 1.07699
505 -0.770566 -1.98306 -0.532933
506 1.11583 -0.281281 -0.0447911
507 -1.0201 -0.776993 1.12772
508 -0.0887075 0.802784 -0.466616
509 -0.0750793 -0.0187761 0.732275
510 -0.189939 -0.520851 -0.0569893
511 1.3484 -0.828818 0.478701
512 -0.81321 0.694459 1.73215
513 -0.184799 0.510964 -0.190308
514 0.486761 -0.622309 -0.784188
515 0.393059 0.663436 -0.964301
516 1.2309 0.881315 -0.592518
517 -0.485732 0.824798 -1.48725
518 0.32163 0.133412 -0.207029
519 1.77876 -0.644585 -0.546439
520 0.452987 0.445976 0.174194
521 0.541946 -0.331907 -0.593089
522 0.317766 -0.501076 0.620124
523 1.66462 0.693965 -0.784078
524 0.920629 -0.415544 -0.267558
525 0.190055 0.478915 -0.909355
526 0.098676 0.0423928 -0.439778
527 -0.261601 1.03298 0.579983
528 -0.536508 -0.478302 0.606892
529 0.265965 0.187016 0.700376
530 -0.84814 -0.42473 -0.487251
531 0.641585 0.363609 0.847939
532 -0.346788 -0.0282361 0.0876384
533 -0.561766 0.157606 0.0953043
534 0.0665783 0.346328 -1.21629
535 0.306179 -0.910267 -0.379457
536 0.417625 -0.998571 0.331438
537 0.403632 0.280582 -0.115512
538 2.18705 -0.0960916 0.76544
539 0.653267 0.457994 1.28097
540 -0.438952 -1.42448 0.550471
541 0.0667027 -0.817093 -1.27212
542 -1.05214 -0.223402 -0.246702
543 0.660877 0.373815 -0.106589
544 0.142709 0.0242866 0.485073
545 1.06288 -0.422932 -0.315604
546 -0.134289 -0.360212 0.812079
547 0.883066 -1.51014 0.264742
548 -0.312143 0.0462372 -0.238894
549 0.513988 -0.375473 1.52683
550 -0.630562 0.12532 -0.580947
551 -0.864998 0.728951 0.674168
552 0.796604 0.581864 -0.789036
553 -0.0776049 -0.282864 -1.19395
554 0.518748 -0.0103203 -0.23192
555 1.08207 -0.0244379 -0.092428
556 -0.826307 -1.05148 0.42804
557 0.361854 0.0584853 0.226559
558 0.285568 -0.719505 0.432758
559 0.261201 1.48592 -0.00242679
560 -0.595715 0.429364 -0.29607
561 -0.305349 -0.480067 0.87995
562 -0.46424 -0.452435 -0.02424
563 -0.219219 0.611946 -0.548098
564 0.621833 0.667414 0.691454
565 0.437487 -0.890857 -0.480069
566 0.798714 0.311639 -1.23945
567 0.554403 0.442534 -0.0695502
568 -1.37104 0.751415 -0.342325
569 -0.268315 0.993444 -0.137583
570 0.565824 0.326793 0.188051
571 -0.0330468 0.877394 -0.361388
572 -0.132997 0.706169 1.05816
573 0.261266 0.572615 0.340718
574 -0.0746841 0.210552 -0.953632
575 0.148272 -0.715513 -0.994873
576 -0.9328 0.0577547 0.0908626
577 -0.03018 0.0786416 -0.182658
578 -0.432194 -0.486869 -0.657674
579 -1.19175 -0.489475 0.88393
580 -1.38459 -0.0776731 0.5791
581 0.222375 -0.198032 0.136362
582 0.50525 -0.0799666 -0.298604
583 -0.693967 0.770093 -0.794826
584 -0.197266 0.149272 1.04439
585 -1.70098 0.657841 -0.913383
586 -0.902412 0.876457 -0.661118
587 0.131728 0.870496 -0.337762
588 0.301659 -0.101681 -0.654637
589 0.124766 -0.0262288 0.888959
590 0.153136 0.18004 -1.23696
591 -0.520568 0.993788 0.324853
592 -1.60869 -1.58256 0.624155
593 -0.333986 -0.273877 -0.0373446
594 -0.605227 -0.46378 -0.0579672
595 0.730893 -0.255271 0.493523
596 0.876624 0.182705 -0.924065
597 0.635076 -0.0672581 0.395536
598 -0.662914 0.852369 0.00529901
599 -0.661394 0.972772 0.903232
600 -0.824573 -0.871618 -0.903419
601 -1.11963 -0.635668 0.0712138
602 -0.537646 -0.19608 -0.565322
603 0.133433 0.522444 -0.150668
604 -0.451105 0.215317 0.643306
605 -0.273688 0.606328 -1.00565
606 0.578754 -0.690791 -0.511832
607 0.45921 0.893906 -1.30439
608 -1.30842 -2.33526 -0.472783
609 1.10981 0.617528 -0.442631
610 -0.152495 -1.23103 -0.0437518
611 -1.90386 -0.815354 0.252905
612 0.795175 -0.799077 0.131788
613 -0.597918 -0.552579 -0.279947
614 0.860968 0.285218 -1.17724
615 -0.729649 -1.76544 0.0345028
616 0.469542 -0.170638 -0.164847
617 -0.265912 1.50839 1.02959
618 0.277535 -0.137879 1.56708
619 -0.876934 1.10161 -0.458865
620 0.0486644 0.375694 -0.202661
621 1.05484 0.581859 -0.0340869
622 0.200154 1.39145 1.05907
623 -0.798584 0.241039 0.398026
624 -0.407964 -0.298847 0.0664872
625 0.688897 0.121954 0.0270924
626 -0.763311 0.78563 -0.625249
627 0.116087 0.509914 0.247461
628 -0.896189 0.120238 -0.882601
629 0.103038 0.585602 -1.01225
630 -0.672297 -0.241275 0.374992
631 -0.702776 -1.67373 0.0406565
632 0.313972 -0.116691 0.308334
633 0.835706 -0.328337 -0.0767496
634 0.614202 -1.43642 0.378397
635 -0.0899825 0.573452 -0.563545
636 -0.23677 -0.28681 0.136967
637 0.0686655 0.240731 0.539872
638 -0.982388 0.448688 -0.526418
639 -0.254371 0.29585 -1.13056
640 0.212513 0.156863 1.19291
641 0.558647 0.712197 0.552768
642 -0.202215 0.474884 0.112072
643 -0.27906 -1.48195 0.265079
644 0.647076 -2.22129 -0.727063
645 0.416207 -0.774757 0.666253
646 0.195926 -0.718932 0.0697407
647 0.340968 0.375421 -0.280566
648 -0.733655 0.0231464 2.0042
649 1.5725 -0.425824 -0.892076
650 -0.181144 -0.333415 0.953424
651 -0.120791 0.858992 0.278419
652 0.0837312 -0.886082 1.47494
653 0.013168 0.666185 0.517721
654 0.947278 0.795932 0.112638
655 -0.317847 0.267439 0.433803
656 -0.297988 0.526258 -0.0174949
657 -0.388095 -0.0423616 -0.359021
658 -0.729326 -0.196733 0.0220009
659 -0.524206 -0.413639 -0.167612
660 0.432993 0.550846 0.419642
661 -0.273478 -0.194541 0.107733
662 0.110752 0.586776 0.304269
663 -0.859432 -0.27383 0.105743
664 -0.118956 0.648601 -0.806167
665 1.41567 0.4129 -0.471831
666 0.748004 -0.0417391 0.616115
667 -0.368391 -0.10753 -0.321236
668 -1.09543 0.520146 -0.0264998
669 0.637516 -0.15374 1.33995
670 -0.967229 1.11833 0.101429
671 0.360371 0.369403 0.640186
672 0.0107678 -0.804357 -0.913124
673 0.150823 -0.463941 0.477812
674 0.125848 0.770834 0.0333187
675 -0.934476 1.02876 -0.074421
676 -0.679615 -0.5536 -1.0013
677 -0.774014 0.464885 0.816433
678 -0.303691 -0.229045 0.16068
679 -0.875417 -0.00562956 -0.559104
680 -0.522093 -0.62202 -0.348518
681 0.107338 -0.505363 -0.239977
682 0.270837 -0.488607 -0.593444
683 1.06433 -0.199183 -0.247555
684 -0.0384304 0.722411 -1.31863
685 0.647531 -0.0555015 -0.142238
686 1.25954 0.125521 0.792274
687 0.370536 0.0230574 0.526232
688 0.200606 0.871687 0.401943
689 1.27978 0.633742 0.108821
690 -0.0113819 -0.157419 -0.403628
691 -0.371743 0.878063 -1.21812
692 -0.434329 0.0582609 -0.60877
693 -0.37652 -0.33981 0.101135
694 -0.760629 -1.271 -0.0801564
695 -1.58139 0.019191 -0.120588
696 -0.304949 -0.216987 -0.78468
697 0.531007 0.00377841 0.650878
698 0.0366513 -0.415155 -0.5251
699 -0.650792 -0.763518 -0.813338
700 0.582895 -0.902081 0.0794823
701 0.237467 1.52688 -0.298027
702 -1.34216 -1.13754 -0.161919
703 1.84193 -0.00184946 -1.01225
704 0.989414 -1.31081 -0.276498
705 -1.03967 0.245029 0.583826
706 -0.371713 0.450871 1.48188
707 -0.226408 0.175328 -0.800215
708 1.19542 0.148162 -0.756209
709 -0.344995 0.0711606 0.921017
710 -0.140848 -1.12024 -0.35109
711 0.40281 0.523315 -0.248542
712 1.19453 1.21806 -0.563748
713 -0.0573352 0.375523 0.655808
714 -0.565585 0.0540991 1.2113
715 0.432906 0.232268 -0.377998
716 0.00301794 -1.35991 0.505508
717 1.52824 0.383682 -0.302454
718 0.0102754 0.867828 -0.256487
719 -0.509492 -0.363902 0.493693
720 -0.359703 0.887061 0.577107
721 0.8406 0.608055 1.09386
722 0.542799 0.0254328 -0.524511
723 -0.0529551 -0.291262 -0.724622
724 -0.124801 0.293342 1.99661
725 -0.936931 -0.0768622 -0.0450767
726 0.281118 0.303316 0.283696
727 0.266042 -0.557873 1.93993
728 0.717078 -0.28766 -0.389111
729 0.166619 0.115104 0.54196
730 -0.436659 -0.533977 0.446345
731 0.877112 -0.635134 0.984852
732 -1.71194 0.39331 0.271536
733 -0.0481386 0.0115674 -0.768076
734 0.289483 0.384978 -0.576721
735 -0.222634 -0.774434 0.147233
736 -0.251418 -0.416018 0.921396
737 0.957727 -0.397968 0.220287
738 -1.41213 1.67502 0.173736
739 -0.270807 0.402098 -0.199028
740 0.168611 0.5718 0.226092
741 0.344433 -0.223676 0.00703192
742 1.11962 0.167162 -0.560652
743 -0.0273955 0.0216377 2.48437
744 -1.43931 -0.0350735 -0.724435
745 0.130687 -1.30422 -0.997381
746 -0.166202 0.686696 0.256591
747 0.172208 -0.00500373 0.309903
748 0.18513 -1.06234 -0.256542
749 0.0596464 -0.714779 -1.53259
750 0.0285665 0.50375 -0.617666
751 -0.553048 0.136422 0.890366
752 0.370451 -0.223981 -0.760229
753 1.25076 0.249811 -0.0594592
754 0.41084 1.24137 -1.3799
755 -0.39744 0.577288 -0.326209
756 0.346159 0.572319 0.40806
757 0.652787 1.13833 0.726238
758 -0.614736 -0.939726 -0.463591
759 0.857437 0.196362 0.405098
760 -0.951426 0.989502 -0.327023
761 -0.1984 0.423381 0.172423
762 -0.00798738 -0.329765 0.909761
763 0.661717 0.368571 -1.71761
764 -0.72995 0.124879 -0.907503
765 -0.817365 -0.531945 -0.658872
766 0.472679 -0.213193 -0.165127
767 -0.246052 -0.000526595 -0.190929
768 -0.692823 0.272728 0.152263
769 -0.802251 -0.858459 -0.91945
770 0.48518 -0.359158 0.242787
771 -0.705134 0.528153 -0.20385
772 -0.86834 0.502231 0.438755
773 -0.234393 -0.0591122 0.738821
774 -0.0570975 -0.392695 0.62703
775 0.317614 0.867196 -0.673737
776 -0.745188 1.30736 0.981703
777 -1.28988 -0.885193 -0.0924087
778 0.512555 0.567135 -0.754032
779 -0.0448201 -0.182221 -0.586545
780 1.01388 0.19261 -0.820484
781 -0.255653 0.676299 -0.105285
782 -0.249604 0.331688 0.212716
783 0.400926 0.826199 -0.946695
784 -0.947375 0.186377 0.420786
785 -0.44609 0.476158 0.129724
786 -0.734002 0.328744 -0.342267
787 0.207561 -0.594697 0.030286
788 -0.0475593 -0.193186 0.0198583
789 -0.317068 -0.936784 -0.650072
790 -1.21404 -0.6505 -0.919304
791 0.644923 0.810657 -1.16603
792 -0.317443 -1.52301 1.00854
793 -0.683246 -0.841027 0.932923
794 -0.614531 1.01976 0.664708
795 0.564095 -1.47129 -1.12246
796 -0.543961 0.607527 1.2098
797 -0.783464 -0.0272661 -0.0536916
798 -0.218863 0.0990701 -1.32066
799 0.274705 0.499621 -0.866069
800 0.547255 -0.0861166 0.646849
801 0.274793 0.26094 0.113182
802 1.27203 -0.225743 -0.0546733
803 0.3838 0.57522 0.521782
804 -1.53348 -0.503669 1.36669
805 0.948851 0.536407 -0.49881
806 0.299144 -0.249726 -0.000222065
807 0.719282 -0.204772 0.109437
808 0.786413 0.719992 0.063385
809 0.517648 -0.888719 0.524728
810 -0.869871 0.240925 1.07945
811 0.885974 0.42243 -0.850495
812 -0.603639 1.43538 0.420021
813 -0.95363 0.27457 -0.341403
814 -0.82507 -0.0701987 0.623144
815 0.189649 1.09296 0.247806
816 -0.230885 -0.110126 -0.218557
817 -0.769495 -0.251996 -0.100483
818 -0.823612 -0.162932 0.258796
819 0.576594 0.129857 0.94695
820 0.918343 0.229638 0.18948
821 -0.865685 1.14041 0.560546
822 -0.69068 0.521855 0.519101
823 1.16776 -0.672887 1.11604
824 -0.685292 -0.499494 0.275042
825 -0.0498432 0.36822 0.103338
826 -0.350714 0.630595 0.352131
827 -0.708469 -0.199788 -0.208785
828 -0.767325 -1.26382 0.513231
829 1.0717 -0.927755 0.505574
830 -0.765274 -0.372754 -1.43911
831 0.116983 -0.913656 -0.316369
832 0.0188131 -1.79831 -1.34175
833 1.89606 -1.15259 -1.223
834 0.125091 1.38273 -0.198255
835 0.291253 -0.477308 -0.0816574
836 0.540428 -0.206774 -0.688692
837 -1.31911 -0.391824 -0.678594
838 -0.0671057 0.94213 0.330229
839 -0.319556 -0.240108 1.36631
840 0.962434 -1.67549 -0.374804
841 -0.197982 -0.133625 0.636373
842 -0.53298 -1.5883 0.48161
843 -0.243268 0.0991337 -0.38466
844 0.828661 0.610995 -0.81366
845 0.454622 -0.955392 0.18972
846 -0.918878 1.30049 -0.87314
847 0.978451 0.158085 0.279266
848 -0.766236 0.459269 0.175347
849 0.233366 0.0286258 -0.349752
850 -0.384553 -1.1823 0.961467
851 0.318553 -0.342906 0.299966
852 0.288815 0.486607 0.744156
853 -0.262704 -0.714783 -0.479381
854 -0.284215 -0.996075 -0.401846
855 0.577277 -0.0940243 -0.26801
856 0.669705 -0.876648 0.569878
857 -0.247836 0.510598 -0.088601
858 -0.447385 0.888611 -0.598524
859 -0.285004 -0.0430351 -0.803233
860 -1.0631 0.168548 0.400434
861 1.10033 -0.52938 -0.251686
862 1.18058 -0.132751 -0.0334024
863 -0.306135 -1.5115 0.101623
864 0.276826 0.494379 -0.465362
865 -0.556426 0.0729879 -1.42698
866 0.132756 0.660819 0.0162233
867 0.414806 0.308758 0.730887
868 0.120838 0.738527 -0.23369
869 -0.497338 -0.758433 0.774112
870 1.23107 -0.480927 0.639293
871 -0.565399 -1.15103 -0.913651
872 -0.620438 -0.445292 -0.656552
873 0.737149 -1.01945 -0.504312
874 -0.0425663 1.63735 -0.266459
875 1.3588 -0.379357 -0.97871
876 0.630652 0.0341946 -0.12236
877 -0.424339 -0.0674588 -0.946613
878 -0.807056 -0.525003 -0.25469
879 -0.64866 0.164454 0.508405
880 0.797191 -1.0206 0.0685563
881 -0.60287 0.43236 0.437238
882 0.647281 0.502258 0.85085
883 -0.95138 -0.864115 -0.341508
884 0.680131 -0.489478 0.0181067
885 1.05186 -0.868645 1.00633
886 -0.145133 0.411728 0.15317
887 0.732891 -1.10075 -1.39565
888 0.0495405 -0.864366 -0.696987
889 -0.701929 -0.879056 0.40498
890 -0.589279 -0.353055 0.129796
891 0.373834 -0.578596 -1.14825
892 1.31376 0.657835 -0.865082
893 0.475571 -1.46936 1.44883
894 0.908942 -0.482662 0.827925
895 -0.518483 0.527405 0.111545
896 0.119444 1.04484 -0.242198
897 -0.757371 -0.589527 -0.0161794
898 -0.497693 -0.219252 0.176623
899 -0.945027 0.591011 1.38497
900 0.289877 0.253474 1.00173
901 -1.66407 -0.629169 0.0696965
902 -0.238673 -0.232057 1.48435
903 -1.81503 -0.0218034 1.6644
904 0.245503 -0.740638 -0.0222025
905 -0.681028 0.976192 -0.708864
906 1.28549 -0.102132 -0.414758
907 0.147202 1.33439 0.242011
908 0.832205 0.0794809 -0.653739
909 0.954437 0.301648 0.139687
910 -0.538612 0.542508 0.127284
911 1.23815 -0.860256 -0.312341
912 0.0515641 0.102688 0.310492
913 -0.821743 0.579065 0.0757791
914 -0.251962 0.55067 -0.895128
915 0.782205 -0.135564 -0.426353
916 0.422019 0.381715 0.961766
917 -0.640362 0.26963 0.263778
918 -0.225209 -0.232582 0.0653725
919 -0.705321 0.564333 -0.293551
920 0.165498 0.487416 1.72416
921 -0.909461 -0.612276 0.159476
922 -0.491096 -1.89231 1.01066
923 0.684014 0.388991 -0.0632382
924 0.0309649 -0.312417 0.842022
925 -0.259882 -1.0344 0.205336
926 -0.949013 0.850288 -0.599311
927 0.48268 0.405876 -0.702442
928 -0.0455067 -0.411349 0.383126
929 1.75549 0.280384 -0.706921
930 0.0419564 0.423695 0.0347176
931 -0.962425 -0.546626 0.995844
932 -1.2752 0.0836551 -0.639507
933 0.0398881 1.56455 -0.426837
934 0.308551 -0.613938 -0.289285
935 0.0128094 -1.0572 1.09456
936 0.445633 -0.0640569 0.521326
937 -0.045272 -0.240127 -1.25489
938 1.66598 0.969569 0.737622
939 -0.635276 -0.127138 0.323356
940 0.267833 0.442453 0.0112072
941 0.0646511 0.130289 0.777552
942 0.872911 -0.497059 0.304602
943 1.17793 0.00493677 0.0300268
944 -0.310035 0.75562 -1.72268
945 -0.500743 -0.120433 -0.15724
946 1.19279 -0.279319 -0.383343
947 -0.684664 1.62812 0.8813
948 -0.0492682 0.174882 0.995108
949 -1.18189 0.485348 0.750704
950 0.785769 -1.21676 0.73222
951 -0.347253 -0.416433 -0.0931802
952 -0.648752 -0.599294 -1.39033
953 0.138015 0.99954 -0.478984
954 0.0501412 -0.877124 -0.939431
955 -0.194658 -0.852461 1.16832
956 1.07535 -0.584087 -2.07725
957 -0.73156 0.739638 0.257762
958 0.169486 0.0395587 0.377832
959 0.325739 0.398458 0.534724
960 -0.806454 0.854688 0.37574
961 -0.614949 0.572035 -0.719081
962 -0.075539 0.138651 -0.522751
963 -0.0836643 0.0958272 0.467068
964 0.587887 0.13998 -0.585354
965 -0.597855 0.6662 0.000175284
966 0.838102 0.759729 0.563738
967 -0.0328058 -0.317632 0.811543
968 -0.329131 -0.535124 -0.166091
969 -0.728271 0.232638 -0.0869486
970 -0.565216 -1.28135 -0.610273
971 1.0789 0.0720694 -0.480773
972 -0.0103873 0.113437 1.21183
973 0.466492 0.0438723 -0.594583
974 0.17397 0.888934 -0.0272892
975 -0.277555 -0.174594 -0.316972
976 -0.320837 0.366021 -0.541706
977 -0.359715 0.570441 -0.317591
978 -0.0210861 -0.239985 1.31825
979 0.330581 -0.863514 -0.0510182
980 0.480839 -0.0331157 0.482822
981 -0.200679 -0.478457 0.129975
982 0.85472 0.104917 -0.63211
983 0.369751 -1.01821 0.225984
984 -0.0805905 0.517816 0.610194
985 0.112079 0.659593 -0.558762
986 -0.364534 0.478266 0.131884
987 0.365988 -0.136828 1.07174
988 -0.146328 0.0321221 0.0261302
989 -0.081185 -1.26678 0.675201
990 -0.529922 -0.986656 1.28805
991 -0.604673 -1.61627 0.100812
992 1.34289 -1.2308 0.94364
993 0.647274 0.535674 -0.757705
994 0.159949 -0.339555 -0.0454655
995 -0.255912 1.2255 -0.600368
996 -0.111285 -0.490823 -1.2188
997 1.13133 -1.46005 0.0291542
998 0.767514 -0.407051 0.730179
999 0.340185 -0.430203 0.210235
1000 0.493338 -0.199358 0.616805
