733 1 1.37794 6.98238 4.12587
734 1 4.08488 9.06774 1.82842
735 1 1.48867 6.22831 2.89788
736 1 2.92257 6.17311 1.7652
737 1 2.9992 5.56669 2.80801
738 1 0.842501 5.68229 7.37553
739 1 0.922087 1.19224 7.66024
740 1 3.59526 5.3069 1.73921
741 1 8.61723 8.89008 5.75707
742 1 3.75924 0.967832 3.14677
743 1 5.96594 7.7701 1.41819
744 1 4.79701 3.63624 3.14816
745 1 1.95592 3.67776 1.18092
746 1 6.5636 3.56303 3.48251
747 1 0.707483 0.699409 3.40091
748 1 3.15683 7.43509 7.82882
749 1 7.38626 0.242801 2.57167
750 1 8.43971 0.256172 2.24722
751 1 2.33381 5.00318 9.16575
752 1 6.50293 2.58626 1.12485
753 1 6.45936 2.16187 7.81331
754 1 8.00586 2.03652 1.76225
755 1 6.85076 7.82953 2.1755
756 1 3.15657 4.95239 8.50352
757 1 8.36962 4.34923 3.5686
758 1 5.80393 4.10393 3.05278
759 1 8.03196 2.66794 7.90175
760 1 3.98376 4.7831 4.1724
761 1 8.73621 1.30009 2.11262
762 1 5.62441 4.08147 0.233788
763 1 9.13678 4.07159 1.25762
764 1 2.75989 6.47714 7.47501
765 1 1.61478 7.20561 1.3492
766 1 0.530084 3.68546 8.16333
767 1 4.62418 2.18345 5.54377
768 1 7.33552 4.26266 8.43451
769 1 4.48177 5.59572 7.39354
770 1 9.11704 8.15379 3.14235
771 1 8.11 0.348031 1.24969
772 1 6.33385 0.271126 4.28587
773 1 3.55781 6.88284 2.23246
774 1 2.51211 0.744764 9.14564
775 1 4.93418 7.39989 1.21624
776 1 2.07903 4.34334 3.72272
777 1 5.50605 3.65605 3.89619
778 1 1.65069 0.333631 3.16983
779 1 4.45947 1.2044 2.44451
780 1 6.66346 0.809989 5.27712
781 1 1.33972 5.10342 3.37978
782 1 1.83757 0.924773 7.38041
783 1 3.64092 2.12705 4.95603
784 1 0.586587 0.0324616 4.37517
785 1 7.92115 7.04625 3.34188
786 1 3.14759 1.65602 2.48428
787 1 8.7091 5.38607 4.15192
788 1 8.86318 2.21984 2.56316
789 1 8.03846 0.798494 3.14185
790 1 1.90754 1.33212 2.2964
791 1 5.94124 0.0617375 0.656113
792 1 2.57423 4.06795 6.7841
793 1 5.26569 2.20902 7.45827
794 1 0.815421 5.66925 0.532505
795 1 3.10276 4.87186 3.48264
796 1 0.309083 5.0288 5.74994
797 1 0.972591 1.69344 1.62942
798 1 2.72789 0.46637 5.87562
799 1 5.4998 1.80287 4.50432
800 1 1.30612 8.76986 2.55458
801 2 0.531426 2.14959 7.80369
802 2 9.25733 1.90276 6.16504
803 2 3.95008 0.628594 8.91006
804 2 3.59564 0.51009 5.72794
805 2 5.26067 7.15534 3.7597
806 2 3.65191 5.15153 2.73618
807 2 0.136729 3.77337 4.52996
808 2 0.460583 2.25367 3.92688
809 2 9.00927 5.18401 5.11168
810 2 7.47796 3.23317 4.99433
811 2 4.73788 5.31564 3.86303
812 2 8.48565 8.77416 6.68822
813 2 6.59072 7.23124 3.99349
814 2 8.55538 6.52335 0.808732
815 2 1.03237 2.03817 5.90001
816 2 9.08855 8.18767 5.36869
817 2 6.75369 8.1198 3.22489
818 2 3.79976 6.44603 5.20976
819 2 2.87591 5.26582 6.01561
820 2 2.07989 6.19962 7.88854
821 2 0.965095 1.65346 4.85143
822 2 0.981945 9.06277 1.78479
823 2 2.85648 3.75926 7.52315
824 2 9.3535 0.568582 0.483518
825 2 7.98715 3.24501 0.0265095
826 2 5.17512 6.05621 8.83355
827 2 1.19968 2.61632 9.12598
828 2 1.1965 7.33894 6.11656
829 2 1.087 8.82722 5.97849
830 2 7.12424 8.45202 7.98318
831 2 5.73713 4.86696 0.198464
832 2 8.29813 5.61021 6.0047
833 2 4.20824 3.64841 7.71815
834 2 6.12657 2.31766 0.379697
835 2 8.14685 8.2983 8.93433
836 2 2.86667 2.47915 7.60391
837 2 9.18541 3.74062 7.76789
838 2 7.78447 4.67098 5.10782
839 2 7.87135 3.35699 8.432
840 2 4.91808 6.3986 2.28041
841 2 0.629482 7.50233 4.69534
842 2 8.85777 5.73383 2.3448
843 2 6.07941 0.115774 5.17024
844 2 3.3884 3.16983 0.468422
845 2 2.96955 1.80685 6.40589
846 2 4.86458 6.71249 5.81229
847 2 8.82759 4.97742 8.99155
848 2 0.87979 6.94704 8.33347
849 2 6.78535 9.26748 6.9628
850 2 8.85527 0.962248 4.83903
851 2 2.37029 2.70812 1.3812
852 2 6.77481 5.30802 1.32685
853 2 4.95507 0.972035 5.48532
854 2 4.10845 7.48273 1.30895
855 2 5.73461 7.62399 8.81704
856 2 5.11354 7.98359 7.58069
857 2 4.29553 5.53332 1.28219
858 2 2.14655 5.86524 6.23009
859 2 9.28071 6.46634 6.29875
860 2 3.81153 4.92791 7.88434
861 2 4.76548 2.90886 7.08748
862 2 8.07671 9.23186 7.44525
863 2 4.4697 7.76698 0.240647
864 2 9.3896 3.57033 8.83934
865 2 8.24607 0.272727 6.10393
866 2 3.6287 0.0937442 0.386578
867 2 1.72001 0.451261 5.53286
868 2 0.202312 3.75052 0.441708
869 2 4.2494 6.68477 8.50068
870 2 5.07238 1.41454 0.408099
871 2 5.0689 8.33687 5.74367
872 2 3.88405 1.65221 0.42657
873 2 7.30994 1.38379 0.436805
874 2 0.945983 8.70302 4.20464
875 2 0.0800347 5.25939 7.25743
876 2 1.01531 0.729897 6.60359
877 2 0.684363 3.11492 2.1403
878 2 3.75041 4.01358 1.65823
879 2 0.815416 4.17529 1.34861
880 2 2.25094 3.84139 2.78535
881 2 2.31115 8.20391 3.17288
882 2 0.106598 0.197475 3.55742
883 2 4.7252 8.87549 4.25267
884 2 0.927072 6.04663 2.19332
885 2 6.05664 5.52623 7.99292
886 2 4.50374 1.53753 6.21507
887 2 2.66246 0.582534 7.60566
888 2 7.00091 8.40986 0.400323
889 2 9.34484 5.88695 8.93672
890 2 8.69773 9.20535 1.58458
891 2 4.99968 4.28626 2.6474
892 2 1.13955 3.15797 0.649682
893 2 4.94876 8.8206 8.36578
894 2 4.94053 9.13655 2.02332
895 2 3.21474 2.87355 5.44316
896 2 7.6399 7.51863 0.949686
897 2 6.01441 4.55416 4.93184
898 2 8.67728 7.70932 1.73464
899 2 2.716 5.76653 4.81755
900 2 3.63871 2.73273 6.85026
901 2 4.91785 4.39915 6.417
902 2 6.11471 9.38522 2.51522
903 2 8.55559 0.25069 3.63648
904 2 1.80643 1.7771 7.74296
905 2 7.71125 5.33845 6.69495
906 2 2.45054 8.84289 0.936688
907 2 2.07781 3.35212 8.66898
908 2 3.64414 1.39432 8.02965
909 2 8.07401 2.02626 5.33641
910 2 5.82677 6.03893 1.06355
911 2 5.18931 8.43948 2.65344
912 2 0.120863 7.41755 2.97983
913 2 7.43676 5.9152 2.71607
914 2 5.16375 6.85278 0.521783
915 2 0.287446 8.56034 2.59127
916 2 2.07563 5.60737 2.57842
917 2 4.35723 8.17167 3.55966
918 2 6.36749 2.10587 4.45757
919 2 7.28628 0.203849 1.68182
920 2 2.80259 5.77619 6.97672
921 2 7.69886 4.00591 1.34835
922 2 0.995485 1.1053 8.54515
923 2 8.11108 4.92386 1.48942
924 2 9.27736 2.26529 0.491351
925 2 4.43016 7.89971 6.2205
926 2 5.49846 6.2754 4.68065
927 2 1.5545 3.9309 5.72143
928 2 1.874 4.18301 9.337
929 2 6.37638 1.99872 8.84987
930 2 2.58782 8.09392 6.7599
931 2 1.0763 8.19708 8.73682
932 2 9.26007 5.36975 1.18673
933 2 4.87647 2.81775 2.15964
934 2 5.26528 8.27461 0.972368
935 2 6.4427 6.89295 8.22503
936 2 0.890412 3.14653 3.35206
937 2 0.99699 5.63568 9.03535
938 2 7.32663 0.481963 5.73407
939 2 6.16186 3.62095 6.60599
940 2 8.16646 9.27487 4.91722
941 2 3.45806 8.56098 6.11643
942 2 6.40218 8.20436 5.41787
943 2 5.64315 4.45209 1.01926
944 2 9.08659 8.0506 4.05711
945 2 7.50422 7.63521 4.83483
946 2 1.66845 2.15017 2.0992
947 2 0.838766 6.37951 6.87163
948 2 3.74064 8.72892 4.94956
949 2 1.25482 4.96092 0.783077
950 2 1.45965 0.79971 3.93603
951 2 7.03354 9.09455 4.33479
952 2 5.92901 8.23411 6.3681
953 2 2.09956 8.63864 4.29186
954 2 2.24084 7.90956 8.31649
955 2 5.86742 7.89904 4.43937
956 2 4.79597 0.176 8.01809
957 2 1.18644 0.849757 2.47954
958 2 3.71855 3.13401 8.40978
959 2 0.556671 6.95478 0.648588
960 2 7.8351 6.2395 9.27335
961 2 1.7041 7.40684 0.437191
962 2 5.08537 2.97256 5.48728
963 2 4.06553 2.89171 4.28519
964 2 6.37426 6.03985 6.96955
965 2 6.44891 8.44679 1.61305
966 2 7.29736 9.32281 8.67553
967 2 4.27149 0.488291 3.77767
968 2 1.78622 2.53288 4.448
969 2 8.16342 5.19643 3.47762
970 2 6.20769 0.553846 6.77118
971 2 6.15651 0.759343 1.21499
972 2 3.76569 5.14239 5.837
973 2 2.77983 6.03354 0.0258887
974 2 2.99 3.12763 3.73922
975 2 1.78835 0.486877 0.250537
976 2 8.44159 0.0967051 8.87168
977 2 7.30807 2.30383 7.66539
978 2 6.45716 4.96066 3.31481
979 2 8.65733 5.97814 8.02584
980 2 1.26803 4.46302 2.3124
981 2 8.74809 2.48659 1.73976
982 2 8.86884 2.29142 4.91784
983 2 7.61665 1.2789 4.64708
984 2 6.30623 6.57118 2.78145
985 2 5.38098 7.46035 1.97873
986 2 7.498 7.18184 2.63044
987 2 5.118 0.267744 0.279563
988 2 8.23193 3.80696 2.80941
989 2 0.260643 7.42341 8.94933
990 2 0.455652 8.98366 0.231258
991 2 1.96833 6.6929 7.04634
992 2 7.47459 6.93842 6.97825
993 2 0.228559 3.31461 5.53869
994 2 8.40462 6.67161 3.99558
995 2 6.39346 6.23035 0.0371589
996 2 1.03027 6.31379 4.62098
997 2 5.74889 9.28052 3.74563
998 2 9.32731 0.28528 2.16703
999 2 0.412376 5.19669 2.30323
1000 2 6.02611 2.12303 5.98572

Velocities

1 -0.28004 -0.368918 0.153273
2 -0.162602 0.434777 -0.577888
3 0.0931815 -0.313623 0.951021
4 -1.02057 0.18401 -0.059784
5 0.264281 -0.185406 0.0269947
6 1.74972 -0.15131 0.377355
7 0.559218 -0.628041 -1.05594
8 0.766183 -0.368544 0.336954
9 0.830641 0.134496 -0.13395
10 -0.020393 -0.194329 0.879849
11 0.213458 -0.989544 -0.927248
12 -1.44006 -0.771303 -0.0624079
13 -1.52648 -0.201979 -1.02631
14 -0.193752 -1.27241 0.590474
15 0.0149204 -1.17208 -0.618523
16 -0.113699 1.3214 -0.530412
17 2.10049 -0.987934 -1.64308
18 0.265591 -0.236002 -0.72225
19 -0.246023 -0.115383 -0.506447
20 -0.593923 0.980976 -0.217706
21 1.10889 -1.4998 -0.348418
22 0.548551 -0.674774 0.0935823
23 -1.09516 1.88975 0.154166
24 -0.505039 0.0280869 0.423201
25 -0.52303 1.24992 -0.486872
26 -1.27337 -0.379342 0.999764
27 -0.182535 -0.195733 1.22995
28 0.230422 -1.07644 -0.923048
29 -1.5037 -0.0378642 -0.0846691
30 -0.594072 0.865886 -0.478186
31 -1.11761 0.249974 -0.30939
32 -0.676274 -0.883436 -0.337674
33 0.98695 0.0145327 0.0319306
34 1.9256 0.55894 0.825765
35 0.105526 -0.975063 -0.0700366
36 0.371335 0.17824 0.665055
37 -0.315693 -0.108522 -0.635099
38 0.599329 -0.290088 0.841344
39 0.185634 0.110063 0.404197
40 0.683789 0.177641 -0.146629
41 -0.508111 -0.450489 -0.255395
42 0.644171 0.451224 1.38614
43 -0.118465 0.149134 0.573117
44 0.0513609 0.268586 0.366393
45 0.313982 0.0120355 1.00114
46 -0.274398 1.13061 -0.71009
47 -0.803 0.753994 -0.447853
48 -1.58205 1.63246 0.58633
49 -0.323805 -0.381168 -0.077894
50 0.0204829 1.8154 0.43353
51 -0.31777 0.0344077 0.482934
52 -1.36609 -1.18424 -1.62116
53 0.0842274 -0.831983 -0.646057
54 0.00942042 1.72305 -0.812834
55 1.23417 -0.761367 0.0390933
56 -0.256397 1.17651 0.0934182
57 -0.339386 0.503532 -0.19379
58 -0.741077 0.597181 0.0832785
59 0.050692 -0.401372 -0.804768
60 -0.393595 1.13342 -0.734996
61 -1.23471 -0.271751 0.673928
62 0.016732 0.0429603 -0.449208
63 -0.997139 0.401128 -0.881705
64 -1.49596 1.71394 0.524351
65 -1.49527 -0.225124 -0.158359
66 0.620346 0.0979174 0.759144
67 -0.0443098 1.19956 -0.284189
68 -0.477317 -0.299712 -0.125952
69 1.33289 -0.873296 2.26082
70 -0.143248 -1.455 0.677964
71 -0.0678857 -0.312402 -0.998676
72 1.89287 -1.41094 0.453692
73 0.55142 -1.5137 -0.500361
74 0.00890796 0.11979 -1.03132
75 0.719016 0.716258 0.975899
76 0.581639 1.30473 1.7331
77 -0.190932 0.732562 0.271134
78 0.101784 0.394091 -0.091805
79 -0.877252 0.792874 -0.771819
80 -0.251097 -0.452932 -1.00427
81 0.493787 0.042281 0.362016
82 -0.97022 -0.553716 -0.384587
83 0.586197 -0.941837 -0.539291
84 -0.136549 1.43216 -0.0678231
85 0.73043 -0.630803 -0.191988
86 0.204661 1.06283 -0.421177
87 -0.189508 0.171233 -1.06457
88 -0.00861034 0.0918481 0.269192
89 1.34484 -0.65158 0.731554
90 0.806837 -0.67088 -0.298315
91 0.238853 0.449767 0.975793
92 -1.06198 -0.63221 -0.841717
93 -0.382611 -0.196836 1.21141
94 0.310916 -0.274963 0.594856
95 1.06053 0.633803 0.0493506
96 -0.826 -0.475435 -0.735479
97 -0.749475 0.261116 -0.934521
98 0.396779 0.174727 -0.952065
99 0.701503 -0.330831 -0.328279
100 -0.265071 0.209147 1.10912
101 0.496964 -0.627887 0.130571
102 0.26059 -1.07154 0.372055
103 0.624804 0.743314 0.284847
104 1.13999 -0.840853 -0.121008
105 0.639534 -0.813956 -0.064549
106 1.04834 -0.392942 0.566727
107 -0.530638 0.790893 -0.463382
108 0.478555 -0.410413 0.264441
109 0.180154 -1.18275 0.341393
110 1.27602 -0.226138 0.688222
111 0.397129 0.0221572 1.33397
112 -0.841712 0.667258 -0.00650569
113 1.46006 0.0441205 -0.312124
114 -0.927849 -0.638655 0.375729
115 -0.756083 1.02061 -0.586902
116 1.03432 -0.566862 0.742478
117 0.844856 0.915262 1.6266
118 -0.219586 0.193237 -0.912493
119 -0.136326 0.0755151 -0.536465
120 0.154643 0.0399321 0.247214
121 -0.568902 -0.598647 -0.873198
122 -0.540205 0.439278 -0.427824
123 0.1683 1.90225 -1.19416
124 0.367081 0.496422 0.432485
125 0.469391 0.623269 0.167887
126 0.874957 -0.640341 -0.178087
127 -0.886692 -0.0869314 -0.536578
128 -0.450091 0.643092 0.350142
129 0.0200348 -0.390808 0.129526
130 -0.469 -0.0420016 -0.493725
131 -0.109371 -1.53567 0.0796497
132 -0.289674 -0.112625 0.741961
133 0.953052 -0.666971 0.70723
134 -1.33092 0.211364 0.0622334
135 0.202143 -1.38565 -0.203842
136 -1.44585 0.7138 -0.0963215
137 -0.776703 0.00469751 0.108684
138 -0.263051 0.0693893 -0.288381
139 -1.02587 0.580123 -0.385387
140 1.15904 -0.502945 1.67342
141 0.0530581 0.810862 0.642375
142 -0.852218 -0.207154 1.05275
143 0.235437 -0.947351 -0.0221556
144 0.0258465 0.195926 -1.0121
145 -0.227366 -0.0378244 -0.559751
146 0.464345 -0.132739 -1.04019
147 -0.634721 0.224248 -0.842342
148 -0.302911 -0.931319 0.441432
149 0.191337 0.406662 -0.327047
150 0.0593194 -0.859796 0.207821
151 -1.61007 1.64656 -0.757265
152 0.279906 -0.0597032 -0.63708
153 1.29323 -0.181171 0.182245
154 -1.1628 0.514492 0.156161
155 -0.246025 0.428493 1.14247
156 0.379068 -0.679438 -0.933182
157 -0.590102 0.917945 -0.613709
158 -0.197221 -0.716542 -0.381469
159 0.542941 0.208314 -0.521235
160 1.205 1.03361 0.0217965
161 0.820821 0.451611 -1.79268
162 -0.430768 -0.142519 0.218027
163 0.762064 0.0831039 -0.39745
164 -0.604771 -0.186064 0.265559
165 -0.202932 -0.482043 0.936887
166 0.234311 0.246183 0.208226
167 -0.801805 0.598641 -0.390568
168 0.12597 -0.540344 -0.6943
169 1.84338 0.443365 -0.835365
170 -0.50855 0.0115962 0.253617
171 1.36555 -0.574665 1.3124
172 -1.41187 -0.297244 -0.567702
173 0.604206 0.110297 -0.784899
174 0.15574 -0.228554 -0.532659
175 -1.13629 -0.519553 -1.48802
176 0.611347 -0.408636 -0.975661
177 0.100867 0.739935 0.269707
178 -0.200853 -0.522397 1.53774
179 -1.1096 -0.0415431 0.107621
180 0.0148263 -0.118435 0.836049
181 -0.214696 -0.481961 -0.582495
182 1.05737 -0.101673 0.413313
183 -0.471412 0.179339 0.398749
184 1.61276 -0.493851 -0.0399594
185 -0.389632 0.543627 0.151786
186 -0.297957 -0.284752 1.57788
187 -0.62298 0.87503 0.767583
188 0.70686 0.0538723 -0.26396
189 0.258385 -0.942769 0.544763
190 0.718089 -1.27668 0.237173
191 1.29644 -0.526806 -0.741362
192 0.830451 -0.0100894 -0.223529
193 -0.75762 -2.06518 -0.513128
194 -0.182592 -0.575761 -0.800368
195 0.173509 -0.109456 0.00192023
196 -0.0618394 1.27764 0.301318
197 -0.436394 1.32965 0.936683
198 0.064644 0.0386238 0.208538
199 0.39967 0.317567 -0.444158
200 -0.480811 0.413181 -0.37416
201 0.134178 0.168876 -0.672848
202 0.263862 1.63593 -1.51279
203 -0.418771 -1.02379 1.34328
204 -0.880764 1.40869 0.849235
205 -0.25559 0.196896 -0.201248
206 0.767531 -0.731868 -0.643512
207 -0.979593 0.587357 -0.59145
208 -0.545366 -0.651505 -0.773392
209 0.609858 0.491349 -0.510536
210 0.730488 0.582052 -0.13603
211 -0.904158 -1.85202 0.848747
212 0.52923 0.412435 0.0521888
213 -0.171479 -0.510024 -1.00212
214 0.919748 0.695799 -0.409452
215 0.288447 -0.104556 -0.0806343
216 0.476784 1.00054 -0.418187
217 0.0678026 0.176575 -0.647092
218 -0.395156 -0.0873506 -0.341309
219 -0.805003 0.479455 -0.0728425
220 0.108074 0.530171 0.71874
221 1.34174 1.27995 -0.00692337
222 -0.0189646 0.226641 -0.399308
223 -1.48845 0.491352 1.11898
224 0.474614 0.170872 0.717785
225 0.930828 0.122694 1.18485
226 0.434662 -0.588036 0.539528
227 0.0193359 -0.990933 -0.739042
228 -0.894781 -0.508373 0.754567
229 -0.0439245 -0.317839 0.684818
230 -0.653718 0.683014 0.465735
231 0.237462 0.551313 -0.138865
232 -0.647553 -0.459685 -0.440869
233 0.202819 -0.624442 0.794589
234 0.235748 1.68621 0.234405
235 -0.0987623 0.570136 -0.630178
236 -1.63261 0.226412 0.129555
237 -0.115817 -0.768952 0.25515
238 -0.120905 0.385733 -0.812514
239 0.376669 0.437392 0.169754
240 -0.015489 -0.00739093 -0.226263
241 -0.795337 -0.229669 -0.195569
242 -0.250702 0.461363 0.763022
243 0.326617 -1.34193 -0.766662
244 -0.268969 -0.77125 -0.225422
245 -0.586364 -0.0570117 0.515317
246 1.10642 -0.567609 -0.947497
247 0.413213 -1.10403 0.443584
248 1.11238 -0.0909965 0.955357
249 -0.354252 0.758918 0.597601
250 -0.326113 -0.128613 -0.33923
251 -0.701873 1.13853 -1.06468
252 -0.588528 -0.0188556 0.808851
253 -0.698718 1.18099 0.163079
254 -0.555333 0.0622592 -0.0629319
255 -0.346401 0.870943 0.0616517
256 -0.388688 -1.14776 0.100993
257 0.225276 -0.0688975 0.620186
258 -0.714517 -0.908882 0.030569
259 1.35064 -0.435448 0.831542
260 -0.080372 -0.194423 -0.235292
261 0.326111 -1.0721 -1.29945
262 0.372573 -0.0626628 -0.997011
263 0.597937 -0.845538 -0.0798157
264 0.907661 0.71465 0.648985
265 -0.840689 0.0477037 0.419028
266 0.0418803 -0.304573 0.108414
267 -0.792638 -0.198265 1.18061
268 -0.51927 0.511202 0.115972
269 0.0766153 -1.00378 1.2659
270 0.799188 0.0462131 0.307991
271 -0.117498 -0.471759 0.956493
272 -0.497171 -0.341274 -0.52501
273 -0.191219 0.525307 0.808016
274 0.120121 0.310781 -0.602572
275 0.117032 -0.136514 -0.354553
276 -0.072907 1.16259 -0.0609555
277 -1.01288 0.211427 -0.187359
278 -0.185792 0.349531 0.485151
279 -0.424851 -0.141281 -0.885216
280 0.223994 0.840872 0.581739
281 -0.222642 -1.19498 -0.20576
282 -0.0502324 0.950669 0.911824
283 0.0744998 0.684164 1.24402
284 -0.478366 0.78602 0.518687
285 0.633467 0.74822 0.323213
286 -0.0549814 0.539623 0.594787
287 -0.776175 -0.67062 -0.211373
288 -0.403342 -1.18091 0.167744
289 -0.387025 0.602572 -0.219067
290 -0.940684 -0.621411 0.068713
291 0.109891 -1.15243 1.00763
292 -0.0790162 0.300701 0.664686
293 0.567314 0.843796 -0.654723
294 -0.135903 0.552052 0.069941
295 -1.14092 0.497714 -0.0180047
296 0.537624 0.805876 0.327273
297 -0.221 -0.110251 0.605677
298 -0.226487 -0.305401 -0.270001
299 -0.0640175 0.273164 -0.13377
300 -0.357558 0.527618 1.0517
301 -0.609194 -0.390711 1.22718
302 0.461139 0.237903 0.216082
303 -0.950779 -0.222392 -0.0474892
304 -1.21422 -0.0307347 0.209638
305 0.984408 1.13234 -0.353273
306 -0.842035 0.103571 -0.177414
307 0.302485 0.122597 0.791647
308 -0.632835 -0.380585 1.13973
309 0.51642 -1.33041 -0.0174174
310 0.115135 0.860943 0.761072
311 0.181987 -0.0417572 0.130375
312 -0.0298667 -1.39797 -0.405491
313 0.784399 0.472662 0.00804903
314 0.516555 -0.508955 -0.238839
315 -0.682801 -0.410076 -0.381629
316 0.578123 -0.109143 -0.544587
317 -0.208801 -0.431878 -0.0367226
318 0.216574 -1.13561 -0.794283
319 -0.993355 -1.01541 0.335783
320 -0.471589 -0.874619 -1.18518
321 -0.925546 0.347674 -0.90101
322 0.244033 -0.498508 0.338477
323 -0.740664 1.02934 -0.123837
324 -1.09906 0.496001 0.480925
325 -0.545377 0.239892 0.911606
326 -0.188352 -0.886998 -0.752606
327 0.933474 0.21608 1.1768
328 -1.1072 0.183709 0.258419
329 -0.573359 0.789324 0.321758
330 -0.270405 0.619527 0.726942
331 -0.667663 0.330281 -0.978715
332 -0.507298 -0.670285 0.687321
333 0.148758 0.763112 0.0076268
334 0.543898 0.353884 -0.394313
335 0.353234 -0.483174 -0.453246
336 1.17535 -0.731308 -0.125504
337 -0.679612 -0.158483 -1.2376
338 0.843232 -1.12375 0.11038
339 -0.468847 0.81704 -0.14027
340 -0.494017 -0.133914 0.353173
341 1.25214 0.89512 0.274493
342 0.420179 0.302217 0.077817
343 -0.553224 0.25121 -0.325008
344 -0.25259 0.47069 -0.470647
345 0.580073 1.29157 -0.421999
346 0.937813 -0.15438 0.864841
347 0.291706 0.692766 -0.594267
348 1.68141 -0.0811122 0.347192
349 1.04602 0.0471906 -0.120307
350 -1.30147 0.262273 -0.307167
351 -0.393784 0.993674 -0.150102
352 0.40059 0.454795 0.638165
353 -0.14686 0.184686 -0.484596
354 -0.0630833 -0.228864 0.181871
355 0.436678 0.140594 -1.08907
356 0.987803 0.0508989 -0.228813
357 0.184073 0.350839 0.453309
358 0.406107 -0.298605 0.273836
359 -0.0594552 -0.533266 -0.043901
360 0.955001 -0.919624 -0.884539
361 1.47857 1.1546 0.414202
362 0.278576 0.0415972 -1.49276
363 -0.172216 -0.372668 -0.386905
364 0.703656 -0.300493 -0.346127
365 -0.215986 -0.414488 -0.961334
366 -1.00226 0.558545 1.95007
367 -0.0065278 -0.18684 0.410156
368 -1.24723 -0.0512305 -0.353484
369 0.698991 -0.45236 -0.453591
370 -1.25618 -0.0215822 -1.46146
371 -0.312919 -0.747373 -0.22695
372 0.362221 0.579487 0.295497
373 -0.0731003 -0.607481 1.49364
374 0.104877 -0.322743 -0.558891
375 0.990369 -0.449113 -0.352819
376 1.07314 0.101307 1.57365
377 0.489653 -0.965503 -0.638263
378 1.02456 0.107482 1.00437
379 -1.76107 -0.950082 0.816879
380 0.222368 0.0664161 -0.934921
381 -0.549571 -0.0506192 -1.07989
382 0.0416757 0.308173 0.361937
383 0.533876 -0.408375 -1.03668
384 -0.682901 -0.456643 -0.708226
385 0.350566 0.719911 -0.536577
386 -0.152451 -0.971164 0.0925001
387 0.631377 0.131503 -0.143466
388 0.525981 0.22148 0.183317
389 -0.596145 0.631212 0.509134
390 -0.303524 1.17985 -0.735282
391 0.526654 -0.949462 -1.41549
392 1.15425 -0.981925 -0.601919
393 0.156065 0.199997 -0.519321
394 0.760925 -0.365643 0.527935
395 -0.163146 -0.540272 0.718879
396 0.280902 -0.865254 0.0268141
397 1.07124 -0.824832 -1.19392
398 -0.611458 0.56228 0.698158
399 0.116764 -0.529418 0.205626
400 0.214115 -0.357773 -0.608572
401 -0.748748 -0.267764 0.235962
402 0.504434 -0.430899 0.323611
403 -1.11407 0.0719454 0.582061
404 0.286644 -0.370115 -0.0412581
405 -0.122354 -0.781002 -0.473564
406 0.594529 0.468146 -1.19605
407 0.519823 0.460943 0.399277
408 -0.195073 0.603048 0.181862
409 0.415156 0.102974 0.456616
410 -0.888114 0.918057 1.16375
411 -2.41527 -0.00864308 -0.0369658
412 0.266239 -0.202587 -0.194763
413 0.252352 0.0791075 0.439876
414 0.195056 -0.406813 -0.20744
415 -0.959702 0.50566 0.608142
416 -0.508652 0.272901 -1.39336
417 -0.287078 -0.93403 -0.530851
418 1.50677 0.855494 -0.660077
419 1.08233 -1.13832 -0.707751
420 0.301365 0.093791 -0.158909
421 1.48509 -0.813911 -0.350147
422 -0.262947 0.75279 0.934564
423 -0.929253 0.881736 -1.24069
424 0.656645 1.09692 0.0108136
425 -0.287693 0.707015 0.165991
426 0.103856 -0.784714 -0.22983
427 -1.2213 0.426522 0.55417
428 0.762972 1.14076 0.37887
429 0.317929 1.20516 0.575677
430 -1.17126 0.566843 0.634932
431 -0.310595 0.876696 0.142369
432 -0.651126 -0.909565 -0.157437
433 -0.4909 -0.760522 -0.630315
434 0.242578 1.82734 1.08704
435 0.170761 -0.00687115 -0.510878
436 1.32959 -1.62427 -0.478466
437 0.180061 0.921868 1.10067
438 0.132008 0.430179 1.04311
439 -0.0878151 -0.682117 0.215491
440 -0.164908 1.67775 0.210432
441 0.295176 0.716395 -0.0414681
442 -0.138775 0.0806526 0.187767
443 -0.652976 0.31015 0.780962
444 -1.15218 0.0292956 1.42309
445 -0.413444 0.281712 0.0917351
446 -1.22884 -0.522402 -0.176683
447 -1.21561 -0.167199 -0.314168
448 -0.531762 0.162599 0.4156
449 0.219603 -0.42733 -1.52275
450 0.737528 0.258392 -0.219961
451 0.574604 0.591443 0.256776
452 0.56722 -0.468278 0.390494
453 0.165144 0.81084 1.03242
454 -0.258912 -0.54435 0.0749951
455 -0.190391 0.354376 -0.551589
456 0.534248 -0.267096 -0.942229
457 -0.00125605 -0.169711 -0.738766
458 0.160147 -0.433442 -1.28547
459 -0.597419 -0.0158625 0.326164
460 -0.19158 -0.393432 1.0098
461 0.129694 -0.86257 0.942898
462 0.975405 -0.484789 1.10041
463 0.0434998 0.197677 -0.648961
464 -0.294673 0.566749 0.699042
465 1.69451 1.64349 0.131314
466 0.1659 -0.763354 0.218188
467 0.0151995 -0.724683 -0.28898
468 0.135775 0.835422 0.705369
469 -1.08412 -0.514828 1.29093
470 -0.734421 0.0886404 0.21099
471 1.16837 0.392457 0.297365
472 -0.626604 -0.456673 0.257521
473 -0.516219 -0.425075 0.775308
474 -0.29694 -0.835152 -0.171899
