472 -0.32704 0.465601 0.283403
473 -0.0702607 0.154825 -0.208025
474 0.102313 0.0951666 0.13907
475 -0.00154213 -1.13744 0.23021
476 0.245265 -0.159521 0.196371
477 -0.284072 -0.618628 0.00486835
478 0.586538 -0.407523 0.773422
479 -0.528771 -1.68907 -1.04121
480 0.982077 -0.674041 -0.50427
481 -1.18581 0.604308 -1.50838
482 -0.32271 -0.488625 0.143746
483 -0.227929 0.70556 0.708165
484 0.280054 0.142565 -0.271359
485 0.0723542 1.10633 1.04106
486 -0.564597 0.628241 -0.967373
487 0.964854 0.0341524 -0.320007
488 0.777386 -0.14168 0.0414074
489 0.0152347 -0.560759 0.735053
490 -0.574257 -0.638253 0.203848
491 -1.17216 -0.381389 0.158392
492 -0.221352 0.251976 -0.154743
493 0.61105 0.512066 -0.0667461
494 0.244662 0.154429 0.65952
495 -0.80575 0.50627 1.42166
496 -0.33759 0.2386 -0.175498
497 -1.05162 -0.736763 0.429268
498 0.576111 1.08865 -0.217552
499 0.160268 0.624847 -0.177172
500 0.155472 -0.151996 0.367434
501 -0.267101 0.747737 -0.929603
502 -0.0887369 -0.241826 0.59054
503 -0.475248 -0.424797 0.622814
504 0.703795 -0.668031 -0.777734
505 0.375826 1.01744 1.47841
506 -0.940643 0.332351 1.52346
507 0.494356 0.157915 0.673147
508 1.16984 -0.459998 0.471198
509 0.887945 0.669063 0.181561
510 -0.126493 -1.27011 0.198395
511 1.17402 -0.430357 -0.235933
512 0.0476429 0.547099 0.0938991
513 0.62324 0.233908 1.6287
514 0.181827 -0.343928 -0.453598
515 0.305693 -0.205319 0.405298
516 -0.690232 -0.0745919 0.359193
517 0.291208 -0.487698 0.634961
518 0.915209 0.739407 -0.42034
519 0.0812489 0.347789 -0.0401033
520 -0.426562 1.33816 -0.0424049
521 -0.321975 -0.293408 -0.59222
522 -0.0433171 -0.369279 -0.606946
523 0.702087 0.622714 -0.400958
524 -0.776192 1.11684 -0.779049
525 0.757719 -1.11599 -1.21441
526 0.344822 -0.810604 0.0874523
527 0.277282 0.44678 -1.03362
528 0.182124 0.599452 -0.879216
529 -0.0312758 0.433153 0.24454
530 0.904997 -0.387688 0.460693
531 -0.316633 0.886271 -0.00541947
532 -0.568881 0.783262 0.104892
533 0.132369 0.151886 0.758292
534 -0.588637 0.418864 0.469498
535 1.2575 0.790343 -0.768766
536 0.368345 1.10779 -0.106513
537 0.0537503 -0.113195 -0.16128
538 -1.58267 -0.54538 -0.744553
539 0.700908 -0.540536 0.38977
540 -0.753269 0.15421 0.645169
541 -0.768764 -0.592131 1.0723
542 1.05035 0.30665 0.783631
543 -0.665487 -0.123377 0.900139
544 -0.378337 0.498428 0.485195
545 1.02964 -1.55688 0.235611
546 0.26391 -1.56416 0.184282
547 -0.791997 -0.546291 0.55773
548 -1.09116 -0.498005 -1.22574
549 0.623269 -0.247277 0.463401
550 0.108129 -0.31376 -0.728715
551 -0.0808493 0.423569 0.382373
552 -0.321322 0.577296 0.593107
553 -1.04859 0.613603 -0.0699123
554 1.08222 -0.707648 -0.404724
555 0.100566 0.455404 -0.0189863
556 -0.843995 -0.416594 -0.425158
557 0.650239 0.601552 -0.671667
558 0.891562 0.561967 -0.168005
559 1.39495 -0.388197 0.87472
560 -0.0375515 0.293926 -0.223385
561 -1.19282 -0.553547 0.0223245
562 -0.669618 0.647501 -0.707167
563 -0.217759 0.147979 -0.373738
564 0.329864 -0.0290914 -0.838692
565 -0.150999 -0.412569 0.506198
566 -0.554708 0.5982 0.758196
567 -0.288473 -0.732189 -0.290204
568 -1.55763 -0.278359 0.631162
569 0.195986 -1.17783 -0.373875
570 -0.635898 0.0180976 -0.131939
571 0.338998 0.15105 -1.0576
572 -1.06507 -1.07895 1.27832
573 -0.786814 -1.9399 -0.414873
574 0.464561 0.152476 0.148811
575 -0.647037 -1.60086 -0.727394
576 -0.126461 0.369046 -0.280139
577 -0.155306 0.0758504 -0.603072
578 -0.253136 0.311077 -0.575934
579 -1.33449 -0.670207 0.456119
580 0.533645 -0.045871 0.561542
581 0.752205 0.303117 0.493252
582 -1.18512 0.857216 0.409596
583 1.30794 -0.401625 -0.0640376
584 -0.503689 0.30456 1.89645
585 -0.380317 0.105802 0.0392793
586 0.177197 -0.932252 -0.600228
587 -0.271635 0.612224 -0.458381
588 0.985961 -0.491897 -0.886201
589 -0.614406 -0.197414 0.064279
590 0.738259 0.894231 -1.44957
591 -0.0551154 -0.0169616 0.277601
592 0.396157 0.248932 -0.264951
593 0.529715 -0.559634 -0.0512555
594 -0.11673 -0.935439 -0.289801
595 0.848432 -0.809582 0.374058
596 -2.30443 -1.25932 -1.18999
597 0.0252477 0.426802 0.00346756
598 1.2842 1.2508 0.156059
599 -0.483897 0.600911 0.341638
600 0.792691 1.08257 -0.188289
601 0.467302 0.436394 1.05883
602 0.581413 -0.337786 -0.190331
603 -0.946525 0.18211 0.0970074
604 -0.327985 1.28819 -0.642485
605 -0.0692804 -0.0775003 -0.219888
606 0.0757566 0.155691 1.15787
607 0.0302692 -0.272035 -1.96163
608 1.58754 0.433311 -0.537294
609 0.349306 -2.03644 -0.337742
610 0.780466 0.316511 0.923919
611 -0.525415 -0.615187 0.166258
612 0.582414 1.48201 -0.515398
613 -0.140751 -0.324022 -0.327506
614 0.429641 -0.413683 -0.442905
615 0.171203 0.409707 -0.366664
616 0.349331 0.435936 -1.47728
617 0.451201 0.194614 -0.0897186
618 0.16048 0.641191 0.19802
619 -0.738609 -0.90463 0.148934
620 -0.611006 0.579762 0.477593
621 0.554811 -1.01756 -1.01046
622 -0.188107 0.557168 0.288713
623 -0.324432 0.616721 -0.550913
624 -0.512069 0.710922 0.00429282
625 -0.0160457 0.01803 -1.12415
626 -1.79893 0.73056 -0.317612
627 -0.419195 -0.0302896 0.37271
628 0.555133 0.396637 0.0446077
629 -0.0404544 0.0914841 0.167526
630 -0.508549 0.205883 -0.0387188
631 0.96144 1.26863 0.476291
632 -0.14717 -1.41631 -0.214144
633 0.0474203 1.07842 -1.01109
634 -0.0526533 -0.1467 0.57871
635 -1.05689 0.224859 0.0536041
636 0.910565 0.412715 0.469335
637 0.620076 0.429735 -0.467144
638 1.12652 -0.283775 0.259059
639 -0.776788 0.348687 0.715563
640 1.6282 -0.157113 0.256437
641 -0.691173 1.26909 -0.648903
642 1.31953 -0.814043 -0.394387
643 0.348027 0.23594 0.46191
644 0.210518 0.0454461 0.984409
645 -0.0870598 -1.15231 0.491604
646 -0.514796 0.524231 0.179659
647 -0.449651 -0.504527 -0.6944
648 0.517674 -0.67462 -0.139581
649 -0.694156 1.47022 -0.623699
650 0.666983 0.0346859 0.352555
651 -0.414528 -0.786152 -1.31465
652 0.0217427 0.320386 0.225967
653 -0.0202176 -0.539566 -0.0957718
654 0.0297372 -0.872725 -0.111679
655 0.10551 0.497088 -0.587314
656 0.61837 0.378045 1.84087
657 0.458943 0.792293 0.53598
658 -0.000695437 -0.421855 -0.311565
659 0.270301 0.00623335 -0.959108
660 -1.01972 0.747908 -0.0225554
661 -1.10334 0.898048 0.1446
662 -1.16219 0.181683 1.25638
663 -0.142487 0.79867 0.264086
664 -0.839372 -0.306063 -0.840418
665 0.109414 0.886406 0.734525
666 -0.724156 -0.578422 0.118266
667 -0.459209 0.845087 -1.25029
668 0.453268 -0.209528 -1.38095
669 -0.159376 -1.76024 -0.0967517
670 0.314257 -0.471882 0.482204
671 -0.782218 0.371296 -1.64282
672 -0.615114 0.146369 -0.350496
673 0.721428 0.357757 0.386944
674 -0.563842 -0.341742 -1.03383
675 0.00671138 0.221931 0.658062
676 0.442818 0.136927 1.20835
677 -1.19506 -0.654851 -0.468339
678 0.974282 -1.34849 -0.773706
679 0.0967543 -0.836305 -0.73446
680 0.916654 -0.835997 -0.153148
681 1.02722 0.546118 1.54271
682 0.195472 0.237015 0.101607
683 0.172394 -0.14828 0.0305704
684 -0.106052 -0.431804 -0.0716433
685 -1.05152 -0.302537 0.416757
686 0.240489 0.0641314 0.960427
687 1.19072 0.125853 -0.761397
688 0.769868 -0.155247 1.06221
689 0.321613 0.931053 0.041395
690 -0.067471 -0.103243 0.259687
691 -0.358065 0.362786 0.106784
692 -0.247198 -0.0604429 -0.096556
693 -0.275999 0.546348 -1.47123
694 0.253734 -0.197634 -0.473568
695 -0.589258 -0.243567 0.951155
696 0.178232 -0.363872 -0.405962
697 0.135722 1.87559 -0.0545713
698 0.329905 0.138037 0.615655
699 -0.632618 0.234243 0.0847029
700 0.596388 0.0794772 0.266969
701 -0.224446 0.978681 0.362316
702 -0.39101 -0.0110689 0.579153
703 -0.549633 0.673097 -0.075565
704 0.232403 0.971718 1.57894
705 -0.115349 0.474996 1.08188
706 0.259979 0.340266 0.275508
707 -1.46504 0.555596 0.00547897
708 0.576613 0.223312 1.23144
709 -0.82604 -1.68088 -0.740324
710 -0.869439 0.104208 0.120826
711 -0.517729 0.173145 0.341247
712 0.871209 -0.646217 -0.451865
713 -0.60746 0.383204 0.343518
714 0.248228 -1.66494 0.347814
715 0.221821 -0.217813 -0.754909
716 0.737178 0.916823 0.83865
717 0.413971 0.340489 0.235589
718 0.564509 0.304848 -0.222454
719 0.255065 0.788394 -0.552913
720 -0.192576 -0.419898 -0.693915
721 -1.44562 -0.494426 -0.94931
722 1.07792 -1.26701 0.324374
723 0.893412 -0.86144 0.837536
724 0.204163 0.551814 -0.317184
725 0.0200524 0.296388 0.0315356
726 -0.542637 0.276708 -1.27859
727 1.00483 0.273063 -0.521799
728 -0.517132 0.106469 0.00517667
729 0.338859 0.224399 -1.1883
730 0.0922057 0.126254 0.209545
731 0.444309 0.866906 0.049963
732 0.496137 0.525568 0.0767146
733 -0.575216 -0.410224 -0.0708738
734 0.262021 -0.426934 0.528365
735 0.514746 -0.933841 0.014791
736 1.54343 -0.386508 -0.592013
737 -0.795586 -0.739346 0.383577
738 0.680285 2.18023 0.130357
739 0.523769 0.702348 0.702007
740 0.191108 -1.23582 0.524666
741 0.222248 0.292886 -0.142426
742 -0.0321091 0.161061 -0.764806
743 -0.0259066 -1.59021 0.457896
744 -0.69401 -1.53276 0.35837
745 -0.199837 -0.198305 0.675461
746 -0.574887 1.42173 -0.531661
747 -0.0636846 0.0815501 0.845583
748 -0.63413 0.234385 0.470653
749 0.241979 1.35215 0.17324
750 0.799019 0.489084 -0.72093
751 0.228578 -0.770698 -0.432339
752 0.890991 -0.136426 -0.276259
753 0.677594 0.801338 -0.080289
754 0.107477 -0.991186 0.00386179
755 1.6117 1.2333 -0.41676
756 1.28416 0.169049 0.43614
757 -0.44935 1.35796 0.0955691
758 0.413021 0.25484 1.06137
759 0.835119 -1.29254 -1.47708
760 0.335652 0.755199 0.909916
761 -0.471479 -0.718998 -0.227998
762 0.131451 0.930332 -1.29178
763 0.770594 1.24037 -0.657647
764 0.377611 -0.418911 -1.22588
765 -0.827601 -1.73652 -0.543521
766 0.82446 -1.38744 0.735378
767 0.222801 0.353174 0.627667
768 0.342016 -0.567401 -0.445353
769 0.255765 -0.110078 -0.589745
770 -0.556877 0.600523 0.447406
771 -0.0184221 0.804672 0.18619
772 -0.530449 0.175081 -0.166004
773 -0.0791448 0.115658 -0.772913
774 0.135641 0.12683 -0.0280726
775 0.993188 1.72126 -1.64028
776 -0.879338 -0.257952 1.27715
777 0.310241 0.769276 -0.67205
778 0.39908 -0.538757 -0.256217
779 -0.0503244 -0.966998 0.24879
780 -0.273569 -0.886476 -0.899687
781 0.1406 -0.509324 -0.182037
782 -0.736642 -0.139074 1.29169
783 -0.535416 -0.903827 -1.15392
784 1.33047 -0.222211 0.210487
785 0.414594 1.26748 -0.183066
786 1.47886 0.699223 -0.761619
787 -0.464133 1.2989 0.889208
788 0.521792 -0.326289 -0.156161
789 0.612242 -0.377264 0.512697
790 1.56835 -0.339263 0.0167866
791 0.976614 -0.661805 -0.165125
792 1.10376 -0.225432 0.873908
793 0.395972 1.43367 -0.004601
794 0.547745 -0.501564 -2.2031
795 0.511506 0.0876404 0.0345095
796 -0.645281 -1.16352 0.0529428
797 -1.12501 0.225288 0.272992
798 -0.223047 0.0666409 0.834385
799 -0.233901 0.476631 -0.110284
800 -0.491729 -0.418102 -0.412582
801 0.195864 -0.70908 0.323837
802 -0.736137 -0.536672 -0.852585
803 1.91652 0.466131 0.487221
804 -0.686146 0.292237 -0.247282
805 -0.943389 0.457317 0.515785
806 0.460153 -0.351567 -0.110561
807 1.42277 0.410005 -0.463076
808 -0.132231 -1.29499 -1.12099
809 -1.14071 0.131787 0.660823
810 0.65428 -0.300451 -0.598954
811 0.433143 0.460439 1.00716
812 -0.00740048 -0.277694 -1.4805
813 0.32966 -1.04894 -1.28572
814 -0.436858 -0.853605 -0.00422306
815 -1.12153 0.692243 0.485656
816 -0.0595842 -0.0931012 -0.467572
817 -0.655165 -0.166918 0.389429
818 -0.122116 0.421023 -0.0779276
819 0.196367 -0.700985 -0.470086
820 0.841956 -1.14121 -1.04699
821 0.886568 -0.542621 -0.834455
822 -0.911859 0.66983 0.632428
823 -1.33635 -0.359501 -0.747347
824 -0.271852 -0.551464 -0.75145
825 0.572225 0.833839 -0.805399
826 0.864219 0.247979 0.801006
827 0.339992 -0.701278 -1.13475
828 0.282519 0.799299 0.734208
829 -0.800836 -0.60453 -0.727097
830 -0.286778 1.23535 0.966955
831 0.646773 1.04671 0.194935
832 -1.55862 1.42305 -0.563801
833 -0.156631 1.13719 -0.544658
834 0.989184 0.970778 -0.501934
835 0.372266 1.18666 -0.799868
836 -0.965883 0.301264 -0.478501
837 -1.06411 -0.0472587 0.295244
838 -0.846378 0.657477 0.266159
839 0.226746 0.857343 0.0262523
840 -0.734906 -1.0459 -0.0733254
841 -0.670445 0.525783 0.204657
842 -0.206072 0.241853 -1.14069
843 -0.810071 0.676058 -0.424662
844 0.622171 0.266225 -0.352001
845 -0.0619567 -0.12128 -0.266293
846 0.166976 -0.806524 -0.410919
847 -0.258289 -0.249095 0.782448
848 0.228479 0.53572 0.0711584
849 0.890528 0.14495 -0.381517
850 -0.575015 -0.531487 0.181307
851 0.783145 -1.6464 0.684919
852 0.834212 -0.409787 -0.57644
853 -0.96873 0.664937 -0.198535
854 -0.350576 0.621471 -0.709189
855 0.120256 0.0320363 0.035058
856 -0.0106801 0.528625 -0.114502
857 1.94904 -0.364849 0.7923
858 -0.210772 0.0660228 -0.100595
859 -0.224448 1.27826 0.207991
860 0.0163253 -0.55984 -0.231178
861 0.855603 -1.95818 -0.66933
862 -0.229229 -0.494642 0.186107
863 0.560629 -0.0890865 -1.07219
864 -0.742674 -0.340053 0.264678
865 -0.407683 -0.41101 0.0502392
866 -0.506488 -0.517276 -0.324402
867 1.03029 0.0176264 -0.231744
868 -0.224117 1.50577 -0.831891
869 0.720318 0.964678 1.03811
870 -0.940763 1.05835 0.270255
871 0.0633682 -0.88375 0.116408
872 0.00720366 -1.3239 0.61774
873 -0.21837 0.673623 -0.811403
874 -0.410733 -0.664674 0.100149
875 -0.964973 -0.162714 1.03648
876 1.21061 -0.203768 1.08394
877 0.107839 0.306092 -1.64069
878 -0.665085 0.346789 0.906615
879 -0.927378 0.717357 -0.73964
880 0.0144146 0.608744 -0.42716
881 0.156041 -0.0990162 0.261963
882 1.31182 0.109014 0.285218
883 -0.50147 -0.0629713 0.581099
884 0.317347 -0.641365 1.13996
885 -0.095729 -0.158008 -0.690642
886 0.683288 0.0544507 -1.24467
887 -0.576685 -0.740841 0.362534
888 -1.69303 0.859172 -0.613512
889 -0.379996 -0.845206 1.44323
890 -0.0429614 0.869226 0.419623
891 -0.88463 0.621722 1.38587
892 0.956533 -0.630593 1.14078
893 -0.743661 -0.426801 -1.05084
894 -1.50727 -1.72867 -0.871772
895 -0.491486 0.0778011 -0.915676
896 -0.309519 0.206654 -0.0470129
897 -0.966333 -0.279572 0.0229319
898 -0.749776 -1.35468 -0.45913
899 1.1569 0.0615754 -0.660467
900 0.526962 -1.42601 0.916291
901 0.605649 -0.231363 -0.487473
902 -0.0312525 0.185692 0.570929
903 -0.45228 -0.0081305 0.0685734
904 -0.152638 0.82545 -0.480433
905 -0.226523 0.387959 -0.829938
906 0.584391 -0.632322 0.422257
907 0.637142 0.363205 1.33186
908 -0.565361 1.08265 0.709566
909 -0.943453 -0.567483 0.819181
910 -0.322864 0.296862 -0.0417966
911 0.571028 1.2793 0.525815
912 0.341509 0.745874 1.49692
913 -0.480779 -0.568197 0.126726
914 -0.162639 0.238175 1.0007
915 -0.609638 -0.411615 0.352338
916 -0.808274 0.73246 0.464916
917 -1.24838 0.709631 1.01489
918 0.0871415 0.0196415 0.160841
919 0.0447725 0.292086 -0.370983
920 -0.461352 -0.00558749 -1.06858
921 0.261258 -0.713439 -0.398092
922 0.182093 -2.33648 -0.519002
923 -0.932427 -0.853974 0.243338
924 -1.36707 0.704311 0.194463
925 -0.665416 0.398001 0.411318
926 0.907138 0.0619878 -0.179124
927 0.917122 0.412837 -0.949743
928 -0.953917 0.660281 1.00304
929 0.346163 -0.251901 -0.792145
930 -0.872202 0.151525 -0.800823
931 -0.927362 -0.40941 -0.643583
932 -0.470325 -0.389074 -0.669278
933 0.151525 -0.523732 -1.44312
934 0.052184 0.546965 0.006492
935 -0.0133078 -0.614812 -1.07753
936 -0.245206 1.44189 -1.38217
937 0.300006 -0.201518 1.75831
938 -1.35188 -0.561 0.992029
939 0.0636536 -0.939605 0.308381
940 -0.0681793 0.66807 -0.309313
941 0.476339 -0.179922 1.27785
942 -0.182543 -0.0520264 0.218989
943 0.997217 -0.683019 0.621263
944 -0.515009 1.32042 0.0651938
945 -0.346913 -0.633506 -0.834779
946 0.642844 -0.0538062 0.850977
947 0.920213 0.349399 0.468433
948 -0.194069 0.698719 -0.460348
949 0.760378 1.17136 -0.245484
950 -0.36866 -0.875158 0.678883
951 0.338194 -0.0246911 0.666397
952 0.584154 -0.0343525 0.141686
953 0.581815 -1.39939 -0.514713
954 1.29319 0.570771 -1.36715
955 0.118969 1.39901 -0.788828
956 0.498524 -0.48377 -0.167112
957 0.399486 -1.01816 -0.793288
958 0.257958 -0.62448 0.177921
959 -0.846853 1.31201 0.88463
960 -0.17732 -0.505378 0.945402
961 -1.4742 -0.838612 -0.296549
962 -0.845041 0.496935 -0.398698
963 -0.392678 -1.26518 -0.605876
964 -0.515024 -0.22385 -0.490737
965 -0.711627 -0.203535 1.03878
966 0.683434 -0.727765 -0.316096
967 -0.704977 -0.930332 0.771683
968 0.839799 -0.0350847 -0.194143
969 -0.105488 0.484301 0.352158
970 0.130913 -1.07131 -0.590169
971 0.179794 0.237799 -0.376583
972 -0.117541 -0.0612564 1.26768
973 -1.44835 -0.688613 -1.09655
974 -0.379268 1.00698 1.0635
975 0.808846 0.86519 0.558886
976 -0.0827302 -1.19033 0.159804
977 1.05254 0.314005 0.465537
978 -0.382843 -0.307104 -0.00603624
979 0.851986 -0.46486 0.300299
980 -0.151981 0.144276 -0.453525
981 -1.4886 -0.506118 -0.244905
982 0.309691 0.780035 -1.38481
983 0.261902 1.1776 1.64278
984 -0.742186 -0.53744 0.0866608
985 -0.294928 1.57061 -0.0137162
986 1.69337 0.610317 0.689513
987 0.46983 0.167148 0.673876
988 -0.337969 -0.458483 0.00372486
989 0.174331 -1.22611 0.776122
990 1.03176 -0.143834 0.614295
991 -1.57657 0.265024 -0.038063
992 -0.917747 0.102561 0.133645
993 0.767877 -0.0999419 0.153859
994 -0.241983 -0.687402 0.79726
995 -0.364357 -0.445524 0.930619
996 1.41883 -0.430119 -0.322701
997 1.17815 0.521861 1.27829
998 1.35341 0.121984 0.2883
999 -0.317494 0.389109 1.75441
1000 0.117503 -0.564272 -0.347885
