473 -0.504075 -0.409464 0.588837
474 -0.291081 -0.608375 0.480769
475 0.349335 0.144207 0.260604
476 -0.162645 -0.248782 -0.782344
477 -0.147958 -0.374708 -0.263149
478 -0.0721312 0.410379 0.718818
479 0.215758 0.260868 -0.540131
480 0.16755 1.45757 0.156867
481 -0.0452833 -1.38121 -0.387021
482 -0.247972 -0.31175 -0.716561
483 0.513778 0.036972 0.423855
484 0.524187 -0.269857 -0.223537
485 0.919326 -1.38839 -0.807825
486 0.328491 0.20756 -0.257266
487 0.0649305 0.609181 -0.236884
488 -0.353856 0.453539 -0.765679
489 0.444968 0.639529 -0.934955
490 -1.37998 -0.0144987 1.45245
491 1.10525 0.00636649 -0.303061
492 -0.102754 0.0155007 -0.998001
493 -0.4317 0.604725 1.15729
494 -0.631713 0.496425 -0.395983
495 0.447532 -0.686942 -0.561645
496 -0.278505 -1.10436 -0.424152
497 0.315577 0.960952 -0.519262
498 1.85191 -0.301545 0.164866
499 0.260497 -0.0621081 -0.852003
500 -0.381673 -0.582466 0.426822
501 0.562886 -0.381206 -0.829732
502 0.757483 -0.159523 -1.70215
503 1.3014 0.0782479 0.092941
504 -0.0370811 -0.860164 1.50127
505 -0.883766 0.0621122 1.0482
506 -0.955118 -0.998144 1.05317
507 -0.376858 0.586635 -0.547009
508 -0.363195 -0.209816 0.642166
509 0.808917 -0.720122 0.364028
510 0.785029 0.593676 0.129022
511 -0.0974335 -0.174329 -1.14007
512 0.251191 0.495154 -0.0867527
513 -1.06222 -0.643041 0.342051
514 0.849955 -0.39577 0.266265
515 0.480342 -1.27041 -0.378834
516 -0.00112876 1.00869 -0.870836
517 0.107855 0.63109 0.659897
518 1.54249 0.996531 -0.165097
519 -0.487328 0.3573 -0.0779001
520 -0.28941 0.283338 -0.275718
521 0.377683 0.912252 0.600043
522 -0.236549 -0.268234 -0.892905
523 0.424349 0.572985 -0.073969
524 1.04574 1.17519 1.27892
525 -0.395072 -0.17933 0.46563
526 0.837223 -0.5601 1.05754
527 0.808467 0.77791 0.29282
528 0.574135 0.869336 1.15139
529 -0.609528 1.08442 -1.14288
530 -0.431528 1.19869 -0.998282
531 -1.20652 -0.163157 0.560675
532 -0.00664759 -0.608748 -0.0827492
533 0.00397142 0.528949 0.0118852
534 -0.934648 -0.901257 0.188773
535 0.159547 -0.0191905 0.559886
536 -0.559572 -1.64101 -1.00313
537 1.14281 0.271368 -0.0486498
538 1.11001 -1.33695 -0.215007
539 0.0626896 -0.732845 -0.304216
540 1.58702 -0.0733731 0.13893
541 0.151458 -0.101632 0.610727
542 0.327652 -0.153702 0.317917
543 0.587713 0.976956 0.076024
544 0.869465 0.614814 0.0365727
545 -1.94024 -0.365787 0.348677
546 -0.556645 -0.629995 -0.348883
547 0.0775044 0.496036 0.750551
548 0.612038 0.795206 0.219072
549 0.404662 0.0419451 -0.286471
550 -0.345223 0.107522 -0.641704
551 0.456241 0.299681 -0.367493
552 0.0102276 0.699162 1.49481
553 0.226163 -1.18631 0.434918
554 0.872164 -0.893046 0.209246
555 -0.0291539 0.155854 1.59685
556 0.84381 0.670816 0.348981
557 1.57642 -0.437986 -0.452294
558 0.371304 0.689864 0.413302
559 -0.0470747 0.752151 -0.537898
560 -1.07637 0.595379 -0.937362
561 -0.910678 0.804023 -0.0346292
562 -0.0552031 0.12578 -1.77296
563 -0.417735 -0.244927 -1.1924
564 0.436304 0.304392 -0.328752
565 -0.591571 0.747335 0.0933531
566 -0.0970535 -0.466159 0.439282
567 0.556556 -0.691955 0.195419
568 0.551991 0.100437 0.576649
569 -0.191298 -0.658517 0.736793
570 0.827977 -0.996408 -0.677541
571 0.455253 -0.135787 0.180916
572 0.39562 -0.478021 -0.41777
573 0.0980578 0.352142 -1.98345
574 1.31756 1.37481 2.16756
575 1.16213 0.587377 0.283495
576 -0.441176 0.354252 0.438418
577 0.270185 0.438307 0.389615
578 0.796172 -0.507756 -0.0314007
579 -0.686288 0.288529 0.540598
580 0.400284 0.840765 -1.27688
581 -0.0493191 0.483877 -0.794048
582 -0.852157 0.359716 -0.298991
583 -0.571445 -0.0337328 -0.297311
584 0.391212 0.153782 -0.502547
585 -0.548823 -0.194876 0.265896
586 0.0738703 0.46293 -0.0748573
587 -0.211146 -1.05184 -0.345601
588 0.0429861 0.975792 -1.03962
589 -0.610158 0.145491 -0.915081
590 0.183165 -0.721725 -0.0786908
591 0.383269 0.276998 -0.654606
592 -0.815244 0.659985 -0.478751
593 -0.0975776 -0.0632052 0.01521
594 0.587345 0.646678 0.0649815
595 -1.01241 -0.541865 -1.21491
596 0.0318752 0.232651 -0.0194946
597 1.19769 -1.04195 1.5998
598 -0.609384 0.938997 -0.623009
599 1.01869 0.546035 0.945508
600 -0.204655 -0.680587 -0.298978
601 1.12793 0.0764059 -0.602676
602 -0.56262 0.985242 0.844617
603 0.247773 0.940933 -0.172601
604 -0.866877 -0.140028 0.83933
605 0.511235 0.586071 1.0276
606 0.100782 -0.748062 -2.23045
607 0.0770865 0.556323 -0.787787
608 -0.193613 -0.258625 0.0828891
609 0.336435 -0.065521 -0.0873054
610 0.902088 -0.947018 -0.271345
611 0.70184 -0.638291 1.71737
612 0.518099 -0.851549 -0.453652
613 0.24306 0.0433913 -1.03639
614 -0.925992 0.693467 0.265447
615 0.211123 0.438234 0.549824
616 0.713373 -0.619677 -0.563591
617 -1.19596 0.963918 0.287066
618 0.394727 -0.844792 -0.495142
619 0.476532 0.550859 0.76964
620 0.776906 0.50831 0.911926
621 0.421141 0.670087 0.552828
622 0.655854 0.0233151 0.0107297
623 1.53195 0.0512733 0.898592
624 0.269446 0.853492 -0.70803
625 -0.16248 -0.903035 -0.19987
626 -0.324148 0.617877 0.315456
627 -0.486582 0.239683 -0.326488
628 -0.541976 -1.12189 0.834271
629 0.456144 -0.14009 -0.254892
630 0.468443 -0.247037 0.190413
631 0.150347 0.111226 0.342156
632 0.876949 -1.18029 -0.266303
633 -0.658416 0.899785 1.08419
634 -1.00082 -1.13357 0.201186
635 -0.627808 -0.672201 -0.426398
636 -0.747604 0.227603 -0.0914804
637 0.0729827 -1.16943 -0.00519835
638 -1.0577 -0.213397 0.924359
639 0.336864 -0.317833 -0.265198
640 -0.294569 0.545391 -0.170608
641 0.90017 0.772211 0.0682325
642 0.908107 1.04204 -0.449217
643 -0.475797 -0.080559 1.01239
644 1.16792 0.02409 0.332514
645 -1.01951 0.350732 0.394696
646 0.308696 -0.33363 0.895425
647 -0.170864 -1.34565 -0.284162
648 -1.0634 1.02226 -0.366245
649 0.076781 -0.270738 0.528092
650 -1.07913 -0.0366317 0.070767
651 0.85729 0.684422 -0.735434
652 0.779554 -0.297421 -0.257168
653 0.632947 0.792746 0.929928
654 0.613552 0.367873 0.592338
655 0.375225 -0.204836 -0.160978
656 -0.602232 -0.97587 -0.0940979
657 -0.485035 -0.320908 -0.278871
658 0.677981 -1.56951 -0.0202475
659 0.473898 0.0214182 0.736375
660 0.00414245 -0.489781 -0.784374
661 -0.709663 -0.389892 0.594112
662 -0.322002 -0.246998 0.131563
663 -0.0131126 -1.12081 0.573037
664 -0.554375 -0.614348 -0.158157
665 -0.773363 -0.421556 0.158439
666 0.459783 0.467975 -0.41951
667 -0.432511 -0.124764 0.503863
668 0.79385 0.934298 -0.0531675
669 -0.6014 -0.340274 -0.796168
670 0.443172 -0.301744 0.263334
671 0.565595 -0.0984176 -0.133479
672 -0.66591 1.02652 0.00513407
673 -1.25131 -0.240311 0.798232
674 0.00869109 -0.483579 -0.266788
675 -0.254712 -0.229272 1.6776
676 0.39957 0.227756 -0.5634
677 0.599299 -0.289954 0.448206
678 -0.0194369 -0.302764 -1.97803
679 -0.00593499 0.567019 0.59863
680 0.30779 -0.871302 -0.869208
681 -1.60408 -0.923477 0.37866
682 0.553186 1.10404 0.0553032
683 0.0565473 0.951662 0.621041
684 -0.465689 0.662277 -0.277989
685 0.9106 -0.218925 0.575399
686 -0.00855553 0.0483204 1.23416
687 -1.39184 0.187226 -0.132129
688 0.11188 -0.0839179 0.446596
689 0.785452 0.562378 -0.0258744
690 1.64368 0.320105 0.0260283
691 -0.474246 0.296868 0.205592
692 -1.37149 -0.528467 -0.179582
693 -0.634585 0.91003 -0.431171
694 0.013953 -0.553235 -0.859776
695 -1.12832 -0.808003 0.54181
696 0.378539 1.04428 -0.691434
697 0.887396 0.575201 -0.07477
698 -1.51187 -0.286961 -0.522189
699 -0.978644 -0.532858 0.443388
700 0.0913464 -0.866281 0.11347
701 0.14603 -0.818853 1.82694
702 0.935858 0.354799 0.145886
703 0.60888 0.907303 -0.470254
704 0.346775 0.849586 -0.0511324
705 -0.502981 1.2258 0.285506
706 0.423556 1.15302 0.678315
707 -0.092337 -0.249723 -0.465425
708 0.331226 -0.0766086 -0.602207
709 -0.129707 -0.829086 0.0776586
710 -0.170373 -0.468706 0.678856
711 -1.01992 -0.633589 -0.500857
712 -0.435241 0.360043 1.3686
713 -0.0561521 -1.63996 0.269478
714 -0.611038 -0.0540749 0.468242
715 -0.0122893 -0.708266 0.289733
716 0.632076 0.244241 0.112935
717 -0.1423 0.759069 0.559446
718 1.42512 -0.71851 -0.13212
719 -0.278815 -0.0155596 -0.00750326
720 -0.0742383 0.987021 -1.22574
721 -1.62476 1.61005 -1.20557
722 0.733275 -0.181868 0.0847046
723 -0.876671 -0.14593 0.8049
724 1.24053 -0.998698 0.313898
725 -0.674108 -0.0817475 -0.97343
726 1.09434 -0.0299544 -1.03436
727 -0.524674 0.146043 -1.06487
728 -0.534502 0.246294 1.35658
729 0.0114747 0.033645 -0.480804
730 1.03626 -0.163665 0.279741
731 -1.60876 -1.05801 -0.215715
732 0.32958 -0.512814 -0.674913
733 -0.003226 0.0946049 0.385395
734 1.07752 0.259513 -1.18198
735 -0.930044 0.190997 0.705044
736 0.633067 0.550533 -0.558797
737 1.29978 0.192997 0.546906
738 -0.388155 1.00919 0.205495
739 0.169661 0.507263 -0.376143
740 -0.358817 0.279946 -0.632075
741 -0.297102 0.319831 -0.979384
742 0.254845 0.186386 0.255822
743 1.00344 -0.678857 0.965792
744 -0.36492 0.2997 -0.53351
745 -0.829388 -0.108105 -1.0931
746 0.634388 -0.242646 -0.115872
747 0.943046 -0.142811 0.459577
748 1.06426 -0.0751078 0.186939
749 0.537125 -0.953373 -2.0903
750 0.429843 -0.646353 -0.263386
751 -0.647541 1.02698 -0.110265
752 1.85521 0.373788 -0.710297
753 0.911742 -0.700292 -0.0103404
754 1.54195 0.307585 -0.646302
755 0.432857 -0.477321 0.0310196
756 -0.162488 -1.45511 1.43637
757 0.905432 0.0560122 0.382501
758 -0.546922 -0.0121586 0.0267846
759 -0.434939 0.148213 -0.982835
760 -0.172962 0.791228 0.847017
761 0.492086 0.203162 0.382735
762 0.230173 -0.658285 0.0453611
763 -0.965002 0.382051 0.0636449
764 0.443299 -0.930824 0.583119
765 0.619925 -0.358621 -0.958813
766 0.474014 0.508727 1.18351
767 0.394059 -0.110515 -0.366998
768 -1.05016 0.697233 -1.75867
769 -0.309264 1.17438 0.0150171
770 -1.68767 -0.06076 0.683007
771 -0.71385 -0.437206 -0.103534
772 -0.267596 0.707511 0.00254252
773 1.05935 -0.148993 -0.347842
774 0.695031 -0.386641 -0.513002
775 1.02083 0.877112 0.919387
776 0.907629 0.526514 0.826349
777 -0.332552 -0.658336 0.875156
778 -1.39864 -0.558526 2.0317
779 0.106381 0.514664 0.645879
780 0.6244 -0.410887 -0.250722
781 0.130553 0.821899 0.195339
782 -0.393286 0.640901 -0.108202
783 -0.0374296 -0.497208 0.841656
784 -1.2488 0.970884 0.617308
785 0.414574 0.631033 0.629163
786 0.683736 -0.0925949 -0.21147
787 0.582356 -0.367188 -0.923814
788 -0.779785 0.0975692 0.424373
789 -0.193703 -0.233785 0.955598
790 0.198798 -0.845547 0.219485
791 0.56288 0.500196 0.209697
792 -0.660126 -1.37713 -0.265723
793 -0.247995 -0.442536 -0.238639
794 0.0271227 -0.973484 0.165024
795 -0.220809 0.443949 -0.0367977
796 1.55704 1.19634 -0.462568
797 0.153814 0.678386 0.773212
798 -1.11572 -0.543856 -0.953211
799 -0.37586 -0.610266 0.425777
800 0.537104 0.384367 0.345481
801 0.614021 0.880361 0.699397
802 -0.363075 -0.329158 -0.501777
803 -0.598252 -0.548437 -0.493407
804 -0.766254 0.509078 0.441747
805 0.797526 0.652415 -0.352724
806 -1.0158 -0.0788157 -0.0692689
807 -0.493691 0.50761 0.321749
808 -0.811231 0.387423 0.0494025
809 0.383928 -0.718608 0.225487
810 1.3633 1.14227 0.833393
811 -0.294129 1.58046 0.168585
812 -0.353304 0.430779 0.447129
813 0.148435 -1.20106 -0.480532
814 1.65867 -0.315511 -0.525253
815 -0.256242 0.645086 -1.08272
816 -0.444458 -0.0644488 -0.956801
817 0.997618 -0.964541 -0.925695
818 -1.00107 -0.709766 -0.961486
819 0.00224022 1.06825 -0.194475
820 -0.0908812 -1.10722 -0.800301
821 -0.189178 -0.372436 1.0185
822 -1.00802 -0.717877 -0.848662
823 -0.213117 0.268064 0.347066
824 -0.901697 0.869045 -1.04561
825 -0.0506966 0.682007 -0.964997
826 -0.637474 0.820845 0.0304851
827 -0.790129 -0.46434 0.612571
828 1.44933 -1.08026 -0.335794
829 0.72508 -0.476781 -0.158653
830 -0.377815 0.0976416 1.44868
831 0.996539 -1.22427 -1.94596
832 -0.0597587 0.818715 -0.446245
833 0.280537 0.747013 0.832182
834 0.365182 0.691724 1.25991
835 0.060667 0.149292 0.74114
836 -0.368584 -0.664041 -0.194539
837 1.39565 0.171789 0.574036
838 0.453239 -0.622145 -0.860376
839 -0.465626 -0.983096 0.0543026
840 0.459175 0.543309 -0.707014
841 -0.114748 0.575071 0.453808
842 -0.799473 1.36654 -1.32161
843 -0.4452 -0.925387 -0.761987
844 0.529118 -0.264612 -1.36303
845 0.0577037 0.762275 -1.32779
846 0.476198 0.384635 0.633178
847 -0.56218 0.139744 0.638833
848 0.885882 -0.109258 -0.49402
849 -0.356162 0.403251 -0.642739
850 -0.105487 0.0348251 -1.58801
851 -0.112949 -0.0322642 -1.02662
852 -0.34102 -0.259923 0.665927
853 0.18044 -0.103735 0.40341
854 0.494615 -1.12436 0.837869
855 0.0638178 -0.818391 -0.575989
856 0.84518 0.567372 -1.67431
857 -0.0600472 0.318557 -0.46451
858 1.11822 -0.868321 0.00307274
859 -0.350965 0.653355 1.64836
860 1.3091 -0.926686 -0.0922964
861 0.940644 0.206225 -1.33449
862 0.344615 0.446629 -1.64936
863 -0.436364 -0.737466 -1.04122
864 -0.311698 0.106686 -0.642113
865 -0.860993 -0.262 1.21281
866 0.467446 -0.74297 -0.894684
867 0.433941 -0.546158 -1.12031
868 -0.625178 0.593622 -0.25829
869 -0.436724 -0.309736 0.578684
870 0.111618 0.769346 1.94123
871 -0.411967 0.332485 0.666338
872 -0.248078 0.381239 -0.932966
873 -0.159681 0.977959 -0.120178
874 -1.07772 -0.164903 -0.163039
875 -0.660557 -0.38498 -0.220057
876 -0.698425 -0.486145 -0.406079
877 0.169073 -0.412906 0.254555
878 -0.442768 -1.30167 -0.255424
879 -0.500168 0.255152 0.507315
880 0.450793 0.641098 0.594826
881 0.406927 -0.775694 -0.0914388
882 0.903357 0.513043 -0.353206
883 -0.4391 0.654463 -1.05561
884 0.0838505 0.332136 0.0463997
885 1.23128 0.694259 -0.0774177
886 -1.15396 0.717834 0.249245
887 0.0478696 0.113197 0.421656
888 1.03953 0.975231 -0.485584
889 0.207121 -0.591604 -0.436152
890 0.694374 -0.567149 -0.272442
891 0.942311 1.23394 0.119927
892 -0.820063 0.250418 0.368303
893 -0.467952 -0.136247 0.701487
894 -0.488545 0.469373 0.0632899
895 0.451253 0.210095 -0.909617
896 0.206831 -0.350361 -0.579475
897 0.0597929 0.147766 -1.65061
898 0.456659 -0.959077 0.81591
899 0.195712 -0.807126 0.104655
900 0.405344 -0.377123 0.644075
901 -0.0891879 0.10527 -0.320199
902 -0.549242 -0.550277 -0.0890225
903 -2.11527 -0.118602 -0.358211
904 -1.58312 -0.226677 0.984444
905 -1.40429 0.17596 -1.10675
906 0.466134 -0.344534 1.42803
907 0.993348 0.449747 -0.000669103
908 -0.627586 -1.1506 -0.869917
909 -0.672216 -0.561636 -0.12902
910 -0.680067 0.630095 0.271631
911 0.38262 0.682243 0.574336
912 -0.268349 0.641938 0.186278
913 -0.482052 0.0641865 -0.238207
914 -1.53907 -0.220325 -1.19951
915 0.5626 0.255438 0.416576
916 -0.800151 0.492876 0.733689
917 0.175892 -1.23239 0.552925
918 0.220965 0.225434 0.816584
919 0.0148826 1.16781 0.406114
920 0.0370754 -0.411797 0.270881
921 -0.429997 -1.2679 -1.16412
922 0.375039 1.50732 0.451008
923 0.573308 0.921119 0.320863
924 -0.639199 -1.67099 -0.441426
925 -1.56034 1.37768 -0.627269
926 -0.21462 0.633286 -1.21701
927 1.40659 0.57006 -0.62392
928 0.0975372 0.488929 0.00589844
929 0.396516 -0.286793 -0.981478
930 -0.0250304 0.0335009 -1.01439
931 -0.514802 -0.213374 -0.305857
932 -0.851827 -0.321931 -0.803682
933 -0.036766 0.508198 0.00533422
934 -0.0493542 0.464541 -1.65147
935 0.524906 -0.218214 1.16976
936 -0.652078 -1.1912 0.184316
937 -0.42953 2.05084 -1.66752
938 -0.602369 -0.162568 -0.997138
939 0.263576 -0.457971 1.13052
940 -0.0652138 -1.995 0.0467552
941 0.521147 1.21867 -0.115726
942 0.15721 0.891298 -1.02384
943 0.975188 0.414393 0.805946
944 -1.50332 -0.0227459 -0.929755
945 -0.430323 -0.132441 -0.786296
946 -0.636197 0.798784 -1.04785
947 -0.612531 -0.05773 -0.121482
948 0.524405 1.18957 -0.770817
949 0.776218 0.33937 -1.29287
950 0.322879 0.13952 -0.70859
951 0.0695824 -0.821908 -0.973322
952 0.667274 0.563452 -1.38383
953 1.74967 -0.788994 0.117165
954 -0.251457 -0.160237 0.357771
955 0.459165 0.110527 -0.382989
956 -0.679976 0.298218 -0.417773
957 1.12186 0.787205 0.217476
958 -0.670224 -0.861302 0.627497
959 0.485674 -0.931351 0.0794087
960 0.0659914 -0.235998 0.188834
961 0.244386 0.231998 -0.326871
962 -0.792071 -1.66784 0.867267
963 0.104928 -1.18611 0.287212
964 0.34242 0.233939 0.653638
965 -0.552829 0.0866242 1.28415
966 -1.36235 0.571454 -1.32697
967 -0.959721 0.520237 -0.680202
968 -0.2649 -0.151527 0.160908
969 0.112152 0.118829 -0.137251
970 -1.1793 0.265977 -1.60139
971 0.849736 -0.724208 0.5553
972 0.100388 0.228454 -0.168674
973 -0.113571 -1.81336 0.130177
974 1.24382 -0.470697 0.133582
975 -0.462541 0.145471 0.898889
976 0.14995 0.854846 0.144069
977 -0.719446 -1.37475 0.154954
978 0.758214 0.0216206 -0.16738
979 -0.766176 -0.248379 0.530581
980 0.440017 1.11164 -0.119639
981 -1.76732 0.598014 1.18738
982 0.153388 -0.652322 -0.734536
983 0.420141 -0.139585 -0.287212
984 1.05051 -0.115129 0.245678
985 0.522622 0.124081 -0.696629
986 -0.719936 -1.36351 -0.27943
987 0.0484739 -0.540096 -0.0224362
988 -0.496135 -0.772122 0.932996
989 0.378751 1.45304 -0.814824
990 0.797953 0.257187 -0.0641497
991 -0.436431 0.734854 -1.03057
992 0.66726 1.40162 1.5592
993 -0.191928 -0.674071 -0.603796
994 0.197759 0.798234 0.914839
995 -0.920738 0.341332 -0.666878
996 -0.28604 -0.0589044 -0.739095
997 0.0671677 -0.224073 0.833248
998 -0.0223116 0.0174675 -0.69617
999 0.860364 0.246492 0.271584
1000 0.0694153 -0.414787 -0.0476664
