474 -1.10635 -0.495503 0.0180507
475 -0.626057 0.565963 -0.531418
476 -0.809929 0.029546 -0.735543
477 0.476617 -0.187848 0.796844
478 -0.653129 0.211223 -1.09009
479 -0.214823 0.933042 0.462979
480 0.810593 -1.58135 -0.762248
481 0.401462 0.596391 -0.912112
482 0.527963 0.804021 0.897183
483 0.35811 -0.189738 0.542029
484 0.343378 -0.932698 0.522736
485 0.215328 -1.089 1.2649
486 0.171475 -0.477673 1.29593
487 0.5943 1.55049 1.23182
488 0.912537 0.736304 -0.769792
489 -0.0848832 0.752075 -0.313291
490 0.856408 0.0257788 -0.215487
491 0.890827 -1.03427 -0.416644
492 -0.289836 0.134749 0.790239
493 0.506972 -0.392441 0.585661
494 0.0706466 -0.496506 0.0169569
495 -0.26231 -0.860252 -0.782065
496 0.722127 0.361641 -0.632963
497 -0.65372 -0.250368 0.628335
498 1.03543 -0.00681219 -0.156059
499 -0.84549 -0.131786 0.199288
500 0.108833 0.107443 0.408741
501 -1.28153 0.187142 -0.303403
502 1.224 0.130513 1.26199
503 -1.62716 0.724001 -0.0746353
504 -0.744296 0.169418 -0.468582
505 -0.281805 -0.26962 -0.673947
506 -0.622875 0.600871 0.219244
507 -0.114358 0.130731 -0.940899
508 -0.418884 1.36137 0.628017
509 0.165591 -0.849344 0.987715
510 0.310838 1.22722 -0.0844162
511 1.83617 -1.16114 -0.413056
512 0.228292 0.0369884 0.498087
513 0.0221473 0.775035 -0.128669
514 -0.0181354 -0.923567 -0.651693
515 0.890261 -0.563226 0.737686
516 0.0330495 0.46241 -0.31426
517 1.1374 1.7394 0.390057
518 0.537591 -0.895262 0.419623
519 -0.104506 0.188221 -1.17882
520 1.15082 -0.663739 1.1758
521 0.391933 0.222739 -0.613664
522 -0.0677055 -0.447826 0.0686063
523 0.681776 -0.300676 -0.297127
524 0.688824 -0.207034 -0.555483
525 -0.397442 -0.221578 -0.707929
526 0.839426 -0.249958 0.427585
527 0.470855 -0.00819991 0.747902
528 -0.530481 0.630681 -1.01821
529 -0.354017 0.941903 0.0159813
530 -1.14544 -0.187999 -0.193748
531 -0.00321683 0.190312 -0.980965
532 -0.640319 0.385224 0.820357
533 1.14351 0.294181 0.25758
534 -0.526163 -0.420705 2.16983
535 0.012761 0.520597 0.91759
536 0.950505 0.67001 0.377065
537 0.818883 1.01455 -0.681937
538 1.57452 -1.10907 -0.468653
539 -1.37929 0.562015 -0.398789
540 -0.489496 0.384375 0.170259
541 -0.15067 0.881117 0.332679
542 -0.574446 -0.685638 -1.02281
543 0.691044 0.735132 0.977617
544 -0.536882 -0.0913911 -0.153933
545 0.306752 0.337206 1.02512
546 -0.79734 0.403203 0.807517
547 1.10946 -0.913197 -0.284213
548 -0.685438 -0.567946 1.16099
549 0.239415 1.07636 0.454503
550 0.650305 0.291783 -0.707672
551 -0.340697 -0.200922 0.429294
552 0.0593983 -0.506905 -0.0157437
553 0.0884182 -0.897953 0.967625
554 0.0243403 0.0633997 -0.947856
555 0.109047 0.353168 -0.403514
556 0.703693 0.529935 -0.421291
557 0.330418 1.30993 0.19345
558 -0.454583 1.16659 -1.13335
559 -0.639381 1.6133 -0.754588
560 0.779375 0.383149 1.10533
561 0.188457 -1.45995 0.651016
562 1.31462 -0.385717 -0.52996
563 -0.704925 -0.941089 0.089651
564 -0.618827 -0.778949 -0.00109845
565 0.45846 -0.526513 0.570088
566 0.935024 0.134897 -0.240274
567 -0.556951 0.61614 -1.4988
568 -0.0149965 -0.900442 0.129095
569 1.25579 0.318618 0.0645792
570 -0.461886 -0.343946 0.712072
571 -0.384721 0.53329 -0.436668
572 -0.280734 -0.688495 1.41305
573 -0.777543 1.8244 -0.794066
574 -0.517713 0.8594 -0.319486
575 0.454275 -0.00825142 -0.136759
576 1.4283 -0.027615 0.216263
577 0.216796 -0.16881 0.438312
578 0.103399 -0.271598 0.149849
579 0.701794 -0.244281 -0.286409
580 -1.72461 -0.293573 0.0210695
581 -0.0510016 0.49588 -0.240883
582 0.494765 0.676778 -0.270491
583 -0.0384924 0.304681 0.924124
584 -0.8735 -1.51919 0.0662394
585 0.264636 0.457579 -1.50433
586 0.534305 -0.884406 0.0441806
587 -0.330812 -0.708432 -1.01872
588 0.838149 0.16941 0.277545
589 1.07934 -0.573182 0.661688
590 -0.145639 0.272989 -0.483017
591 -0.00153177 -0.649066 0.647423
592 0.308613 0.1977 -0.115795
593 -0.297566 -1.47868 0.263236
594 0.414455 -0.696848 0.140129
595 -1.76363 0.41954 0.258902
596 -0.370949 -0.433289 1.23802
597 1.47587 -1.45357 0.890638
598 -0.103215 0.739565 0.503154
599 -0.152039 -0.0102106 0.506625
600 1.2238 -0.0296606 -1.08244
601 -0.998987 -0.163591 -1.20741
602 0.79294 0.26863 0.520689
603 -0.0740126 0.387026 -1.04811
604 0.147624 -1.03462 0.925561
605 0.337673 -0.0214414 0.350605
606 -0.334574 0.815114 -0.842413
607 -0.922052 -0.466448 -1.59388
608 -0.79595 0.557243 -0.964128
609 1.19839 1.07006 -0.983634
610 -0.429653 0.914205 0.371701
611 1.445 0.445667 -0.242578
612 0.603837 -1.03501 0.348897
613 0.013028 -0.171031 0.494804
614 -1.61472 0.243865 0.782077
615 0.319369 -0.0942366 -0.0974946
616 0.0248997 -0.699837 -0.378058
617 -1.0135 0.411853 -0.64485
618 0.832647 1.39862 -1.98256
619 1.16789 0.839576 -1.16492
620 0.301613 0.324344 -0.491984
621 0.466727 0.176307 -0.0244023
622 1.37378 -0.160232 1.75128
623 0.159004 -0.21537 -0.350054
624 -0.149437 0.435512 0.261514
625 -1.04639 -0.817705 0.403595
626 -0.788141 -0.673663 -0.252239
627 -0.339859 0.19718 -0.0139914
628 -0.430425 -0.59624 -0.479898
629 -0.386869 0.367418 -0.774465
630 0.494162 -1.22932 -0.17239
631 0.315031 0.529442 0.278939
632 -0.0898221 0.130287 -0.794695
633 0.457757 1.03571 -0.0397968
634 0.0189128 -0.108385 0.242919
635 -0.149434 -0.220315 0.710001
636 -0.424774 0.241972 0.278004
637 -0.687056 -0.562487 0.66892
638 -0.466503 0.820091 0.238054
639 0.850404 0.256352 0.326147
640 0.526338 -0.0673331 -0.467471
641 -0.221311 -0.635148 0.656484
642 0.787787 -0.632029 -0.340251
643 -0.196116 1.26949 -0.663813
644 0.372188 0.0377773 0.621
645 -0.671668 -0.589594 -0.401905
646 -0.179073 0.00834165 0.453584
647 1.44364 -0.0482066 0.231272
648 -0.0730074 -0.442305 1.33301
649 1.07073 -0.122288 0.186522
650 -0.00784607 0.133039 0.660034
651 1.281 0.557778 -0.855255
652 -0.174386 0.383273 0.501279
653 -0.101134 -0.0652781 0.220431
654 0.423729 0.528664 -0.390415
655 -1.18792 0.589479 -1.22057
656 -0.334469 0.74203 0.481629
657 -0.550673 -0.697024 0.0676023
658 -0.625036 0.659482 0.0427581
659 0.304054 -0.751824 -0.262212
660 -0.119382 0.369148 -0.16135
661 0.364176 -0.686761 0.0247524
662 -1.53601 -0.872511 -1.28552
663 1.04518 -0.0371744 -0.400298
664 -0.481589 0.136954 -0.411344
665 0.197241 -0.334543 -1.0964
666 1.07449 -0.0675621 -0.744122
667 0.00455904 -0.110511 -0.467452
668 0.78468 -0.959019 -0.302907
669 -0.300849 0.396082 0.719432
670 -0.0782137 -0.579567 0.315526
671 0.783144 -0.183665 -0.142424
672 0.29974 -0.117479 0.53493
673 0.0405343 0.411196 0.56776
674 -0.237885 1.13339 1.26051
675 -0.470754 0.28863 -0.221071
676 0.501043 0.449851 -0.0724084
677 -1.09693 0.0220681 0.576789
678 -0.302885 -0.142862 -1.17693
679 0.736173 0.412509 1.2777
680 -0.594445 -0.631805 0.649638
681 1.0321 1.14639 -0.490412
682 0.20496 -0.344078 0.242136
683 1.19142 -1.41017 -0.864992
684 -0.792935 0.615722 1.49805
685 2.04723 0.243284 -0.0274166
686 -0.415489 -1.141 0.880336
687 -0.692664 -0.44813 0.823621
688 1.22556 0.634844 0.85996
689 -0.89946 -0.254059 0.760525
690 0.236717 -0.126482 -0.318097
691 0.75177 0.867349 -0.865046
692 -0.304385 0.655449 0.606111
693 -0.854709 -0.905167 1.33621
694 0.872374 0.581435 -0.0691225
695 -0.1396 1.00039 0.441427
696 0.213542 0.134234 -0.157782
697 -0.191653 0.826249 1.26388
698 -0.664961 0.624943 0.706605
699 -0.851924 -0.692274 -0.393866
700 -1.99293 -0.220057 -0.119287
701 0.710533 -0.132459 -0.977247
702 0.488415 0.1347 0.27485
703 -0.373395 0.894481 -0.171682
704 -0.880099 -1.31783 0.464544
705 2.16031 0.0535944 -0.920369
706 0.0863211 -0.060817 0.602138
707 -0.567156 0.188805 0.306815
708 0.0530729 0.424252 0.645162
709 -0.228197 0.242666 -0.0922068
710 0.185047 0.0913575 0.129978
711 0.252906 0.938628 1.64056
712 0.771834 0.5447 -1.27966
713 0.564929 -0.427579 -1.23073
714 1.87646 0.627235 0.102375
715 -0.113021 0.213037 0.596185
716 -0.376179 1.67045 -0.504411
717 -0.564813 0.536296 0.238124
718 0.295549 0.00763994 1.18085
719 0.244094 0.177275 -1.01109
720 -0.243882 0.0745402 -0.467794
721 -0.344022 -0.707534 -0.146204
722 0.579003 -0.656231 -0.20496
723 0.699872 -0.561737 -0.27003
724 0.0941384 1.01659 -1.38225
725 -0.412879 -1.31493 0.683923
726 -0.567089 0.16441 0.321885
727 0.907691 0.772432 0.023437
728 -0.0616459 1.07702 -0.38241
729 -0.836161 -0.639879 0.40325
730 -0.350152 0.745783 -0.195959
731 0.671762 -0.152863 -0.653585
732 0.0385988 0.738764 -0.332882
733 0.947416 -0.39752 -0.411768
734 0.41453 1.09553 0.0731639
735 -0.589808 -0.67152 -0.207766
736 -0.484181 0.200999 0.464995
737 -1.09006 0.0616412 0.4672
738 0.868515 -0.430342 1.02841
739 -0.945688 -0.230207 0.214322
740 -0.459646 0.103295 0.140605
741 -0.382982 -0.832523 1.08309
742 0.656954 0.243772 0.438575
743 0.339202 0.100419 0.705951
744 0.0678584 -0.824077 -1.08339
745 0.81772 0.119071 -1.50998
746 0.587953 0.759562 0.224677
747 -0.245435 -0.785473 -0.322344
748 0.108624 0.0302371 1.09854
749 0.357147 -0.215196 0.98582
750 -0.963521 -0.217298 -0.407372
751 0.54667 -0.231017 -0.185582
752 -1.12106 -0.226514 0.236685
753 0.604493 0.63633 -0.871492
754 -0.43559 -1.08007 -1.28627
755 -1.3768 -0.177631 -1.08154
756 -0.311223 0.51208 0.307972
757 -0.416551 -0.126399 -0.152055
758 1.53548 -0.12805 1.14315
759 0.6889 -0.263304 -0.580638
760 0.957338 0.758832 0.531661
761 0.674611 -0.480197 -1.52694
762 0.646456 0.145147 0.901517
763 -0.314543 -0.47323 -0.139647
764 0.674923 0.943703 0.00255618
765 1.00342 1.17275 0.12474
766 0.872912 0.772747 -0.412476
767 -0.346725 -0.00611016 -0.130915
768 0.488763 0.552223 1.17797
769 0.442268 -0.00269028 -0.273987
770 -0.773059 -0.0220142 -0.607886
771 0.164816 -0.372513 1.1958
772 -0.347839 0.751621 -0.224808
773 1.11936 1.14765 -1.62224
774 -0.567067 0.408887 0.668975
775 -0.329087 -0.137841 0.111517
776 -0.583626 0.0932501 0.408348
777 -1.29543 -0.810424 -0.734341
778 -1.21575 0.0233393 0.0759684
779 -0.858503 0.526965 0.702943
780 0.98623 0.243107 1.50091
781 0.524871 -0.252751 0.435779
782 0.747942 0.268625 -0.222029
783 0.377761 -0.732037 -0.871439
784 0.0765256 0.0110129 0.472003
785 -0.598923 -0.677209 -0.0259877
786 -0.0563231 -0.176519 0.0673422
787 -1.00955 -0.661899 1.03409
788 -0.227744 -0.606855 1.09104
789 1.28755 0.33052 0.534997
790 0.0723829 1.02203 1.30711
791 0.0503043 -0.0649267 0.75577
792 -1.34202 0.879514 0.844587
793 -0.493427 0.456755 -0.131938
794 -0.91737 -0.683178 0.550976
795 0.708037 0.40291 -0.673237
796 0.292939 0.350696 1.38338
797 -1.69434 0.132998 -0.780773
798 -0.338062 0.450698 -0.142805
799 0.29663 -0.808207 -0.0369893
800 -0.371408 -0.4041 0.0453644
801 -0.436698 0.379921 -1.44521
802 1.32965 0.983513 -0.0257861
803 -0.872997 -0.0267929 0.087547
804 -0.922732 -0.467766 -0.451847
805 0.104639 -0.421536 -0.974534
806 -1.0364 -0.770922 -0.6585
807 0.111709 -0.711478 -0.515445
808 1.27756 0.479859 -0.10661
809 0.160501 1.04977 0.10595
810 0.0130256 -0.333955 -1.30577
811 0.0140385 1.39064 -0.886942
812 1.30295 0.324142 -0.0945409
813 0.842335 -0.949087 0.493002
814 1.67798 0.135495 -0.416372
815 -0.0822566 -1.88053 0.726556
816 1.46056 0.710359 -1.34493
817 0.532492 0.268766 -0.965948
818 -0.910413 0.434228 -0.776539
819 -0.623983 -0.15268 0.998937
820 0.404088 -0.088028 -0.0346796
821 0.25747 1.18374 -0.0316213
822 0.287718 0.378153 1.0344
823 -0.641819 0.111973 -0.484694
824 0.393984 -0.456437 0.264347
825 -0.910472 -0.880718 0.430732
826 -0.981798 1.59643 0.701947
827 0.0790561 -1.5644 0.636521
828 0.275626 0.459335 0.651137
829 1.07344 -0.307782 -0.0467371
830 -0.238859 -0.507643 -0.646631
831 0.184048 -0.408028 -0.00468291
832 0.408052 0.500507 -1.90301
833 -1.10591 0.491332 1.00437
834 0.487204 0.531943 0.284057
835 -0.821115 -1.21379 -0.448107
836 -0.949301 -1.36214 0.797796
837 -0.800047 0.57276 -0.299952
838 -0.140518 0.43282 -0.201874
839 -0.337648 0.0910953 -0.424175
840 -0.414385 -1.29585 0.0804229
841 0.0530047 -0.371219 -1.28308
842 -1.3386 0.0868853 0.300525
843 -0.680972 -0.399973 0.243561
844 -0.694263 -0.878411 -0.488668
845 0.690957 -1.47762 0.517376
846 0.455418 -0.754365 0.373428
847 0.467758 0.799793 0.0435313
848 -0.555956 -0.0704557 0.455473
849 0.717182 0.654976 0.941416
850 0.314981 -0.206089 -1.21069
851 -0.425575 -1.04622 -0.49715
852 -0.629893 -0.231539 0.707001
853 1.18751 -0.0153582 0.925732
854 0.0576554 -0.253807 -0.318747
855 -0.259315 -0.0195608 0.758238
856 -0.464638 -1.34256 -0.420155
857 0.647754 -1.06707 0.421892
858 -0.843119 0.176525 -0.478368
859 0.46064 -0.0977685 -1.07277
860 -0.231143 0.402831 -0.732695
861 -1.31438 -1.54829 0.775528
862 -0.618814 -0.000913733 0.299991
863 0.0798913 1.0028 -0.486765
864 -0.460422 -0.313328 -0.0460351
865 0.18258 -0.87572 -0.580686
866 0.542667 -0.540248 -0.470045
867 -0.500705 -0.42898 0.766998
868 0.24915 -0.66998 -0.262859
869 0.369749 -0.735791 0.21772
870 -0.603817 -0.121747 -0.301107
871 -0.409723 2.02471 -1.36118
872 -1.00117 0.169615 0.430116
873 0.52071 -0.452643 1.24541
874 -0.176327 -0.666635 -0.851632
875 -0.678159 0.573634 -0.0542618
876 0.625774 -0.714264 0.36786
877 0.788597 -0.0228133 0.0634812
878 -0.628885 -0.436744 0.297064
879 0.4984 1.38703 -0.82541
880 0.357733 -0.000831205 -0.202851
881 0.244523 -0.0583766 -0.730927
882 0.543436 1.09209 0.32265
883 -0.0449183 -0.272117 -0.218524
884 1.2048 0.0257723 -1.2082
885 -0.0910917 -0.0580863 -0.523813
886 -0.201255 -0.626849 -0.753009
887 -0.566243 -0.0960358 0.580647
888 0.620563 -0.653302 1.18757
889 -0.495572 1.43686 0.665496
890 1.59823 0.384985 0.166822
891 1.30654 0.0582622 0.0219242
892 -0.0346351 0.396496 1.56913
893 0.783403 0.569209 -0.141483
894 -0.610442 0.687405 0.576334
895 0.856292 -0.123841 -1.47923
896 -0.204898 0.0756258 -0.120529
897 -1.33909 -0.317374 -0.02226
898 0.305853 -0.017871 1.24286
899 0.0833433 0.540112 -0.0037644
900 -0.673496 0.194781 0.603012
901 0.175892 1.02786 -0.625475
902 0.924526 -0.145829 0.668308
903 -0.675501 -0.638256 -0.314644
904 0.139638 0.0818063 0.80976
905 -0.209328 -0.549798 -0.0841632
906 2.08592 -1.44449 -0.374494
907 0.0331265 -0.33731 0.658827
908 0.917728 -1.33395 -0.267681
909 0.555174 0.304944 0.334038
910 -0.885497 -0.209364 0.343404
911 0.824748 0.0126915 0.0966236
912 -1.69788 1.11339 0.885354
913 0.913675 0.608707 0.616405
914 -0.0661808 0.363326 0.610349
915 0.0359871 -0.239232 -0.684982
916 -0.303064 -0.472189 -0.414592
917 -0.256054 0.372454 -0.609997
918 -0.541272 -0.389441 -1.38004
919 0.200783 0.61638 -0.581622
920 -0.429024 0.24847 -1.28581
921 0.993685 0.434947 0.0944115
922 0.57501 0.813229 0.37612
923 -0.218468 -0.451695 -0.359365
924 -0.972456 -0.721031 -0.219704
925 -0.657277 0.294795 0.218937
926 0.37806 -0.092586 -0.244952
927 -0.223042 0.848107 0.0695796
928 -1.04466 -1.12387 0.104646
929 0.0214759 0.90196 -1.40565
930 0.310253 -0.801411 0.470326
931 0.838896 1.42536 0.0829453
932 0.641217 -0.204944 -1.09516
933 -0.111798 -0.0326111 -0.412705
934 0.00610194 0.390032 -0.551016
935 0.0583494 -1.2311 0.731158
936 -0.0728963 0.464379 0.957163
937 -0.429942 -0.957681 0.197455
938 -1.08655 0.401649 0.807289
939 -0.691977 0.0228231 -0.942297
940 -0.519368 -0.394519 -0.470855
941 1.1145 0.002806 -0.897976
942 0.368099 -2.4376 -0.177654
943 0.376015 -0.532167 0.285741
944 0.240403 0.347399 0.240089
945 -1.21034 -0.0262719 0.440444
946 -0.618478 0.0974439 -0.60778
947 0.070862 0.0994443 -0.349623
948 1.24189 0.493282 -1.16189
949 1.13824 0.121133 0.238723
950 0.808354 -0.369136 0.0252661
951 0.317774 0.0464352 -0.364007
952 -0.432477 -0.783506 0.439628
953 -0.959801 -0.0532806 1.5101
954 -1.34467 0.356404 -0.638341
955 0.767607 0.147311 0.241824
956 0.609211 0.804222 -0.0543114
957 0.239663 -0.102254 -0.508315
958 -1.05089 0.563533 -0.15688
959 -0.186078 -0.834021 0.639995
960 0.56101 0.62683 -0.0465281
961 -0.302982 0.574588 0.852426
962 -0.431627 0.247093 0.317962
963 0.651541 0.840931 0.726009
964 0.816373 -1.67823 -0.0672016
965 0.502857 -1.84875 -0.325508
966 -0.495684 0.355183 0.207486
967 -1.38733 0.437668 0.649491
968 1.6527 0.210815 0.611062
969 1.10706 -0.42057 1.26363
970 -0.737067 0.64112 0.30418
971 0.539778 0.931702 0.176342
972 -0.231903 1.73678 0.479408
973 -0.063161 0.708088 0.622664
974 -0.0451747 -0.543727 -1.16386
975 -0.0869318 0.96796 -2.19445
976 -0.628921 -0.409971 -0.63635
977 -0.114839 -1.50894 0.318291
978 1.57589 0.136577 -0.16079
979 0.250056 -1.31178 0.730939
980 -0.84916 -0.739173 -0.933324
981 -0.876244 0.119003 -0.8069
982 -1.4111 0.437024 -0.976948
983 -0.0733962 -0.189319 0.51324
984 0.325903 -0.261397 0.392686
985 0.927697 1.18546 -0.927934
986 0.527551 -0.309083 0.148418
987 -0.4875 0.428355 -0.505305
988 -0.173851 0.350232 0.535535
989 0.41324 -0.057335 0.571757
990 0.84793 0.648819 0.153982
991 -0.331932 0.369466 -1.09562
992 -1.19913 0.265418 0.470152
993 0.0493126 -0.727092 0.0451291
994 0.368195 0.0166378 0.797022
995 0.377506 -0.22499 0.508538
996 -1.32348 -1.24365 -0.748885
997 -0.00883885 0.199958 0.999362
998 -1.62044 -0.0810346 0.28681
999 0.155597 -0.505764 -0.00345082
1000 -0.252554 1.01929 -0.184645
