732 1 8.08166 7.7835 2.91323
733 1 1.34765 3.56075 2.68162
734 1 2.13245 3.35538 1.79283
735 1 7.48947 7.81764 7.82991
736 1 5.22618 8.58352 1.15262
737 1 1.18092 4.69239 4.10453
738 1 4.01116 0.678416 0.468967
739 1 2.82203 3.59909 6.36587
740 1 1.05173 6.46581 3.62604
741 1 5.59973 0.929398 4.77891
742 1 8.39038 2.66612 5.53638
743 1 6.41946 1.64899 7.35038
744 1 4.89947 2.97632 2.07285
745 1 3.43273 4.83838 7.34736
746 1 4.09565 1.09501 4.82812
747 1 3.10067 1.02396 0.723511
748 1 3.50483 7.25205 0.707269
749 1 7.20813 0.00368577 8.52146
750 1 8.51474 0.602881 0.595347
751 1 3.37286 6.53666 7.05775
752 1 6.45478 2.61793 9.04017
753 1 3.88131 4.07666 7.79488
754 1 5.93762 2.5737 0.508002
755 1 4.58695 6.70692 7.33654
756 1 5.29099 5.22475 8.8111
757 1 8.85622 8.49839 7.61446
758 1 3.874 8.46942 4.20017
759 1 6.74496 2.65895 4.13267
760 1 5.23034 4.02668 8.94635
761 1 1.54125 8.19627 0.393234
762 1 7.57571 8.40512 8.84911
763 1 4.93389 4.01156 7.77626
764 1 2.21717 1.61664 8.26766
765 1 1.22774 8.5037 8.01786
766 1 -0.0132728 3.46298 8.29199
767 1 6.27107 2.84612 5.75687
768 1 4.8021 4.24958 3.39724
769 1 7.34685 7.0383 5.05599
770 1 9.19482 4.51525 0.80861
771 1 8.42214 0.859536 2.55053
772 1 9.37586 2.0541 4.43736
773 1 4.35555 7.44627 4.63012
774 1 7.02399 4.32992 5.62121
775 1 4.093 5.19446 2.88435
776 1 5.20235 3.07991 1.09011
777 1 6.65241 7.66049 5.47078
778 1 8.40233 2.71788 2.20104
779 1 4.79145 2.97866 4.54704
780 1 8.29727 6.09722 9.34101
781 1 2.50223 3.63668 0.630073
782 1 8.61106 7.11189 0.368702
783 1 9.13958 3.91873 3.5668
784 1 2.82185 9.26653 3.85571
785 1 0.557986 5.54565 3.12212
786 1 0.833523 3.89816 8.71174
787 1 0.0347599 7.0646 1.09278
788 1 7.99685 8.71833 4.8692
789 1 6.87377 8.23032 7.16619
790 1 8.4566 3.40029 7.03543
791 1 6.90025 2.04601 0.567857
792 1 0.542501 5.45983 6.09452
793 1 5.76547 0.854527 9.1121
794 1 9.23432 6.18595 0.501644
795 1 3.45589 2.65067 5.6809
796 1 4.70291 5.63152 1.89568
797 1 1.81 1.43087 3.19365
798 1 3.74646 4.05025 6.67975
799 1 5.88271 3.14604 2.78734
800 1 0.12081 9.00955 1.87838
801 2 7.72594 4.50827 4.23024
802 2 7.44312 8.38873 3.326
803 2 1.67651 0.426921 4.85324
804 2 0.799339 0.180409 9.18421
805 2 7.92001 7.79044 4.83834
806 2 7.93446 7.69483 8.49645
807 2 1.19451 7.78945 2.18915
808 2 0.349575 5.27126 7.67133
809 2 5.91428 8.38668 8.73117
810 2 2.03132 5.75655 7.14423
811 2 6.80713 3.61083 6.0212
812 2 1.72105 5.45123 4.40595
813 2 8.65102 1.03468 6.13379
814 2 0.585962 1.79038 8.77709
815 2 6.41955 1.93515 5.50854
816 2 8.71728 1.46301 0.999436
817 2 4.77976 4.96447 2.45707
818 2 3.63618 1.69155 6.62141
819 2 4.88212 1.86206 6.15571
820 2 8.19514 1.78295 7.0732
821 2 6.42768 1.57327 9.28533
822 2 6.42052 0.188537 9.18392
823 2 2.74035 9.39195 7.83242
824 2 9.22902 7.73283 7.868
825 2 6.41064 5.02287 4.1139
826 2 2.93306 5.08564 9.10642
827 2 7.21082 6.57171 3.61542
828 2 0.762842 8.67044 4.99942
829 2 8.84403 5.22194 4.8671
830 2 4.25836 5.32705 0.237864
831 2 7.02592 6.59493 2.28575
832 2 5.58231 9.07732 7.76734
833 2 1.49603 2.1913 0.554136
834 2 5.40923 0.611668 0.468875
835 2 1.52117 4.36075 6.78772
836 2 7.88429 3.3296 8.90652
837 2 9.38596 5.30031 0.405906
838 2 8.66881 2.60672 4.5149
839 2 5.29198 6.28328 7.50254
840 2 5.81923 7.64354 7.18771
841 2 8.37644 4.11334 0.821219
842 2 5.06613 4.87307 7.96312
843 2 9.08216 9.22736 7.09914
844 2 8.99475 0.292966 -0.0183206
845 2 4.77982 9.27657 1.66652
846 2 1.75139 1.38398 7.4621
847 2 6.06384 8.99108 4.97225
848 2 9.23318 5.91508 6.61208
849 2 5.72981 2.80185 1.70865
850 2 0.00726175 6.90407 0.0883705
851 2 4.05521 5.26076 7.98315
852 2 8.87054 4.00088 7.5185
853 2 6.17525 3.83633 3.20428
854 2 7.09215 3.05843 2.50395
855 2 4.75251 7.06287 6.5185
856 2 7.96047 1.67661 2.01538
857 2 9.24006 0.38682 4.22542
858 2 2.33325 2.43602 8.46434
859 2 5.70063 6.03067 3.25724
860 2 2.51225 9.02499 6.50915
861 2 4.00895 9.06721 7.44916
862 2 2.17488 4.58228 0.0550806
863 2 6.1053 2.97476 3.69976
864 2 8.90758 3.00739 7.70804
865 2 3.67066 4.36559 5.034
866 2 9.21328 7.21998 2.04978
867 2 7.27935 7.71103 6.60112
868 2 8.99122 7.84171 9.3235
869 2 1.18237 8.74891 7.10755
870 2 4.71875 5.73506 4.47016
871 2 0.372877 2.31839 6.74124
872 2 2.43704 5.08514 3.12711
873 2 4.00927 2.9705 5.16423
874 2 7.37515 8.39694 1.56754
875 2 3.60306 4.97198 4.39825
876 2 7.09987 2.53023 6.09771
877 2 0.249613 6.27353 1.26725
878 2 6.1021 5.02463 8.69804
879 2 0.725934 5.49864 5.2437
880 2 2.23718 1.38636 5.94311
881 2 2.05917 8.54362 4.95039
882 2 4.35562 6.89488 5.23794
883 2 8.51884 5.18203 8.57511
884 2 7.61398 0.583366 0.738355
885 2 4.50202 2.06467 2.29392
886 2 1.33572 9.29665 3.44683
887 2 7.56627 2.94007 3.7642
888 2 6.791 2.91039 0.508223
889 2 1.63124 4.92214 1.8259
890 2 3.24342 4.12777 3.85587
891 2 3.07945 9.23714 5.56686
892 2 2.51151 7.25736 9.08029
893 2 5.77082 2.52503 8.51225
894 2 3.39324 2.85203 8.85986
895 2 9.15776 3.16711 5.63865
896 2 0.0249958 5.35371 2.45874
897 2 5.97041 7.97445 0.829197
898 2 2.97229 4.169 7.1216
899 2 8.65932 0.19691 3.05105
900 2 1.64839 3.12536 7.34576
901 2 7.13413 9.39599 4.64154
902 2 2.58979 6.87618 2.41693
903 2 9.31339 9.04838 5.76113
904 2 0.334348 2.12117 0.38778
905 2 1.60939 1.53562 1.86601
906 2 6.91346 3.61374 1.64882
907 2 7.28138 4.39052 9.32109
908 2 6.29993 6.21206 1.19926
909 2 5.09966 7.33532 4.25962
910 2 1.62473 3.24199 8.75438
911 2 7.57676 0.659539 2.19362
912 2 3.20804 6.4244 1.92798
913 2 4.99974 -0.0199879 2.72737
914 2 6.27959 5.5089 5.48056
915 2 4.57374 1.80479 9.11802
916 2 2.8269 1.78387 0.384646
917 2 8.58812 1.33318 0.0656478
918 2 8.24895 0.495947 3.80226
919 2 5.70695 0.208159 4.26756
920 2 3.94062 4.89313 6.63374
921 2 2.70179 7.51438 3.77831
922 2 7.08586 9.10175 7.74099
923 2 5.24962 1.3966 2.00062
924 2 3.79692 2.51477 7.21597
925 2 5.81232 8.64507 1.85028
926 2 3.96806 0.920872 7.99301
927 2 3.95586 0.625404 6.30418
928 2 2.21269 3.95636 8.64209
929 2 3.38817 4.65302 1.68093
930 2 0.510394 0.654076 7.98207
931 2 3.88905 8.27672 9.08986
932 2 6.44064 1.8925 3.89186
933 2 8.11305 3.08539 1.2877
934 2 5.46232 5.04424 0.960834
935 2 2.86425 4.43583 5.60497
936 2 1.65694 2.73393 2.33123
937 2 1.36727 6.45979 8.13469
938 2 5.32944 9.25774 6.53044
939 2 1.75627 7.19988 4.72824
940 2 3.845 7.11449 7.71957
941 2 0.271098 8.08092 6.51868
942 2 1.74052 1.56016 9.05505
943 2 2.63556 2.45013 1.64079
944 2 2.95225 5.46067 1.02364
945 2 8.48958 4.66909 2.40225
946 2 9.10087 3.19755 2.1956
947 2 3.23964 7.23409 6.34694
948 2 6.18476 4.35944 1.76291
949 2 6.59099 1.2549 1.17028
950 2 1.0878 3.81493 4.35699
951 2 3.20695 0.518419 0.0214376
952 2 4.34971 4.10712 9.19708
953 2 0.502039 4.7907 3.48219
954 2 2.79421 5.40188 4.44846
955 2 8.47079 7.94259 6.14742
956 2 8.12016 5.65054 1.55595
957 2 6.64598 6.66141 4.97856
958 2 0.0917229 7.33321 4.21896
959 2 7.00906 9.27835 5.89925
960 2 7.35674 3.92657 3.11166
961 2 9.41617 4.71492 6.01286
962 2 6.48915 8.33836 3.80423
963 2 2.7712 6.99112 5.33011
964 2 3.96532 6.92422 3.13027
965 2 2.00181 6.47568 9.07196
966 2 7.16157 5.02092 2.91871
967 2 9.11499 1.27579 2.76789
968 2 8.89469 6.36565 5.45133
969 2 8.19219 6.10162 2.73949
970 2 5.08048 3.50951 2.99172
971 2 2.59763 0.140082 2.53486
972 2 3.60729 4.19688 8.65554
973 2 4.27701 7.09655 1.04246
974 2 4.77471 3.84943 4.21349
975 2 0.408677 6.57179 7.34091
976 2 7.72888 6.4319 5.61664
977 2 4.48672 8.1625 0.819461
978 2 3.83446 8.09123 4.99419
979 2 3.73672 1.23883 2.84027
980 2 1.4253 4.53611 8.85723
981 2 8.97364 8.93834 8.30165
982 2 7.66157 5.58606 0.345207
983 2 0.610551 0.751122 1.0058
984 2 5.04217 3.78397 1.55604
985 2 8.77626 8.41503 4.51233
986 2 0.784845 2.13867 1.7804
987 2 5.07392 0.814938 3.21538
988 2 6.86672 0.329985 3.63747
989 2 4.54475 8.95964 4.22697
990 2 5.54945 1.85937 3.19851
991 2 7.277 7.8171 0.138505
992 2 6.85381 7.05544 0.597324
993 2 6.87362 9.31426 1.05735
994 2 7.87531 4.30173 5.73566
995 2 3.39114 6.04398 5.39651
996 2 3.47799 3.09245 6.45928
997 2 5.28059 0.323141 8.36715
998 2 0.0218488 4.61808 8.60762
999 2 3.54722 1.12463 1.53724
1000 2 3.31173 1.37224 5.03704

Velocities

1 -0.266262 -0.415435 -0.948653
2 1.23712 1.20831 -0.595002
3 0.430022 -0.542095 0.39637
4 -0.826311 -0.210681 0.387875
5 0.542036 0.409651 -0.294903
6 0.858608 -0.125796 0.168717
7 0.11734 0.112458 -0.310565
8 -0.538213 -0.481074 0.828724
9 0.109424 -0.952299 -0.129237
10 0.960189 0.228544 -0.15278
11 -0.395018 0.021576 -1.25256
12 -0.536502 1.17578 1.2286
13 -0.739188 -0.805978 -0.924239
14 0.619334 -0.40145 -1.46676
15 -0.213961 -0.266031 -0.997705
16 0.718765 0.0414232 -0.762675
17 0.85163 1.05498 -0.725713
18 -0.980311 0.470692 1.15094
19 1.14864 0.147226 -0.497626
20 -0.0201287 -0.152504 0.492883
21 0.771365 2.48944 -0.466568
22 -0.138804 -0.914266 -0.51165
23 -0.368633 -0.669991 0.0963326
24 -0.353421 0.324356 -0.0651716
25 -0.572313 0.861826 0.275794
26 -0.719332 0.711467 -0.165221
27 -0.11672 0.385756 0.757278
28 0.761595 0.0645132 -0.132579
29 -0.518993 -0.451845 0.294372
30 -0.702818 0.186854 -0.142201
31 0.57923 1.39717 -0.246972
32 -1.08493 0.0931916 -0.494068
33 -0.782153 -0.726898 -0.57075
34 -0.502673 0.181197 -0.0997738
35 -0.515758 -0.264929 0.251853
36 -1.0442 0.689176 1.01676
37 1.24119 -0.22774 0.477846
38 -0.36815 -1.00044 -0.730703
39 -0.0247632 0.180603 0.597066
40 1.01083 -0.270463 -0.537761
41 -0.234602 -0.829444 -0.271515
42 0.676813 -0.264997 -0.298141
43 -0.621292 0.55662 0.81941
44 -0.238303 0.55563 0.155763
45 -0.570265 -0.204894 0.272527
46 0.544878 -0.570043 -0.00377534
47 -0.76137 0.325399 -0.0593398
48 -1.16148 -0.428179 -1.30262
49 0.768108 -2.51563 -1.06925
50 -1.39119 -0.0217364 -0.261327
51 -1.19966 0.399608 -0.0161495
52 0.290017 -1.32297 0.778897
53 1.20067 -0.223033 -0.0202434
54 0.067272 1.00542 -0.086713
55 0.279395 0.157223 -0.854421
56 0.923247 0.0634125 -0.55763
57 0.321239 -2.01705 -0.136832
58 0.138909 -0.545665 -1.30173
59 -0.689141 0.0116592 1.52465
60 0.730332 -1.07192 -0.23089
61 -1.22858 0.33914 -0.567767
62 0.743793 -0.0418766 -0.0838948
63 -0.98812 -0.0971209 -0.0186492
64 -0.920421 -1.09957 -0.755326
65 0.422785 -0.0486694 -0.943321
66 0.905101 0.577184 -0.748848
67 0.0602348 1.22208 0.312692
68 0.345553 1.05356 1.46875
69 0.34318 1.39002 -0.29687
70 -0.063732 -0.360795 -0.877465
71 -0.970336 -0.419133 0.849674
72 -0.239005 1.33561 0.948086
73 0.774011 -0.224708 -0.907786
74 0.734141 0.346262 -0.382583
75 0.446123 -0.430859 -0.580783
76 0.139927 -0.687647 0.0523815
77 0.4012 0.477793 0.0105693
78 0.892425 -0.420089 0.15419
79 0.938573 1.53778 0.283634
80 -0.0225705 0.0739713 0.417692
81 -0.140209 2.28139 -0.79335
82 0.380285 0.820926 -0.140882
83 1.08522 0.822531 -1.4138
84 -0.860484 -0.314249 0.610742
85 -0.291066 0.168126 -0.191465
86 -0.456906 -1.07393 0.401762
87 1.32028 0.430053 0.676921
88 -0.440178 1.75461 -0.119061
89 1.14873 1.03544 0.606385
90 0.23474 1.31702 0.367407
91 0.227421 -0.464395 -1.53847
92 0.38033 -0.060473 -0.26478
93 0.0660713 0.614068 0.553076
94 0.634775 1.01456 -0.66843
95 -0.2803 0.356467 -0.265682
96 -1.30607 -0.0263763 -0.695978
97 -1.82013 -0.983651 -0.767093
98 0.94213 -0.650289 1.06511
99 2.06151 -1.07137 0.50092
100 0.85129 0.64746 -1.13019
101 -0.581253 0.0363549 0.464625
102 -0.575608 -0.287342 -0.132704
103 0.294146 0.76127 -0.0676863
104 -0.740073 -0.781569 0.248661
105 1.13236 0.522014 -0.603961
106 -1.72207 0.179946 1.33502
107 -0.0748088 -0.479194 0.629458
108 -0.784021 -0.850296 -0.407631
109 0.638887 -0.112688 0.258281
110 0.463735 -0.137578 0.295702
111 0.0820137 0.95798 -0.745939
112 0.0089366 -0.699414 0.352917
113 -0.403028 0.521996 -0.515008
114 0.053906 -1.34275 0.159853
115 0.185288 -0.0623132 0.068326
116 0.563578 0.042854 0.0175376
117 -0.709822 0.326988 -0.254535
118 -0.124904 0.864274 0.49076
119 0.640493 -0.191397 0.289804
120 1.1698 -1.10643 0.372882
121 0.854665 0.465089 -0.789853
122 1.33118 -0.376814 -0.108258
123 0.361388 -0.434651 1.512
124 -0.020851 -0.786316 0.605764
125 -1.22169 -0.046539 -0.970235
126 -0.29671 0.455011 -0.837776
127 -1.3388 -1.34059 0.695856
128 -1.13361 0.472827 -0.00799916
129 -0.350133 -0.21092 -0.587131
130 0.0818045 0.113366 -0.560114
131 -1.21216 -0.746861 -0.44698
132 -0.0689183 0.312967 0.618541
133 0.590047 -0.230284 1.39523
134 0.0202052 -0.0829644 -0.912915
135 -0.349873 -1.32184 -1.16793
136 -0.143574 0.560143 -0.0497865
137 0.220983 -0.831691 0.326952
138 -0.45714 0.289926 0.235172
139 0.216893 -0.614688 0.463899
140 -0.148919 1.20926 0.56521
141 -0.387743 -0.519571 -0.593068
142 0.980052 -0.435533 0.410455
143 -1.43656 -0.548042 -1.04178
144 0.618852 1.16491 -0.112447
145 -0.281334 -0.548709 0.146212
146 -0.386496 -0.633875 -0.556138
147 0.567187 0.293092 -1.23632
148 -0.935195 0.540837 -0.208302
149 0.223787 -0.355141 -0.872187
150 0.0380016 -1.13861 1.33841
151 0.0256409 0.0582267 -0.156187
152 0.133149 1.47372 0.839567
153 -0.0472391 -0.340012 0.0214056
154 -0.402137 0.3951 -0.355255
155 1.98969 -1.08046 -0.234409
156 0.0146272 -0.771068 0.301888
157 -1.48009 -0.279183 0.902214
158 0.683694 0.118579 -0.644921
159 -0.145188 1.16969 1.06765
160 0.355248 0.0330159 1.90037
161 0.341941 0.305244 0.542704
162 -0.429987 -0.412936 -0.662375
163 -0.166471 -0.431488 1.07958
164 0.000877438 -1.38121 0.148142
165 -0.863514 -1.89068 -0.921532
166 0.00362824 -0.190873 -0.0683505
167 -0.29558 1.30928 -0.0384087
168 0.510648 -1.08388 -0.376273
169 -0.526828 0.672886 -0.144194
170 -0.892004 -0.808169 -0.371931
171 0.0539969 0.120379 0.882284
172 0.657751 -0.306111 0.0402799
173 1.08872 -1.47422 -0.546315
174 -0.309428 -1.17551 0.320606
175 1.2626 0.722978 0.771419
176 -0.0560195 0.0112911 0.174644
177 0.812076 -0.0253453 -0.574258
178 -0.415883 -0.339775 -1.69235
179 -0.979791 0.136507 1.14202
180 0.439888 -0.535757 -0.64699
181 -0.309146 -0.115374 1.19874
182 -0.552762 -0.646035 0.0270938
183 0.689547 1.11052 0.52463
184 -0.199617 0.429246 -0.755953
185 0.00944653 0.589326 1.01362
186 0.456583 0.439591 0.695748
187 0.226789 0.570407 -0.234422
188 0.693455 -0.443427 1.02593
189 1.71844 -0.14865 0.301729
190 -0.447798 -0.7298 -0.829366
191 0.337156 0.192613 -0.252063
192 0.407151 -0.179212 0.498815
193 -0.654295 1.40062 0.124334
194 0.154831 0.143399 -0.306551
195 -0.0937265 -0.496335 0.0349305
196 -0.233857 0.457353 0.36691
197 0.0845349 -0.56983 -1.11821
198 -1.18285 1.0422 -0.0482427
199 2.05067 0.283169 -0.425038
200 0.283926 0.693485 -0.638257
201 0.0478451 -0.227505 0.935239
202 -0.465641 0.997391 -0.0323216
203 1.12485 -0.926937 0.827522
204 -0.565723 2.04695 -0.420518
205 -1.03331 -0.0330762 0.762144
206 0.0846006 -0.678103 -0.290307
207 -0.42052 -0.887385 -0.758624
208 0.592479 -0.0183682 -0.78154
209 -0.0874764 -0.342277 -0.27727
210 0.2664 0.819821 0.992772
211 -0.184587 -1.04963 0.709808
212 -0.86726 -0.0714037 1.46942
213 -1.26692 -0.245087 0.220634
214 0.363698 0.115026 -0.48589
215 -1.04781 0.671725 0.103777
216 1.7701 0.701879 -0.142502
217 -0.417376 0.0180177 0.132059
218 0.705989 0.55194 0.350008
219 -0.537245 -0.0102166 0.462947
220 0.174816 0.0327493 0.170834
221 -0.423248 0.100162 -0.797688
222 -0.438378 0.877398 -0.554096
223 0.421005 -0.0404267 0.425087
224 0.169896 0.700434 -0.819959
225 -0.772559 -0.335427 -0.150089
226 -1.25252 0.934054 0.881248
227 -0.213127 0.544125 -0.349333
228 -0.516393 1.25417 -0.480487
229 0.195289 0.555875 -0.77871
230 0.424866 0.0815981 1.57711
231 0.694075 0.613646 -0.701994
232 -0.027612 0.164637 0.329338
233 0.0491898 0.271166 0.805736
234 0.46324 -0.286175 -0.565248
235 -0.189203 0.345603 0.716057
236 -0.21779 1.21402 0.45559
237 0.317745 0.319458 -0.89799
238 0.0234242 0.527427 0.272512
239 0.561181 1.55844 0.462843
240 0.0849307 -0.730791 -0.268549
241 -1.00695 0.358645 0.148447
242 0.797374 0.371488 0.703305
243 0.216237 -1.05285 0.38861
244 -0.150381 -0.543856 0.778575
245 0.274716 -0.38251 0.0123006
246 0.229746 0.895371 0.31305
247 -0.0426899 -0.429448 0.73672
248 0.767402 -0.140375 -0.727175
249 0.546579 0.457724 -0.16923
250 0.0836455 0.163173 -0.271347
251 -0.00738325 0.208059 -0.69879
252 1.62655 0.346089 0.256249
253 1.13779 -0.0427308 -0.347836
254 -1.43325 -1.5642 0.0930837
255 -0.28547 -0.79296 -0.550725
256 0.0405072 0.717399 0.584297
257 0.153013 -0.574189 -0.65789
258 0.250849 1.14283 0.576135
259 -0.597432 0.462743 1.11224
260 -0.60361 0.453438 -0.476467
261 0.255103 -0.0142625 0.258117
262 0.370946 -0.879307 -0.160341
263 0.597411 -1.19868 -0.533199
264 -1.19963 0.288851 -0.614468
265 -0.754893 -0.675261 -0.231675
266 -0.314494 0.586429 1.02496
267 0.0692126 0.226791 0.216023
268 1.78803 -0.659012 0.0377574
269 -0.202117 -1.0046 0.198519
270 0.475155 0.938695 0.69086
271 0.382605 0.961865 1.70533
272 -0.938048 -0.109956 1.46902
273 0.208335 -0.030047 -0.245164
274 -1.15892 0.0608191 0.953077
275 0.402916 1.36933 0.626026
276 1.75895 -0.121226 -0.354811
277 -0.73567 0.0272266 2.10454
278 0.272854 0.242449 -1.49204
279 0.658873 0.481029 1.73144
280 0.118903 -0.922225 -0.464842
281 0.343205 0.530642 -0.516112
282 -0.795315 0.823142 -1.40877
283 -0.625836 0.301052 1.38655
284 0.651239 -0.0281099 0.0824295
285 0.817145 -0.659467 -0.360653
286 0.309123 1.03329 -0.159254
287 1.10739 -0.902069 -0.927395
288 0.304941 -0.923885 -1.65678
289 -0.784994 0.0478266 0.726216
290 -0.0458293 0.402722 -0.307367
291 0.316763 0.260346 -0.282792
292 -0.361304 -0.476962 1.0238
293 -0.127268 -0.517607 -0.433961
294 -0.370247 -1.80309 0.575811
295 1.34885 -0.552826 1.00721
296 -0.0736998 -0.0547833 1.27719
297 -0.931506 -0.0878448 -0.91739
298 0.24145 -0.216037 -0.422904
299 -0.522569 -0.0786796 0.836564
300 0.578689 0.0415492 0.338865
301 -0.376333 -0.463018 -0.541265
302 0.0465049 -0.887178 -0.160351
303 0.540029 -0.928962 0.6141
304 1.20428 0.0234976 -0.236402
305 -0.394783 0.227789 -0.631631
306 -0.197781 -0.579553 0.571721
307 0.391744 0.0142433 -0.26827
308 0.626215 0.367866 0.478722
309 0.430085 0.0949598 -0.0559796
310 0.417832 0.176867 1.46146
311 -1.94082 0.321427 0.675844
312 -0.966016 0.124414 0.0720025
313 0.208326 -1.12204 0.662899
314 1.02475 0.865057 -0.82429
315 1.27661 -0.148619 -0.267781
316 0.583186 0.991086 0.118565
317 1.25517 0.72907 0.0695886
318 0.398338 -0.49368 -0.556191
319 0.0378099 0.138048 0.204464
320 -0.48397 -0.818882 0.883543
321 0.53982 -0.0649835 -0.24797
322 -1.43947 -0.347528 1.13531
323 -0.314996 -0.81928 0.283915
324 0.685424 -0.92825 0.301713
325 0.423374 0.806672 0.398411
326 0.219609 0.670737 0.0847192
327 -0.668314 0.194223 -0.50987
328 -1.57546 0.170588 -1.11688
329 0.556978 -0.265149 1.03507
330 -0.238274 -0.784609 -0.63058
331 -0.937384 0.418472 0.005552
332 -0.0149367 -0.504559 0.532058
333 -0.670994 0.120462 -0.248454
334 -0.699142 0.0335718 0.474244
335 -0.135687 0.556576 -0.775223
336 -0.192877 0.149722 -1.11104
337 1.13647 0.621536 -1.09852
338 -1.16819 0.494929 1.2312
339 -0.502915 -0.978339 1.02039
340 1.07904 0.674093 0.114735
341 0.248929 -0.666217 -0.548213
342 0.896291 -0.594557 0.838464
343 -0.0524833 0.999253 -0.464084
344 -0.770173 -0.142941 -0.3062
345 -0.395257 0.278187 -0.840263
346 -0.976602 0.715799 -0.208865
347 1.47893 1.04938 0.51661
348 0.181481 0.0163958 0.468363
349 0.883024 0.158181 -0.783107
350 -0.5898 -0.339602 -0.390931
351 -0.114584 -0.914038 -1.39796
352 0.106447 1.34286 0.169099
353 0.270925 -0.0226295 -0.242676
354 -0.501796 0.907675 1.66733
355 -0.00982529 -0.65673 -0.52066
356 -0.154485 -0.259488 0.84492
357 0.138866 -0.629404 0.20987
358 -0.141524 -0.0647877 -0.7667
359 -0.566637 -0.344918 -0.275033
360 1.26796 0.0425101 0.37356
361 -0.736908 -0.47403 -0.915218
362 -0.0108272 0.343392 -0.0583744
363 0.108291 0.615456 -0.824947
364 0.00744948 -0.355852 -0.330842
365 -0.308676 0.623035 -0.22975
366 -0.659637 0.30713 0.538322
367 -0.864882 1.72104 -0.502012
368 0.897368 0.802891 -0.049329
369 -1.07511 0.00887806 0.703642
370 -0.545229 0.15144 0.914954
371 0.4174 0.0449069 -0.964491
372 -0.458125 -0.0858603 0.49664
373 -0.373703 0.0259718 -0.328594
374 -0.570589 -0.57688 0.0345797
375 0.285936 -0.31244 1.18835
376 0.220047 0.706626 -0.704969
377 -0.780428 0.579012 -0.117539
378 0.430475 0.900624 -0.93207
379 -0.290635 1.61387 0.434228
380 -1.67641 0.143756 0.21411
381 0.402016 0.489628 -0.699357
382 0.497707 -0.646214 0.792778
383 -0.308845 -0.418888 0.255756
384 -0.64893 -0.442445 -0.0402586
385 -0.486421 -1.00983 -0.772164
386 -1.30007 1.20851 -0.406789
387 0.0483668 -0.45751 1.62407
388 -1.58394 -1.07471 1.41551
389 0.300928 -0.466078 0.503027
390 0.00700558 -0.0376228 -1.00542
391 0.750195 -0.367361 0.51676
392 0.0832061 -0.383243 0.447667
393 -0.0670676 0.546653 -0.526962
394 -0.136493 -0.055718 0.177026
395 0.298516 0.791965 0.333415
396 -0.607068 1.38493 -0.442391
397 0.260942 0.564613 0.378431
398 -0.866152 -0.175273 0.917959
399 -0.293173 0.828762 -0.563762
400 0.812122 1.17717 0.738545
401 -0.580584 -1.45678 0.414104
402 -0.497217 -0.568669 0.19484
403 1.00002 -0.27161 0.706929
404 0.766151 -1.46276 -0.237501
405 -1.32995 -0.18905 -0.351075
406 -0.0324421 0.156346 0.894684
407 -0.144015 1.21836 0.311294
408 -0.825101 0.586732 -0.504683
409 -0.219818 -0.761673 -0.818098
410 1.19504 -0.412529 -0.593021
411 -0.0354908 -0.544032 0.659711
412 1.46583 -0.200446 0.147566
413 -0.678025 -0.408418 -0.705169
414 -0.76943 0.534543 0.73496
415 0.473959 1.42932 -0.983204
416 0.0337174 0.377185 -1.56803
417 -1.35886 -0.435807 -0.483521
418 0.436694 -1.43116 -0.692437
419 0.787132 -0.0093677 0.894694
420 0.83744 1.08091 -0.72707
421 -1.30141 -1.59486 -0.0636713
422 0.323939 0.524028 -0.450697
423 -0.792651 -1.31303 -0.619094
424 0.6311 -0.0760446 0.761972
425 0.117471 0.0239231 -0.537947
426 -0.060733 0.0565736 0.53146
427 -0.553989 0.0254539 1.80753
428 0.296941 0.0911574 -0.699517
429 0.834005 -0.00301322 1.47182
430 -0.697048 0.966106 0.420319
431 1.08129 0.880249 -0.0399088
432 0.360672 -0.0552044 0.888484
433 0.711213 -1.0745 0.0768014
434 0.811377 0.285434 -0.22007
435 0.570793 -0.987569 -0.774869
436 0.567376 -0.990352 0.274273
437 -0.431602 -1.03206 -0.175786
438 -1.30255 1.13926 0.255443
439 -0.730448 1.53505 -0.243405
440 -1.66888 1.03019 -1.67678
441 0.0167291 0.887576 -1.242
442 0.270212 0.0433652 -0.217183
443 0.31534 -0.353247 -0.319464
444 -1.06177 1.54666 0.289269
445 -0.737296 -0.592829 0.00207233
446 -0.921203 0.486055 -0.949434
447 -0.372912 -0.932306 -0.0355194
448 -0.606722 -0.463686 0.669232
449 -0.00161891 -0.795155 0.23595
450 0.97233 -0.397066 0.243589
451 -0.144071 -0.284479 -0.819769
452 -1.64126 0.571763 0.743494
453 0.213483 -0.0133818 -0.296837
454 -0.577971 -0.530485 -0.133637
455 0.554323 0.0263793 0.742753
456 0.320714 -1.42372 -0.113088
457 0.309312 0.303572 0.361662
458 -1.62773 -0.14008 -0.517657
459 1.46854 1.40633 -1.09353
460 1.05392 -0.14562 1.08604
461 -0.979149 0.696872 0.87378
462 -0.546505 0.673864 0.488495
463 0.737636 -0.736661 0.242194
464 -0.165066 0.167611 -0.708665
465 1.77676 0.97925 0.0909232
466 1.07171 -0.786316 -0.373538
467 0.196606 0.463226 -1.38258
468 0.256474 0.0451734 -0.248015
469 -0.230549 -0.0397207 -0.490305
470 -0.945753 0.961829 -0.282637
471 -0.516924 -0.279508 -0.169653
