473 -0.0790661 1.45558 0.795857
474 0.939827 0.0709855 0.921281
475 -0.539893 -0.62207 -0.63529
476 -0.0479623 -0.0278759 -0.158543
477 -1.15507 -0.576937 1.0867
478 -1.20146 -0.161066 -0.347788
479 0.465806 0.62037 -0.210508
480 0.278498 0.397908 -0.401048
481 0.117167 0.0406192 1.42645
482 0.599524 -0.115643 -1.87531
483 0.467669 0.102973 0.150167
484 0.215816 0.536389 -0.101044
485 1.0114 0.257078 0.325525
486 0.835528 -0.360936 0.693943
487 1.13716 1.049 0.714297
488 -1.34179 -0.0767524 0.383609
489 0.063493 0.292595 -0.339911
490 0.444408 -1.23036 0.283657
491 -0.168772 -0.0617163 0.0870748
492 0.154745 0.250162 -1.22616
493 0.458111 0.781981 -0.316462
494 0.158876 -1.02941 0.693877
495 -1.47335 -0.266844 0.0599015
496 -0.199275 0.259011 0.685475
497 0.659962 0.557729 -0.142277
498 0.599945 -0.437078 -0.00107184
499 0.910761 0.142545 2.0402
500 0.240584 -0.269342 0.479316
501 -0.125792 -0.665535 -0.00340481
502 1.54037 1.10423 0.328302
503 -0.971538 -0.422818 0.307771
504 0.140289 -0.332938 0.150901
505 0.265566 0.035243 0.989235
506 1.75285 0.135245 -0.484826
507 1.52699 0.0154672 -0.756372
508 0.0769422 -0.902032 0.515074
509 0.919931 0.457257 0.471864
510 0.0779875 -0.320608 0.24768
511 -0.291701 -0.874757 -0.0734619
512 0.536188 -1.07742 0.0788151
513 -0.435715 -0.276079 0.642627
514 0.385686 0.349117 -0.65196
515 0.105821 -0.0710506 0.260793
516 -0.418135 0.687907 -0.230779
517 0.716523 -0.2616 0.741476
518 1.01345 0.695848 0.0110097
519 0.057603 -0.382632 0.581753
520 0.409247 0.131928 1.38445
521 0.506677 -0.685246 0.070302
522 -0.664432 -1.10039 0.468177
523 0.695414 -0.971533 0.523567
524 -0.0915601 0.164953 -0.354273
525 -0.304409 0.720009 -0.598136
526 0.664448 -1.11146 -0.858763
527 0.639077 0.552617 1.93913
528 -0.606475 0.765747 -0.123951
529 -0.944714 0.930455 -0.105009
530 -1.14061 0.635853 -0.924302
531 0.367298 0.145691 -1.04387
532 0.518551 -1.01678 -0.145029
533 -0.33933 0.235652 1.17203
534 0.163327 -1.40737 -0.723106
535 0.983608 -0.601188 -0.867211
536 0.734045 -0.564062 0.278646
537 -1.02348 0.000898986 -1.35851
538 -0.0184897 1.15117 -0.620121
539 0.128749 -0.458968 0.166425
540 0.172894 0.0893946 -0.230291
541 1.30587 -0.590291 -0.0145965
542 -0.567664 0.339906 -0.165242
543 -0.235083 0.226517 0.32891
544 -0.361437 0.259565 0.732347
545 0.29107 -1.24736 -1.27422
546 -0.780222 0.734687 0.14958
547 1.80738 0.0438247 -0.0657446
548 -0.820081 0.677976 -0.858524
549 0.798656 0.172766 0.339525
550 0.446557 1.51754 0.442685
551 -0.464916 0.257253 0.189192
552 0.0977584 1.36463 -1.17499
553 -0.99998 -0.306593 -0.489642
554 1.88278 0.145089 0.902904
555 0.32454 -0.453916 -1.56906
556 -0.97881 0.64859 0.333836
557 0.914679 -0.509099 1.39077
558 1.12384 0.524336 0.617447
559 0.353401 -0.1606 0.0749828
560 -0.155903 -1.15682 0.737493
561 0.620764 -0.637703 -0.361567
562 1.19545 1.10378 0.305439
563 0.239516 -0.250436 -0.233709
564 -0.0699794 0.643281 -0.354502
565 0.113563 0.499098 -1.51458
566 -0.275879 0.275884 -0.296778
567 -0.636187 0.938637 1.36734
568 0.648475 -0.528068 -0.151552
569 1.03239 -0.224707 -1.04814
570 0.208329 -1.02012 -0.104102
571 0.180184 1.45427 0.522408
572 -0.353734 -0.103649 -0.829893
573 -0.915196 0.0657992 0.990419
574 0.0908281 0.0849964 -0.751684
575 1.10425 0.625577 0.360884
576 -1.31995 0.28741 -0.556696
577 0.278109 0.574361 -0.441414
578 1.32773 -0.628554 -0.191397
579 1.63845 -0.257763 -0.345597
580 0.109187 -0.283803 -1.2123
581 -0.641455 0.23308 1.06102
582 0.0669915 -0.12931 0.0563394
583 0.932473 -0.162671 -0.124677
584 -0.0164333 -0.0606418 -0.234495
585 0.66734 -0.985736 -0.694638
586 1.14905 -0.626349 -0.00861297
587 -0.522903 0.209335 -0.412353
588 -0.231371 1.16528 -0.470447
589 0.46242 0.138849 -0.355984
590 1.18791 -1.24731 0.0204768
591 1.19234 -0.342257 -0.127847
592 -0.615378 -0.685966 -1.02394
593 -0.567873 -1.22955 -0.412889
594 0.279791 0.641363 -0.016638
595 0.217946 0.407767 0.558974
596 -0.995095 0.272635 1.09759
597 -1.07994 -1.01629 -0.409082
598 0.0422192 -0.782795 -0.262296
599 0.644254 1.51777 -0.0958662
600 -1.24833 -0.0947837 -0.755262
601 0.421651 0.324621 -0.919808
602 -0.695195 -0.493708 0.551886
603 -0.708888 -0.723361 0.91046
604 -0.760044 -0.540078 0.541838
605 0.108475 -1.44358 0.360131
606 0.187795 -0.611751 -0.163295
607 0.178453 -0.15417 0.414134
608 1.49047 -1.21201 0.338102
609 0.572374 0.379278 0.382388
610 -0.320509 0.753452 0.3683
611 0.292883 1.05434 -0.4159
612 0.0604605 -0.467417 0.216253
613 -0.2163 -0.180864 1.0738
614 -1.36533 0.428417 -0.480868
615 -0.612176 1.40297 -0.949512
616 1.00595 0.392849 1.02209
617 -0.690023 0.0156418 0.16309
618 -0.230669 0.475952 -0.313701
619 0.0946011 0.725962 0.0678513
620 -0.350119 -0.0669491 0.513457
621 -0.87538 -1.56376 -0.612897
622 1.37165 2.40798 -0.470612
623 -0.863142 -0.76525 -0.120982
624 0.98065 0.303513 0.415289
625 -0.407799 -0.602581 -0.151176
626 -0.77959 0.607556 0.740256
627 1.56617 -0.988793 -0.601077
628 0.684551 -0.388605 0.459197
629 -1.31779 -0.472523 -1.21731
630 -0.918111 0.295412 -0.227771
631 0.280105 -0.560944 0.877014
632 -0.988414 -0.301844 -1.21617
633 0.233422 -0.0386842 0.233225
634 0.237579 -0.0398629 0.952491
635 0.0526983 -0.0747994 -0.831343
636 0.0585767 0.672775 -0.366919
637 -0.605878 -0.952246 -0.265836
638 -0.258785 0.202012 -0.131835
639 -1.15807 -0.128843 -0.46954
640 -0.255629 1.23299 -0.215346
641 -0.970324 -0.0397215 0.215249
642 -1.62588 -0.094835 0.246687
643 1.31738 -0.194973 -0.0391845
644 0.383158 -0.171665 -0.135733
645 -0.915007 0.407141 -0.100093
646 0.303772 -0.590273 0.303059
647 -0.100244 0.279019 0.141504
648 -2.24796 0.543099 -0.316809
649 1.04786 -0.734188 -0.469022
650 -0.207841 0.00747227 0.331638
651 -0.0165173 0.71338 0.262496
652 -0.0671855 -0.469324 -1.6563
653 1.22315 -1.22777 -0.709243
654 0.468789 0.228624 -0.265211
655 0.524234 -0.395275 -0.559496
656 0.668293 -0.488014 -0.427962
657 -0.753984 -0.791104 0.955419
658 -0.0517044 0.272621 -0.454925
659 0.33676 -1.11811 -0.932191
660 0.187334 0.673643 -0.198285
661 -0.489687 0.216435 -0.347675
662 -1.09698 -0.238719 -1.38676
663 0.246458 -0.217088 0.298261
664 0.576295 -0.123101 0.598329
665 -0.676843 -0.635958 -0.292288
666 0.919093 0.432187 -0.812303
667 0.67494 0.0513861 0.785421
668 -0.586905 0.369464 0.870255
669 0.88309 -0.779489 0.275695
670 -1.00009 0.34071 0.00165779
671 0.113049 -0.767444 -0.508
672 -1.2983 0.384838 0.400961
673 0.193219 0.753539 -0.108377
674 -0.133807 -0.361768 -0.23789
675 0.906176 -0.154394 -1.32979
676 -0.548042 -0.710306 0.15239
677 0.422109 0.727493 1.57156
678 -0.843091 -0.0739641 -0.873905
679 0.0257374 0.277601 -0.6347
680 -0.518794 0.264089 0.458144
681 0.451768 0.386767 1.027
682 0.467165 -1.28222 0.401207
683 -0.127468 -1.04297 -0.695033
684 -0.163002 -0.152377 -0.693051
685 -0.676571 -0.450861 0.363486
686 -0.375179 0.084619 -1.33455
687 -0.340797 -0.0955092 0.580287
688 0.192622 0.577301 0.83347
689 -0.116904 -0.184544 0.930699
690 -0.323607 0.111914 -0.971217
691 -0.628306 0.343262 0.441959
692 0.707904 -0.640118 -0.0323791
693 -0.44753 -0.882439 0.92188
694 -0.456319 0.0150266 0.823008
695 -0.147397 0.822241 -0.957785
696 -0.505325 0.482158 -0.136166
697 0.172987 0.685743 1.00533
698 -0.576034 -0.882406 -0.357064
699 0.590165 -0.93125 0.208681
700 0.00358412 0.77533 0.775354
701 -0.594032 0.201566 0.512151
702 -0.509549 0.0870455 -0.782722
703 1.40777 -1.55835 0.275725
704 -0.510493 0.619873 1.63269
705 1.09409 0.379007 0.0544282
706 0.993211 -0.778037 1.10701
707 0.0851078 0.404073 -0.789123
708 -0.0746412 0.454449 -0.668589
709 0.815778 -0.389518 0.366452
710 0.504229 0.263357 -0.31243
711 0.773131 -1.32365 0.870444
712 0.154049 -0.168588 0.227424
713 -0.724098 -0.637612 0.674184
714 0.606758 0.325025 -0.484078
715 -0.21396 0.629591 -0.754878
716 0.144097 1.13489 -0.349885
717 -0.768459 -0.614399 0.914371
718 1.54709 0.189061 0.0589259
719 -1.39819 0.256531 -0.484218
720 -1.03583 -0.519912 -0.490979
721 0.186108 0.232416 -0.0784904
722 -0.740053 -1.10244 1.41279
723 0.787191 -0.45713 -0.908053
724 -0.137403 0.30494 -0.18288
725 -0.332968 1.28905 0.0891137
726 -0.531561 -0.121848 0.198716
727 1.57521 -0.9681 -0.111371
728 1.48812 1.18103 -0.0247505
729 -0.595392 0.0341786 -0.389207
730 -0.760536 -0.360306 1.12367
731 -1.18458 -0.561162 0.265074
732 2.05324 -1.13727 0.13993
733 -1.03587 0.603708 1.00403
734 -1.32088 -0.313087 -1.02742
735 -0.390428 0.870491 -0.0401369
736 -0.532509 -0.333158 1.00605
737 -0.487074 -0.0402449 0.393963
738 0.109795 -0.197334 -0.154485
739 -1.18613 -1.30467 -0.603422
740 0.334042 0.232727 1.1274
741 -0.583461 -0.99674 -1.20929
742 0.676713 -1.29572 0.99344
743 -0.116598 0.241635 -0.263311
744 -0.363015 -0.669555 0.997356
745 0.44192 0.903936 0.185962
746 0.223893 2.45178 0.120216
747 -0.0160807 0.0585726 -0.107282
748 -0.419961 -0.111263 -0.309053
749 -0.439941 0.894113 -1.32628
750 -0.0187724 -0.99399 -0.0062542
751 -0.449906 0.536283 -0.357713
752 -0.925808 -0.122702 0.0921706
753 0.555977 -0.110192 0.288007
754 0.753607 -0.630607 0.37066
755 0.317634 0.368215 -1.54855
756 -0.260575 -0.0211859 0.43845
757 1.19753 -1.32007 -0.58221
758 -1.35101 1.28562 -0.18045
759 -0.132495 -0.247337 1.0842
760 -0.398905 -0.482102 0.921531
761 -0.0113746 0.417243 0.308022
762 -0.876775 -0.653643 1.42181
763 0.0285107 -0.246812 0.0279025
764 -0.477382 -0.0420034 0.772939
765 0.95071 0.742064 -0.294563
766 -1.29656 -0.45027 -0.00803135
767 1.33176 0.100175 -0.563189
768 0.323467 -0.24094 -0.72488
769 0.971735 0.222918 0.797633
770 -0.244642 0.0773098 0.598522
771 -0.923754 0.0292095 -0.821138
772 1.03314 0.461822 -0.88965
773 -0.434322 0.482285 -1.00105
774 0.434761 0.406252 -0.589709
775 0.725146 1.49982 -0.258269
776 -0.38052 0.139606 0.501272
777 0.137557 0.132478 -1.32278
778 1.55833 0.147671 1.31376
779 0.0367058 -0.46664 0.41038
780 -0.445007 -0.569524 1.27087
781 -0.00130032 0.991238 0.695862
782 -0.00666316 0.829344 -0.394714
783 0.547742 -0.255873 0.266906
784 0.764098 -1.0564 -0.411235
785 -0.474955 0.215676 0.654278
786 0.988529 0.0432215 -0.0264735
787 -0.710295 0.854743 -0.731107
788 2.20869 -1.14658 0.964767
789 0.462322 1.03641 -1.2575
790 0.516005 -1.07863 0.554043
791 0.213073 -0.683635 0.546438
792 0.857868 0.437538 0.613113
793 -1.77111 0.180155 0.826941
794 -0.359635 0.0408269 0.67795
795 0.545018 -0.877194 -0.778772
796 -0.816492 1.51058 -0.621609
797 -0.722598 1.25309 -0.117706
798 -0.0934316 -0.2261 1.38293
799 -0.23201 0.721552 -0.839127
800 -0.139057 0.0953702 0.389439
801 -1.16954 0.482365 1.05554
802 1.16762 -0.813717 -0.470361
803 1.44374 0.063838 -0.800894
804 -0.610951 0.430261 -0.753298
805 -0.561299 1.7424 -0.0544333
806 -0.648498 -1.09398 0.68965
807 -0.472311 0.507608 -0.112251
808 0.149732 0.353842 -1.04654
809 -1.57014 1.1181 -0.493114
810 -0.900095 -1.65634 -1.4186
811 -0.848212 0.448396 0.345013
812 -0.651947 -0.529241 0.848481
813 0.810769 -0.033271 -0.909081
814 -0.312597 -0.527484 1.15852
815 -0.481177 -0.591545 0.787104
816 -0.620188 -0.377377 0.256086
817 1.03332 1.04589 -0.0985207
818 -0.160513 -0.122398 0.248768
819 0.377904 0.255077 -0.00847254
820 -0.357405 -0.690562 -0.324364
821 0.609003 -0.358661 -0.385042
822 0.890434 -0.996159 1.31961
823 -0.117726 -0.470516 -0.994066
824 0.0340086 0.648051 -0.085161
825 -1.09057 -0.182203 -0.716993
826 1.03659 0.555454 0.44066
827 -1.21017 1.50743 -1.0971
828 -0.988221 1.08668 0.948317
829 0.220539 0.683389 0.227972
830 0.484136 -0.389656 -0.471109
831 0.125528 0.17774 -0.386928
832 0.329721 -0.744095 -0.599198
833 -0.459341 0.636631 -0.0751348
834 -0.417931 0.706868 -0.0721686
835 0.071264 0.167272 0.0862301
836 -0.40112 -0.0136404 -0.266056
837 0.201977 -0.597939 -0.990371
838 0.11921 -0.149418 0.145096
839 0.397949 0.477837 -0.197249
840 -1.20789 -0.444972 0.00614774
841 -0.509686 0.315479 -1.06988
842 1.85857 0.149323 -0.0636599
843 0.0986635 0.349199 0.3604
844 0.683049 -0.928442 -0.729988
845 -0.0555855 -0.124154 -1.04339
846 -0.434361 -0.927644 0.852568
847 0.224446 0.300632 1.06905
848 0.489584 -0.146619 0.917873
849 0.160939 0.7867 0.23567
850 -0.225226 0.398473 -0.337995
851 0.893979 1.0371 -0.407871
852 0.301107 0.588457 -0.338329
853 0.9727 -0.837234 -0.24323
854 0.113833 0.956002 1.26658
855 -0.446264 -0.581833 0.132397
856 0.66716 -1.4796 0.102821
857 0.509403 0.665092 -0.05754
858 -0.921714 -0.759415 -1.57224
859 -0.190495 -1.75799 0.304767
860 -0.55965 0.491894 -0.363079
861 1.50591 -1.67242 0.101168
862 -0.0753648 -0.25556 -0.897344
863 1.58519 0.400862 0.159643
864 -0.201102 -0.64724 1.06163
865 -1.10809 -0.411786 0.854333
866 -0.798444 -0.331732 -0.584598
867 0.30117 -0.215684 -0.697413
868 0.860851 0.47326 -0.5878
869 -0.308001 0.0070035 0.253067
870 -0.228496 -1.38175 0.663892
871 0.810793 0.0498011 -0.778368
872 0.0376195 1.25721 0.229514
873 0.37689 -0.296108 -1.44106
874 1.63217 0.167146 -1.17623
875 0.510016 -0.0413713 0.706462
876 1.00989 -0.227165 1.19396
877 -0.285892 0.184684 0.860627
878 0.263166 -0.340179 0.560712
879 0.0134102 1.02862 0.540377
880 -0.339305 1.01933 0.3123
881 -0.518257 -1.10694 0.608008
882 -0.492179 0.965405 0.675193
883 0.77518 -0.0940639 0.346054
884 0.258082 -0.802491 0.215657
885 0.974036 -0.0343264 0.158082
886 -0.00540568 -0.474253 -0.496998
887 -0.444827 -0.722713 0.531152
888 0.213551 0.150448 -1.14192
889 0.413128 0.868475 -0.277996
890 -0.00278521 -1.1799 -0.269769
891 -1.15763 -1.47639 -0.860691
892 -0.807408 1.1255 -0.450901
893 0.416589 0.605313 -1.13175
894 -0.378339 1.54645 -0.131528
895 -0.308531 0.281292 0.00893252
896 -0.94079 0.0683734 -0.411926
897 0.919928 -0.512232 -0.487911
898 -0.0723578 0.451681 0.230156
899 -0.628313 -0.0882401 0.566252
900 -0.743102 -0.352296 -1.07286
901 0.339542 0.95031 0.358804
902 1.02904 0.187654 0.504648
903 0.670151 0.962773 0.0270361
904 1.40093 0.214253 0.0693746
905 -0.490196 -0.181963 -0.773395
906 -0.657501 -0.565243 -0.540767
907 0.745919 -0.562283 0.0802438
908 -0.508395 -0.844815 0.25705
909 0.79428 0.143652 -0.232549
910 -0.163928 -0.196426 1.44408
911 0.963841 -0.088825 -1.05185
912 -0.303685 0.248478 0.0235518
913 -0.350389 0.930248 0.617861
914 0.334496 -0.196098 -1.7078
915 0.27715 -0.11788 0.356605
916 0.641786 -0.16744 -0.183946
917 0.0298474 -0.335212 -0.680772
918 1.42544 -0.593978 0.476541
919 0.0802119 1.23326 -0.216288
920 -0.528911 -0.556013 1.0174
921 0.0851403 0.899088 0.157336
922 -0.558719 -0.299181 0.846306
923 -1.10369 -1.75387 0.0216303
924 0.880228 -1.01349 -0.81521
925 1.62408 1.61558 0.668709
926 -0.361869 -1.31596 -0.477849
927 -0.285088 0.32982 -0.356223
928 1.03622 -0.116706 -1.44001
929 -0.598542 0.0840114 -0.149472
930 0.596368 -1.6749 0.0182813
931 0.0608311 0.488244 -0.110618
932 -0.0285286 0.62296 0.342335
933 0.106836 0.589508 0.153444
934 0.567469 0.376159 1.32805
935 -0.613673 -0.202615 0.647117
936 -0.650041 -0.640155 0.698809
937 0.431238 -0.0678388 0.0604421
938 0.298613 -0.279494 -1.3514
939 -0.449529 0.351598 -0.6136
940 -0.685558 -0.714253 -0.089216
941 -0.609951 -0.995682 -0.526974
942 0.19639 0.921342 -0.377514
943 0.0389066 -0.625267 -0.303193
944 0.356906 0.843134 1.05014
945 -0.449936 0.754992 -0.0993793
946 -1.20857 0.05802 -0.731765
947 0.893019 -0.198208 0.187069
948 0.527894 -0.0903068 -0.810851
949 0.173045 1.0761 0.26902
950 0.228411 0.261695 1.00867
951 -0.223537 0.414604 -0.422427
952 -0.204024 0.758778 -0.964017
953 -0.379376 -0.465433 0.557802
954 -0.484965 -0.150797 -0.70086
955 0.0481618 1.3893 0.0223158
956 -0.218276 0.00444017 0.38464
957 0.0884571 -1.08428 1.22703
958 -0.349849 -1.29947 -0.0532795
959 -1.1803 0.601579 -0.268667
960 0.0831256 -0.108604 0.0633071
961 -0.0836624 0.620093 -0.0127902
962 -1.4376 -0.372143 -0.435231
963 0.582425 -0.0205768 -0.707467
964 0.657307 0.495306 0.43223
965 -0.551746 -0.920179 -1.31727
966 -1.15852 0.216364 -0.245433
967 0.432333 -0.265915 1.07114
968 -0.396325 -1.12579 -0.215623
969 0.809035 0.225644 -0.669573
970 0.342064 -0.54466 -0.260313
971 1.3698 -0.71368 1.14018
972 0.120144 -0.0592311 -0.287858
973 0.115671 1.01764 0.0732293
974 -0.928014 0.217213 0.54876
975 -2.4013 1.11515 0.0810155
976 -0.759811 0.850909 0.326348
977 0.964236 -0.68084 0.514665
978 0.518264 -0.18907 -0.256998
979 -0.477626 -0.195883 -0.554436
980 0.834596 0.228949 -0.0626532
981 0.0126027 1.31588 0.141153
982 0.62249 -0.0423735 -0.617691
983 0.487314 -0.347305 -1.22097
984 0.500143 -0.485563 0.447384
985 0.805601 -1.28024 -0.356563
986 0.321922 0.869129 -2.49945
987 0.169343 -1.42175 1.47546
988 -1.67889 -0.502185 -0.912339
989 0.224521 0.449349 -0.159647
990 -0.99593 0.561263 0.36446
991 -0.468936 -1.20284 -1.83433
992 -1.3769 -1.34546 0.675305
993 -0.724393 -0.142499 -0.0722678
994 0.781876 -0.383051 0.00612871
995 0.125011 0.247683 1.22886
996 0.416459 0.0886421 1.13527
997 -0.218766 0.0554711 0.602552
998 -0.989489 -0.966391 -0.230745
999 -0.757347 -1.03688 0.776468
1000 -0.230476 0.931569 0.000108648
