473 -0.414306 0.897156 -0.600459
474 -0.895778 -0.828296 -0.386687
475 0.0960757 -0.275976 -0.389751
476 -0.31165 0.0327702 -0.121277
477 0.107211 0.474753 0.596367
478 0.914413 1.13448 0.649419
479 1.68889 -0.952835 1.10567
480 -0.333999 0.769525 -0.608469
481 -0.164233 -1.29342 1.12971
482 0.597056 0.107536 -0.606446
483 1.21571 0.174788 -0.367777
484 0.618516 -1.08244 0.460314
485 0.233707 0.120274 -0.996672
486 -0.858906 -1.18467 -0.752493
487 -0.55664 0.0924057 0.179939
488 1.08191 -0.730942 0.173662
489 -0.230721 -1.9236 2.06638
490 0.403892 0.160593 -0.349232
491 -0.683627 0.0168773 1.48848
492 -0.232091 -0.206063 -0.965092
493 -0.949796 0.21756 -0.758708
494 0.876224 -0.592439 0.586146
495 0.650077 0.531744 -0.48288
496 -0.365976 0.666722 0.984999
497 1.28522 0.148732 -0.638173
498 0.784965 0.51634 -0.772475
499 0.155626 -1.01535 0.324349
500 -0.234911 0.889179 0.298803
501 -0.265767 -0.120935 -0.254754
502 -0.532677 -0.280444 -0.309812
503 1.53751 -0.385527 -2.02745
504 0.75169 0.330101 -0.270207
505 -0.276211 -0.626205 0.979374
506 0.265974 1.33281 0.681002
507 0.798839 -0.066758 -0.296502
508 0.0180048 0.160764 -0.123234
509 0.377669 -0.888739 -0.10184
510 0.0114192 0.430118 0.0347203
511 -1.02644 -0.639189 0.413635
512 1.01245 0.714163 -0.293192
513 0.123649 -0.630178 -1.28162
514 -0.760638 0.0228816 -0.275713
515 -0.164934 0.201775 -0.108184
516 -0.00368328 0.683044 -0.712581
517 1.23886 0.0182383 -0.987608
518 0.530604 1.69742 -0.320271
519 -0.774352 -1.11336 0.108052
520 -1.01971 -1.59211 -1.33516
521 0.0867239 1.0134 0.13471
522 -0.617383 -0.519465 -0.163969
523 -0.914669 -0.186965 0.399556
524 1.38643 1.57342 -0.305236
525 -0.453806 1.76515 1.07308
526 -0.188923 -0.128641 0.103753
527 -0.254369 0.840713 -0.0199635
528 -1.53147 -0.869961 -0.442837
529 -0.201706 -1.26398 0.121012
530 0.612598 0.70754 0.241814
531 0.0555864 0.303924 -0.959859
532 -0.425923 -1.33768 -1.73741
533 0.311308 -0.501761 0.647564
534 -0.719033 -0.901123 0.951359
535 -0.412729 1.39711 -0.336718
536 -0.0898457 -0.646573 0.446247
537 0.718688 -0.557255 0.763234
538 0.225051 -0.474313 0.470428
539 0.883954 0.625789 0.576945
540 0.864273 -0.614938 -0.442973
541 -0.336825 0.162654 0.139548
542 0.796921 0.0147598 -0.192196
543 -1.65764 -0.735526 -1.5554
544 0.207791 -0.221857 -0.0831256
545 0.0107377 0.235813 -1.10295
546 0.340035 -0.303745 -1.79042
547 -0.396973 0.818896 0.564488
548 -0.275182 -0.497323 0.0861534
549 -0.392843 -0.155019 1.0044
550 0.123849 -0.523032 0.0578721
551 0.2616 -0.139571 1.92619
552 -1.13586 -0.290848 -0.461197
553 0.00640912 0.32746 -1.26236
554 0.817058 0.376366 -0.239117
555 0.328308 -0.85736 0.308326
556 0.494867 -0.779648 0.772146
557 -0.618119 0.575794 0.198859
558 -0.599142 -0.115609 1.2915
559 1.41438 -0.406419 -1.68337
560 0.888474 -0.202946 0.0773587
561 -0.114795 -0.552014 0.218217
562 -0.163074 -0.0918403 -0.568138
563 0.129385 -0.0968545 0.160858
564 -0.0306455 1.9005 -0.373802
565 1.1028 0.696436 -0.352057
566 0.845063 -0.195452 -0.265886
567 -0.197207 0.142753 0.588536
568 -0.887795 0.548148 -0.616112
569 0.228979 -0.187578 0.487167
570 -0.0159836 0.797724 -0.0904524
571 0.240162 -0.0321043 -0.25208
572 0.440925 -0.179278 -0.320662
573 -1.59563 -0.216499 -1.012
574 -0.293826 0.924875 -0.771413
575 -0.0902219 -0.31208 -0.80235
576 -0.150577 -1.12076 0.129429
577 -0.496607 -0.494768 0.0561226
578 1.10833 0.614411 0.554682
579 -0.0498868 -0.817767 -1.04006
580 0.41841 0.604523 0.343631
581 -0.00501654 -1.20851 1.51895
582 0.732059 0.457436 -0.498206
583 -0.415774 0.39201 0.29405
584 0.301438 -0.0202288 0.621846
585 -1.14575 0.033733 -1.22271
586 -0.749295 1.23262 0.273038
587 -0.373316 0.404622 -0.431724
588 0.85489 0.947336 0.303569
589 -0.619151 -0.597686 0.570552
590 0.298103 -1.30308 1.54394
591 -0.232921 -1.07006 -0.439552
592 -0.276676 0.743562 -0.557942
593 0.514397 -0.69199 -0.457271
594 -0.323306 0.228034 0.739955
595 0.346941 0.274674 -0.653991
596 -0.0524148 -0.190843 -0.0994867
597 -0.399019 0.852152 -0.808397
598 -0.048913 -0.674343 -2.48672
599 0.346223 -0.910077 1.01531
600 1.5098 0.464764 0.0692998
601 -0.00391926 -0.234767 -0.911702
602 0.336252 0.0502613 -1.81027
603 0.489328 -1.07974 0.855141
604 -0.912671 -1.30192 -1.2575
605 -0.0513339 0.21055 -0.0124474
606 -1.16786 0.321396 0.173013
607 0.252583 0.519839 -0.517322
608 1.29157 0.681904 0.144153
609 0.110877 0.310836 0.778789
610 -0.44562 0.764112 0.0876928
611 1.25659 -1.09934 0.941919
612 -0.228014 -1.52642 -0.296953
613 0.966096 0.320442 0.27769
614 -0.55061 1.42386 0.534665
615 -0.423459 0.198519 0.137682
616 0.0379986 0.361398 0.261855
617 -0.287088 0.487184 -0.810946
618 -1.09141 -1.11513 0.523763
619 0.50009 -0.365275 0.704133
620 0.198991 0.211389 0.909312
621 0.579067 1.14498 -0.631636
622 -1.1513 -0.399583 0.186498
623 0.914657 -0.551672 0.548873
624 0.363306 0.035411 -1.54233
625 0.934086 -0.57845 0.178677
626 0.111287 0.0572127 0.436463
627 -1.18813 -0.0809135 0.0882794
628 -0.312242 0.321492 0.735254
629 -0.728797 -1.59495 0.0494692
630 -0.0328653 -1.02767 0.487223
631 0.116187 0.932421 -0.622206
632 -0.767696 1.02576 1.68879
633 0.763297 0.479668 0.908468
634 -0.495314 0.113395 -0.457085
635 1.15418 0.552526 -0.210544
636 0.637924 1.20456 1.25298
637 -1.35172 1.19599 0.18126
638 -0.317993 2.06559 0.282446
639 0.59099 -0.454168 0.582461
640 -0.437281 -2.25425 0.276066
641 0.928889 0.721923 1.09408
642 0.219007 -0.20354 0.148042
643 -0.995167 -0.34123 0.651503
644 0.19282 0.544509 1.35575
645 0.12762 -1.02318 -1.03876
646 -0.654785 -0.988734 0.268271
647 -1.13017 -0.326431 0.991412
648 -0.251321 1.69986 -1.29266
649 -0.018176 0.17326 -0.322143
650 -0.659893 -1.42992 -0.557165
651 0.946739 0.370525 -0.0538062
652 -0.818076 -1.02748 -1.15568
653 -0.133549 0.252604 -1.34634
654 -0.392091 0.224584 0.490225
655 -0.0621662 -0.132841 0.84772
656 1.42877 -0.554065 0.341496
657 -0.637446 -0.513595 -0.250648
658 0.871854 0.180698 -0.268203
659 -0.310644 -0.562365 0.00246331
660 0.515137 0.220556 0.31803
661 1.36157 -0.805403 -0.0325668
662 -0.531288 -0.296941 -0.972589
663 0.593957 0.886002 -0.0201936
664 0.85779 0.245417 0.575669
665 0.0453251 -0.305726 -0.738326
666 -0.0626323 -0.924955 -1.57216
667 0.705748 -0.830159 -1.48646
668 -0.704107 0.279199 -1.23684
669 1.10387 0.434473 -0.537456
670 0.731794 -0.190704 -0.719494
671 0.563911 -0.142469 0.18405
672 -0.224616 -0.0699597 0.194193
673 1.59097 1.127 -0.888287
674 -0.316114 0.111727 -0.178352
675 0.560877 -0.45166 0.84548
676 0.130027 -0.431291 -1.68464
677 -0.193165 0.132203 0.139753
678 1.20696 -0.494821 0.612156
679 -0.40434 -0.00210893 0.0325865
680 -0.569609 -0.186884 0.770531
681 -0.173933 -1.08568 -0.56716
682 0.22697 -0.113238 -0.0116541
683 0.704064 1.32925 -0.789542
684 -0.382071 0.541061 1.00469
685 0.39286 -0.966779 0.527619
686 -0.0978516 -0.355239 -0.953402
687 0.412179 -0.190148 -1.7154
688 -0.988564 0.0115347 0.0583
689 -0.586685 -1.46727 -0.422038
690 -0.0437798 -0.425508 0.776985
691 0.715049 -0.739777 -0.296557
692 -0.654301 -0.566708 -0.94123
693 0.0506044 -0.154849 -0.0760615
694 -1.12228 -0.395443 -0.149456
695 -0.369541 -0.38499 -0.651509
696 -0.216924 0.69079 -0.365605
697 0.369766 -0.246675 0.961703
698 0.469618 -0.273094 1.28472
699 -0.681011 0.317995 0.0671018
700 0.44287 0.725396 -0.278599
701 1.29908 0.150726 0.351336
702 0.924704 -1.49327 0.153775
703 0.681699 -0.692045 -0.631696
704 0.533218 -0.894157 -0.116652
705 -0.396553 -0.986804 -0.235692
706 0.916923 1.3156 -1.03417
707 0.548921 -0.285001 -1.11541
708 -0.060282 -0.379887 1.24028
709 -0.195053 -1.37817 0.529924
710 -0.340921 -0.157794 0.20844
711 -0.688724 0.774407 -0.249085
712 -0.45554 0.857671 -0.553381
713 0.233908 -0.722202 0.207076
714 -0.8191 0.062319 -0.316297
715 0.0608812 0.533273 -1.27516
716 0.0585919 0.711027 0.236137
717 0.115433 -0.651306 0.0738641
718 0.211165 1.71324 0.577413
719 -0.459249 0.927241 -0.0143703
720 0.091529 -0.0784788 1.02961
721 0.725 0.501453 -0.938216
722 0.808864 -0.534806 0.742602
723 0.0664223 -0.851226 -0.669838
724 0.517204 0.69639 1.88793
725 -0.749217 -0.35156 -0.206212
726 -0.39421 0.743701 0.0606709
727 1.37708 0.409907 -0.978806
728 0.742944 -0.602847 0.221703
729 0.0144796 -0.930616 0.49596
730 0.421538 0.72254 -0.678016
731 -0.130953 1.08405 1.16808
732 -0.0119585 -0.604169 -0.490249
733 0.254706 -0.39285 -0.00929592
734 0.740324 0.682653 -0.105198
735 0.0521158 0.726141 0.573561
736 -0.826034 -0.871252 -1.58425
737 -1.62246 -0.669065 2.02493
738 -0.319807 1.43491 -0.650997
739 0.366581 0.771447 1.35186
740 -0.489712 -1.029 -1.95924
741 -0.524479 -0.0831607 0.163059
742 0.376617 -0.105062 0.0870281
743 -0.258909 -0.0636456 -0.500907
744 -0.688467 -0.13353 -0.53698
745 -0.625059 -1.09583 -0.531731
746 0.843542 -0.929238 0.715585
747 -0.029082 1.09535 1.7555
748 -1.10296 -0.394901 -1.19778
749 0.121929 -0.748638 -0.6315
750 0.228183 0.907104 -0.436593
751 -0.423125 0.547176 0.47427
752 -1.01368 0.0135784 -0.95822
753 0.45391 0.929026 -0.397105
754 1.03987 -0.657178 -1.09324
755 0.944816 0.170949 -0.127374
756 -0.0181165 -0.0468225 -0.309365
757 -0.414422 -0.344578 0.60568
758 -0.806844 0.610292 0.734066
759 0.23563 0.0665716 0.208122
760 0.218947 0.143392 -0.591928
761 -0.806194 -0.359278 0.2663
762 -0.191309 0.622908 0.290396
763 1.17275 1.28563 0.253167
764 1.163 -0.490116 0.413383
765 -0.0293611 0.68598 0.144246
766 0.681558 -0.198085 -0.536992
767 0.0787582 0.861619 -0.161722
768 -0.408556 -0.509379 -0.494533
769 1.16239 0.0487976 1.06652
770 -0.523894 0.29899 -0.841235
771 0.822203 -0.0195567 -0.93215
772 0.141336 0.580104 -1.17102
773 -0.213088 -0.673575 -0.0462426
774 -0.525435 1.06036 0.977715
775 -0.932874 0.0458796 0.643905
776 0.770577 0.235412 -0.170242
777 -0.194921 -0.837435 -0.4529
778 0.556296 0.125154 -0.173496
779 -0.333953 0.703403 -0.785195
780 0.462522 0.716962 -0.647544
781 -0.723953 0.783433 -0.152171
782 0.786548 0.361526 -0.270337
783 0.495766 0.869246 0.318177
784 -0.197371 -0.771642 1.29618
785 -0.472219 -0.45669 1.03859
786 0.46073 0.295276 -0.00268166
787 -0.331704 -0.933496 -0.249502
788 -0.424891 -1.08112 0.733639
789 0.285596 1.03769 0.166992
790 -0.779404 -0.352675 0.0440056
791 -1.23284 0.240054 0.43593
792 -0.127577 -0.186913 0.115119
793 0.0426033 0.115897 -0.0564045
794 -0.177136 0.251669 0.633976
795 0.435376 0.0136201 0.937617
796 0.292387 0.0458026 -0.00965149
797 -0.00334792 0.403197 0.505793
798 0.00562293 1.08694 -0.247403
799 -0.637108 0.926942 -0.712776
800 -0.321525 -0.636955 -0.747259
801 -1.40294 -1.03349 -0.0447427
802 0.281724 -0.892746 0.312668
803 -0.419012 0.352178 0.295436
804 0.115396 0.393312 0.643424
805 -0.425446 0.0434133 0.215034
806 -0.146803 -1.19361 0.387563
807 0.134255 0.153082 -0.431957
808 -0.308053 -1.58838 0.128871
809 0.0553944 0.473086 -0.0238409
810 -0.71021 0.797298 -0.129061
811 0.461577 -1.31709 -0.148313
812 0.0104964 0.339571 0.133897
813 0.153781 0.156775 -0.24004
814 0.829667 0.451428 0.997714
815 -0.860051 -0.461951 -0.385512
816 -0.0947736 0.434559 -0.00386079
817 -1.28522 -0.55884 -0.686928
818 0.130172 -0.190953 -0.686634
819 0.194448 -0.815978 0.149334
820 -0.118943 0.120144 0.357517
821 1.20924 -1.6979 0.317112
822 -0.538713 -0.549089 -0.218002
823 0.326935 -0.0583256 -0.180049
824 0.272483 0.0291479 0.177874
825 0.416148 1.27092 -0.270267
826 -1.71983 0.118248 0.956356
827 0.566153 0.266659 0.623008
828 0.570923 -0.0877045 0.893486
829 0.756432 -0.864179 0.521802
830 -0.184467 -0.407921 -1.16138
831 0.235651 -0.544672 0.0788334
832 -0.14608 -0.961801 0.777033
833 0.440758 0.584002 -1.04018
834 0.48026 0.374192 0.0198324
835 -0.277931 0.17595 0.782206
836 0.849386 0.0131331 -0.224336
837 0.179342 -1.10594 0.218732
838 0.439776 0.86356 0.428382
839 -0.591614 -0.551724 -0.794737
840 1.4959 -1.42282 -0.427348
841 -0.549205 -0.00475591 -0.970812
842 0.857599 -0.665464 0.196491
843 -0.141221 -0.408316 -1.08466
844 0.898735 -0.505269 -0.455118
845 -0.12714 -0.841822 0.0648157
846 -0.775238 -0.0506802 0.321302
847 -0.390045 -0.70238 0.227327
848 -0.205587 -1.34099 -0.057745
849 0.0397041 -0.720517 -1.91845
850 1.31808 -1.18082 -0.1287
851 0.440067 0.626881 0.420124
852 1.32382 -0.79494 0.162687
853 0.215402 0.131991 1.61548
854 0.0312947 -0.0866875 0.394334
855 -0.475948 -0.573988 0.325972
856 -0.513839 -0.376231 0.321548
857 0.625836 0.0471845 0.369162
858 -0.0158883 -0.932076 0.745786
859 -0.730253 -1.00656 -0.733867
860 -0.370394 1.07614 -0.11461
861 -0.106142 1.1807 -0.155703
862 0.128509 -0.73505 -1.27344
863 0.878646 -0.536906 -0.0330121
864 -1.85343 -0.80371 -0.208235
865 -0.528958 -0.371916 1.00863
866 0.685665 -0.385322 -0.143218
867 -0.30417 0.925002 -1.17261
868 0.308479 -0.0121051 1.34339
869 0.0988019 0.970165 -0.324607
870 -0.937366 -0.315095 -0.849617
871 0.909254 -1.07052 1.18004
872 0.677192 -0.451737 -1.27875
873 0.0394758 0.949013 0.304245
874 -0.176998 0.209334 -0.492829
875 0.608235 -0.128133 -1.17122
876 1.11035 0.0318111 1.73989
877 0.488307 1.1759 -0.563498
878 -0.488979 -0.145096 -0.24782
879 -0.088644 -0.636518 0.597081
880 0.16322 0.822532 -0.226659
881 -0.57691 -0.60477 0.580518
882 -0.889878 -0.347146 0.847623
883 -0.183463 -0.369929 -0.795461
884 0.93121 -0.969291 0.372608
885 -0.118587 -0.267497 -0.0532065
886 0.797433 0.23394 0.346697
887 -0.296876 -0.398806 1.26781
888 -0.347486 -0.0867317 -0.603586
889 -0.123863 0.11249 1.64776
890 0.339583 0.249108 1.02146
891 2.08724 0.0803109 -0.0139813
892 -0.0901987 0.773605 1.29103
893 0.223567 -0.511202 1.23476
894 -0.419476 0.0703899 0.511615
895 0.89185 0.4984 0.874801
896 -0.944838 -0.593457 -0.588723
897 -0.370864 0.416291 0.749481
898 1.40973 -0.525923 0.597216
899 -0.702516 -0.350821 0.639555
900 0.875515 0.501823 -0.473242
901 0.697749 1.11713 -1.68986
902 -0.546606 -0.337616 0.492902
903 -0.54775 0.259835 0.999602
904 0.553201 -0.325819 0.288807
905 -0.374657 -0.0771386 0.439028
906 -0.704697 0.212443 0.0537997
907 0.0434914 -0.639059 -0.447838
908 -0.36157 0.0121803 0.090396
909 -0.826866 -0.557889 0.0408175
910 -1.4859 -0.0970297 -0.426784
911 0.441399 0.103743 0.232072
912 0.145828 -0.00127724 1.0271
913 -0.205154 -0.0765589 -0.726373
914 -1.04347 -0.611967 -0.743363
915 -0.482198 -1.20099 -0.463914
916 0.160834 0.367359 -0.198983
917 1.23036 0.0865851 0.812539
918 0.722247 -0.525587 -0.648778
919 0.416346 0.246771 0.369804
920 -0.421436 0.370957 0.401137
921 0.362217 -0.344799 0.514004
922 -1.03022 -0.0518995 -2.12836
923 0.991462 -0.633988 -0.0530663
924 0.195855 -0.0433382 0.119041
925 -0.0414098 0.0543679 0.200283
926 0.672123 -0.172167 -0.168034
927 0.451396 0.570309 -0.640034
928 0.446999 0.0123265 1.0589
929 1.55906 0.861986 0.161094
930 -0.355498 1.3586 -0.278192
931 -0.0378665 -0.0773532 -0.833801
932 0.0845342 -0.894825 1.10805
933 0.849681 -0.313796 -0.567398
934 -0.188379 -0.0505734 -1.20877
935 -0.438329 -0.353411 0.169503
936 -0.0735645 0.658029 0.609049
937 -0.208881 0.423654 1.87357
938 0.104271 0.481631 0.272775
939 1.16526 -0.145348 -0.256925
940 -0.0160772 -0.591261 0.237371
941 0.532439 -1.54056 0.95295
942 -1.27656 -0.873042 1.29709
943 0.668793 -0.373891 1.28912
944 -0.223003 -0.691246 0.315306
945 -0.581512 1.34388 -0.129598
946 -0.819854 0.230224 1.06951
947 0.40248 0.844229 -0.318627
948 -1.62058 -0.211479 -0.476191
949 -0.316355 -0.589465 1.51035
950 0.291888 0.727482 1.61903
951 -0.437563 0.074256 0.613388
952 -0.465611 0.485259 -0.886759
953 0.60633 -0.495796 -0.504688
954 -0.413916 -0.424734 -0.427815
955 -0.427674 0.000326915 0.235528
956 -1.46069 0.767548 -0.760591
957 -0.142015 -1.01281 -1.19983
958 -0.720006 1.607 0.0578118
959 0.619764 1.02313 -0.707617
960 0.323525 0.546634 0.637125
961 0.475546 -0.518553 1.15081
962 -0.581957 1.48841 0.0324717
963 0.524599 -1.14501 0.994252
964 -0.219567 0.324768 0.5952
965 1.52447 0.553383 -1.50816
966 -0.186361 0.446834 0.114893
967 -0.486538 -0.135565 0.44128
968 0.0519648 -0.60282 -0.444309
969 0.739945 0.358694 0.286206
970 0.090716 0.222741 0.220968
971 -0.6302 0.0730407 -0.271541
972 -0.785979 0.436204 -0.0628295
973 -1.30515 -0.40989 0.586818
974 0.577337 1.11222 -1.13613
975 0.1619 0.139397 -0.610206
976 0.0291196 -0.217531 0.712377
977 0.995672 1.13048 -0.333068
978 0.16188 -0.863823 -1.4482
979 0.081607 0.082937 -0.187152
980 0.915753 -0.960611 -0.448067
981 0.0722697 0.274183 0.0850033
982 0.00972934 1.16566 0.269211
983 -0.932757 0.510409 -0.862568
984 -0.276008 1.54891 0.49565
985 -0.226632 -1.4143 -1.14489
986 0.336554 1.58823 -0.182294
987 -0.151817 1.21893 0.279036
988 0.580921 -0.397215 0.635167
989 -1.42342 1.40885 0.335553
990 0.666446 -0.571469 -0.870273
991 0.922822 -0.720661 0.572612
992 -0.480269 -0.377838 0.182091
993 -0.536964 0.0149947 0.519447
994 -0.479817 0.624927 0.817872
995 0.00834253 0.766957 -0.998694
996 0.186688 -0.494514 0.143639
997 -1.13896 -0.0563828 -0.271017
998 -1.62501 -1.6565 0.69667
999 0.412481 -0.145689 -0.528896
1000 -0.0940096 0.853086 0.495819
