733 1 1.28636 2.71093 3.11116
734 1 1.72613 2.16288 2.32984
735 1 7.91259 9.04192 7.41139
736 1 3.30887 0.0287357 0.8582
737 1 1.83558 5.75082 4.40151
738 1 1.66159 1.23359 0.137581
739 1 2.94575 2.11042 5.89079
740 1 0.568799 6.91504 3.60575
741 1 5.9207 1.30028 5.0257
742 1 9.32388 3.61912 5.37795
743 1 7.43281 0.701714 6.14754
744 1 4.63449 3.20511 2.84824
745 1 2.60866 4.75766 6.89793
746 1 4.30835 1.25383 4.75014
747 1 1.14918 0.28317 0.288203
748 1 4.0703 7.46669 9.31629
749 1 6.64445 0.351914 8.55017
750 1 9.07441 0.354032 1.49959
751 1 3.84038 8.16708 6.92577
752 1 6.36893 2.51914 9.17356
753 1 3.70557 3.28965 8.95169
754 1 4.30979 1.74809 9.35544
755 1 3.37708 6.86795 5.4278
756 1 4.4924 5.18186 8.70389
757 1 0.101221 7.14529 6.99683
758 1 3.87578 0.125329 3.65421
759 1 6.87401 1.82417 4.81986
760 1 4.44969 4.83811 0.32362
761 1 2.33648 7.52785 0.743345
762 1 7.52915 8.26843 9.01943
763 1 6.45213 4.78692 7.4097
764 1 3.39044 1.57818 8.8491
765 1 0.989887 8.28743 7.80204
766 1 8.98806 3.65913 9.34385
767 1 6.59179 2.66223 5.61909
768 1 4.89013 3.98402 3.48531
769 1 7.98666 6.65489 5.47538
770 1 9.02109 5.0393 1.53946
771 1 0.139975 0.125822 2.63548
772 1 0.102789 2.37843 5.64609
773 1 4.74309 8.81287 3.90757
774 1 6.43512 4.71424 6.05986
775 1 2.76122 3.96449 3.69572
776 1 5.26476 2.881 0.0953215
777 1 5.98976 7.33917 4.96293
778 1 8.9209 2.25279 1.01195
779 1 5.64169 2.53268 6.033
780 1 8.0255 5.84692 0.290877
781 1 2.38182 4.55874 0.442501
782 1 8.83099 6.78351 0.598847
783 1 7.79534 4.65087 4.99188
784 1 2.28276 0.526552 3.36181
785 1 0.0526773 6.53335 2.45802
786 1 1.04255 2.86768 9.19657
787 1 1.42263 7.98329 1.40413
788 1 8.06095 9.29619 3.97418
789 1 7.23025 8.21041 8.04448
790 1 0.289562 2.57915 8.34524
791 1 5.84416 0.805879 8.97852
792 1 9.0077 5.23051 6.59173
793 1 4.84474 0.547839 8.34535
794 1 0.851757 6.0229 0.689321
795 1 3.90027 3.81953 5.45848
796 1 4.90389 4.91935 3.02004
797 1 1.17181 1.20249 3.99269
798 1 2.64578 3.0171 6.99979
799 1 5.37862 2.97421 2.01121
800 1 1.00567 8.84582 0.869879
801 2 8.19811 2.64017 3.47806
802 2 8.33684 6.49475 2.99254
803 2 1.67607 0.449064 6.62551
804 2 2.77447 6.08307 2.05086
805 2 8.72945 8.05816 2.99364
806 2 6.74681 8.0959 0.664071
807 2 3.03418 7.32857 1.15122
808 2 0.319575 5.6771 7.05396
809 2 7.83593 5.13624 9.32303
810 2 1.92246 6.33236 7.30766
811 2 5.72417 6.22562 6.82084
812 2 1.2574 3.51369 3.56812
813 2 0.0936268 1.54459 5.38166
814 2 0.105591 1.70479 0.669519
815 2 6.30643 2.72973 6.58326
816 2 0.187637 3.56284 1.47462
817 2 5.79424 4.05625 3.36466
818 2 2.114 2.99684 7.76755
819 2 5.33671 1.68819 6.45681
820 2 8.8786 0.0957421 6.71016
821 2 7.20043 1.15759 8.22533
822 2 7.16337 0.437595 9.22712
823 2 1.87726 8.32943 7.78412
824 2 8.22904 7.00524 8.39035
825 2 7.72236 3.84065 5.10541
826 2 1.48402 5.49947 8.35829
827 2 6.33232 8.36531 3.74273
828 2 9.21225 0.213648 5.77584
829 2 7.93189 7.4315 5.06022
830 2 3.61235 5.04739 8.53192
831 2 6.38831 6.04651 1.50113
832 2 7.28673 8.50791 7.15151
833 2 1.03699 2.05835 1.66744
834 2 3.9128 0.601217 1.1267
835 2 2.01222 1.60063 7.48491
836 2 7.1146 3.8821 9.04087
837 2 0.316102 5.39504 9.25904
838 2 8.96789 3.07316 6.03226
839 2 5.50995 8.86353 6.44623
840 2 6.6645 7.20537 4.29676
841 2 7.82372 4.31371 1.11884
842 2 5.67043 4.04929 0.502425
843 2 0.2124 8.54879 6.3716
844 2 1.91412 0.267024 8.98768
845 2 3.79924 8.15073 1.48497
846 2 1.30138 0.385047 7.8792
847 2 6.76994 8.43795 5.58732
848 2 7.95225 6.52258 7.0427
849 2 4.15895 2.14547 0.997143
850 2 9.08487 7.10366 9.15034
851 2 4.61157 5.41106 7.83833
852 2 1.10069 3.74525 8.75698
853 2 6.07415 1.90002 5.7199
854 2 6.65158 0.986509 3.57287
855 2 3.90609 7.05789 6.08705
856 2 6.23538 2.84176 1.75959
857 2 0.883761 0.278869 5.00689
858 2 3.52543 3.00204 7.6499
859 2 5.48596 7.83285 0.478914
860 2 2.00307 9.34655 5.84117
861 2 3.22527 9.043 6.62838
862 2 3.05708 4.06498 0.668342
863 2 7.14497 3.39057 3.11826
864 2 7.8441 2.10704 7.06841
865 2 3.74379 4.85359 5.86352
866 2 1.50432 8.46344 2.58203
867 2 7.64233 7.55588 7.68528
868 2 8.39911 7.79697 1.83567
869 2 0.952752 8.3069 4.83532
870 2 5.32279 5.8307 4.20591
871 2 2.41099 4.50289 5.82132
872 2 2.68058 3.32832 4.61579
873 2 5.0237 3.31814 4.11165
874 2 6.44672 9.14098 0.681505
875 2 4.18568 6.19355 1.60895
876 2 6.06515 1.60594 8.62346
877 2 1.61207 6.82891 1.98959
878 2 6.10466 4.10579 6.96852
879 2 9.26777 5.68151 3.87957
880 2 4.4458 2.14328 4.91402
881 2 1.93845 7.20043 5.18362
882 2 2.95904 6.06896 5.51711
883 2 8.60094 3.99164 8.25881
884 2 7.1279 2.31817 8.94377
885 2 4.91287 2.4179 2.73536
886 2 2.12914 9.02109 3.52592
887 2 8.41227 0.296358 4.62124
888 2 9.1957 3.13175 7.55978
889 2 1.781 4.91281 3.01225
890 2 4.68405 5.58526 5.37641
891 2 2.11824 9.11174 4.46396
892 2 6.61494 6.47186 7.54859
893 2 4.97361 2.14937 8.02717
894 2 4.88116 2.02777 1.44361
895 2 8.62454 5.53418 5.11222
896 2 8.78694 5.6701 2.12916
897 2 6.74201 7.03482 9.10998
898 2 2.46072 4.70774 7.74296
899 2 8.64725 0.353874 2.26758
900 2 0.760619 0.960433 6.33793
901 2 7.22123 1.10127 4.56172
902 2 2.9047 5.31481 3.70199
903 2 1.64968 1.26964 5.71298
904 2 0.247751 3.11344 9.0179
905 2 1.37461 0.652756 3.31314
906 2 7.94634 3.14642 2.30675
907 2 8.6438 3.04068 0.82421
908 2 5.38627 6.37072 9.12835
909 2 4.79721 7.90507 5.01945
910 2 2.76277 2.13575 8.5614
911 2 5.50101 7.40138 3.07198
912 2 3.44837 4.16837 2.94355
913 2 4.11073 7.02186 4.74752
914 2 0.328146 4.607 7.94523
915 2 4.25506 3.37337 0.983197
916 2 1.37616 2.11325 9.40345
917 2 8.49144 1.09784 8.90536
918 2 8.07642 2.1101 2.77457
919 2 5.62895 1.12349 3.60514
920 2 4.06866 4.21631 7.16382
921 2 2.41712 7.55727 2.5382
922 2 8.12759 0.306224 8.00797
923 2 5.81255 2.57007 2.71141
924 2 3.70627 2.34329 9.10999
925 2 6.56437 9.05234 2.20034
926 2 3.71418 2.32207 6.14611
927 2 4.5155 0.682921 6.89347
928 2 1.89649 3.71577 1.7263
929 2 2.43164 4.59911 8.90227
930 2 9.0384 0.230165 8.598
931 2 4.31789 8.53318 7.60247
932 2 6.5438 2.44704 4.37041
933 2 8.05913 1.98069 0.449767
934 2 5.97613 4.55701 1.9397
935 2 1.27559 4.88885 5.60903
936 2 1.00752 2.85253 2.34483
937 2 0.984526 6.78909 0.229441
938 2 4.60225 9.36164 5.52671
939 2 0.892661 6.85326 4.4951
940 2 2.41585 7.75885 6.39823
941 2 8.52396 8.51739 7.75232
942 2 3.11001 0.390822 0.13142
943 2 2.36688 2.54435 1.94227
944 2 1.60882 5.12464 1.76789
945 2 8.08469 4.43841 2.77631
946 2 8.19132 3.29757 8.94545
947 2 3.51906 8.65419 5.29309
948 2 5.3306 5.87478 2.78256
949 2 5.91602 2.43453 0.497339
950 2 0.736077 3.7082 5.59382
951 2 3.51838 0.104935 7.81363
952 2 6.06808 3.21162 7.89485
953 2 5.10743 4.41688 4.53394
954 2 1.98781 6.63708 4.26664
955 2 8.30183 8.4356 6.39504
956 2 7.42072 5.31835 1.8416
957 2 6.9196 5.7163 4.45867
958 2 0.639257 8.75082 3.67638
959 2 6.63446 0.130289 6.14244
960 2 2.71759 4.40554 4.3946
961 2 9.14109 6.80718 6.2729
962 2 5.26084 1.12412 1.7249
963 2 3.06953 5.72176 6.71549
964 2 3.3972 6.54426 3.3763
965 2 2.18944 7.38347 8.59343
966 2 7.40266 5.49393 3.25782
967 2 0.0458488 2.46025 3.1162
968 2 8.95429 4.67114 4.06442
969 2 7.17967 7.50439 2.63373
970 2 4.92838 4.66891 2.03118
971 2 1.6061 0.05029 1.06415
972 2 4.50719 6.31558 6.58439
973 2 4.56356 7.78522 0.545359
974 2 4.08132 4.46954 3.44482
975 2 0.50309 6.59224 8.55087
976 2 7.56437 7.34379 6.07594
977 2 4.72259 8.579 3.06328
978 2 4.1285 0.756017 5.49573
979 2 5.34705 4.56024 7.27518
980 2 1.96644 3.3313 9.30442
981 2 9.12301 8.79129 9.15072
982 2 7.92354 6.78554 0.36042
983 2 1.16207 1.0711 0.863307
984 2 5.20628 2.81431 8.65825
985 2 7.9691 8.75561 5.6982
986 2 8.50487 0.610794 0.856018
987 2 4.67255 0.42576 2.39245
988 2 7.5527 8.506 4.29292
989 2 6.0069 0.235371 4.89977
990 2 3.11453 3.36657 3.17722
991 2 8.8308 7.76566 6.90925
992 2 5.82686 5.93241 8.34894
993 2 7.8468 8.76226 2.33973
994 2 6.9082 4.18984 6.75723
995 2 3.68338 5.42815 4.52032
996 2 2.28137 1.66965 6.15051
997 2 6.00751 9.37382 9.08866
998 2 0.408696 5.28489 1.00917
999 2 2.11797 3.3865 3.20728
1000 2 4.9074 2.96627 6.99497

Velocities

1 0.850448 -0.739339 -0.905168
2 -0.286893 -0.28416 -2.56375
3 1.2001 0.137548 0.751815
4 -0.019217 0.484312 -0.806775
5 1.00544 -0.414785 -0.369619
6 0.0318707 -0.332234 0.141653
7 -0.815881 -0.194338 -1.79878
8 -0.0474362 0.80831 -0.686733
9 -0.364874 0.181414 -0.278952
10 -0.227227 -0.046475 0.299689
11 -0.842141 0.34426 0.627949
12 -0.610049 0.0747529 -1.07043
13 0.450794 0.591887 -1.05391
14 1.71726 0.371881 -0.737147
15 0.58697 -0.667686 0.858031
16 -0.400442 1.15349 -0.0717471
17 -0.154266 1.59947 1.97281
18 0.922202 -0.366959 1.33257
19 0.276155 0.213764 0.712849
20 0.0241937 -0.110986 0.351601
21 -1.27222 -1.16595 -0.241588
22 -0.220736 0.521478 -0.319961
23 -0.727148 0.583441 -0.487205
24 1.18445 1.08039 1.27083
25 0.0371206 -1.18357 0.554065
26 -0.0559582 -0.214585 0.619169
27 -1.22767 0.675345 1.03488
28 -0.927162 -0.287191 0.258366
29 -1.06057 0.0511902 0.704749
30 0.736088 0.850576 -1.31411
31 -0.314035 -1.01815 -0.374533
32 -0.513405 0.495373 -0.220535
33 0.405708 0.282618 0.559578
34 -0.553997 1.76924 -1.35783
35 -0.371132 -0.476635 0.938315
36 -0.58293 -1.02469 0.189236
37 -0.377055 -1.05687 -1.14587
38 -0.153657 0.270042 -0.831005
39 -1.46496 -0.896714 1.14545
40 -0.72166 0.32632 0.0362322
41 0.123314 0.426588 -0.27072
42 1.02024 -0.0240991 -1.16573
43 1.28176 0.180858 -1.45368
44 0.967138 0.624754 -0.871714
45 -0.616883 -0.322018 -0.0548866
46 0.198483 -0.944283 -0.0283957
47 1.20464 -0.0522125 -0.100404
48 -0.850231 -0.82448 0.875273
49 0.382302 0.871303 -0.182912
50 -0.151889 1.36404 0.00668267
51 0.188156 0.271316 -0.193875
52 0.364415 0.590694 -0.101216
53 0.42207 0.0660874 0.104501
54 -0.292325 0.873199 0.312543
55 -0.762993 0.396354 0.519174
56 -1.22184 1.25608 0.736422
57 0.108916 0.763842 0.583922
58 -0.593674 0.0899841 1.45245
59 -0.0375895 0.751575 0.242817
60 -0.534026 0.653306 0.473431
61 0.624643 0.66947 -0.906732
62 -0.748514 1.28754 0.416038
63 0.279387 -0.366928 1.02269
64 -0.891583 -0.885643 -0.131299
65 -0.766149 0.139015 -0.514468
66 -0.0919618 1.4756 0.870617
67 0.558598 -0.474828 1.59586
68 1.21005 0.865115 -0.518768
69 0.0336738 -0.381801 0.584654
70 1.67799 -0.379131 -0.0681137
71 0.171825 0.556224 -0.620735
72 0.805423 0.323513 -0.641068
73 -0.692616 0.125227 -1.30389
74 0.377038 -0.940797 0.260207
75 -0.785886 0.533577 -0.0496234
76 0.567957 0.471795 1.19943
77 -0.111117 -0.0871113 0.379879
78 -0.0917528 0.5117 -0.381229
79 1.08899 0.567858 -1.03149
80 0.281592 0.324718 -0.560524
81 0.194815 0.308954 -0.160783
82 -0.509692 -0.790144 -0.151202
83 1.11563 -0.457746 1.05552
84 -0.14036 -0.147146 0.0572375
85 -0.797718 -0.300994 0.464361
86 0.910522 -1.10805 -0.370072
87 -0.534703 -1.06792 0.104016
88 0.472008 -0.150232 0.335976
89 -1.11756 0.645935 -0.0784441
90 0.263941 -0.608654 0.207573
91 0.80572 0.516885 -0.0802522
92 0.368584 0.316469 0.102295
93 0.139375 -0.781986 -1.33186
94 -0.87142 -1.57515 1.53235
95 -0.249292 -1.09376 1.37461
96 0.836539 -0.720131 -0.316656
97 0.779209 -1.32858 -0.767567
98 0.508973 -0.6637 -0.395801
99 0.102488 -0.161396 1.32609
100 0.0192665 0.260697 -0.98125
101 0.288965 0.303578 -0.0665694
102 -0.557455 -0.741393 0.368354
103 -0.613776 -0.583391 -0.0131281
104 -0.547463 -0.529242 -0.840307
105 -0.652678 -1.4193 -0.183258
106 -0.0752719 0.52357 0.912619
107 -1.01783 -0.271753 0.703135
108 0.198249 0.397476 -0.0907505
109 0.83258 0.906313 0.286603
110 -0.577864 -0.849637 0.136537
111 1.24067 -1.32485 0.0516563
112 -1.03353 -0.518337 0.0142337
113 0.0944994 -0.00165043 -0.183142
114 -1.07556 0.39722 0.462733
115 0.190539 -0.059346 -0.543818
116 0.28201 1.06277 -1.36808
117 0.285005 -0.00316847 1.02498
118 -0.33763 0.299201 0.416624
119 0.803602 0.014164 0.512033
120 -0.115861 -0.603312 -1.45039
121 -0.869094 1.71079 0.245411
122 -0.386045 -1.06224 -0.413361
123 0.977659 0.118759 -0.291148
124 -0.31632 0.166593 -1.01112
125 -0.124783 -0.687584 8.55271e-05
126 -0.0752995 0.777101 0.0948514
127 -0.739287 0.330195 1.29975
128 0.00148708 0.11904 1.89394
129 -0.0119527 1.56949 -0.610012
130 -0.754018 0.356587 0.556416
131 1.12893 -1.08305 1.01494
132 -0.637638 -0.0804525 -0.726513
133 0.579013 0.583423 0.757061
134 -0.871216 0.485646 0.577953
135 -0.113225 -0.716631 0.019777
136 -0.281066 -1.14514 0.363611
137 0.0775763 -0.730302 0.273492
138 -0.341341 -0.78035 0.827949
139 -0.501943 -0.764263 0.0501096
140 0.746304 -0.0961557 -1.49935
141 -0.486712 -0.0247067 -0.59223
142 0.804062 -0.181142 0.323727
143 0.165765 0.200396 -0.235232
144 -1.1445 -0.094962 -0.895529
145 0.0540234 0.930294 -0.151854
146 0.705391 0.78218 -0.0934599
147 -0.247254 -0.0414815 0.162447
148 1.34526 0.610876 -0.880602
149 1.04637 -0.512809 0.805857
150 -1.33596 0.674898 -0.977909
151 0.304357 0.196585 0.952973
152 1.29072 0.425754 0.38824
153 0.411524 0.255666 0.175184
154 -1.4457 -0.139399 -0.621612
155 -0.929879 0.734157 0.282647
156 -0.958534 0.318862 -0.672702
157 1.47159 -0.920741 -1.06213
158 -0.635178 0.284942 0.559153
159 0.215172 -0.625686 -0.294619
160 -0.195286 -0.601253 1.16197
161 -1.09001 0.00020892 0.903606
162 0.494256 -0.34403 -0.376204
163 -0.778813 0.587403 0.91273
164 -0.851981 -0.132505 -1.47461
165 0.486899 -0.934162 -1.26937
166 -0.184592 -1.73323 0.213478
167 0.315065 1.51648 -0.455405
168 1.17621 -0.47943 0.718277
169 -0.959353 0.265989 0.247107
170 -0.876443 0.444013 0.405958
171 0.888896 1.31645 1.12409
172 -0.259319 -1.74857 -0.250681
173 -0.345805 0.638406 0.0737716
174 -0.23543 -1.11544 0.321376
175 -0.51689 0.970165 -0.545176
176 -0.138303 -0.76779 0.494644
177 0.158742 -0.537537 1.28025
178 0.4906 -0.0451017 -0.275558
179 0.139899 -0.138929 1.21725
180 -0.0125029 0.093611 -1.11384
181 0.0112081 -0.384925 -0.820434
182 0.443155 1.14219 -0.776872
183 -0.820615 -0.0784743 0.368456
184 -0.320878 0.285856 -0.35538
185 0.293182 0.966266 0.175916
186 0.270443 1.2683 0.274724
187 0.971878 0.0847036 0.293933
188 0.36022 0.141272 -0.434638
189 0.56827 -0.163836 0.0495912
190 -1.55284 -0.7691 -0.529021
191 -0.959695 -1.93634 -0.218728
192 0.56845 0.846641 0.699399
193 0.484191 0.315822 -0.130459
194 -0.76017 -0.0284366 -0.593424
195 -0.033409 -0.31627 -1.16445
196 0.586745 0.363105 0.132236
197 -0.048671 1.25707 -0.798621
198 0.580391 -0.578037 0.365606
199 -0.221984 0.236281 -0.331946
200 -1.27762 1.27397 0.323298
201 -0.252979 0.597614 -0.649008
202 -0.758166 -1.29972 0.419261
203 -0.804976 0.298794 0.104559
204 -0.0545033 0.356917 -0.605594
205 0.756405 -0.529208 -0.1483
206 0.256517 -0.638897 0.593902
207 -1.04301 -1.21597 0.486471
208 -0.61608 -0.651504 -1.13853
209 1.05522 -0.264642 0.60118
210 0.397208 -0.68016 0.977245
211 0.336178 -0.183014 -1.04344
212 -0.410263 0.241631 1.19584
213 -0.728694 -0.0281203 -0.314429
214 0.663423 -0.118933 -0.342378
215 0.465265 0.0409633 0.584645
216 0.979125 0.0912357 -0.193266
217 0.674963 -0.408037 -0.467048
218 0.427231 0.746101 -0.251416
219 0.452342 0.632042 0.18905
220 -1.0936 -1.96514 0.229654
221 0.928059 -0.288728 -0.390132
222 1.24949 0.0816733 -0.705315
223 -1.04467 -0.817444 0.905958
224 -2.04202 -1.05999 0.420731
225 0.101514 -0.271626 0.40868
226 -0.176659 1.32665 0.641401
227 1.12061 -0.0135723 0.356784
228 -0.423612 -0.276267 0.840951
229 -0.0470005 0.394707 -0.324401
230 0.0211944 0.58386 -0.665403
231 0.991167 0.725466 -1.15897
232 -0.97506 -0.591652 -0.0855295
233 -0.772415 -0.0944278 0.595384
234 -0.410276 0.0918213 1.52233
235 -0.552669 -0.346273 0.859495
236 -1.01736 0.644098 -0.991459
237 -0.197131 0.765519 -0.362501
238 -0.601685 -0.0854231 0.381603
239 -0.322817 -0.403112 -0.533312
240 1.08488 0.0373298 0.646547
241 -1.24462 -0.632287 0.714224
242 0.981266 -1.65359 -0.525476
243 0.661993 -1.23329 -0.531124
244 -0.43177 -0.394436 0.193561
245 -0.478689 -0.978448 -0.149848
246 -0.468533 -1.56824 1.36936
247 0.156584 -0.230168 -0.0787126
248 0.736371 -0.343898 0.723714
249 -0.676067 0.363412 0.252512
250 -0.594318 0.109767 0.448464
251 -0.194763 0.581773 1.55869
252 1.28854 0.918887 -0.00256921
253 0.20865 0.0228601 0.395942
254 -0.954861 -1.34792 -0.719003
255 -1.02786 -0.846615 -0.386189
256 0.163291 -0.721281 -0.00472693
257 -0.310804 0.152843 0.519824
258 0.110082 1.10541 -0.851905
259 -0.0788079 -0.936169 -0.307338
260 0.796861 -0.159951 -1.37404
261 -0.422935 -0.427527 1.07078
262 -0.549062 0.0615212 0.021702
263 -0.0772783 0.363408 0.0747467
264 -0.579606 0.74658 -0.433421
265 -1.08883 0.077059 1.29039
266 0.486559 0.222156 -0.680783
267 -0.170359 -1.5291 -0.575539
268 0.936221 0.385874 1.42938
269 0.854927 0.714374 0.393667
270 -0.305212 0.0114645 0.779013
271 -0.0792971 0.926187 1.09335
272 0.117354 0.065009 -0.386287
273 0.932668 0.57202 2.00376
274 -0.624334 -1.17898 -0.230665
275 1.02002 0.500584 0.174464
276 0.211499 -0.385299 -1.18392
277 0.452949 1.07836 -0.169213
278 -0.194227 -1.32187 0.287599
279 -0.314035 0.506963 0.945083
280 -0.844356 1.35677 -0.0945918
281 0.0562887 0.111457 1.06405
282 -0.286591 -0.862108 -1.13463
283 -0.788956 -0.36852 -0.52193
284 -0.296848 -0.432709 -0.659203
285 -0.949858 0.384983 0.820985
286 1.23448 0.355535 -0.480976
287 0.158738 0.472401 0.503516
288 0.691244 0.938467 0.373409
289 -0.124445 0.38378 0.568055
290 0.0886697 -1.39205 0.843222
291 0.452618 2.01158 0.00960026
292 0.456495 0.0875705 0.268544
293 -0.418386 -0.0133147 -1.02905
294 -0.268684 -0.599201 0.464022
295 0.37808 -0.552695 0.663107
296 -1.26869 -0.491109 0.417714
297 -0.534684 -0.395563 -1.27685
298 1.03115 -0.207513 0.765372
299 -0.242955 -0.462815 -0.428752
300 -0.758574 -0.349706 -1.1363
301 0.695058 -0.103331 0.423191
302 -0.281409 -0.792353 -0.0227933
303 -0.277078 -0.0212785 -0.377178
304 1.21503 0.707414 -0.209583
305 0.487312 -0.23095 -1.44905
306 0.660463 -1.02918 0.305472
307 -0.488454 -0.636104 -0.385483
308 0.462288 0.410635 -0.273085
309 -0.381939 -0.788577 0.0363382
310 -0.0293055 -1.18494 0.876712
311 0.111323 -0.138732 0.818893
312 -1.17598 0.737521 -1.06118
313 -1.08732 0.390966 0.205544
314 0.412883 -2.25614 0.351016
315 -0.0302111 -0.978982 -0.806175
316 -0.452752 0.679339 -0.506813
317 0.113157 0.568727 0.671327
318 0.659939 -0.498539 -0.152175
319 0.326933 -0.131433 0.219518
320 0.144547 -1.29318 0.357524
321 0.285317 0.446299 -0.884202
322 -0.208005 0.283967 0.918508
323 0.781538 -0.766761 -0.309219
324 0.660557 0.457438 -0.861188
325 -1.27593 -0.930824 -0.783646
326 0.321211 -0.0748413 0.33167
327 -0.399819 0.372117 -1.18068
328 0.556212 -0.129633 -0.0328435
329 -0.674179 -1.30424 0.033456
330 0.519226 0.437555 0.157923
331 -0.244901 0.264709 1.16433
332 1.05448 -0.983656 0.00934699
333 0.740938 1.52187 0.108892
334 -0.188006 0.476703 0.0260486
335 -1.11219 0.425414 -1.66207
336 -0.764615 -0.625263 -0.825344
337 -0.0493765 -1.26773 -0.174157
338 -0.460886 -0.448355 0.120671
339 0.584358 0.361066 -0.777991
340 0.695509 -0.289409 -1.4044
341 0.923289 -0.167753 -1.1236
342 -0.430551 -0.885785 -0.388035
343 0.0327389 -0.753862 0.584412
344 0.0939509 1.04888 0.516219
345 -0.610329 1.38491 0.155276
346 1.5656 0.662438 -0.520588
347 0.220103 -0.93001 0.0617169
348 0.807663 1.17014 -0.0861763
349 -0.313156 -1.11921 -0.299577
350 -0.50672 0.00101787 2.10165
351 0.855719 -0.109106 0.765475
352 0.460634 0.294739 -0.942998
353 1.74376 0.467968 0.736409
354 0.489243 -0.120997 0.0141633
355 -0.651125 0.199223 -0.80198
356 0.00225263 0.172518 0.244254
357 1.25905 -0.361854 -0.538542
358 0.700472 -1.47157 1.96219
359 0.347059 1.14025 0.0351677
360 0.371275 -1.03127 0.275091
361 -0.275033 -0.466474 -0.896508
362 -0.396798 0.570768 -1.21438
363 -0.784399 0.841242 0.0871055
364 0.971054 0.177452 1.37022
365 -0.409221 -0.864268 -1.37223
366 0.627222 -1.26785 -0.550302
367 -0.181642 1.69158 -0.0606576
368 0.444956 -0.754167 1.06885
369 -1.17988 0.37503 -0.322853
370 0.214294 0.14457 -0.813133
371 -0.281603 -0.118188 0.0179436
372 -0.498515 0.958423 -1.06449
373 0.652206 -0.712847 0.161177
374 0.828625 -0.663597 -0.341127
375 0.31468 -0.466606 -1.85091
376 0.7393 -0.816971 -0.775327
377 -0.0476791 -0.438579 -0.523602
378 -0.414763 -0.0086917 -0.946649
379 -0.844194 -1.00224 -0.536693
380 -0.916461 -0.00588798 -0.521371
381 -1.13225 -0.658658 -1.53154
382 -0.216675 -1.06321 -0.616886
383 -0.226968 0.201617 1.40602
384 0.916065 -0.599179 -0.852475
385 0.131675 -0.516795 0.330443
386 -0.554385 -0.585389 0.824287
387 -0.0401106 0.912508 0.0087635
388 -0.153943 1.18044 1.94897
389 -0.712935 -0.657794 0.330282
390 0.850371 -0.585993 -0.7435
391 1.04439 0.441992 0.365038
392 0.931128 -0.26672 1.25975
393 -0.260156 0.316751 0.970638
394 -1.23413 -0.294435 0.112168
395 -0.34116 0.525396 -0.142049
396 -0.372618 0.332165 0.383869
397 0.103454 0.589635 0.371019
398 0.656885 1.14981 0.207082
399 0.217588 1.14165 -0.366981
400 0.46165 -0.834928 0.535254
401 1.18261 -0.853569 0.214005
402 0.420751 0.0702009 -0.0211476
403 -0.480535 -0.257057 -0.994882
404 1.32238 -0.28345 0.200623
405 -0.796673 -1.51229 -0.995204
406 0.44996 0.67532 0.0238256
407 0.722803 -0.668716 -0.598664
408 -1.01356 -0.582947 -0.456722
409 -0.203124 -0.0948916 -1.14183
410 0.106091 0.981397 -0.66348
411 -0.390247 -0.840155 -1.00261
412 0.0729173 1.04573 1.62569
413 -0.978377 0.138241 -0.574714
414 -0.641313 -0.412786 -0.385293
415 -0.865102 -0.701785 -0.313097
416 -0.165504 0.00699064 -1.02195
417 -0.312796 -0.262389 -0.433638
418 1.0198 -0.543327 -1.21202
419 -0.152663 -0.831764 -0.587204
420 -0.018883 -0.779577 1.0185
421 -0.175629 0.368255 -0.40564
422 -0.424138 0.328651 -0.576573
423 0.105673 0.960653 -0.422994
424 0.191089 -0.110128 -0.0530214
425 -1.32813 0.210293 0.000924941
426 0.215594 0.244558 0.426172
427 0.0571657 -0.210595 0.34701
428 0.172326 -1.0901 0.715512
429 0.945517 0.12859 0.329812
430 -1.05337 0.209779 0.433778
431 0.205741 -0.602911 0.0385088
432 -0.0656691 -0.0980605 0.526605
433 -0.0479745 0.417741 0.670337
434 0.449864 -0.885455 -0.235625
435 0.200591 1.20367 -0.456137
436 -0.447671 -0.161774 -0.38421
437 -0.646478 -0.54856 1.31199
438 -1.37403 1.12594 0.513915
439 0.563469 1.42082 0.509535
440 0.144257 0.423587 0.327887
441 0.200923 0.247226 0.722185
442 0.52479 -0.00621047 0.230997
443 -0.610915 0.222355 -0.0944389
444 0.360659 0.406026 0.562531
445 1.32452 -0.27729 -1.2074
446 1.22288 1.53432 -0.574976
447 -0.890157 0.651621 -0.752493
448 -0.262539 0.491246 -0.0945431
449 -0.323829 -0.141419 0.709015
450 0.236329 -0.307059 1.40078
451 -1.85398 -0.528522 0.028096
452 -0.18779 -0.493645 0.331581
453 0.107372 0.0520643 0.586948
454 0.277052 0.53725 -0.76421
455 -1.00657 0.55143 0.414984
456 -0.871094 -1.24567 -0.922684
457 1.40503 -0.606495 -0.0318545
458 0.476884 0.707217 0.273622
459 0.0812425 0.738058 0.0848428
460 0.534155 -0.370512 -0.0965861
461 0.339785 -0.324017 -0.483535
462 1.34324 0.413654 -0.167745
463 -1.3289 0.260609 -0.141107
464 0.610591 0.829646 -0.973519
465 -0.866283 0.0130409 0.984028
466 0.545568 -1.04019 0.634418
467 0.201014 0.555421 -0.898921
468 -0.000297966 -0.818988 0.0095583
469 0.0392202 1.35088 -0.143771
470 -0.694684 -0.0689172 0.292318
471 -0.464051 -0.006572 0.466482
472 0.469743 -0.504238 0.501406
473 0.435897 -0.0594802 1.89182
