732 1 5.29754 6.06257 2.46843
733 1 1.44722 3.13056 3.21775
734 1 1.10294 3.03225 1.83002
735 1 7.42638 9.04926 7.41222
736 1 3.3426 0.16964 1.15108
737 1 2.59468 4.66381 2.97394
738 1 2.52158 1.31335 -0.0394611
739 1 3.1068 2.17374 5.50232
740 1 1.43965 7.14967 4.37406
741 1 7.19284 1.83356 4.8808
742 1 0.849528 3.5089 4.79871
743 1 6.9066 0.396584 6.06412
744 1 4.45128 2.87408 3.40693
745 1 4.17174 3.83043 7.60151
746 1 5.45099 1.74834 4.28273
747 1 1.63779 0.778161 0.305819
748 1 3.52911 7.16727 8.32872
749 1 6.87431 0.943188 9.2191
750 1 8.74731 0.225345 1.78952
751 1 4.18524 8.08083 5.95234
752 1 6.56668 1.36171 0.812419
753 1 4.55988 2.91416 8.16675
754 1 2.46392 2.40423 8.64809
755 1 3.73858 6.91247 4.68492
756 1 5.67522 4.71574 8.96066
757 1 8.66284 7.53275 6.66122
758 1 4.55114 1.08022 5.00821
759 1 6.90659 2.73958 4.45259
760 1 4.37354 3.92514 0.418187
761 1 1.91105 7.95371 1.03785
762 1 7.69043 8.19413 8.05284
763 1 5.98495 5.20766 0.546272
764 1 1.52881 1.87269 8.40725
765 1 2.37159 8.61141 7.94256
766 1 7.56351 2.75164 0.354849
767 1 6.07163 4.08872 5.66409
768 1 5.02967 3.56235 4.64416
769 1 8.31172 6.159 5.34097
770 1 8.72915 5.01249 1.14959
771 1 0.106772 1.12338 1.95811
772 1 0.586404 2.50477 5.09588
773 1 4.66595 8.48937 4.07366
774 1 6.41726 4.71992 7.07644
775 1 4.00792 4.84686 2.62044
776 1 4.9796 2.48128 0.246211
777 1 5.423 7.70003 4.97561
778 1 8.5246 2.30429 0.163913
779 1 5.70245 2.99315 5.9416
780 1 0.0364009 4.95781 0.318284
781 1 2.1305 4.65741 1.90259
782 1 9.03357 6.65291 0.969639
783 1 8.05846 3.9741 5.89976
784 1 1.26471 1.14747 3.69146
785 1 8.51102 6.85559 2.909
786 1 0.962565 3.57749 9.33527
787 1 1.39205 8.85462 1.25544
788 1 8.71902 0.890207 2.59244
789 1 6.77819 8.08863 7.55605
790 1 9.27858 3.68681 9.02261
791 1 5.78748 0.775513 0.146497
792 1 0.768778 5.23668 6.08742
793 1 5.04178 0.113822 9.10506
794 1 0.637557 6.79305 1.38835
795 1 3.98349 2.65764 6.19069
796 1 4.8233 4.81624 3.38296
797 1 1.11967 2.12607 3.17102
798 1 1.93287 2.90008 6.91358
799 1 3.62451 1.58717 1.51476
800 1 0.17692 0.482376 1.07938
801 2 8.10747 2.65785 2.71792
802 2 9.13778 6.80834 4.39053
803 2 1.55201 9.24365 6.23398
804 2 2.5765 5.97162 0.734312
805 2 6.46874 8.29336 3.31366
806 2 8.5263 5.39671 2.41703
807 2 4.57428 7.35521 1.9432
808 2 1.54357 7.1441 7.36327
809 2 6.39064 2.57332 0.681843
810 2 3.16146 8.21831 8.28342
811 2 4.08837 7.21468 6.00061
812 2 0.32265 4.9833 1.33536
813 2 8.93359 3.7313 3.86697
814 2 0.902984 1.16372 8.47437
815 2 7.11447 2.50117 5.39665
816 2 9.29085 3.28927 1.27349
817 2 5.13797 4.80277 4.2433
818 2 2.70956 3.25003 6.51427
819 2 5.8882 2.14075 5.80919
820 2 8.83447 9.12939 7.53359
821 2 8.92284 0.783989 6.68495
822 2 8.92362 2.64424 8.87527
823 2 3.58209 0.14406 7.28383
824 2 6.90955 8.23838 6.6574
825 2 8.09622 4.93095 6.63569
826 2 1.7801 5.99147 8.86184
827 2 6.70393 6.51403 3.57439
828 2 0.643906 -0.0551971 6.10529
829 2 9.32116 7.59937 4.76857
830 2 4.99469 3.40472 7.55704
831 2 6.9885 4.1782 0.725945
832 2 6.7751 8.91975 5.74543
833 2 0.917147 2.27753 8.93884
834 2 3.42456 9.34389 3.41532
835 2 1.41418 2.04468 6.94352
836 2 6.99135 2.13878 7.7311
837 2 0.420188 5.81012 9.36666
838 2 8.30099 3.33972 5.3372
839 2 5.96465 7.72577 7.375
840 2 5.19821 6.90816 5.21839
841 2 7.37864 4.51496 9.09408
842 2 4.86079 3.26521 0.5635
843 2 0.711103 9.13224 7.39566
844 2 2.25014 0.56158 8.9348
845 2 2.99261 7.96762 1.99069
846 2 1.44392 0.541816 7.53
847 2 7.50852 6.49982 5.73005
848 2 6.44647 4.90694 8.70905
849 2 2.28754 1.00537 0.873775
850 2 9.16487 7.48087 9.21526
851 2 3.92437 5.52816 8.55298
852 2 1.51382 3.97826 0.494144
853 2 5.5648 3.79168 6.30008
854 2 8.06832 1.52886 2.39869
855 2 4.6685 7.728 4.50626
856 2 5.83104 0.747301 1.07707
857 2 0.272371 0.483667 4.46524
858 2 3.85383 1.42247 7.60981
859 2 4.13347 8.63113 0.132776
860 2 1.54601 0.248722 4.96804
861 2 3.81693 7.32781 7.33043
862 2 3.30866 4.37666 8.56649
863 2 7.06238 3.5453 6.01005
864 2 8.0717 2.86611 7.39821
865 2 4.06225 5.53594 5.47728
866 2 9.21383 8.767 2.93274
867 2 5.13845 6.58234 0.815055
868 2 8.5294 7.40695 2.14553
869 2 0.0588908 7.82772 6.49865
870 2 5.45282 6.43789 3.93859
871 2 2.66097 1.51842 4.96211
872 2 2.37388 3.08102 5.10013
873 2 5.6886 3.4652 5.20992
874 2 5.86597 8.04747 0.432697
875 2 4.53161 6.56242 2.47904
876 2 5.49005 1.55263 8.16062
877 2 1.86605 6.57819 0.23338
878 2 6.73058 5.60422 6.98476
879 2 1.53399 5.61984 5.65399
880 2 3.95101 2.9444 5.42413
881 2 3.10018 8.26479 4.3509
882 2 2.17792 6.75707 4.567
883 2 8.10577 3.49876 6.69046
884 2 6.52785 0.826748 8.41011
885 2 4.92588 2.1211 3.75983
886 2 2.08642 0.753063 3.39918
887 2 8.28589 7.53968 5.32138
888 2 9.39049 3.52044 6.55767
889 2 2.49856 3.95069 2.4181
890 2 4.71896 5.55149 3.74865
891 2 2.22343 9.05769 3.99542
892 2 5.98918 6.51465 6.52495
893 2 3.7604 3.0877 7.61528
894 2 5.85876 9.09608 0.181205
895 2 7.44319 5.76484 7.90067
896 2 0.58909 6.6147 0.580055
897 2 2.78349 8.12827 0.823101
898 2 2.68384 5.66348 8.86591
899 2 9.35593 2.05077 2.14972
900 2 0.550513 1.78506 6.17799
901 2 8.00095 1.91949 3.30882
902 2 4.33061 3.36264 2.65005
903 2 0.522503 0.982813 5.30659
904 2 0.253952 3.87095 0.422489
905 2 0.979107 0.307977 3.8471
906 2 8.29539 3.37787 0.583238
907 2 7.80882 3.95329 1.82335
908 2 5.95024 5.46565 2.59287
909 2 5.71668 8.84556 6.72517
910 2 2.64709 0.216237 7.2407
911 2 7.12384 7.91206 4.55744
912 2 5.03695 2.71158 2.87161
913 2 3.50472 6.94504 3.7885
914 2 0.705991 6.39065 7.37528
915 2 5.37079 1.44074 1.59445
916 2 1.7776 1.36076 9.03847
917 2 9.13992 1.42738 7.7741
918 2 8.16706 3.12257 1.83068
919 2 5.14973 9.23849 3.88426
920 2 6.51707 4.38347 6.3094
921 2 1.62249 7.46909 2.76121
922 2 7.25075 0.293297 6.81244
923 2 6.56608 2.27052 3.09636
924 2 3.05612 2.02261 8.13196
925 2 8.1326 7.5428 3.18629
926 2 3.69905 2.33343 6.92778
927 2 4.83069 0.686191 7.64799
928 2 1.41681 5.44105 2.15269
929 2 1.6624 3.8145 8.40393
930 2 0.751549 0.901143 0.424098
931 2 4.72499 8.50785 7.7987
932 2 6.12533 2.54131 4.05663
933 2 9.10028 2.11005 0.826951
934 2 5.45939 4.56041 0.886323
935 2 4.12925 4.40106 6.98673
936 2 0.50015 2.95226 3.41491
937 2 1.76454 7.84604 0.134991
938 2 3.65755 0.187312 4.92845
939 2 0.647381 8.4996 1.82544
940 2 2.65836 7.27751 6.94534
941 2 9.07297 7.64408 7.41697
942 2 3.48042 0.288483 0.275447
943 2 3.50437 4.02571 5.56029
944 2 0.641671 6.00176 1.67
945 2 8.74842 5.33269 3.6521
946 2 7.90915 3.38819 8.25076
947 2 2.67161 8.80773 5.62273
948 2 7.03925 3.15688 1.83961
949 2 4.73772 0.619331 0.321551
950 2 9.17748 2.6876 6.782
951 2 3.31333 0.0468241 8.1659
952 2 6.5535 3.2673 8.14132
953 2 4.66174 4.31247 5.10708
954 2 1.42127 8.18993 5.2385
955 2 7.83844 0.493337 5.88066
956 2 7.26001 3.55785 3.22356
957 2 6.1771 5.93698 5.74739
958 2 0.133383 8.59091 4.31358
959 2 6.33278 0.894807 5.58118
960 2 3.62655 5.97574 3.35183
961 2 9.00795 6.53783 6.15604
962 2 4.87491 8.83835 1.11005
963 2 1.16919 7.07908 5.87109
964 2 3.33125 7.02783 2.30948
965 2 2.61782 6.94807 8.57045
966 2 8.976 6.13323 2.65719
967 2 7.70401 2.98499 4.04064
968 2 0.549292 5.67581 3.40325
969 2 7.351 4.73113 1.92247
970 2 5.90628 3.72637 3.24899
971 2 1.83484 9.30169 0.593352
972 2 4.95062 5.22 6.81704
973 2 3.20763 7.38656 9.06244
974 2 4.67079 3.594 3.86025
975 2 0.509658 6.91687 8.67442
976 2 7.5903 7.53015 6.13859
977 2 5.24802 8.11818 2.17294
978 2 3.80088 0.719111 6.11176
979 2 5.5044 4.77247 5.69353
980 2 0.932327 4.55878 7.32415
981 2 0.247111 8.29575 0.210565
982 2 7.97726 5.33629 0.66874
983 2 8.90428 0.925963 1.30625
984 2 4.95972 4.30813 9.11547
985 2 8.43197 0.732782 4.34356
986 2 8.71793 1.16753 9.04514
987 2 5.66777 0.218088 2.28246
988 2 5.92303 7.85418 5.73322
989 2 6.2839 8.94538 4.19884
990 2 2.75743 2.03837 3.86578
991 2 8.35855 8.67367 8.54071
992 2 5.69684 6.88041 2.66648
993 2 8.44084 6.42117 3.87591
994 2 5.35497 4.89155 8.17876
995 2 3.31019 5.68574 4.20542
996 2 1.73518 1.16851 5.88881
997 2 6.06447 8.09424 8.28802
998 2 8.42584 6.0544 1.21104
999 2 3.42993 4.31127 0.430699
1000 2 4.7487 3.15638 6.22631

Velocities

1 -0.902191 -0.519767 -0.120509
2 1.19203 -0.970914 -0.698272
3 -0.00450117 -1.09053 -0.200251
4 0.667241 0.395897 -0.451339
5 0.197751 0.283929 1.80707
6 -1.54062 0.0567543 -0.212324
7 -0.288814 0.467902 -0.924473
8 -0.582688 0.219597 1.16599
9 -0.110823 0.0139397 -0.677452
10 -1.01274 -0.96044 1.04537
11 0.275568 0.795219 0.439365
12 -0.406998 0.868336 -0.314361
13 0.535149 0.120046 -0.76584
14 0.141871 0.436737 0.174899
15 0.601683 0.148779 0.829725
16 0.195765 -0.524666 -0.28365
17 -0.992617 0.904643 -1.42286
18 1.83816 0.946099 -0.232339
19 -0.401603 0.360728 0.11346
20 -0.306067 0.188955 -0.178319
21 -0.155769 0.428084 -0.820746
22 -0.600839 -0.0119521 0.152016
23 0.270745 0.00792737 1.21343
24 0.341698 0.0806115 0.261131
25 1.16616 -1.81372 -0.212238
26 -0.743941 0.0975373 0.0325765
27 0.608811 0.825087 -1.15864
28 0.691635 -0.91235 -0.21533
29 0.0330506 -0.378683 0.125723
30 0.344879 0.3975 -0.0723584
31 0.119116 -1.48483 -0.616252
32 0.838745 -1.35247 -0.165315
33 0.105775 -0.971824 0.729781
34 -0.787183 -0.10728 0.665234
35 -0.315987 -0.347614 0.0764625
36 -0.759098 -0.0559021 1.36504
37 0.131562 1.1719 1.30331
38 -0.3338 -1.21526 0.477214
39 -0.485928 -0.161691 0.344516
40 -0.104213 0.320746 0.300037
41 0.361061 -0.241172 0.804391
42 0.153238 -0.910897 -1.22041
43 -0.10582 1.39294 -0.0325165
44 2.05642 0.843215 -1.70705
45 0.219745 -0.29149 0.845409
46 0.0483545 0.38656 0.616405
47 -0.569056 1.20122 -0.0727073
48 -0.803957 -0.717209 0.671907
49 1.10772 -0.063101 0.352638
50 -0.166246 0.398536 0.643918
51 -0.166068 0.000399227 -0.825492
52 -0.429354 0.00334023 1.35656
53 0.275371 -0.249789 0.704854
54 0.0741972 -0.238078 -0.187987
55 0.589074 0.253056 -0.457783
56 -0.245421 1.15817 0.0312385
57 0.0650246 -0.83437 0.127577
58 0.0338495 -0.377107 1.18277
59 -0.609428 0.477425 -0.228823
60 1.17936 -0.982178 0.668917
61 0.171609 1.00019 -0.34172
62 -0.338208 -0.669581 -0.307878
63 0.982652 0.173792 -0.250009
64 1.29524 -0.6268 0.692102
65 -0.0370142 0.96858 0.595604
66 1.64805 0.573615 0.187179
67 0.249493 -0.302284 -0.427934
68 0.137386 -0.236997 0.0763652
69 -1.1459 -0.64693 0.700451
70 1.47411 0.63462 -0.191431
71 -1.2845 0.757031 -0.424128
72 0.58872 -1.06708 -0.767175
73 -0.023195 -0.207393 -0.181068
74 0.756668 0.228391 -0.412046
75 0.112602 1.41434 -0.366655
76 -0.387378 -0.521702 0.782243
77 -0.770665 -0.639395 0.0376954
78 -0.458534 0.709576 -0.396528
79 0.999158 -0.179009 0.275533
80 -0.119716 0.685941 -0.270479
81 0.630261 0.650369 -1.51687
82 -0.00620362 -0.555029 0.402603
83 0.283618 0.924196 -0.555603
84 0.235528 0.720338 -0.159848
85 -0.241684 1.05564 -0.92071
86 -0.475095 0.450524 -1.01874
87 0.644469 0.573047 -0.316602
88 0.331298 1.15947 -0.957023
89 1.45125 0.399368 -0.255258
90 -0.531507 -0.392139 0.105754
91 -1.46509 0.564833 1.25576
92 -0.254639 0.307064 0.06986
93 0.196608 0.136877 -0.831608
94 0.395763 -0.487519 -1.06011
95 0.0995684 0.159041 0.588377
96 0.306157 -1.07527 0.131925
97 0.15053 -0.886243 -0.0566673
98 1.44611 0.145084 -1.19643
99 -0.358303 -0.601562 0.204423
100 0.371657 -0.514915 -0.628286
101 -0.666558 -0.951438 -0.38627
102 0.200017 -0.508014 -0.255315
103 -0.205858 -0.300961 0.162946
104 0.896645 -0.777318 0.431307
105 0.578725 -0.145119 -1.15683
106 0.0166477 -0.719915 0.390233
107 -0.00784352 0.349994 1.31541
108 -0.623866 0.143093 -0.969956
109 -0.16211 0.330853 -0.475122
110 -0.355647 -0.689375 -0.632022
111 -0.655972 -0.643876 -0.111101
112 -0.790428 -0.632707 -0.620997
113 0.386631 -0.479695 0.133566
114 0.662693 0.191868 -0.12646
115 0.720196 -0.559586 -0.219336
116 -0.886048 -0.273621 -0.801283
117 1.0243 0.912022 -0.533261
118 0.133616 0.233379 -0.0707486
119 0.29804 0.737426 -0.905674
120 1.18053 0.825298 -0.142025
121 1.26915 0.0418924 0.528213
122 0.0846984 -0.213091 -2.20586
123 0.344345 -0.173249 -0.960955
124 -1.46652 1.66652 1.73893
125 0.59395 -0.0692913 0.869816
126 0.662241 -1.22084 0.283739
127 -0.0938607 1.12177 -0.38079
128 -0.273097 0.433341 0.164267
129 -0.146431 0.129679 0.14323
130 -0.824175 0.708527 -0.398859
131 0.885268 -0.235063 -0.304666
132 -0.654043 0.344243 -1.5064
133 -0.122548 -1.50925 -0.331883
134 0.671213 0.306714 -0.144604
135 -0.208972 -1.31533 -1.20462
136 -0.225072 -0.717859 1.66909
137 -0.27043 -0.32648 -0.178225
138 1.56229 0.854385 -1.73307
139 0.333254 1.55984 0.865294
140 0.23241 1.11395 -1.01639
141 0.00244097 0.828979 0.56419
142 -0.796983 -1.47786 0.768527
143 0.720361 1.25492 0.56592
144 0.53989 -0.125629 -0.339964
145 0.288065 -0.286219 0.0791607
146 -0.113965 0.323157 0.53201
147 -0.341109 0.959514 -0.60385
148 1.16998 0.0170854 0.917238
149 -1.33575 1.05325 0.120895
150 -0.134278 0.0586512 -0.780531
151 -1.27053 -0.668877 0.28952
152 -0.0298292 0.621906 -0.410565
153 -1.27132 -0.670104 -0.273903
154 -1.26756 -0.233015 -0.10307
155 -0.193214 0.481358 0.910843
156 0.224475 0.671713 1.1941
157 0.078539 -0.966553 -0.212189
158 -0.153941 0.366452 -0.584871
159 0.878471 0.177628 0.425014
160 -1.08853 0.413645 -0.772238
161 -0.522815 0.476322 -0.106432
162 -0.3581 -1.35658 1.74467
163 -0.8913 0.582765 0.545694
164 -1.51524 -0.147835 -0.617326
165 0.366495 0.170632 -0.201252
166 -0.158659 0.79618 0.930615
167 -0.430272 -0.102458 -1.01723
168 0.923015 -0.552416 0.525395
169 -1.31278 -0.461846 -0.855001
170 -0.421433 -1.26269 -1.08124
171 -0.472836 0.437353 0.0286982
172 0.935547 0.908403 0.0811753
173 0.256278 0.466785 -0.596191
174 0.787382 -1.92241 0.868008
175 -0.998001 0.926454 -0.515326
176 1.592 -1.227 0.471876
177 -0.0231846 0.432066 0.385006
178 -0.238383 -0.348977 -0.270111
179 -0.667449 0.072696 -0.847115
180 0.440443 -0.351906 -0.451052
181 0.729831 0.189898 0.00729063
182 0.494789 0.301338 -0.0975381
183 0.470992 -1.5604 -2.19464
184 -0.422308 -0.609059 0.512077
185 -0.057157 -0.303928 -0.284981
186 -0.362308 0.655658 -1.16094
187 0.00616184 1.01239 -0.783559
188 0.584323 -0.218627 -0.987761
189 0.43435 -0.671814 -0.0325307
190 -0.00301346 0.81551 1.06933
191 -0.389669 -0.340938 -0.863903
192 0.869527 0.809369 0.371883
193 1.65101 -1.19292 -0.679057
194 -1.1864 0.0973121 0.871273
195 1.18647 -0.344502 -0.217596
196 0.0270899 -0.657197 0.242102
197 -0.74102 -0.199615 -0.512017
198 0.209584 -0.275832 1.2966
199 0.613763 -0.929787 0.325888
200 0.21158 0.0601496 -1.21173
201 0.065211 -1.19088 -0.373916
202 -0.040524 -1.76264 0.172256
203 1.15054 -0.0430687 -0.03668
204 -1.11745 -0.398831 -0.38285
205 -0.527087 -1.44461 -0.221299
206 0.757614 0.453877 0.97003
207 0.830724 1.19255 -0.536398
208 1.27535 0.236488 -0.539626
209 0.324164 -0.790049 0.224531
210 -0.697489 0.0646536 -0.192324
211 0.522769 -1.253 0.888838
212 0.729232 -0.507213 0.226294
213 -0.0228802 1.29818 0.0878911
214 0.519788 0.260754 0.313741
215 -0.47661 0.59269 0.225285
216 -0.781703 0.154094 0.113265
217 -0.804681 0.311618 0.0979731
218 -0.662547 -0.430107 -0.483547
219 0.199955 1.03714 -0.233829
220 -1.17833 -1.50478 0.982799
221 -0.450526 0.751262 -1.13949
222 1.47839 -0.115881 0.167969
223 -0.242506 1.05398 0.0285807
224 -0.65466 0.634014 -0.869354
225 -0.526251 -0.135546 -1.04716
226 -1.33021 -0.805853 -0.52217
227 1.24555 -0.0350827 -0.68181
228 0.129171 0.811074 -0.547866
229 -0.412378 1.60427 0.969232
230 0.372906 0.00581105 -0.801178
231 -0.458369 0.811508 -0.506221
232 -0.0290073 0.466804 -0.620868
233 0.503079 0.281028 0.171895
234 0.790944 -0.0272542 0.583249
235 -0.322261 -0.229066 0.567
236 -0.0207141 0.894711 -0.212702
237 -0.4917 0.0481667 0.405946
238 0.485283 -0.588379 0.0447106
239 -0.814948 0.301121 0.336681
240 -0.529297 0.274584 -1.06292
241 -0.446996 -0.981293 0.99652
242 0.13967 -1.12505 1.22906
243 -0.0126801 -0.775817 -0.919127
244 0.558751 -0.824898 -0.882863
245 1.44427 0.0980616 0.318735
246 1.10214 0.306344 -1.52986
247 0.650363 0.0623147 -0.381635
248 0.390059 0.228355 0.025077
249 0.0998054 -0.729877 0.76266
250 -0.34205 -0.678072 -1.77913
251 0.638996 0.596149 -1.06536
252 0.0880377 0.564415 0.252219
253 -0.0412886 0.0131293 -0.775891
254 -0.237286 0.423608 -0.468453
255 -0.574673 0.119807 0.100069
256 0.671963 -1.22967 -0.245572
257 0.40787 -0.988812 -1.54855
258 -0.327999 -0.233454 0.996798
259 0.161544 1.77454 0.364522
260 0.592897 0.165967 1.01931
261 -0.356682 0.283062 -0.522514
262 -0.339222 0.36846 -0.604807
263 0.72001 -1.00366 0.672052
264 -0.413793 -2.09376 -0.377343
265 -1.57722 0.462973 0.0457029
266 0.189379 0.471315 -0.152232
267 -0.105399 0.464554 1.08851
268 1.22978 0.199901 0.110245
269 -0.539314 -0.75384 -1.0419
270 0.626809 1.02635 -0.945077
271 -0.806163 0.319701 1.0808
272 -0.328776 -0.1853 0.586726
273 0.123141 0.215253 0.268954
274 0.487463 -0.0460762 -0.0244052
275 -0.438621 -0.312529 -0.338391
276 0.372234 1.07908 -0.53238
277 1.16541 -0.0470494 -0.466883
278 -0.434692 1.11357 -0.460994
279 -0.379167 -0.746533 0.863612
280 -0.295959 -0.482056 0.327337
281 -0.826272 1.23565 -0.881658
282 0.773844 1.24351 0.370935
283 -0.64869 -0.0930954 -0.964145
284 -0.723283 -1.38359 1.05629
285 -0.41048 0.0116224 -0.461552
286 0.383073 -0.636483 -0.0403387
287 -0.0167667 0.770199 -0.868001
288 -0.129441 0.602525 0.415991
289 -0.335784 1.1117 0.239306
290 0.257276 -0.390039 -0.526624
291 -0.329414 0.164166 -0.45631
292 -0.0313188 0.38652 -0.078579
293 -0.405957 -0.780937 0.579506
294 -0.74478 0.303695 0.680708
295 -0.203935 -0.394434 0.409726
296 0.966132 -1.08862 0.0959751
297 0.322255 0.199605 0.524737
298 -0.0620517 -1.27793 -0.856263
299 0.632522 1.69409 -0.436903
300 -1.44095 -0.0120205 0.07062
301 -0.249133 0.0536445 -0.942138
302 0.525539 -0.31012 0.552597
303 -1.11953 0.252616 0.529371
304 1.12668 0.0658157 0.468857
305 -0.39423 0.383392 1.51443
306 -0.595109 1.23596 0.0295173
307 -0.0400375 -0.789978 -0.13448
308 -0.0400946 0.842381 -0.701523
309 -0.194871 -0.0584225 0.240439
310 -0.24449 -0.585165 0.00991454
311 -0.783606 0.571873 -0.0373327
312 -0.0361314 -0.633129 -0.0784013
313 0.16295 0.0884445 0.899532
314 -1.6562 -0.507735 0.796612
315 -1.91177 -1.83133 0.922728
316 0.0672368 -0.987795 0.120757
317 -0.258251 -1.81552 -0.537174
318 -0.955173 -0.327333 0.881273
319 -0.40176 -0.392853 0.561373
320 -0.904049 0.102122 0.0935907
321 -0.144811 1.01635 0.445286
322 -0.352033 0.508033 -0.382408
323 -0.926456 1.23352 1.09966
324 0.402913 -0.265037 -0.971714
325 -0.219014 -0.287313 0.0259732
326 0.477933 -0.319167 1.05253
327 0.439183 -0.975577 0.649147
328 -0.539028 0.103204 0.257174
329 -0.767298 -0.474033 0.336135
330 -0.251832 1.15052 0.107698
331 -0.154796 -0.796797 0.554752
332 -0.434931 1.5156 0.560472
333 -0.261236 0.369405 0.238599
334 -0.118613 0.0609243 0.231469
335 -1.23443 -0.0255086 -0.0482262
336 0.646786 1.45372 0.239757
337 -0.545039 0.0258587 -0.799611
338 -1.33271 1.19166 1.50939
339 0.163022 -0.250012 -0.365786
340 0.569138 1.63703 0.497008
341 1.25408 0.513289 -0.954819
342 -0.0682477 0.00733628 -0.2825
343 -0.944247 0.171318 0.425075
344 0.39839 0.176334 0.0920976
345 -0.0936636 1.43846 -0.559886
346 -0.571962 0.194866 -1.01459
347 0.469379 0.289891 -0.993751
348 -0.305866 -0.116528 -0.970257
349 0.197598 -0.0279718 0.665131
350 0.660569 0.781673 -0.5601
351 -0.37119 0.196958 -0.800724
352 -0.314064 0.143564 -1.03886
353 0.523866 -0.449691 0.453132
354 0.0200828 -0.520153 0.908246
355 0.766519 -0.528676 -0.842273
356 -0.225243 -0.408752 0.16076
357 0.0397339 -0.0779263 1.06224
358 -0.0424212 -0.445058 -1.47391
359 -1.16194 -0.00589505 0.048915
360 -0.575568 0.0364279 0.64614
361 1.11516 0.325528 -0.593624
362 0.363903 0.534402 0.896873
363 0.817327 -0.111605 0.840682
364 -0.88344 -0.9577 -0.98714
365 -0.0117551 -0.883609 -0.369554
366 0.216187 -0.0225389 -0.388803
367 -0.601679 0.49191 0.387895
368 -0.210184 0.267752 -0.425958
369 -0.0214142 -1.16772 0.281471
370 0.958949 -0.579978 -0.0560163
371 -1.31633 1.05839 0.179024
372 0.131502 -1.72631 0.523409
373 1.25653 -0.832024 1.21144
374 0.559267 -1.25751 -0.347102
375 -0.675715 -0.92298 0.715181
376 -0.628747 -1.2096 -0.0104075
377 -0.00637742 -0.255606 -0.774094
378 -1.44219 -0.722983 -0.107052
379 0.19958 -0.90358 -0.524179
380 0.595892 0.410441 -0.642152
381 -0.843996 -0.22442 0.115074
382 0.600095 0.239022 0.808385
383 1.19746 0.0250961 0.397042
384 -0.888583 -0.00247875 -0.543496
385 -0.160631 0.747209 0.434231
386 -0.276103 0.206747 -0.156964
387 0.392291 -1.19005 0.390888
388 0.255125 0.282288 1.8026
389 -1.67292 -0.351371 1.18295
390 -1.05413 -1.60552 0.0110803
391 0.976974 0.0349487 1.02432
392 0.859265 -0.0709495 -0.237022
393 0.497451 -0.46789 0.560565
394 -0.302016 0.338776 -0.838071
395 0.459833 0.157245 0.222424
396 -0.590053 0.307486 -0.279898
397 -1.34924 1.01833 -0.465953
398 1.21005 -0.788499 -0.407831
399 0.754694 0.705316 0.914637
400 -0.994085 0.603379 0.967327
401 0.518192 0.632366 0.682555
402 0.669957 -0.454157 0.377396
403 -0.819604 -0.484905 -0.87683
404 -0.253152 0.361793 0.687307
405 0.402164 -1.01134 -0.671091
406 0.311304 -0.213077 -0.258768
407 0.318968 -0.764608 -0.500931
408 -1.07997 0.774775 -0.409936
409 0.483876 -0.0389734 0.75601
410 0.115462 0.275736 0.132386
411 0.237448 -0.199075 -0.529437
412 -0.327399 -0.0374451 0.372317
413 -1.33968 0.895144 0.746704
414 -1.11841 -1.93186 0.76374
415 -0.110217 -0.209532 -0.09463
416 -0.817006 -2.04392 -0.0759771
417 -0.0906725 0.12809 -0.447219
418 0.464252 -0.240061 -0.380854
419 0.502485 0.534417 1.07318
420 -1.27207 0.227997 -0.436196
421 -0.256789 -0.303216 0.304077
422 -0.215037 0.766406 -0.0645444
423 0.545199 -0.335763 0.0827941
424 -0.1357 0.1183 -0.293094
425 -0.57484 -0.667262 -0.63474
426 0.70657 -0.0997887 -0.682143
427 1.04 -0.985796 0.3655
428 0.27687 -1.36797 -0.349895
429 -0.153316 0.309326 -0.0286784
430 -0.846893 -0.815247 -0.217553
431 0.427588 0.123817 0.656645
432 -0.637163 1.03224 -0.921279
433 -1.59169 0.0322444 -0.465789
434 -0.0757413 -0.676516 -0.352188
435 -0.894263 -0.953363 0.307755
436 -0.338704 -0.211627 -0.367445
437 0.696476 -0.721972 -0.610943
438 1.28025 -0.42516 -0.100826
439 -0.661737 1.17983 -0.879358
440 -2.00215 0.00539905 0.417748
441 -0.101277 -1.07931 -0.457921
442 -1.09983 0.0770996 -0.0399893
443 -1.23097 -0.398829 -0.229796
444 1.10565 -0.067081 0.142533
445 -0.992821 0.270938 -0.304115
446 -0.536621 0.50578 -0.139716
447 -0.429245 -0.0168978 -0.256073
448 -0.960191 -0.607917 -0.314872
449 -1.61535 -0.276979 1.11437
450 1.30215 0.0367386 1.22015
451 0.109692 1.02685 -0.452411
452 0.567049 0.450406 1.24678
453 -0.922371 -0.793727 0.123597
454 0.934966 0.446387 -0.518274
455 0.440866 0.373665 -1.03069
456 -0.912959 0.298017 -0.20578
457 0.872972 -0.624944 -1.55636
458 0.251174 -0.282916 -0.411994
459 1.01127 0.241018 0.110552
460 -0.489991 -0.0219237 0.635597
461 0.336099 0.687583 -0.61527
462 0.988944 0.604812 -0.0646378
463 -1.19079 -0.696477 0.330757
464 -0.667838 -0.73513 -0.293056
465 0.212137 0.656904 0.365109
466 0.712202 0.302955 0.507455
467 0.413761 -0.16844 1.21329
468 -0.0600403 -0.357454 -0.956037
469 0.0862585 -0.126026 0.457664
470 0.0859165 1.42385 -0.68358
471 1.64288 -0.842111 -1.24594
472 1.70627 -0.564418 0.897239
