732 1 6.3441 6.66371 2.00811
733 1 1.0161 5.2051 4.18235
734 1 0.962806 9.031 2.32084
735 1 8.16206 5.91972 5.51162
736 1 2.78588 9.17726 1.14917
737 1 2.84145 4.08539 1.9844
738 1 1.30962 7.29798 8.36402
739 1 1.97721 1.96398 5.99201
740 1 8.32566 6.0294 1.63753
741 1 5.39983 0.349361 2.70072
742 1 8.26082 3.13683 5.6898
743 1 5.90961 1.23472 9.35954
744 1 3.37456 1.37995 1.22304
745 1 4.34208 3.4826 1.74251
746 1 4.3819 2.7624 2.52726
747 1 8.50931 0.110526 1.89486
748 1 5.063 6.65928 6.37221
749 1 7.67622 0.450797 0.431547
750 1 7.68141 8.22064 1.98206
751 1 4.35754 7.36822 6.95361
752 1 7.51628 1.43193 2.34195
753 1 6.14505 1.66258 6.43391
754 1 1.20177 2.4801 6.84673
755 1 4.86965 7.12566 1.48379
756 1 4.16228 4.53059 6.84468
757 1 8.50987 7.27993 0.309265
758 1 6.59696 0.56275 3.96325
759 1 7.18078 3.3548 5.25416
760 1 3.61931 3.31566 3.23703
761 1 1.56161 0.0433896 6.64937
762 1 7.52943 6.33033 2.37136
763 1 7.40105 5.37327 8.08673
764 1 2.5858 8.78044 6.20358
765 1 1.39907 8.70074 7.34067
766 1 8.76439 2.51086 8.75591
767 1 5.16141 3.19447 7.1745
768 1 7.2547 4.81264 1.71673
769 1 7.65593 4.34829 5.41325
770 1 1.82262 7.71537 9.16153
771 1 1.31555 0.639581 2.12271
772 1 2.94067 1.09628 4.67683
773 1 3.53567 6.06974 4.2459
774 1 5.61983 2.22873 7.52523
775 1 5.30848 5.9661 3.52088
776 1 3.7472 2.3046 1.85339
777 1 6.25091 5.16153 5.30567
778 1 2.31931 1.42883 9.09963
779 1 5.76672 1.59486 3.57856
780 1 7.1657 0.432729 2.25136
781 1 2.0113 6.60735 2.26326
782 1 0.212177 8.3973 7.45759
783 1 0.85973 5.15556 5.2227
784 1 0.289094 0.880585 3.88368
785 1 7.03601 9.30993 1.25043
786 1 0.454046 1.79461 3.3227
787 1 0.484857 8.44932 0.81686
788 1 8.08939 2.31785 0.997692
789 1 7.90385 1.07336 7.96111
790 1 2.07554 2.34532 1.27127
791 1 5.03727 0.722027 9.28644
792 1 0.356253 5.67597 9.15068
793 1 4.78073 2.12876 8.31852
794 1 2.29222 6.28039 0.296111
795 1 5.18186 5.03274 6.9597
796 1 7.40256 3.11623 3.77161
797 1 1.58896 2.99823 9.18916
798 1 3.7962 2.25935 8.07744
799 1 1.21738 1.04336 3.32785
800 1 0.539497 1.40546 1.29203
801 2 1.53085 8.33944 4.0321
802 2 0.715377 3.09362 6.33185
803 2 5.40796 1.35633 6.89922
804 2 6.6803 0.920523 6.56083
805 2 4.8977 7.68743 4.87941
806 2 1.47747 6.63734 5.8413
807 2 0.584894 8.82193 3.70051
808 2 -0.0265031 0.0733872 8.56865
809 2 6.33939 7.31289 8.32302
810 2 3.1552 8.65983 4.44596
811 2 3.44114 9.07142 1.72416
812 2 0.351299 4.26977 4.05052
813 2 7.6199 1.65538 4.67257
814 2 0.897039 3.30318 0.183264
815 2 9.12148 3.39891 3.53515
816 2 1.26385 8.47869 5.30098
817 2 3.39743 7.44998 1.73367
818 2 4.19136 3.14322 7.47855
819 2 1.59597 5.14666 5.75961
820 2 1.79624 9.06215 0.942851
821 2 9.03283 2.9714 7.14942
822 2 1.53078 7.07776 0.244737
823 2 2.03323 1.26333 3.34731
824 2 3.34953 7.80262 0.163583
825 2 6.05338 2.10806 9.18449
826 2 6.31948 3.96772 8.01904
827 2 0.67316 3.24644 1.43784
828 2 2.07466 0.385084 4.90973
829 2 0.0280523 6.52862 6.80676
830 2 8.26413 5.63001 8.7828
831 2 6.91343 5.21927 0.548203
832 2 7.39778 6.1957 0.360353
833 2 5.18163 2.83452 7.99234
834 2 9.27765 1.14463 2.00318
835 2 8.22144 5.87928 0.802527
836 2 4.15924 3.40177 9.14388
837 2 0.805548 6.20514 7.62481
838 2 8.75617 0.559835 5.2722
839 2 6.57724 4.55057 6.71839
840 2 8.15379 6.27039 4.15634
841 2 6.71035 2.1908 2.16685
842 2 6.17989 4.5039 5.84972
843 2 1.32329 1.4824 5.78368
844 2 1.85385 5.7698 0.88061
845 2 3.08193 3.97609 0.380828
846 2 3.77356 5.32309 6.92801
847 2 0.776065 5.52635 3.29069
848 2 8.36185 2.82656 9.41584
849 2 5.14107 0.746139 4.55712
850 2 0.466615 5.83688 0.593529
851 2 2.84803 2.4237 1.84547
852 2 7.49835 3.95388 1.70761
853 2 6.46029 2.54298 8.20874
854 2 7.72547 9.15486 1.96282
855 2 6.42822 9.32296 2.59569
856 2 5.89166 0.325099 9.25997
857 2 3.80163 4.09245 8.10606
858 2 3.58393 9.18361 8.66804
859 2 5.35309 5.73928 6.34216
860 2 7.99809 0.298455 4.69873
861 2 4.84919 7.172 7.60486
862 2 3.00008 6.99094 5.87896
863 2 6.56739 1.47846 4.01592
864 2 7.89262 4.65008 7.77504
865 2 1.73332 5.82505 4.37988
866 2 4.59021 5.15504 1.95037
867 2 8.35316 0.227154 0.994985
868 2 6.49825 7.99983 2.09289
869 2 0.825977 1.00258 4.67812
870 2 4.46633 8.24922 2.16636
871 2 3.13792 8.22875 5.87831
872 2 2.29671 4.3722 5.18563
873 2 5.7857 3.06273 3.81764
874 2 6.19506 5.22026 3.54599
875 2 4.94928 3.94496 6.81969
876 2 3.54188 7.10009 7.51
877 2 5.18523 1.11288 3.1364
878 2 5.84855 3.93294 4.58116
879 2 1.18521 5.6949 8.72878
880 2 1.05572 4.68661 8.08787
881 2 4.11057 9.3112 6.57382
882 2 5.00954 8.14449 4.0337
883 2 7.13405 6.22453 7.99501
884 2 0.422889 7.05681 2.27089
885 2 4.58266 2.09912 5.59945
886 2 1.27768 1.72375 8.02374
887 2 0.171158 6.54224 4.57051
888 2 5.8728 3.52451 2.49424
889 2 9.29326 7.94467 2.45106
890 2 8.07557 2.56993 3.81153
891 2 1.33036 2.11353 2.14725
892 2 7.41825 7.92338 7.55795
893 2 1.69096 3.10853 8.35506
894 2 7.16835 7.27489 0.767838
895 2 0.19884 2.70646 8.53812
896 2 7.61501 3.50928 8.38138
897 2 6.22025 7.87313 6.77357
898 2 5.51119 7.05451 1.97556
899 2 0.958131 3.73092 7.78793
900 2 6.76753 8.34475 0.223802
901 2 4.19832 1.88241 2.37511
902 2 3.57491 0.89137 5.16249
903 2 7.2867 9.25809 7.33269
904 2 0.586982 3.28179 2.94924
905 2 1.84911 9.26199 2.71029
906 2 8.60824 0.838377 7.64169
907 2 0.208399 2.09382 1.81606
908 2 5.99801 3.75239 0.853524
909 2 6.39957 0.479418 4.90511
910 2 2.35173 9.25935 7.0453
911 2 7.98614 4.12155 3.91848
912 2 6.1033 0.0370682 5.90686
913 2 2.72399 7.65039 3.69044
914 2 8.27293 6.76357 5.63539
915 2 0.395 7.80059 4.66193
916 2 1.07798 3.51153 4.47563
917 2 4.81912 4.05115 0.361029
918 2 2.07663 0.945413 1.94075
919 2 0.79921 8.79268 0.0520838
920 2 4.19654 6.57607 6.78562
921 2 7.94125 1.60596 1.50399
922 2 7.99702 1.39514 6.06796
923 2 5.94676 6.67729 3.0511
924 2 5.34518 4.60388 2.24765
925 2 6.01415 7.04621 5.17076
926 2 5.93424 2.52071 5.94601
927 2 5.10979 1.38298 8.72069
928 2 2.14115 3.26772 3.5635
929 2 2.0763 5.87419 7.26331
930 2 1.92335 7.46087 2.57243
931 2 4.4208 8.27496 0.776785
932 2 5.46189 5.45993 5.11743
933 2 4.1741 8.21709 8.54168
934 2 4.18375 4.73654 9.336
935 2 4.85387 7.3861 0.0445489
936 2 2.77635 0.0792003 3.28715
937 2 0.156796 4.81411 9.29121
938 2 7.17688 1.41714 7.63341
939 2 8.07511 1.80416 8.66006
940 2 4.6978 7.38797 6.13974
941 2 7.6837 5.1781 5.30304
942 2 7.64753 4.59822 3.00487
943 2 8.65727 5.66558 4.76662
944 2 3.73374 6.94205 4.29958
945 2 1.91237 6.27815 3.07145
946 2 7.35288 3.01476 6.10548
947 2 2.4964 6.48359 4.97496
948 2 7.32851 0.536818 5.27235
949 2 2.175 0.763317 0.284448
950 2 0.214985 2.10279 0.898289
951 2 2.95053 5.55408 7.77022
952 2 4.08775 8.60127 7.46409
953 2 4.16034 3.25679 4.91024
954 2 1.348 4.48195 3.93924
955 2 6.44456 4.29323 9.24875
956 2 4.43002 3.7371 3.05788
957 2 3.76585 4.10283 1.52009
958 2 4.48079 7.15507 3.12449
959 2 4.12779 9.00282 3.21542
960 2 7.17647 6.55571 1.61773
961 2 6.94754 5.47597 6.53892
962 2 5.15904 8.37462 8.53906
963 2 1.20535 7.86301 7.68675
964 2 -0.0205149 5.57291 6.00835
965 2 2.28461 7.4901 4.71437
966 2 8.12646 7.7533 2.51146
967 2 7.97193 3.67805 4.87495
968 2 0.474081 4.63035 2.43285
969 2 9.26644 3.24389 5.25162
970 2 7.50491 2.39551 5.3888
971 2 7.30887 9.04517 0.473003
972 2 2.0353 4.68034 1.71557
973 2 0.93826 0.732835 9.33396
974 2 8.4293 6.52212 2.41149
975 2 9.06972 1.31411 0.600657
976 2 8.73096 2.58834 6.07245
977 2 8.50792 0.00226993 6.49664
978 2 3.63785 3.96598 6.43631
979 2 4.61251 4.97093 6.16919
980 2 8.26333 4.70138 0.31292
981 2 7.12157 8.48884 5.18418
982 2 1.80512 7.97074 6.79648
983 2 1.09406 0.812363 1.23282
984 2 6.04322 5.7913 2.08614
985 2 6.54855 8.04578 4.64906
986 2 7.95466 0.258108 8.98194
987 2 7.09399 5.85058 2.96715
988 2 6.51254 6.92129 6.96574
989 2 5.58448 5.38727 8.46687
990 2 4.13355 1.72238 4.34378
991 2 8.73178 8.68527 3.36698
992 2 4.96895 6.73904 4.14066
993 2 1.21723 4.00239 2.84485
994 2 3.60936 5.98782 6.3213
995 2 5.92109 3.5596 6.85105
996 2 9.03873 1.49551 3.59062
997 2 1.12396 0.656443 6.24227
998 2 8.7312 8.66997 1.56751
999 2 4.461 2.71659 1.45591
1000 2 3.26537 1.21373 6.56884

Velocities

1 0.0365065 1.60043 -1.80365
2 1.38988 -0.282902 0.231091
3 -0.379066 0.311533 0.745517
4 -1.06037 0.381765 0.0683366
5 -0.334716 0.232181 -0.802532
6 0.613932 1.09688 -0.159654
7 -0.534371 0.833502 -0.597279
8 -1.09806 -0.329218 -0.155988
9 0.578954 0.403356 -0.322655
10 -0.680813 -0.369311 -0.0449207
11 0.000135766 0.24205 -0.315409
12 -0.157501 -0.617045 -0.151976
13 -0.389979 0.00144385 1.96278
14 0.153803 -0.276575 0.698955
15 0.373739 -1.06041 0.307543
16 -0.16578 1.32618 -0.523878
17 -1.78862 1.29482 0.202672
18 0.044039 -0.930725 0.530633
19 -0.118102 0.383505 0.330606
20 0.590077 1.0192 -0.00012153
21 0.530264 0.0767401 -0.886152
22 1.18965 -1.18405 1.42264
23 -0.606594 -0.426454 0.137458
24 0.679673 -0.394214 -0.483504
25 0.654021 -0.647244 0.246716
26 0.307994 -0.0887676 0.572656
27 0.938496 -0.502236 0.184437
28 0.747092 1.57966 -0.0128728
29 0.0320446 0.00119581 -0.872556
30 0.228713 0.404962 -0.477051
31 1.36296 0.678653 0.101491
32 0.0717782 0.696363 1.7393
33 1.01235 0.17838 0.433401
34 1.18705 -0.247283 0.0081716
35 0.98631 1.31689 0.164695
36 0.495207 0.525679 1.607
37 -0.927975 0.346282 -0.25462
38 0.863571 0.00605882 -1.12737
39 -0.345259 -0.315528 0.473775
40 -0.132692 0.961512 1.20978
41 -0.404518 -0.580967 -0.743372
42 -0.178853 1.03783 -0.560764
43 -1.11817 0.579311 0.55529
44 -1.16249 -0.0490798 -1.63095
45 0.523384 0.655597 -1.17932
46 -0.625759 -0.00926387 -1.17865
47 -0.367428 0.707213 -0.631816
48 0.950639 -0.491129 -0.439019
49 -0.0499705 0.138678 0.77172
50 -0.549894 -0.000837451 0.630997
51 0.509804 0.337529 0.477924
52 -0.979769 1.57906 0.0828736
53 -0.900428 1.39173 0.38625
54 -0.0900836 0.206585 0.762001
55 0.533566 0.59602 0.263967
56 0.862066 -0.953473 -0.155241
57 -0.107826 0.252478 -0.808887
58 1.07753 -0.201621 -0.895492
59 -0.468509 0.810071 1.34381
60 0.473149 -0.949186 0.261556
61 -1.14879 0.266319 1.21768
62 0.500615 -0.389196 -0.925696
63 1.18136 -0.425439 0.0812758
64 -0.299015 -0.104292 0.078654
65 -0.0334091 -1.31253 0.939496
66 0.270329 0.163155 -0.310603
67 -0.387729 0.0989127 0.34979
68 0.963133 -0.713328 0.422804
69 -0.0235202 -0.448582 0.0679825
70 -0.458271 0.44555 0.252624
71 -0.0658582 -1.03502 -0.677855
72 -0.54335 -0.72856 0.810236
73 0.115846 -0.725871 1.58444
74 -0.0537986 1.43267 0.279726
75 0.509355 0.411889 0.747256
76 -0.366083 -1.42912 -0.353292
77 -0.191394 0.321053 0.389954
78 -0.074437 -0.460128 -0.65628
79 -0.0879047 1.12011 0.0410445
80 -0.124328 -0.229001 0.00271071
81 -0.882013 -0.539359 0.388128
82 -0.610258 -0.978895 0.410727
83 -0.530388 1.11897 -1.54265
84 -0.127486 0.00491243 1.31022
85 0.144923 0.341795 -0.0625357
86 -0.517977 1.10328 -0.411037
87 -0.0903362 0.582906 0.678286
88 -0.309083 -0.880815 -1.35639
89 0.76563 0.246012 1.00802
90 -0.221877 0.25539 -0.496759
91 -1.498 0.227896 0.551339
92 0.207322 0.908099 -0.436838
93 0.251675 0.387021 -1.02235
94 0.485321 1.15236 -0.327188
95 0.0336358 0.182775 0.881316
96 -0.152363 -0.740046 -0.836342
97 -0.734422 -0.647071 0.305975
98 0.0238918 -1.00252 0.643918
99 0.645368 -0.310122 0.239091
100 -1.03914 0.521237 0.261549
101 0.0337855 -0.320104 0.549324
102 0.943993 -1.00241 -0.130117
103 0.263183 -0.143145 0.357454
104 -0.130675 -2.31149 1.19025
105 -0.951616 -1.20248 -0.441093
106 0.0628682 0.94475 1.33015
107 -0.232721 0.173899 -0.0602141
108 -0.165381 0.586877 -1.35982
109 -0.679026 0.48928 -0.342628
110 0.268131 0.719184 1.10121
111 -0.43351 -0.59276 0.93208
112 -0.37306 -0.0829305 -0.0388414
113 -1.09219 -1.1579 -1.01703
114 -0.928925 -0.150624 -1.16414
115 -0.901222 -0.0500364 0.132871
116 0.959601 1.10294 -0.417054
117 0.27423 0.544909 -0.227413
118 -0.738955 -0.456139 0.760681
119 0.44144 1.59772 -0.485111
120 0.28888 -0.901926 0.872972
121 -0.00522886 0.282788 -1.20969
122 -0.27176 0.481168 -0.983049
123 -1.06241 0.47613 0.676633
124 0.366261 0.577444 -0.746839
125 -1.16943 0.413209 -0.767248
126 -0.194269 0.019902 -1.10484
127 -0.121708 -0.616636 0.578681
128 -0.802898 -0.308018 -0.133543
129 0.191715 0.742853 0.0179622
130 0.448852 -1.0017 -0.0416845
131 -0.525445 -1.52419 0.30982
132 -0.55879 -0.439392 -0.945341
133 0.691356 0.0685982 2.02001
134 0.0850946 -0.455408 -1.56949
135 0.438091 -0.485597 -0.0450241
136 -0.584796 0.440525 0.00966104
137 0.618645 -0.320107 -0.251578
138 0.8123 -0.586914 0.258342
139 -1.04926 -0.795698 0.545571
140 0.39603 0.422572 -0.230881
141 1.16517 0.0450414 0.670986
142 0.517095 0.341379 -0.628536
143 1.2688 -0.181194 0.459462
144 0.350054 1.30825 -0.032834
145 0.222011 -0.505079 -0.479181
146 -1.19221 -1.15574 -0.304289
147 -0.639592 -0.34321 0.0804322
148 -0.170294 1.11981 0.395387
149 0.792952 -0.0839826 -1.46097
150 0.230231 -0.188836 -0.64469
151 -0.294617 -0.767162 -0.487283
152 -1.10752 -0.46091 -0.402119
153 -1.35145 0.493401 1.00968
154 -0.281787 -0.409466 -1.28159
155 0.650261 0.712745 0.0359531
156 -1.308 0.897076 0.216097
157 -0.697039 -0.148548 0.0327288
158 -0.660061 0.0937483 -0.484844
159 0.014863 0.682911 -0.472308
160 -1.58051 0.0215591 1.59532
161 -0.738041 -0.943738 1.0077
162 1.38787 0.410741 1.86985
163 0.500199 0.678412 -0.257337
164 -0.804374 0.55153 -0.046723
165 0.0310128 -0.411909 1.48481
166 -0.332411 1.41119 -0.0258974
167 0.221411 -0.7021 -1.15007
168 -0.278431 0.476205 -0.464932
169 0.149079 -0.22648 -0.424054
170 0.784689 0.725475 -0.0875049
171 -0.110873 0.578616 1.00523
172 0.397027 1.22965 -0.656506
173 0.295026 0.548969 -1.33701
174 0.241242 -0.310074 0.117553
175 0.292566 -0.331881 0.235852
176 0.5159 0.9272 0.0627838
177 -0.0585036 -0.365461 -0.467615
178 0.57517 1.26313 -0.447658
179 -2.22954 -0.165122 -0.573688
180 0.00935659 0.202699 -0.41329
181 0.386389 0.533373 -0.0583116
182 -0.294574 -1.34065 -0.65766
183 -0.966844 -1.57906 -0.544822
184 -1.13013 -0.0418375 -0.477319
185 -0.193507 -2.09004 0.135967
186 -0.258423 -0.138573 1.04423
187 0.490345 1.18368 0.502766
188 -0.34974 -0.379966 -0.165273
189 -0.452172 -1.56804 1.17929
190 -0.252599 1.03229 0.453693
191 -0.478878 -0.154073 0.315032
192 1.14915 -0.670567 1.82104
193 -0.263962 0.619795 -0.171888
194 0.487955 -0.252701 0.839183
195 -0.113129 -0.0425394 -0.663506
196 1.06099 1.20116 0.29221
197 0.125635 0.693349 0.417407
198 0.105322 -0.990335 -0.810327
199 -1.33794 -0.49027 0.525125
200 -0.0468018 0.382488 -0.267912
201 0.06698 -0.495756 -0.413164
202 -0.697914 1.07783 -1.08258
203 -0.812543 0.10771 0.432326
204 -0.765758 0.139891 1.46504
205 -0.888265 -0.484433 -0.100706
206 0.357563 0.00160777 -0.231488
207 -0.238621 0.453344 -0.92383
208 0.274669 -0.232194 -1.01871
209 -0.243192 0.755608 1.50999
210 0.0148248 0.450358 -0.893657
211 0.89327 -1.15723 -1.13286
212 1.19011 -0.14714 -0.333499
213 1.45823 -0.634182 -0.174308
214 0.82109 -0.000113136 0.449947
215 0.157063 -0.784381 0.538243
216 1.19402 -1.22459 -0.277129
217 0.277126 -0.517764 -0.165485
218 -0.698487 -1.17617 -0.352423
219 0.0210745 1.29397 -0.186759
220 -0.0469392 0.899383 1.1647
221 -0.636736 0.542493 -0.142139
222 0.981936 -0.204761 1.0042
223 0.482092 -0.171269 0.618264
224 -0.392906 -0.119452 0.271828
225 0.121744 0.381852 0.308615
226 -0.718958 -0.644673 -0.332732
227 -1.37696 1.71881 0.20651
228 0.312443 0.052477 0.872642
229 0.228157 0.318462 -0.197953
230 0.0194119 -0.546172 0.925778
231 0.846417 0.69603 -0.110866
232 0.935537 -0.761553 -0.312574
233 1.4087 -0.256143 0.668071
234 0.527607 -0.885802 0.284554
235 -0.818152 -0.567129 -1.64175
236 0.00605109 -0.483994 -0.120128
237 -0.720323 0.274366 -1.18504
238 -0.0796198 -0.369202 -0.253596
239 0.400893 0.53649 -0.217747
240 -0.32775 0.774571 -0.674426
241 -0.191438 -0.082544 -1.13605
242 0.303929 -0.407196 0.206721
243 -0.572007 -0.300979 -0.883237
244 -0.457156 -0.108408 -0.415418
245 -0.070656 -0.396538 0.52783
246 -0.495119 0.0345117 0.922574
247 -0.407852 0.509492 0.781096
248 -1.26508 0.388643 -1.14537
249 0.0531918 -0.312516 -0.636039
250 0.949597 -0.555578 -0.0866822
251 2.56205 -0.978032 0.149286
252 0.827949 1.44798 0.672074
253 1.21286 -0.210467 0.365972
254 -0.132948 1.2222 -0.0370511
255 -0.113155 0.376637 0.748212
256 0.715057 0.333884 -0.0714961
257 0.366936 -0.196362 0.986976
258 -0.507948 0.211166 0.4637
259 0.134895 0.397076 -1.08224
260 0.357836 -1.52985 -0.673146
261 -1.18101 1.36503 1.00507
262 0.426364 -1.03221 -0.354205
263 -0.916899 0.633616 -0.263847
264 -0.459276 -0.569435 0.211734
265 -1.48315 0.694782 0.144552
266 -0.13574 0.955679 0.236968
267 0.606863 0.941594 -0.0426316
268 0.668712 -0.978657 0.549787
269 0.381191 -0.380749 -0.132768
270 0.797908 -0.591341 -0.415257
271 0.60337 -0.375291 1.55264
272 -0.29081 -1.16351 0.285651
273 0.223882 -0.356632 0.979818
274 -0.800972 0.262234 0.547631
275 0.00768103 -0.0963755 0.359763
276 0.290108 0.761362 0.532936
277 0.731243 -0.074714 -0.775942
278 -0.0129916 -0.270372 -0.163215
279 -0.99424 1.34757 0.871184
280 -0.0353897 -0.507554 -0.0808659
281 0.549367 0.637828 0.64532
282 -0.221789 -1.27496 -0.176804
283 0.355054 -0.0839951 -0.445007
284 0.718789 0.726249 0.478247
285 -1.26238 0.0129947 0.348427
286 -0.730652 0.298321 -0.38086
287 -0.461545 0.0494463 1.40384
288 0.452353 -0.0797741 -0.675392
289 -0.134992 -1.35992 -0.238283
290 -0.0342524 0.407375 0.857567
291 0.819503 -0.601608 0.446133
292 -0.85276 1.21065 -0.226237
293 1.771 -0.292158 -0.584926
294 0.235963 -0.392321 -0.0716325
295 0.0901062 -0.174486 0.574604
296 -0.349149 0.313513 1.1997
297 1.28935 1.58625 0.0152488
298 0.332831 -0.0150582 0.557778
299 0.0679483 1.0101 -0.312763
300 -0.198122 -1.1613 0.252696
301 -0.166303 0.832369 -0.667601
302 -0.955813 0.283892 0.354071
303 0.236304 0.734531 0.00936158
304 -1.19662 0.175026 -0.424506
305 -0.300121 -0.434082 -1.0386
306 0.145807 -0.467429 0.857226
307 -2.25858 -0.698783 0.12679
308 -0.319553 0.785166 0.218866
309 -0.927134 0.0173582 0.981662
310 1.21083 0.0534655 -0.858326
311 0.861632 0.580116 1.3555
312 0.476168 -1.11919 0.146749
313 -0.619213 -0.542308 0.774424
314 -0.476882 -1.15098 -0.369887
315 -0.493136 0.626056 0.492274
316 -0.695202 1.67208 -0.723421
317 0.959194 -0.269144 0.101946
318 0.861031 0.285428 0.287088
319 0.182951 0.413453 -0.615483
320 0.592676 -1.56379 0.205371
321 0.535917 -1.37559 0.900211
322 -0.282017 0.602813 -1.04487
323 0.270324 0.424919 0.725306
324 -0.200648 -0.759988 0.845792
325 0.626222 0.5036 0.861724
326 -0.423833 1.34962 0.744155
327 -0.455262 0.310163 -0.738614
328 1.10712 -0.800193 0.409999
329 -0.358531 1.04211 -0.188488
330 -0.515967 0.781975 0.359321
331 0.520241 -0.662726 -1.44631
332 -0.227818 0.624823 0.446963
333 -0.803179 -1.17134 -0.150422
334 1.60558 -0.0684608 0.145724
335 -0.480884 0.349375 -0.163117
336 1.14332 0.347736 -0.87508
337 0.972535 0.429174 0.240868
338 0.622859 -1.03897 -0.225771
339 1.06502 0.818154 0.626329
340 0.288261 0.059859 0.439336
341 0.0155187 -0.151764 0.426325
342 0.029476 1.57141 -0.544909
343 0.0656736 0.803559 0.835958
344 -1.43861 -1.3466 -0.469911
345 1.44422 -0.0742203 -0.439811
346 0.273792 -0.388622 0.0199813
347 0.0513808 0.19023 -1.52962
348 0.256588 -1.54541 1.05364
349 -0.247988 -0.21665 -0.555344
350 -0.225153 0.837766 -0.116565
351 0.966784 -0.069874 0.0948205
352 -0.174157 0.601127 0.398896
353 -0.994474 -0.480953 -0.414711
354 -0.152572 -0.507225 -0.186458
355 -0.453826 -0.529724 0.134232
356 0.0633703 0.317552 -0.491376
357 -0.582611 1.35812 0.613067
358 0.335904 0.732484 0.673103
359 -0.546769 1.45869 0.903036
360 0.900344 0.554001 0.870523
361 0.207386 0.202485 -0.450485
362 0.604044 -1.16202 -0.66649
363 0.324491 1.22105 1.0372
364 0.422726 1.10751 -0.968371
365 -0.541662 0.427711 -0.548902
366 -1.5523 0.231365 -1.41133
367 0.749551 -1.42571 -0.345253
368 -0.48283 0.482225 0.67776
369 0.674559 0.906617 -0.252744
370 0.989881 -0.499961 0.710786
371 0.559851 0.321533 0.318869
372 0.0840148 -1.22127 0.892657
373 -0.218364 -1.59876 0.16679
374 -0.279666 1.51357 0.207679
375 1.8939 -0.785218 -0.584205
376 0.763681 0.0558392 -0.00661499
377 0.164128 0.586437 -0.511462
378 -1.95115 1.12341 0.913918
379 1.42962 0.632449 0.470347
380 -0.287683 0.645014 -0.604456
381 -0.387129 0.7194 0.0215221
382 1.36374 0.491956 -0.899099
383 -0.346637 -1.43244 0.72815
384 0.226273 -0.125284 0.0952773
385 1.5487 -1.60202 -0.237897
386 -0.966529 0.33311 -0.0707931
387 0.83666 -0.236953 -0.154035
388 -0.149196 -0.78672 1.12177
389 0.460734 1.10271 0.485841
390 0.721309 1.13094 0.699622
391 0.490483 -0.0843746 -0.830046
392 -0.445431 1.30219 -1.32943
393 0.218076 0.606472 0.685389
394 1.70654 0.544242 -0.795422
395 -1.02213 -0.304303 0.385
396 -0.138888 0.872983 1.42062
397 1.40853 0.2773 0.4447
398 0.257778 -0.027024 -0.143985
399 -0.132101 -0.0389142 0.723326
400 -0.332079 0.93467 0.49479
401 0.311374 -0.883868 -0.776135
402 1.03434 -0.143822 -0.729252
403 -0.572139 0.208508 -0.925242
404 -0.324412 1.25417 -0.498513
405 0.0237626 1.00539 -0.186634
406 0.896672 -0.436866 -0.488777
407 0.569362 -0.708405 1.07241
408 -1.1836 0.0220709 0.897126
409 0.275031 -0.634282 -0.165479
410 0.353178 -0.669395 -1.56121
411 0.98634 0.868843 0.579608
412 0.451386 0.0756445 -1.14868
413 -0.158226 1.18798 -0.166356
414 0.266082 -0.70688 -0.13652
415 0.2157 0.641441 0.0957044
416 -0.0673305 1.13099 0.559238
417 1.26915 0.267203 1.3889
418 -0.00890566 -1.59929 0.0581509
419 0.342929 0.269093 0.237483
420 1.50618 0.675129 -0.469812
421 -0.711958 -0.798881 0.129563
422 -0.824047 0.528032 -1.10194
423 -0.0877995 -1.32059 0.0729964
424 0.226682 -0.0200078 -0.386341
425 0.784075 0.989144 1.41581
426 -0.0518961 -0.218137 0.438569
427 0.340699 -0.163507 -0.775824
428 -0.410891 -0.0598479 0.416079
429 -0.660682 -0.577935 0.0697984
430 -0.725975 -1.31739 -1.96974
431 -0.568706 1.23972 0.407511
432 -0.676363 0.860926 -0.900787
433 0.95536 -0.481926 -0.109821
434 0.967044 -0.266698 0.241142
435 0.0723133 0.037766 -0.48168
436 -0.53743 0.504683 -0.313155
437 0.561626 1.22379 -0.215985
438 0.172683 -0.206327 -0.318302
439 -0.274422 -0.515302 1.06612
440 0.025908 0.855397 0.757346
441 0.27688 -0.000418907 -0.347841
442 -1.26939 0.398903 0.937545
443 0.528669 -0.284215 0.768462
444 -0.839506 -0.197135 -0.380887
445 0.615157 1.75681 -1.07893
446 -0.90853 -0.918045 -0.0189096
447 0.0822814 0.103674 -0.141028
448 -0.432395 0.105068 0.479402
449 0.159508 -0.698219 0.268399
450 -0.0454973 1.4742 0.396972
451 -0.363937 -0.0498036 -0.00259237
452 -0.614375 0.773033 -1.3088
453 -0.495573 0.499075 0.30155
454 -0.955241 0.232204 0.649238
455 -0.0407802 0.167012 0.0452955
456 0.53834 0.375691 -0.788168
457 0.675035 0.0109955 0.544549
458 0.0306786 -1.03166 -0.950987
459 -0.735502 -0.162538 0.345711
460 -0.0932238 0.800576 -0.570263
461 0.0274123 0.23677 0.571807
462 -0.400252 0.558898 -0.517999
463 0.0547916 1.15116 -0.577953
464 0.0428567 -1.04813 0.320502
465 0.46013 -0.136892 -0.993318
466 -1.1219 -0.187119 1.63509
467 0.350479 -0.0321802 0.435079
468 0.16632 0.315794 -0.251499
469 0.893696 -0.465968 0.0607387
470 1.30572 -0.829247 -0.280971
471 0.245682 0.663756 1.24711
472 0.234931 -0.00982673 0.538623
473 -0.295662 0.950131 1.08162
