473 -0.2594 0.663735 -0.102243
474 -0.590896 0.265036 -0.947308
475 1.16263 0.460931 0.469034
476 -0.178934 -0.354523 1.24843
477 0.192465 -0.778687 0.0708634
478 -0.18509 0.139901 0.566498
479 1.40498 -0.0159299 -1.01036
480 -0.486454 0.290204 0.120771
481 -0.666694 -0.442091 1.7671
482 0.911219 -0.57621 -1.09202
483 -0.221847 -0.544268 -0.272856
484 -0.185049 -0.483788 0.732584
485 2.01359 0.0212033 -0.202086
486 0.178027 0.310079 -0.505553
487 0.416904 -0.0630194 -0.252445
488 -0.431934 -0.195582 -0.171909
489 -0.850225 1.09153 -0.252015
490 1.06682 0.361825 0.228281
491 -0.629784 0.438816 0.408188
492 -0.440423 0.537669 -0.0152166
493 0.783247 0.445924 -1.26072
494 0.208083 -0.663519 0.341637
495 -0.104791 -0.112128 -0.137447
496 0.143356 0.438417 -0.421553
497 0.322783 1.14943 1.50338
498 0.647202 0.113746 -1.62392
499 0.482284 -0.273412 0.113557
500 0.340538 0.178046 -0.83569
501 -0.160125 -0.863278 -0.19136
502 -1.00618 -0.58322 1.29152
503 0.625393 0.255617 0.549329
504 1.01794 1.36458 -1.22159
505 0.182703 0.115432 -0.444313
506 -0.43804 0.393267 -0.096929
507 -0.431332 2.04715 -0.451103
508 -0.0635826 -0.762663 0.482454
509 -1.00572 -0.800582 0.669515
510 0.590456 -0.0195873 -0.178249
511 0.650925 0.248502 1.03384
512 0.337 1.57442 0.16171
513 -0.761679 -0.774977 0.695958
514 -0.894117 0.950014 0.0469374
515 0.983869 0.422399 0.124052
516 0.637838 0.350534 0.241138
517 -0.975614 -0.267847 -0.485798
518 0.183271 1.50123 0.0149784
519 1.10074 -1.59209 0.738986
520 -0.10418 -0.313922 -0.00186725
521 -1.12208 0.0296298 -0.871782
522 -0.507845 1.31602 -0.0975697
523 1.59965 0.994248 0.963579
524 0.107086 -1.52512 -1.08211
525 0.388227 0.0452951 1.49192
526 -0.478167 -1.74752 0.260089
527 0.289369 -0.299376 0.155819
528 0.191625 -0.217138 -0.88262
529 -1.7901 0.92117 -0.622143
530 0.866153 0.366034 0.255311
531 0.600955 0.705655 0.197704
532 -0.323293 0.59952 0.0732353
533 0.242324 -0.306291 -0.308274
534 0.243385 0.720527 -0.469212
535 0.260533 -0.780539 0.0102359
536 1.58322 -0.889024 0.0148632
537 0.88805 -0.0526104 0.309204
538 0.0661986 -0.340314 0.542723
539 0.794521 -0.0242155 -0.730888
540 -0.522225 1.09076 0.133654
541 0.454949 -0.940886 -0.360295
542 0.268485 -0.59359 0.262424
543 0.789491 0.469349 -1.27974
544 -0.17277 -0.362121 -1.55401
545 -0.361618 1.17402 2.29678
546 -0.56278 0.708878 -1.20262
547 0.993344 -0.125657 0.529659
548 0.52096 0.601938 1.4673
549 2.0324 0.0843643 0.984823
550 0.163536 -0.363898 0.927077
551 -0.335326 0.0669703 -0.560844
552 0.135966 1.37958 -0.0965421
553 0.0574295 0.122625 -0.324237
554 1.04446 0.438631 -0.162626
555 -0.209609 1.17266 -0.917229
556 0.410337 0.59075 -0.326293
557 -1.74713 -1.07739 0.0106147
558 0.124557 -0.307018 0.499526
559 0.317167 0.293125 0.600898
560 -0.675317 -0.519622 -0.397138
561 -0.424852 0.39261 -0.402614
562 -2.41936 0.0137799 -0.907839
563 -1.02726 -0.685585 0.419456
564 -0.32726 -0.512279 -0.0250833
565 -1.22289 1.79067 0.75836
566 -0.156638 0.753039 -0.451327
567 1.35594 0.0476379 -0.221814
568 -0.272712 -0.600827 1.20184
569 1.04374 0.839659 0.618186
570 0.222908 0.739044 1.91449
571 1.30882 0.0103018 -0.939406
572 -0.395695 -0.374489 0.276608
573 -0.584944 -0.661484 -1.01845
574 -0.575972 -0.159954 -0.623098
575 0.75223 -0.604367 0.230413
576 0.356808 0.627642 -0.127357
577 0.0241501 0.164289 -0.515792
578 -1.22041 -0.744111 -0.407139
579 0.314486 -0.820655 -0.87037
580 -0.00022805 0.657939 0.151369
581 0.22914 0.320575 -0.926773
582 -0.930354 -0.37098 0.893741
583 -0.447615 -0.516113 -0.335599
584 -1.16822 -0.0930721 0.351552
585 1.69623 0.415983 -0.0502565
586 -1.25174 -0.425146 -0.0465907
587 -0.0181961 -0.947267 -0.432219
588 0.0111016 -1.44156 -0.00547276
589 0.20503 0.762226 1.09268
590 0.430919 0.823263 -0.764868
591 1.11803 0.959199 -0.669791
592 0.792602 -0.340209 0.714078
593 0.535763 1.84017 -0.505116
594 -0.509739 0.829892 -0.168378
595 1.62429 -0.478764 1.06031
596 -0.0213781 -0.621051 0.696551
597 0.587823 0.00733308 0.433031
598 -0.809413 0.14035 0.617301
599 0.044239 -0.412625 0.221305
600 0.38017 0.223648 -0.511264
601 -0.645552 0.184054 -0.431755
602 0.323202 -0.952146 0.575555
603 0.774703 -0.177269 -0.100334
604 0.100514 -0.37848 1.47988
605 -0.115182 1.24276 0.196088
606 0.00260766 0.793136 -0.17493
607 -1.19639 -0.318984 0.787507
608 0.270719 -0.210607 0.39068
609 -1.41616 0.814456 0.681327
610 -0.93 -0.603262 0.273072
611 0.446043 -1.22328 -0.212456
612 -0.485064 0.106401 -0.432432
613 0.515224 0.822564 0.0176145
614 -1.11154 -1.34947 0.211608
615 0.165467 -0.989556 -0.0228474
616 0.304935 1.28106 1.18098
617 0.0564837 -1.31846 0.248797
618 -0.0637797 0.925899 1.15272
619 -0.165312 0.813503 -0.47889
620 0.0093122 0.929861 0.326514
621 -0.0931278 -1.41397 0.208227
622 0.273401 1.646 -0.159685
623 0.0488512 0.155415 -0.142946
624 0.743536 0.107492 -1.48455
625 1.06818 -0.172982 -0.672161
626 0.42594 0.195974 0.548405
627 1.01581 -0.0935247 -0.911128
628 -0.0294426 -0.239932 0.304802
629 0.565388 0.166867 -0.639466
630 -0.70758 1.04963 -0.542441
631 0.649345 -0.344254 0.811062
632 1.35989 0.223781 -0.0431319
633 -0.187379 0.247706 0.636125
634 -1.04805 1.06542 -0.168094
635 -0.558445 0.697696 -0.120021
636 0.715062 0.135512 -0.0735051
637 -0.639815 -0.111069 -1.10282
638 0.690393 0.518741 0.900816
639 -0.062896 -0.287968 -0.133556
640 -0.317445 0.282469 0.300785
641 1.36302 0.810592 1.18071
642 0.548535 -0.227891 -1.088
643 -0.0677896 0.412786 -1.30699
644 -0.175206 0.0751282 -0.252869
645 -0.118879 -0.855296 0.0175812
646 0.323765 -0.212624 0.968771
647 0.0202014 0.267717 0.79821
648 -0.417493 -0.89412 0.328908
649 -0.206092 -0.734042 0.265189
650 0.179425 0.989669 0.0530391
651 0.349986 0.165786 -0.102219
652 1.48127 -0.751243 -0.402617
653 -0.663429 -2.27711 0.951535
654 0.286179 0.795054 0.615113
655 -0.645685 -0.84488 0.0513407
656 -1.72157 0.909013 0.581794
657 -0.509076 0.411356 0.0467627
658 0.527347 0.329732 -0.0866222
659 -0.42791 -1.35804 0.762842
660 1.57805 -0.209891 1.46471
661 0.00225942 -0.90847 -1.52398
662 0.678014 0.162264 0.304106
663 -0.311263 0.215193 0.714585
664 -1.64886 0.0227882 -0.222796
665 2.07359 -1.2814 0.0328504
666 0.0141944 0.607214 0.293167
667 0.437825 -0.807646 -1.20245
668 0.217895 -0.163859 0.754933
669 -1.0398 -1.14699 0.462871
670 -0.115982 -0.283966 -0.690624
671 0.00259095 -1.26933 -0.180927
672 0.325097 -0.55485 -1.20211
673 -0.689128 -0.456059 -0.781072
674 -0.582947 0.320485 0.517885
675 0.0855262 0.62975 0.420326
676 -0.22382 0.451147 1.34525
677 -2.20323 -0.237121 -0.550177
678 -0.442113 -0.812253 0.528203
679 0.403077 -0.15994 -0.281648
680 -0.909003 -0.711352 0.875412
681 -0.61688 -0.690241 -0.575501
682 -0.208368 -0.958089 0.395003
683 -0.563442 -0.0440396 0.474831
684 -0.442365 1.10977 -1.32783
685 0.477251 -0.379172 0.493867
686 -0.279468 0.669851 -0.431958
687 0.739601 -0.0930934 -0.271835
688 -0.238606 2.06434 -1.37008
689 0.0806061 0.163689 0.0485385
690 -0.609605 -0.230317 -1.05961
691 -0.950294 -0.824619 -0.679072
692 -0.00991093 -0.00902338 1.52878
693 0.518124 0.786733 0.605853
694 0.0600748 -1.20848 0.153568
695 0.224979 0.0493112 1.3628
696 0.786958 0.316749 -0.24834
697 -0.255109 -0.398165 -0.400606
698 0.0847671 1.00493 1.24426
699 -0.204806 -1.41621 0.351072
700 0.358229 -0.45936 0.2459
701 -0.263591 -0.904665 0.512611
702 1.00561 -0.134803 -0.284877
703 -0.335944 -0.0690025 -0.0976126
704 0.854255 0.557551 0.862189
705 -0.03078 0.313822 0.0937815
706 0.269999 0.392963 -0.640758
707 -0.192105 1.34239 -0.247636
708 0.305549 0.939477 0.320574
709 0.510116 0.688237 0.994565
710 0.183213 -0.63462 -1.1757
711 0.634733 -0.138259 -0.809011
712 -0.304629 -0.512167 -0.181559
713 -0.480027 0.329018 0.783205
714 -0.668392 0.801344 -0.408204
715 -0.485024 -0.132608 -0.354406
716 1.14282 0.385086 1.19759
717 0.156912 0.0254713 -0.995907
718 0.850303 -0.686061 0.119756
719 -0.093862 -0.447765 -0.101235
720 0.528046 -0.744544 0.0382265
721 0.8786 1.85041 0.38721
722 -0.784605 -0.59847 0.336519
723 0.18074 -0.0407307 0.387435
724 0.167184 0.0586172 -0.433499
725 0.192789 -0.131212 -0.0770308
726 -0.622682 -0.355698 -1.97559
727 -0.0502206 0.180572 -0.647907
728 -0.232842 0.0195265 -1.09914
729 0.0585697 -0.52555 -1.05841
730 0.00622186 0.35228 -1.14278
731 -1.25612 0.654686 1.07924
732 -1.24535 -0.46365 1.02046
733 1.33267 0.714927 0.462057
734 1.55863 0.999599 0.415983
735 -0.493742 -0.15238 -0.469605
736 -1.33958 0.570479 0.694668
737 0.441256 -0.279548 -0.273464
738 -0.246126 -0.714926 0.761728
739 0.655602 0.127501 -0.510196
740 -0.0363589 0.382761 0.568631
741 0.832477 -0.632378 1.50076
742 -0.879068 -0.0135068 0.24809
743 -0.378464 0.733964 0.467913
744 -0.46267 0.323234 0.872204
745 -0.729384 -1.68545 0.105375
746 0.417354 0.111814 0.670783
747 0.387347 -0.464592 -0.161803
748 -0.182579 -0.822453 0.563764
749 -0.904962 -0.910478 0.153503
750 -0.0339268 0.231902 -0.427789
751 0.798456 0.0240071 -0.834516
752 -0.208447 0.911734 -1.18635
753 -1.29951 0.606908 -1.10421
754 -1.92182 -0.189702 0.665485
755 0.421194 -0.418656 0.54742
756 0.441004 0.238757 -0.369167
757 -1.56617 -0.389556 1.40653
758 -0.931639 -0.779818 0.0625982
759 1.42305 0.317179 -0.198189
760 1.451 0.514128 -0.694357
761 -0.778916 1.63417 -0.310731
762 0.03315 1.28657 0.408733
763 -1.01139 -1.08561 0.671323
764 -0.277753 0.637219 0.912019
765 -0.487827 1.17216 -0.0710085
766 -0.40446 -1.2695 -0.428412
767 0.26554 1.0317 1.12901
768 0.328327 -0.186491 0.484038
769 0.0339691 0.379907 -1.65026
770 0.0362117 -0.660456 0.529893
771 -0.113785 1.46119 -0.106767
772 -0.268016 -0.300245 0.500988
773 -0.138175 -0.0870738 -0.194059
774 -0.647386 0.450171 0.382112
775 -0.256744 -0.875077 0.328187
776 0.846748 -0.548154 -1.83752
777 0.0633984 -0.897894 1.00956
778 -0.780273 -1.63291 -0.195753
779 0.391788 -1.04595 0.798367
780 0.540264 -0.217655 -0.202732
781 0.0643156 -0.654084 -0.229432
782 0.857191 1.07374 0.615568
783 -0.0935356 -0.298305 -0.212743
784 0.531821 -0.271387 -0.482844
785 0.111521 0.340045 -0.133988
786 -0.409341 -1.04674 -0.709851
787 -0.794931 -1.27181 -0.444022
788 -0.0817609 0.797255 0.224995
789 0.79237 -0.36436 0.521296
790 1.48 -1.75418 -0.519901
791 -0.314656 0.545816 0.949163
792 0.366857 0.901103 0.151055
793 0.983401 -1.39071 0.706591
794 0.110888 0.456559 -1.46042
795 0.573306 0.200758 0.0143905
796 -0.361059 -1.07518 -0.0595558
797 -0.417729 1.69292 -1.74324
798 0.758886 -0.635871 -0.543005
799 -0.488893 -0.487223 -0.124516
800 0.0964836 0.284211 -0.120539
801 -0.811902 0.096958 0.448487
802 0.149622 -0.350529 -0.155546
803 0.252988 0.419539 0.153323
804 0.389819 -0.992309 0.0790109
805 0.0845007 0.333464 0.577398
806 -0.654635 0.312965 -0.0712109
807 0.0312854 -1.26695 0.465342
808 -0.0262097 -0.149084 0.830309
809 -0.557572 -0.947614 1.56964
810 -1.48203 -0.195657 0.0875485
811 -0.556749 -0.356905 -0.895235
812 0.277744 0.0883331 -0.158231
813 0.63171 -0.273636 -0.461073
814 0.735875 -0.408348 -0.00868699
815 0.186646 -0.835716 0.865009
816 -0.384649 0.124649 -0.228158
817 0.747986 -0.932256 -0.859195
818 -0.238833 -0.458807 0.635481
819 -0.17126 0.137341 -0.0924925
820 0.206923 0.371417 -0.65261
821 0.240092 -0.553219 0.0103998
822 -0.980906 0.0450914 -1.05721
823 1.98938 0.332875 -0.297114
824 0.185087 0.631886 0.851903
825 0.931851 0.501184 0.378362
826 -0.843447 0.87635 0.314061
827 -0.0592095 1.25924 -0.59817
828 0.197129 -0.252955 -0.229528
829 -0.700381 0.862228 -1.03746
830 -0.614906 0.563223 1.32728
831 0.00495012 0.905651 0.502164
832 0.573102 -1.43668 0.688604
833 0.375592 -0.25308 0.394428
834 0.216223 0.378816 -0.738235
835 0.412784 0.262584 0.387392
836 -1.06 0.446587 -1.75481
837 0.562424 -0.454183 -0.102028
838 -0.0811268 0.728389 0.40574
839 -0.17053 0.459213 1.24515
840 -1.10943 1.29644 -0.660817
841 0.535929 -1.36224 0.0806595
842 -0.0647256 -0.686019 -0.371941
843 0.00728592 -0.470233 -0.565139
844 0.546506 -0.779293 -0.0318903
845 -1.25847 0.54193 -0.118964
846 -0.0341646 -0.249432 -0.825381
847 0.903482 -0.76227 -1.31246
848 -0.257716 -0.627138 -0.0596375
849 -0.708039 -0.68663 -1.30507
850 0.128497 -0.191938 0.120176
851 -0.811113 0.205583 0.017972
852 0.786196 -0.316874 1.10857
853 -1.39982 0.0526271 1.0658
854 -0.417088 0.710864 -0.815751
855 -1.58809 -0.44136 1.05942
856 0.0808308 0.166179 -0.230606
857 1.05955 -1.3672 1.78601
858 0.443952 -0.670873 -0.0329825
859 -0.262831 -0.106416 0.355071
860 0.397176 -0.270091 0.0352593
861 0.0935823 0.692369 -0.186814
862 0.384671 -2.19026 -0.879843
863 0.220025 0.344595 -0.254213
864 -0.902459 -0.529433 0.35792
865 0.974207 -1.86862 0.00179844
866 -0.273712 -0.441721 -0.120874
867 -0.708263 -0.838383 0.323473
868 1.47848 -0.861501 0.301007
869 0.416127 -1.24378 1.88597
870 -0.737148 0.0192501 0.211598
871 -0.394106 -0.363567 -0.789288
872 1.10486 -0.640251 0.204528
873 -0.931438 -0.348496 -0.809863
874 -1.15999 1.03635 0.121146
875 0.997349 1.05605 1.06492
876 0.792063 0.318243 -0.298443
877 0.331314 0.643998 -0.265076
878 -1.15714 -0.810441 0.276821
879 0.286008 -0.285982 0.318541
880 -1.00396 -0.744513 -0.487279
881 0.0653378 -0.717401 -0.674933
882 0.12895 -1.81567 0.417686
883 -0.507736 0.928069 -0.561741
884 1.35001 0.83477 0.181891
885 -0.0555552 -1.14347 -0.506088
886 0.00474528 -0.219686 -0.809031
887 -0.0410543 0.425668 0.82008
888 -0.335965 0.124757 -0.378272
889 -1.15678 -0.154631 0.659404
890 -0.982411 0.651587 0.306672
891 1.1064 0.702584 -0.546
892 0.963247 0.173987 1.36752
893 -0.99135 -0.333852 -0.213111
894 0.0895198 -0.655394 -0.0834404
895 -0.626273 -2.09621 0.789145
896 0.78795 0.0511042 0.0319657
897 0.294069 -0.417295 0.589341
898 -0.0325141 1.36849 -0.251043
899 0.260316 -0.174034 -0.221851
900 1.04726 -0.349285 -0.927474
901 -0.994888 0.690013 0.610245
902 -0.731399 0.988357 -0.146149
903 -0.351827 0.240032 0.643711
904 0.866875 -0.83899 0.525515
905 0.394484 0.765185 0.210974
906 -0.312078 0.682312 1.03242
907 -1.13176 0.0452577 0.77278
908 -0.399688 0.704082 0.676061
909 0.056404 -0.479054 0.304278
910 0.855587 0.239192 0.669016
911 1.48357 -0.551062 1.18313
912 -0.877624 -1.56439 0.0634759
913 -0.233023 -0.460624 -0.710574
914 0.624645 0.244428 -0.157579
915 -0.645319 0.106662 -0.989118
916 -0.643095 0.0341486 1.04987
917 -0.276247 -0.585345 1.41112
918 0.523087 -0.829749 -0.278096
919 -1.52956 0.0509394 0.0562556
920 0.521239 0.412668 0.481879
921 -0.134666 -0.697942 -0.517306
922 -1.10838 -0.381042 1.02914
923 0.0432991 0.848945 0.346587
924 0.338696 0.319021 -0.226382
925 0.199264 -0.137742 0.883324
926 1.16906 0.192503 0.233553
927 -1.28008 0.236598 0.416817
928 0.462055 -0.640875 -0.552436
929 0.276771 -0.859558 0.0772835
930 0.226645 -0.159492 -0.462896
931 1.69416 -1.55428 -0.908189
932 -0.801219 -0.491646 1.17708
933 -0.385978 0.360282 0.669806
934 -0.149195 0.626946 -1.274
935 0.534215 -0.265614 -1.86056
936 -0.496427 0.0326347 0.795212
937 -1.4005 0.14519 -0.779421
938 0.679793 0.389111 -0.39325
939 -1.0767 1.37048 0.107331
940 1.14045 -0.688414 -0.296074
941 -0.770889 0.0630404 -0.266344
942 1.35765 0.699738 -0.0592531
943 1.19659 -0.206697 -0.469685
944 0.987354 -0.897241 0.291744
945 0.249338 1.20114 -0.22596
946 0.174386 -2.04106 0.0733806
947 0.14503 -0.908715 -1.36049
948 -0.18829 -0.0550241 -0.03299
949 -0.110892 -0.566705 0.418917
950 0.304303 1.00916 -0.968477
951 1.36929 0.424313 0.252473
952 -0.433851 -1.35373 -0.32202
953 0.0108256 0.434266 1.00185
954 -1.26524 0.801651 -0.251279
955 1.34094 0.214176 -0.962909
956 -0.457015 1.00347 0.0409306
957 1.10622 0.829292 -0.0576351
958 0.211895 -0.417372 0.185859
959 0.778556 -0.823926 0.379607
960 0.833578 0.82893 -0.569742
961 0.930928 -0.277275 1.29549
962 0.455256 0.0338344 -0.444268
963 0.756312 1.21003 0.366969
964 0.251904 -0.664445 -0.542285
965 -0.122984 -0.161457 0.373241
966 0.563582 0.108712 -0.225969
967 0.411422 -0.856638 0.0647427
968 -0.912786 -0.313283 1.11503
969 1.17375 0.0157704 0.727092
970 0.272322 -0.433065 -0.0660692
971 -1.74476 1.71048 -0.708152
972 -0.291204 1.30695 -1.78967
973 -0.360399 -0.177716 0.395441
974 -0.550324 -0.436028 0.519671
975 0.528512 -0.153909 -0.412516
976 0.519383 0.445603 0.818389
977 0.695999 0.858667 -0.307286
978 -0.645201 -0.81183 0.367936
979 1.51157 0.203366 0.78825
980 0.316628 0.458545 0.782353
981 -1.9169 0.528612 0.850061
982 1.11948 -0.643204 -0.508712
983 0.666116 -0.0405888 -1.11717
984 -1.75777 -0.41941 0.0310504
985 0.404916 -0.260165 -0.673001
986 -0.918862 0.0282546 -0.152158
987 1.25871 0.451305 0.137467
988 0.788074 0.788857 -0.940119
989 -1.35584 0.388359 0.771759
990 -1.24196 -0.325076 0.122644
991 -0.109588 -0.156218 -0.249825
992 0.573346 0.0189823 0.16894
993 0.0761023 -0.826557 0.721847
994 0.0962142 0.442279 -0.227535
995 0.472926 -0.809264 0.10511
996 -0.0415167 -0.837445 -1.89197
997 0.248336 0.0622258 1.05106
998 -0.693627 -0.0856533 0.450778
999 1.02727 -0.157611 -0.287588
1000 0.216043 0.512576 0.0680313
