732 1 4.78569 6.15909 3.40517
733 1 2.83128 3.23139 3.86714
734 1 0.845339 3.59698 2.6746
735 1 7.88894 8.72057 7.77635
736 1 4.23194 0.211917 0.770742
737 1 3.96223 5.90678 3.99815
738 1 1.69026 0.88238 8.60074
739 1 2.98273 2.26727 5.14334
740 1 1.2997 7.01272 4.48895
741 1 6.99853 2.09185 4.24339
742 1 0.0702981 3.54412 4.80257
743 1 7.63745 0.954509 7.05916
744 1 4.96293 2.70467 3.19267
745 1 3.83766 4.39275 8.51242
746 1 5.72728 2.01737 2.74913
747 1 1.76877 0.5592 0.217508
748 1 4.05582 7.70074 7.27312
749 1 7.28934 9.4013 0.36213
750 1 8.68206 9.22141 2.73211
751 1 3.92269 8.20745 6.35949
752 1 6.42479 2.66122 1.13222
753 1 5.15133 2.86401 7.91109
754 1 0.663666 1.92543 7.73354
755 1 3.92391 6.96343 4.5678
756 1 4.57933 4.19609 9.16858
757 1 9.16789 7.87695 6.85236
758 1 4.50137 1.44033 5.05774
759 1 6.77267 2.84621 5.04706
760 1 4.09097 3.18196 1.79549
761 1 3.21516 6.89775 0.116933
762 1 9.00441 8.71337 7.44722
763 1 6.79624 5.97421 8.99178
764 1 1.56006 9.36456 7.99689
765 1 2.16624 8.45357 7.79874
766 1 7.76184 3.82736 0.518457
767 1 5.30862 3.97709 7.07868
768 1 5.39496 4.42714 4.05343
769 1 7.45747 5.40849 3.91019
770 1 0.555077 5.99335 9.32098
771 1 0.681486 0.643971 0.880593
772 1 1.085 2.12635 4.76453
773 1 4.68231 7.6775 3.88281
774 1 6.82889 3.99806 7.92917
775 1 5.12671 5.39522 2.74149
776 1 4.46144 2.84822 0.387459
777 1 5.0099 6.74761 5.34469
778 1 0.305189 2.60682 0.915398
779 1 5.74439 2.58411 4.88582
780 1 0.402319 3.63052 0.893031
781 1 2.58817 5.52291 1.62764
782 1 0.75253 7.82117 8.87648
783 1 7.9894 5.36408 6.25171
784 1 1.35996 0.96254 3.74169
785 1 8.09797 8.24727 2.88139
786 1 1.27363 2.07532 1.8507
787 1 2.83332 8.41068 0.943898
788 1 8.68244 1.82556 2.09889
789 1 7.4316 0.156928 8.55623
790 1 0.346889 2.69678 8.53238
791 1 6.81521 0.718286 9.09139
792 1 1.247 4.84932 6.0719
793 1 5.04187 0.480442 0.156204
794 1 0.77243 5.1316 1.29173
795 1 4.56587 3.14714 7.13684
796 1 6.09639 3.82947 2.56044
797 1 1.74055 3.78013 1.99576
798 1 2.46842 1.48114 6.94726
799 1 3.57741 0.600409 1.51046
800 1 8.99847 1.71581 1.05865
801 2 9.25254 2.31317 3.52385
802 2 1.72524 7.88392 2.39429
803 2 1.47357 9.4158 6.15781
804 2 5.16971 8.18906 0.116686
805 2 7.45731 0.834552 1.55017
806 2 7.70985 4.73315 3.53202
807 2 6.48004 4.62558 2.31194
808 2 1.07074 5.77998 7.71013
809 2 7.37888 3.11501 0.396144
810 2 2.59426 7.58108 7.25003
811 2 5.24709 7.45417 5.67013
812 2 1.35656 5.44329 2.54949
813 2 8.81015 2.82933 4.42657
814 2 1.22014 1.26619 7.92169
815 2 7.39989 3.37756 4.51183
816 2 7.28566 2.30227 1.56873
817 2 5.36692 2.94157 6.99651
818 2 2.60586 2.18684 7.43001
819 2 4.21189 2.09336 7.08132
820 2 0.307611 8.58417 6.82116
821 2 0.142646 0.99452 6.52548
822 2 1.37229 0.117515 8.88945
823 2 3.0102 8.49046 6.47096
824 2 9.13473 7.78854 8.63365
825 2 6.66452 6.41742 6.98212
826 2 1.7517 3.26949 7.01615
827 2 7.50617 5.83369 4.7173
828 2 0.150418 8.91529 5.61768
829 2 8.7734 7.32617 5.87987
830 2 4.22819 3.77994 6.53973
831 2 6.74078 5.71153 0.532637
832 2 7.04048 7.57483 1.66638
833 2 0.688907 2.05243 0.25472
834 2 2.21363 0.986477 3.8018
835 2 0.52621 4.03602 6.47813
836 2 5.81562 3.08248 9.1053
837 2 8.23064 4.63088 8.7608
838 2 7.2747 2.26325 6.19615
839 2 5.42822 6.13823 6.59647
840 2 5.65063 6.25494 5.7617
841 2 0.215325 3.07183 2.32141
842 2 5.93281 3.3918 0.744539
843 2 1.00418 0.244394 6.92432
844 2 2.34983 0.339783 8.79472
845 2 2.63494 7.96234 2.53293
846 2 -0.00575771 1.47893 7.36977
847 2 6.51208 6.13935 5.57395
848 2 4.51868 4.93004 8.74329
849 2 1.67377 1.29341 2.18225
850 2 8.21997 6.65786 3.17092
851 2 3.27301 3.66798 8.60296
852 2 2.24403 5.44699 2.45015
853 2 6.74664 4.05644 6.33239
854 2 8.33599 1.42903 2.79049
855 2 4.82744 7.46837 4.69652
856 2 5.32095 8.00917 2.04219
857 2 8.58951 9.16277 4.33043
858 2 4.85803 1.0996 8.78992
859 2 5.71234 7.53776 6.93555
860 2 9.33597 7.93161 4.70005
861 2 4.10251 6.91608 6.82992
862 2 1.00479 7.09407 5.75178
863 2 7.0354 3.60235 5.47564
864 2 7.96203 2.8006 8.32149
865 2 3.19757 6.66514 4.96314
866 2 8.53803 0.0848554 1.84557
867 2 6.34277 8.77828 8.67367
868 2 0.364264 8.585 2.03809
869 2 8.34583 8.25837 7.1243
870 2 4.2528 6.78888 3.68988
871 2 2.68997 1.63513 4.44337
872 2 1.72288 3.06131 5.11599
873 2 5.2741 3.25129 5.30676
874 2 5.97804 7.15083 2.67021
875 2 3.71172 4.05169 1.19208
876 2 6.78412 2.67287 7.26426
877 2 2.26572 9.0518 1.26961
878 2 5.86939 6.00553 7.98985
879 2 1.23584 4.5267 7.01281
880 2 4.60818 5.2847 6.38382
881 2 3.00953 8.30945 4.69834
882 2 2.02044 7.37866 4.77772
883 2 7.41799 4.31191 7.36778
884 2 1.45277 6.91332 1.72626
885 2 3.26607 2.86157 6.17666
886 2 4.97284 1.44417 1.62681
887 2 8.31714 7.99747 5.42235
888 2 8.45573 3.71656 7.94976
889 2 3.48165 3.02165 2.35033
890 2 7.24079 4.65288 4.50555
891 2 2.19783 8.81673 3.86325
892 2 5.6839 0.236127 7.72236
893 2 2.08788 2.85677 0.408693
894 2 4.19236 5.6826 0.514481
895 2 8.35076 3.76684 5.56048
896 2 8.9777 6.04005 7.67105
897 2 4.00407 7.44679 0.102858
898 2 0.944008 5.69792 0.557044
899 2 1.36772 3.51544 3.55731
900 2 0.230816 2.77562 5.56351
901 2 7.02978 1.30626 3.94043
902 2 3.0866 2.77639 1.43575
903 2 8.04894 1.19152 5.48568
904 2 0.359328 5.49241 3.15805
905 2 0.120546 0.758592 4.12377
906 2 0.430903 6.75718 0.384526
907 2 8.46798 3.59399 9.3471
908 2 5.68205 3.08008 2.86767
909 2 4.85375 1.68586 5.77464
910 2 2.49115 0.550759 7.10094
911 2 7.50624 7.29991 6.37589
912 2 5.33519 1.9636 3.56103
913 2 5.67053 6.37079 3.94172
914 2 7.77547 6.14898 6.39368
915 2 4.2122 8.58265 5.6097
916 2 1.81904 2.82644 1.75802
917 2 2.62258 0.43564 0.303927
918 2 3.60516 2.86378 0.283826
919 2 2.88143 6.93848 3.32756
920 2 6.45701 5.18749 6.60792
921 2 0.52284 8.2222 3.51892
922 2 7.84419 1.80392 6.85471
923 2 7.59962 9.17787 2.89199
924 2 4.58608 3.3328 9.11076
925 2 7.08491 7.50476 3.12394
926 2 5.07404 3.72103 7.85575
927 2 4.90288 0.592326 6.73053
928 2 2.7303 5.81725 4.41736
929 2 1.12645 4.19685 7.90046
930 2 2.15754 1.63688 8.62927
931 2 5.0393 8.21281 8.44184
932 2 6.45576 2.04322 4.95138
933 2 0.224246 3.51239 8.90897
934 2 6.96422 4.01976 0.253292
935 2 2.57058 5.87408 8.15452
936 2 8.98297 4.04668 3.53719
937 2 2.68268 7.09012 8.86059
938 2 4.08971 1.49512 4.24612
939 2 0.795786 0.19751 1.67467
940 2 2.34325 7.55703 6.02269
941 2 7.67522 5.61711 7.75414
942 2 3.37464 1.31636 1.95429
943 2 3.77295 4.42121 5.00624
944 2 4.62866 8.75528 2.77894
945 2 9.07585 6.23674 4.18163
946 2 6.90106 4.7428 8.5793
947 2 2.95085 8.79248 5.45775
948 2 8.26654 3.24564 2.88053
949 2 2.97919 1.64725 0.235397
950 2 0.783806 2.79725 7.76582
951 2 2.23365 8.13157 8.64892
952 2 6.63776 2.47511 0.0593258
953 2 5.33396 4.94183 5.57895
954 2 1.47745 0.641577 4.7758
955 2 5.96165 1.61259 7.31944
956 2 6.47614 2.17328 3.47559
957 2 6.01103 5.4159 4.52796
958 2 8.31896 7.68995 4.22447
959 2 8.45628 0.535498 3.2696
960 2 4.9209 5.86253 4.24279
961 2 8.16185 6.71782 4.86501
962 2 6.48972 9.39693 5.74496
963 2 0.859413 5.38492 4.98483
964 2 5.81304 6.4452 1.1341
965 2 2.668 6.24753 6.97266
966 2 8.77597 7.89732 2.36945
967 2 7.6523 4.55965 5.79568
968 2 0.654957 4.49716 0.816875
969 2 6.54646 6.3692 2.73394
970 2 5.54065 3.92204 3.19074
971 2 0.910924 8.28292 0.869131
972 2 4.2673 5.2287 4.51106
973 2 3.84154 7.28269 8.01633
974 2 3.19909 4.72966 3.19367
975 2 9.2974 0.0437076 7.95533
976 2 7.59272 8.30132 6.05037
977 2 3.8212 0.357838 5.123
978 2 3.32936 1.40307 5.96557
979 2 5.47662 4.96625 7.3532
980 2 8.87582 4.46348 6.90619
981 2 9.04216 8.99832 9.28033
982 2 6.98053 8.41235 0.401298
983 2 8.86725 2.45811 0.686947
984 2 4.97055 5.23653 1.21205
985 2 7.15307 9.0602 3.87974
986 2 9.20709 7.69704 0.413682
987 2 7.82781 1.84159 3.9794
988 2 4.74266 8.52037 6.58686
989 2 6.39533 1.23583 6.53911
990 2 3.31284 2.9391 4.56855
991 2 8.16042 8.54415 1.22603
992 2 7.01473 6.93356 4.09787
993 2 8.91292 5.05469 4.60891
994 2 3.80362 6.04128 8.32601
995 2 3.83126 7.34471 6.09793
996 2 2.06874 1.57883 6.10041
997 2 7.15355 8.72103 7.17983
998 2 8.16592 6.06581 0.468215
999 2 4.26236 6.99374 1.16562
1000 2 3.77853 3.22615 7.4914

Velocities

1 0.242504 -0.799217 0.181055
2 -0.236786 -0.757491 0.202668
3 -0.641792 0.492585 -0.441129
4 0.321292 -0.820689 -0.287725
5 0.636826 0.806684 0.0651662
6 0.0658825 1.23323 -0.458835
7 -0.549957 0.0725889 -0.00109116
8 1.44914 0.0214214 0.0723796
9 1.39702 0.2265 -1.49791
10 -0.547701 0.210328 -0.465576
11 -0.262828 0.758444 -0.762335
12 0.089709 -0.0533095 1.44367
13 0.247793 -0.321519 -0.11851
14 -0.084388 -0.175963 0.239178
15 -0.664858 -0.316386 -0.0922115
16 0.0277584 -0.854656 0.440891
17 -0.177506 0.120871 -0.212248
18 0.939465 -0.375004 -0.372426
19 0.28831 0.00692219 -0.188468
20 0.205758 -0.286402 1.37652
21 0.891901 -0.265643 1.00487
22 1.24877 0.438084 -0.349364
23 -0.900676 0.835299 -0.642569
24 0.916298 -1.20572 0.627994
25 -0.300474 0.947807 -1.04792
26 -0.294743 -0.268351 0.929449
27 -1.07895 -0.246581 -0.557941
28 -0.0534325 -0.309605 0.195984
29 0.447216 0.301243 -0.0479462
30 0.0473708 -0.455291 -0.128466
31 -0.645387 -0.420297 0.0965897
32 0.16622 -0.101095 1.22496
33 0.556295 0.325994 -1.00588
34 -0.42293 0.0597275 1.8105
35 -0.604639 -0.539697 0.0474517
36 0.163626 -0.904927 -1.21521
37 0.79713 -0.278638 0.707725
38 -1.50652 0.806945 0.221017
39 -0.407074 -0.447537 -0.313657
40 -0.630697 -1.2006 0.590701
41 -0.381424 -0.220959 -0.0307966
42 -0.083071 0.848099 0.456472
43 -0.487745 -1.59124 0.812757
44 0.739333 1.68549 -0.0710681
45 -0.541186 -0.495958 -0.234817
46 0.594803 -1.16031 -0.542607
47 -0.183737 1.3899 -0.115223
48 0.366658 0.665771 0.606525
49 0.27933 -0.710441 -0.56371
50 -0.0386103 1.46692 0.475094
51 0.0907385 -0.0751714 0.417691
52 0.164206 -0.00376969 0.340522
53 -0.269334 -0.673815 0.0314105
54 -0.621012 -0.384397 -0.647196
55 -0.0586269 0.0687253 0.833208
56 -0.35302 0.518968 0.460701
57 -0.914573 -1.35437 0.0968866
58 -0.271129 0.221931 -0.0316812
59 -0.601947 0.1812 0.0169961
60 0.702693 -0.560366 -0.322656
61 -0.583025 0.00434939 0.14579
62 -1.58857 -0.606466 -0.10876
63 0.788708 0.189177 0.035339
64 -1.14644 1.69019 -0.0286879
65 -0.379514 -1.53149 0.095582
66 1.27361 -1.4249 -0.180758
67 -0.33518 -0.93596 -1.3857
68 0.312604 2.37662 -0.204742
69 0.670411 0.310902 -0.235996
70 -0.0637237 0.493719 0.624385
71 0.657021 -0.277602 0.600284
72 -0.856711 0.0925885 0.276937
73 0.158632 -0.807058 -0.517902
74 -0.0816246 -0.455304 0.266284
75 0.675397 -0.331408 -0.261359
76 -0.874189 0.235761 -0.843218
77 -0.526264 -0.258724 0.641991
78 -0.247831 0.607077 0.567267
79 0.278619 -0.7503 -0.293714
80 1.65138 -0.0343557 -1.16918
81 0.246654 -0.061855 -0.0254636
82 0.339755 -0.609441 0.516421
83 0.107717 0.15553 -1.26789
84 -0.12555 -0.502152 0.866772
85 -0.631444 0.473864 1.35462
86 -0.317361 -0.896352 0.143093
87 -0.583116 -0.768183 0.27676
88 -0.077893 -0.266145 -0.105636
89 -0.0420656 0.391397 2.21842
90 0.473165 -0.818957 0.0956971
91 0.130275 0.0573124 -0.143723
92 -0.706803 0.112719 -0.539493
93 -0.426695 -0.536909 -0.141597
94 -0.0281585 -1.17377 1.2826
95 0.780933 -0.0283597 -0.945501
96 0.833217 0.361485 1.19235
97 0.0263894 -1.12509 -1.42073
98 -0.278431 0.208298 -1.05157
99 0.914041 -1.04926 -0.631912
100 0.505563 0.37497 1.13881
101 1.60093 0.41464 -0.894832
102 -0.658155 0.885491 0.581126
103 0.132162 -0.171466 0.62767
104 0.30475 -0.0648195 1.44265
105 -0.168826 -0.133516 -0.513728
106 -0.048348 0.676479 0.749031
107 0.523279 -0.38588 -0.517956
108 0.0365686 0.0302821 -0.419466
109 0.45938 0.95473 -0.360662
110 0.658557 -1.41451 0.808712
111 -0.0354478 -0.328946 -0.754241
112 0.366881 -0.0789453 0.140056
113 0.162367 0.247501 0.0889317
114 -0.593344 -0.485484 -0.134513
115 -0.242778 0.276426 2.11274
116 0.271239 0.748858 -1.40758
117 0.430495 0.174703 -0.327159
118 -0.618558 -0.746851 -0.918325
119 1.22321 0.120168 -0.616934
120 0.10905 0.801515 -0.0856137
121 -0.358223 -0.589035 0.196327
122 -0.365328 0.0281914 -0.153606
123 -1.10817 0.540791 0.259402
124 0.829522 0.524047 1.43032
125 -0.983451 0.714943 0.630717
126 0.0257051 -1.06217 0.345587
127 -0.284077 0.013244 0.339761
128 0.903481 -0.541836 0.481074
129 -0.718508 0.108716 -0.379282
130 0.826726 0.32944 0.0694258
131 0.231653 -0.227526 -0.396639
132 1.39867 0.112245 -0.156849
133 0.200742 -0.796052 0.0701043
134 0.887161 0.864792 0.276503
135 0.686143 -0.152316 0.0422381
136 -0.795663 -0.445501 -0.524576
137 0.52772 -0.330204 1.14917
138 -1.73505 -0.383817 0.486583
139 -0.623334 0.318801 0.436623
140 0.978953 0.118589 -0.280691
141 -0.253658 -0.221232 0.0461125
142 -0.962469 -0.162687 0.158408
143 0.242847 -0.589102 -1.34112
144 -0.492634 1.40292 0.084572
145 -0.0311122 -0.583212 0.523207
146 0.483058 -1.17213 -1.62475
147 -0.427362 0.0966532 0.446861
148 -0.159677 -0.859564 -0.269777
149 -0.151288 1.1881 0.506495
150 0.432482 0.260052 0.531873
151 0.106008 -0.297349 -0.762537
152 0.340969 -0.335018 0.346343
153 0.328891 -0.484273 -0.144119
154 0.0850264 0.269238 -0.0285586
155 -1.14666 -0.0138698 0.18278
156 -0.323937 0.36349 -0.590041
157 -0.480208 -0.233241 0.0563537
158 0.637997 0.746941 -0.0781164
159 0.0483964 0.453984 0.479622
160 -1.40698 0.66607 0.48569
161 1.65432 0.348885 0.326722
162 1.04243 1.46266 0.792107
163 0.467604 0.395926 -0.969765
164 -1.1127 0.661848 -0.98694
165 0.0360982 1.27795 1.22625
166 -1.00547 -0.65654 -0.21256
167 -1.49352 -0.177813 0.618009
168 -1.2892 0.476817 0.184354
169 -0.671002 -0.274052 -0.382395
170 -1.19223 0.441214 0.946135
171 -0.432848 -0.450197 0.356323
172 0.915456 -1.15143 -0.486006
173 0.0706691 -0.800303 0.101123
174 -0.116655 0.9579 0.770426
175 0.901097 -0.444824 0.737401
176 -1.06278 0.830411 0.434636
177 -0.0187452 0.729008 -1.14544
178 -0.154966 0.836522 0.165784
179 -0.71943 -0.0487352 2.27651
180 -0.793266 -0.362006 0.157228
181 -0.223809 0.177868 -0.174225
182 -0.793 -0.705603 0.378474
183 0.129277 -0.559608 -0.0920336
184 -0.156377 -1.16822 -0.161204
185 0.39596 -0.372756 -0.0173065
186 -0.974861 -0.283102 -0.787912
187 0.0643782 -0.289767 -0.0807887
188 1.00243 0.502929 0.0889592
189 0.0925103 0.208605 0.712428
190 -0.0106559 0.344679 -0.309732
191 0.0940097 -0.153474 -0.811223
192 0.0151883 1.52258 1.54713
193 0.238679 0.158076 -0.348184
194 -0.939392 0.433273 0.070882
195 0.311282 -0.487946 -1.48563
196 -0.197939 -0.507714 -0.771383
197 -0.194949 0.334618 0.280685
198 -0.561877 -0.462111 -1.20183
199 -0.763698 -0.743954 -0.689242
200 -1.2354 -0.419794 -0.872754
201 -0.031767 0.691294 -0.759943
202 1.34635 0.575195 0.350424
203 0.302963 -0.221029 0.886996
204 -0.0327688 0.0745902 -0.410628
205 -0.0835935 -1.36235 0.0880528
206 -0.371633 -0.120648 0.736991
207 0.459928 0.184135 0.657905
208 1.21138 0.973593 1.31291
209 -1.18597 -1.18784 0.182434
210 0.434698 0.676218 -0.313002
211 -0.037877 -1.4274 1.12339
212 0.258421 0.498759 0.259217
213 -0.0940649 -1.25934 -0.563292
214 1.11779 0.708705 0.233129
215 -1.03626 -0.214227 0.637633
216 -0.00322436 0.0856937 -0.0479865
217 0.939116 0.556879 0.540684
218 1.48548 0.486809 -0.617721
219 0.391496 -0.0950964 0.452052
220 -0.575775 -0.536721 -1.48566
221 -0.285621 -0.351122 -0.672947
222 0.0767734 -0.940573 -0.40413
223 0.804106 -0.259979 0.187298
224 -0.716476 0.456533 -0.0172018
225 -0.00104412 0.520096 0.44267
226 0.563671 1.55757 -0.392638
227 -0.744376 1.46287 0.314235
228 0.330445 -0.218258 0.122999
229 -0.00494681 -0.126613 0.440637
230 0.364205 0.863544 0.661859
231 0.0277115 -0.360049 -0.443576
232 0.598706 0.0290713 -0.304266
233 1.78718 0.416163 0.0769959
234 1.14553 0.637537 -1.76401
235 -0.258913 -0.454446 0.51907
236 0.807383 -0.741118 0.879542
237 0.265672 0.14225 -1.27356
238 1.40925 0.654927 0.497826
239 -0.31578 0.528646 0.848441
240 0.393685 0.741486 0.408117
241 -0.335636 -0.188902 0.312788
242 0.303568 -0.137956 1.03653
243 0.161322 0.940216 0.644533
244 -0.30886 -0.422446 -0.202595
245 0.304354 -0.00349547 -0.274775
246 -0.0782567 1.4805 -0.0390163
247 0.932293 -0.418513 0.773751
248 0.249086 -0.445508 -1.28096
249 0.387943 0.169426 0.605433
250 0.0269995 -0.411487 0.305605
251 0.373486 -0.480364 1.65513
252 0.671312 -0.461479 -0.690751
253 0.079607 0.298319 -0.952723
254 -0.0349742 -0.617376 -1.13495
255 0.318772 -0.0576532 0.099205
256 -0.54386 0.113482 -1.08736
257 -0.238844 0.598064 -0.278336
258 0.111687 -0.50537 -0.582199
259 -0.633916 0.388172 -0.736776
260 -0.298459 -0.876606 0.543898
261 -0.608221 -0.775139 0.0306867
262 -0.0271456 -0.900503 0.282298
263 0.177506 1.59389 -1.3737
264 -0.515752 -0.243926 -0.635643
265 0.593403 0.0364532 1.19808
266 -0.946477 0.649411 -0.175011
267 -0.680466 -0.478037 0.229882
268 -0.468649 1.14528 1.20457
269 -1.61168 -1.30631 -0.867743
270 1.36649 -0.271858 2.81246
271 0.119072 -0.834591 -0.322305
272 -0.00699788 -0.17584 1.07243
273 1.26837 0.360065 -0.241085
274 0.395087 0.51472 0.093526
275 1.1009 -0.184285 -0.0708084
276 -0.135054 0.171855 0.363795
277 0.208829 -0.0789664 -0.125777
278 0.331134 -0.591192 0.310884
279 -1.24023 1.5386 1.11891
280 -0.413577 -0.778986 0.66775
281 -0.0604412 -0.0109091 -1.24306
282 -0.319256 0.716872 -0.527769
283 -1.30805 -0.668389 0.0428134
284 0.352159 -0.477724 -0.639936
285 0.400043 0.164474 -0.313981
286 1.26163 -1.33743 -0.594126
287 0.202544 1.05645 0.72932
288 -0.0787982 -0.613637 -0.0741987
289 -0.223714 0.106824 -1.63474
290 -0.161288 0.662388 -0.144447
291 0.335698 0.952174 0.906326
292 0.345752 0.411412 0.532373
293 0.6469 -0.942467 -0.157475
294 0.616163 0.297717 -0.307571
295 0.0173781 -0.643126 -0.572986
296 -0.156137 0.258863 -0.106686
297 0.0920252 -0.273179 -0.204876
298 -0.616742 -0.18644 -0.670178
299 -0.180255 1.16386 -0.0162818
300 0.779134 -0.204166 0.679647
301 1.14396 0.0523664 -0.326863
302 -0.17634 0.786783 -0.0539066
303 -0.29889 -1.78068 0.0953616
304 0.0832473 -1.26135 0.204296
305 -0.346546 1.45793 0.0412663
306 1.38083 -0.191896 0.365938
307 -0.0783823 1.43832 0.328655
308 0.661525 0.364932 -1.56334
309 1.13419 0.720104 0.23244
310 -0.272697 -0.751831 -0.946993
311 -1.55307 -0.397511 -0.584109
312 0.258597 0.172162 -0.257742
313 0.7792 0.101467 0.939927
314 -1.07131 1.20777 -0.329633
315 0.24576 -0.0111585 0.324255
316 -1.86059 -0.0116593 0.615136
317 0.581215 0.797585 0.775619
318 -0.434261 0.405621 -0.085207
319 0.0146723 0.55606 -0.608573
320 0.804371 -1.93715 -0.560392
321 0.498962 0.00673084 0.375848
322 0.63929 -1.4378 0.40778
323 -0.0192762 0.349374 0.208402
324 -0.39438 0.628494 -0.226018
325 -0.556953 -0.576159 0.0895421
326 0.137676 -1.02386 0.329079
327 -0.0924031 -0.20051 -1.12352
328 0.828453 -0.996669 -0.15455
329 -0.173561 -0.863523 0.0971661
330 0.288181 -0.26084 -0.0478605
331 -0.273626 1.52806 0.431576
332 -1.07101 -0.859253 -0.379359
333 -0.35601 -0.0619679 0.188351
334 0.244498 1.52333 -0.181898
335 -1.00255 0.477126 0.533088
336 -1.04937 -0.330686 0.874604
337 -0.574532 0.419223 -0.16436
338 0.446315 0.692065 0.849279
339 -0.437226 0.0109924 -0.489267
340 0.99453 -0.152286 -0.542689
341 -0.40532 -0.954988 1.09598
342 -0.714003 -0.0578045 -0.0865028
343 -0.244686 -0.00958502 0.233713
344 -0.972464 -0.781724 -0.816673
345 0.361136 -0.19386 -0.66619
346 -0.599609 0.900783 0.925649
347 -0.446197 0.545441 2.40771
348 -0.618915 0.00308343 -0.331126
349 -0.129237 1.03258 -0.818814
350 0.856949 -0.764437 0.473635
351 -1.2743 -0.284607 -0.290488
352 0.0425978 2.19278 0.102633
353 0.8703 0.185712 1.33192
354 -0.474644 -0.616112 -0.644511
355 -0.607915 0.243617 -0.654756
356 0.0605453 -0.21016 0.104656
357 -0.325134 -0.119759 0.0905726
358 0.285788 0.118851 -0.912875
359 -0.45981 -0.298371 -0.116892
360 0.433929 -0.595921 0.364843
361 0.00801788 0.256779 0.638711
362 -0.670573 -0.651364 0.0239973
363 -0.473983 0.554058 -0.752475
364 0.297774 0.65832 0.46132
365 0.240006 0.422222 -0.592466
366 -1.12109 0.0870505 0.474739
367 0.0448759 -0.179721 -1.6492
368 0.071237 0.0849108 -0.432941
369 0.0651208 0.21524 0.135263
370 -0.584063 -1.60524 -0.129873
371 0.232534 0.0212861 -0.0850187
372 0.655843 -0.314619 -0.894117
373 -0.0867803 0.15975 1.61172
374 -0.986368 -0.528694 1.08981
375 -1.16207 -0.10598 -0.465741
376 -0.452898 -0.576664 -0.415823
377 0.207356 0.715675 -0.273924
378 0.485838 -0.202249 0.47775
379 -0.217217 0.382883 -0.940686
380 0.771844 -0.498943 1.23238
381 -0.730575 0.238147 -0.44278
382 0.371811 -0.470991 -0.818021
383 -1.10655 -1.00444 0.14542
384 0.519191 -0.478762 1.17965
385 0.201978 0.286175 -0.248579
386 -0.739468 0.0907498 0.272101
387 -0.0572108 -0.313976 -0.881737
388 -0.501846 -0.491986 -1.34788
389 0.354966 -0.0054483 1.30618
390 1.00353 0.776639 0.542414
391 -0.167125 0.493425 0.330302
392 0.281974 -0.434175 -0.388232
393 -0.208356 0.998594 0.0809261
394 -0.723523 0.0441969 0.931706
395 -1.81029 0.437943 0.31814
396 0.274542 0.168759 1.52084
397 -0.417658 -0.463162 -0.647574
398 -0.0158308 0.254039 -0.296465
399 0.605018 0.149532 0.282622
400 0.993048 -0.54382 -0.75498
401 -0.28946 0.37219 0.473328
402 1.25215 -0.435538 0.325074
403 0.312193 0.746882 -0.616622
404 0.199346 -0.0401392 -0.564005
405 0.0208473 -0.0485352 -0.325096
406 1.0556 0.613285 -0.769701
407 -0.704739 -0.175892 0.506804
408 0.10684 -0.142709 0.452576
409 -1.06122 0.507979 0.697026
410 1.5411 -0.555004 -1.69452
411 -0.144116 -0.882842 0.14838
412 0.351646 -1.4269 0.400091
413 -0.612747 0.835158 -0.0539627
414 0.11135 -0.673285 -0.0746309
415 0.932451 -0.667834 -0.267642
416 -0.0854884 0.868657 0.617533
417 -0.719067 0.744948 0.210286
418 -1.2636 -0.339859 -0.28763
419 -0.816269 -0.759748 0.328469
420 0.491306 -0.866728 -1.39967
421 -0.0602828 -0.576673 0.574564
422 1.21263 0.526159 0.994727
423 -0.760575 -0.475633 -0.756471
424 -0.366042 -0.497504 -1.0477
425 -0.374257 0.238324 -1.25248
426 1.19915 -0.795557 -1.00895
427 0.624884 -1.10899 -1.1979
428 -0.0816621 -0.852297 -0.174367
429 0.675676 0.853964 -0.00216196
430 -0.49343 0.731421 -0.50052
431 -0.792051 -0.270045 1.28493
432 1.04637 -0.192228 0.927421
433 -0.483263 0.662008 -0.0798236
434 -0.278543 0.435428 -0.279835
435 -0.486659 1.01784 0.355599
436 -1.03605 0.296655 0.0732578
437 0.628695 0.347044 0.270641
438 -0.946992 -1.26602 -0.14281
439 0.0219982 -0.0869546 -1.20639
440 -0.466416 -0.885279 1.40133
441 -0.691062 0.337108 -0.667968
442 0.834841 -0.247796 0.816241
443 -0.696899 -0.915435 -1.00322
444 0.141821 0.5009 0.993015
445 -0.182106 1.87433 -0.291544
446 -0.69542 -0.346197 0.486452
447 0.342561 -0.275917 0.34948
448 0.383467 0.327257 -0.729127
449 -1.00395 0.621436 0.830164
450 -2.1597 0.781317 -0.314854
451 1.16405 -0.0485998 0.0517283
452 -1.34794 0.412007 -0.401546
453 0.175283 -0.347426 0.0684545
454 -0.367822 -1.10903 0.194483
455 -0.360784 0.670177 0.0654891
456 -0.257739 0.39994 0.768848
457 -1.0332 0.292594 0.891255
458 -0.400894 -0.627723 -0.663738
459 0.193835 -0.0623764 -0.703468
460 0.34216 0.798893 -1.18636
461 -0.416902 0.444896 -0.799655
462 -0.723657 0.865251 0.614625
463 0.287533 -0.380803 0.103233
464 -0.671043 -0.419202 -0.188568
465 -0.0430594 0.734648 1.05987
466 -0.14061 -0.601801 1.19391
467 0.124181 -0.0110257 -1.23306
468 0.267665 -0.82037 1.54827
469 0.15947 0.355596 -0.388582
470 -0.028609 -0.560537 0.757018
