733 1 0.752451 5.60027 3.90482
734 1 0.876426 9.04808 1.92952
735 1 8.91733 6.65106 3.94916
736 1 2.33722 9.25539 0.818567
737 1 2.99264 4.1786 2.69192
738 1 0.430227 7.10741 9.09875
739 1 1.67059 2.33459 6.552
740 1 6.41162 5.22119 1.84005
741 1 6.37563 0.716116 3.00057
742 1 9.11544 2.40936 5.97761
743 1 6.73478 0.666711 1.00524
744 1 4.18781 0.424463 0.566348
745 1 3.37447 2.8114 1.71045
746 1 4.86883 1.96843 3.82353
747 1 8.53038 8.75122 2.0623
748 1 3.37692 7.10048 7.48097
749 1 9.19331 9.35255 1.54463
750 1 7.45797 8.71133 2.41371
751 1 3.40128 6.34793 8.1153
752 1 8.22149 1.92408 3.11606
753 1 6.20792 1.91801 6.42339
754 1 1.96975 3.24585 8.2181
755 1 4.74783 9.09859 0.228337
756 1 3.1789 4.45195 6.22081
757 1 7.83194 6.04444 1.0812
758 1 6.58432 2.66487 4.80421
759 1 7.42025 3.05386 6.36134
760 1 3.71905 3.8852 4.41997
761 1 0.577591 0.139391 7.48224
762 1 6.77595 6.18041 0.973385
763 1 7.35827 4.67781 7.32902
764 1 2.92842 7.99781 6.33421
765 1 1.59224 9.37657 7.45588
766 1 0.315887 3.399 8.94931
767 1 5.74906 2.29651 7.2446
768 1 8.15774 5.0397 1.09456
769 1 7.36536 4.40398 5.36258
770 1 1.75026 7.4572 0.135507
771 1 1.67448 0.363543 2.46402
772 1 3.67283 0.703751 3.86227
773 1 3.82297 6.55674 3.76158
774 1 5.66183 2.63723 8.28067
775 1 5.10755 5.8193 2.73761
776 1 4.51842 2.5476 2.91147
777 1 5.34582 5.29443 4.50903
778 1 2.8025 1.01151 9.16082
779 1 7.20442 1.54038 3.03721
780 1 7.32333 0.306134 2.93203
781 1 2.13374 5.86217 2.83834
782 1 8.5315 8.01334 6.5747
783 1 1.35733 4.43739 5.9495
784 1 0.500708 0.665079 3.83257
785 1 6.981 9.10135 1.5803
786 1 1.33722 1.85806 3.64293
787 1 0.138476 8.41435 1.59297
788 1 8.54285 1.92814 1.39814
789 1 7.83332 1.07919 8.54273
790 1 1.1262 1.10465 1.85522
791 1 4.64888 0.637554 8.97309
792 1 0.81571 4.99004 0.290719
793 1 6.06192 2.03532 1.30693
794 1 2.50173 5.8866 0.593942
795 1 4.61743 4.67767 6.0164
796 1 7.34325 3.30063 5.29157
797 1 2.46309 3.16814 0.177334
798 1 1.9282 1.43374 8.46215
799 1 1.0636 1.06421 3.00802
800 1 0.362614 0.529059 2.193
801 2 2.07481 0.651166 4.70853
802 2 0.697468 4.0974 6.38785
803 2 4.89009 0.436312 6.40981
804 2 6.68852 1.05801 6.92242
805 2 5.06064 6.53895 6.43082
806 2 2.16294 6.63192 3.98973
807 2 9.33431 9.34509 3.56841
808 2 8.28079 0.298174 8.39473
809 2 7.5839 6.66717 6.11302
810 2 3.11327 9.27557 4.20905
811 2 5.36431 0.877603 2.66327
812 2 0.138866 6.13909 4.31318
813 2 6.9866 1.40535 5.66771
814 2 0.959813 4.11269 0.011253
815 2 0.640658 2.42009 3.30725
816 2 2.19645 8.9229 5.32703
817 2 4.48058 8.84549 1.06013
818 2 5.32675 3.57178 0.376128
819 2 2.74595 5.3632 7.10812
820 2 1.34882 8.77117 1.14858
821 2 8.59382 2.61195 7.21047
822 2 2.45418 7.47924 1.45344
823 2 2.59032 1.2467 5.46547
824 2 3.38116 8.12149 0.778936
825 2 5.26011 2.40393 9.32063
826 2 7.68624 4.85857 8.19272
827 2 0.768694 2.70841 2.17298
828 2 1.28978 0.568029 5.74952
829 2 7.38134 7.28094 7.12492
830 2 7.5476 5.44413 6.90225
831 2 4.81159 4.57564 7.98136
832 2 7.16766 5.43107 1.48349
833 2 4.27499 1.82328 8.48573
834 2 8.74964 0.226201 2.38229
835 2 7.25897 7.35502 2.14383
836 2 4.35542 3.03067 9.10353
837 2 1.46507 5.11087 8.13591
838 2 0.724785 0.475847 4.66897
839 2 7.55052 3.94902 7.94823
840 2 7.05934 5.86384 3.98198
841 2 7.53853 2.28776 2.53462
842 2 6.59683 2.88096 3.68147
843 2 1.99589 1.47237 6.55293
844 2 4.29305 5.87092 9.38058
845 2 2.4713 2.44758 8.32969
846 2 1.45574 4.07641 4.97396
847 2 0.241246 5.5399 3.02186
848 2 9.17337 4.63239 8.35337
849 2 5.38689 1.48291 4.2677
850 2 9.33759 6.23781 7.82308
851 2 4.06193 1.08924 2.46109
852 2 7.78725 3.53207 9.27055
853 2 6.49984 2.17595 8.35212
854 2 6.4799 1.20681 1.6612
855 2 7.58393 0.597274 4.54585
856 2 6.18542 0.0464065 1.17054
857 2 2.56121 5.79253 8.03451
858 2 2.20732 8.40365 0.559235
859 2 7.01177 5.39893 5.49852
860 2 8.66134 1.31432 3.53047
861 2 6.62792 8.21141 7.87535
862 2 2.9636 6.88018 5.34271
863 2 5.97662 0.813156 5.07099
864 2 6.95435 3.65304 8.90714
865 2 1.38207 5.41769 4.47271
866 2 5.48629 5.48339 2.01511
867 2 9.26622 2.26969 1.06067
868 2 5.87047 7.11583 2.20841
869 2 1.26927 0.0827465 3.86921
870 2 5.57276 9.12516 0.48848
871 2 3.05838 7.46817 8.12476
872 2 1.73798 3.61341 5.72695
873 2 5.50508 2.04657 3.04293
874 2 4.31026 7.05009 2.9373
875 2 6.28475 4.4401 8.66477
876 2 1.73489 9.08065 6.69195
877 2 6.42926 1.61531 3.52188
878 2 4.87028 4.36269 3.04699
879 2 1.37208 5.09561 0.91506
880 2 1.31637 3.77791 7.50649
881 2 4.86839 8.15225 6.57038
882 2 6.26055 0.790765 3.80375
883 2 6.41392 8.74932 6.58328
884 2 1.60076 6.53569 2.34639
885 2 2.90538 3.71505 5.83196
886 2 1.29023 1.8981 8.16711
887 2 0.551945 6.5679 5.72737
888 2 6.44034 3.24785 0.838916
889 2 0.752986 8.6284 2.83086
890 2 8.32154 1.7685 4.78124
891 2 1.53016 1.76528 2.79948
892 2 1.59432 7.33761 5.67111
893 2 1.96986 3.5459 0.948048
894 2 6.26866 8.72234 9.19991
895 2 0.073412 2.00416 4.88752
896 2 8.2057 2.71065 8.24482
897 2 5.62868 7.71893 5.71016
898 2 4.21654 7.28908 0.201498
899 2 1.79764 5.83444 7.09497
900 2 2.92815 9.18662 8.60207
901 2 2.79082 2.7635 3.40682
902 2 3.86489 0.444294 5.4274
903 2 8.48285 8.63316 7.19016
904 2 1.61425 3.64084 3.98375
905 2 3.03618 8.38094 2.08679
906 2 9.08936 1.80412 7.83176
907 2 8.44383 2.28943 2.2324
908 2 4.25776 3.66004 1.81705
909 2 4.80519 0.514541 4.70208
910 2 3.44094 0.321224 7.07644
911 2 8.36557 4.02285 2.68207
912 2 4.1516 8.69464 7.11668
913 2 3.97266 8.30725 3.0606
914 2 7.13325 6.97584 4.70355
915 2 9.08122 0.687839 5.49565
916 2 0.11214 5.41927 6.3299
917 2 4.93375 4.30849 1.86487
918 2 2.63859 1.51876 0.511808
919 2 9.21916 1.64636 9.1548
920 2 4.60604 7.03912 8.6471
921 2 7.62546 1.99039 1.42503
922 2 7.6265 1.67751 7.20904
923 2 4.94442 7.99566 2.39625
924 2 5.26193 2.44874 1.30027
925 2 6.00836 6.72564 5.16325
926 2 5.79152 3.63767 6.53566
927 2 5.67643 9.20541 7.9693
928 2 1.94686 2.93335 2.25216
929 2 0.648525 8.26717 7.44559
930 2 1.57815 7.57555 2.57958
931 2 5.99274 7.61016 0.0453507
932 2 4.44916 7.16812 5.11507
933 2 4.77385 0.796247 1.12592
934 2 5.16539 6.17804 0.848285
935 2 4.93941 8.72943 8.91668
936 2 2.93961 0.109897 3.28309
937 2 8.66886 5.91834 0.907622
938 2 6.65729 0.345817 8.85722
939 2 8.8295 2.73251 8.96146
940 2 3.74352 8.54095 4.73401
941 2 6.25884 4.92807 4.62339
942 2 7.16068 5.47893 2.51016
943 2 1.39445 6.79756 4.57921
944 2 5.56008 5.30833 5.32767
945 2 8.89415 7.91275 2.00281
946 2 0.491777 3.23882 7.88695
947 2 8.51728 6.80511 4.82474
948 2 6.48563 8.95072 5.1055
949 2 3.23736 3.2793 0.715701
950 2 1.23082 2.01622 0.833841
951 2 3.15443 6.64631 8.81006
952 2 3.5702 7.53747 6.8132
953 2 3.0407 5.60606 5.03355
954 2 1.15894 5.22866 6.14804
955 2 5.82997 3.64068 8.37326
956 2 3.61158 4.75219 2.90186
957 2 2.79483 5.62577 1.34062
958 2 6.40037 4.43964 1.50659
959 2 4.36101 0.0775195 2.39247
960 2 6.30697 7.14149 8.36536
961 2 8.69627 6.42942 6.92757
962 2 3.78935 0.911621 9.34729
963 2 9.05288 7.33199 6.7456
964 2 8.88256 3.85008 7.2062
965 2 2.83075 7.51556 4.55989
966 2 6.49505 8.31384 1.4844
967 2 1.14593 2.95411 4.65955
968 2 0.555041 4.76322 4.29788
969 2 8.46587 3.93718 4.11533
970 2 6.94187 2.32539 6.58121
971 2 7.4274 0.175273 0.794615
972 2 2.65182 4.16523 1.80182
973 2 0.982129 0.275553 0.358294
974 2 7.17651 8.89746 3.2706
975 2 6.61984 2.36259 0.523949
976 2 8.66662 1.63901 6.11217
977 2 0.580335 8.9071 6.09059
978 2 2.64336 2.55766 6.67787
979 2 3.76979 6.45335 6.08541
980 2 7.10727 4.32041 3.30122
981 2 7.70658 9.2709 5.92514
982 2 3.18843 8.65982 5.76728
983 2 1.85656 0.585847 8.38872
984 2 5.85375 4.74287 0.143114
985 2 6.42062 7.42825 3.52529
986 2 8.53663 8.89932 0.341442
987 2 7.36658 7.00353 3.43796
988 2 6.15107 7.34097 6.96807
989 2 7.90537 8.9331 9.03606
990 2 3.25208 1.27056 4.37441
991 2 0.376876 8.00484 5.02227
992 2 6.15336 8.09156 4.20174
993 2 2.44548 4.84223 3.89679
994 2 5.40016 5.74738 3.70159
995 2 2.48202 3.23399 4.22071
996 2 7.88733 2.28358 3.79587
997 2 1.1962 0.718004 7.23766
998 2 7.79779 8.71369 1.5811
999 2 6.25607 2.48 2.04301
1000 2 5.31092 1.55733 6.69085

Velocities

1 0.450266 -0.474872 -0.739444
2 -0.353696 -1.07772 -0.183383
3 0.127408 -0.256666 -0.779171
4 -1.0378 0.632357 0.673344
5 0.276806 -0.329151 -0.00600091
6 -1.15695 -0.303898 0.84815
7 -1.32005 -0.512228 0.364639
8 0.147308 -0.462701 -0.366948
9 0.631648 0.269389 0.470964
10 0.286761 0.114831 -0.402401
11 -0.596389 -0.646912 -0.89522
12 0.146974 -0.876658 0.387125
13 0.381981 1.43377 0.903294
14 0.490255 0.645136 -0.19581
15 -0.487359 -0.642827 -0.112274
16 -1.65166 -0.506399 0.648225
17 -0.0248964 0.696403 0.06985
18 -0.406182 0.910773 0.346457
19 1.66349 0.676111 0.697712
20 0.45298 0.488736 0.0492842
21 0.795057 -1.25306 0.233301
22 0.690861 0.254519 -1.10236
23 1.24842 0.994178 -0.868968
24 -0.366056 -0.43322 -0.360589
25 0.703179 0.234556 0.183662
26 -0.268296 -0.541429 -0.411954
27 0.821042 1.05855 -0.0866997
28 0.359008 0.224235 -0.774925
29 0.107225 -0.673536 -0.24254
30 -0.665809 1.31185 0.0416147
31 -1.37609 -1.88795 -0.432249
32 -0.4524 -0.595065 0.495367
33 -1.17374 0.965052 -0.310362
34 -0.08423 -0.887625 0.665931
35 -1.11418 -0.172206 -0.175425
36 -0.00338265 0.294323 -0.283195
37 0.178809 0.24811 -1.10695
38 -0.781524 0.368156 -0.507587
39 1.27988 0.240946 -0.0920696
40 -0.423945 0.935912 -0.386486
41 -0.0226254 0.257959 -0.959407
42 0.507116 -0.222508 -0.725504
43 0.56555 -0.211999 0.137512
44 -0.649578 -1.00425 1.90162
45 -0.28998 0.234875 -0.240819
46 -0.335058 0.215666 0.303241
47 0.545789 0.833957 0.00655896
48 0.111345 -0.184559 -0.0604567
49 0.880547 -0.772177 0.743292
50 0.64346 0.617237 -0.0658492
51 -5.51271e-05 1.2848 0.245529
52 -0.618319 0.87423 0.309826
53 0.296553 0.152147 -0.258153
54 -1.19402 -0.500602 0.559744
55 -0.58116 -0.666948 -0.992507
56 -1.75177 -1.16927 0.918212
57 -0.272583 0.929254 -1.12864
58 -0.1754 0.18654 0.107383
59 0.788964 -0.0631504 -0.730108
60 -0.366005 -0.176487 -1.00407
61 0.585296 -0.207687 0.320396
62 0.0591657 -0.126339 1.4639
63 0.5348 0.88339 -0.680063
64 0.0518955 -0.00904091 0.101856
65 1.20759 -0.0735095 -0.192717
66 -0.0924405 -0.112429 0.411894
67 0.170848 -0.702445 0.619004
68 -0.591976 -0.901601 0.590832
69 -0.169056 -0.826694 0.28908
70 -0.172925 -0.211451 1.14638
71 0.0367901 -1.09505 0.807413
72 0.228662 -0.202373 -1.19592
73 -0.644614 -0.0315819 0.93384
74 0.686125 0.553215 -0.936242
75 0.437506 0.400355 -0.864143
76 0.0381621 -0.21533 1.16577
77 0.609662 0.356938 -0.480985
78 0.521574 -0.618111 0.0246398
79 0.47244 -0.49211 -0.27777
80 0.0674034 -1.2722 1.1963
81 -0.508585 -1.3111 -1.49714
82 0.0902065 0.431276 0.157487
83 1.60304 0.723336 0.488739
84 -0.505176 0.727859 -0.309084
85 -0.404582 0.0501988 -0.0659668
86 0.434406 1.40205 0.702428
87 0.545424 0.357269 -0.970726
88 -0.214738 0.279328 -0.810598
89 0.12178 1.02116 0.400777
90 1.10393 -0.494793 0.917043
91 1.0592 0.560214 0.458615
92 -0.393911 0.132283 -0.0375494
93 -0.146434 0.177375 0.366605
94 -0.9478 -0.598777 0.166378
95 -0.22236 -0.704224 -0.310376
96 0.428796 -1.23005 -0.486704
97 -2.5756 -1.01485 0.117989
98 -0.688292 -0.524082 -0.283067
99 0.290963 0.0467966 0.793228
100 0.297889 0.665834 1.51426
101 0.535659 0.799495 -0.316574
102 0.120136 0.0616434 0.303384
103 0.107155 0.698893 0.362072
104 -0.322619 1.78766 -0.257317
105 -0.71765 -0.480835 -0.760578
106 0.369348 -0.625716 0.499878
107 -0.363473 -1.00321 0.385398
108 0.816446 0.402054 -1.02979
109 0.125775 0.427386 0.714272
110 -0.716173 -0.514223 -0.543906
111 0.462217 -1.43735 0.309086
112 -0.103808 0.715208 -0.787172
113 0.502563 -0.251113 -0.180393
114 0.640796 -0.27633 0.520756
115 0.0077447 -0.104259 0.608337
116 0.404851 0.317304 0.630089
117 -0.593929 -0.275929 0.0471886
118 0.528007 -0.428204 0.280905
119 -0.760831 -0.195099 -0.156143
120 1.82929 0.211823 0.489357
121 1.12908 0.28108 -0.223842
122 -0.567273 -1.19466 -0.56423
123 -0.00335823 -0.201612 0.766249
124 0.0485556 1.00869 0.722403
125 0.23121 0.694719 0.115842
126 -0.075725 -0.444627 -0.340471
127 -0.939515 0.924532 -0.0766022
128 -0.186359 -0.336074 0.588211
129 0.596797 -1.16604 -0.107986
130 -0.35387 0.367157 0.166659
131 -0.528121 -0.0295057 -0.706673
132 0.280125 0.464178 -0.524589
133 0.356322 0.0709566 -0.174965
134 0.00744043 -0.208054 1.49013
135 0.949444 -0.599999 -1.0844
136 -0.130237 -1.0983 1.02071
137 -0.422897 -0.0505527 0.284662
138 0.0428151 -0.488531 0.843218
139 -0.578296 0.490133 -0.436129
140 -0.551261 0.748788 -0.549199
141 0.749168 0.388107 1.33191
142 0.606565 -0.0975368 -1.29167
143 0.376782 0.412273 0.47488
144 -0.146501 -0.956381 1.01784
145 -0.391134 1.21947 0.0954362
146 0.13929 0.33667 -0.110619
147 1.21663 0.936402 0.653663
148 -0.50928 -0.163356 -0.363958
149 0.439648 -0.48324 -0.472203
150 -0.332646 0.318831 -0.91061
151 -1.22052 -1.56124 0.508712
152 -0.442756 1.51559 -0.168443
153 -0.0451584 -0.216263 -0.918272
154 -1.23145 -0.13729 0.292619
155 0.135788 -0.962709 -0.73558
156 0.926765 1.09573 0.406415
157 0.650199 -0.0621307 0.979584
158 -0.407534 0.853917 0.388224
159 0.826951 -0.391375 -0.528781
160 0.427455 -0.0743534 -0.437411
161 -1.23596 0.52126 0.628849
162 0.132569 -0.56882 0.00923915
163 0.408641 1.03312 -0.877939
164 1.73277 0.0689389 0.172364
165 0.557508 -0.264176 -0.806982
166 -0.0544877 -1.25001 0.390143
167 0.931993 -0.152304 -0.262038
168 -0.253957 1.95744 -1.10471
169 -0.155502 -0.713642 -0.106031
170 1.69491 0.0812859 0.505061
171 0.498279 0.0616126 -1.23662
172 -0.978006 -0.151763 1.46687
173 0.933514 1.66737 0.176069
174 -0.0491377 -0.278418 -0.783477
175 0.284736 0.0403043 0.320654
176 -0.297323 0.476987 0.159652
177 -0.538006 1.10918 0.951408
178 -0.882627 -0.902231 0.0513832
179 0.332419 -1.31728 0.835379
180 0.544612 0.429814 -0.211394
181 -0.912336 0.116354 -0.643417
182 -0.578377 1.52434 0.0379856
183 -0.148266 -1.07933 0.863563
184 0.830735 -0.116144 0.299806
185 0.515142 0.711588 0.585562
186 -0.183714 0.292071 0.540061
187 -0.507625 -0.748432 0.601068
188 -0.610313 -0.423395 -0.818293
189 0.549432 -1.68796 0.985907
190 -0.627524 -1.81385 -0.665596
191 -0.360818 -0.18474 -0.510295
192 0.91315 0.217643 1.0232
193 -0.484907 0.0116969 -0.81512
194 -0.144978 -0.79028 -0.0719972
195 0.371544 -0.613017 1.59524
196 -0.393412 0.575154 -0.0509186
197 0.628798 -0.0963452 0.29246
198 0.326067 -1.22631 -0.936792
199 -0.912123 0.323213 -0.877811
200 1.59382 0.538665 -0.00997125
201 0.372689 0.610366 -0.14011
202 -0.284605 0.596602 0.492611
203 0.813713 0.947108 0.218522
204 0.618396 -0.365059 0.0268962
205 -0.0372171 -1.04355 -0.702832
206 -0.385525 -0.444352 -0.725587
207 -1.29883 0.0878676 0.404524
208 -0.750836 0.578242 0.172579
209 -0.825022 0.431028 -0.435171
210 0.333179 -0.729174 0.841422
211 -0.2159 0.420864 -0.402726
212 0.537751 0.12216 0.601772
213 0.432817 -0.602386 -0.121621
214 -0.376729 -0.6351 -0.812548
215 0.114226 -0.8174 -1.01999
216 -0.0875721 -0.692649 -0.124128
217 0.409989 0.617962 -0.469943
218 -0.248706 -0.757513 -0.486055
219 -0.100998 -0.64844 -0.953445
220 -0.471528 0.658634 0.879773
221 -0.242298 -0.838124 -0.478475
222 -0.039126 1.02732 -0.870041
223 -0.806163 0.675437 -0.191739
224 0.444514 0.0545585 0.396504
225 -1.40304 -0.486241 1.11331
226 0.60933 0.0732188 -0.613558
227 0.860544 -0.870207 1.12077
228 1.11592 -0.756854 -0.122851
229 -0.321919 -0.0836249 1.43706
230 -1.02483 0.438829 -0.311288
231 -0.249795 -0.130759 -0.808305
232 -0.744172 0.0194488 0.0937221
233 0.322081 -0.163171 1.01263
234 -0.941891 -0.676561 0.819606
235 1.05728 -0.161723 -1.13603
236 -0.107007 0.114914 -0.9193
237 0.750804 -0.3577 0.670033
238 0.247989 -1.40257 0.417128
239 -0.336415 -0.190752 0.594833
240 1.48981 0.241972 -1.49911
241 0.338382 -0.757975 0.010712
242 -0.770259 -0.254485 0.0625241
243 -0.783194 0.970356 -0.400208
244 -0.529211 0.75064 0.515954
245 0.0260953 0.212064 0.0647778
246 0.0998409 0.174267 0.731773
247 0.3025 1.66308 -0.0105957
248 -0.254039 0.0243475 0.955309
249 -2.00931 -0.507314 -1.0104
250 -1.68361 -0.0657996 0.538376
251 0.797257 0.672759 -0.10516
252 -0.570047 -0.122322 -1.6445
253 0.0206692 -0.177461 0.087577
254 0.381921 0.927777 -0.876249
255 0.96164 -0.39576 -0.158171
256 -0.657905 -0.640975 0.143157
257 -0.846095 0.543814 0.323823
258 -0.379316 -0.0578152 -0.0377006
259 -1.3422 0.614015 0.455514
260 0.182554 -0.581495 -0.0445551
261 0.514783 -0.161055 -1.36013
262 0.584181 -0.696213 -0.421383
263 -0.643508 -0.198076 0.332114
264 0.385368 0.31997 0.153483
265 0.557816 0.467898 -0.668687
266 -1.18265 -0.330303 -0.213452
267 0.0554008 0.063013 -1.28292
268 0.307962 0.926361 0.775376
269 -0.650542 -0.545611 1.34333
270 -0.456634 0.199933 -0.489446
271 -0.316927 0.354154 0.0628041
272 0.562999 0.766202 0.210459
273 0.730888 0.845419 0.180974
274 0.2027 -0.925226 -0.714774
275 0.148105 -0.997846 -0.630787
276 0.535733 -0.0217503 0.201756
277 0.129906 -0.983218 -0.174409
278 0.141154 0.288826 -0.377264
279 0.701023 -1.48566 -0.544462
280 -0.153223 0.693889 -0.239427
281 -0.485129 0.0226941 1.06424
282 -0.000903498 0.342854 -1.08668
283 -0.367866 -2.2428 0.191206
284 0.787591 -0.880046 -0.175469
285 0.632853 0.0820498 1.26614
286 0.0442419 0.382692 -0.52056
287 -0.809711 0.536374 -0.0891255
288 -0.84381 0.679327 0.528344
289 1.70556 1.31745 1.02846
290 0.37672 0.839183 0.337909
291 0.377151 -0.612941 -0.485616
292 0.15633 -0.416371 -0.636111
293 0.469745 -0.619151 0.636496
294 -0.333733 -0.037508 1.70393
295 0.23217 -0.454051 -0.274446
296 -0.781545 -0.513503 -0.38131
297 0.00781399 1.82648 0.164553
298 0.391509 0.356097 -0.295113
299 -0.216427 -0.198512 -0.934194
300 0.260276 -0.53338 -0.385019
301 -0.134028 0.809944 -1.03481
302 -0.486329 -0.173954 0.0588817
303 0.40249 -0.345891 0.198885
304 1.9113 0.804105 1.13506
305 1.6567 0.922255 -1.17104
306 0.374061 -0.263372 -0.614819
307 -0.308229 -0.129735 0.307172
308 -0.614827 0.350479 0.0239506
309 -0.211807 -0.673991 1.27915
310 0.195762 -0.00311061 -0.529729
311 -1.09031 0.186953 0.118075
312 1.61563 -0.825446 1.27794
313 -0.310287 -0.262335 -0.438542
314 -0.763021 0.660473 -1.01509
315 -1.48567 -0.678719 -0.225869
316 -0.41616 0.59808 0.39654
317 -1.73574 -0.119193 0.830731
318 0.119371 -0.171418 -0.55648
319 0.241246 0.748379 -0.493633
320 0.387224 -0.92185 0.122593
321 -0.0871198 0.322999 -1.306
322 -1.06217 0.0656597 0.356904
323 -0.618551 -1.20402 1.32872
324 -0.844293 0.22148 -0.45014
325 0.259295 -0.0678795 -0.14273
326 0.147694 1.48984 0.0039462
327 -0.186827 0.065314 -0.467665
328 0.96982 -0.670736 1.81075
329 0.862959 0.70453 0.317247
330 0.448831 -0.367554 0.884942
331 -0.577405 -0.292898 0.859573
332 0.221679 -0.321598 -0.527371
333 -1.12874 -0.46091 -0.108182
334 0.309624 0.349357 0.159966
335 2.17342 -0.168178 1.50102
336 -0.308891 0.198562 0.322713
337 0.0460067 0.297885 -1.22112
338 -0.338522 0.516007 -1.02611
339 -0.025854 -0.070898 1.0311
340 -0.324257 1.37038 -0.278558
341 -0.146525 -0.906922 -0.16071
342 -0.554735 1.02262 -0.178954
343 0.241198 -1.42635 0.0666723
344 -2.36303 -0.19932 1.28645
345 0.0358058 0.788218 -0.0113386
346 0.957863 0.764592 2.09688
347 0.600751 0.441723 0.342164
348 -0.267296 -1.00977 -0.106771
349 0.668436 -0.180178 -0.105752
350 0.682183 0.522883 -0.108765
351 -0.115731 -0.137317 -0.743985
352 1.92347 1.45186 -0.0423244
353 -0.318061 0.0160171 -0.790898
354 -0.19084 -1.06131 -0.24635
355 -0.115883 -0.571625 0.591456
356 -0.814451 -1.15444 -1.24287
357 1.09343 0.618975 -0.0795255
358 0.393621 0.209522 0.00972636
359 1.40323 0.689112 0.672912
360 0.823208 -0.797197 -0.485046
361 -0.111738 -0.700579 0.107261
362 -1.07756 -0.281062 -0.36949
363 0.692884 -0.46795 -0.491914
364 -0.149655 -0.564693 -0.462812
365 -0.0537677 0.252206 -0.650389
366 0.270988 0.120358 1.2085
367 -0.18289 -0.0830434 0.828032
368 -1.14449 0.210509 0.234021
369 0.722516 0.120399 0.871188
370 -0.70909 -0.746208 0.619677
371 -0.266191 0.283896 -0.149769
372 -0.287758 0.779392 -0.0649986
373 0.617097 0.453358 -0.216727
374 1.0687 0.739597 -0.719526
375 -1.30675 -0.940923 0.789004
376 -1.3492 0.00760778 -0.155442
377 0.471133 -0.907439 0.96244
378 -0.5865 0.783141 0.230565
379 -0.178255 -0.223445 0.805415
380 0.716614 -1.46688 -0.741509
381 -0.198796 -1.88883 -0.00069648
382 -0.284107 0.0163151 0.540995
383 -1.35499 1.79642 0.569156
384 -0.756168 -0.340738 1.44396
385 -0.072869 -1.25009 -0.721945
386 0.067601 0.82276 -0.318531
387 0.964508 0.356691 -0.139348
388 -0.59911 -0.46088 -0.921041
389 0.187303 -0.299348 -1.21595
390 0.423036 0.578427 0.235244
391 -0.601919 1.06128 -0.126489
392 0.177796 -0.763235 0.87855
393 0.473301 -0.489282 0.499791
394 0.322108 1.15157 -0.404614
395 -0.137325 0.218394 -0.664282
396 -0.432128 0.737002 -0.219995
397 -0.29537 -0.524633 -0.14941
398 -0.0711095 -0.135659 -0.441744
399 0.458783 -0.532247 0.216773
400 -0.115744 0.509654 -0.395331
401 -0.815261 -1.24191 -0.593804
402 0.0836357 0.231125 -0.723374
403 -1.1758 0.240366 -0.734137
404 -0.567027 -0.429435 -0.89973
405 0.792355 -0.340868 0.206293
406 0.157014 -0.468234 -0.128764
407 0.297678 -0.772258 0.135727
408 0.116752 -0.556515 -1.22093
409 -0.365022 -0.37203 -0.645069
410 -0.866119 0.101511 -0.0157699
411 0.0564815 0.442986 -0.874655
412 0.465006 -0.294457 -1.10526
413 -0.148611 -0.878415 1.75991
414 0.762116 0.751637 0.0375734
415 -0.17016 -0.720917 -0.724105
416 0.310912 1.45278 -0.219601
417 -0.762743 1.07998 0.610115
418 -0.0260808 1.57826 0.242314
419 -0.113402 -1.19938 0.341251
420 -0.790076 0.74759 -0.285204
421 0.766021 1.83601 0.332737
422 0.39732 -0.157807 1.17308
423 1.07595 0.391492 -1.01506
424 -0.334216 0.148247 0.354459
425 0.473355 0.0788569 -0.508459
426 0.550177 0.777008 -0.967893
427 0.718327 0.122036 -0.200148
428 0.182954 -0.28477 1.06567
429 -0.767353 0.967236 0.555315
430 -0.0342933 -0.313707 -1.29289
431 -0.144598 -0.217768 -0.293522
432 -0.773329 -0.173818 -0.281783
433 0.746816 0.426315 0.0647517
434 -0.299054 2.13073 -0.334946
435 1.1125 0.00689402 0.214136
436 0.620824 -0.301401 0.00917058
437 0.890162 0.22897 -0.456702
438 1.01689 1.83669 0.856874
439 -0.574742 -0.361243 0.990687
440 -0.56122 -0.20383 0.225707
441 -0.0429314 -0.195697 -1.45085
442 -0.298303 0.0273581 -1.30657
443 0.60774 -0.705441 -1.83034
444 -0.464742 -0.433442 -0.91707
445 1.43813 -0.230754 -0.469558
446 -0.4315 0.160851 0.341337
447 0.822446 1.1254 -0.184378
448 -0.0258544 -0.56909 0.524335
449 1.33221 -0.254619 -1.19278
450 -0.288558 0.774884 -0.499219
451 -0.651489 0.811505 -1.2566
452 0.208447 0.487831 -0.977999
453 -0.1797 0.365085 0.897374
454 0.964494 0.0499401 1.33039
455 -0.948482 -0.117181 -0.183546
456 -0.319678 0.0864544 -0.349613
457 -0.413388 0.482655 -0.421367
458 0.323016 1.96598 -1.02025
459 1.396 0.347462 0.544815
460 -0.547271 -0.0716221 0.0430543
461 0.447929 0.572169 0.161926
462 -0.0465407 -0.154551 0.871764
463 0.10421 -0.219619 -0.620048
464 0.521218 0.388707 -0.462458
465 -1.43559 -0.802055 0.708545
466 0.138484 -0.397999 -0.190732
467 -0.193439 0.887765 -0.766317
468 -0.987821 -0.37939 1.57015
469 -0.141711 -0.519406 -0.101931
470 -1.04685 0.800005 0.838788
471 0.384629 -0.629801 0.311285
472 -0.693843 -0.365719 0.582462
473 -0.141128 0.65549 0.592538
