474 0.810967 0.664323 -0.39954
475 -0.478874 0.143513 -0.556567
476 -0.439288 -0.188342 -1.04597
477 0.0495313 -0.589408 -0.312105
478 0.860771 -0.5517 0.639007
479 -0.458503 0.0338684 -0.0524964
480 0.455563 -0.549349 -0.356334
481 0.747568 0.090078 -0.0388715
482 -0.197133 0.449813 1.07269
483 0.1278 0.519749 -0.508782
484 -0.309759 -0.0718621 -1.21765
485 1.48071 -1.04657 -0.747177
486 0.232963 -0.0345656 0.296142
487 -1.3726 0.00599115 -0.380871
488 -0.788862 -0.0850594 0.462847
489 0.155128 -0.758212 0.509567
490 0.12816 0.847858 0.134561
491 -0.855721 0.599584 -0.148345
492 0.0122514 -0.0806151 0.672476
493 -0.437519 0.287084 0.924186
494 1.237 -0.047335 -0.0419994
495 0.374292 -0.334632 0.20371
496 -0.231506 0.499213 0.242169
497 -0.73408 -0.298269 -0.776243
498 0.157285 -0.00945047 -0.54179
499 0.0615997 -0.0427441 1.13698
500 -0.614175 0.846411 -0.13511
501 -0.12896 -0.748336 -0.0300571
502 -1.13811 -1.74641 -0.0251424
503 0.511681 0.851556 -0.600466
504 0.172219 -0.586033 -0.956062
505 -0.995056 0.00604387 0.0670459
506 0.0703159 -0.0411198 0.584496
507 -0.641141 0.502291 -0.971808
508 -0.244781 0.110089 -0.552648
509 0.658648 0.614782 0.00320933
510 -0.138223 0.433405 -0.415205
511 0.240107 1.42341 0.0226292
512 -0.606008 0.638868 0.391698
513 -0.110567 -0.0142898 -0.208394
514 0.557451 0.376374 -0.464695
515 -1.27415 0.521661 0.530183
516 0.372766 -0.403846 0.273689
517 -0.820382 0.102665 -0.804072
518 -0.0478324 -1.15498 0.00790046
519 0.032321 -1.32641 -0.692087
520 -1.54517 1.73402 -0.746283
521 0.260557 0.412153 0.584566
522 -0.369184 -0.178489 -0.487064
523 0.537804 -0.668303 -0.325086
524 0.399156 -1.23415 0.651287
525 -0.299066 0.403252 0.129107
526 0.251493 -0.482456 -0.870697
527 0.119547 -0.84899 -0.11825
528 -0.48961 -0.0624027 -0.785924
529 0.227941 -0.350569 -0.11678
530 -0.634481 1.7824 0.527444
531 -0.532616 0.107783 1.03845
532 -1.21189 -0.629461 1.28837
533 -0.127726 0.58836 0.0811184
534 0.0769636 0.707902 -1.49535
535 0.474125 0.21677 0.0812773
536 -0.188868 0.554112 1.21354
537 0.516911 -0.0996739 -0.198613
538 0.701919 0.411818 -0.905409
539 0.84283 -1.52366 -0.247147
540 -0.538912 1.24454 -0.272086
541 -1.21764 1.0408 -0.403021
542 0.411225 0.609173 1.25265
543 0.892758 -0.795175 0.079646
544 0.865392 0.222436 -0.124234
545 -0.0244646 0.230766 0.63605
546 -0.0314359 -0.124943 0.460013
547 1.05248 1.16655 0.971668
548 -0.243085 -0.982735 -0.144342
549 0.0248011 1.66447 0.064621
550 -1.56902 0.19882 -0.293404
551 0.161772 0.576308 -1.29652
552 -0.751693 -0.0368659 0.316764
553 -0.502471 0.905739 -0.221133
554 0.145301 0.491966 1.12688
555 -1.64761 -1.03681 0.0796604
556 0.733683 -0.0682592 -1.0197
557 0.249966 0.38744 -0.552671
558 1.29712 0.605812 0.737804
559 0.706912 0.998111 -0.341995
560 -0.942283 0.000521287 0.661439
561 0.328498 -0.925257 0.120625
562 0.441984 0.122349 -0.748297
563 -1.402 -0.473437 0.350676
564 -0.0684803 -1.06248 -0.504062
565 1.56947 1.07163 1.54648
566 0.155813 0.706924 0.526951
567 -0.679266 -0.141774 0.795123
568 -0.682955 -0.325239 0.771394
569 0.290263 -0.062619 0.0282551
570 -0.445272 0.535882 0.598652
571 -0.170746 0.235956 0.435682
572 -0.509092 -0.675314 -0.684078
573 0.174037 -0.513324 -0.645406
574 -1.00013 -0.0530111 -0.288873
575 -0.761689 -0.237209 -0.642086
576 0.493157 0.0936316 -0.0377515
577 -0.403945 -0.69678 -0.0626236
578 -0.76341 -0.278515 -1.0629
579 0.626737 0.0253854 -0.714603
580 -0.629848 0.855783 -0.251898
581 -0.541706 -1.32548 -0.969127
582 0.10009 0.793771 1.0199
583 -0.57302 -0.223546 -0.0901608
584 1.08316 1.4725 -0.381485
585 -0.355807 -1.27543 0.00397741
586 -0.726976 0.782311 1.13512
587 -0.469514 -0.436267 0.299896
588 0.366076 -0.634052 -0.242206
589 -0.301307 -0.502441 1.09876
590 -0.207918 -0.747324 -1.36394
591 0.0894058 -0.158423 0.467171
592 -0.0289474 0.173868 -0.33337
593 -1.42927 -0.336206 0.1139
594 0.187593 0.59063 -0.0112151
595 0.75383 0.529184 1.11268
596 0.380414 -0.0237391 0.275106
597 0.513203 0.0504506 0.100807
598 0.237158 0.568071 -0.197706
599 -0.507395 -1.52251 0.782826
600 0.197049 -0.32294 -0.161062
601 0.722791 -1.17656 -0.187375
602 0.784756 0.297386 -0.141756
603 0.399116 -0.967582 0.123767
604 -0.503204 0.919789 0.11163
605 -0.408225 0.601081 0.0474055
606 -1.64188 -0.893768 0.245269
607 -0.0343353 -0.106867 0.779939
608 1.43603 0.626129 -0.0912196
609 -0.189736 0.112138 -0.320049
610 0.121272 -0.185252 0.449176
611 0.664838 -1.40003 -0.53079
612 -0.312074 -0.680089 -0.0820289
613 -0.232232 -0.520413 -0.46923
614 -1.08492 1.28832 -0.192027
615 0.719152 -1.24647 -0.860715
616 -0.41724 0.072035 0.884151
617 -0.283972 0.218463 0.487244
618 0.0470471 0.105319 1.6766
619 0.517637 0.823934 -0.574018
620 -0.0177257 -0.159537 0.46774
621 0.458841 0.977509 1.13848
622 0.0703573 -1.21857 -0.90834
623 -0.486928 -1.35848 -1.54587
624 0.23748 -0.347834 -1.38996
625 -0.840007 -0.583509 0.769866
626 -0.484707 -0.218322 0.390057
627 -0.66154 0.653588 0.625505
628 1.26167 -0.0710956 0.72063
629 0.715198 -0.855529 0.566581
630 0.0972374 -1.06324 -0.105352
631 -0.804859 -0.830448 -0.442413
632 0.361366 -0.174619 -0.432673
633 -1.20565 -0.330379 0.115481
634 0.621465 1.03148 -0.61385
635 0.155332 -0.492166 -0.0144824
636 -0.273151 0.734498 -0.799625
637 -0.357047 0.168888 0.343612
638 -0.286198 -1.07483 0.16306
639 0.0565135 0.0134379 -0.0521624
640 0.770268 0.851135 0.34063
641 0.308245 -0.303448 -0.654013
642 1.63208 -0.745829 1.26371
643 -0.772878 0.238642 -1.13254
644 -0.950562 0.725445 -0.626308
645 -1.58736 -0.910601 1.25019
646 0.798444 -0.662645 0.651897
647 -0.232626 -0.800181 0.390398
648 -0.296085 1.94199 0.799716
649 -0.112278 0.318868 2.32625
650 -0.621351 0.683779 0.867937
651 0.654928 -1.10074 -0.302169
652 1.27662 -0.449235 -0.0356416
653 0.334735 -0.580408 0.836298
654 0.202111 0.688544 -0.381123
655 -0.293479 -0.208759 -0.363157
656 0.131166 0.769957 -0.91093
657 1.21924 1.40404 1.91889
658 0.0914859 0.0247877 0.0250878
659 -0.289769 0.283507 -0.000742741
660 -0.306615 -0.598342 -0.984676
661 -0.46247 -0.237444 -0.116641
662 -0.0786351 -0.105077 -0.273981
663 0.472799 -0.195202 -0.645432
664 0.446646 0.983176 0.326772
665 0.0260421 0.350064 0.672967
666 0.625117 -1.30179 -1.10383
667 0.683448 0.138727 0.540523
668 0.0997752 -1.30614 0.0190214
669 -0.424265 0.592443 -0.872344
670 -0.243284 0.599269 0.296537
671 -0.280769 -0.892971 -1.07762
672 -0.49587 1.09483 0.215676
673 1.87882 0.182575 -1.00078
674 0.394486 0.510643 -1.31024
675 0.0133421 0.85248 0.673067
676 -0.786701 -0.27733 0.930304
677 1.34029 -0.493466 -0.133217
678 -0.555684 0.316821 -0.783799
679 0.0595325 1.05286 -0.156501
680 -0.171737 -0.51461 -1.05693
681 -0.688598 0.265013 0.649621
682 0.035854 0.428304 1.15377
683 0.18695 0.566233 0.324797
684 -0.243843 1.05398 1.06806
685 1.89022 0.548625 0.674653
686 -0.157068 -1.04564 0.788455
687 0.421382 1.44778 0.357111
688 1.63549 0.224968 0.488367
689 0.540529 0.52176 0.316338
690 1.80468 0.910118 -0.22786
691 1.10198 1.05442 -0.035377
692 0.369756 0.740962 -0.0490256
693 0.030511 -1.22209 -0.346676
694 0.566856 0.895085 0.663932
695 -0.0909392 0.104916 1.06132
696 0.428043 -0.0666847 -1.2032
697 -1.09841 -0.860129 -0.236811
698 1.05848 -0.0605017 -0.42305
699 1.41264 0.202804 -0.0328726
700 1.26041 0.361383 1.32485
701 -1.05716 0.975518 0.96896
702 0.780132 0.562452 -0.402167
703 -0.191586 0.369509 -0.998934
704 0.248635 0.0547018 -0.51015
705 0.282597 1.32693 -1.80393
706 -0.237091 2.09007 0.0907105
707 -1.41876 -0.80399 -0.0655343
708 0.962705 0.39167 0.225878
709 -0.337058 0.843315 0.171781
710 -0.168074 -0.697968 -1.42584
711 -0.455441 0.511099 0.185127
712 -0.100239 1.35227 -0.423557
713 -1.48607 -0.564484 -1.15505
714 1.19516 -0.916628 0.358527
715 0.852111 -0.561754 0.404146
716 1.57616 -0.376644 0.814992
717 -0.0150562 -1.57534 -0.782811
718 0.618422 -0.611249 0.851359
719 1.569 0.0725176 -0.59637
720 0.352836 -0.314342 0.270853
721 -0.752549 1.24151 -0.0183837
722 1.63022 1.41946 -0.552306
723 -0.160389 -0.671096 -1.02035
724 -0.589863 -0.593895 -0.638023
725 -0.523196 0.706037 -0.836491
726 -0.556197 1.13966 0.250313
727 -0.576391 -0.323449 -0.399689
728 -0.140714 -1.238 0.299458
729 0.592475 -1.41086 -0.535791
730 0.264826 0.0928355 -0.416682
731 0.793979 0.464092 -1.39694
732 -0.542697 1.11433 -0.667725
733 -1.14107 1.08975 1.13698
734 -0.0519124 1.22871 0.318104
735 1.12027 0.362185 0.739389
736 -0.674484 -1.16092 1.61024
737 0.919588 -1.06422 -0.0619136
738 -0.973583 -0.484735 -1.02969
739 -0.120055 -0.261668 0.541556
740 -0.290433 -1.1605 1.34374
741 0.0577701 -0.682941 0.564696
742 1.03679 0.0392314 0.852192
743 -0.46311 1.50188 0.591456
744 -0.60447 -0.441795 -1.68642
745 0.0186311 -0.570078 0.441079
746 -0.456967 -0.729536 0.239038
747 0.161261 0.226873 0.333399
748 -0.927557 1.1858 0.710147
749 -0.304856 -0.307593 -0.829855
750 0.448639 0.873621 -0.182231
751 0.0102272 -0.358889 -0.546566
752 0.0684908 0.133026 1.49836
753 -1.01791 -1.40575 0.423919
754 0.170618 -1.38273 -0.679508
755 -0.151185 0.0774928 -0.203614
756 0.870591 0.928672 0.392776
757 -0.405852 1.47305 -0.0182169
758 -0.0358881 0.859502 -0.0880069
759 0.794895 -0.145122 -1.10702
760 -0.00910368 -0.0595902 -0.861454
761 -1.13131 -0.444001 0.194262
762 -0.611457 -0.237869 0.0540019
763 -1.119 -0.21711 -1.56309
764 -0.488812 -0.827203 -0.276996
765 -1.65324 0.153783 0.297514
766 0.363293 -0.361504 -1.13768
767 -0.115811 -1.28941 1.23591
768 0.31471 0.0718041 -0.663281
769 1.09384 -0.634332 0.527338
770 -1.00808 0.0936075 -0.969237
771 -0.190636 -0.316263 0.77655
772 -0.183473 -0.465276 0.710985
773 1.03879 1.2337 0.957353
774 0.160372 0.654233 -1.2849
775 -1.82674 0.379437 -0.251684
776 0.556327 -0.396408 -0.336315
777 -0.271249 1.30686 0.617693
778 0.239086 0.410703 0.141868
779 0.256396 -0.274618 -0.506326
780 0.56204 1.31924 -0.905984
781 0.0979702 0.973975 -0.436761
782 -0.9242 -0.481381 -0.726865
783 0.730279 0.387079 -0.00934543
784 -0.81046 0.836935 -0.461172
785 -0.0265865 0.644308 0.788531
786 0.76905 -0.528805 -0.326385
787 -2.18517 0.209923 -0.271379
788 0.246347 -1.27416 1.34209
789 -0.418873 -0.504135 0.742738
790 0.153186 -0.456308 0.233851
791 0.540727 -0.882822 -0.719899
792 0.734798 -0.412464 -0.209494
793 1.41583 -0.574358 0.0771561
794 0.260236 -0.0543637 0.75428
795 0.829219 -0.280737 -0.703653
796 0.604363 -0.435276 0.185372
797 -0.273258 -0.440689 0.78699
798 -0.186722 1.38415 0.781111
799 -1.18574 0.585432 -0.585976
800 0.150564 0.109403 0.0543686
801 0.788129 0.174538 -1.04345
802 -1.0698 -0.37239 1.99392
803 -0.365697 -0.564621 1.19466
804 0.578409 -0.292478 0.647988
805 1.30147 -0.507724 0.351964
806 -0.624608 1.17659 -0.475102
807 -0.831939 -0.0719004 -0.926624
808 -0.466952 -0.419209 -0.887984
809 -0.218428 -1.44529 0.819081
810 -0.712252 0.24231 0.535991
811 0.206385 0.264184 -0.656412
812 1.13645 0.297872 0.131888
813 -1.09734 0.308511 -0.591208
814 0.223103 0.254477 -0.181869
815 0.462149 -0.678466 0.0146752
816 0.0263728 1.27946 -0.0509389
817 0.350939 -0.220596 0.145754
818 -0.342604 0.0868165 -1.43023
819 -0.128389 0.120583 -0.127052
820 -0.303537 -0.433144 -0.157863
821 -0.378786 0.620806 -0.262575
822 -0.602918 0.325773 -0.219937
823 0.876055 -0.686896 0.676285
824 -0.114518 1.26702 -0.182945
825 -0.920645 -0.149109 -0.0509329
826 1.19378 0.310068 0.408715
827 0.238814 -1.19165 0.476122
828 -0.681795 0.757225 0.506029
829 0.448868 0.584544 0.347394
830 -0.00286283 -0.128236 -0.0908233
831 -0.161039 -1.08881 1.66405
832 -0.0189481 0.0424435 0.673785
833 0.171 -0.355765 -1.18767
834 -0.733434 0.0923592 1.12347
835 -0.411797 -0.567069 0.978597
836 1.4955 -0.282774 0.172197
837 -0.402142 0.422221 -0.306523
838 -0.36209 -0.218549 0.0823942
839 0.855102 -0.385953 1.18335
840 -1.04004 -0.577911 0.298657
841 1.9717 -0.941667 0.0974253
842 -0.330511 -0.597229 -0.00575677
843 0.73076 -0.573689 -0.487175
844 -0.100555 0.119276 0.95575
845 1.09256 0.254888 0.449941
846 0.827714 -0.0887065 -0.141093
847 -0.429348 -0.575027 0.46946
848 0.831538 -0.388675 -0.302566
849 0.0295226 0.604795 -1.38331
850 0.373409 -0.0304566 0.371193
851 -0.135624 0.222957 1.39446
852 -0.548119 -0.174292 0.0711745
853 -0.00252624 -0.470785 -1.04794
854 -0.806569 0.187033 1.22677
855 0.405868 -0.333099 -0.281279
856 0.324937 0.188755 -0.553409
857 -0.805518 0.579354 1.14653
858 -0.235532 0.167729 -0.237503
859 -0.383979 0.470982 -0.1168
860 -1.0942 -0.112954 0.32227
861 -0.281943 1.07391 0.0128771
862 0.132095 -0.0554589 1.05948
863 -0.217976 -0.757027 -0.368734
864 0.774332 1.14396 1.15823
865 0.208449 0.880341 0.508753
866 0.134621 1.09206 -0.21339
867 -0.365855 -1.05632 0.286708
868 -0.815339 0.434182 -0.818506
869 0.324187 -0.873791 0.00902328
870 -0.208339 -0.0666154 -0.0589812
871 0.342063 0.927743 0.243123
872 2.07663 -0.934323 1.18696
873 -1.16589 -1.15026 -0.142289
874 1.01555 0.667666 0.0753357
875 -0.0105295 -0.276299 -0.160744
876 0.0276582 0.462769 -0.102008
877 -0.898975 -0.811547 0.000340375
878 0.786118 -1.02369 0.154448
879 -0.648014 1.33486 0.156695
880 -0.33575 0.658117 -0.576798
881 -0.890574 0.442478 -0.703749
882 0.184456 0.137027 -0.958018
883 0.691675 0.456905 -0.351428
884 -0.193796 -0.0349762 0.500112
885 0.494275 0.0801476 -0.166344
886 -0.351247 0.167266 -0.636382
887 -0.173988 0.683917 -1.16353
888 -0.1243 -0.742154 -1.37757
889 -0.336578 -1.08802 -0.621339
890 0.0854565 -0.679186 -0.262186
891 0.421308 -0.51416 -0.185555
892 0.0374582 0.442674 0.0323484
893 -0.710437 -0.614124 -0.757203
894 0.140145 -0.639068 0.0622216
895 -0.92627 0.187888 -0.462755
896 -0.520637 0.187049 0.395281
897 -0.0803019 -0.988128 -1.09595
898 0.484737 -0.0418415 -0.207702
899 -0.00173694 -0.198142 -0.0554096
900 0.835636 -0.981829 -0.193851
901 -0.61445 -0.826851 0.633944
902 0.224101 -0.465264 -0.259287
903 -1.05256 -1.16825 -0.359231
904 0.130544 -0.298236 -0.648212
905 -0.759348 0.847469 -0.140477
906 1.86833 0.520837 0.452166
907 -1.21312 0.634583 0.977174
908 0.157611 0.2992 0.704232
909 0.745576 0.291066 -0.812372
910 0.487062 0.395978 -0.0524301
911 -0.495713 0.038378 -0.156627
912 -0.682363 -0.587098 0.400166
913 -0.0239517 -0.324497 0.0522878
914 0.229689 -0.901281 -0.759188
915 -0.672037 0.0116669 0.843241
916 -0.00352179 0.436527 1.62775
917 0.751654 1.48297 -0.830998
918 0.937682 -0.483426 0.292192
919 0.185408 0.692752 -0.628382
920 -0.0966043 0.0500247 -0.0804319
921 0.385738 -0.293274 0.144482
922 -1.4982 1.49344 1.18192
923 0.494814 -0.0393088 0.513773
924 -1.23758 -1.04458 0.0661599
925 -0.00283161 0.372459 0.0461572
926 0.110701 -0.58268 -0.325284
927 0.745979 0.730456 -0.62838
928 0.578485 0.357986 0.348672
929 -0.140143 1.34653 -1.07265
930 -0.61303 1.32441 -0.736699
931 1.72618 -0.164723 1.27115
932 -0.79413 0.106551 1.41984
933 0.190631 -0.153565 0.36208
934 1.48405 -0.376241 0.694753
935 0.277813 -0.340566 -0.274253
936 1.10685 -0.428939 -0.320659
937 -0.319238 -0.551806 -0.0791146
938 -0.71086 -0.617387 -2.08205
939 0.0966503 0.545444 -0.430247
940 -0.609226 -0.242854 0.310806
941 1.07726 -1.09808 0.699338
942 0.247486 -1.53016 -1.0953
943 1.19087 0.799305 0.951317
944 -0.690413 0.152777 -0.128843
945 0.251888 0.327239 -0.452129
946 0.226453 0.361491 0.806078
947 -0.519494 -0.241232 -0.320517
948 -1.58356 -0.142643 -0.396714
949 -0.4914 -0.0738129 0.0197292
950 1.04003 -0.302843 -1.18747
951 -0.955099 -0.699913 -0.0258806
952 -2.37145 1.0653 -1.00322
953 -0.00519469 0.278877 0.037808
954 -0.207074 0.385555 -1.23379
955 0.146716 -0.415573 0.198339
956 0.500964 -0.0967395 -0.153564
957 0.282803 -0.000108416 0.0655535
958 0.368467 -0.631244 0.844538
959 -0.592632 -1.52407 0.067851
960 0.913831 -1.30663 -0.705598
961 -0.0518008 1.22227 0.172378
962 0.25638 1.54843 -0.0557006
963 0.0349957 0.534583 -0.375989
964 0.207696 -0.361408 0.12477
965 2.02121 -0.149907 1.164
966 1.01522 -0.0947134 -1.30259
967 -0.846408 -0.350646 -1.87643
968 1.39779 -0.686317 0.639915
969 0.220693 -1.43023 0.303855
970 1.0277 -0.729629 0.541719
971 0.210427 -0.628003 0.278691
972 0.34642 -0.0848622 -0.913657
973 -0.934208 -0.158516 1.45489
974 -0.299683 0.678275 0.23745
975 -2.24331 -0.652623 1.07131
976 0.681954 -0.355786 0.0285882
977 -0.081696 -0.0214077 0.249684
978 0.444306 -1.56533 -1.39177
979 -1.49447 -0.388327 0.760917
980 -0.7822 1.20329 -0.470552
981 -0.136228 -1.05293 -0.151363
982 -0.341675 0.188507 0.458805
983 0.583351 1.67313 0.00678952
984 -0.125118 0.9539 0.428082
985 0.563134 -1.27908 -0.0614892
986 -0.186923 -0.384517 1.37021
987 0.576336 1.22079 -0.420231
988 1.15043 -0.361211 -2.02176
989 -0.130623 0.608291 -0.661963
990 0.6911 0.154302 -0.165929
991 -1.125 0.425651 0.419227
992 0.781886 -0.714457 1.6424
993 -0.381981 -0.23379 -0.751002
994 -0.333317 -0.351334 -0.854447
995 -0.182329 0.0399322 -0.150834
996 0.535376 0.804118 0.0333923
997 -0.0390486 0.0416343 -0.57587
998 1.59406 -0.134128 0.281703
999 1.04625 0.496886 0.82469
1000 0.425076 0.671446 0.0850843
