733 1 1.67666 3.3719 3.09112
734 1 1.06527 3.67298 2.25295
735 1 8.18828 9.14449 7.58246
736 1 3.54466 9.15308 1.06578
737 1 3.60471 4.83371 4.16249
738 1 2.19756 0.709798 9.14754
739 1 2.90959 2.44606 5.42285
740 1 1.33697 7.05368 4.24397
741 1 7.02752 1.60762 5.03148
742 1 9.37392 3.46492 4.10849
743 1 7.28818 1.02012 6.159
744 1 4.59575 2.60823 2.79874
745 1 4.13535 4.44293 7.62957
746 1 5.35152 1.69324 4.28521
747 1 1.52348 0.149782 0.456539
748 1 3.93324 7.58437 7.62935
749 1 6.48261 8.98625 9.15722
750 1 8.81631 0.26976 1.76872
751 1 3.94802 8.38172 6.03247
752 1 6.42306 1.40371 0.706313
753 1 4.95634 2.70387 7.98371
754 1 2.54457 2.55992 8.95864
755 1 3.97036 5.80741 3.95719
756 1 5.48838 4.76227 8.77805
757 1 9.08386 7.54964 7.0035
758 1 4.67163 0.791233 5.17304
759 1 6.66206 2.52107 4.62572
760 1 3.74816 3.93401 1.72101
761 1 3.25618 6.46642 0.238129
762 1 8.74695 8.29581 7.70126
763 1 6.51711 5.93151 0.675278
764 1 1.47408 2.20899 8.69835
765 1 2.70407 8.94599 7.41376
766 1 7.48975 2.88977 0.360535
767 1 5.97532 4.29633 6.90699
768 1 5.02208 3.8341 4.25507
769 1 7.71385 6.07489 4.35771
770 1 8.18232 5.18854 0.666998
771 1 0.592685 0.673079 2.01912
772 1 0.61117 2.83491 4.93524
773 1 4.94015 8.31404 4.0959
774 1 7.06046 5.06142 8.352
775 1 4.64278 4.74968 4.00453
776 1 4.72619 2.30893 0.639393
777 1 5.18107 7.07365 5.5721
778 1 8.50844 2.57554 0.0158861
779 1 4.92835 2.58705 5.91068
780 1 0.215665 4.26401 0.512314
781 1 2.66479 4.7642 1.4108
782 1 9.38252 7.24579 0.449315
783 1 7.98799 4.6741 6.36487
784 1 1.10045 1.1547 4.0318
785 1 8.06505 7.13597 1.99693
786 1 0.804458 3.67928 1.19188
787 1 2.58573 8.56717 1.0076
788 1 9.0866 1.28259 2.05523
789 1 6.65373 7.98713 8.47948
790 1 9.11066 3.36401 9.02117
791 1 5.76159 0.624782 0.188432
792 1 0.742695 5.45331 6.1384
793 1 4.95847 9.3195 8.66486
794 1 1.5483 6.75273 1.16987
795 1 4.14515 2.70042 6.61365
796 1 5.44387 4.0495 2.52201
797 1 1.60511 2.32153 2.48358
798 1 1.54276 2.68193 6.95924
799 1 3.19369 0.923554 1.44301
800 1 9.33399 0.862006 1.00683
801 2 0.160688 2.27984 2.87069
802 2 0.685609 8.39147 3.55212
803 2 1.78804 9.37034 6.27616
804 2 6.25241 7.61165 0.708908
805 2 7.2541 0.791121 2.49518
806 2 7.13048 4.94988 2.98608
807 2 5.7283 5.17363 1.06191
808 2 2.02232 8.90223 7.96358
809 2 6.01245 2.97246 9.26595
810 2 1.63871 7.77894 6.85999
811 2 4.21209 7.61452 5.65931
812 2 0.410212 5.65655 0.966956
813 2 8.56653 3.68449 3.879
814 2 0.874049 1.45907 8.69998
815 2 7.04154 3.56147 5.64102
816 2 8.8345 3.13225 1.4834
817 2 5.27042 4.3829 6.20791
818 2 2.75595 3.54252 7.76698
819 2 5.59873 1.94933 5.91128
820 2 8.83185 0.0556494 7.057
821 2 8.87036 0.97218 6.66313
822 2 9.1962 3.09847 8.079
823 2 3.3754 8.75169 6.67408
824 2 7.14056 7.64477 7.68314
825 2 7.84286 5.53802 6.66243
826 2 1.7222 4.49163 6.64615
827 2 7.33405 6.09643 3.56176
828 2 0.38963 0.116645 5.85073
829 2 9.14331 7.31161 5.39379
830 2 4.66084 3.40144 6.39213
831 2 6.6756 4.4279 0.577537
832 2 7.88154 8.60896 2.94749
833 2 1.30073 2.54651 0.0914008
834 2 3.25327 9.05037 3.43217
835 2 1.13133 2.33553 7.91359
836 2 6.87665 2.32223 8.49677
837 2 1.21386 5.92987 1.353
838 2 8.66565 3.39288 5.60661
839 2 5.8451 7.15119 7.19695
840 2 5.61972 6.46906 5.19268
841 2 8.34189 4.47314 1.30553
842 2 4.9339 3.87133 0.654415
843 2 0.826276 9.41005 7.36286
844 2 0.958219 9.24104 9.1315
845 2 2.69375 7.27807 2.37878
846 2 1.49446 0.738767 7.64131
847 2 7.62262 6.35438 5.57375
848 2 6.23425 5.16963 8.389
849 2 1.43067 0.635673 2.42435
850 2 8.24793 6.77802 2.96975
851 2 3.00247 4.35591 8.88142
852 2 3.00931 2.99937 1.78306
853 2 6.00373 3.39701 6.9069
854 2 8.5317 1.4267 2.71339
855 2 5.87567 7.90315 5.53554
856 2 5.625 0.356548 1.85625
857 2 8.88388 0.1001 4.37353
858 2 4.06665 0.672816 6.83498
859 2 4.18984 8.17615 0.0777198
860 2 1.26225 0.465483 4.80163
861 2 4.13761 7.2854 6.87869
862 2 2.20821 5.38986 5.92992
863 2 7.18857 4.23644 4.12432
864 2 7.63128 3.57844 7.77109
865 2 3.24393 5.22808 5.60486
866 2 9.14786 8.73627 3.01734
867 2 7.30629 7.59939 0.565112
868 2 9.04724 8.7038 1.71446
869 2 8.0853 8.43305 7.11018
870 2 4.98794 7.42989 4.27185
871 2 2.46393 1.53143 4.75056
872 2 2.39337 3.05594 5.18432
873 2 5.4894 3.07509 5.4912
874 2 5.94931 7.07744 2.70441
875 2 4.69683 4.47879 3.14251
876 2 5.75431 2.27399 7.72255
877 2 2.37423 7.10692 1.1746
878 2 6.68268 6.23628 7.16527
879 2 0.469988 5.70815 5.32077
880 2 3.376 4.64567 6.48343
881 2 3.34836 8.32912 4.34719
882 2 2.13606 7.33426 4.72315
883 2 7.40394 3.94593 6.40333
884 2 8.07127 7.90412 1.51319
885 2 3.58565 2.86517 5.96723
886 2 2.41198 0.954665 2.94594
887 2 8.45916 7.75312 5.10529
888 2 0.162132 3.9098 7.08406
889 2 4.00503 2.02798 1.88215
890 2 6.41702 4.95734 4.59565
891 2 2.28895 9.16971 3.79753
892 2 4.6145 8.85318 6.35215
893 2 3.15184 3.10325 8.4435
894 2 5.10354 6.79094 0.486578
895 2 8.47321 3.99843 6.38215
896 2 0.29397 7.51077 1.19316
897 2 3.66989 7.40386 0.226943
898 2 3.09192 5.647 1.41545
899 2 1.86234 3.09327 3.99821
900 2 0.319172 1.92528 5.97574
901 2 7.99214 2.09332 3.55846
902 2 4.04607 3.66132 2.56001
903 2 9.07531 0.627046 5.42125
904 2 0.253975 4.05774 2.56358
905 2 1.17765 0.208022 3.77281
906 2 9.0464 4.93053 0.404247
907 2 8.18261 3.41385 0.26487
908 2 5.42425 3.81938 1.74625
909 2 5.44722 0.762596 6.04689
910 2 2.62486 0.433939 7.20826
911 2 6.80086 7.40042 4.94198
912 2 4.57946 2.28886 4.25347
913 2 5.79756 6.17282 3.97302
914 2 8.51553 5.29818 6.06268
915 2 5.00079 1.66934 1.4651
916 2 2.19177 1.68417 8.9438
917 2 9.12192 1.57148 7.99112
918 2 7.15595 1.39856 0.162911
919 2 3.82989 7.41031 3.62204
920 2 6.87368 4.66339 7.65792
921 2 0.269236 7.20077 3.23487
922 2 7.71585 1.376 6.83572
923 2 6.82689 1.35955 3.38728
924 2 4.5826 1.68719 8.23389
925 2 7.1454 7.27617 3.21117
926 2 3.53645 3.32117 6.8882
927 2 4.96682 0.621051 7.71292
928 2 2.30763 3.44442 2.61536
929 2 0.81011 3.52715 8.26249
930 2 0.455315 1.02921 0.115424
931 2 5.74253 8.44993 7.77416
932 2 5.86285 2.40127 4.20436
933 2 9.39215 2.64413 0.225639
934 2 5.85312 4.25942 0.0800531
935 2 3.14908 4.72331 7.67516
936 2 8.88376 3.76146 2.33446
937 2 1.60743 7.49641 0.00171738
938 2 3.54258 0.852495 4.12158
939 2 0.926097 8.6217 1.82298
940 2 2.14157 7.85913 5.74939
941 2 7.34992 6.12198 8.34062
942 2 3.67216 9.18621 0.212307
943 2 3.27787 4.30404 4.81427
944 2 3.28955 8.27007 1.42629
945 2 8.94688 6.28621 3.31454
946 2 6.74459 5.49049 9.12428
947 2 2.53295 9.19999 4.99526
948 2 7.36063 2.19742 2.28415
949 2 4.96039 0.40568 0.140863
950 2 9.29048 2.79113 6.74153
951 2 3.21526 9.38584 8.04082
952 2 6.49007 3.39757 8.17179
953 2 4.67552 4.66661 4.94393
954 2 0.64262 8.17415 5.43293
955 2 7.81323 0.258586 5.90425
956 2 6.92145 2.88747 2.93171
957 2 6.66862 6.31842 5.95163
958 2 8.78158 7.98707 4.21739
959 2 6.18701 1.47302 4.79504
960 2 3.06408 4.77875 3.48888
961 2 8.33703 6.4627 4.86544
962 2 6.03484 0.728109 1.00216
963 2 0.533018 6.84071 6.62553
964 2 5.67865 6.54617 1.12943
965 2 2.50128 6.71235 6.92432
966 2 8.79505 6.68222 0.724644
967 2 7.94728 4.86348 5.49037
968 2 1.23071 4.84231 2.25783
969 2 5.70048 5.76544 2.45094
970 2 5.6934 3.46551 3.54523
971 2 0.879843 9.09181 0.835637
972 2 4.03813 6.20921 4.74879
973 2 3.35356 7.12247 8.1538
974 2 4.24846 4.02205 3.84877
975 2 1.16226 6.53493 7.62268
976 2 7.15062 8.71827 6.15646
977 2 3.92718 8.40637 4.99792
978 2 3.3444 1.66798 6.27554
979 2 5.31565 5.28506 7.01343
980 2 0.191917 5.80479 8.82091
981 2 9.128 9.17479 9.39045
982 2 7.42445 5.76793 0.323724
983 2 8.9143 1.85523 1.39927
984 2 4.62872 4.62196 9.14116
985 2 7.50914 9.2749 4.63532
986 2 8.96156 1.72761 9.17649
987 2 8.10164 0.33406 3.12037
988 2 6.33759 8.72227 6.54065
989 2 5.5302 0.154518 3.13741
990 2 2.89146 2.38293 3.52459
991 2 8.14003 8.78208 8.42427
992 2 7.1017 6.70255 4.25069
993 2 8.90114 5.17866 5.14943
994 2 3.82235 5.5319 7.94081
995 2 3.51096 6.93693 5.62755
996 2 1.65467 1.37648 5.74641
997 2 6.2112 8.16163 9.33991
998 2 8.78901 5.51338 2.66129
999 2 4.64087 5.70548 0.616496
1000 2 4.90128 2.11866 6.62183

Velocities

1 0.428818 1.461 -0.901328
2 0.00570436 0.109406 -0.927175
3 -1.02597 -0.563422 0.400995
4 0.0310073 0.402285 0.286584
5 -0.238841 0.233252 0.579414
6 -0.617666 0.622762 -1.09445
7 -0.226684 0.757529 -0.311808
8 -0.267043 -1.43937 -0.157191
9 -0.633624 1.11734 0.199967
10 -0.476329 -1.61521 -1.58745
11 -0.313069 -0.0780715 0.315552
12 0.198106 0.0748232 -1.15151
13 -0.564616 -2.02355 1.00494
14 0.394444 0.842076 0.16406
15 -0.0292884 -0.150737 -0.354201
16 -0.193517 -0.455278 -0.869256
17 0.43872 1.14779 0.346528
18 0.236447 1.14409 0.0374833
19 0.313502 0.713378 0.3019
20 0.347592 -0.598466 0.124163
21 -0.413353 -0.0264519 -0.137919
22 0.778173 1.11316 -0.33285
23 0.391703 0.399402 0.577582
24 1.21902 -1.30695 0.87465
25 0.0939925 -0.722963 2.74819
26 -0.0449548 -0.699721 0.142073
27 -0.876875 1.13841 -0.0221443
28 0.224596 -0.0995586 -0.228708
29 0.72266 -0.0229912 0.155716
30 0.0299656 0.283849 0.796
31 -1.46398 -0.857275 0.238329
32 -0.00266815 0.0097424 0.14329
33 1.16719 -1.08641 -0.78694
34 -0.844024 -0.789955 0.569029
35 0.391169 0.276939 -0.162328
36 0.426337 0.0605639 -0.704597
37 0.670259 -0.107238 1.54507
38 1.20884 0.139447 -0.128478
39 -0.0194956 -0.170276 -0.565586
40 -0.146627 0.783627 0.373865
41 0.99118 0.995496 2.01902
42 0.671282 -0.439843 0.831074
43 0.732928 1.2299 -0.0737309
44 -0.291315 0.744146 -0.347007
45 -0.589781 0.16419 0.766261
46 -0.349769 -0.1647 0.261674
47 1.20632 -0.232277 0.421772
48 -0.857027 0.399423 0.274735
49 0.364326 0.44038 -0.483854
50 0.846766 -0.680693 -0.0203058
51 -0.470888 1.16082 -0.998826
52 0.818621 -0.382143 0.579811
53 -0.0276987 -1.07238 0.621838
54 0.71443 -0.238185 -0.433237
55 0.954223 0.493841 -0.801423
56 0.0633129 2.12438 1.45344
57 0.799675 -0.650793 -0.0395716
58 0.465425 -1.83926 0.0336544
59 -0.422831 0.0140918 0.869466
60 0.0685095 -0.718302 0.298513
61 0.119909 1.18168 -0.59609
62 0.498107 0.901587 0.308868
63 1.93761 -1.14283 -0.339661
64 -0.136732 0.353243 -0.191199
65 0.459136 -0.603753 -0.0606108
66 -0.146581 0.0947698 0.487329
67 -0.857111 -0.283981 -0.736168
68 -0.909963 -0.522019 -0.882342
69 0.932514 0.0806217 -0.5041
70 -0.109062 0.661093 -0.375102
71 0.147373 0.170525 -0.302562
72 -0.47838 -0.911588 0.840732
73 -0.421584 -0.246859 -1.08292
74 0.0238602 0.324775 0.659816
75 0.839374 -0.0639326 -0.32426
76 0.926366 -0.234935 0.505904
77 0.430918 -0.142058 -0.281031
78 -1.25107 -1.68884 -1.12964
79 0.461433 -0.903533 0.302001
80 -1.44882 1.03452 -0.0798197
81 -0.257137 1.72643 -0.508185
82 -0.248915 -0.666179 -0.00878644
83 -0.325584 0.778232 0.510235
84 0.00533902 -0.67341 -2.22073
85 1.18346 -0.076294 -0.511542
86 0.920004 0.734622 0.150715
87 -0.27653 0.665126 -0.536695
88 -1.19477 0.471426 0.0081037
89 0.066649 -0.225536 -0.914609
90 0.474009 -0.510931 -1.29938
91 -0.0782484 0.527683 -0.753481
92 1.23718 -0.0382956 -1.8183
93 -0.994434 -0.278441 0.0860688
94 0.882835 -0.521312 0.981289
95 0.20448 0.639835 0.0694385
96 -0.478386 0.0270171 0.717555
97 -0.161889 1.19909 0.881573
98 -0.6271 -0.545641 0.832241
99 -1.47359 -1.25011 -0.223308
100 0.00146592 0.720453 -0.448693
101 0.663686 -1.23673 -0.0169628
102 0.00750083 -0.694725 -0.446049
103 -0.30792 -0.0886365 -0.765724
104 0.0275442 0.390147 -0.120571
105 0.993336 0.392332 0.835305
106 0.988413 0.892553 -0.151432
107 0.617814 -0.440086 -0.670414
108 0.809218 0.0166749 -0.639577
109 0.0536966 0.373238 0.197295
110 -0.113723 -0.161204 0.300364
111 -0.048368 -0.217764 0.177591
112 -1.09755 2.09351 -1.08213
113 0.671477 -0.437197 1.55047
114 -0.391239 -0.0442313 -0.283558
115 -1.5888 1.0119 0.442095
116 -0.434521 -0.879614 0.132871
117 0.765201 -0.0358172 -0.733164
118 0.532832 -0.0125411 -0.317595
119 -1.14418 -0.682591 1.40375
120 1.15949 -0.602016 0.60511
121 -0.405018 -1.3587 0.250941
122 -0.0675825 0.943799 1.27238
123 0.280337 0.262902 -0.981886
124 0.292482 0.875966 1.0507
125 1.49853 0.70892 0.456289
126 -0.321715 0.164643 -0.681706
127 0.542566 -1.13684 -0.372781
128 -0.715358 0.28422 -0.226396
129 0.926495 0.303305 -0.863087
130 -1.36363 1.00876 -0.0121564
131 0.773652 -0.445216 0.117402
132 -0.950528 -0.255253 -0.674541
133 -0.230248 -0.935221 -0.415496
134 -0.0625546 -1.23053 0.140288
135 -0.737407 0.504389 -0.584369
136 0.872879 0.0549667 0.218298
137 -0.736141 1.18174 0.746383
138 1.2573 0.0373977 -0.671372
139 -1.47925 0.473326 0.584851
140 0.0628779 0.841656 -0.831713
141 -0.879406 0.932479 0.169025
142 0.392587 1.24047 0.2318
143 -0.245844 -0.643299 -0.864729
144 -0.153454 0.356238 -0.317312
145 1.10541 -0.135365 -0.637491
146 -0.691408 0.530022 -0.0427549
147 -0.830064 -1.51151 -0.188329
148 -0.314598 1.299 -0.835993
149 -0.183836 -0.0757122 0.691646
150 0.53976 0.764028 0.505075
151 -0.539918 -0.781834 0.185971
152 -0.547002 -0.0950365 -0.423006
153 -0.186312 -0.823142 0.781645
154 0.43996 1.22545 -0.34662
155 -0.842434 0.881846 -0.367547
156 -0.139782 -0.950646 -1.07636
157 0.501781 0.118214 0.393341
158 -0.129416 -1.54809 -1.51888
159 -0.233571 1.38568 0.619917
160 -1.00771 -0.32345 -0.81458
161 -0.00209074 0.199641 -0.426444
162 -0.222812 0.268872 1.09878
163 -0.0640177 -0.941172 -0.0799138
164 0.82377 0.558821 -0.605606
165 0.281901 -1.19792 0.199824
166 0.332826 0.192696 0.676232
167 -0.451516 -0.29442 1.58348
168 -1.00203 -0.317461 -0.667595
169 -1.09596 -0.179953 0.424977
170 -1.55856 -0.437077 0.519778
171 -0.919208 -0.438321 0.667398
172 -0.812784 0.274251 -0.353238
173 -0.10349 0.0761211 -0.227411
174 -0.437362 -0.385425 -0.392405
175 -0.533179 -1.35099 -0.528031
176 0.0115435 -0.881453 0.756801
177 -1.06969 -1.05355 -0.798249
178 -0.473245 -0.235546 0.0895067
179 -0.610709 0.830266 -0.0362216
180 -0.313116 0.366791 -1.09268
181 -0.364722 -1.86398 0.948771
182 0.0711393 0.0596867 -0.0265591
183 -1.94392 -1.11909 0.484281
184 0.0147102 0.470858 1.29917
185 1.50109 0.458029 -0.0293276
186 -1.55257 -0.0322004 -0.254792
187 0.214769 0.15208 -0.514954
188 0.665691 0.178944 0.102412
189 -0.434946 -0.0217059 0.182074
190 1.27538 -0.266336 0.676148
191 0.703534 -0.0786943 -0.371255
192 -1.00215 0.159722 1.15041
193 -0.900287 0.450318 0.957267
194 -0.75509 -0.572948 0.291697
195 -1.03735 0.844685 0.28916
196 0.169624 0.993036 0.0909963
197 -0.313131 -0.177034 -0.630297
198 -0.908846 0.361571 -0.546136
199 -1.17618 -1.0221 -0.446777
200 -0.803516 -0.4034 0.395589
201 -1.44035 0.302536 -0.359808
202 -0.325783 0.233308 0.625397
203 -0.0150372 0.0945147 0.778314
204 0.481217 -0.963846 0.487294
205 0.256741 0.27961 0.570051
206 -0.716362 0.164601 0.857584
207 -0.937549 0.625393 0.461033
208 -0.202716 -0.186407 0.159916
209 0.425492 -1.26202 -0.262519
210 -0.537787 -1.01547 -1.1802
211 -0.734302 -0.503308 -0.276633
212 0.487049 -0.216967 0.726143
213 0.981049 0.353124 0.498456
214 -0.736089 0.346114 -0.905542
215 -0.567403 -0.508214 0.134417
216 1.13104 0.301597 -1.20666
217 0.0211717 -0.489817 -0.204476
218 0.787881 -1.28918 0.577295
219 0.670279 -1.08872 -0.274847
220 0.396787 -0.0395224 0.0686366
221 1.57462 -0.070024 0.00924077
222 -0.193384 -0.867586 -0.473588
223 -0.378888 0.0806966 -0.877697
224 -0.444325 0.452412 -0.383014
225 0.533418 0.381394 0.300795
226 -0.126958 -0.265705 -1.5029
227 -0.14062 1.48351 0.18293
228 0.247519 -0.239937 0.557141
229 -0.100138 0.0830347 0.768924
230 -0.786541 -0.871895 0.137687
231 0.796142 0.427541 0.0774921
232 -1.29761 -0.298806 -0.049136
233 -0.462892 -0.999209 -0.715271
234 0.765071 -0.315013 -1.02774
235 0.890964 -1.80149 -0.195279
236 1.19182 1.09506 1.84084
237 0.947883 0.370705 -0.0833162
238 0.239551 0.491158 -0.54171
239 -0.335966 0.944036 -0.714128
240 0.680687 0.0213165 -0.0683885
241 0.138587 0.59936 -0.79184
242 -0.351132 1.47386 1.15914
243 -0.0508555 0.635741 0.378752
244 -1.18202 -0.177396 -0.477298
245 0.551174 0.788096 -0.442697
246 -0.338447 0.119475 0.112816
247 0.830451 -0.310629 1.09056
248 -0.427465 1.37008 0.145858
249 1.26055 -1.23144 0.275511
250 -0.137107 -0.97531 0.00728893
251 0.507083 -1.6445 -1.01685
252 0.560968 -1.12364 0.365843
253 1.22795 0.226044 0.608822
254 0.625021 0.210665 0.221298
255 0.129257 -1.45792 -0.276269
256 0.104816 0.632926 -0.152071
257 -0.698876 1.19116 -0.637658
258 0.662906 0.233777 1.32389
259 -0.591766 0.274508 -0.554967
260 0.373035 0.252319 0.174737
261 -0.878886 -1.16069 -0.865041
262 0.0391428 0.709593 1.19952
263 -0.938497 0.407293 -1.20851
264 -0.242759 0.301029 0.478934
265 0.21435 1.51206 0.993558
266 0.121642 -0.318572 -0.349639
267 0.278391 0.846748 1.00055
268 0.0979294 -0.411749 0.25855
269 0.140505 0.328413 0.440775
270 0.0205072 -0.861648 -0.180058
271 0.889065 0.0996813 -0.396989
272 0.620388 -0.0581355 0.879351
273 0.129906 -1.44008 0.607827
274 -0.731557 -0.66754 0.159477
275 1.2002 -0.0611962 -0.349658
276 -0.359892 -1.63086 -0.402095
277 -0.674092 -0.883641 0.238562
278 -0.52289 -0.374063 -0.205503
279 0.520981 0.309396 0.422138
280 0.0461293 0.114906 0.320756
281 0.371775 0.342248 -0.413743
282 -1.31012 0.801575 0.0467859
283 -0.126939 -0.447941 -0.0278139
284 -0.578209 -0.317773 0.916995
285 -0.349137 -1.52431 0.082432
286 -0.536356 -0.654442 0.440059
287 1.38405 0.960592 -1.36295
288 1.0226 0.594512 0.232619
289 -0.0103975 -1.50641 -1.44591
290 0.387078 2.01239 0.633739
291 1.01857 -0.605083 1.61674
292 0.0578065 -0.973028 -0.784023
293 -0.587311 0.557846 0.0476331
294 -0.794367 0.689649 0.790981
295 0.189524 0.406032 -0.426376
296 0.883409 -0.899938 -0.56567
297 -0.192226 0.176563 -0.121097
298 -0.966345 0.343836 1.35159
299 0.464773 -0.0292699 -1.3779
300 -0.697599 -1.39504 0.0306821
301 -0.223291 0.697313 0.972473
302 -0.744193 0.268225 0.792987
303 0.55139 -0.351111 -0.0455369
304 -0.621106 0.707837 -0.198735
305 -0.642151 0.30124 -1.7189
306 -1.59229 -0.216251 0.376754
307 0.0549178 -0.496897 -1.21163
308 -0.459941 -0.165593 0.549501
309 -0.584975 0.18627 0.574902
310 -0.419781 -0.47822 0.294503
311 0.159763 -0.475963 -0.615676
312 0.735664 1.72572 -0.828388
313 -0.466166 0.787522 1.09241
314 -0.805435 0.202384 0.497052
315 -0.0323509 1.71709 0.16565
316 -1.22192 -0.0954612 -1.09179
317 -0.155388 -0.601993 -0.44601
318 -0.751467 -0.631862 -1.32065
319 0.253514 1.25351 -1.07096
320 0.591349 -1.17425 -0.484527
321 -0.391171 1.30583 0.0707594
322 -1.39948 -0.299129 0.497675
323 0.634537 0.788013 -0.242444
324 -1.10139 -0.404561 0.964461
325 -0.523657 -0.74215 -0.500086
326 0.549711 -0.0263162 0.255641
327 1.19447 -0.0326688 0.242286
328 -1.29464 0.468412 0.139937
329 -0.067687 -0.609887 -0.0703628
330 1.00038 -0.627283 -0.697694
331 0.0556956 0.506662 -1.66162
332 -0.469763 -0.463607 -0.382525
333 -0.193332 1.01407 -0.211868
334 0.325216 -0.164312 -1.09866
335 -0.258897 -1.00013 -0.969239
336 2.08651 -0.0553888 0.60136
337 0.216982 0.918786 0.00585276
338 1.60157 0.475569 -0.840786
339 0.0212242 -0.156508 0.486255
340 -0.493115 0.900216 0.1675
341 -1.26234 -0.0131329 -0.0319122
342 -0.162727 -0.120253 -0.111368
343 -0.0834588 -0.322279 -0.32444
344 -0.341891 0.629256 0.0393065
345 0.765336 -0.527603 -0.453203
346 1.00585 -0.551438 -0.281713
347 0.843805 -0.0852505 0.302578
348 0.583978 -0.22536 -0.662124
349 -0.967553 0.116871 -1.60551
350 -0.887117 0.0558272 0.206573
351 0.568135 0.399819 0.462343
352 -0.627493 0.523324 -0.813063
353 0.895639 -0.939361 -0.00918755
354 1.71208 -0.798039 -0.473731
355 0.0164311 -0.53973 0.410852
356 -0.096747 -1.67728 -1.24945
357 1.07306 0.494911 0.69596
358 0.413077 -0.446417 -1.37018
359 0.229569 0.282545 -0.251822
360 0.425242 0.08064 0.0337617
361 -0.718896 -0.087516 -0.764516
362 0.0453309 0.815803 -0.539405
363 0.09624 0.474532 0.629437
364 0.186275 -0.97448 -0.47901
365 1.28541 -1.06378 -0.805993
366 0.0405801 0.301292 1.31553
367 0.578146 0.786614 -0.0504384
368 -0.60841 0.14594 0.620252
369 -0.0751564 -1.54014 0.190159
370 0.0158204 -0.827059 0.116797
371 0.0174482 -0.319227 -0.514395
372 1.04224 1.95313 -0.841281
373 -0.502309 -0.0775082 -0.603544
374 1.70202 0.238011 -0.660378
375 -0.344163 0.130374 0.669417
376 -1.68355 0.0823226 -0.469187
377 0.115717 -0.214573 0.655178
378 0.544519 -0.0575425 0.579014
379 0.0613929 -1.07215 0.154326
380 -0.0759043 -0.613435 0.544598
381 0.297394 0.937477 -0.218417
382 0.300491 0.060355 -0.666534
383 0.199582 -0.636368 0.853199
384 0.979063 -0.581284 -1.66102
385 -0.696292 -0.356444 1.83178
386 -0.313878 -0.0802243 -0.184957
387 0.0234956 -0.999214 -0.762172
388 -0.770662 -1.3321 0.155966
389 -1.93056 -0.588483 1.45462
390 0.674194 -0.205722 -0.218937
391 -0.680998 -0.317056 -0.465817
392 0.501598 0.0504975 0.471625
393 -0.000167992 0.189588 1.26376
394 -0.133226 0.281823 0.256806
395 -0.769443 -0.469397 0.776912
396 -0.333698 -0.711601 -0.29537
397 0.159937 0.484219 -0.287439
398 1.21974 -0.0348686 -0.612242
399 1.16809 1.02867 0.846477
400 -0.391356 -0.974443 -0.345266
401 0.194645 -1.28396 0.517876
402 -1.15655 0.247024 -0.31063
403 0.0121466 0.472378 0.146302
404 0.0336534 0.765372 0.844799
405 0.590026 1.07868 -0.751348
406 1.12512 0.259142 -0.528297
407 0.473957 0.163977 0.32984
408 -0.680618 0.367638 0.550016
409 -0.712537 -0.553649 -0.233302
410 0.0991539 0.2978 0.0383125
411 -0.901695 -0.38309 0.653592
412 -0.0251211 -0.120221 -0.30236
413 -0.0237959 -0.888733 -0.53337
414 0.668518 0.491037 0.191844
415 -0.600144 0.826702 0.38017
416 -0.363188 -0.538806 -0.288235
417 1.1434 -0.190507 -0.314017
418 0.328507 -0.687483 -0.252428
419 -0.321472 -0.466044 -1.12493
420 0.647455 0.303154 0.0211771
421 -0.911466 -0.744115 -0.690902
422 0.63604 -0.0430882 -0.563604
423 -0.87031 -0.226972 -1.11095
424 1.09205 -1.11957 -0.1486
425 0.466777 0.415752 0.356642
426 -0.0827514 0.827389 -0.128213
427 -0.944386 0.00264735 -0.0942354
428 -0.586074 -0.645517 0.705213
429 0.523656 -0.00118866 0.0617525
430 -0.330583 0.144852 0.626654
431 -0.457347 0.385888 0.663375
432 -0.242646 0.0109936 1.18208
433 0.731956 -0.615285 -0.470865
434 0.399669 -0.0794153 0.780214
435 0.818525 -0.0884879 -0.032509
436 0.78023 -0.504181 0.980209
437 0.00206232 -0.211437 -0.886562
438 -0.30577 0.143512 -0.439025
439 -1.15563 0.573678 0.29134
440 -1.71344 0.519018 0.0857085
441 0.391074 -0.243274 0.11823
442 -0.034061 0.385332 0.212303
443 -0.195928 0.00761657 -0.406466
444 -0.440507 -0.332781 -1.419
445 -0.00924928 -1.02664 0.241585
446 0.219475 -0.606199 -0.084361
447 -0.352688 0.177861 -0.254712
448 -0.925445 1.02524 0.316188
449 -0.0162531 -0.178159 0.709171
450 -0.265764 0.65169 -0.100735
451 -0.306546 2.01289 -0.240479
452 0.706798 -0.102951 0.00199274
453 -0.842475 0.936927 0.529423
454 -1.1395 0.196246 0.658745
455 -0.0382884 0.143615 0.639221
456 -0.146109 0.350264 0.0507437
457 -1.45437 -0.376654 -0.712585
458 -0.128474 0.707002 1.02896
459 -0.22098 0.306553 0.170885
460 -0.0483724 1.34828 -1.42092
461 -0.372579 -0.988915 0.485049
462 -1.21029 -0.573929 -0.985535
463 -0.760274 1.42214 -0.6109
464 -0.694367 0.587469 1.05674
465 0.619097 -0.884006 0.381405
466 -0.698429 1.18177 0.0592048
467 -0.236912 -0.606727 -0.606386
468 0.926313 0.104082 0.638268
469 0.259664 0.562659 0.706093
470 -0.255687 1.09267 0.0704534
471 0.104058 -0.286347 0.040017
