475 -0.398929 -0.0863048 1.01309
476 -0.699964 0.562638 0.886021
477 1.16941 0.143528 -0.566803
478 -0.574515 -0.0709081 -0.083989
479 -0.441849 0.352632 -1.17621
480 -0.317655 1.26771 -0.586646
481 0.425354 -0.626776 0.29289
482 0.444537 -0.776181 0.0082337
483 0.17869 -0.472893 0.88348
484 -1.27783 0.22639 1.55035
485 1.25364 -0.237642 -0.114443
486 -1.10208 -0.298481 -0.71014
487 0.0672522 -0.546709 0.454847
488 -0.0617535 -0.851503 0.116522
489 0.0506058 0.18221 -0.327483
490 0.12186 0.212279 -1.13902
491 0.054505 0.27205 0.0480785
492 0.0655422 0.487847 -0.0549877
493 0.763472 -0.301589 -0.224058
494 1.60028 -0.346986 0.663618
495 0.31618 0.112147 0.51987
496 0.0251834 -0.570178 -0.173536
497 -0.13107 -2.28063 0.777302
498 0.859861 0.252502 -1.3
499 0.85003 0.0218307 -0.603592
500 -0.717769 -1.02352 0.621938
501 0.737777 1.7065 0.254897
502 -0.715849 0.801931 -0.0314433
503 0.293761 -0.165406 -0.0226184
504 -0.395946 -0.0126671 0.622435
505 -0.185485 0.359164 -1.01877
506 -0.192247 0.140441 -0.601927
507 -0.745795 -0.738976 0.0965643
508 0.349194 0.187365 0.407763
509 -0.397336 -0.489207 0.484606
510 -1.33654 -0.140425 -0.655843
511 0.414519 0.745342 -1.19679
512 0.667248 -0.314031 -0.0963154
513 -0.276163 0.507358 -0.119711
514 0.73942 -0.249619 -0.736496
515 -0.254872 -0.321462 0.527681
516 -0.485909 0.878529 -1.02396
517 0.680889 0.327312 0.679858
518 -0.136571 0.232781 0.637077
519 -1.10037 -0.866223 -0.719369
520 -0.138584 0.516574 0.811716
521 0.30101 0.650453 1.25641
522 -0.118144 0.0503354 -0.404477
523 0.0641436 -1.21438 -0.649609
524 1.24523 0.694071 0.376381
525 -0.233959 0.633316 -1.17104
526 -1.05958 -0.744053 -0.791418
527 1.13154 0.279484 0.692736
528 1.14431 -0.0790618 -0.169232
529 0.159276 0.931308 0.583254
530 0.0231484 -0.14121 -0.552585
531 0.0658046 -0.274289 1.13652
532 -0.428927 -0.535417 0.163489
533 0.281144 0.0398291 -0.574149
534 0.0621887 -1.14593 0.145597
535 -0.431402 0.36636 -0.856565
536 0.236839 -1.01612 -0.0368166
537 -0.393258 0.715746 -0.581111
538 -0.173311 -0.56049 0.0743644
539 0.0943266 0.414174 0.12815
540 -1.07299 0.182986 -0.768243
541 0.912922 0.255263 0.0312482
542 -0.105751 -0.468333 -1.40834
543 1.25491 0.0575015 0.849681
544 -0.330136 -0.458878 0.430486
545 1.01981 0.275006 -0.681576
546 2.22736 -0.969863 -0.0578924
547 1.20934 1.32744 0.493411
548 -0.137945 -1.54206 1.60686
549 0.359348 -0.779044 -0.00316482
550 0.157199 1.2174 0.886515
551 -0.318066 1.10563 -0.335879
552 -0.961566 0.100133 0.197691
553 -0.5732 -0.0058344 0.894861
554 -0.42256 -0.0032251 0.229827
555 -0.436213 0.0504351 -0.765503
556 0.0473854 1.14836 -0.100757
557 0.620429 0.112188 1.55458
558 -0.92437 0.591767 -1.03841
559 -1.41087 0.603424 -0.5239
560 0.0535935 -0.135221 0.0100097
561 0.792409 -0.170206 -0.499944
562 0.419561 -0.466261 1.45792
563 0.698578 -0.0118626 0.0516411
564 0.224239 -0.230797 -0.716398
565 -0.784535 0.15051 -0.325665
566 -1.25544 1.69842 -0.802869
567 0.394618 0.386844 0.195498
568 0.206304 0.229827 1.19824
569 -0.0462708 0.738452 0.264448
570 -0.460211 0.204334 0.179114
571 -0.402188 -0.371178 -1.08682
572 -0.57545 -0.636803 -1.05025
573 -0.176505 -0.158986 0.094985
574 0.103736 -0.15946 -1.15329
575 1.04257 -0.0196849 -0.385256
576 0.933254 -0.233343 0.406388
577 0.0331406 0.349944 0.137335
578 0.448978 -0.822177 0.131148
579 -0.885376 0.074103 -0.13953
580 0.605061 -0.783039 0.618919
581 -0.887626 0.503325 -0.744651
582 0.423829 0.0126388 0.0182444
583 0.0989509 0.315352 -0.579992
584 -0.795216 0.186068 0.0609828
585 -0.0297003 -0.356742 -1.00115
586 -1.29916 -0.235997 1.03363
587 0.340601 0.267076 1.10176
588 0.522175 -0.130287 -0.00773532
589 0.0990314 -0.35979 0.130003
590 0.436652 -0.442261 -0.255185
591 0.174308 1.10943 0.362562
592 0.746001 0.405616 -0.701026
593 0.2087 -0.151235 -1.31181
594 -0.978682 -0.366704 -0.0184521
595 -1.03899 0.895279 1.74889
596 -0.755854 -0.412701 0.399046
597 0.0672075 0.356979 0.597638
598 -0.558318 -0.572202 -0.110197
599 -0.480675 -0.150214 1.38473
600 0.558013 1.13299 0.371194
601 -0.354784 1.41908 -0.01701
602 0.179658 0.151078 -0.625157
603 0.85018 -0.677665 0.382243
604 -1.04809 -1.38982 0.916198
605 0.10154 0.566622 -0.0360955
606 0.452306 0.215458 0.302536
607 -0.279669 0.573643 0.473318
608 0.235812 0.304439 -0.663935
609 -0.611374 -0.329747 1.09545
610 0.482184 -1.14297 -1.46222
611 0.80095 0.330441 -0.25886
612 0.133845 -0.607643 0.147476
613 -0.999267 -0.512912 0.439209
614 -0.199247 0.469039 -0.325591
615 -0.0502624 -0.0459122 -0.930506
616 1.0193 0.942794 -0.0813441
617 -0.555202 -0.332973 -0.0411037
618 -0.470703 0.0888135 -1.11945
619 0.0443462 -0.944818 0.351471
620 -0.266171 0.792214 -0.152666
621 0.0237722 -0.323538 0.290648
622 0.087575 0.606931 0.835285
623 -0.489006 0.410561 -0.109921
624 -1.60757 -0.933661 -1.16419
625 1.67662 0.763407 0.834241
626 0.199509 -0.244159 -0.465168
627 -1.0722 -0.0355657 0.0883384
628 0.77238 -0.134846 0.00683958
629 0.519098 0.359737 0.317095
630 0.36177 -0.598592 -0.383381
631 0.1647 -0.826321 0.754475
632 1.47778 -0.467808 0.140727
633 -0.77649 0.23375 -0.465765
634 1.46281 -0.525056 0.234087
635 0.0318239 -0.275301 1.39717
636 0.541644 -0.121697 -0.947271
637 -0.588679 0.0962896 0.555962
638 1.27515 -0.689951 0.537791
639 0.0742424 0.0244273 -0.780788
640 -1.47017 0.0366452 1.58764
641 -0.425475 -0.803582 -0.239641
642 0.144744 -0.0796257 0.706448
643 0.480234 -0.715088 -0.859805
644 1.49598 0.0209512 -0.45325
645 -0.311446 0.250189 -0.459841
646 0.277716 0.731917 0.433605
647 -0.0727962 -0.362517 -0.254716
648 -0.609719 -0.27917 0.574272
649 -0.725413 0.169123 -0.592719
650 -0.175216 0.0828649 1.07567
651 0.400667 0.627731 -0.472999
652 1.1214 0.49219 -0.5987
653 0.222071 -1.50151 -0.583086
654 -0.942382 -0.501188 1.15311
655 0.471738 0.30511 1.2768
656 0.18338 -0.528222 -0.0720476
657 -0.137715 1.74208 -0.850588
658 -0.407211 0.891528 -1.23118
659 -0.576776 -0.0256978 0.22571
660 -0.374373 -0.346742 0.399057
661 -0.362498 -0.0919599 0.119092
662 -0.424789 -0.0539983 -0.254189
663 -0.577168 -0.504964 0.196793
664 0.128512 0.235766 -0.268475
665 -0.550674 -0.86467 0.518858
666 -0.210605 0.00570348 -0.529751
667 -0.28629 -0.132554 1.43416
668 0.0994414 -0.432377 0.30791
669 0.41303 0.288824 -0.813636
670 0.0695743 -0.588018 0.371033
671 -0.0368226 0.326206 0.777171
672 0.303676 -0.288599 0.156517
673 1.18717 -0.205831 0.271549
674 0.275389 -1.42133 0.40307
675 0.426308 0.573568 0.235963
676 1.56516 -1.23864 -0.11453
677 0.568169 0.766129 0.532817
678 -0.159926 -1.60224 -0.566167
679 -0.321455 0.176121 -1.25834
680 0.129334 -1.51005 0.570882
681 -0.161882 0.0150484 -0.396068
682 -0.880027 0.556129 0.206646
683 1.25204 0.768579 0.771398
684 -0.415437 0.105129 0.0201074
685 0.706571 -0.0432917 0.115942
686 0.075196 1.12233 0.212884
687 -0.737125 -0.920925 -0.392545
688 0.387284 0.414708 0.472062
689 1.26673 -0.589085 -0.413908
690 -0.736025 -0.132896 -0.15259
691 1.87351 -0.361992 0.546186
692 0.116634 -1.30222 0.60008
693 1.28095 -1.67637 1.05633
694 0.839405 0.0804835 -0.738908
695 -0.841244 0.341737 -0.780937
696 -0.785201 -1.28911 1.17617
697 0.0521983 -1.019 0.0674024
698 0.309593 -0.168543 -0.288658
699 0.545764 -0.750685 -0.396901
700 -1.03371 0.0459433 -0.380007
701 -0.0229248 -0.220275 0.310227
702 -0.847588 -0.0620289 0.0413687
703 -2.01756 1.80965 0.730727
704 -0.701889 0.407352 -0.407923
705 0.705125 -1.40159 0.31158
706 0.773756 -0.0737915 -0.107551
707 -1.84936 0.65686 -0.370834
708 -0.927426 -1.26686 0.554475
709 0.314512 -1.04183 0.347125
710 0.856888 -0.0639537 0.269077
711 -0.0724738 -0.0132288 0.160694
712 0.801899 -0.843953 -1.43843
713 -0.0995773 -0.087755 -0.723613
714 0.250602 0.724317 0.673303
715 -0.409826 1.41346 -0.826823
716 -0.398548 0.167365 0.130149
717 0.713656 -0.212654 0.421766
718 -0.588678 1.62444 0.5209
719 -1.23946 -0.431102 0.465599
720 -0.823758 0.498872 0.0301943
721 -0.728034 -1.00942 -0.309419
722 -1.39833 -0.84452 -0.82986
723 0.190924 -1.09726 0.161837
724 -0.445879 -0.301113 -0.0303316
725 0.0161803 0.2541 -0.0796337
726 0.687641 0.154968 -1.14416
727 0.275797 -0.121338 -1.26495
728 0.115096 -0.557418 0.440967
729 -0.386755 0.48203 0.977269
730 -1.51832 -0.286511 -0.259748
731 1.0889 -1.80949 0.427725
732 0.782704 0.414571 -1.39318
733 0.404541 -0.76944 -0.00606621
734 -0.892573 -1.0109 -0.140226
735 0.443259 -0.744054 0.97642
736 -0.472284 -2.08905 -1.34998
737 -0.150453 0.46703 -0.470142
738 -0.0636403 -0.457262 -0.238056
739 -1.3836 0.934543 0.544379
740 0.449026 -0.222554 0.4136
741 0.417301 -1.16934 -0.497623
742 -0.50714 -1.2876 1.51578
743 -1.21156 -0.152228 -1.78907
744 -0.213762 1.02702 -0.36232
745 0.373069 0.232931 -0.1746
746 -1.19656 -0.234854 0.344174
747 -0.297812 -0.473172 -0.0910213
748 -0.019863 0.979331 -0.685903
749 -0.987882 1.19681 -1.40635
750 0.160023 -0.242869 0.354005
751 -0.0985286 -1.27393 -0.812892
752 0.195712 0.232366 -0.588851
753 0.447497 -0.770472 0.482817
754 0.109792 0.296012 0.749496
755 -0.344446 -1.051 0.270566
756 0.747464 0.0353306 1.48048
757 -0.3958 0.743439 -0.968839
758 1.56076 -0.337566 -0.354416
759 -0.311268 0.355741 -1.25775
760 0.177756 0.754515 -0.425204
761 -0.178902 -0.671578 0.424241
762 0.346902 1.42932 1.07961
763 0.261306 0.891619 -0.253901
764 -0.737801 0.463133 1.05698
765 0.799679 -0.453715 -1.40278
766 0.18306 -0.655496 -0.344763
767 0.183096 0.654899 0.342099
768 0.436349 1.0753 -0.397947
769 0.163536 -1.15214 0.710523
770 0.147162 -0.369114 -0.114835
771 0.254638 -0.6146 1.0371
772 -0.29658 0.587401 -0.627095
773 1.45589 -0.411105 0.349143
774 0.730658 -0.242963 0.286663
775 -0.235198 0.730819 1.13377
776 -0.829698 -0.951034 -1.77573
777 -0.407676 -0.379448 0.926527
778 1.29681 -0.246488 0.255719
779 -2.0735 -0.220411 -1.62223
780 -0.278967 -1.02684 -0.516122
781 -0.576344 -0.21466 0.0259012
782 -0.111091 0.639972 0.824771
783 0.128559 -0.87457 -1.00685
784 0.00561694 -0.100407 0.154111
785 0.756758 1.0538 0.0210348
786 -0.474851 -0.127562 0.488522
787 -0.519541 -0.30753 0.118008
788 -0.53406 -0.501133 -0.0597382
789 -0.697248 0.278208 -0.205307
790 -0.323518 0.265838 0.516537
791 -0.123236 0.696802 -0.811775
792 0.547178 0.608184 0.592053
793 -0.0235047 0.200821 -0.458523
794 0.193092 -0.075777 0.442045
795 1.151 -0.376358 0.788874
796 -0.653847 0.0943689 -0.026639
797 -0.911135 0.305983 0.439852
798 0.0797966 0.237001 1.28366
799 -0.949758 0.305415 -0.490562
800 0.568915 -0.829 0.267295
801 -0.881852 -0.770452 0.211476
802 -0.527395 -1.09666 0.550456
803 -0.585693 -1.15538 0.294406
804 -0.215233 1.40399 0.696484
805 -0.00560912 -0.536862 0.283487
806 0.182398 -0.328841 0.643621
807 -1.16153 -0.347128 0.919936
808 0.621968 -0.0127114 -0.886697
809 0.120498 0.604292 0.625875
810 -0.173523 1.6428 0.0615122
811 0.260646 1.89688 -0.221161
812 -0.119399 -0.353923 0.102831
813 -0.142887 0.265202 -0.692798
814 -0.0889631 -0.392826 -0.647027
815 -0.494734 -0.391523 -0.327908
816 0.389282 0.320659 0.174855
817 -0.154194 0.235379 -0.818379
818 0.230358 -1.13551 1.11403
819 -0.102782 1.60181 0.532802
820 0.600208 -0.468137 -1.01732
821 0.0969389 0.887525 0.943862
822 0.171904 0.893674 -0.211384
823 0.00905732 0.120079 0.229788
824 0.114528 0.921062 0.680496
825 1.06298 0.123569 0.0785789
826 -0.600308 0.644369 0.9793
827 -1.37927 -1.24405 0.0227052
828 0.253477 -0.0761788 -0.234394
829 0.132244 -0.203084 0.916311
830 0.346759 -1.27866 0.791705
831 0.180171 0.300446 -1.09689
832 -0.974349 -1.0548 -0.994265
833 0.94114 0.0260617 0.651821
834 -0.60667 1.0362 0.413685
835 -0.0911375 -0.251675 0.45053
836 -1.18853 -0.075219 0.304225
837 -1.03257 -0.169619 0.147792
838 0.108008 -0.0791633 -0.827112
839 0.119739 0.820319 -1.31728
840 0.0127302 0.0293001 -0.33926
841 0.705657 -0.737427 0.38362
842 0.569444 -0.614371 -0.764321
843 -0.417879 -0.531859 1.00876
844 0.548874 -1.56838 -0.055459
845 0.0932735 -0.265326 -0.24627
846 -0.414874 0.215452 -1.46699
847 -0.808756 0.322355 1.07169
848 -0.219909 0.514904 -0.112637
849 -1.18812 0.726545 0.123354
850 0.455434 -1.22538 -0.025435
851 0.322317 -0.764494 0.948904
852 -0.0988176 -0.678731 -1.02579
853 -0.280665 0.134642 -0.551251
854 -0.0246321 0.753278 0.595711
855 -0.39662 1.50117 -0.610529
856 -0.45517 -0.0412889 -1.13114
857 -0.538181 0.346745 -0.336704
858 0.297681 -0.0871002 0.528285
859 -0.147531 0.120504 1.27648
860 -0.648133 -0.076791 0.446726
861 -0.699472 0.130413 0.171946
862 -0.205537 -1.35554 0.914205
863 0.255396 0.319097 0.295693
864 0.154876 -0.087933 -0.122323
865 0.502816 1.58668 -0.0601314
866 1.13851 -1.4862 -0.411908
867 -0.194557 0.404467 -0.375025
868 0.572256 -0.49469 0.414002
869 -0.38788 0.641245 0.155347
870 -0.0226693 1.95893 -0.152338
871 0.528354 -0.400756 -1.34341
872 0.598664 0.458432 0.0579685
873 0.429587 0.0440319 0.0902561
874 0.615417 1.47537 0.554414
875 -1.21346 0.107741 0.46296
876 -0.269243 0.352279 0.510187
877 0.290242 -0.0699692 0.611129
878 -0.594513 0.222637 0.870495
879 0.359377 -0.189944 0.164443
880 -0.450648 -0.474783 -0.995774
881 0.1705 0.33737 1.00839
882 -0.889149 -0.295668 0.45055
883 -0.0254043 0.0168143 -1.0992
884 -0.576424 -0.0608798 0.350843
885 -0.158373 0.136265 -0.413238
886 0.170113 -0.163904 0.455591
887 -0.129492 0.338695 0.572141
888 -1.32759 0.608962 -0.654329
889 -0.308194 -0.114567 -0.433708
890 -0.0840193 -0.11551 -0.0384491
891 1.05894 -0.3994 0.308513
892 0.26796 -0.352594 0.201444
893 0.550189 0.653521 -0.393834
894 0.465745 -0.0267708 -0.582761
895 0.00778524 -0.968753 0.0359413
896 -1.60571 0.237588 -0.506753
897 1.6585 -1.00659 -0.122857
898 -0.769133 0.311916 0.153493
899 0.554372 -1.45779 0.585786
900 0.88904 -0.966087 -0.0375324
901 -0.651162 -0.227434 0.398684
902 0.30822 0.23273 -0.974474
903 -0.621858 -0.562422 -1.84814
904 -0.430545 -0.383038 -0.496834
905 -1.08078 0.108957 0.0625072
906 -0.137566 0.0458717 -0.0458629
907 0.701359 1.03516 0.653674
908 -1.43944 0.271566 0.589624
909 -0.457497 0.954504 1.37514
910 -0.295 0.552761 0.420089
911 0.116983 0.564787 0.182372
912 1.22652 -0.617117 1.5105
913 1.00265 -0.0658072 0.924089
914 0.155282 0.284492 0.349535
915 -0.255223 0.823558 -0.111098
916 -0.920906 0.34242 -0.90106
917 -0.379349 -0.307784 -0.38004
918 -0.283044 1.03921 -1.50285
919 0.381793 -0.283079 -1.35091
920 1.05804 0.152155 -0.809715
921 -0.494118 -0.772363 -1.01662
922 -1.08445 -0.779098 0.649591
923 0.414739 0.000267449 -0.146704
924 -0.914481 -0.60474 0.0108812
925 0.687714 -0.690231 -0.557831
926 -1.13473 0.772621 -0.159958
927 0.823301 -0.703498 0.274715
928 -0.0912586 -0.587536 0.738054
929 0.460847 1.09441 -0.875195
930 0.415275 0.0678094 -0.0918832
931 0.447369 -0.500827 -0.479064
932 -0.663464 0.858079 0.97153
933 -0.0219145 0.157646 -0.67976
934 1.31687 0.738629 -0.00418315
935 -0.028045 0.28209 -0.507272
936 -1.27087 -0.699078 0.667758
937 0.511021 -0.323236 -1.56615
938 -0.143758 1.06429 -1.29267
939 -0.18426 0.44892 0.295178
940 0.684611 0.17242 0.00571
941 -0.555708 -1.05887 0.829587
942 -0.133204 1.70597 -0.819248
943 -1.09331 -0.755178 -0.436348
944 -0.821265 0.0446029 -0.579784
945 0.115995 -0.762142 -1.61956
946 2.48146 -0.851153 0.311973
947 0.415955 -1.26977 0.646324
948 0.414532 0.834261 -0.264014
949 0.275604 0.86534 -1.00509
950 -0.270601 -0.209117 -0.172483
951 0.023298 -0.716127 0.914626
952 0.14371 -0.104734 -0.614644
953 -0.493089 -0.162436 -0.243205
954 1.0997 0.720613 0.460744
955 0.34337 -0.0630317 -0.479387
956 0.231337 1.46491 0.630058
957 0.763071 0.929575 -0.326091
958 -0.961755 0.568936 0.0578548
959 -0.000170496 1.26626 -0.792449
960 0.122237 -1.6895 -0.356094
961 0.341975 -0.874416 -0.0583985
962 -0.292894 -0.449144 1.29485
963 0.662372 0.655222 -1.4306
964 0.194146 0.632921 -0.188783
965 -0.703166 -0.138001 0.470826
966 -1.33749 0.611233 -0.235613
967 -0.192558 1.45326 0.322085
968 0.183676 -0.889933 -0.844377
969 1.80189 0.617383 -0.872999
970 -1.76852 0.167365 -0.312844
971 0.54761 -0.653719 0.0830355
972 0.0439249 1.1145 -0.571568
973 -0.0375743 0.701276 -0.248305
974 1.54373 0.922457 1.09952
975 -0.231071 -1.0803 0.612684
976 0.577339 0.484311 -0.828745
977 -0.270514 -0.027773 -0.0974154
978 -0.11134 -1.15309 -1.13191
979 0.132053 -0.383993 -1.80471
980 -0.519003 -1.57562 -0.0434638
981 -1.01769 -1.57872 -0.496328
982 0.130974 0.139446 0.411731
983 -0.161673 -0.772641 -1.03256
984 -0.514637 0.931043 -0.164247
985 -0.512992 0.427091 -0.802098
986 -0.100441 -0.36354 0.204616
987 -0.806014 -0.246229 -0.263552
988 -0.0952 -0.908873 0.317417
989 0.761705 0.345511 0.485442
990 -0.236276 -0.180726 -1.09161
991 0.9898 0.782925 1.64722
992 0.670908 -0.94142 0.753173
993 0.682664 0.0683105 -0.13583
994 1.07105 0.265526 0.562704
995 0.0245793 -0.0835862 -0.894283
996 1.26553 -0.110356 0.356908
997 0.986768 -0.517115 0.479811
998 0.346721 -0.7264 0.900077
999 -0.6419 0.131251 0.623305
1000 0.451124 -0.473614 0.979092
