475 1.20387 0.417617 -0.0498064
476 0.778139 -0.682196 -0.0381638
477 0.209078 0.297445 0.88795
478 -0.716433 0.793237 -0.61702
479 0.247935 0.211822 -0.489696
480 0.386924 -0.186729 -1.46496
481 -1.59059 -0.553377 0.215172
482 -0.478863 0.96944 -0.149586
483 -0.196725 1.12945 -0.532624
484 -0.275478 -0.368972 -0.875595
485 0.00747711 -0.0656436 1.00284
486 -0.260691 -0.473736 -0.122975
487 -1.1202 0.22529 -0.458919
488 -0.635557 -0.6933 0.809493
489 0.0357399 -0.695598 -0.223549
490 0.879128 0.537073 0.404607
491 0.56728 0.0112892 0.211236
492 -0.318369 0.353188 0.413185
493 -0.678012 0.381014 0.822089
494 -1.7795 -0.338631 -0.398359
495 0.74008 -0.15259 1.03831
496 0.549706 -0.391545 0.132267
497 0.574543 -0.688249 -1.05602
498 -0.482136 -1.72134 -0.179499
499 0.294473 -1.05612 0.884886
500 0.519627 0.0184925 1.08026
501 0.925423 0.700706 0.129607
502 -0.823371 1.09084 -1.00256
503 0.171421 -0.543208 0.793196
504 0.814702 -0.58817 -0.00815215
505 -0.789568 0.486949 0.290403
506 -1.27394 0.424092 0.347896
507 -0.165262 0.241732 -0.574847
508 -0.442761 -0.290705 0.45633
509 -0.796464 0.116595 0.411181
510 -1.05122 -1.1226 -0.170982
511 -1.6144 0.0395671 0.703509
512 -0.123856 0.537371 0.315478
513 -0.701859 0.0726473 -1.17212
514 0.0124878 0.153299 -0.010605
515 -0.777444 -0.594257 -0.580792
516 0.0591233 -0.966643 -0.15868
517 1.04191 -0.370787 -0.342088
518 0.590591 0.112384 -0.00692272
519 0.328463 -0.932791 -1.29271
520 1.61703 0.613898 -0.00601226
521 0.322243 0.221688 1.7501
522 0.164472 0.1921 0.508822
523 0.990225 0.37239 0.555882
524 0.63254 0.795835 0.251022
525 -0.259764 -0.0404628 0.123358
526 0.350423 -0.411888 0.0658366
527 0.323772 0.296177 1.12659
528 -0.553285 0.943481 0.0883533
529 -0.413222 -0.039449 0.163455
530 0.572357 0.131765 0.594871
531 1.13282 0.780346 0.599818
532 0.490033 -0.833088 0.22375
533 -0.761302 0.670353 -0.894518
534 0.0370598 0.649898 0.3515
535 1.56151 -0.37364 0.189445
536 -0.506896 1.04371 0.167078
537 1.27639 -0.130159 -1.50753
538 0.574507 1.18207 -0.612723
539 -0.239836 0.745325 -1.89744
540 0.716754 -1.13054 0.704942
541 -0.992648 -0.0256016 -0.648896
542 -0.602083 0.362625 -0.433751
543 -0.611933 0.397118 0.716641
544 -1.27056 -0.0655971 -0.0942141
545 -0.02275 -0.600737 -1.61054
546 0.564709 0.695167 0.659492
547 -0.0477268 -0.128047 0.827533
548 -0.256095 -0.137426 -0.764915
549 0.956624 -1.6699 0.30659
550 1.15872 -0.185318 0.17031
551 -0.717994 0.504001 -1.16394
552 0.970803 0.100682 -0.185984
553 -0.318691 -0.734685 -0.00364629
554 0.405654 -0.870524 1.19212
555 1.63329 -0.146617 -0.15521
556 -0.396383 0.537904 -0.0726751
557 0.0875539 -1.15345 -1.32471
558 0.0962853 0.0761488 0.0904109
559 -0.944459 0.0368973 -0.0308189
560 -0.915389 0.0765464 0.737716
561 0.101873 -0.229782 -1.08548
562 -1.4705 0.0194965 0.111693
563 1.01569 -0.436011 -0.371043
564 0.459036 -0.612761 -0.887497
565 0.0164184 -0.257118 0.2433
566 -0.763298 0.22768 -0.229755
567 -1.08858 1.18761 1.12214
568 0.956026 -0.924184 -0.345734
569 0.250308 -0.277307 -0.0295779
570 0.712911 0.739594 0.0798382
571 1.88891 0.137499 -0.354181
572 0.596346 -0.464856 0.79759
573 0.260664 -0.399531 0.359403
574 0.89322 -0.538507 0.031106
575 0.727983 0.0537148 -0.639893
576 0.0106801 1.65596 -0.0538794
577 0.402829 0.113408 -0.801415
578 1.00531 -0.990406 0.348917
579 1.09791 0.0766935 1.13642
580 -2.12293 0.868781 0.864104
581 0.359298 -0.271837 -1.45508
582 1.61447 -0.0485465 0.575075
583 -1.08273 0.574038 0.809405
584 0.566527 1.77786 -0.765123
585 -1.07357 -0.400012 0.540061
586 0.260951 -0.965648 -0.354632
587 -0.299109 -0.30404 -0.347897
588 1.51276 0.391331 1.09252
589 0.0419894 0.945944 -0.567378
590 0.304906 -0.701245 -1.60307
591 0.272262 0.0252939 -0.127777
592 -0.120074 -0.297778 -0.655509
593 -0.433051 -0.376038 0.118142
594 -0.142716 -0.530205 -1.40199
595 0.478612 -0.367182 -0.932492
596 -0.665536 -0.165357 0.0559723
597 -0.3286 -0.729207 0.365948
598 0.60047 -0.968865 0.501905
599 0.531092 -0.339891 0.387862
600 -0.205958 0.217265 -0.243291
601 -0.535527 -1.01888 -0.81857
602 -0.381886 -0.106661 -1.38178
603 1.43171 -0.471543 0.29923
604 -0.306849 -0.0665316 0.0231044
605 -0.931754 0.779277 0.281011
606 -1.10721 -0.318031 -0.106193
607 -0.296445 -1.45865 -0.627711
608 -0.186314 1.09077 -1.38742
609 -1.46532 0.216491 -0.427374
610 -0.300318 0.64091 -0.610409
611 -0.982636 0.0216508 0.688747
612 1.5261 -1.13722 0.118322
613 -0.0460805 -0.236023 -0.579162
614 1.60519 -0.948214 -0.732468
615 0.785983 1.129 0.381539
616 -0.27389 0.0446391 -0.718523
617 0.0135455 -1.05795 0.450438
618 -0.871296 0.650325 0.626636
619 1.11107 0.9859 1.23074
620 -0.476555 -0.708511 0.180463
621 0.767887 -0.0480075 -0.402897
622 0.338884 0.377723 -1.444
623 -0.070015 -0.301881 -1.30115
624 0.221627 0.214841 -0.546257
625 0.0631193 -0.325479 0.274525
626 -0.118155 0.125646 -0.20963
627 0.418231 0.722964 -0.110159
628 -0.214181 -0.131288 -0.444909
629 0.995772 -1.88283 0.510341
630 -0.235842 1.41658 -0.452699
631 0.458239 0.138418 -0.571826
632 0.241062 -0.0494544 0.39175
633 -1.03067 1.21922 1.01409
634 0.395267 -0.146708 -0.718155
635 0.00458455 -0.586816 0.805373
636 -0.106191 0.687871 0.020702
637 0.178415 0.56543 -1.10304
638 0.796685 -0.0492373 -0.0610134
639 -0.941304 -0.890341 -0.310504
640 0.85408 0.00695336 -0.398008
641 -0.360723 0.732093 0.7053
642 1.2685 0.947438 0.781925
643 0.60356 -0.264474 -0.0558508
644 0.706895 0.397243 -0.250076
645 -0.776325 -1.6872 -0.0320058
646 0.848404 1.23365 0.678079
647 0.697761 -0.972333 1.32741
648 0.828606 -0.444114 0.605788
649 0.336195 0.343104 0.452633
650 -0.851708 0.964498 1.27497
651 -0.712324 0.173035 0.0771131
652 -0.965826 0.66222 1.33893
653 -0.127751 1.57456 -0.539708
654 0.849153 0.24579 -1.14712
655 -0.258269 0.904165 1.15461
656 -0.179501 1.25842 -1.18828
657 0.577949 0.270309 -0.822059
658 0.133804 -0.0313067 -0.0228053
659 1.1245 -0.573954 -0.974399
660 -1.07179 1.51336 0.0571116
661 -1.25718 0.0218086 0.148458
662 -0.386115 0.422487 0.711737
663 -1.39078 0.505875 0.571992
664 2.33699 1.06456 -1.07573
665 -0.205926 0.11002 0.423575
666 0.0930746 -0.57254 0.70224
667 0.622474 0.972291 -0.242223
668 -0.177856 0.76787 -0.4164
669 -1.05244 0.388193 0.797126
670 -1.26499 -0.384325 0.0445492
671 0.563779 0.272123 -0.892746
672 -0.328323 0.0199398 -1.02448
673 0.770258 -0.505468 0.273473
674 0.22272 -0.358521 0.414951
675 -1.50762 -0.373384 0.234391
676 -0.404991 0.0366777 0.165665
677 0.515018 0.0542883 0.542353
678 1.7432 0.535458 1.10443
679 0.0498456 -0.673643 1.2609
680 0.118044 -0.852069 -0.0543905
681 1.0602 0.565907 -1.01609
682 0.706913 -0.859512 1.15032
683 0.269869 0.270755 -0.0859155
684 0.464211 0.312971 0.0323244
685 0.174075 -0.131812 0.44246
686 0.528952 -0.609633 0.20479
687 1.53642 -0.610027 -0.684044
688 -0.200442 -0.372237 -0.774998
689 -0.474498 0.0136734 0.0313552
690 -0.601527 0.471546 0.460825
691 -1.15122 1.28993 -0.00170433
692 0.294306 -0.340334 -0.317724
693 -0.976923 0.558185 -0.983399
694 -1.00419 0.711848 -0.679141
695 -0.782514 -0.373369 0.898433
696 -0.581346 0.62929 -0.590273
697 0.441797 0.418409 0.0915124
698 0.935822 -0.646503 0.0685882
699 0.279622 0.708661 -1.1887
700 -0.378307 -0.387417 1.34023
701 0.024991 -0.774062 0.0856709
702 0.319243 0.245147 0.4086
703 -1.14493 0.224987 -0.479914
704 0.324112 -0.114901 -1.1866
705 -0.0298043 -0.469468 0.686788
706 0.551871 0.474735 -0.924732
707 -0.00700609 -1.31139 0.283908
708 -1.59108 -0.280985 1.20075
709 0.698999 1.03331 -1.66537
710 -1.245 0.142312 -0.54215
711 0.247301 1.03008 1.39553
712 1.18533 -0.677471 -1.04322
713 -0.282616 0.0269912 -0.00283587
714 -0.244391 0.0372492 -0.508191
715 -0.250792 0.796911 -0.70026
716 -0.297238 0.354002 0.713408
717 -0.824327 -0.506521 0.261307
718 0.253604 0.0290303 0.662457
719 0.771272 1.17994 0.481779
720 0.164747 -0.270378 0.531492
721 0.214804 -0.282666 -1.07555
722 -0.0145377 -1.03014 -1.52768
723 -0.591112 -0.0753477 0.27404
724 0.386611 -1.76557 0.310507
725 -1.06651 0.0383682 0.684793
726 0.257866 0.942227 0.367109
727 -0.321467 -0.0218664 0.744681
728 0.684815 -0.170875 -1.20938
729 0.527643 0.978321 0.508528
730 0.129543 0.334616 -0.525431
731 -0.354236 0.3026 -0.430687
732 0.0651064 -0.190141 0.545523
733 1.03064 -1.15823 0.420204
734 -0.691808 -0.800746 0.293073
735 -0.382388 -0.206061 0.374627
736 -0.134933 0.00970693 -0.881647
737 0.390905 0.84261 0.915342
738 -0.154846 -0.18461 -1.60184
739 0.905502 0.397733 -0.455446
740 -0.0624515 -0.693738 0.706907
741 -0.238746 -1.3752 0.232519
742 -1.46229 0.0938215 0.920894
743 -0.647862 -0.00266217 0.0832868
744 -0.696225 0.306538 0.414993
745 0.956433 -0.742016 -0.168381
746 -0.8147 -0.771157 0.351764
747 -0.917963 -0.779778 -0.804829
748 0.181818 -0.101857 -0.386242
749 0.0895195 1.04391 -0.21798
750 0.665111 -0.293344 0.313621
751 0.0583312 1.06085 1.83363
752 -0.511482 0.583607 -0.669022
753 -0.978377 -1.05706 -0.377451
754 -0.751535 0.881366 -0.143834
755 0.00414565 1.27991 0.579105
756 0.319453 0.172312 -0.177466
757 0.445387 -0.405097 -0.117577
758 -0.0649833 -0.261169 -0.911153
759 0.176479 -0.337327 1.65244
760 -0.119027 0.742601 1.59356
761 -0.718643 -0.366182 -0.0920862
762 1.26853 0.434934 0.271548
763 -0.869374 -0.493327 -0.28716
764 -0.216905 -0.44654 -1.13489
765 0.579212 -0.0904374 0.440729
766 1.28278 -0.397252 2.14382
767 0.877134 0.679345 0.0717381
768 -0.335778 0.321219 -0.460597
769 0.419917 0.429425 0.472478
770 0.147423 0.995143 0.316053
771 -0.903845 -0.210385 0.00163637
772 -0.598472 -0.803884 -0.026434
773 1.06625 0.844929 -0.643984
774 -0.065942 1.08277 -0.841704
775 -0.128856 -0.41015 0.345432
776 1.37862 0.917965 1.20345
777 -0.0935299 -1.67144 0.488906
778 1.37083 0.53631 0.592524
779 0.827613 0.662854 -0.676765
780 -0.00836754 -0.186045 -0.0464916
781 0.33609 1.35582 -0.769866
782 -0.307945 0.612232 -0.417105
783 -1.15529 -0.659068 0.0606216
784 -0.523119 1.92532 -0.897067
785 0.099008 -0.171942 -0.447655
786 -0.162994 0.454926 -0.117014
787 0.82464 -0.455101 -0.660939
788 -0.816621 0.653902 1.09039
789 -0.0488152 -0.273368 1.23243
790 -0.451124 -0.0893556 0.52341
791 0.09435 -0.475479 -0.21342
792 -1.08494 0.819803 -0.832141
793 -0.398094 -0.677359 1.40276
794 0.361033 -1.29733 -0.0992896
795 -0.213412 0.455057 0.384194
796 -0.636424 0.424275 -0.0744788
797 -0.262739 -0.292864 0.126615
798 -0.667452 -0.649631 0.394719
799 0.794227 0.637197 0.105211
800 0.883331 -0.0184349 -1.06595
801 -0.120775 -0.548748 0.0850287
802 -0.751628 -0.739943 0.320049
803 0.307062 0.685095 -0.21721
804 0.537315 0.248223 -0.409188
805 0.100611 1.68806 0.63764
806 0.381515 -0.0322808 -1.05088
807 0.411415 0.241719 0.780812
808 -0.562487 -0.110438 0.435335
809 -0.67261 -0.484761 -0.41689
810 0.40875 -0.208892 -0.457765
811 -1.78085 -0.336971 -0.916326
812 0.222873 -0.819 0.742803
813 -0.793374 -1.55918 -0.264918
814 -0.0577909 0.598184 0.313021
815 -0.344442 -0.778902 1.12509
816 1.16752 -0.246291 -0.108425
817 0.595761 -0.390921 -0.780438
818 -0.088739 0.393911 -0.336344
819 0.0526062 -0.259638 0.0636416
820 0.998218 0.304186 -0.542892
821 -1.94853 -0.151834 0.972108
822 -0.256553 -0.118937 0.418255
823 -0.104266 0.00627059 0.754335
824 -0.363691 0.734451 -0.200342
825 0.229854 1.38878 -0.107468
826 0.236497 1.44343 0.641967
827 -0.834164 0.798476 -0.0909232
828 0.248973 0.141776 0.678925
829 -0.053498 1.04431 -0.105037
830 -0.140777 -0.755395 -1.09497
831 -0.379673 -0.00532137 0.384472
832 -0.0569115 -0.0562727 0.413563
833 0.343136 -0.97083 -0.808529
834 1.01785 -0.317904 -0.124168
835 -0.621833 -0.636822 -0.517469
836 0.0395431 0.399582 0.521084
837 -1.24639 0.477487 -0.777627
838 -0.535279 1.02067 -0.224174
839 1.08109 0.401623 -1.13159
840 0.276715 0.984861 -0.110174
841 -0.280382 -0.308766 -0.264802
842 0.640117 -0.161599 0.606348
843 0.890806 0.135561 -0.156935
844 0.655679 0.742138 -0.695792
845 -0.465706 -1.52845 -0.126001
846 0.413184 0.131081 1.38218
847 1.09894 -0.205295 0.109562
848 -0.0072349 0.321952 0.310145
849 -0.362499 -1.30512 0.897553
850 0.018959 -0.657828 -0.0300128
851 -0.640774 0.0435678 0.625755
852 0.717755 0.197991 0.242602
853 -0.453483 1.97844 0.54846
854 -0.631605 -0.742682 0.0687798
855 -2.15328 -1.73724 0.0850462
856 -0.553683 -0.28812 0.552283
857 -0.879562 -0.216753 -0.602561
858 -0.282938 -0.288792 0.0948301
859 0.255205 -0.21295 0.760942
860 -1.05708 -1.96406 -0.586069
861 0.260481 0.444123 -0.189208
862 0.130798 1.01139 -0.774754
863 0.562928 0.942023 -0.0577404
864 -0.375581 0.551665 0.982396
865 -0.537937 -0.499898 -0.180908
866 0.242411 0.0206591 -0.859564
867 1.31574 0.373413 0.388644
868 -0.437 0.268699 0.372193
869 -0.224719 -1.24033 0.117525
870 0.978748 -0.0985974 1.24529
871 1.16913 0.690712 -0.0806515
872 0.393875 0.286353 0.660998
873 -0.876025 0.253844 -0.408672
874 0.23439 -0.410351 0.18143
875 0.153834 -0.204581 0.39657
876 -0.387034 0.00870852 0.782563
877 1.18885 0.674701 -1.28559
878 0.519857 -0.892921 -0.632455
879 1.03895 -0.287698 -0.782819
880 -0.624398 1.22142 0.0119276
881 0.584029 0.038833 -0.674031
882 0.0425423 -0.461351 -0.771648
883 -0.108899 -1.31719 0.455481
884 0.291946 0.234797 0.210486
885 -1.87295 0.141761 0.212113
886 0.0781262 0.0334193 0.438426
887 0.526552 0.0427291 0.2835
888 0.694836 -0.418363 0.22871
889 0.767986 0.535437 -1.47358
890 -0.670236 0.20195 -1.15555
891 0.788878 -0.663026 0.89791
892 -0.772172 -0.887784 -0.188888
893 -0.465524 0.778947 0.0140308
894 0.0644167 0.529854 1.83213
895 -0.0729585 -0.498379 0.0915657
896 0.740921 0.684644 -0.612413
897 -0.288219 -1.05401 -0.236919
898 0.549199 0.33544 0.0533348
899 -0.657128 -0.240025 -0.217647
900 -0.783329 -0.0741128 -0.260038
901 -0.298884 -0.157761 0.195423
902 0.0429268 0.370071 0.946498
903 0.397945 0.753765 1.3906
904 -0.855669 0.500328 -0.530126
905 -0.172413 -1.81124 -0.648255
906 -0.557543 0.930908 -0.0585157
907 0.418231 0.53283 0.670749
908 -0.61892 -0.0671147 0.794095
909 -0.0351741 -0.111135 0.285633
910 -0.197081 0.337829 0.256382
911 -0.557249 -0.124084 -1.00687
912 0.776462 -0.835991 -0.486098
913 -0.0700807 0.140665 1.36284
914 -1.37477 -0.109449 -0.267146
915 -0.721559 -0.499276 -2.25734
916 0.769995 -0.264934 0.0452789
917 -0.284484 -0.226188 -0.766244
918 -0.0105127 -0.729497 0.0246321
919 -0.678323 -0.474236 0.701838
920 1.56551 -0.00728914 1.07111
921 -0.0235284 0.21112 0.86816
922 0.216412 0.105556 -0.19837
923 0.431106 0.888605 0.253838
924 -0.0574888 1.12029 -0.549711
925 -1.34506 -0.153258 0.438566
926 0.444357 0.522338 -0.340486
927 0.910146 -0.181143 0.885496
928 -0.213776 0.0788837 0.875335
929 -0.156321 -2.35556 0.735726
930 0.730105 -0.180837 0.748713
931 -0.127413 0.754321 0.137688
932 0.693578 1.30588 -0.115053
933 -1.14606 0.294062 0.756441
934 0.242596 -0.136031 0.497998
935 0.160769 0.892682 0.21557
936 -0.457163 0.0827774 -0.387508
937 0.439966 -1.18804 0.423145
938 0.472037 0.215881 0.0315972
939 1.98303 0.13595 -0.854946
940 1.32712 0.0276794 0.414008
941 0.10119 -0.215075 0.621641
942 0.771984 -0.481327 -0.586222
943 -0.287445 0.186739 0.0892996
944 0.513837 -1.13 0.148448
945 -0.146003 -0.167812 -1.29308
946 0.875745 -0.271801 -0.0663879
947 -0.0557894 0.503344 0.216205
948 -0.802462 0.917071 0.789917
949 -0.565944 -0.221153 0.015741
950 0.388034 0.294428 -0.908787
951 -0.0373271 0.138433 -1.16634
952 -0.200119 -0.00906793 0.0307296
953 -1.15161 0.347456 -0.697582
954 -0.415434 0.360709 0.0250922
955 0.446915 0.719846 -0.717476
956 0.0898538 -0.891982 -0.935491
957 0.155808 -0.252959 0.311498
958 -0.655848 0.609778 -0.0707625
959 0.383405 -0.540563 -0.49499
960 -0.234167 -0.314166 0.982204
961 -0.361106 0.168652 -0.225183
962 -0.594126 0.635028 -0.183724
963 0.341684 0.112119 1.35771
964 -0.103163 0.841054 -0.00389332
965 -0.51202 0.867714 -0.763572
966 -0.113771 0.450876 -1.13048
967 -0.373811 -0.16247 1.0716
968 0.699284 0.180128 0.775483
969 0.44377 0.754889 0.527668
970 0.553072 1.11387 0.317509
971 -0.658671 -0.489575 -0.6216
972 0.783127 -1.27029 0.392441
973 -0.934946 -0.331511 0.246029
974 -0.259687 1.07264 0.169055
975 -0.416805 0.238358 -0.902032
976 -0.814244 -0.682424 -0.026323
977 0.0965333 -1.55312 0.728771
978 0.307308 1.79098 0.496608
979 1.14723 -0.780506 0.369615
980 -0.344845 0.627377 -0.977583
981 -0.850588 0.125698 -0.0107898
982 0.29261 -2.09242 0.0676898
983 -0.773135 0.652269 -0.431259
984 0.402189 0.105443 -0.327727
985 -0.258996 -0.519566 -0.767298
986 0.510814 -1.17687 0.798072
987 0.0824219 -0.696281 0.711331
988 0.141579 0.16757 0.945313
989 -0.920077 1.1273 -1.63029
990 0.00570246 0.512403 0.464908
991 -0.19949 1.08744 -0.696335
992 0.79448 0.529352 0.645552
993 -0.831455 -0.346352 -1.28588
994 -0.336035 -0.412733 -1.40014
995 -0.677103 0.910244 -0.942015
996 -0.143579 -1.08245 0.685266
997 0.58687 -0.522033 -0.520051
998 -0.05648 1.12178 -0.743809
999 0.735561 -1.78578 1.22692
1000 -0.794636 -0.330869 -1.03212
