732 1 4.95874 6.44173 1.72177
733 1 0.71836 5.58853 4.14665
734 1 2.21581 9.06121 2.58982
735 1 0.365961 8.35088 2.14369
736 1 2.56842 9.1601 0.528857
737 1 3.15346 5.02494 3.19535
738 1 0.983162 6.25465 8.60828
739 1 1.74503 2.8448 7.3134
740 1 6.88339 5.21255 1.63295
741 1 6.81385 1.55622 2.75445
742 1 0.187976 2.38379 6.45285
743 1 6.59845 0.0435113 1.00372
744 1 3.78545 0.322097 1.33257
745 1 3.0131 3.59846 1.1294
746 1 4.76115 2.52379 3.81118
747 1 1.02754 7.79354 1.4996
748 1 2.73305 5.42404 6.18214
749 1 8.92786 8.92993 1.70352
750 1 7.92271 9.29961 2.0778
751 1 3.81452 6.46875 8.64559
752 1 7.3869 2.36615 2.91611
753 1 6.18903 2.24171 6.99332
754 1 1.26616 2.76641 8.23516
755 1 4.54121 8.7623 0.537667
756 1 2.33821 4.52137 8.18061
757 1 8.78409 6.10109 1.89844
758 1 6.54665 2.91062 4.08958
759 1 5.7713 3.04162 6.32261
760 1 4.50255 3.20891 4.52138
761 1 0.278792 0.238459 7.31788
762 1 6.87977 6.10054 1.12064
763 1 7.59714 3.67464 7.84381
764 1 2.56586 6.76526 7.40852
765 1 1.4871 0.0520586 7.33183
766 1 9.12531 3.85864 9.10781
767 1 5.7469 3.27819 7.30562
768 1 8.19616 4.66685 0.777976
769 1 6.99629 4.37848 5.05277
770 1 0.202425 6.95224 9.27625
771 1 1.05589 1.33342 1.52208
772 1 3.06792 0.354 4.12007
773 1 3.56456 6.89599 3.65949
774 1 5.00701 3.03551 8.09436
775 1 4.95527 6.1067 2.62401
776 1 4.25572 2.67243 2.87332
777 1 4.95592 5.7413 3.56175
778 1 2.04657 1.02205 1.2803
779 1 7.1686 1.83535 1.8511
780 1 6.88191 0.144966 3.21118
781 1 1.458 5.3507 2.3768
782 1 9.10508 8.43491 5.65482
783 1 1.14246 4.54126 6.04006
784 1 0.741768 0.446872 3.32595
785 1 7.32052 8.66154 1.3475
786 1 0.880015 2.08101 3.455
787 1 9.12463 7.0002 2.2322
788 1 8.19553 1.92024 1.46455
789 1 7.85232 1.79474 8.35172
790 1 1.02106 2.55206 1.7153
791 1 4.96937 0.846758 9.01374
792 1 1.92752 5.43524 8.37239
793 1 6.07567 1.57126 1.08598
794 1 2.63855 5.83096 1.04737
795 1 4.063 5.48178 5.06233
796 1 7.20026 3.34785 4.84508
797 1 3.09694 3.29931 0.124032
798 1 1.87474 1.02606 7.04328
799 1 2.17741 1.14873 3.72768
800 1 0.518996 0.853674 2.35618
801 2 2.75821 0.041218 5.03094
802 2 8.78608 4.20686 6.13335
803 2 6.57621 0.614623 0.317573
804 2 5.92764 0.700246 6.18286
805 2 3.72225 6.41175 5.06726
806 2 3.67684 8.82005 3.10958
807 2 0.390681 1.29424 3.08059
808 2 9.04622 0.834549 7.31457
809 2 8.79869 7.47392 5.67081
810 2 2.52662 8.73284 6.18394
811 2 4.4974 0.923126 2.40785
812 2 0.324247 6.52919 4.39675
813 2 6.29065 2.27081 4.56812
814 2 0.123383 4.27753 0.362078
815 2 0.34477 1.88069 4.14774
816 2 1.26862 8.0986 5.64109
817 2 4.78937 8.974 2.26745
818 2 4.85177 4.72681 0.10305
819 2 1.60261 4.05776 5.27442
820 2 0.687023 7.627 9.1077
821 2 0.688479 1.73832 7.03372
822 2 3.24914 6.6389 0.989951
823 2 2.86714 3.31024 4.86054
824 2 2.82462 8.32681 0.24516
825 2 5.74628 1.41525 0.0818538
826 2 6.78024 3.6412 8.31954
827 2 0.207237 2.3353 1.27614
828 2 1.32102 1.82913 5.42949
829 2 7.24355 6.43965 7.88567
830 2 8.12191 5.29571 6.0912
831 2 3.42509 3.41614 7.67715
832 2 8.10532 5.3184 0.233344
833 2 5.02521 1.26013 8.24289
834 2 8.45335 1.21604 3.26225
835 2 8.11729 8.5102 1.75073
836 2 4.1935 0.746472 9.30242
837 2 0.274382 3.92339 8.41521
838 2 1.95771 1.9256 4.08511
839 2 8.25896 4.00032 7.42874
840 2 6.89707 5.25963 4.44774
841 2 8.34689 1.36815 0.392927
842 2 6.23346 3.84005 2.87995
843 2 2.64737 2.40631 9.29236
844 2 4.53909 6.33908 9.09204
845 2 1.8952 0.772372 7.89437
846 2 2.94898 4.12304 4.03395
847 2 0.765143 6.19054 3.46449
848 2 7.74906 4.85806 8.31506
849 2 5.32793 0.754078 4.9749
850 2 1.1257 8.90933 7.92207
851 2 3.6244 1.7929 2.88145
852 2 8.31785 3.99483 0.0530543
853 2 7.1159 2.00828 8.75542
854 2 6.28091 1.317 1.91652
855 2 7.04707 0.962077 4.11135
856 2 7.29369 0.151259 1.49844
857 2 3.20009 6.42514 7.75735
858 2 2.46079 9.40238 9.01542
859 2 7.65921 6.32358 4.69872
860 2 8.97453 0.307097 4.51684
861 2 6.62748 3.32787 6.7897
862 2 1.01064 6.89045 7.15681
863 2 6.95952 0.0438582 5.71525
864 2 7.21659 3.13306 0.253284
865 2 1.53571 5.54357 4.67673
866 2 5.33433 5.61491 2.0506
867 2 0.871406 9.20842 1.90381
868 2 2.66117 5.68003 3.54253
869 2 1.44208 7.12247 4.65338
870 2 6.75012 8.64429 0.608341
871 2 4.1889 6.62437 7.90142
872 2 2.6798 3.62851 6.17339
873 2 4.47768 1.53286 3.67982
874 2 4.38361 7.37204 3.70354
875 2 6.22976 5.3864 8.73554
876 2 0.500132 8.00729 8.05857
877 2 5.88904 1.63093 2.89942
878 2 5.1031 3.20235 2.85924
879 2 0.649063 4.98045 1.14287
880 2 1.51937 4.55935 6.81318
881 2 4.8076 0.248194 7.50844
882 2 6.10444 9.29948 2.70024
883 2 6.4611 8.63596 6.63724
884 2 1.886 6.18556 3.22094
885 2 4.47924 4.11336 4.35015
886 2 1.03837 1.61659 9.4036
887 2 2.09883 7.03026 5.92766
888 2 7.59972 3.46096 1.53389
889 2 8.50679 7.25293 1.49876
890 2 8.02032 2.07806 4.47836
891 2 1.57451 0.551934 3.47003
892 2 2.35981 6.11101 6.55652
893 2 1.90142 5.50525 0.847482
894 2 6.51036 8.76212 8.05501
895 2 1.58489 2.96695 6.18999
896 2 8.48673 0.342371 8.52226
897 2 4.754 8.09665 4.92828
898 2 4.78601 7.92799 0.490211
899 2 9.13847 5.07723 7.20097
900 2 3.58051 0.0569765 8.48137
901 2 4.61048 2.48322 4.9985
902 2 2.87977 2.09233 6.42815
903 2 8.75851 8.95312 7.07912
904 2 1.51997 3.0339 5.07019
905 2 1.3719 6.58049 1.36216
906 2 9.37831 1.30148 8.58246
907 2 1.36605 3.52938 2.80477
908 2 4.46293 3.42251 1.40857
909 2 7.21548 9.18116 4.69239
910 2 3.5376 3.88488 8.92399
911 2 7.90637 4.11834 3.28058
912 2 4.47625 8.0363 8.08391
913 2 4.35914 7.72744 2.75234
914 2 7.39453 6.83376 5.67379
915 2 9.30929 0.930259 5.83176
916 2 9.18972 5.18664 5.49384
917 2 5.4436 4.26766 2.15015
918 2 3.02518 9.26753 1.28347
919 2 8.56132 1.27164 1.81897
920 2 3.34488 7.18661 9.07585
921 2 8.134 2.27683 0.627942
922 2 5.48085 1.73308 7.40512
923 2 5.75012 6.81979 1.59297
924 2 4.78085 2.10352 2.13727
925 2 6.03241 5.93937 4.97771
926 2 5.90742 3.47844 5.58465
927 2 5.94871 0.491678 7.58957
928 2 2.25428 3.31092 1.42751
929 2 0.824579 9.32047 6.77512
930 2 0.774575 5.97443 1.98525
931 2 6.9699 6.58201 9.00977
932 2 6.02818 8.14515 7.3811
933 2 5.32063 0.995665 1.18786
934 2 5.54711 5.83566 0.367731
935 2 5.80966 7.74158 8.77233
936 2 2.29855 8.11133 4.32452
937 2 9.33656 6.11426 0.243427
938 2 7.43219 1.3533 7.74205
939 2 9.03892 2.58116 9.07939
940 2 3.94887 8.77287 5.54802
941 2 6.36371 5.08539 6.03865
942 2 6.38631 6.11064 3.80249
943 2 0.925408 5.82591 6.24645
944 2 5.64833 5.04575 5.10103
945 2 9.33897 6.9604 3.11566
946 2 9.23555 2.95456 7.87176
947 2 8.4603 5.84104 3.66485
948 2 8.24781 8.93806 5.3001
949 2 2.42472 3.70052 0.494611
950 2 2.45821 1.73831 1.54707
951 2 2.21311 6.2673 8.11708
952 2 3.70681 6.82028 6.55028
953 2 1.27784 5.82843 7.92198
954 2 2.48676 5.00007 4.79943
955 2 5.32201 4.24976 6.95385
956 2 4.4354 5.92992 0.946262
957 2 2.78215 7.55549 2.255
958 2 7.32843 4.33867 0.621849
959 2 4.85867 9.36956 3.54967
960 2 5.97102 6.25757 7.66261
961 2 2.08421 7.49308 7.65851
962 2 3.27331 2.57792 0.53908
963 2 0.351486 8.14153 6.58248
964 2 8.43941 2.31087 8.04764
965 2 4.94925 6.73329 4.76562
966 2 6.85961 7.90903 1.1899
967 2 0.16825 3.57402 5.26233
968 2 0.409463 4.8867 4.53664
969 2 0.057979 4.05084 3.84856
970 2 5.75524 2.43083 5.72622
971 2 1.8899 0.302948 0.738149
972 2 3.90445 4.86186 1.59417
973 2 1.50283 0.546574 8.87462
974 2 7.35572 9.11635 2.65984
975 2 6.09465 2.88196 9.2897
976 2 8.74164 1.92073 6.35203
977 2 0.198322 9.12211 5.53733
978 2 1.46958 4.53671 8.17295
979 2 3.18877 7.75018 6.90187
980 2 6.8724 4.71341 2.37135
981 2 7.94668 1.0025 5.40109
982 2 4.93726 7.78008 6.45516
983 2 2.30885 9.05448 7.31679
984 2 5.98863 4.37762 0.112316
985 2 5.98936 8.36556 2.44624
986 2 9.32608 0.291891 9.27562
987 2 6.64129 8.07884 3.5837
988 2 6.41979 7.21089 5.90073
989 2 7.29005 7.82512 8.86382
990 2 4.16576 0.280274 4.66103
991 2 0.520109 6.87933 5.48466
992 2 6.15394 8.83284 4.31212
993 2 4.16529 6.27008 3.58578
994 2 5.69963 7.28565 3.7803
995 2 2.84371 2.14728 4.82353
996 2 8.30341 3.44274 3.9722
997 2 7.66293 0.942932 6.39188
998 2 8.36073 8.83897 0.268027
999 2 6.54576 2.25712 1.41253
1000 2 5.16807 1.11916 6.5545

Velocities

1 1.20107 0.042043 -1.03484
2 0.743984 0.198784 -0.373394
3 -0.530122 -1.21654 1.719
4 0.456828 0.393161 -1.5423
5 -0.311188 -0.696761 -0.444611
6 -0.129497 -0.224869 0.161854
7 -1.13987 0.847626 -0.366734
8 0.150292 -0.323885 -1.21305
9 0.750015 0.151084 -0.918739
10 0.711644 0.148147 0.667657
11 -1.29581 0.00968541 -0.594199
12 -0.57488 -0.323135 0.0252923
13 0.955161 0.0863917 1.26618
14 -0.688942 -0.0187625 -0.0998897
15 0.114588 -0.452695 -0.263779
16 -0.912831 -0.783476 -0.0420143
17 -1.42799 -1.10031 -0.167736
18 -0.714732 -0.187585 -0.435287
19 -0.221632 -1.12366 0.620642
20 -1.31719 0.288487 -1.18339
21 0.548187 -0.949059 0.530089
22 -0.842057 0.566245 1.89678
23 1.59219 0.218494 0.851389
24 -0.412293 0.553594 0.864716
25 0.251456 -0.272169 -1.07067
26 -0.210916 1.20219 0.617061
27 -0.00299105 -0.177866 -0.651055
28 -1.55151 1.53627 -0.267435
29 -0.930629 0.339535 0.68963
30 -0.0963948 0.065976 0.620971
31 -1.6069 0.330807 0.597895
32 0.021023 -0.192021 -1.22358
33 0.00134455 0.454761 1.05048
34 -0.0801134 0.0861326 -1.14344
35 -0.0386141 -0.590306 -1.48279
36 -0.728717 0.338165 -0.846405
37 0.122987 0.91304 -0.282544
38 0.183711 0.540462 -0.722004
39 0.111969 0.694577 -1.40405
40 2.05636 1.31223 0.100563
41 0.294592 1.18962 0.896612
42 -1.23397 0.863094 0.247008
43 -1.46356 0.573748 1.2793
44 -0.371643 -0.0473989 0.804081
45 0.360083 -0.850864 0.433881
46 -0.260173 -0.853851 0.42925
47 -0.269947 -0.979526 -0.126336
48 -0.368834 -0.265294 -0.122313
49 0.606115 -1.21121 0.149298
50 -0.130049 -0.0789523 -0.453858
51 -0.479491 -0.681591 -0.554978
52 -0.0507017 -0.59351 1.31134
53 0.0430131 -0.65532 1.21065
54 0.110228 0.691212 1.09094
55 -0.883217 -0.457556 -0.907713
56 0.278896 -1.1958 -1.36456
57 0.323281 -0.172746 0.203454
58 -0.176361 -0.82051 0.835047
59 -0.356797 -0.531087 0.342392
60 0.53474 -0.100219 0.829616
61 0.232345 0.729994 -0.596442
62 -0.225355 0.106898 0.272068
63 0.790523 -0.719054 1.09693
64 -0.737818 -0.292779 0.545471
65 -0.273953 1.1519 0.411265
66 -0.801778 -0.0968202 -0.299575
67 -0.709063 -0.512829 -0.0436455
68 -0.349168 -0.66397 -0.871913
69 1.37375 -0.440915 0.448915
70 0.350985 -0.577626 -0.0489007
71 0.834276 -0.182845 0.468645
72 0.151192 1.10604 0.872653
73 0.269057 -0.270193 -0.370494
74 1.57219 0.236493 0.580726
75 0.690964 -0.168622 -0.207488
76 0.435784 -0.425327 -0.405037
77 -0.980843 -0.00993352 0.668434
78 0.536683 -0.315306 1.63645
79 0.527398 -0.988131 -0.383015
80 1.11265 -0.27117 1.00035
81 -1.21857 -0.584165 0.124695
82 -0.228034 -0.64162 0.26867
83 -1.04318 0.38009 -0.0728059
84 -0.335019 0.878099 -0.458201
85 1.43001 -0.390158 -0.204165
86 0.137478 0.223782 1.50747
87 -0.706967 0.735323 0.988975
88 1.20107 1.387 0.237381
89 0.630464 -0.3266 -0.592577
90 -0.359516 0.672334 -0.678063
91 -0.184475 0.687835 -1.02629
92 -0.338056 -0.819584 0.257905
93 0.571878 -0.105733 0.614512
94 0.039803 -0.241696 0.289001
95 -2.57597 -0.627696 0.122637
96 -0.352596 0.31952 0.453728
97 1.21725 0.156978 0.499878
98 -0.696357 -0.976558 1.2876
99 -0.757921 1.05238 0.680431
100 -0.0639638 -1.14105 0.403521
101 0.1635 -0.316671 0.017544
102 -1.17925 0.255605 0.900375
103 0.410263 1.02635 -1.10023
104 0.417257 0.207456 0.721017
105 1.42555 -0.0206836 0.623423
106 1.3252 0.111844 0.59071
107 0.650506 0.978082 0.836869
108 -0.209306 -0.248417 -1.06422
109 0.329592 0.459361 -0.799396
110 -0.127708 -0.755136 0.332755
111 -1.16499 -0.60983 1.29816
112 -0.262699 0.117338 0.154366
113 0.849702 0.238858 -0.920153
114 -0.170452 -0.0668015 0.0292409
115 -0.232337 -0.538285 0.590941
116 -0.508044 0.282033 -0.157831
117 -0.3867 0.473984 -0.228252
118 1.02442 0.963335 -1.17472
119 1.27267 -0.367491 0.67654
120 0.146759 0.83202 -0.0860761
121 -0.832599 0.955496 0.216568
122 -0.0269508 -0.111713 -0.473493
123 -0.519025 0.340195 -0.475529
124 -0.477424 -0.631374 -1.3768
125 -2.45215 0.795356 -0.027471
126 -1.30765 -0.416535 0.57435
127 0.705654 -0.451579 -1.13754
128 -0.610655 -0.62743 -0.602171
129 -0.89309 -1.19189 0.471302
130 0.564074 -1.28871 -0.302886
131 -0.317465 0.0312198 0.13513
132 0.46677 0.134885 0.108522
133 -0.173213 0.0424643 0.941185
134 0.539672 0.323012 -0.450638
135 0.306875 -0.0981005 -0.133711
136 -0.33848 0.401161 -0.0478071
137 -0.32878 -0.237874 0.283604
138 -0.642307 -0.418363 0.308076
139 0.191219 0.399336 0.318347
140 -0.788047 0.278305 -0.0139819
141 -0.253314 -0.608757 0.785043
142 0.400001 -0.683395 -0.039699
143 -0.561409 -0.67845 0.704077
144 -0.922113 0.544074 0.476531
145 -0.358014 -0.301579 1.04076
146 -0.095179 0.670688 1.43436
147 0.505651 1.22085 -1.01309
148 1.2793 -0.161626 0.784741
149 0.644981 0.903345 -1.10661
150 -0.436117 -1.15464 0.161156
151 -0.483661 -0.895053 0.0119718
152 0.964529 -0.683792 -1.36372
153 -0.322312 -0.293377 -1.12066
154 0.69874 -0.884537 0.117326
155 1.10257 1.2042 -0.489024
156 1.32641 0.107671 0.267687
157 0.445133 0.337929 -0.945857
158 -0.106542 0.11417 0.434556
159 -1.21795 0.355737 -0.201757
160 0.452136 0.640595 -0.00554987
161 -0.257713 0.0098302 -0.731196
162 -0.258371 -0.894147 -0.512948
163 -0.93414 -0.616666 0.167894
164 -0.355487 1.00601 0.215639
165 -1.86727 0.22576 0.0389798
166 -0.272368 -0.389169 -0.486865
167 0.114411 0.26209 0.125715
168 0.901705 -0.17992 0.486199
169 0.757149 0.276422 0.0946803
170 0.544714 0.826782 -1.00886
171 1.3719 0.740405 0.535467
172 -0.0620874 -1.42816 -0.155614
173 0.832742 0.527689 0.0588989
174 -0.0958394 -0.0917914 0.113009
175 -0.154511 -2.50417 -0.198434
176 0.153377 1.17163 0.94796
177 0.748465 -0.135418 0.38854
178 0.682019 0.0920787 -0.0577539
179 1.30986 -1.30653 0.765269
180 -1.69005 -1.33622 1.01443
181 -0.118874 -0.742434 -0.829445
182 1.23338 0.739309 -0.548723
183 -0.0173354 0.562659 0.0909988
184 1.29089 0.0356103 -0.290309
185 0.18 -0.122863 -1.62299
186 1.07307 1.23771 0.0105595
187 -0.830873 0.675132 -0.0973356
188 0.569636 0.525729 0.971365
189 0.770702 -0.456098 -0.543783
190 -0.358768 0.640553 0.747938
191 -1.09981 -0.268413 0.882332
192 -0.0310568 -0.422999 0.481546
193 1.00832 -0.608609 -0.481107
194 -0.077939 -1.15774 0.265979
195 -0.137441 0.0230304 0.302615
196 -0.209861 0.196101 -0.397562
197 1.04816 1.14805 -0.360845
198 1.65631 -0.342761 -0.283574
199 0.141876 0.388483 0.529163
200 -0.0106999 -0.314498 -0.495264
201 -1.04486 0.745991 -0.30543
202 1.02815 -0.0761047 -1.62125
203 0.0988308 -0.0845677 -0.702023
204 0.382564 -0.56257 0.924802
205 0.506796 -0.359718 -1.89244
206 -0.211518 1.30909 -0.603979
207 -0.569609 -0.477459 0.887293
208 2.2856 0.37709 0.0737161
209 -0.18971 -0.702577 0.727493
210 -0.329167 -0.242806 1.0059
211 -1.05752 -1.61684 0.827098
212 -0.523042 -1.09631 -1.21159
213 -0.525512 -0.0459499 1.45573
214 -0.185517 -0.620154 -0.136946
215 -0.0356668 0.46242 -0.502275
216 -0.00304998 0.19921 -0.556847
217 0.665215 0.213993 -0.974512
218 -1.38487 -0.440961 -0.634754
219 -0.507489 -1.0687 0.514236
220 0.578354 0.0698815 -1.01919
221 -0.0931908 -0.373098 -0.192917
222 0.201596 -0.184731 -0.346242
223 -0.0675841 -0.0256455 0.122906
224 0.149227 1.1263 0.968719
225 0.983112 -0.24036 0.777639
226 1.59441 -0.335642 1.09744
227 1.02252 0.215274 -1.07249
228 -0.654805 -0.0251786 -0.120671
229 0.118229 0.1893 -0.948099
230 0.636431 -0.387239 -0.197974
231 0.175214 0.312814 -0.136631
232 0.529076 1.00813 -0.291584
233 -0.810823 0.940636 -1.23572
234 -0.216985 0.958349 0.376062
235 0.122451 0.335795 -1.00408
236 1.28831 0.0297543 -0.900199
237 -0.280215 0.221246 -0.449117
238 -0.890218 1.19108 -0.568448
239 0.106545 1.02644 -0.270912
240 0.357654 0.00889215 1.19005
241 -1.56578 -0.152134 0.402052
242 0.926754 -0.255474 -0.14379
243 -0.155011 -0.0324432 0.0838058
244 0.0491313 -0.188 0.945567
245 0.167645 0.958112 0.730975
246 0.0765511 1.12717 0.353936
247 -0.836375 0.878368 0.153327
248 0.162691 -0.545221 -0.312692
249 0.0487223 -0.98344 1.45108
250 0.101872 -0.0493397 -0.606913
251 -0.542763 -0.156297 1.24474
252 -0.0416 0.40696 -0.192276
253 -0.382351 0.0486394 -0.151433
254 -0.974807 -0.0602054 -0.664034
255 -1.03531 1.28136 -0.0739237
256 -0.283164 0.32785 -0.381007
257 0.196696 -1.29241 -0.381558
258 -1.30562 -0.442474 -0.684307
259 -0.816653 0.888236 -0.506332
260 -0.00702853 0.935115 -0.31889
261 -0.323506 -0.388132 0.190168
262 -0.567573 -1.20312 0.130227
263 0.0228466 -0.98697 0.411211
264 0.311507 0.0372879 -0.166674
265 0.453401 0.880825 1.46105
266 -0.376257 1.36285 -0.251864
267 0.924522 0.525537 -1.22612
268 -0.163567 0.224397 0.43189
269 -0.167847 -0.158939 0.461123
270 -0.326111 -1.94881 -0.164713
271 -0.465568 -0.714048 -0.288708
272 -0.797059 -0.440148 -0.99897
273 -0.322861 -0.651046 1.1333
274 -0.527267 -0.0471612 0.00883048
275 -0.853384 -0.397102 0.292105
276 1.21127 0.0580387 -1.3017
277 0.0939212 0.194091 0.107262
278 0.65307 0.247185 -0.68495
279 0.174877 0.20972 -1.43018
280 -0.934837 -0.061837 -0.725308
281 0.0474554 -0.45016 0.457859
282 0.0609815 1.05363 0.936854
283 -0.190624 1.79953 0.48612
284 -0.0290329 -0.14962 -0.202701
285 0.0613128 -0.148945 0.415135
286 -0.445852 0.234809 -0.389161
287 -0.0095526 0.706187 0.00839526
288 -0.164522 -0.923735 -0.48266
289 0.153058 1.06765 0.895661
290 0.220985 0.415028 -0.577644
291 -0.525903 -0.419254 0.800843
292 -0.209972 -0.370569 0.48366
293 0.872689 -0.338423 -0.283297
294 1.08681 -0.115653 0.474018
295 0.597052 0.292425 0.697556
296 -0.250319 -0.58882 0.548555
297 -0.0434164 -0.660948 0.327657
298 -0.589382 0.240392 -1.01829
299 0.851673 0.18346 -0.795741
300 0.00560769 0.0638331 0.50038
301 0.649031 -0.64497 0.516903
302 1.13027 0.514297 -0.81342
303 -0.958626 -0.653312 -0.564698
304 0.21737 -1.65851 -0.35831
305 -1.01518 0.769149 -0.77333
306 0.269782 -0.876853 -0.497516
307 -0.35058 0.318081 1.31741
308 0.777314 1.04806 -1.68959
309 0.168139 0.211902 0.401268
310 -1.15041 0.396006 -0.906785
311 -0.146641 0.688549 0.832391
312 -0.752354 -0.049473 0.272037
313 -0.467613 0.847285 0.585663
314 0.0859724 -0.247453 0.843024
315 0.439947 -0.817766 -0.0534907
316 -0.757854 0.240714 -0.637734
317 -1.52248 -1.47125 0.857158
318 -0.617219 -0.053019 0.860855
319 -0.143139 -0.226464 -0.306861
320 0.333224 -0.533951 -0.445294
321 0.786559 -0.856907 0.154244
322 -0.613908 0.884137 -0.594799
323 -0.782121 -0.182419 -0.255505
324 -0.26529 0.509666 -1.15429
325 -0.697487 -2.0255 -0.553604
326 0.238502 -0.122736 0.325133
327 0.0775509 0.478587 -2.20986
328 -0.881348 0.20903 0.384582
329 0.537053 -0.31725 -1.97641
330 0.553033 0.126724 -0.833002
331 0.399716 0.635607 0.173766
332 -0.0620849 -0.89441 0.75335
333 0.274479 -0.163151 0.124807
334 -1.36592 1.56691 -1.41134
335 0.291921 0.865266 0.367084
336 0.440404 -0.222038 1.25221
337 1.57374 0.203281 0.581409
338 0.373487 -0.66181 -0.970128
339 0.0144319 0.699614 -0.174368
340 -1.10196 0.701362 -0.123924
341 0.190699 0.257805 -0.358097
342 -0.178897 0.741393 -0.706687
343 0.14026 -0.814282 0.125434
344 -0.200566 0.619089 -0.114206
345 -0.0719293 0.0156699 0.780842
346 0.297893 -1.26568 0.906027
347 1.43667 0.3519 -0.188453
348 0.167023 0.933388 0.895885
349 -0.762257 -0.752365 1.19978
350 -0.666607 -0.395662 -0.56456
351 1.36458 1.15173 0.709654
352 0.180836 -0.306938 0.418112
353 -2.32989 -0.577609 -0.517674
354 -0.465125 -0.241277 -0.654726
355 0.113801 -1.15241 0.934478
356 -0.438383 -0.859039 -0.614232
357 0.032388 0.106183 -0.853104
358 -0.709647 0.716 0.587744
359 -0.460104 0.676027 0.852835
360 0.205764 1.25751 -0.192463
361 -0.193442 0.541701 -0.292651
362 0.272813 -0.522649 1.08933
363 -0.966335 0.880317 -0.42868
364 0.319411 0.353713 0.496686
365 0.11939 0.334758 -0.444176
366 -0.321331 1.00178 0.00311691
367 -0.560812 1.15039 0.552356
368 -0.555246 -0.778646 0.870558
369 -1.21298 -0.435149 0.5129
370 -0.963195 0.332202 -1.22692
371 0.763704 -0.743894 1.53683
372 -0.118941 -0.031859 -0.153436
373 -0.457614 0.661797 -0.312103
374 -1.12445 0.65852 0.464831
375 -0.520611 0.66134 0.345372
376 0.272054 0.622434 -1.81828
377 0.774765 0.248722 0.171113
378 -0.102997 -0.869443 1.11569
379 0.241986 0.842257 0.53443
380 0.300182 -0.662474 0.692508
381 1.39335 0.0924498 0.924406
382 -0.180439 -1.51677 0.72699
383 0.899671 0.630433 0.0988341
384 -1.29286 0.230172 -0.252031
385 0.791257 0.0381387 -0.346598
386 -0.880212 0.382612 0.592387
387 1.07245 0.737076 0.511966
388 0.386541 0.353192 0.211741
389 -0.249598 0.263861 0.431128
390 -1.06974 -1.20604 -0.506828
391 1.47377 -0.783936 1.04244
392 -0.962068 -0.854661 -0.641216
393 0.0341216 0.678349 -0.46143
394 -0.587961 -0.841022 0.392354
395 2.29046 -0.230403 1.19285
396 0.0974949 0.489991 -1.11731
397 0.285706 -0.75009 -0.000789676
398 0.381941 0.0234552 -0.858085
399 0.120033 -0.6355 2.14179
400 -0.77961 0.582572 1.63485
401 0.261268 -0.213098 -0.0726207
402 -1.28655 0.3228 -0.147839
403 0.532186 -0.222922 0.676311
404 -1.43703 1.12115 0.253629
405 -0.293859 -0.183768 -0.749847
406 0.649872 1.28503 -0.484566
407 -1.16945 0.253119 1.01953
408 0.105196 0.220817 0.595012
409 -0.273071 -0.268017 -0.36875
410 -0.339675 1.0578 -0.841069
411 0.0167799 0.224202 -0.650164
412 -0.100946 -0.0628557 1.17951
413 0.312919 0.855678 -0.161091
414 -1.13213 -0.485955 0.695634
415 -0.417644 0.164392 -0.120562
416 -0.308663 -1.09871 -1.34813
417 -0.178543 0.268323 0.617861
418 -0.0178681 -0.264195 -0.369837
419 0.652706 0.043077 0.274973
420 -0.523742 -0.935036 -0.524961
421 1.20212 0.868221 0.529626
422 0.64532 -1.99868 0.606867
423 0.259796 -0.790682 -0.92868
424 -0.69311 -0.320956 0.238474
425 -0.529246 -1.19032 -0.255218
426 -1.36921 -0.582414 -0.073517
427 1.74661 -0.562213 -0.25794
428 0.315135 -1.17734 -0.86812
429 0.223349 -0.742274 0.459154
430 -0.0525513 0.65184 0.295622
431 -0.30923 -0.430878 0.603363
432 -0.968707 -0.309963 0.420191
433 1.25811 0.991531 -0.681943
434 0.192648 -0.502786 0.782469
435 -0.770323 0.390648 -0.43656
436 -0.777034 -1.2355 0.749246
437 0.799689 0.554605 0.478982
438 0.808656 0.4387 1.29364
439 1.1028 -0.34716 0.839767
440 0.0530124 0.218314 -0.26732
441 -1.72398 0.92538 0.0147713
442 0.0697925 -1.03255 0.292452
443 -0.316529 -0.816976 -0.506896
444 -0.100097 -0.25004 0.41386
445 -1.9602 -0.89862 0.102814
446 -0.243635 1.03338 0.0129611
447 0.159235 -0.34647 0.551122
448 -0.530165 -0.457704 -0.808994
449 -0.0899037 0.228764 0.525861
450 -0.172329 -0.307758 1.16354
451 0.439567 0.658408 0.17361
452 -1.10964 -0.630502 -0.0723202
453 -0.412685 0.0288302 0.105067
454 0.279941 -0.544179 0.228235
455 -0.20338 -0.571347 -0.82956
456 -0.482376 -0.3546 0.220063
457 0.230095 0.127772 0.313687
458 -1.10883 -0.740974 0.809694
459 0.515614 -0.442174 0.98931
460 1.06255 0.781713 0.291579
461 -1.39664 0.131625 1.37107
462 -0.252987 0.517005 0.00174382
463 1.17385 -1.01277 0.501325
464 -0.259759 0.676881 1.58342
465 -0.485084 0.0289811 0.144353
466 0.322787 -0.0803955 0.397375
467 -0.0854075 1.1965 -0.239542
468 1.20781 -0.339184 0.51002
469 -0.347403 -0.140326 0.161929
470 -0.226079 0.33499 -0.380945
471 1.48544 0.0161381 0.44135
472 0.576793 0.311021 -0.094404
473 1.24597 -0.308432 -0.909774
