474 0.339464 0.569519 0.685942
475 -0.680324 -0.0320873 -0.0993004
476 0.465653 -0.879197 -0.731468
477 0.739176 0.64769 -0.746464
478 -0.20834 0.96537 0.909125
479 0.476197 -0.981083 0.945289
480 -0.481376 0.869549 -0.898658
481 0.549028 0.31359 -0.637118
482 -0.977233 0.22482 1.20528
483 -0.0941454 -0.618287 -1.21705
484 0.26533 -0.487798 -0.48587
485 0.564616 0.317002 0.31141
486 0.280828 -1.28717 0.0602333
487 0.142357 -0.109413 -0.202238
488 0.156747 -0.0353787 -0.228334
489 -0.058019 0.150301 -0.0592251
490 -0.256301 -0.233038 1.0412
491 -0.0840921 0.224877 0.164323
492 -0.486713 0.99271 -1.35845
493 -1.63483 -0.0259659 0.336959
494 0.381631 2.1523 0.996753
495 -0.985815 -0.332676 0.792265
496 -0.272473 0.308304 0.816418
497 -1.74625 -0.103217 -0.530002
498 -0.279508 -1.25852 -0.923321
499 0.582996 -1.0873 -0.652539
500 0.666058 0.104703 0.825715
501 -0.618191 0.847623 0.180233
502 -0.30843 0.171369 0.90936
503 -0.614341 -0.0707634 -0.898621
504 -0.107703 0.421681 0.233645
505 -0.788588 -1.60058 0.0674109
506 0.143033 -1.69389 -0.719657
507 -0.448925 0.412306 -0.751677
508 -0.921563 1.41614 -0.788269
509 0.277033 0.442315 1.65176
510 -1.19286 -0.412964 0.188034
511 0.0665513 0.0712188 0.424086
512 0.0237687 -0.356234 0.00183648
513 -1.7312 -1.07316 -0.919309
514 0.252479 0.697658 -0.0805974
515 -0.623492 0.436314 0.403906
516 0.18691 -0.628772 0.372598
517 1.12452 -1.75252 -0.0309535
518 0.983334 -0.543939 -0.56255
519 1.31045 0.436587 0.238251
520 0.000531296 0.203854 0.635054
521 0.75187 0.409615 0.222898
522 -0.207847 0.165613 -0.22966
523 -0.363967 -0.289519 -0.159757
524 0.107195 0.0900483 -0.179098
525 1.28007 -0.276385 0.226862
526 -0.0133465 2.32776 0.162571
527 0.468419 1.04491 1.54368
528 0.281791 1.54527 1.28238
529 -0.189094 0.79642 0.67938
530 -0.367961 -0.841681 0.21885
531 0.773103 -0.401354 -0.0413904
532 -0.150155 1.36242 -1.15449
533 0.79732 0.991424 -0.928038
534 0.761291 -0.385186 -0.217019
535 1.36284 -1.17007 0.780709
536 -0.0256034 -0.590429 1.47236
537 -1.06771 -1.25691 0.108269
538 -0.234052 0.248354 1.37193
539 -0.613994 -0.637832 0.487416
540 0.180428 -0.278313 -0.248945
541 -0.744838 0.914323 0.355453
542 -0.739251 0.00861492 -0.22372
543 1.05885 1.01616 0.79668
544 0.4839 0.296686 0.169275
545 0.201726 -0.277478 0.848102
546 -1.84233 0.960536 0.948676
547 -0.795504 -0.105346 -0.56503
548 1.07383 0.663258 1.31446
549 -0.394434 -0.729636 1.11455
550 -0.257333 0.163543 -0.558603
551 1.35524 1.52645 0.548562
552 0.229897 1.07836 -0.15166
553 -0.0954916 -0.849086 -0.308056
554 -0.576332 0.638837 0.133899
555 0.199822 -0.0481862 1.42742
556 -0.42125 -0.619036 -0.207568
557 -0.223539 0.382125 0.791858
558 0.627643 0.335352 0.462125
559 1.18558 1.04066 -0.640529
560 -1.35126 -1.36751 -0.995477
561 1.13222 -0.841239 1.5301
562 0.795074 -0.791248 0.790639
563 0.879027 -0.355466 -1.78084
564 -0.532938 -0.498187 -0.20192
565 -1.64481 -0.579533 -1.53926
566 -0.0334789 -0.676169 0.248167
567 -0.289645 -0.358292 0.523173
568 0.304277 -0.582054 -0.575946
569 0.174162 0.156469 -0.647532
570 0.740373 -0.258413 0.482037
571 -1.02869 1.41147 -0.235075
572 -0.951909 -0.466331 0.654152
573 0.664917 -0.278748 0.467361
574 -0.92802 -1.35001 0.362952
575 0.614312 -0.202074 0.508276
576 0.277303 -1.36024 -0.067134
577 0.0608707 1.01573 -0.147708
578 0.918523 -0.779436 -1.03536
579 0.785467 -0.8164 0.584322
580 -0.421186 -0.249438 0.358637
581 -0.348781 -0.730959 0.156177
582 0.469355 0.106662 -0.512022
583 -0.276877 0.299281 1.16739
584 -0.910866 -0.411023 -1.27474
585 -0.793847 1.14953 0.977529
586 0.511749 -2.17355 -0.800538
587 1.10358 0.102136 1.2147
588 -0.810162 -1.40673 -0.386708
589 0.923091 -0.425703 -0.235092
590 -1.27282 0.670258 0.956992
591 -0.233877 -0.0876419 -0.139137
592 -0.4783 -0.402521 2.181
593 0.260848 0.1162 1.13197
594 -0.0803802 0.610095 -0.394625
595 0.636716 -0.21898 -0.122731
596 -1.01936 -0.12467 -0.535389
597 -0.756927 -0.148187 -0.198601
598 -0.296155 -0.701823 -1.35543
599 0.189866 -0.0303208 0.047924
600 -1.07088 -2.04906 1.25296
601 -0.222437 -0.545019 0.262574
602 -0.955826 0.6952 -0.217712
603 0.631699 -0.732241 0.8585
604 0.422592 0.92555 0.0263817
605 -1.13298 -0.27031 -0.849648
606 -0.325018 -0.504802 -0.278434
607 -0.577273 0.354655 0.167226
608 -0.185794 0.174397 0.391388
609 0.347223 0.216727 -0.589026
610 1.05165 0.751399 -0.211972
611 -1.11539 0.47895 1.20029
612 -0.670037 0.410204 -0.0243352
613 0.461011 -0.650862 0.730559
614 -0.197506 -0.526997 -0.638264
615 -0.244353 -1.45715 0.00845571
616 -0.488232 0.170691 -0.236639
617 -0.0498433 0.690375 -0.140924
618 0.178112 0.536438 -0.00693517
619 0.0429015 -0.283263 0.362791
620 1.07542 0.574341 -0.757877
621 -0.87681 1.81778 -0.286264
622 -1.42239 -0.265335 -0.125111
623 -0.834954 1.9458 0.770296
624 -0.0464301 0.591612 0.267701
625 -0.408816 1.17743 -0.527865
626 0.912273 -0.0706626 -1.72014
627 0.660108 -0.528747 0.799014
628 -0.784507 0.0720125 -0.0823955
629 -1.2207 0.693664 1.54208
630 -1.05301 1.10588 -0.104439
631 0.563665 -0.364701 0.874894
632 1.2093 -0.9274 0.909457
633 0.968221 -0.0115847 -1.06507
634 -0.101082 -0.403267 -0.0426745
635 0.655328 -0.106877 -0.103249
636 0.287373 -0.831825 -0.194861
637 1.0733 -0.972825 0.509794
638 -0.773612 -0.295595 0.0728286
639 -1.58146 -0.981224 0.521729
640 -1.35192 -1.43653 -0.772989
641 0.0255371 1.07613 0.396247
642 -0.515799 0.961658 0.504866
643 -0.700803 -0.429746 -1.57543
644 -0.35556 0.0417995 -0.612989
645 0.0383265 0.0847521 0.553081
646 1.22517 0.201503 0.388037
647 1.12125 0.158483 -1.40182
648 -0.00586637 0.317304 -0.358425
649 0.676629 0.694404 0.825359
650 0.12484 0.284246 -0.33714
651 0.255194 -1.86001 1.4819
652 -0.197788 -0.413589 -1.18807
653 -0.197397 -0.814973 -0.217199
654 0.552598 -0.101832 -0.306373
655 -1.31725 -0.793454 -0.25804
656 0.0137328 2.49277 0.0390425
657 0.388369 -1.23455 0.221319
658 1.62769 0.196021 -0.0927902
659 -0.455102 -0.523827 0.363473
660 -0.0865396 -1.81864 0.462921
661 0.241429 0.0334807 -0.10516
662 -0.141185 -0.637023 -0.160721
663 0.280437 1.14859 1.30717
664 -0.0142517 0.630334 0.933755
665 -1.08251 -0.602451 -0.32991
666 1.40425 1.00765 -0.335072
667 0.0211078 -0.13093 0.105797
668 0.154245 0.314676 -1.21596
669 -1.45631 0.227975 -0.23295
670 0.992375 0.0130651 -0.242481
671 0.267286 0.46454 -0.701246
672 0.205021 0.54203 1.09213
673 -0.226073 0.616398 0.156897
674 -0.77755 0.151448 0.0991614
675 -0.0949988 0.0715024 -0.482807
676 0.542177 0.550183 0.667912
677 0.0246302 1.03007 -0.600587
678 -0.399984 -0.38633 1.61456
679 0.971118 0.0778457 -0.407306
680 -0.552261 -0.335057 0.870374
681 0.143525 -1.16729 -1.29257
682 -1.87165 -0.404606 -0.135607
683 -1.06706 0.468452 1.22994
684 -0.0837936 0.910067 1.09057
685 -0.0147185 -0.911623 -0.575199
686 -1.3094 0.484599 -0.598539
687 0.353604 -0.0268654 -1.01739
688 -0.504215 0.872776 -0.359934
689 -0.683668 -1.08951 -0.650381
690 0.971239 -0.00834789 -0.975014
691 -0.839154 0.650811 0.569973
692 -0.642084 -0.0600537 0.079213
693 -0.653145 -0.38191 -0.263629
694 -0.728634 -0.48885 -0.14889
695 0.031994 -0.46972 0.0962615
696 -0.101375 -0.551201 -0.335033
697 -0.0218955 -0.48003 0.175747
698 -0.33228 0.644174 -0.640864
699 -0.822001 -0.398614 0.212307
700 0.236758 -0.49599 -0.059138
701 0.3881 -0.168856 -0.0229668
702 -0.245553 -1.15102 -0.320012
703 -0.678888 0.636859 -0.354071
704 -0.594429 -0.364815 0.411348
705 0.541851 1.00172 0.659267
706 0.0894739 0.478082 1.24087
707 -0.422887 0.112831 0.346943
708 -0.164958 1.07489 0.252459
709 -0.857903 0.352436 -1.09206
710 0.018692 0.400936 -0.313271
711 -0.634378 -0.685838 0.323098
712 -0.21828 -0.745715 0.163949
713 1.15334 0.318963 -0.490023
714 0.471034 0.0710809 -0.751822
715 -0.603422 -0.395461 -0.608308
716 -0.0539944 0.0956315 0.396204
717 1.41028 -0.380114 0.362032
718 0.850265 -0.286295 0.330139
719 1.08422 0.051368 0.994398
720 -0.000162246 -0.61098 1.13765
721 -0.831629 -0.748388 0.51984
722 -0.488261 -0.0854917 0.120623
723 0.241615 0.392708 0.262994
724 1.23143 0.372151 -0.66178
725 -0.0669497 -0.547339 1.14027
726 -0.803713 0.374323 -0.319397
727 0.0933486 -0.455252 0.0473314
728 -1.07567 0.0683019 -1.13713
729 -0.904027 -0.283367 0.0638596
730 1.29431 -1.11041 0.20855
731 -0.597515 0.382085 0.271449
732 0.230603 1.08777 -0.0165325
733 -0.916954 -1.64535 -1.0301
734 0.452301 0.797693 0.351448
735 -0.0189824 0.66141 0.0684407
736 -0.495295 -0.449196 -0.549633
737 -0.0391213 -0.981605 0.0883057
738 0.635616 -0.499867 1.17288
739 0.511656 0.992285 -0.200034
740 -0.740425 0.0794072 1.45296
741 -0.188511 -1.40056 -0.631848
742 -0.937984 0.215791 -0.272232
743 -1.29875 -0.878452 0.439794
744 -0.72028 1.32953 -0.663419
745 -0.85894 -0.899416 -1.15787
746 0.12452 -0.074683 -0.197588
747 -0.582417 -0.4478 -0.482284
748 0.0120732 0.872601 -0.567626
749 0.299045 0.598577 0.0849451
750 -0.282239 1.24084 -0.0834786
751 0.536256 -0.317387 0.208896
752 1.00273 -0.660942 -0.155699
753 -0.973072 0.0842552 -1.23089
754 0.783106 1.85371 -1.6629
755 -0.684039 0.450804 1.33225
756 -1.19801 0.46357 -0.696029
757 -0.776151 0.487525 -0.698511
758 -0.676894 -0.120366 0.798681
759 -0.138544 -0.522207 -0.680779
760 -0.256534 -1.36197 1.24704
761 0.0780339 -0.270224 1.52801
762 0.285261 -1.00203 -0.0239574
763 0.910133 0.790326 -0.851263
764 0.941307 -1.18443 0.294888
765 0.102729 -0.395857 -0.892219
766 0.354915 -1.12055 -2.16079
767 -0.527137 -0.153 0.572918
768 0.82215 -0.53639 0.0781081
769 -0.182958 0.82532 -0.542368
770 1.5849 -0.695194 0.452789
771 1.00829 -0.057676 0.972516
772 -0.0166795 0.389889 0.535436
773 -0.159496 0.281594 0.518827
774 0.0942172 1.05843 -0.542049
775 0.300351 -0.763047 -0.259969
776 -0.676028 -0.159783 -0.371678
777 0.0913086 -0.776505 -0.708161
778 0.479564 0.450942 -0.88512
779 -0.529027 0.595149 0.0917248
780 0.332815 0.315109 -0.225791
781 -0.0465498 0.403487 0.51494
782 0.304675 -0.742015 0.431281
783 0.278931 0.0443117 0.942238
784 -0.12721 0.982193 0.879299
785 0.486506 -0.727971 -0.385865
786 -0.225783 -0.0636524 -0.402546
787 0.478147 0.662235 -0.556365
788 0.459531 0.211604 0.15806
789 -0.41751 -0.0143918 -0.647334
790 -0.108362 -0.680541 -0.179352
791 -1.58418 0.26904 -0.274321
792 0.450425 1.43428 -1.18081
793 0.59476 0.217105 0.213529
794 -0.199697 1.18914 0.723
795 -0.558641 0.169627 0.731656
796 -0.797857 0.49988 -0.0421332
797 -0.867528 -0.263145 -0.296978
798 -0.49341 -1.13171 1.25399
799 -0.0560251 -0.381715 0.0413854
800 -1.45904 -0.94823 0.128878
801 1.39708 0.357832 0.898549
802 -0.889913 -0.132172 0.202601
803 -0.488337 -0.993305 -0.310654
804 -0.186675 -0.075986 -0.133194
805 -0.800996 0.58524 0.661912
806 0.640136 0.1583 0.169059
807 -0.882435 0.956658 1.02507
808 -0.419235 -0.324436 1.57404
809 0.835568 1.01663 0.121083
810 -0.691871 0.694202 -0.828697
811 0.264303 0.899154 0.544626
812 0.831532 -0.648761 -1.55193
813 0.218588 -0.0892125 -0.799177
814 -0.451701 0.779559 -0.185386
815 1.11408 0.187114 1.40708
816 0.0598577 -0.115601 0.923522
817 -0.631237 0.224773 -0.37055
818 0.191081 0.386948 0.538377
819 0.87602 -1.55012 -0.373437
820 1.52267 -0.0915093 0.588232
821 -0.115261 0.105889 -0.0862487
822 0.546567 -1.97844 -0.406808
823 0.0997048 -0.264616 -0.911868
824 0.770391 -0.563627 0.173928
825 1.00636 0.36782 0.802842
826 -0.164523 -0.714692 -1.33726
827 0.73816 -0.738583 0.573514
828 0.987122 -0.683595 -0.0283706
829 -0.822795 -0.796916 0.293754
830 -0.0330997 1.17691 -0.356391
831 -0.645201 -1.01513 0.950366
832 0.169838 -0.654873 1.54246
833 -0.351755 -0.793899 -0.178739
834 -0.515615 -1.13756 0.00787858
835 -0.140148 0.131798 0.561894
836 -0.41205 0.629809 0.824086
837 -0.781135 0.403967 0.330461
838 -0.336996 -0.710035 0.441337
839 -0.168977 -0.195909 1.48555
840 0.961182 0.571436 1.95458
841 -0.442072 0.380719 0.232457
842 0.116797 0.160054 -0.03541
843 -1.80448 0.0701483 0.648249
844 0.0215557 0.469081 0.113154
845 0.709332 -0.820402 -1.40728
846 0.552491 -0.251773 0.129824
847 -0.793892 -0.0130734 -0.132102
848 0.858169 0.13625 0.513574
849 1.54024 0.718849 -1.48323
850 1.53519 0.369689 -0.367204
851 0.299569 -0.927979 0.281277
852 -0.522306 0.714272 -0.720268
853 -0.688648 0.713853 -0.370746
854 -0.638226 0.847167 0.773183
855 0.631414 -0.739458 -0.349878
856 0.118084 0.487628 0.0942071
857 -0.433292 -1.07881 -0.501742
858 -0.787472 -0.331982 -0.99425
859 0.748324 0.205824 1.46199
860 0.205666 -0.188997 0.183498
861 -0.769783 -0.124567 0.429275
862 -0.543515 0.00451954 0.961716
863 0.615801 0.539836 0.360231
864 0.562011 0.743313 0.330751
865 -0.35099 1.0235 0.848721
866 -1.05259 -1.35998 -0.174792
867 0.04067 -0.256682 0.280435
868 -0.0665426 0.551406 -0.349873
869 0.48954 1.05313 0.167999
870 -0.540742 0.125571 0.704195
871 1.01071 0.852731 -0.14773
872 0.768864 -0.76146 0.802441
873 -0.309827 0.306515 -0.0410106
874 0.401429 0.794787 -0.73371
875 0.771507 -0.106138 0.378369
876 0.126827 -0.0271089 -0.0416129
877 0.346416 0.264995 -0.239669
878 -0.286402 0.885981 -0.497488
879 1.15023 0.269596 -0.224022
880 0.801597 0.915878 0.89748
881 -1.10998 -0.364923 -0.417336
882 -0.612822 0.668624 0.978052
883 -0.366388 0.0945598 -0.773574
884 -0.240877 0.621684 0.069383
885 0.31632 0.0859489 -1.09028
886 -0.719143 -0.353817 0.549473
887 0.616877 -0.277704 -0.517512
888 0.478945 -0.218983 -0.274736
889 -1.0603 0.26035 -0.441808
890 0.403098 0.059189 0.538335
891 -0.0383666 -0.491016 0.0998534
892 0.304676 0.109747 0.694916
893 0.912832 -0.809697 0.59513
894 0.259858 0.290025 -0.877222
895 -0.283076 0.0345436 0.350233
896 -0.236098 0.612424 -0.342583
897 0.00335684 -1.5171 0.853083
898 0.199967 0.797601 -0.406518
899 -0.965788 1.25119 -0.332393
900 -0.526931 -0.653181 1.21659
901 -0.29228 -0.362183 -0.0856461
902 0.0682526 0.0211722 -0.338176
903 0.5184 1.18846 -0.619932
904 -0.847319 1.14517 -0.217029
905 -0.173453 -0.261413 0.250679
906 0.00697619 -0.725069 1.15943
907 -1.13745 -0.671128 0.205747
908 -0.187057 -0.356211 -1.58252
909 -0.987381 -1.14244 -1.05582
910 0.565739 0.865802 0.652015
911 -0.611019 -0.0634276 0.562614
912 0.182124 0.15987 -0.543463
913 -1.29408 0.687226 -0.201943
914 -0.703732 -1.27282 0.049869
915 1.4627 0.429192 -0.74808
916 0.486178 -1.07508 0.206839
917 0.738179 -1.48119 -1.70859
918 0.274219 0.500129 0.343856
919 -0.555918 0.190013 0.591531
920 0.572075 0.349975 -0.0568101
921 0.36027 -0.429088 0.995063
922 -0.237727 -1.28748 0.624117
923 -0.796683 -0.334326 0.179797
924 -0.182605 -0.893082 -0.192047
925 -0.249581 -0.117044 -0.94472
926 -0.407801 0.224974 0.288243
927 1.11091 0.0367786 0.506383
928 0.0434804 0.184049 -0.637617
929 0.264873 -0.869227 0.211116
930 -0.878269 -1.3488 -0.29411
931 0.158581 -0.530215 2.00355
932 -0.998581 0.236848 0.597137
933 -0.535079 -0.516634 0.326626
934 0.950541 -1.1982 1.04046
935 0.823826 -0.089206 0.908658
936 -0.779894 -0.599228 -1.03164
937 -0.472386 1.05179 -0.965051
938 -1.02355 -0.570484 -0.344366
939 0.667816 -1.07948 0.322161
940 0.585205 1.25346 0.474341
941 0.140698 -0.029351 -0.142111
942 0.300581 -0.62082 0.719493
943 0.198669 0.319703 -0.957668
944 0.278686 0.106522 -0.892075
945 -1.00994 0.0956852 -0.227301
946 0.261878 0.693134 -0.455161
947 0.601095 -0.231559 -0.690037
948 -0.0713197 0.774406 -0.234445
949 0.270517 1.15746 0.59024
950 0.588245 -0.526259 1.2001
951 1.32409 -0.432929 -0.552141
952 -1.69808 0.347474 1.04107
953 0.0864813 2.29572 1.27997
954 0.497125 -0.0109799 1.33317
955 -0.434371 -0.329859 0.443765
956 0.705929 0.293256 1.28163
957 0.227384 -0.201401 -0.309831
958 -0.678916 0.303494 0.886282
959 -0.967656 -0.90262 -0.173153
960 0.389997 0.714909 -0.389821
961 -1.29346 0.589005 -0.83927
962 -0.204552 0.0079178 -0.620399
963 0.238843 -0.941856 -0.726356
964 0.546584 -0.254961 0.244015
965 -2.07401 0.0107596 -0.54609
966 -0.0973341 -0.420702 -0.492207
967 -0.50959 0.528974 -1.17493
968 -0.919275 0.26609 0.301003
969 -0.412581 0.514435 0.719183
970 -0.103548 -0.0797717 -0.522331
971 -0.110816 -0.796743 -0.666142
972 -0.00645765 0.34129 -1.18535
973 -0.269319 -0.189866 -0.222247
974 -1.18113 -0.451935 -0.978612
975 1.9296 -0.612412 -0.0323482
976 -0.200508 -0.642318 0.417785
977 0.169511 -0.946225 1.11002
978 0.0520773 1.04547 -0.0572005
979 -0.605854 0.841159 -0.215086
980 -0.59273 1.31282 0.548237
981 0.289691 0.230992 0.00254045
982 0.877179 0.516148 1.32531
983 0.226412 -0.0598039 -0.803665
984 -0.777191 0.20533 -0.0920509
985 -0.753094 -1.12037 -0.751668
986 1.16335 0.409502 0.312149
987 0.998212 -0.0466276 0.183028
988 -0.495893 0.230035 0.246353
989 0.500681 -0.0263821 -1.09693
990 -0.471378 0.317898 0.335247
991 -0.376953 -0.491939 -0.241113
992 -0.987781 -0.53016 -0.0476919
993 -0.242765 0.289263 1.21104
994 1.47428 -0.099554 -1.53595
995 0.550511 -1.55411 -0.289739
996 0.173027 -0.484198 -0.415616
997 0.379359 -1.28928 -0.140832
998 -1.5712 -0.110409 0.749575
999 -0.915459 -0.54956 -0.298153
1000 0.654434 -0.00388965 -0.942345
