732 1 4.76765 6.19985 1.66269
733 1 0.66207 5.44114 3.8389
734 1 0.812772 9.24857 1.91495
735 1 8.91081 6.73837 4.01255
736 1 2.53816 9.17464 0.827274
737 1 2.90804 4.13515 2.45349
738 1 0.359106 7.33335 8.96987
739 1 1.99327 2.12623 6.66311
740 1 6.33269 5.25612 2.00722
741 1 6.2707 0.643257 3.02751
742 1 9.16716 2.16953 6.1468
743 1 6.9235 0.543684 1.24267
744 1 4.19153 0.433422 0.644552
745 1 3.39953 2.72576 1.50387
746 1 4.77584 2.09308 3.46202
747 1 8.50632 8.78243 2.06468
748 1 3.40454 6.93979 7.40121
749 1 9.19874 9.34579 1.62184
750 1 7.61127 8.73135 2.59908
751 1 3.57245 6.27283 8.15097
752 1 8.22092 1.99463 3.22036
753 1 6.23064 1.67895 6.28771
754 1 1.99365 3.21489 8.15989
755 1 4.72031 9.09485 0.191904
756 1 3.15767 4.55933 6.30105
757 1 7.73633 6.03648 1.16824
758 1 6.63245 2.82585 4.89066
759 1 7.58706 2.99635 6.40331
760 1 3.79335 3.75446 4.37516
761 1 0.593914 9.34363 7.52593
762 1 6.76406 6.05159 1.03291
763 1 7.39205 4.62029 7.22564
764 1 2.78533 8.16365 6.31929
765 1 1.66972 0.0337859 7.56427
766 1 0.354254 3.45852 9.01695
767 1 5.78354 2.20259 7.10654
768 1 8.18307 5.10271 1.03842
769 1 7.48477 4.329 5.28913
770 1 1.59362 7.61442 0.229905
771 1 1.59798 0.394043 2.30782
772 1 3.66093 0.656079 3.80662
773 1 3.8462 6.44616 3.74171
774 1 5.56584 2.59719 8.14776
775 1 5.15545 5.9096 2.88382
776 1 4.52047 2.69196 2.68006
777 1 5.21609 5.45736 4.46111
778 1 2.8195 1.11667 9.25494
779 1 7.17019 1.50588 3.11211
780 1 7.20266 0.25863 3.03652
781 1 1.98701 5.90966 2.40989
782 1 8.49575 8.00357 6.64782
783 1 1.53363 4.55178 5.93193
784 1 0.470288 0.692381 3.81274
785 1 7.00846 9.03515 1.74664
786 1 1.17454 2.00997 3.40348
787 1 0.0649376 8.26033 1.46251
788 1 8.51574 1.90032 1.37812
789 1 7.92598 1.1296 8.18458
790 1 1.27702 1.17803 1.68844
791 1 4.54125 0.601901 8.98189
792 1 0.646345 4.99119 0.160911
793 1 6.01033 1.99312 1.24442
794 1 2.55839 5.89651 0.504889
795 1 4.58482 4.74243 5.94793
796 1 7.19719 3.37679 5.5123
797 1 2.31233 3.25473 0.22892
798 1 1.95769 1.42051 8.60605
799 1 1.18425 1.02654 3.02372
800 1 0.378805 0.807873 2.17215
801 2 1.9941 0.752757 4.65509
802 2 0.811106 4.23165 6.32395
803 2 4.95043 0.202102 6.57506
804 2 6.54666 1.00615 6.8151
805 2 5.32201 6.55213 6.40247
806 2 2.14212 6.80041 3.91582
807 2 9.37965 0.0181212 3.55903
808 2 8.32828 0.20318 8.26716
809 2 7.65799 6.54513 6.16883
810 2 3.10805 0.0112986 4.29782
811 2 5.56876 0.783679 2.54347
812 2 0.273177 6.09341 4.17294
813 2 7.04838 1.41105 5.67378
814 2 0.846144 4.12725 0.0253817
815 2 0.560082 2.60145 3.21651
816 2 2.02243 8.95288 5.32257
817 2 4.45829 8.8969 1.08872
818 2 5.38097 3.76979 0.370947
819 2 2.39204 4.82468 6.59067
820 2 1.39498 8.86843 1.40132
821 2 8.77245 2.58592 7.11462
822 2 2.35711 7.47066 1.44253
823 2 2.78925 1.3086 5.49375
824 2 3.38908 8.10549 0.791312
825 2 5.10429 2.43266 9.16897
826 2 7.63307 4.93442 8.02467
827 2 0.629413 2.74999 2.04464
828 2 1.45357 0.728849 5.8475
829 2 7.26784 7.21289 7.23861
830 2 7.64492 5.59724 6.83759
831 2 4.77316 4.48223 7.66334
832 2 7.16776 5.31465 1.54387
833 2 4.38739 1.92727 8.29544
834 2 8.67774 0.292177 2.30422
835 2 7.21623 7.37303 2.22926
836 2 4.2723 3.10124 9.31475
837 2 1.53492 5.25422 8.14642
838 2 0.760256 0.927234 4.65543
839 2 7.60583 4.01171 7.99284
840 2 7.05758 5.6327 3.95753
841 2 7.5584 2.24443 2.59955
842 2 6.55304 2.8151 4.00551
843 2 1.82716 1.24124 6.69101
844 2 4.30625 5.78181 9.40407
845 2 2.66918 2.52864 8.34781
846 2 1.69104 4.22037 4.84547
847 2 0.123531 5.19675 3.18794
848 2 9.05862 4.6075 8.29227
849 2 5.21815 1.6952 4.25645
850 2 0.169461 6.12491 7.69055
851 2 4.1569 0.954365 2.30073
852 2 7.64659 3.42269 9.26707
853 2 6.52645 2.27601 8.44128
854 2 6.41534 1.19471 1.59621
855 2 7.48442 0.596557 4.513
856 2 6.09036 0.112114 1.23335
857 2 2.56315 5.98415 8.12078
858 2 2.17403 8.29804 0.314809
859 2 7.01312 4.99425 5.48854
860 2 8.60344 1.28937 3.41863
861 2 6.62228 8.2515 7.94463
862 2 3.01407 6.80951 5.26207
863 2 5.95779 0.78992 5.22571
864 2 6.88834 3.73953 8.85057
865 2 1.40948 5.29492 4.35253
866 2 5.35907 5.57402 1.91659
867 2 9.3091 2.32225 1.09593
868 2 5.91788 7.06838 2.32657
869 2 1.34366 0.122006 3.90343
870 2 5.55017 9.10747 0.493683
871 2 2.9813 7.46008 7.91107
872 2 1.72567 3.60925 5.75006
873 2 5.50887 2.00106 2.99285
874 2 4.11443 6.94538 2.98346
875 2 6.18741 4.41764 8.56725
876 2 1.62884 8.51696 6.21874
877 2 6.27807 1.49728 3.43088
878 2 4.84553 4.18953 3.05905
879 2 1.33089 5.18385 0.663976
880 2 1.65973 3.65404 7.44693
881 2 4.94855 8.10698 6.55105
882 2 5.97377 0.559356 3.7806
883 2 6.42271 8.70672 6.54953
884 2 1.50411 6.63326 2.33675
885 2 2.92463 3.76191 5.94167
886 2 1.28958 1.84724 8.21097
887 2 0.700199 6.66244 5.81686
888 2 6.50283 3.40136 0.711974
889 2 0.784795 8.74658 2.64618
890 2 8.00439 1.58281 4.73007
891 2 1.39217 1.7193 2.58751
892 2 1.76 7.47231 5.37408
893 2 1.92141 3.6433 0.957313
894 2 6.24174 8.70006 9.37859
895 2 0.130086 2.22605 4.74043
896 2 8.11792 2.7097 8.14182
897 2 5.61526 7.67242 5.68916
898 2 4.23069 7.27324 0.349314
899 2 1.77556 5.96264 7.08706
900 2 3.09067 9.08528 8.71376
901 2 2.86218 2.62992 3.44308
902 2 4.07671 0.40269 5.46159
903 2 8.42266 8.66129 7.26466
904 2 1.59441 3.65629 4.0258
905 2 2.81344 8.41493 2.19589
906 2 9.14131 1.70117 7.90335
907 2 8.55012 2.29603 2.30526
908 2 4.31444 3.7126 1.72008
909 2 4.7937 0.429984 4.73805
910 2 3.32058 0.390627 6.68147
911 2 8.22625 4.07088 2.63138
912 2 4.19853 8.56838 7.25099
913 2 3.89929 8.2161 3.27857
914 2 7.12233 7.13439 4.80985
915 2 9.18652 0.971511 5.35518
916 2 0.140166 5.50431 6.18441
917 2 4.9478 4.40373 1.88687
918 2 2.71337 1.46157 0.690082
919 2 9.2427 1.55466 9.29661
920 2 4.6309 6.98115 8.70753
921 2 7.79147 0.943396 1.63825
922 2 7.45529 1.6257 7.57438
923 2 4.99872 7.85879 2.48266
924 2 5.331 2.56068 1.12943
925 2 6.16783 6.47306 4.84247
926 2 5.58463 4.18437 6.91666
927 2 5.64428 9.23357 8.0724
928 2 1.96398 2.96526 2.30226
929 2 0.517976 8.51243 7.49036
930 2 1.30123 7.73933 2.47614
931 2 5.85692 7.41139 0.200626
932 2 4.45535 7.17451 5.21411
933 2 4.79207 0.975271 1.00295
934 2 5.16559 6.24132 0.845829
935 2 4.81328 8.51761 8.87471
936 2 2.99235 0.144286 3.42755
937 2 8.7531 5.80979 0.923852
938 2 6.63179 0.353476 8.91056
939 2 8.98935 3.06896 8.88339
940 2 3.72824 8.58758 4.72232
941 2 6.01254 5.02317 4.74152
942 2 7.02722 5.44381 2.63085
943 2 1.40971 6.76515 4.63321
944 2 6.02287 5.32711 5.81392
945 2 8.78275 8.01781 2.06215
946 2 0.455795 3.13777 7.99854
947 2 8.63263 6.89343 5.33436
948 2 6.84352 8.71076 5.03289
949 2 2.97381 3.30803 0.882671
950 2 1.2626 1.96766 0.793045
951 2 3.07575 7.06038 8.85274
952 2 3.53811 7.39362 6.6206
953 2 2.98399 5.4836 4.93703
954 2 1.07782 5.26306 5.9792
955 2 5.76265 3.63578 8.33452
956 2 3.60537 4.62666 2.98753
957 2 2.89088 5.7131 1.30753
958 2 6.61753 4.467 1.85082
959 2 4.38699 9.25691 2.43635
960 2 6.09899 6.92953 8.37389
961 2 8.81078 6.41465 6.85924
962 2 3.65796 0.985993 0.0573773
963 2 9.14625 7.34504 6.66516
964 2 9.10031 3.60493 7.12528
965 2 2.95373 7.46109 4.59465
966 2 6.37156 8.18505 1.61699
967 2 9.34846 3.43622 4.57891
968 2 0.60339 4.6851 4.28643
969 2 7.97269 3.71221 3.7701
970 2 6.77173 2.2734 6.53855
971 2 7.52635 0.409024 0.640364
972 2 2.59117 4.29118 1.6826
973 2 1.03223 0.194754 0.322238
974 2 7.16436 8.75122 3.31011
975 2 6.57499 2.34176 0.531505
976 2 8.59456 1.41478 6.15629
977 2 0.583469 9.01954 6.04672
978 2 2.82321 2.56166 6.68564
979 2 3.19157 5.7308 5.93564
980 2 7.02787 4.15388 3.69914
981 2 7.69315 9.30889 5.77403
982 2 3.19955 8.77167 5.85858
983 2 1.85988 0.469949 8.34206
984 2 5.91468 4.68677 0.134244
985 2 6.53373 7.36497 3.48794
986 2 8.25016 9.0349 0.458501
987 2 7.40518 7.01879 3.31983
988 2 6.2038 7.28584 6.93262
989 2 7.81497 8.99645 8.90796
990 2 3.19796 1.30068 4.30175
991 2 0.424501 8.0009 5.24948
992 2 6.51422 7.8544 4.27388
993 2 2.25048 4.81632 3.87569
994 2 5.46996 5.70695 3.6912
995 2 2.23378 2.97369 4.32672
996 2 7.67808 1.99829 3.94812
997 2 1.21851 0.699705 7.29772
998 2 7.71431 8.67378 1.54713
999 2 6.28433 2.56809 1.89931
1000 2 5.40613 1.53984 6.6466

Velocities

1 0.390207 0.31802 0.280154
2 -0.65565 -1.2745 -0.296574
3 -0.0516526 -0.0697074 -0.873582
4 1.00623 -0.0498494 -0.939946
5 -0.602455 0.427769 -0.289639
6 -0.247904 0.231304 0.191076
7 0.334584 0.0202647 -0.179729
8 0.493658 -0.251954 -0.869095
9 0.641485 0.159586 -0.819126
10 0.179317 -0.956535 -0.607438
11 0.32662 0.341654 -0.147114
12 -0.765853 0.839375 0.176915
13 -0.147635 -0.342897 0.65047
14 -1.65662 -0.551264 0.650519
15 0.914424 -0.0143932 -0.866203
16 0.570639 0.298821 0.793308
17 -0.639874 0.979082 0.474366
18 -0.928368 -0.251605 0.299898
19 0.18267 0.771039 0.780504
20 0.120583 -0.432203 0.825269
21 0.944416 1.08961 -0.938051
22 0.514775 0.0398957 -0.956677
23 -0.782266 -0.150296 -0.575612
24 -0.311513 0.088642 0.120928
25 -0.106582 0.665761 1.40165
26 -0.938042 1.02341 0.278358
27 -0.891333 -0.103605 -0.120322
28 -0.266656 -0.844388 -0.798531
29 0.745023 0.249273 0.341769
30 -0.46018 -0.427551 -0.849915
31 -0.306954 -0.108799 0.305421
32 -0.302389 -1.4348 -0.755646
33 0.981577 1.02953 0.823212
34 1.39867 -0.704812 0.240948
35 1.25781 -0.445942 -0.528
36 -0.497861 0.0863927 0.824375
37 -0.0312439 0.682638 0.448361
38 -0.400015 0.245004 -0.380107
39 0.239833 0.51526 0.544853
40 -0.577733 0.0530584 -0.394719
41 -0.590612 0.182759 -0.3529
42 -0.776179 -0.469535 -0.674055
43 -0.231011 0.158705 -0.508547
44 -0.429978 -0.290573 0.184926
45 -0.512049 -0.036401 1.56789
46 -0.334019 0.770906 -0.641499
47 -0.768924 0.990219 0.293557
48 -1.43109 -0.294028 0.0264552
49 0.351732 -1.26286 -0.0434234
50 -1.44941 -0.0186938 1.24874
51 -0.726046 0.983419 -0.598406
52 0.619867 0.149761 1.12768
53 -0.346753 -0.0505206 -0.205057
54 1.09442 0.29122 -0.473564
55 0.667322 0.301832 0.901049
56 0.667154 -0.237351 -1.08806
57 -0.0347067 0.79633 -0.367513
58 -0.256598 0.634485 -0.694803
59 -0.0156502 0.150746 -0.159501
60 -0.0364311 -0.625589 -0.225397
61 -0.213371 0.114454 -1.51235
62 0.252659 -1.54561 0.407147
63 -0.510039 -0.274823 0.210002
64 -0.435123 -0.0463718 -0.966523
65 0.192205 1.07426 0.0917853
66 -0.576052 -0.654394 -0.255927
67 -0.6462 -0.183392 1.47003
68 -0.0664953 0.197579 -0.0780977
69 0.14684 -0.256745 -0.349627
70 -0.801778 -0.686305 0.250782
71 0.273063 -1.35639 1.4359
72 -0.858664 -0.200677 0.115099
73 -0.752633 0.3443 0.2784
74 0.295138 0.433012 0.299143
75 -0.692079 -0.7179 -0.235951
76 0.253676 -0.398667 0.476501
77 0.180204 -0.328812 -0.399613
78 0.0828641 0.436035 0.0471466
79 -1.45217 -1.1574 -0.186492
80 -0.392764 0.250429 -0.303567
81 -0.151551 -1.2782 0.125858
82 -0.112094 0.103244 0.0748414
83 0.421429 -0.29632 -1.7177
84 0.688917 0.0827991 1.25272
85 -1.39367 0.651041 0.0492796
86 -1.64774 0.200489 -1.67751
87 0.15529 0.0581788 1.04294
88 -0.272249 0.495364 0.398907
89 0.342587 0.662594 0.280738
90 0.657905 1.30575 1.73727
91 -0.283416 0.758461 0.468644
92 -0.444832 1.17712 0.160454
93 0.213491 -0.380059 0.473557
94 0.64527 -1.45425 -0.201378
95 -1.20769 0.173097 -0.82245
96 0.0431664 -1.74021 -0.081215
97 0.554497 -0.727906 1.24507
98 -1.22869 0.493342 0.552721
99 -0.220449 0.469079 -1.07054
100 0.218203 -0.511218 -0.950783
101 0.539645 -0.393342 0.292706
102 0.147522 -1.85488 -1.22972
103 -0.358811 0.422988 -1.84916
104 0.206683 0.452969 0.674858
105 0.0396794 0.328218 -0.807453
106 -0.319458 1.59956 -1.32342
107 -2.29321 -0.0986653 -1.21191
108 0.405434 0.337576 -0.0969707
109 0.962366 -0.221392 1.07932
110 0.605378 -1.11154 -1.11958
111 0.835423 -0.0998787 -0.609075
112 -0.167954 0.0900258 -0.0403079
113 -0.475046 -0.422181 -0.247008
114 -0.342644 0.58553 0.174871
115 1.2698 0.25251 -0.618907
116 -1.78488 0.523176 0.57969
117 0.420329 -0.546642 -0.555727
118 0.219361 -0.167202 -0.452285
119 0.75285 -1.00075 -0.755918
120 -0.265459 0.182681 -1.36347
121 -0.12203 0.303788 -0.711771
122 -0.326505 0.0897435 1.2212
123 -0.239671 -1.40848 -0.0538322
124 -0.0503985 0.742486 0.736376
125 0.595241 0.350918 1.29477
126 -0.752395 0.14826 0.709778
127 0.0855669 0.234438 0.350652
128 -0.536574 -1.0774 0.0476717
129 1.0649 -1.15368 0.474779
130 -0.0951924 0.373098 0.290214
131 -0.289937 -1.5941 -0.524955
132 -0.13502 -0.368026 -0.254405
133 -0.884157 1.55138 -0.522142
134 0.0977114 -1.15922 -0.514344
135 -0.179922 -0.66554 0.467621
136 -0.0930382 1.15511 -0.895782
137 0.0798996 0.296892 -0.406722
138 0.452435 0.129245 1.5541
139 0.175623 -0.682714 -0.108761
140 1.62704 0.306141 0.962807
141 -1.05344 -0.0793991 0.178656
142 -0.0176549 0.302775 0.276739
143 1.0105 0.440479 0.129597
144 -0.926452 -0.678295 -0.174008
145 -0.357537 0.782627 0.65835
146 0.473144 0.199459 1.02991
147 0.134429 0.14511 0.611778
148 -0.412358 -0.189319 0.849314
149 0.271915 0.28975 0.282821
150 0.0729398 -0.200406 -0.489108
151 -0.298512 -0.470107 -0.913665
152 -0.253266 -0.317624 -0.708809
153 -0.102661 -0.215609 -0.216551
154 -0.0849655 -1.10903 -0.281612
155 0.0766862 -0.178493 -0.337252
156 0.880594 1.21429 0.204771
157 1.19525 0.0771755 -1.04358
158 -0.0724532 -0.08481 -0.771033
159 0.564332 -0.43069 1.18771
160 -0.870201 0.0446543 1.00278
161 1.00853 0.481963 1.05192
162 -0.719308 1.10969 0.241149
163 0.756388 -0.0334418 0.157633
164 0.260786 0.302826 -0.693357
165 0.323421 0.163655 -0.888759
166 0.125906 0.50506 0.88183
167 -1.24984 0.600298 -0.885124
168 -0.495254 -0.353267 -0.315528
169 1.4124 0.328532 0.461737
170 -0.118271 -1.43313 -0.491677
171 -0.1102 1.95625 0.108785
172 -1.95195 0.0950545 1.34845
173 -0.402991 0.297003 -0.142131
174 -0.365751 -0.0869898 0.301906
175 -0.126413 0.124208 -1.10853
176 0.414763 -0.192619 -0.0630322
177 0.122389 -0.386871 -0.0290056
178 0.926105 0.916829 1.12914
179 0.683575 -0.341636 -0.169472
180 1.08982 0.664671 -0.310663
181 -1.02606 0.650855 -1.2023
182 1.18691 0.139323 0.224886
183 -0.758352 0.198992 0.0880379
184 0.956229 -0.354537 -0.936131
185 1.03221 0.144768 2.14865
186 0.797555 0.730084 0.346615
187 -0.355823 -0.00988429 0.209368
188 -0.787844 0.229674 -0.00584262
189 -0.943661 -0.466521 -1.08484
190 1.21056 -0.476452 -0.187574
191 -1.33455 0.158036 -0.327765
192 -1.89353 -0.267321 -1.11113
193 -0.425761 0.285411 -0.989924
194 -0.0423509 1.12523 0.348446
195 -0.951105 -0.905345 1.4488
196 -0.379142 0.0210358 0.0604234
197 0.24598 0.439746 -0.101835
198 -0.303534 -0.339643 0.0480623
199 -0.182624 -0.350039 -0.0818805
200 -0.853991 0.919586 -0.200648
201 0.110927 0.0821378 -0.262505
202 0.955847 1.76261 -1.13223
203 0.200046 1.48497 0.763394
204 -0.103059 -0.142402 0.980786
205 0.139821 0.0635199 0.646835
206 0.350779 -0.282106 0.00452772
207 1.658 1.23313 -1.19462
208 0.430582 1.79429 0.638846
209 -1.52117 0.04663 0.232534
210 -0.971653 -1.44247 0.495575
211 -1.47462 0.248241 1.51052
212 0.0666887 0.478656 0.435767
213 1.53871 1.17056 -0.301432
214 -0.191487 -0.183008 0.391617
215 -0.214645 -0.364812 -0.607435
216 0.245638 -0.779314 0.980078
217 -0.552952 -0.530144 0.129426
218 0.486474 0.980321 -1.10085
219 0.444878 1.19729 0.0279469
220 -1.1823 1.44879 0.668217
221 -0.834457 -0.138875 -0.533236
222 0.421823 -0.211283 -1.75555
223 -0.0134247 -0.170204 -0.800648
224 0.303176 -0.294671 1.11471
225 0.172694 -0.760627 -0.169092
226 -0.997088 0.873517 0.331958
227 1.0517 0.028782 -0.411162
228 -0.847478 0.0745748 -0.812642
229 1.07482 0.21488 -0.316657
230 -0.658039 1.41594 -0.743639
231 0.366389 0.457994 -0.505897
232 -1.25696 -0.418846 0.344412
233 1.59304 -0.385446 -1.60241
234 0.997843 0.383667 0.874178
235 -0.815465 0.866098 -0.339292
236 -0.291918 0.843564 -0.00465748
237 1.64406 0.282508 0.289464
238 -0.347503 0.247989 -0.612685
239 0.143229 1.58897 0.168631
240 -0.265844 2.20303 0.551314
241 -1.69148 -0.383255 -1.85562
242 0.653891 -0.160841 -0.21232
243 -0.446702 -0.624236 -0.21706
244 -0.454316 0.41544 -1.25694
245 0.0785216 0.688038 -0.0133968
246 -0.13879 0.291797 0.992631
247 0.718705 0.161571 1.29734
248 -1.46901 1.41319 1.09681
249 -0.125848 0.934187 0.805485
250 0.365235 -0.32127 0.285789
251 0.10334 1.71022 0.799268
252 0.0574726 0.195223 -0.00678481
253 -0.118148 -0.369776 -0.477376
254 -0.337031 0.0631117 1.78962
255 -1.01684 0.208202 -0.0698445
256 -0.1718 -0.0688687 0.900401
257 -0.530526 -0.0296203 0.576697
258 -0.0485964 -0.418619 -0.155344
259 -0.0487842 1.29396 -0.104917
260 0.863655 0.0387663 0.474455
261 0.522184 -0.945888 -0.273999
262 -1.2559 0.226522 0.329383
263 -0.499704 0.0152476 -0.120939
264 1.51339 0.703204 0.492911
265 -0.572074 -0.482829 0.521593
266 -0.34612 -0.0527122 0.543092
267 0.611414 -0.968606 0.426707
268 1.93515 0.629863 0.123042
269 -0.734507 0.0181598 -0.682483
270 0.227515 0.426287 0.770444
271 -0.0641975 0.713319 0.24436
272 -0.62859 0.391648 -0.168775
273 0.713477 -1.02066 0.193921
274 1.03341 -0.527426 -0.131401
275 0.665384 0.103613 -0.102284
276 0.753438 -0.0697921 -1.00192
277 -0.201996 0.818267 -0.0204283
278 0.22739 0.0274117 0.251922
279 0.1833 -0.962658 0.36053
280 -0.232426 -0.848802 0.174688
281 -0.0278589 0.654015 0.787932
282 0.561737 0.661808 -0.886292
283 0.334775 -0.662723 -0.560645
284 -0.454265 0.370733 -1.05579
285 0.625482 -0.861181 0.663707
286 -2.22309 -0.0622217 0.275343
287 0.477879 0.434098 -0.510732
288 -0.0310124 1.2721 0.979461
289 -0.956285 0.257286 -1.66289
290 -0.719626 -0.301433 -0.735917
291 -1.10969 -0.213712 1.51831
292 -0.165548 0.136327 -0.499208
293 -1.70909 -0.663759 -1.25015
294 -0.587183 -0.166977 -0.705999
295 0.5996 1.01906 0.215439
296 -0.337043 -0.199846 1.15772
297 0.155179 -1.25616 -0.119697
298 0.411758 0.713934 0.429878
299 -0.0885229 -1.83311 -0.553791
300 -0.0465957 -0.250064 0.786803
301 1.43999 0.23272 0.0230355
302 0.794103 0.632045 0.570799
303 0.221021 -1.00594 0.355557
304 -0.00530524 1.1806 -0.625925
305 -0.090778 -1.32622 0.209588
306 0.161543 0.174657 -0.614561
307 1.65717 -0.835564 1.21643
308 0.302321 0.0784047 0.682892
309 -1.31025 -0.206853 -1.48894
310 0.596254 -0.37018 0.857006
311 -0.0278198 1.42416 0.206462
312 -0.292063 -1.41228 -0.0407125
313 -0.0301378 -0.632794 -1.83119
314 -0.652608 0.765336 -0.684938
315 -0.63014 0.162025 -0.393883
316 -0.56208 1.10693 -1.99137
317 -0.280659 0.425142 -0.945317
318 -0.389433 0.734666 -0.422049
319 0.37071 -0.610378 0.877801
320 -0.0755472 0.0811155 -0.0171758
321 1.00333 0.464504 -0.776171
322 -0.966863 -0.438832 -0.214506
323 0.94996 0.03539 0.686693
324 -0.0654956 -0.283787 -0.65486
325 0.133182 0.276155 0.786972
326 -2.19923 -0.19091 0.963902
327 0.14183 -0.148095 -0.864703
328 -0.170411 -1.06051 -0.181423
329 -0.102753 -0.250151 0.735887
330 0.449393 -1.3812 -0.398436
331 0.00592013 1.50211 -0.262219
332 -0.749456 0.513821 -0.714061
333 0.692995 -1.27642 -0.795163
334 0.641128 1.30254 1.02049
335 -0.134633 0.0689573 0.679599
336 0.269873 -1.17066 -1.16092
337 0.151426 0.949746 0.0661999
338 -0.19793 0.344154 -0.209342
339 0.0582949 -1.31629 0.369265
340 0.989078 -0.0263472 0.249848
341 0.695776 -0.264065 -1.91158
342 1.29337 -0.195899 -0.708776
343 -1.3829 0.316054 -1.70042
344 -0.91896 -0.824803 0.0283071
345 0.34983 0.439391 -0.25107
346 -0.0200116 0.276605 -0.81075
347 -0.529471 -0.152551 -0.555581
348 -0.156438 -1.42003 -0.518059
349 -0.522062 0.0984154 0.368136
350 -0.772976 -0.677592 -0.24589
351 0.967434 0.852039 0.534386
352 0.16738 0.649775 -0.418366
353 -0.700999 -0.554523 0.474443
354 0.829126 0.217512 -0.608017
355 -1.56541 -0.0904859 -0.0411663
356 0.479338 0.218798 -0.607073
357 1.27907 1.2511 0.128585
358 0.393027 -0.227515 -1.95056
359 -1.12642 0.47445 -0.572901
360 -0.291803 -0.54517 0.0551663
361 0.120183 0.00237132 0.0851418
362 0.32348 0.416065 0.645178
363 -1.26469 -0.604007 0.429777
364 -0.0501121 0.232571 0.641495
365 -0.356516 0.0015505 -0.142367
366 -0.96702 1.02113 -1.08041
367 -0.823995 1.9397 1.53812
368 -0.585773 1.05916 -0.621348
369 -0.135343 0.137507 -1.34923
370 -0.108035 -0.613572 0.578219
371 0.911671 -0.00376733 0.585268
372 0.611996 -0.271634 0.607196
373 1.06272 -0.782162 0.388465
374 -0.415094 -0.179231 0.30659
375 0.194375 -0.854342 0.779709
376 -0.451224 -0.735654 -0.741917
377 1.04536 0.729083 1.8142
378 1.16861 -0.727639 0.302411
379 -0.686049 -0.954127 0.143009
380 -0.801725 0.494485 -0.761963
381 -0.420154 -0.425277 -0.140888
382 0.420394 0.0751554 1.55258
383 -0.212525 -2.12638 -0.633534
384 0.167519 -0.107497 0.335528
385 0.893057 -0.816369 0.308947
386 0.657763 1.30008 0.605912
387 0.836268 0.516241 0.108685
388 -0.572653 0.319283 0.438979
389 -0.7343 0.650972 -0.113862
390 0.387306 1.15179 0.835532
391 -0.31978 0.718633 -0.705398
392 -1.60374 -0.161709 0.842269
393 -0.356875 -0.143556 0.811823
394 0.0419983 -0.491135 0.189393
395 -0.549909 0.578108 0.298559
396 -0.074224 -0.142095 -0.910472
397 0.10112 0.0308132 -0.350723
398 0.842689 -0.861515 -0.544848
399 -0.622456 1.39728 0.398438
400 -0.171472 0.150177 -0.21744
401 -0.282946 -0.0712942 0.579305
402 -0.229065 0.329381 1.03079
403 -1.16403 -0.0053158 0.182022
404 0.267405 0.700945 -0.0691912
405 -0.479358 -0.483166 -0.39564
406 0.578836 -0.745057 0.418486
407 -0.221642 -0.136745 0.876862
408 0.813771 -0.0714502 -0.045747
409 0.214571 -0.19115 -0.267805
410 -0.0551886 0.626793 -0.142096
411 -1.17745 -0.5047 0.181631
412 -1.01282 0.0456177 0.580946
413 -1.14239 0.286395 0.106629
414 0.337581 0.32247 -1.40271
415 0.713768 0.753187 -2.07037
416 0.448698 -0.10368 -0.462094
417 0.577062 -0.320948 0.524229
418 0.558137 -0.234955 -0.0131417
419 -0.149912 1.18391 0.440874
420 0.26764 0.068768 0.745653
421 0.673063 0.364306 0.585442
422 -0.128593 -1.35009 0.911138
423 0.175524 0.196289 -0.459985
424 -1.44061 0.532379 -0.0171401
425 0.820892 -0.645685 -0.584008
426 -0.000438444 -0.588486 -0.405917
427 0.590518 0.339122 0.798129
428 0.0992438 -1.1578 -0.441809
429 0.310772 1.46728 0.152704
430 -0.46025 -0.440429 0.458636
431 0.413056 0.341026 0.78715
432 -1.65567 0.603606 0.0335934
433 0.0869101 -0.31355 -0.376299
434 0.136104 -0.588861 0.839838
435 1.47603 1.0799 -0.462452
436 0.0327512 0.0678461 1.03968
437 0.729596 -0.194969 -0.010027
438 0.124326 -0.862912 0.489226
439 0.158386 0.28937 -0.154851
440 0.743812 0.00902116 -0.198848
441 0.953715 -0.47683 -0.438345
442 0.516147 0.328281 -0.43846
443 -0.109066 1.11128 -0.058664
444 -0.00896723 0.0991842 -0.0458682
445 -0.680018 0.183823 0.101758
446 1.46228 -0.0189868 0.369312
447 0.360538 0.035099 -0.171515
448 0.780862 0.558136 0.453784
449 -0.38457 0.20764 0.734156
450 -0.383783 -2.07076 -0.754977
451 0.221526 0.992193 0.158046
452 -0.678995 -0.0673437 0.566998
453 -0.252723 -0.710248 0.759874
454 -0.546567 -0.280192 0.124986
455 -0.664697 1.01197 0.24232
456 -0.182067 -1.38683 1.36915
457 0.809629 0.552063 0.214653
458 0.430798 -0.33236 0.386211
459 -0.803912 -0.313502 1.0212
460 -0.624197 0.26059 -0.0370451
461 0.130245 0.555011 -1.36386
462 -0.117158 -0.870357 0.640932
463 -0.672603 0.347163 -0.057381
464 0.965205 0.627721 -2.04619
465 -0.180094 -0.20212 -0.440192
466 -0.0448635 -0.154472 -0.540131
467 0.282972 0.237746 -0.155903
468 0.827407 0.593312 0.608744
469 -0.47605 -0.891179 0.545586
470 -0.3113 0.263304 -0.773206
471 0.528208 -0.299306 0.941955
472 -1.48731 -0.59206 -1.88879
