732 1 6.38373 6.54732 2.2663
733 1 0.704093 4.79263 5.06252
734 1 1.0936 9.06945 2.16631
735 1 8.93685 6.13551 5.80588
736 1 2.77117 8.64279 1.46436
737 1 2.61596 4.54076 2.94321
738 1 2.58908 7.47095 8.57558
739 1 2.09763 1.78871 5.63818
740 1 8.91073 7.09184 1.54361
741 1 5.60368 0.432491 2.36801
742 1 8.29338 2.74151 5.59994
743 1 6.94671 0.999216 8.89334
744 1 3.83123 3.39109 1.54294
745 1 3.34218 2.76364 0.221257
746 1 4.15867 3.88915 2.41184
747 1 0.16778 0.776631 0.44144
748 1 5.59794 6.7454 6.09751
749 1 7.84811 0.556999 0.630123
750 1 7.26386 8.13175 2.40799
751 1 4.16633 7.8605 6.34954
752 1 6.95884 2.66852 2.99458
753 1 5.99845 2.06993 7.13784
754 1 1.90429 2.26418 8.20641
755 1 3.82143 7.55722 2.51371
756 1 4.53697 4.57289 7.65714
757 1 8.17521 7.73628 8.78884
758 1 5.7634 1.13448 3.1286
759 1 7.12697 2.63578 5.58646
760 1 2.8953 3.14683 1.98422
761 1 2.76682 8.4082 7.02589
762 1 9.03066 8.40801 9.28577
763 1 6.66173 6.68926 7.80967
764 1 2.40089 9.15388 6.45696
765 1 1.83032 7.88026 6.8735
766 1 8.38099 3.13079 1.50598
767 1 5.17385 3.45875 7.26512
768 1 6.43222 5.56496 1.96266
769 1 7.13727 4.3956 4.8572
770 1 1.94582 6.65642 8.82579
771 1 1.11751 1.29494 2.10046
772 1 1.37384 0.202408 5.47494
773 1 2.92968 6.53676 4.54418
774 1 5.18112 1.6611 7.68829
775 1 5.87939 5.6533 2.84619
776 1 5.29617 3.36937 0.668221
777 1 6.42312 6.33577 5.38389
778 1 2.95592 1.81948 0.0118195
779 1 4.54743 2.13429 3.67336
780 1 7.9797 0.0935191 1.62672
781 1 2.08686 6.8391 2.2688
782 1 0.401435 8.57043 8.3949
783 1 9.17347 5.2083 6.18203
784 1 0.398494 0.820918 3.65345
785 1 7.02411 9.07996 1.91539
786 1 0.0972838 1.71033 4.14654
787 1 0.257159 7.19895 0.770716
788 1 8.18866 2.15875 0.827774
789 1 7.56297 1.06817 7.91096
790 1 1.12983 2.76221 0.672775
791 1 6.08514 0.343106 8.89664
792 1 1.14084 6.02787 8.74664
793 1 4.70556 1.77197 8.60324
794 1 1.82807 5.83815 0.143121
795 1 4.45602 4.20175 6.67282
796 1 7.418 3.21083 3.80036
797 1 0.569585 3.52828 0.283164
798 1 3.04925 1.2212 7.35659
799 1 0.989207 1.47462 3.11161
800 1 0.403517 0.659016 1.61583
801 2 1.41368 9.02396 3.93014
802 2 0.289015 1.8206 4.92924
803 2 5.33182 1.59329 6.91555
804 2 6.71123 2.42678 7.80342
805 2 4.57381 8.95838 4.94004
806 2 0.457782 5.45554 5.58061
807 2 8.44852 9.31866 3.99108
808 2 9.04352 0.219311 7.12131
809 2 6.2746 4.98321 7.80991
810 2 2.15206 0.219347 4.92405
811 2 3.80877 3.06387 2.50947
812 2 8.81706 5.20892 3.18981
813 2 8.11733 1.11622 4.66547
814 2 1.07241 4.26747 0.0383336
815 2 0.17054 2.94744 4.00991
816 2 0.750528 8.09966 6.08837
817 2 3.95996 7.62071 9.31886
818 2 3.66654 3.85401 6.64981
819 2 2.55477 3.30901 5.98405
820 2 3.02385 8.11653 7.79953
821 2 -0.00448015 2.31051 7.36809
822 2 1.02133 6.14627 0.181104
823 2 3.79581 1.69908 3.3374
824 2 2.34499 6.24303 0.685259
825 2 6.89501 0.110487 8.69755
826 2 6.48066 3.87649 8.11622
827 2 9.23559 4.42544 1.63243
828 2 0.84845 9.0518 5.1168
829 2 9.31684 7.92643 5.37165
830 2 0.740904 7.48123 7.58024
831 2 7.88061 5.79317 9.11379
832 2 8.10821 7.36055 0.179667
833 2 4.68284 2.76366 8.55138
834 2 0.732255 2.09472 8.54021
835 2 8.78302 6.3378 9.22345
836 2 3.53867 1.22103 0.320433
837 2 1.00495 6.72963 8.23627
838 2 8.59137 8.95152 5.20586
839 2 5.68596 5.64417 6.90211
840 2 7.2852 6.42652 3.49003
841 2 8.87202 2.03857 0.343777
842 2 5.25455 3.62521 5.28721
843 2 3.00387 1.30412 5.57567
844 2 5.65447 5.60498 1.28888
845 2 3.5311 5.26203 0.14485
846 2 3.82282 6.06002 8.68848
847 2 0.683209 5.86006 3.04724
848 2 6.75911 4.81514 1.90748
849 2 4.45656 1.48051 4.33521
850 2 1.36403 5.57383 0.852399
851 2 0.268763 4.34466 2.97294
852 2 5.73181 4.75831 2.92986
853 2 7.59961 2.6129 7.99667
854 2 8.59021 8.8683 1.93032
855 2 7.23179 0.327219 3.49794
856 2 5.31458 1.03792 1.78713
857 2 3.41698 1.94505 7.56722
858 2 4.71583 1.74637 0.743621
859 2 5.5685 6.19827 5.34533
860 2 7.30424 7.81884 4.73083
861 2 4.67796 6.84821 6.21179
862 2 2.90188 7.37721 5.75334
863 2 7.17227 2.62889 4.46032
864 2 7.27736 4.56907 9.21744
865 2 1.97628 5.44087 5.18253
866 2 6.35292 7.15985 1.66218
867 2 9.35966 9.27737 0.681851
868 2 6.50135 8.39904 1.8585
869 2 8.95072 0.632772 5.51321
870 2 4.21255 6.98098 1.16794
871 2 4.38603 8.71607 6.92873
872 2 3.3575 4.7892 5.47296
873 2 6.17334 3.089 3.1155
874 2 7.32952 4.11752 4.03958
875 2 5.31062 4.135 7.8172
876 2 5.13526 9.24317 7.02579
877 2 5.36921 1.96979 3.45159
878 2 6.27723 3.91285 5.00285
879 2 2.26791 5.607 7.76653
880 2 2.13316 4.0282 8.13209
881 2 3.52375 0.592191 4.47235
882 2 3.51407 8.42461 4.91815
883 2 6.8722 4.61576 6.23565
884 2 1.27332 6.64567 2.18483
885 2 4.3744 1.82391 5.60012
886 2 2.96742 4.45869 8.86341
887 2 8.93475 6.08546 4.81234
888 2 7.3306 3.4936 2.73941
889 2 1.39047 8.43656 2.80023
890 2 8.10849 2.61685 3.7875
891 2 2.21513 1.9567 9.03717
892 2 7.51092 8.08736 7.2977
893 2 1.88569 4.40283 7.17433
894 2 0.0240184 6.50505 1.15452
895 2 8.02689 1.75783 7.80225
896 2 7.499 4.22741 8.2671
897 2 4.94338 7.84976 8.04639
898 2 5.24212 8.07443 1.41546
899 2 0.153436 3.44317 6.62166
900 2 7.10802 0.259781 1.13456
901 2 5.14387 2.46372 1.86184
902 2 2.71699 2.51612 4.48102
903 2 6.9788 1.24264 7.24708
904 2 2.5411 3.85559 2.37284
905 2 1.24127 0.641878 3.67001
906 2 1.22649 3.02174 9.14198
907 2 8.68061 2.07594 2.72905
908 2 5.67666 4.34272 0.543834
909 2 6.07236 1.02912 3.99091
910 2 3.62492 1.42422 6.72399
911 2 6.42991 4.81054 4.6443
912 2 5.49361 0.822246 5.40604
913 2 3.2593 6.93671 3.85082
914 2 8.23804 6.7848 5.29612
915 2 6.48809 7.38944 3.99446
916 2 1.75522 3.83167 3.94768
917 2 6.66841 1.41062 1.22853
918 2 3.47518 2.72212 1.10094
919 2 2.325 7.6876 1.56827
920 2 4.41737 5.19707 6.88188
921 2 8.67317 0.875041 3.00042
922 2 7.54086 1.58003 5.95666
923 2 6.72763 5.89077 2.80892
924 2 4.58536 3.65655 1.15188
925 2 5.87917 6.6662 3.65383
926 2 5.29014 2.75352 6.14764
927 2 4.58229 9.37494 8.53338
928 2 2.92778 3.39442 4.52224
929 2 1.77798 6.12681 6.0749
930 2 2.36545 6.16297 2.77628
931 2 2.18111 0.94448 1.00912
932 2 5.39074 4.28431 4.06479
933 2 2.18417 6.88405 8.03772
934 2 4.24674 3.98122 9.1892
935 2 5.46692 6.04025 9.04507
936 2 2.1467 1.50663 4.22564
937 2 8.73083 5.15586 7.91811
938 2 6.38511 0.405521 6.46846
939 2 8.91278 2.24413 8.79785
940 2 4.15184 7.6889 5.35938
941 2 7.62867 4.13763 6.32566
942 2 8.64537 3.48621 3.06373
943 2 8.35809 4.9723 5.68498
944 2 1.66628 6.2101 3.88244
945 2 1.77014 4.84956 3.07726
946 2 6.6966 3.25842 6.14606
947 2 3.08713 6.54372 5.34158
948 2 6.50412 0.880892 5.0801
949 2 1.82005 2.40165 1.01532
950 2 0.434675 2.77726 1.16104
951 2 3.6061 8.08539 7.03722
952 2 5.54151 0.775444 7.76144
953 2 3.94314 4.12698 5.08499
954 2 1.3449 4.74741 5.56807
955 2 6.01801 2.95907 0.663426
956 2 4.92405 3.43245 2.89364
957 2 3.372 4.72114 2.54471
958 2 4.41297 8.20363 2.57723
959 2 4.13081 8.67032 3.90624
960 2 7.63934 2.7835 1.1761
961 2 8.91516 5.85905 6.76406
962 2 7.41256 8.01405 8.95603
963 2 1.18571 8.05933 8.61874
964 2 7.48152 5.50325 8.2966
965 2 1.93204 8.15791 5.26833
966 2 7.55777 8.19837 3.18075
967 2 7.70179 3.38236 5.23141
968 2 7.5244 4.59394 3.03638
969 2 0.232989 4.14506 4.91381
970 2 8.59777 2.08319 5.15838
971 2 6.56469 1.85089 2.91569
972 2 2.5183 4.89549 4.53253
973 2 0.297271 1.57734 1.54616
974 2 7.03712 7.20649 2.39456
975 2 0.642037 0.0402113 8.24799
976 2 8.40586 2.79018 6.4954
977 2 7.79191 0.485978 6.41045
978 2 3.47207 4.73371 7.87331
979 2 5.69353 4.93252 5.6936
980 2 8.74189 4.71692 9.3568
981 2 7.65176 8.22227 5.93267
982 2 3.68587 9.01134 8.43382
983 2 0.130387 9.22499 2.60378
984 2 3.79307 4.18075 0.960331
985 2 6.05697 8.08232 4.96771
986 2 9.04496 9.10174 8.68063
987 2 7.86896 4.65025 1.81741
988 2 4.97125 7.99213 4.1732
989 2 7.94737 9.23013 0.155235
990 2 3.91559 2.75027 4.14835
991 2 0.773432 7.88546 4.18306
992 2 4.413 5.89205 4.8483
993 2 0.692855 4.70989 4.24051
994 2 3.01801 5.77424 6.7959
995 2 5.31097 4.13697 6.68495
996 2 0.280029 0.867355 4.53779
997 2 8.78005 7.9812 7.20123
998 2 9.09528 6.90902 3.1654
999 2 4.82886 0.301368 2.81962
1000 2 3.00425 0.382555 8.76042

Velocities

1 0.105007 0.505349 0.0935481
2 0.748714 -0.65097 -0.78031
3 -0.401568 0.288378 0.285885
4 0.0930633 0.368828 -0.505583
5 -0.380859 1.20801 0.118392
6 -1.19608 0.139472 0.193836
7 0.0505454 -0.990837 0.654102
8 -0.468685 -0.039333 -1.44421
9 0.470961 0.415353 -0.482614
10 0.408324 0.154071 0.348288
11 0.350215 0.28571 0.810366
12 0.493746 0.122686 0.266425
13 -0.467557 -0.659155 -0.492553
14 0.0391953 -0.212355 -0.0563821
15 0.316501 0.624479 -0.216392
16 -0.393903 -0.0386185 0.693647
17 -0.912659 -0.893254 -0.272366
18 1.21107 0.112979 0.976155
19 0.943522 0.348928 -0.775209
20 -0.329863 -0.0471308 -0.142266
21 -1.56285 -1.01084 0.107778
22 0.326911 -1.75054 1.06561
23 -0.224551 0.373396 0.232944
24 0.96547 -0.829972 -0.278945
25 -1.02736 -0.907129 -1.07469
26 0.831262 -0.564782 0.321459
27 0.895065 0.728282 -0.483574
28 -0.511908 -0.107746 0.646207
29 -0.300639 0.0242219 0.622402
30 -1.40585 0.207085 -0.801558
31 -0.383325 0.450334 0.937478
32 -0.899083 1.19553 0.265301
33 -0.471509 0.235182 -0.576412
34 -0.0776533 -1.26162 -0.856732
35 0.166326 -0.182182 -0.425524
36 0.862324 -1.13241 0.644063
37 0.211763 0.258266 0.277123
38 -0.750163 0.232444 -0.053337
39 -0.70985 -0.94887 0.141405
40 0.504335 -0.575134 0.506453
41 -0.112459 0.518267 0.0768669
42 -0.140195 0.139424 0.208576
43 -0.438777 1.31025 0.635296
44 -1.63741 0.0479959 -0.113259
45 0.0920808 -0.774273 0.332316
46 0.723794 -0.174485 2.41142
47 0.555615 1.11666 0.213513
48 0.958311 0.71676 1.07996
49 0.257242 -0.818017 -0.470057
50 -1.15637 -0.58501 0.464368
51 0.620736 -0.491944 -1.01371
52 0.641577 1.38914 0.863504
53 0.108703 0.323676 -0.184823
54 -0.0296343 0.0751975 0.662862
55 1.38012 -0.530364 -0.985024
56 0.534777 -0.288481 0.119992
57 0.549055 1.44973 1.47121
58 -0.807733 -0.564513 0.449571
59 0.175028 -0.150391 0.933268
60 -0.307819 1.13293 0.179001
61 -2.12833 0.760596 0.370013
62 0.536199 0.641573 0.268526
63 -1.3078 0.937891 -0.855186
64 0.840127 0.769411 0.67816
65 -0.217153 0.0240685 0.598676
66 -0.650878 0.147103 -0.0768053
67 -1.12103 -0.955108 -1.01639
68 1.02382 0.17384 0.52861
69 -0.0815732 0.312229 -0.0834815
70 -0.0454638 1.12847 -0.45638
71 -0.924033 0.527694 -0.165027
72 0.74767 0.591487 0.13063
73 0.32054 0.367279 -0.128876
74 1.35497 1.12812 -0.245826
75 -1.0974 -0.706346 1.31962
76 -0.355624 -0.312501 1.04907
77 -0.53926 -0.208325 0.0205067
78 -0.123831 -0.610592 0.59748
79 -0.976764 -0.562856 0.222784
80 0.010792 -0.883632 0.498451
81 0.372284 1.45114 1.29854
82 0.545617 0.2281 -0.523359
83 0.46869 -1.26691 0.800631
84 -2.18745 0.883617 -1.25617
85 -1.12321 -0.542021 2.0942
86 0.98996 -0.50928 -1.18063
87 0.482893 0.66694 0.300774
88 -0.8768 -0.192276 2.44123
89 1.06631 -0.514104 0.168683
90 0.347554 -1.36951 0.771069
91 1.59703 -0.708078 -0.681255
92 0.286521 0.659765 0.483092
93 0.785006 0.0333318 -1.18983
94 -0.159178 0.809204 0.221377
95 -0.42008 -0.0804727 -0.370841
96 -0.964774 0.189572 -0.390258
97 -0.103087 -0.0276845 -1.0823
98 -0.382731 0.655653 1.57588
99 0.646386 0.760696 0.727514
100 -0.460792 -0.231841 -0.0930643
101 0.633414 0.24997 -0.560334
102 -0.15443 -0.612488 -0.244365
103 0.724152 0.472783 1.11141
104 -0.10437 0.555723 0.195316
105 0.33832 -0.137114 1.10826
106 -0.227982 0.60011 -1.66268
107 0.340099 -0.59573 -1.23345e-05
108 -0.468622 -1.01089 0.667053
109 0.722659 0.151917 -0.700374
110 -0.382746 -0.513464 0.260414
111 0.398756 0.419481 0.493934
112 -0.317844 1.057 -0.511691
113 -0.487482 -0.177629 0.372045
114 -1.57154 -0.342778 0.451636
115 0.193688 -0.803894 -1.12639
116 0.634307 -1.79972 0.364674
117 0.617425 0.495982 0.732645
118 1.38335 -0.583131 0.762198
119 -0.390678 -1.02699 -0.0915102
120 -0.00884053 0.718815 0.101371
121 0.50196 -0.585231 -0.0723081
122 0.850935 -0.619328 -0.331546
123 -0.976109 0.210698 0.449233
124 -1.45019 -0.590112 -0.824025
125 0.390634 0.0589157 -0.297481
126 -0.826555 -0.125475 0.267371
127 -0.269955 0.222569 -0.128758
128 -0.43675 0.205509 -0.64985
129 0.443113 -0.12028 -0.899027
130 -0.73013 0.495148 -0.0649006
131 0.650285 0.122516 -0.428789
132 0.137793 -0.0516329 0.442805
133 1.09459 -0.359827 0.103967
134 0.296363 0.506719 1.22561
135 0.434487 0.713264 -0.525238
136 0.945766 -1.02018 -0.85605
137 0.096469 -0.35614 0.116662
138 0.502589 0.320915 -0.169812
139 0.896697 0.407461 -0.178504
140 0.492505 -0.578612 1.08207
141 -0.876124 0.981011 -0.158967
142 1.01878 -0.513385 0.262943
143 -0.553762 1.52627 1.12954
144 -1.22001 -0.458149 -0.5432
145 0.97962 0.808731 -0.0167979
146 1.04477 -0.425616 0.952628
147 -0.741753 -0.3011 -0.274038
148 0.426324 1.08949 0.547828
149 0.285982 -0.351861 -1.15115
150 0.610245 0.360248 -0.720186
151 0.807002 0.0951953 -0.0786764
152 -1.39524 -0.0315287 -0.340723
153 0.401932 0.281351 -0.7921
154 0.88797 0.98509 -0.648357
155 -0.535353 -0.0884095 -0.248675
156 -0.303716 -0.263311 -0.269538
157 0.0398878 -0.161974 0.652973
158 -0.353893 -0.342012 -0.788517
159 -0.724204 0.0321826 -0.494849
160 -0.859152 -0.758513 0.385473
161 -0.845906 -0.163613 -1.33199
162 1.12339 -0.423454 -0.458666
163 0.287052 -0.934394 -0.0293674
164 1.17596 -0.149445 -0.115157
165 -0.839231 0.339335 -0.813014
166 0.0354831 -1.40622 -0.591206
167 -0.69068 0.51478 -0.163852
168 0.0233513 1.03063 0.169966
169 -0.336695 -0.382551 0.367126
170 0.0775326 0.477509 -0.296678
171 -1.80284 -0.40117 0.634779
172 0.688647 1.81031 0.229407
173 -0.640462 -0.284403 0.831978
174 0.101638 -0.297383 -0.914061
175 0.144531 -0.570042 -1.629
176 0.475611 0.010182 -0.926827
177 -0.359087 1.22544 0.739249
178 -0.802576 0.152816 0.0675913
179 1.10057 0.814469 0.353939
180 -0.24535 -0.616673 -0.327504
181 0.872725 0.608059 0.467736
182 -0.821919 0.0885265 0.538413
183 -0.672286 0.408605 -0.696194
184 0.644956 0.6022 -0.614801
185 0.445347 0.595592 -0.920166
186 -0.513794 -0.205526 -0.812835
187 -0.787202 0.951284 0.102168
188 -0.0163029 0.541642 -0.615857
189 -1.04339 0.356496 -0.630722
190 0.0176003 0.792614 0.860972
191 -0.0258536 0.879231 0.875018
192 -0.758562 0.959138 0.312909
193 -0.571139 -0.884961 -0.61869
194 -0.608756 0.837041 0.580325
195 -0.0712192 0.52206 -0.551709
196 -0.392336 0.284526 0.420331
197 1.73092 0.449123 -0.743922
198 0.345202 0.425809 0.234739
199 0.823702 -0.976446 -0.378971
200 0.806612 0.417671 0.776156
201 -0.125997 -0.261171 -0.282945
202 -0.122947 0.259484 -0.795483
203 0.544215 -0.371823 -0.750075
204 0.433714 0.645852 -0.150984
205 -1.17166 -0.531528 1.21666
206 -0.52044 -1.00218 -0.745289
207 -2.20716 -0.186721 0.205382
208 -0.261946 0.0779685 0.139115
209 0.06233 -1.1793 1.35408
210 0.737687 1.18875 0.302401
211 1.7179 -0.542768 -0.157271
212 1.45356 -1.08543 -1.4912
213 0.990441 -0.268378 -0.316326
214 1.08597 -0.368813 -0.972473
215 -0.846058 -1.05165 -1.05631
216 0.769717 0.214069 -0.0716306
217 1.0468 -0.073605 -1.01209
218 0.347499 -0.24187 -0.197744
219 -0.17954 -0.246076 -0.60212
220 0.150456 -0.830086 0.275762
221 -0.0584707 -0.628053 -0.662346
222 -0.0565456 -0.17 -0.345068
223 0.502242 -1.07534 0.360647
224 0.109919 0.806088 0.14657
225 -0.817433 0.620836 0.660062
226 -1.03317 -0.330456 1.35565
227 0.753742 0.271753 -0.15722
228 0.384382 0.158091 -0.945126
229 -1.59881 0.860236 -0.438932
230 -0.621994 0.6007 0.579753
231 1.16384 -0.918905 -0.390561
232 -0.542126 -0.19239 -0.593027
233 0.155744 -0.311896 1.01316
234 -1.01517 0.359161 -0.637658
235 -0.733641 -0.922168 0.156234
236 0.0138215 0.359981 0.215433
237 -1.17173 -0.567488 0.400542
238 0.961892 -0.0496846 -1.21647
239 0.985818 -0.170072 -1.40674
240 -1.26307 0.203694 0.0759804
241 -0.388374 0.228572 -0.145602
242 -0.1726 0.17212 0.026135
243 0.040028 -0.454285 0.586027
244 0.47623 0.476453 -0.110176
245 -0.0334472 0.0689953 0.616249
246 -0.504527 -1.10123 -0.490944
247 1.51582 0.94597 -0.627344
248 0.00164868 -0.0454691 1.08931
249 0.546094 0.876648 -0.470729
250 -0.0697972 1.40137 -0.0172492
251 -0.635594 0.73327 0.428579
252 0.785855 0.391242 0.881808
253 0.495496 0.134124 -0.659044
254 -0.730628 -0.144303 -1.09348
255 -0.174574 0.752983 1.54024
256 -0.171233 -0.0589914 -0.0265278
257 0.431558 -0.100769 0.470428
258 0.838515 0.314308 -1.60274
259 -0.124408 0.850937 -1.39324
260 -0.167676 0.326894 -0.133631
261 0.521673 0.50145 0.674258
262 -0.165072 -0.293858 -1.26588
263 -0.901935 0.473583 0.170525
264 0.41303 0.333485 -0.298682
265 -0.940068 -0.412958 -0.885156
266 1.01731 -0.201625 -0.679921
267 -0.188804 1.07036 0.720467
268 0.0910858 -0.0723038 -1.01932
269 -0.548676 -0.987717 0.491656
270 0.143353 0.439913 0.408507
271 -0.413512 0.675133 -1.38858
272 0.699838 0.036731 1.32663
273 1.52829 0.0436243 -1.14036
274 1.33545 -1.18249 -0.98775
275 -0.662259 0.22545 -1.2719
276 1.39098 -0.397964 -1.36835
277 2.33592 0.523389 -1.81138
278 -1.23137 -0.736944 -0.214421
279 0.294739 -0.394293 0.23368
280 0.100916 0.422059 -0.0616711
281 -0.78361 -0.120557 -1.18171
282 0.230789 -0.495556 1.00735
283 0.960564 -1.11402 -0.406827
284 0.58989 -0.0476115 -1.02006
285 0.488319 0.366267 0.216075
286 0.0716018 1.4225 0.404588
287 0.960797 0.562722 -0.511087
288 0.321355 -0.901435 0.479202
289 0.807009 -0.432318 -0.185395
290 0.835426 -0.510334 -0.0165492
291 0.191865 0.145191 -0.794597
292 -0.0735102 0.0660759 0.487752
293 -0.702456 0.282408 1.03327
294 -0.154219 0.59307 -0.600763
295 0.549984 -0.482368 -0.419091
296 0.119561 0.0164198 0.375496
297 0.513968 -1.48366 1.4699
298 0.497094 -0.51785 0.0352439
299 0.282193 1.02557 0.0516295
300 -0.453119 0.161289 -0.797833
301 -0.610554 1.46311 -0.174739
302 1.24843 -0.122668 -0.558407
303 -0.125434 0.714603 0.337524
304 -1.37235 -0.52228 -0.526989
305 0.079835 0.768148 0.372636
306 0.106254 0.33133 0.488828
307 0.627538 0.310592 -0.109857
308 -0.403721 -1.02173 -0.231982
309 -0.126168 0.91116 1.39547
310 -0.0150955 -0.15804 -0.223961
311 0.769405 -0.904883 0.985171
312 -0.211656 -0.04443 0.0729444
313 -1.36808 -0.0842692 -0.0810293
314 0.485649 -0.633741 -0.294579
315 0.789129 0.454939 -0.0962697
316 0.631942 0.456887 -0.141315
317 -0.643816 -0.877255 -0.585917
318 -0.0356283 -0.396378 -0.244801
319 0.522176 0.412016 0.20793
320 0.738834 0.359696 -0.558436
321 0.705038 0.493501 1.3027
322 -0.586492 -0.061561 0.0979136
323 0.170226 0.440486 0.0605138
324 0.127226 0.0816129 0.374867
325 0.76885 -0.22689 0.484041
326 -0.799088 0.264252 -0.145892
327 -0.0902152 -1.25989 0.545302
328 -0.794865 -0.76671 -0.776212
329 0.207984 0.372505 -1.03704
330 -1.29563 -0.569695 0.10495
331 0.229282 0.0534768 0.549695
332 0.512254 0.000651968 0.863759
333 -0.345475 1.3477 0.519341
334 -0.15818 0.685608 0.875365
335 0.510829 -0.402292 0.982851
336 -0.262675 0.210199 1.02968
337 -0.555883 -0.143344 0.902082
338 0.282105 0.919943 -0.486716
339 0.927957 -0.439922 0.451612
340 0.837545 0.113466 1.03639
341 0.498084 -0.938339 -1.35164
342 -0.877023 0.353869 0.588695
343 0.218781 -0.660833 1.09214
344 0.723226 0.285855 -0.931082
345 -0.559794 -0.53486 0.0451993
346 -0.487234 0.40931 0.55713
347 0.451227 -0.26105 0.0176472
348 0.668502 0.105913 0.0242142
349 -0.59016 0.918612 -0.134312
350 -1.38518 0.984165 0.00834146
351 0.763123 -0.321795 -0.128152
352 -0.70394 -0.550658 -0.70405
353 0.219064 -0.113692 0.860052
354 -0.674681 -1.12411 -0.331911
355 0.447638 -0.201057 0.1121
356 0.254182 1.31792 -0.00398006
357 -0.858801 0.0415377 -0.115594
358 0.359953 -0.398308 -0.490984
359 0.0711716 0.369501 0.422711
360 -0.796307 0.575829 0.111246
361 -0.65604 -0.955826 0.138764
362 0.116942 1.05659 1.07747
363 0.913959 -0.143928 1.31452
364 0.851211 0.218612 -0.335262
365 -0.179537 -0.710383 -0.575239
366 0.913288 0.782412 0.843749
367 -0.764164 0.796195 -0.443286
368 -0.595983 0.240521 0.367444
369 0.181099 0.918153 -0.099876
370 0.452399 -0.478799 0.19409
371 0.102596 0.571051 1.22864
372 0.139468 0.847629 0.14218
373 0.561988 -1.03118 1.63424
374 0.097084 1.06533 0.501541
375 0.935865 1.41145 -0.657863
376 -0.393453 1.01398 0.941016
377 -0.696479 1.05341 -0.177746
378 0.402368 -0.448497 0.834075
379 0.0398595 -1.02769 0.919325
380 0.309481 0.359614 0.127026
381 0.186633 0.372418 -0.725199
382 1.20797 -0.511719 -0.329904
383 -0.0174243 0.158542 0.0772653
384 -0.378322 1.50769 0.949517
385 -0.453637 0.688234 0.0982831
386 -0.0738826 0.24108 1.15617
387 -0.0855728 0.79646 0.820161
388 0.403655 0.375799 -0.80516
389 -0.891032 -0.381217 -0.349662
390 -0.593468 -0.266269 -0.172226
391 -0.984075 -0.159354 -1.45757
392 0.674783 -0.459059 -0.604758
393 -0.184212 -1.21124 -0.102362
394 -0.213415 1.16912 0.246739
395 1.18351 -0.40165 0.365616
396 0.0791715 0.20148 -0.562374
397 0.33417 -0.413794 0.906581
398 -0.698933 -0.890402 -0.352379
399 -0.845308 0.613132 0.185855
400 0.573999 0.643509 0.28787
401 -0.842417 -0.54798 0.929578
402 -0.58857 -0.365723 -0.263404
403 0.250345 1.8526 -0.373772
404 -0.90129 -1.58518 0.80799
405 0.255968 -0.22674 -0.5515
406 1.15911 0.679234 1.021
407 0.551982 -0.609643 -0.875784
408 0.715567 0.671197 -0.514577
409 -0.286707 1.06074 -0.629398
410 -0.951612 -0.926418 0.532342
411 -0.0680825 0.736401 -2.06661
412 1.20456 -0.477124 -0.435399
413 0.491207 0.227395 -0.550599
414 0.794185 -0.667209 -0.239454
415 -0.918272 -0.344238 0.431068
416 0.692502 -1.21207 0.639949
417 -0.671014 0.146204 -0.352796
418 -0.557311 0.166869 -0.0374938
419 0.809983 0.452235 -1.02116
420 -0.122672 -0.360017 0.551621
421 -0.955859 0.251995 -0.211105
422 -1.61834 -0.0521144 -0.990474
423 -1.33232 -0.564831 -0.580091
424 -0.0217725 -1.20996 -1.35648
425 -0.00878891 -0.130253 -0.616089
426 0.82436 -0.194429 -0.238682
427 -0.609994 -0.342694 1.17669
428 0.258956 -0.847681 -0.118049
429 0.127438 1.26884 -0.224443
430 0.330752 0.444373 -0.763231
431 0.125536 -0.714427 1.01677
432 -0.118765 -0.697331 0.313416
433 -0.387793 -0.00197315 1.41876
434 -0.301186 -0.347244 0.82107
435 -0.652889 0.157277 -0.116274
436 -0.664235 0.145012 -1.26406
437 1.41723 -0.118176 0.994998
438 0.412669 0.179093 -0.96846
439 -0.148245 0.473367 -1.46263
440 -1.04544 0.298888 0.137159
441 -0.40498 -2.41746 0.796358
442 -0.273316 -0.846282 -0.643519
443 1.21084 -0.95463 1.58341
444 0.557844 -0.0869291 1.07252
445 -1.78735 -0.0871238 -0.338445
446 -0.119482 -0.679691 -0.650254
447 -0.532951 -0.44732 -0.214543
448 -1.43923 -0.275741 -1.28463
449 -0.452854 0.00131833 -0.594163
450 0.0515808 0.0542896 -0.254752
451 0.63356 -1.28674 -0.098448
452 -0.304372 0.222783 0.89148
453 -0.475386 -0.0588303 0.806646
454 0.534202 -0.910379 0.432531
455 0.387171 0.264324 0.221298
456 -0.333687 0.855556 1.0347
457 0.168125 -1.50671 -0.111562
458 0.0878775 -1.43042 0.523958
459 1.25006 -0.0355696 -0.57485
460 -0.100486 -0.63283 0.0345331
461 -1.44417 -0.456324 1.10714
462 -0.311127 0.872612 -0.699437
463 -0.789665 -1.07351 -0.664795
464 -1.49158 -0.672945 -1.08243
465 0.272614 0.998875 0.106795
466 -0.689896 0.800653 0.696698
467 -0.742842 0.58705 1.16576
468 -0.655265 0.348099 -0.08567
469 0.372956 -0.46367 -0.504614
470 0.263797 -0.973313 1.04262
471 0.719097 -0.166292 -0.827019
472 -1.17811 0.632903 1.11169
473 -0.625449 0.377414 1.19783
474 0.880424 0.974067 0.51807
