733 1 1.86135 6.49473 3.6818
734 1 4.82847 8.80188 3.45709
735 1 1.45964 7.46489 2.18631
736 1 1.02851 7.74599 1.11326
737 1 2.20828 4.54917 2.05643
738 1 0.8429 5.64748 0.084523
739 1 0.846183 1.58951 7.46325
740 1 4.66529 4.88074 1.57041
741 1 5.82048 1.02083 3.27583
742 1 1.35909 0.548369 6.03197
743 1 5.56714 8.96479 1.54577
744 1 4.74495 0.749048 1.45437
745 1 1.6469 4.16368 1.28721
746 1 4.57487 3.98899 3.38458
747 1 1.33852 0.0297999 1.95618
748 1 5.14143 7.19261 6.91502
749 1 7.65685 9.33345 1.8891
750 1 8.72791 9.23079 2.38389
751 1 3.58302 5.13431 9.19521
752 1 6.50779 3.55017 2.7829
753 1 5.83023 2.36739 6.61203
754 1 0.776285 2.54851 9.20812
755 1 5.07118 0.033218 0.635754
756 1 2.94256 4.21096 7.8114
757 1 8.75187 5.91054 2.73975
758 1 6.74509 2.47109 2.94199
759 1 6.61308 1.21692 6.64427
760 1 3.5365 4.02828 3.50518
761 1 8.3549 0.543852 0.302376
762 1 6.75403 4.50719 1.24234
763 1 7.99197 3.15259 8.19083
764 1 2.54219 5.84113 8.62089
765 1 1.21471 0.920732 8.12231
766 1 8.90177 3.29302 8.95281
767 1 4.49263 2.71125 6.54413
768 1 7.88899 4.73085 0.756422
769 1 7.61719 4.71877 5.34174
770 1 0.171416 8.51483 9.21531
771 1 1.71627 0.885176 1.46363
772 1 4.32131 0.172314 4.03875
773 1 3.49206 6.56099 3.42327
774 1 4.0641 1.59704 7.77954
775 1 5.10273 7.02558 1.06532
776 1 1.83948 2.06852 3.00343
777 1 4.56919 5.08126 3.31672
778 1 0.750208 1.41298 1.35201
779 1 8.12064 1.74054 1.95248
780 1 7.69402 8.86438 3.17187
781 1 1.88952 5.51024 2.33371
782 1 0.124702 8.96645 7.47823
783 1 1.59012 4.471 6.20157
784 1 1.22223 1.33828 3.43412
785 1 7.24241 7.26324 2.67429
786 1 1.74785 2.10496 4.09492
787 1 0.953684 5.69113 2.73652
788 1 9.07416 1.74298 2.59846
789 1 7.72448 0.623019 6.42319
790 1 0.652889 2.047 2.63805
791 1 5.02953 1.72925 1.73585
792 1 1.27211 4.31482 7.26861
793 1 6.55975 1.33578 9.3322
794 1 2.41452 4.78108 1.05233
795 1 4.98183 4.88256 5.15454
796 1 8.03425 4.31531 4.49478
797 1 2.36024 2.85909 0.197243
798 1 2.61035 0.805218 4.8533
799 1 4.14053 0.842806 3.26897
800 1 0.363985 9.07121 3.59134
801 2 3.58726 2.43295 3.61352
802 2 0.473798 3.08641 6.45099
803 2 4.98711 8.39396 0.358106
804 2 5.3498 1.15263 5.14606
805 2 4.06582 6.03351 3.69506
806 2 2.81953 6.94513 4.02753
807 2 8.80195 2.11707 3.36997
808 2 9.37716 1.73275 0.877841
809 2 0.337047 7.61215 5.47112
810 2 3.92194 1.79461 4.7633
811 2 2.52633 2.67807 5.44265
812 2 8.76117 7.53905 3.02307
813 2 4.9067 1.18538 3.54363
814 2 8.89343 4.56721 0.132473
815 2 0.195734 3.83405 5.51939
816 2 8.48226 8.03759 5.12843
817 2 4.19488 8.65925 4.06669
818 2 5.07398 6.59208 7.47445
819 2 2.86355 4.57715 5.27864
820 2 1.75154 5.93919 8.01647
821 2 7.77303 2.05522 5.6262
822 2 1.76181 5.09788 1.54102
823 2 2.32641 4.90355 6.28281
824 2 9.0872 8.36253 0.522329
825 2 7.77167 2.97025 0.699455
826 2 7.64184 3.94448 8.33305
827 2 8.40847 2.56594 1.33785
828 2 1.86954 0.597167 5.3013
829 2 9.24864 8.17721 7.58289
830 2 6.25243 4.75393 8.12148
831 2 4.72952 4.55903 8.72325
832 2 7.5155 5.44398 8.91349
833 2 3.76495 3.89689 7.53593
834 2 7.86652 0.105357 2.71951
835 2 8.2006 8.42757 2.70172
836 2 4.14266 1.80358 8.65395
837 2 0.799211 4.86144 9.1528
838 2 0.171524 0.782573 4.50882
839 2 9.16672 3.88467 8.43287
840 2 0.196978 6.00765 2.80318
841 2 9.29137 2.52998 9.35096
842 2 7.22936 4.25423 2.67706
843 2 6.1921 2.6492 7.33299
844 2 3.21474 5.9514 9.18875
845 2 2.36477 1.6193 6.635
846 2 3.68822 4.87782 3.24569
847 2 8.80859 4.43392 2.32626
848 2 7.89451 5.48618 7.71127
849 2 4.01603 1.21652 6.12192
850 2 6.93808 0.271458 6.47228
851 2 2.65043 0.781035 3.16624
852 2 7.66469 4.0966 1.49136
853 2 7.15841 3.09733 1.53597
854 2 5.41169 6.80279 3.3575
855 2 7.78658 9.33952 5.89417
856 2 4.60338 7.99512 6.82602
857 2 3.20804 5.71133 7.6015
858 2 2.46685 3.26785 8.11065
859 2 8.0945 4.96665 6.06172
860 2 8.84873 5.90872 4.82949
861 2 6.93249 3.88825 6.68779
862 2 0.814142 7.30506 7.59496
863 2 5.57597 8.06211 4.6375
864 2 6.73111 2.26829 9.30229
865 2 0.760959 4.89408 5.65304
866 2 3.96681 3.94098 2.6772
867 2 0.484753 7.19068 3.7556
868 2 0.749051 4.30632 1.35163
869 2 4.3723 6.43473 5.81894
870 2 4.7216 9.24669 2.65801
871 2 5.91581 7.29359 7.23984
872 2 1.58295 3.58912 2.90901
873 2 6.66605 0.683519 3.13891
874 2 2.05612 0.612601 8.24256
875 2 7.61589 6.65445 8.76813
876 2 2.87155 0.78369 7.28794
877 2 0.626602 2.23077 1.77764
878 2 0.534915 1.08303 3.05618
879 2 0.249536 4.98555 0.4495
880 2 3.54458 4.6758 6.52966
881 2 3.37393 8.97202 0.529524
882 2 3.08337 8.10358 3.76346
883 2 4.65171 8.46615 5.04455
884 2 3.0621 5.60551 3.46557
885 2 4.37267 3.14436 5.65261
886 2 8.80975 0.866404 7.5805
887 2 4.36343 7.73208 8.36708
888 2 6.07516 9.35308 2.20652
889 2 1.07436 6.31157 0.619116
890 2 6.3574 8.53174 1.24132
891 2 0.782126 8.35531 1.83379
892 2 1.06951 6.913 6.76961
893 2 2.44823 6.23925 2.2025
894 2 5.7778 7.32473 8.33247
895 2 1.54616 2.09072 7.51864
896 2 7.36165 1.53531 8.93135
897 2 4.43923 7.18508 4.61634
898 2 7.09723 8.13853 9.37263
899 2 2.0565 5.86275 5.85399
900 2 5.23506 1.32045 9.12754
901 2 4.90101 2.04687 4.11662
902 2 5.56312 0.0909171 5.37487
903 2 8.03202 8.45621 8.28635
904 2 3.07569 2.68432 6.79867
905 2 8.88008 5.87198 1.33571
906 2 1.95579 9.05907 9.21414
907 2 2.92391 3.64746 0.674632
908 2 3.41924 4.00113 1.72761
909 2 8.1808 1.50464 4.82151
910 2 3.1808 4.27289 8.7032
911 2 8.17148 4.84714 3.89321
912 2 2.49587 9.42354 4.04902
913 2 5.6843 5.9755 2.398
914 2 6.32175 3.4751 8.05097
915 2 0.784664 0.0476085 7.51244
916 2 2.31048 4.92669 2.82366
917 2 4.31834 6.47322 2.75071
918 2 4.12879 0.365279 0.922151
919 2 1.43724 1.45026 0.774616
920 2 4.78755 5.89821 0.288631
921 2 7.48796 1.61049 1.25246
922 2 2.07142 2.352 8.90782
923 2 7.21558 7.26036 0.910069
924 2 0.0514497 1.9947 7.85507
925 2 6.18373 6.85265 4.31136
926 2 5.25347 4.8421 5.95911
927 2 2.81163 6.68218 8.01928
928 2 1.12249 2.19824 3.44847
929 2 0.54623 8.25558 7.05983
930 2 3.29928 5.06081 0.71896
931 2 8.19236 6.8678 5.69563
932 2 6.2127 8.46981 9.11244
933 2 5.54192 1.1302 2.00091
934 2 6.43017 6.77295 0.323472
935 2 7.29594 6.18047 6.37506
936 2 1.16345 5.84768 5.05482
937 2 0.294597 6.05691 9.03582
938 2 6.08933 0.227649 7.02794
939 2 5.72575 2.25852 8.42743
940 2 1.63042 8.1575 3.72859
941 2 5.95217 4.07876 6.46143
942 2 6.34241 3.79549 4.39101
943 2 9.26121 5.87587 8.19797
944 2 4.47362 5.62675 5.08311
945 2 7.3226 5.14017 2.79453
946 2 8.23521 0.363268 8.76975
947 2 8.75657 5.37467 3.41918
948 2 7.7779 6.76881 2.26867
949 2 0.964489 3.52007 9.26696
950 2 3.52545 1.63207 3.14933
951 2 2.50347 8.94844 7.18709
952 2 4.02486 9.02633 5.99975
953 2 0.872706 6.22992 5.99975
954 2 3.46121 5.69042 4.73697
955 2 5.54905 5.58625 3.66544
956 2 6.28855 1.27234 0.721379
957 2 2.48223 0.683349 1.09215
958 2 5.01873 4.14107 1.71053
959 2 2.10988 7.19403 2.73022
960 2 6.77652 6.09504 7.66362
961 2 8.87923 7.15382 0.329474
962 2 1.12062 3.80065 7.97723
963 2 2.58853 6.75367 6.6438
964 2 7.68704 2.81852 6.40886
965 2 5.36858 5.81493 4.86355
966 2 5.97066 9.28859 0.400831
967 2 0.912682 2.17414 6.02616
968 2 0.572541 5.0859 3.2567
969 2 1.33941 4.21246 4.49777
970 2 8.20706 2.69479 4.90826
971 2 2.93733 8.57185 8.3798
972 2 4.47408 6.26883 8.5282
973 2 1.3596 1.36324 9.0334
974 2 0.0923941 0.118517 5.04445
975 2 5.23631 2.60375 0.334359
976 2 7.48293 1.391 7.3295
977 2 9.27331 8.56776 4.04824
978 2 4.9486 4.24292 4.59586
979 2 1.36793 6.8339 9.10644
980 2 8.77983 3.55847 1.9266
981 2 7.38872 0.645755 4.0788
982 2 4.26597 0.414751 5.5356
983 2 0.725357 8.3165 0.501753
984 2 4.68155 5.78622 1.40597
985 2 5.65067 7.05582 1.79216
986 2 8.8312 7.66983 1.8002
987 2 6.54868 2.12664 6.05852
988 2 7.05963 5.53291 4.08807
989 2 8.52396 7.59513 8.56693
990 2 4.61852 3.17556 1.66276
991 2 1.15514 7.0686 5.0163
992 2 9.32097 9.2176 2.91263
993 2 6.70103 4.97525 5.14784
994 2 6.49439 6.23698 1.45632
995 2 1.06689 4.65804 8.14989
996 2 0.15991 8.2614 3.20701
997 2 6.37243 8.48061 7.57983
998 2 0.309569 1.45754 2.11251
999 2 8.85961 3.35938 3.57661
1000 2 4.02217 2.40225 7.35052

Velocities

1 -0.824369 -0.196612 -0.418726
2 -0.539634 0.0282872 1.23835
3 0.0201725 -0.222958 -0.845571
4 0.796676 0.133843 0.612138
5 -0.34536 -0.430742 -0.0567117
6 0.281757 1.02243 -1.90785
7 1.23556 0.7118 0.566727
8 0.229879 -0.520932 -0.0624438
9 -0.618878 0.210037 -0.0240446
10 -0.487652 0.463762 -0.600921
11 1.08438 0.913155 -0.845304
12 0.769874 0.715682 0.191248
13 0.689352 0.259074 0.816161
14 0.803485 -2.04763 0.238386
15 2.0078 -0.583858 1.05656
16 0.83905 -0.707676 1.16178
17 -0.0948581 0.725349 -0.128916
18 0.138239 0.119772 -0.570253
19 -0.690588 -0.456421 -0.417229
20 0.670691 -0.0939917 -0.287
21 -0.120551 0.360263 -0.102533
22 0.831747 -0.495614 0.294597
23 0.00895545 -1.55457 0.179624
24 1.28091 -0.566544 -0.114233
25 0.0815052 -0.60792 1.00258
26 -0.0526616 1.18825 -1.05211
27 0.0459292 -0.810198 -1.18698
28 -0.634448 -2.04093 -0.115822
29 1.34267 0.334178 0.454965
30 -0.187355 -0.253359 -0.642771
31 0.209202 -0.179388 -0.184858
32 -0.262771 -0.310491 -0.72115
33 -0.16309 -0.614032 0.738473
34 -0.563998 0.411673 -0.0865305
35 1.1233 0.548419 0.913969
36 -0.27544 0.430204 0.632466
37 1.04223 0.398869 -0.848765
38 -0.476567 0.393412 0.82401
39 -0.857089 -0.219486 0.114307
40 -0.232603 0.288188 0.764597
41 -0.368276 -1.00948 0.890557
42 0.320126 -0.5351 -0.709494
43 -0.109267 -0.416336 1.517
44 -1.79782 1.35098 1.00625
45 0.743878 0.136577 -0.989513
46 0.978745 0.0382753 0.0170384
47 0.441813 1.25416 -1.19687
48 0.466871 -0.23188 0.617818
49 1.13663 -0.64523 -0.90238
50 -1.19943 0.588374 0.91835
51 -0.35953 0.390002 -0.596201
52 2.01464 -0.681662 0.474594
53 -0.907686 0.929402 1.06515
54 0.747541 0.932022 0.714157
55 -0.191939 0.594067 -0.836491
56 0.364059 0.303979 0.352403
57 0.896771 -1.34091 0.952919
58 0.513101 -0.0488196 -0.181137
59 -0.714874 0.694052 0.0634028
60 -0.796311 -0.472424 0.357118
61 0.336061 1.29372 1.04434
62 0.0634304 -0.835026 1.09505
63 -1.04549 0.397608 -0.246001
64 0.535047 -0.289592 -0.606871
65 0.00497087 -1.13927 -1.07241
66 0.432622 1.50731 0.83879
67 0.318182 -0.109848 -0.375066
68 0.10051 0.772859 0.672839
69 -0.128184 0.242815 -1.20096
70 -0.714026 1.12615 -0.266337
71 0.158848 1.48558 -0.570837
72 0.807081 -0.0980083 -1.22716
73 0.537129 -1.02824 0.206941
74 -0.0930163 0.202305 -0.691087
75 -0.458594 -0.653158 0.249433
76 -0.0161741 0.53011 0.230025
77 0.890787 -0.568203 0.981132
78 0.537906 0.765436 -0.817581
79 -0.653137 -2.22821 0.28399
80 0.527603 -0.581874 -0.785431
81 -0.437416 0.495645 -0.0600085
82 -0.372455 -1.39057 -0.529358
83 -0.638123 0.653253 -0.272948
84 0.411916 0.656487 0.725297
85 0.188705 -1.43369 0.0496118
86 -0.267307 -0.0252646 0.893399
87 0.270568 0.816308 -0.48863
88 -1.54954 -1.13722 -0.113017
89 0.318205 0.586992 0.165618
90 -1.38403 -1.26166 0.415898
91 -2.07145 -0.294566 -0.287046
92 -0.829493 -0.489489 0.776606
93 0.436973 -0.3888 -0.447633
94 -0.957579 0.86228 0.660283
95 -0.158567 -0.0494414 0.0726499
96 0.166516 0.519467 0.504179
97 0.345127 -0.0866836 0.0151356
98 -0.849764 -0.039506 -0.128347
99 0.4747 0.773257 -0.380156
100 0.659971 -0.267042 0.706102
101 -0.726699 0.159971 -1.34784
102 -0.327073 -0.0736976 0.111048
103 0.453587 0.061579 -1.00542
104 0.84761 -0.401936 0.197215
105 0.0469382 1.00723 -0.532374
106 -0.465993 0.0752228 0.0905928
107 -0.258432 -0.695794 0.0070442
108 -0.321188 0.978952 1.01868
109 0.845365 0.0936597 -0.403217
110 -0.311046 0.0486922 -0.515995
111 -0.832056 0.633042 0.527888
112 -1.22448 -0.804888 0.167116
113 -0.585483 -0.515964 -0.0813183
114 0.771697 0.0621341 0.214558
115 -0.171109 -0.318426 0.50929
116 0.132031 -2.26604 0.000587566
117 -1.59641 -0.974813 0.343542
118 0.356249 -0.587024 0.158376
119 -0.216122 -0.142173 0.209778
120 -0.879787 0.0957345 -1.32295
121 0.682568 -0.560434 -0.875201
122 0.73282 0.634945 0.557986
123 0.0656582 -0.346699 0.229972
124 0.73352 -0.45709 0.718904
125 -0.549639 -0.0916351 0.565308
126 0.989801 0.255262 -0.228598
127 0.0637254 0.616787 1.35033
128 -1.27978 0.728002 -0.755753
129 0.429376 -0.535817 0.517827
130 -0.929161 0.386698 0.638402
131 0.536375 -0.77375 -0.543199
132 -1.65502 -0.578256 -0.870682
133 0.530065 1.06251 -0.00617539
134 0.714702 -0.126927 0.534606
135 -0.0481009 0.376428 -1.102
136 0.83236 -0.908698 -0.0736422
137 -0.252291 0.188053 1.30808
138 -0.137957 1.1136 -0.270683
139 -0.589784 1.14346 -0.333462
140 0.504263 0.347359 -0.304612
141 -0.354339 -2.05609 0.838637
142 0.296421 -0.613823 0.425644
143 -0.45521 -0.616081 -0.524851
144 0.226336 -0.326158 -0.489405
145 0.107997 -0.335755 0.295159
146 -0.036882 -0.715803 -1.87119
147 -0.833547 -0.0886999 -1.2195
148 -0.283846 0.318898 0.273872
149 0.0199242 0.830861 1.45137
150 -1.17157 0.321723 -0.206913
151 0.263686 1.01486 -0.429339
152 -0.572377 0.38042 -0.72049
153 0.717636 1.69233 0.127194
154 0.38814 0.5738 0.716898
155 0.42574 -0.939406 0.0585556
156 0.153206 0.428227 -0.230526
157 0.335257 0.164401 -0.264413
158 -1.16799 0.981254 0.934003
159 -0.885986 -0.514069 -0.371669
160 1.12102 0.776722 -0.256784
161 0.143824 -0.112163 0.778398
162 0.0407889 -0.248517 0.42003
163 -0.986881 0.186321 0.149974
164 0.0568053 -0.769983 0.295684
165 0.168829 -0.896689 0.738791
166 -0.0393834 0.865902 0.857568
167 0.435569 0.667371 0.658071
168 0.097557 -0.184377 0.77928
169 -0.429584 -1.16403 0.295905
170 0.531172 0.527772 -0.395398
171 0.384951 0.0328073 1.4039
172 -1.5844 1.54299 0.234065
173 -0.0209356 -0.0761044 -0.167947
174 0.749948 -0.542008 -0.42201
175 -1.38453 0.237083 -0.270001
176 0.123718 0.681183 -0.039594
177 -0.0347066 0.159921 1.76481
178 -0.871383 0.450977 0.157611
179 -0.818279 0.624074 -0.038422
180 -0.728219 -0.2327 0.0556917
181 0.464144 -0.458541 -0.306909
182 0.359284 0.288166 1.43745
183 0.650272 0.429929 -0.243593
184 0.652853 0.342172 0.0712093
185 1.12576 -0.443468 0.131227
186 -0.291529 0.432258 -1.205
187 0.529631 -0.818478 0.823005
188 -1.10184 -0.257304 -1.10657
189 0.729266 0.870093 -0.0890373
190 -0.686128 -0.0847567 0.294937
191 -0.579667 -0.15852 0.00145974
192 0.453048 -0.671504 0.625743
193 0.0865174 -1.33319 0.287016
194 -0.171458 -0.302364 -0.693379
195 -1.1785 -0.0818241 0.356584
196 0.501136 0.441769 0.377653
197 -0.746748 1.4498 -0.671568
198 0.488963 0.758049 -0.200572
199 -0.701611 1.37804 0.271097
200 0.602584 -0.284808 0.651408
201 -0.478189 -0.728061 -0.321991
202 0.233337 0.54742 -0.0996952
203 -0.579627 0.458243 0.753527
204 0.120968 -0.360495 0.401112
205 -0.935708 0.489492 -0.407935
206 -0.341768 1.21312 0.621648
207 0.27616 -0.368064 -0.012188
208 -0.363453 0.684387 1.20362
209 0.274394 -0.945587 0.577449
210 0.746554 -0.491722 -1.34676
211 0.404002 -0.941179 0.8313
212 0.0113309 1.07413 -0.93218
213 1.39847 -0.184032 0.253858
214 -0.0942166 0.0896362 0.754629
215 0.85377 -0.0366711 0.0566026
216 -0.644173 -0.875686 0.64679
217 0.538856 0.0248795 -1.11513
218 -0.731393 1.51152 -0.0783881
219 0.758153 1.24959 -0.44971
220 0.10521 0.881703 -0.309628
221 -0.11569 -0.118934 -0.277808
222 1.10701 -0.623754 0.787681
223 0.255379 -0.274578 0.244361
224 -0.854163 -0.108917 0.149979
225 1.49188 1.1128 0.765295
226 -0.611233 -0.667281 -0.537841
227 -0.0237105 -0.70546 -0.0360873
228 -0.447885 0.433529 1.31224
229 -0.663125 -0.229909 -0.450966
230 1.318 -0.0627895 -0.681737
231 0.541064 -0.290308 -1.92495
232 0.264304 -0.859323 -0.17029
233 0.133366 -0.248113 0.516663
234 -0.339907 -0.0249716 0.0793443
235 -1.18248 -0.0848063 0.575079
236 -0.309847 -0.0311286 -0.448321
237 0.55644 -0.034789 1.47927
238 0.117596 -0.794249 0.00591241
239 -0.868362 -0.862155 -0.241688
240 -0.559842 -0.788963 -0.498805
241 0.0265424 0.426722 0.368925
242 -1.16609 0.310237 0.788787
243 1.05332 0.195605 1.1666
244 -1.53281 0.624376 0.851813
245 -1.08458 -0.342427 -0.629651
246 -1.13866 -0.15253 0.370465
247 0.279048 0.13602 1.05234
248 -1.15622 1.82759 -0.066836
249 1.08927 -0.106045 0.0894134
250 1.04666 0.210434 0.912613
251 0.470812 0.424895 0.419945
252 -0.741805 0.417101 1.34099
253 0.423723 0.0978994 -0.691875
254 -0.315524 -1.08819 0.0362076
255 0.0933442 0.165065 -0.180768
256 1.63145 -0.0937071 -0.378411
257 0.160161 0.611614 -0.440923
258 1.29428 -0.392462 0.748205
259 -0.133812 0.368505 -0.635708
260 -1.35182 -0.392221 0.0269155
261 -0.661259 -0.0913152 0.216179
262 -0.080296 -0.101139 0.877105
263 0.620529 1.05596 -1.04438
264 -0.57166 -0.635585 -0.906272
265 0.603799 0.452431 0.712964
266 0.316249 -0.826448 -0.0440816
267 -0.28612 -0.279963 -0.154065
268 0.12469 0.00253409 -0.85251
269 -0.319427 0.462282 -0.349468
270 -0.828268 2.31244 0.283865
271 0.92384 -0.41144 0.431183
272 0.184774 0.185737 -0.302953
273 -0.0650054 0.0888479 1.72547
274 0.195808 0.891235 -0.371683
275 1.23177 -0.349033 -0.0828708
276 0.462926 -0.0643189 -0.0825701
277 -0.227032 0.522109 0.52931
278 -0.100174 -0.42995 0.589684
279 0.461896 0.50675 1.00308
280 0.296214 0.419934 -0.0468374
281 -0.588979 1.04041 -0.216433
282 0.468358 0.12923 -0.209004
283 0.447183 0.793505 0.230145
284 -0.187858 0.0252357 0.244798
285 0.308757 0.369649 0.097445
286 -0.106971 0.851506 0.16095
287 0.407547 -0.310339 0.557303
288 0.634162 0.655861 -0.370884
289 0.341474 -0.389794 -1.07341
290 -0.54612 0.198416 0.636111
291 0.247981 0.242108 0.791968
292 -0.116144 0.591435 -0.0626985
293 0.799305 0.181118 -1.25541
294 -0.500609 -0.0938805 -0.326456
295 0.173365 0.648369 0.556535
296 0.326571 -0.506325 -0.280897
297 -0.623539 0.0119807 -0.0102011
298 1.01373 -0.960092 -0.434225
299 -0.383382 0.447883 0.297604
300 2.00684 -0.326867 -0.0226793
301 -0.0128827 0.782302 2.13688
302 -0.0578213 1.29882 0.497879
303 -0.809449 -0.308586 0.941727
304 -0.338575 -0.483931 -0.527985
305 -0.38294 0.555359 -0.132827
306 -0.280112 0.618745 -0.12651
307 -0.147875 0.036934 0.257145
308 -0.386992 1.2737 0.275548
309 -0.784806 -0.497018 -0.279964
310 0.587763 0.629736 0.332702
311 0.525373 -0.117735 -0.719099
312 -0.524293 -0.0917547 1.2205
313 0.143974 0.440645 0.0589392
314 -0.569627 -1.88393 1.21288
315 0.222038 -0.588253 0.220047
316 0.977841 1.87032 -0.0693007
317 -0.35158 -0.967151 -0.697873
318 0.334512 -0.687521 -1.18148
319 -0.664258 0.0694921 -0.378017
320 -0.27837 0.951366 -1.09686
321 -0.0066355 0.0288022 -0.734949
322 -0.68718 1.37842 0.436607
323 -1.00598 -0.090985 0.423248
324 0.571831 0.279698 -1.7177
325 -0.651128 -0.473586 0.443543
326 -0.792074 -0.328708 0.911244
327 -0.0880959 -0.149502 0.338769
328 -0.608667 0.63177 -0.934958
329 0.0239563 0.985166 -0.376244
330 0.0428502 0.352477 0.661316
331 0.411288 -0.28115 0.137736
332 0.531757 -0.817453 -0.478742
333 0.18611 0.740387 -1.63214
334 0.547509 0.364631 -0.441684
335 0.65499 -0.0127603 -0.124085
336 -0.631462 -0.491177 0.226988
337 -0.561487 -0.391627 0.271673
338 -0.0633936 -1.25364 -0.214898
339 -0.385783 0.356427 -0.0209532
340 -0.344296 -1.24779 0.968964
341 0.513829 -0.187304 0.533689
342 -0.665483 -0.247204 0.381027
343 0.558291 0.043882 -0.0283167
344 -0.562083 -0.175243 -0.436243
345 -0.941509 -0.11887 1.15162
346 0.110914 0.218555 0.0111476
347 0.242156 -0.670053 -0.220474
348 -0.400279 -0.368181 0.702574
349 1.04076 -0.212724 0.339963
350 0.875796 -0.789567 -1.30106
351 0.110001 0.553095 -0.33135
352 -0.607525 -0.963647 -0.224511
353 0.392441 -1.84988 0.134951
354 -0.480003 -0.286143 0.176503
355 1.04289 -0.713015 -0.865341
356 0.920607 0.00394313 -0.169744
357 1.12495 0.322607 -0.285578
358 0.165111 -0.659853 0.111589
359 -0.778082 1.05222 1.78
360 -0.857244 0.359575 -1.33845
361 1.11064 0.418068 -1.09289
362 -0.10642 0.0387267 -0.115932
363 0.0370328 -0.959502 -0.663534
364 -0.04831 0.245898 -0.485498
365 -1.00699 -0.828201 0.449384
366 0.400683 0.92275 -1.2778
367 -0.286531 -0.398176 -0.884442
368 0.442372 -0.318053 -0.797158
369 0.695998 0.987249 -0.0881277
370 -0.687921 -1.06023 0.324497
371 0.900018 0.802411 0.114108
372 -0.90356 -0.150763 -0.186414
373 -0.583932 -0.515948 0.025953
374 -1.35928 -0.00898449 0.254455
375 -0.252998 -0.58564 -0.661832
376 0.732307 0.0837586 -0.807293
377 0.566195 1.6704 0.534884
378 0.471967 -0.481301 -0.681405
379 0.0402719 -0.439672 1.68014
380 -0.756755 1.36191 0.566214
381 -0.468136 0.30378 -0.525316
382 0.425488 -0.468424 0.14334
383 0.431292 -0.234255 -1.17313
384 -0.506308 0.733265 -0.458882
385 0.975975 -0.777955 -1.2167
386 1.15082 1.2294 0.722552
387 -0.234716 -0.393536 -0.0641672
388 -0.574702 -1.19285 0.736999
389 -0.562652 -0.422049 -0.268149
390 0.631674 -0.0311322 -0.511094
391 -0.0571231 -0.245519 -0.282291
392 0.384149 -0.872587 0.319632
393 0.207706 -0.205646 -0.276308
394 0.271406 0.177521 0.00280578
395 0.163576 0.217478 -0.237697
396 -0.152283 1.03656 0.0508732
397 0.454537 0.496632 -0.35724
398 0.670797 -0.174155 -0.816407
399 0.696295 -0.504506 1.53839
400 0.729403 -0.487581 -0.0480146
401 0.513761 -1.36497 -0.572836
402 0.156721 -0.50914 0.464577
403 2.79273 -1.44488 1.32622
404 -0.1426 -0.62946 0.24878
405 0.588594 0.861834 -1.42026
406 -0.514047 0.0501028 -0.824232
407 -0.12023 0.711055 -0.631928
408 -0.637281 -1.12407 -1.18718
409 -0.552046 -1.14619 0.0523085
410 -0.783139 0.257379 -0.0677841
411 0.179005 -1.08551 0.396211
412 0.789499 -0.276034 -0.243897
413 -0.781412 0.0654876 1.22399
414 0.596455 0.207328 1.02863
415 -0.378769 -0.445276 -0.570531
416 -0.90063 -0.0659089 0.266278
417 0.427709 -0.340473 -0.458244
418 0.453918 0.0410512 -0.608485
419 0.71755 0.994012 -0.554358
420 0.369338 -0.0301082 0.914285
421 0.0616653 0.903808 -1.19714
422 -0.101924 -0.584639 0.309896
423 -1.68086 -0.41793 0.543438
424 -0.016555 0.583885 -0.358303
425 0.909667 0.679714 0.356206
426 0.603298 -0.877329 0.371538
427 1.66521 0.666466 -0.0181797
428 -1.82131 0.706487 -0.184757
429 1.22398 -0.614458 0.310207
430 0.775408 -0.277836 -1.45087
431 -1.49541 0.47045 0.0423006
432 0.916727 -0.846264 1.67102
433 -0.211719 -0.942642 -0.511458
434 -0.506636 0.253578 0.822393
435 -0.0197514 0.132159 -0.0340481
436 0.55137 0.067707 0.256055
437 0.0335849 -0.296127 0.67323
438 -0.324926 0.82087 0.897023
439 0.017235 -1.64472 -0.614066
440 -1.21694 -0.0964315 -0.505113
441 0.424639 -0.986015 0.232496
442 -0.0966578 -0.543118 -1.07823
443 0.350691 -0.0657382 0.457308
444 1.31462 -0.122097 -0.4656
445 1.4973 -0.796961 0.334974
446 0.61253 -0.106062 -0.800804
447 0.212391 0.236661 -0.386031
448 0.763985 0.120085 -1.64864
449 -0.336896 0.339752 -0.169369
450 -0.96207 -1.05688 0.000703092
451 -0.178438 -1.04774 -0.0382545
452 0.610574 -0.027227 1.85701
453 -0.477344 -0.230227 -0.704544
454 -1.40785 -0.971218 0.593481
455 -0.217065 -1.07001 0.190414
456 0.615434 -1.31025 0.0209325
457 0.214818 0.319687 -0.983591
458 -1.17928 -0.995577 0.373052
459 0.78167 1.21524 0.0160154
460 0.319024 -0.102713 -1.19738
461 0.473012 -0.783181 -1.34859
462 -1.51354 -0.74344 0.655239
463 -0.604764 -1.19354 -0.424557
464 -0.0891725 -1.14364 -0.0901588
465 0.121481 -0.852582 -1.05422
466 0.0466055 -1.27568 -1.09317
467 0.304994 0.318136 1.70789
468 -0.195489 0.333152 1.71666
469 0.80756 0.256072 0.177112
470 -0.621724 0.608611 0.400272
471 0.724799 -0.0357655 -0.887616
472 0.553593 -0.276697 0.228587
473 -0.491203 0.687007 0.664268
