732 1 8.14937 7.22059 3.30767
733 1 2.46409 5.64261 2.12502
734 1 0.710422 3.55037 3.62262
735 1 7.52877 9.19204 6.35278
736 1 6.15692 7.55826 0.429931
737 1 1.97033 4.82022 5.59338
738 1 3.35983 0.382095 1.5144
739 1 1.82146 5.52013 6.32486
740 1 0.362999 7.33989 3.01214
741 1 5.47584 0.276042 4.06021
742 1 8.12288 3.29982 5.88916
743 1 7.70784 1.67094 7.31844
744 1 4.37347 2.25547 1.91989
745 1 3.70306 4.67567 0.476464
746 1 4.43163 0.100507 4.24443
747 1 2.88217 1.25882 1.27165
748 1 4.29037 7.14031 0.357542
749 1 8.24914 0.0791164 0.665847
750 1 8.61693 1.33365 8.01345
751 1 3.2444 7.68349 6.23621
752 1 6.91522 2.30466 8.87047
753 1 5.17915 5.63015 8.1888
754 1 5.75712 1.3456 8.29663
755 1 4.46781 7.10961 5.97446
756 1 3.7221 4.8726 8.17499
757 1 0.265735 8.62649 7.4619
758 1 3.70974 8.1616 1.73497
759 1 6.49129 3.38646 3.59972
760 1 5.08248 2.70492 0.675222
761 1 2.84821 8.03248 1.04716
762 1 9.03438 9.03178 1.18572
763 1 5.46831 4.20175 8.76547
764 1 2.14673 1.96289 7.70117
765 1 1.16454 8.17156 8.01644
766 1 7.43708 3.99826 6.36542
767 1 6.15703 2.53009 4.03004
768 1 5.2641 3.82963 0.966906
769 1 8.62656 7.31448 6.36082
770 1 0.936643 3.3744 0.496526
771 1 8.27038 2.1938 2.79139
772 1 8.27132 0.989848 4.38652
773 1 3.94972 8.74437 4.84245
774 1 8.45981 4.19762 5.46927
775 1 2.7632 5.19404 4.01853
776 1 5.02374 2.82289 8.96629
777 1 6.11363 8.48633 8.19559
778 1 8.57204 4.21788 1.52608
779 1 7.04414 2.17027 4.42393
780 1 8.43669 5.99754 2.16785
781 1 0.466247 2.71279 9.03773
782 1 1.21273 7.65734 1.45617
783 1 8.66366 7.2657 5.15545
784 1 3.49054 9.39719 3.53772
785 1 0.657629 6.30806 2.94429
786 1 0.807504 4.63293 7.75484
787 1 0.0751 8.08933 9.29979
788 1 8.58726 9.08971 6.06241
789 1 8.68653 -0.0199393 9.03383
790 1 5.88985 3.59145 7.57401
791 1 7.43415 2.86262 0.308276
792 1 1.39894 5.93667 5.3791
793 1 6.55519 0.678265 8.34139
794 1 8.86637 4.98891 0.728319
795 1 3.14032 2.25382 4.65064
796 1 5.38788 4.56013 3.01415
797 1 0.546965 2.28033 2.32914
798 1 3.5679 2.4001 5.53532
799 1 4.58847 2.50886 3.14769
800 1 0.902454 7.62869 8.86082
801 2 9.19854 6.23248 3.52739
802 2 9.36111 6.92229 5.53224
803 2 2.30121 0.953518 0.708529
804 2 8.40475 2.0347 0.178791
805 2 6.95218 2.45891 3.56267
806 2 7.81621 8.61562 0.85112
807 2 2.64933 4.84853 2.90504
808 2 2.97251 2.79561 6.14505
809 2 9.34479 8.16814 0.756529
810 2 1.03951 5.95599 6.24799
811 2 5.70017 4.46646 7.04555
812 2 3.6962 5.70596 3.91354
813 2 0.430858 0.931094 3.88059
814 2 0.280732 2.92281 0.802828
815 2 8.69066 1.23624 5.18518
816 2 0.850128 1.79938 1.51602
817 2 5.24169 5.30766 3.40334
818 2 5.69372 1.08051 3.86394
819 2 7.4116 0.207621 5.49143
820 2 1.09793 0.661743 7.38474
821 2 6.07769 2.49058 2.04723
822 2 0.383259 0.285665 8.81122
823 2 3.96241 1.69905 1.39078
824 2 0.261495 6.85848 7.09831
825 2 4.87276 5.1182 5.93559
826 2 3.38946 4.5625 8.94513
827 2 4.2284 5.30266 4.91551
828 2 7.15359 8.20879 5.59415
829 2 7.78615 3.59412 0.1551
830 2 6.07748 3.88471 0.730224
831 2 5.81032 3.85195 3.43317
832 2 7.8247 1.78354 8.21363
833 2 1.66063 2.60965 8.15994
834 2 4.78039 8.52425 1.13061
835 2 8.2886 7.89018 6.9707
836 2 8.07437 4.15173 8.02232
837 2 1.18263 5.25311 0.24142
838 2 4.9456 8.81513 3.86959
839 2 3.9412 4.29767 5.88328
840 2 8.92801 5.63087 7.22718
841 2 8.4202 3.01086 8.64621
842 2 4.26651 3.53016 6.69987
843 2 0.227607 0.812684 6.29872
844 2 8.0669 8.26902 2.27731
845 2 3.83839 0.306818 0.681418
846 2 4.58059 2.5448 8.19575
847 2 3.15517 8.7022 4.54068
848 2 7.992 6.46403 7.7258
849 2 2.36873 1.75153 1.87551
850 2 0.0653734 7.31946 8.84755
851 2 2.93522 5.82358 9.04947
852 2 9.40089 4.1752 5.22413
853 2 3.58355 2.79974 0.252316
854 2 6.1458 1.52216 2.89343
855 2 4.26169 7.05546 5.03262
856 2 6.7248 3.87372 2.33865
857 2 9.02389 1.99679 2.41742
858 2 4.00276 4.71511 7.32211
859 2 6.25774 6.87979 4.90275
860 2 5.33936 8.49165 8.55637
861 2 8.16628 6.47181 6.45313
862 2 0.754625 3.49453 8.98197
863 2 8.24874 0.144387 4.1533
864 2 6.84423 3.15401 8.34434
865 2 0.329511 0.535634 1.93627
866 2 7.74615 7.48629 8.97466
867 2 4.94014 7.02639 7.63092
868 2 0.576756 5.93323 4.72731
869 2 9.10693 9.19455 7.11823
870 2 5.3574 4.17498 7.90953
871 2 5.9708 0.724684 7.05496
872 2 1.43247 3.05008 3.63693
873 2 5.32779 4.40089 4.67134
874 2 5.26349 5.447 0.00616358
875 2 5.16695 6.09354 4.49287
876 2 7.27849 3.0453 6.12678
877 2 8.20282 3.09276 2.62449
878 2 5.71887 4.52877 1.40567
879 2 5.81737 5.66651 7.46064
880 2 3.23683 8.41371 3.37146
881 2 0.820213 8.88206 5.76305
882 2 5.93976 4.37548 2.39796
883 2 5.0981 3.04264 7.406
884 2 8.37959 1.19914 7.02744
885 2 5.11795 2.342 3.97285
886 2 2.59476 7.31182 2.67042
887 2 0.157264 8.44626 4.66598
888 2 5.21232 7.63213 8.71069
889 2 2.23911 3.26996 2.63645
890 2 2.47724 3.67279 3.6781
891 2 3.82787 1.33115 6.1486
892 2 1.78762 7.48456 9.10215
893 2 4.89587 3.63196 9.00633
894 2 1.93601 5.38613 3.97042
895 2 9.2817 2.42805 5.23887
896 2 2.19554 3.42386 0.131172
897 2 6.30306 7.96814 1.20135
898 2 2.86864 1.84765 5.41985
899 2 8.18649 8.26768 3.53113
900 2 1.04729 2.01693 2.98229
901 2 6.97052 8.54506 7.83468
902 2 0.845158 6.06217 1.75562
903 2 2.07988 3.39374 5.70536
904 2 2.11846 3.83987 6.94413
905 2 2.61445 0.0694643 3.34509
906 2 6.41759 1.73062 4.71478
907 2 4.66898 1.34841 0.0242656
908 2 4.61804 6.212 2.99283
909 2 6.9118 9.13262 4.09879
910 2 6.41493 6.71601 0.133491
911 2 8.16273 0.701047 0.11992
912 2 3.92267 6.54237 1.65225
913 2 4.05224 8.396 2.76997
914 2 6.84201 5.78887 6.59145
915 2 5.83772 1.0694 0.703056
916 2 2.09027 0.0804233 0.17105
917 2 9.11838 1.46391 0.055441
918 2 4.47559 2.96864 2.49784
919 2 3.27675 5.56318 2.28218
920 2 3.04277 5.41188 7.68356
921 2 0.961175 6.13481 3.75543
922 2 4.73181 8.24542 7.30565
923 2 4.94338 1.43882 1.77125
924 2 1.93693 2.69999 1.96903
925 2 5.13508 7.36505 1.7447
926 2 3.57889 2.29976 7.20863
927 2 4.81833 0.296412 6.24481
928 2 1.28169 4.83248 4.97608
929 2 2.7813 6.22724 4.57272
930 2 0.552822 1.85183 7.25686
931 2 3.23134 1.18731 9.31598
932 2 7.11565 4.9855 9.39607
933 2 0.193927 4.81054 1.23648
934 2 5.16478 2.31077 1.62623
935 2 2.37163 3.76219 4.71007
936 2 2.29537 2.22593 4.1896
937 2 1.01748 3.67875 1.30087
938 2 3.05786 9.21054 9.23133
939 2 7.53031 5.50742 5.19558
940 2 3.02115 9.34712 6.43231
941 2 2.52678 7.63358 7.46342
942 2 1.81649 8.99018 6.33311
943 2 3.58331 1.70307 4.14815
944 2 7.9684 4.30693 2.06347
945 2 8.97584 5.98436 1.29888
946 2 9.30816 3.06178 3.63909
947 2 1.63424 0.868877 6.11673
948 2 8.89968 7.25376 3.63804
949 2 6.99509 1.02395 2.02426
950 2 6.88099 5.23191 2.86056
951 2 4.12496 0.316847 2.09692
952 2 3.69816 5.44313 0.790734
953 2 2.68871 4.89873 4.90073
954 2 2.26725 5.9169 5.64124
955 2 8.53693 8.56312 8.68494
956 2 7.96651 4.50266 0.970262
957 2 4.7985 6.3784 5.87199
958 2 7.74637 6.53121 3.72573
959 2 8.7027 7.9233 5.76532
960 2 8.42899 0.551676 8.40543
961 2 0.817066 7.82049 5.64263
962 2 9.12477 7.15869 4.4476
963 2 2.79675 6.86292 6.0236
964 2 2.73281 7.41189 4.93075
965 2 3.19828 8.35065 0.338694
966 2 9.06669 1.95806 7.51656
967 2 7.77107 1.79475 4.80184
968 2 8.13507 0.438293 6.12023
969 2 6.53396 6.41164 1.6014
970 2 2.51872 4.75832 1.97351
971 2 2.44371 6.73899 0.581872
972 2 4.29103 5.53384 8.25905
973 2 0.919378 8.39767 0.13842
974 2 6.57265 4.21947 3.9054
975 2 0.932545 5.70349 8.01747
976 2 1.97884 6.36538 6.93216
977 2 3.3091 3.77155 2.47517
978 2 4.64386 7.96613 4.11425
979 2 7.25336 1.35145 3.71053
980 2 8.40951 4.00594 6.43106
981 2 1.61453 8.89083 8.22284
982 2 7.18815 5.34901 1.81533
983 2 0.852511 8.7987 2.90586
984 2 5.22512 6.29692 0.399246
985 2 0.228579 8.1823 3.29715
986 2 6.39453 1.53959 8.82846
987 2 7.16282 3.80591 3.26174
988 2 5.32716 1.18074 5.24548
989 2 6.18326 0.251772 1.59358
990 2 6.49458 8.85623 2.28155
991 2 7.13609 8.66457 1.56288
992 2 7.52209 7.06629 1.96669
993 2 9.19112 7.35713 2.28308
994 2 9.19026 5.46569 4.9511
995 2 3.43801 5.77692 5.97384
996 2 2.43573 1.53716 6.89239
997 2 2.75143 0.385905 5.27911
998 2 1.61455 3.55402 8.06775
999 2 1.02956 1.36232 0.656843
1000 2 6.10394 0.190768 5.51343

Velocities

1 -0.563351 0.464929 0.44497
2 -0.031172 -0.894843 1.07804
3 0.00370972 -0.716726 1.42837
4 -1.00727 0.337001 -0.454855
5 -0.477237 -0.406851 0.00898941
6 0.895597 0.154221 0.881458
7 -0.682644 -0.0362624 -0.282991
8 -0.0949031 0.00346914 -0.371825
9 0.181152 -0.603026 0.0397907
10 0.0291056 -0.232167 0.785227
11 -0.560824 -0.404953 0.302245
12 0.494139 -0.383658 0.544115
13 -0.283646 -0.413847 -0.393204
14 0.760522 0.419303 -0.423478
15 -1.36713 -0.154749 -0.380168
16 0.372667 0.288731 0.251268
17 1.76618 0.306516 0.996338
18 -0.314084 0.468488 -0.628779
19 -0.157291 0.327618 -0.84066
20 0.0994451 -0.125543 1.141
21 -0.152279 0.821752 -0.853914
22 -0.0843643 -0.437559 0.366259
23 0.90156 -1.36955 1.04732
24 -0.986197 0.0950046 -0.445249
25 0.0426011 -0.14292 0.548308
26 0.104963 -0.207426 -0.407146
27 -0.756105 -1.09967 0.0393951
28 -0.503823 -0.280185 -1.32808
29 0.746738 -0.266041 -0.268581
30 0.225488 -0.480166 0.417519
31 -0.176907 -0.741418 0.7551
32 0.95367 -0.0196081 -0.857748
33 -0.400916 -0.32597 -0.197277
34 0.0225088 -0.0928323 0.442856
35 -0.932364 0.200164 0.881331
36 -0.348364 -0.365607 -1.16249
37 -0.352358 0.0740523 -1.26798
38 0.202736 0.251405 -1.03838
39 0.748245 1.27477 -0.476996
40 0.921468 0.286978 0.901811
41 -0.0409654 0.386436 0.440599
42 -0.774954 0.513283 -0.194798
43 -0.981078 -0.851189 1.83577
44 0.376615 0.186841 1.18308
45 0.737536 -0.358522 -0.379499
46 -1.31569 1.58468 0.943862
47 0.913531 0.833579 0.573439
48 -0.729139 0.144895 -1.26813
49 -0.799326 -0.855241 -0.957606
50 0.0863776 -0.394867 0.520159
51 0.0349747 0.666675 1.03408
52 0.071515 0.330233 0.423933
53 0.1806 -0.405885 0.631177
54 -0.305787 1.2889 0.89668
55 1.37862 0.0373779 -0.660191
56 -0.597485 0.743316 0.52342
57 -0.642747 0.0553853 -0.648001
58 1.02883 -0.896773 -1.08987
59 0.15179 0.636578 -0.281308
60 1.09463 -1.58134 -0.383559
61 0.551804 -1.05568 0.457189
62 1.01147 -0.569741 -0.0158115
63 0.299712 -0.799161 1.12617
64 -1.26014 0.587499 0.0871814
65 -0.448329 0.839098 -0.75329
66 0.557471 0.291497 -0.400345
67 -1.10989 -0.290783 -1.50984
68 0.0732345 -1.32673 0.402206
69 0.39852 -0.0113432 0.552696
70 -0.89929 0.404185 0.891772
71 0.757318 0.946625 0.437906
72 0.433216 0.117947 -0.387439
73 0.263693 -0.916373 -0.182912
74 -0.352267 -0.712549 0.0724611
75 -0.339848 1.0312 -0.459221
76 -0.324545 0.476398 -0.0775733
77 -0.78557 -0.896894 0.421049
78 -0.10087 0.635232 -1.31446
79 0.862713 -0.739286 -0.266219
80 -0.448104 -1.05904 -0.106528
81 0.352325 -1.11952 0.74671
82 0.892734 0.414983 -0.717844
83 -0.76465 -0.903937 0.643105
84 -1.40192 -1.24556 1.3142
85 0.602956 0.285795 0.111678
86 0.418696 -0.212012 0.136819
87 1.5057 0.155582 -0.927538
88 -0.704169 0.48597 0.763807
89 -0.337678 0.460667 0.0980787
90 -0.772801 0.922843 -0.282167
91 0.0657042 -1.28369 -0.55449
92 -0.127121 -0.000305604 0.380452
93 -0.756293 0.356185 -0.979246
94 -0.373606 0.653598 -0.779701
95 -0.62034 -0.311253 -0.0909908
96 -0.577021 -1.94958 0.378977
97 -0.658896 -0.396036 0.941311
98 -0.187305 1.27114 -0.33627
99 0.173446 0.484777 0.419836
100 0.0904684 1.01397 0.394619
101 1.23044 -0.0608773 1.13239
102 0.429884 -0.0812873 0.113278
103 -1.45725 0.205887 0.385399
104 -0.357753 -0.505074 -0.0917882
105 -0.147504 0.457074 -0.362128
106 -1.43132 0.223344 -1.21438
107 -0.693973 0.165654 -0.656111
108 -0.043458 0.303727 0.114848
109 0.826715 0.582791 -0.0217438
110 0.0129186 0.898552 -0.919036
111 0.382254 -0.907528 0.0999246
112 1.44243 -0.331957 -0.756447
113 -1.87428 -1.63932 0.14562
114 -0.274792 1.16031 -0.946045
115 0.209428 -0.34196 -0.747032
116 -1.88147 -0.627097 -0.0615651
117 -0.919571 0.373941 -0.325933
118 -0.577693 0.733501 -0.490075
119 0.752705 1.53244 -0.372382
120 0.0869794 -1.22088 0.0389929
121 -0.684938 -0.301368 -1.95369
122 -0.12318 0.554697 0.605841
123 -0.0288379 0.222429 0.385969
124 -0.33514 0.589356 0.818849
125 -0.266985 1.06633 0.73954
126 -0.593352 0.916763 -1.88327
127 0.344356 0.0688797 -0.421638
128 -0.678879 -0.333506 0.967269
129 -0.442893 -0.0604493 0.046783
130 -0.222491 -0.711167 -0.74055
131 -0.382396 -0.296768 -0.602479
132 -0.421769 0.76351 0.48974
133 -1.11108 0.208059 0.0333871
134 -0.576244 0.892219 0.061502
135 -0.394857 -0.870768 -0.898512
136 0.575476 -0.488935 0.584587
137 0.314489 -0.538422 -0.12634
138 0.845416 -0.317257 0.236925
139 0.506962 0.0389836 -0.0795692
140 1.00483 -1.3656 0.758231
141 -0.794692 -0.0492508 1.45673
142 -0.631528 -0.198374 -1.12025
143 -0.99924 0.389998 -0.143634
144 1.0819 0.553722 -0.0310512
145 -0.0745588 -0.312898 -0.614499
146 0.23345 1.01095 -0.634173
147 0.821661 0.783747 1.40632
148 1.71261 -0.451453 0.432218
149 -0.253529 -0.75955 -0.0188275
150 0.209515 -0.804244 0.223996
151 0.94585 0.733942 0.352888
152 0.663207 0.285647 -0.810933
153 -0.0557934 -1.08563 0.897815
154 -1.85344 0.389014 -1.27456
155 -0.627808 -0.775179 1.018
156 -0.464219 -1.14883 0.381413
157 1.68666 0.49288 -0.893253
158 -0.831247 0.934697 0.638545
159 -0.584706 0.424574 0.999795
160 0.274278 -0.738266 0.969588
161 0.842683 -0.296303 0.0561173
162 0.648692 0.218157 -0.233702
163 0.589184 0.962624 0.676397
164 -0.604172 -0.187639 -0.744669
165 -0.137529 0.514765 -1.30914
166 -0.0215157 0.134189 -0.593062
167 -0.174287 0.177389 1.73948
168 -0.353093 0.611756 -0.106281
169 0.96479 -0.550175 -0.375657
170 1.06056 -0.0488773 -0.832962
171 -0.308004 -0.861337 0.202256
172 1.31815 -0.560815 -0.458026
173 0.515309 -0.00880921 0.32626
174 -0.911976 0.44792 -0.508353
175 0.343443 -1.34656 0.635494
176 1.23758 -1.12042 0.692063
177 -0.52535 0.923788 0.448228
178 -1.4141 -0.165663 0.343114
179 0.89017 0.213705 0.509749
180 0.695985 -0.553839 1.88918
181 0.163142 0.732846 -0.0786603
182 -0.72962 -0.339986 -0.452913
183 -0.423645 0.469248 -0.56297
184 0.142636 -0.657376 0.926407
185 -0.196089 0.039633 -0.0515525
186 0.020329 -0.000769984 0.0486735
187 0.337735 0.962468 0.493015
188 -1.22652 -0.145271 -0.0559828
189 0.937921 1.91362 0.762826
190 -0.367322 -0.899652 0.16683
191 0.63286 -0.202341 -1.03565
192 0.96796 0.801547 0.28299
193 -0.0635926 -0.67839 -1.00122
194 -0.542735 0.534804 0.572299
195 0.348512 0.0910767 -0.257085
196 0.086611 -0.56379 1.91054
197 1.00474 1.17845 -0.099129
198 -0.575936 -1.10421 -0.656018
199 -0.421609 -0.180594 0.56355
200 2.06914 -0.0228679 0.656023
201 -0.0597326 -1.1357 -0.780008
202 1.15797 -1.42146 -0.210279
203 0.669953 0.211359 -0.0611693
204 0.350247 -0.538408 0.344969
205 -0.344056 0.870633 -0.136375
206 -0.675486 -0.166456 0.0458704
207 0.278229 0.225576 0.0747716
208 2.23458 -0.411783 -0.201568
209 -0.954538 -0.348463 -0.126478
210 -0.791923 0.178001 0.31024
211 1.06708 -1.37155 0.0404153
212 0.117293 0.29746 0.274136
213 0.680579 -1.34348 -0.0750101
214 1.05044 0.906516 1.56874
215 1.29575 0.179188 -1.14892
216 -0.486456 -0.285295 0.054672
217 -1.511 0.556598 -0.756198
218 0.857847 0.524252 -0.623436
219 -0.105838 1.46564 -1.77936
220 0.306722 0.281597 -1.49787
221 0.181543 -0.237933 -0.126275
222 -1.0273 -0.854483 0.273053
223 -0.27992 -0.418784 -0.520646
224 0.815609 0.598597 0.302959
225 -1.28653 -1.35846 0.302774
226 -0.156871 0.209376 -0.513715
227 1.35919 0.603215 -0.329969
228 0.424961 -0.526172 0.0198955
229 0.540435 0.153628 -0.58462
230 -0.759389 -0.672807 0.227892
231 0.77145 -0.421054 -1.47844
232 0.109503 -0.279866 0.19288
233 0.0602982 1.40557 -0.150202
234 0.624674 -0.0588525 -0.448179
235 -0.51135 -0.327479 -0.290819
236 0.00223728 0.440552 0.731107
237 -1.68142 -0.585484 0.406546
238 0.50223 -0.746098 -0.0780982
239 -0.762104 0.761805 -0.552288
240 -0.269756 0.623351 0.272467
241 -0.643394 -0.0287332 -0.953158
242 -0.605067 1.60267 -0.594753
243 0.566872 0.423419 0.33634
244 -0.0296753 -0.630082 0.168677
245 -0.000884723 0.371929 -0.894537
246 0.838681 -0.13531 -0.117283
247 0.46879 0.436523 0.0382671
248 -0.0272388 0.929426 -0.788109
249 -0.986712 0.449127 0.0598394
250 -1.76886 0.927802 -0.511172
251 -0.953218 0.579089 0.0902259
252 0.274771 0.188684 1.45994
253 0.463116 0.550395 0.558607
254 0.332897 0.330528 -0.057732
255 -0.267345 0.93094 -0.695944
256 0.0348594 -0.613281 0.0923579
257 -0.505647 0.0472263 0.804603
258 0.633024 -0.899804 -0.315106
259 0.0595672 -1.39929 -0.092571
260 1.83135 -0.763965 0.734236
261 0.18519 -0.369509 -0.954996
262 -0.747511 0.0337808 0.540477
263 0.882288 -0.575893 0.791817
264 0.115026 0.210442 -0.0539163
265 -0.149566 0.174031 0.950509
266 -0.702377 -0.613856 -0.692436
267 0.10419 -0.584086 0.735626
268 -0.451205 0.00180043 -0.666818
269 1.23264 0.498012 -1.41671
270 0.0552827 -0.693403 0.459817
271 -0.339504 0.476127 0.680631
272 -0.229536 1.67263 -0.018966
273 -0.288264 0.527811 0.0200673
274 -0.23706 -1.17174 0.65314
275 1.1045 0.560691 -0.818334
276 0.47917 -1.10782 1.53244
277 0.563428 0.0682379 0.965935
278 -0.980501 0.823478 -0.176286
279 -0.0882062 0.543207 -0.675409
280 -0.755623 -0.350479 -0.186938
281 0.0484561 -0.246772 1.07149
282 -0.642988 0.0765365 -1.34484
283 0.599227 -1.01978 -0.364141
284 0.840579 0.331336 0.284481
285 -0.360126 0.497203 -1.21227
286 0.0367145 -0.707712 -0.186914
287 0.0984795 0.716416 -0.351285
288 1.45247 1.40181 -0.114621
289 0.406855 -0.772962 -0.324388
290 1.05318 -0.787706 -0.388615
291 0.0139686 0.188038 0.0524288
292 -0.90633 -0.592348 -0.166593
293 -0.112262 0.545369 0.0401024
294 0.0760532 0.429336 0.620379
295 0.273009 0.792272 -0.746451
296 -0.0279276 -0.927487 0.0360859
297 0.0664805 -0.970217 1.6985
298 -0.138443 0.16649 0.765121
299 -0.387766 1.2775 0.86297
300 0.743833 -1.36628 0.478679
301 0.428798 -0.201037 -1.38572
302 1.2356 -0.679957 0.207035
303 0.146431 -1.97035 -0.408961
304 0.370548 -0.616052 0.312294
305 0.670417 -0.674612 0.664853
306 -0.410888 -0.123414 0.575926
307 0.420738 -0.529873 -0.0114042
308 0.515676 -0.795359 -0.583667
309 -2.19928 0.215397 -0.482384
310 0.311008 1.12998 0.0538711
311 -0.219566 -0.959577 -0.279994
312 -0.666189 0.0476879 -0.385151
313 1.06025 1.53826 0.965604
314 0.32074 0.518063 1.26221
315 -0.362788 0.108187 -0.919507
316 -0.421414 -0.724239 1.46713
317 -1.29293 0.253958 -0.191324
318 1.40629 -0.742939 -0.469853
319 0.791124 0.99857 -0.0450069
320 -0.808824 1.51962 -0.495766
321 -0.476625 -0.718862 -0.488085
322 1.57534 -0.303097 -0.430926
323 0.358718 -1.05738 -0.0238852
324 -0.386075 -0.00608481 -1.03994
325 -0.41001 -0.0310246 0.510722
326 0.108888 0.16972 -0.390979
327 -0.113035 1.01291 0.827449
328 0.0207336 0.877291 -0.620073
329 -0.932585 -0.765899 -0.830268
330 0.085427 -0.306206 -0.497903
331 -0.154387 0.447865 0.643438
332 -0.535686 0.558041 0.993083
333 -0.152449 0.669529 0.880185
334 -0.219523 0.578454 -0.000894952
335 -0.288534 0.437619 -0.45629
336 0.459936 -0.0777932 -1.02261
337 0.617044 -0.486583 0.26062
338 0.59307 0.984056 0.412266
339 -1.11509 0.600664 -1.38056
340 0.438098 -0.586626 0.028857
341 -0.0600919 -0.0780604 0.622676
342 -0.106824 0.293071 -0.739891
343 -0.355317 -0.262298 -1.01385
344 -0.789969 0.207876 0.787279
345 -0.67612 0.738998 -0.987587
346 0.5353 -1.43015 -0.364154
347 -0.172836 0.31904 -0.609557
348 0.689522 -1.5223 0.492683
349 1.79393 -0.32918 -0.778184
350 -0.933546 -0.303427 0.602344
351 0.182473 0.131057 1.00876
352 -0.796786 -0.715207 -0.639748
353 0.253314 1.32739 0.33794
354 0.439179 0.756334 0.490623
355 -1.54302 0.027264 1.79961
356 -0.401424 -0.0200275 0.538523
357 0.910555 -0.448218 -0.689251
358 -0.428188 -0.622346 -0.54617
359 -0.907694 1.62292 1.06726
360 -0.225416 1.2577 0.349668
361 -0.788016 -0.341861 -0.262168
362 -1.81568 -0.910576 0.657575
363 0.130111 0.10513 -0.834101
364 1.08721 -0.422395 -0.304962
365 0.105659 -0.837266 0.389054
366 0.303162 0.149533 -0.831421
367 -0.0809368 -0.0627294 1.24828
368 -0.0977212 -0.203371 0.00896195
369 -0.758867 0.381087 -0.619883
370 -0.125637 0.325191 -0.0958623
371 0.471681 -0.18192 -0.130041
372 -0.123553 0.673061 -0.289521
373 0.240486 0.306456 0.28205
374 0.514655 -0.433181 -0.226333
375 -1.52667 0.87456 0.18094
376 -0.632485 1.45526 -0.848649
377 -0.300644 0.299672 0.239946
378 -0.550872 0.171757 0.176309
379 0.65828 -0.0770338 0.21349
380 0.998432 -0.496182 0.955159
381 0.272788 -1.08347 -0.221724
382 0.386697 0.35771 0.68665
383 0.0904712 0.279991 -0.775419
384 -0.0703468 -0.651568 -0.214414
385 -1.17282 0.360847 -0.220542
386 0.309313 -0.0353482 0.532035
387 -0.673514 0.442874 0.331759
388 0.432233 1.32367 0.0114749
389 0.752627 0.851406 0.766841
390 -0.476504 -0.214058 0.290293
391 -0.505881 0.893178 1.15964
392 1.06717 -0.215427 -0.279121
393 -0.730107 0.427305 -1.54732
394 0.680046 0.248905 0.711777
395 0.226828 1.30155 -0.0851298
396 0.275164 -0.221089 -0.117709
397 0.240613 -0.260723 0.0635947
398 -0.341041 -0.187567 -1.5594
399 0.532516 -0.464701 0.870214
400 -1.0513 -0.788023 0.00629939
401 -0.272499 0.296972 -0.0228402
402 -0.351718 -1.0449 0.262671
403 -0.563026 0.710235 -0.861872
404 -0.585095 -0.310393 -0.516958
405 0.420764 0.271652 1.0217
406 -0.476104 0.825533 0.0140077
407 1.35066 -1.15536 -0.902557
408 0.992351 -1.20935 -0.450362
409 0.218439 0.996315 0.372131
410 0.166951 0.101235 0.0987305
411 -0.737391 0.00032044 0.131342
412 -0.37087 -1.85181 0.421617
413 0.0893591 1.35724 -0.657954
414 -0.953203 0.598872 -0.410696
415 0.439169 -0.430872 -0.830004
416 -0.0329104 0.15619 0.294965
417 0.338627 0.878595 0.437029
418 -0.143147 0.838381 -2.15159
419 -2.18472 -0.0208337 -0.653133
420 0.771761 -0.576659 1.02877
421 -0.249241 -0.290585 0.332606
422 0.245803 -1.37021 0.603564
423 -0.172791 0.524384 -0.565681
424 1.27938 -0.233449 0.16317
425 1.24946 -0.512422 -0.660527
426 -0.157413 -0.300529 -0.473992
427 -0.414469 -0.768792 0.139116
428 0.758714 0.582078 -0.103227
429 -0.332777 -1.33751 0.628543
430 -0.271981 -0.379004 -0.175013
431 -1.13108 0.353207 -1.06417
432 1.41228 -0.943813 -0.421083
433 -0.311418 -0.897175 0.608275
434 -1.22438 -0.538545 0.776738
435 1.23719 -0.709883 -0.440558
436 -1.81252 -0.0235194 0.917438
437 0.797307 0.306989 1.26602
438 -0.913839 -0.67512 0.209871
439 -0.231984 1.37898 -0.537297
440 0.890676 0.472002 -0.503085
441 0.477104 0.720906 0.258682
442 1.03126 -0.387312 -0.825487
443 0.6113 -0.0252663 -0.0732073
444 0.0250561 -0.436786 0.502927
445 -0.170191 -0.0124421 0.0969393
446 -0.0431768 -0.458081 -0.226206
447 -0.961807 0.257788 0.696354
448 0.489459 -1.48768 -0.596676
449 0.720577 0.0178165 -0.731935
450 0.49202 -0.313704 -0.337248
451 0.31679 -0.0570971 -1.01661
452 0.485757 -0.210841 -0.278122
453 -0.930812 0.86341 0.857362
454 -0.439271 -0.15851 0.549681
455 0.166773 -0.363845 -0.214954
456 0.458133 0.512996 0.665286
457 -0.327437 0.66103 0.148061
458 -0.915523 0.140681 0.0305048
459 0.529646 -0.229525 -0.925229
460 -0.10409 0.626701 -0.646908
461 -0.621688 -0.681552 0.965464
462 -0.749125 0.352799 -1.77309
463 -0.524559 -0.0736584 -1.73149
464 -1.00318 -1.85135 0.605026
465 -0.108819 0.388919 0.314767
466 -0.270163 -1.42664 -0.332159
467 -0.697593 0.68887 -0.295416
468 -1.25951 -0.186274 -0.59473
469 1.24061 0.459723 -0.343666
470 0.841338 -0.503869 1.70788
471 0.11367 0.597844 0.42794
