466 -0.307667 -0.441658 0.890326
467 1.29185 0.812107 -0.0607138
468 -0.440463 0.0698784 1.6576
469 -0.0436699 0.777933 0.50884
470 -0.998691 -0.354481 -0.3834
471 0.160081 -0.661168 -0.566566
472 -0.664353 -0.18115 -0.270476
473 0.801565 -0.0499121 -0.121243
474 -0.858832 -0.188981 -0.0864788
475 -0.11514 0.609007 0.71788
476 -0.521287 -0.402796 0.426429
477 -0.375064 1.12445 -0.526431
478 -0.936381 0.578163 0.335916
479 0.847344 -0.653732 0.658445
480 -0.529118 0.687624 0.350692
481 -0.380268 -0.237768 0.147458
482 -0.726454 -0.356735 0.359721
483 -0.36291 -0.0870561 -0.370605
484 0.29988 -0.404805 -0.0501444
485 -0.0162084 1.02716 -1.41781
486 -0.431122 0.959007 1.62836
487 0.333307 -0.227823 -0.283445
488 0.628444 -1.09442 -0.172142
489 -1.6649 0.0258002 -0.672903
490 -1.92214 -0.555128 0.783145
491 0.68079 -0.165369 0.144802
492 0.73688 1.64305 0.293847
493 1.00093 0.367663 -0.0511837
494 0.375556 1.16232 0.805855
495 1.03474 0.262976 1.18439
496 -0.501625 0.319859 -0.433265
497 -0.250932 1.87105 -0.527231
498 0.0773136 0.609309 -0.374742
499 0.568253 -0.630088 0.388688
500 0.112792 -0.255368 -0.941798
501 -0.473811 -0.534964 0.609894
502 -0.288307 -0.628229 -0.101184
503 -0.934161 -0.315785 -0.0814015
504 0.450465 0.149296 -0.299431
505 0.591841 0.411457 -0.156119
506 0.110656 -0.372685 -0.845591
507 0.68042 -0.526168 -0.996886
508 0.202225 -0.0645015 0.273738
509 0.245544 0.35397 0.35306
510 -0.54391 0.531857 -0.697664
511 -0.693004 0.367918 0.171501
512 -1.48126 0.367979 0.57066
513 -1.08107 0.961962 1.61351
514 -0.2059 -0.19162 -0.985158
515 -0.061034 0.687315 0.897738
516 0.372126 -0.658493 -0.585307
517 0.716579 -0.742285 0.0190699
518 0.108943 0.608833 0.143675
519 -0.564624 -0.523544 -0.227982
520 0.753599 -0.0957324 -0.00908946
521 1.07483 -1.07255 -0.225308
522 -0.206735 -0.712448 -0.620957
523 0.0322775 1.00861 -1.25135
524 -0.620777 -0.856524 -0.641639
525 0.960594 -0.173263 -0.501099
526 -0.576558 1.04701 -0.515813
527 0.379815 -0.055426 -0.223675
528 0.324071 -1.16297 1.30359
529 0.129921 -0.278667 1.05856
530 -0.984087 -0.265035 0.168962
531 -0.145274 -1.15451 0.572631
532 0.00291738 -0.176287 -0.0777321
533 -0.70126 -0.122911 -1.82614
534 -1.01549 -0.569303 0.773719
535 -0.868923 1.53194 0.535037
536 0.247242 0.817992 1.12203
537 0.000471026 0.207401 0.00303526
538 -1.61595 -0.556194 -0.295674
539 -1.33441 -0.778308 -0.322796
540 -1.01793 -0.985 1.48654
541 -0.523183 0.747201 0.00777892
542 0.626314 0.105628 0.384969
543 -0.382832 -0.0837744 -0.609129
544 -0.432088 -0.0705955 0.374057
545 0.564839 0.641391 -0.479887
546 -0.730601 0.411776 -0.321084
547 -0.0167572 0.476414 -0.512089
548 0.956883 -0.261336 1.53215
549 0.138318 -0.282971 -0.82124
550 -0.138999 0.33223 1.01115
551 0.135447 -0.915903 0.18629
552 0.603418 -0.503486 -1.46621
553 -0.162073 0.577996 0.05642
554 -0.875129 -0.166149 0.872292
555 0.099371 -0.42426 -0.297461
556 0.0920676 -0.116113 1.29051
557 0.046557 0.658552 0.0670299
558 0.354269 -0.142633 0.566616
559 1.20224 0.343228 -0.25541
560 0.880093 -0.622227 -0.0733724
561 -0.462288 0.496048 -0.818095
562 0.234994 -0.637076 1.57428
563 -1.17795 0.244525 0.530541
564 0.0534873 0.391896 -0.164875
565 0.130338 0.524764 -0.085858
566 0.214385 -0.596997 -0.383772
567 0.22887 1.13491 -0.631992
568 0.862278 1.12925 0.0540494
569 0.335862 -1.57663 0.415844
570 -0.983108 -0.222183 0.321683
571 -0.456521 0.0201747 0.274564
572 0.930977 -0.89165 0.428206
573 0.59962 0.044112 -0.485236
574 -0.826191 0.926319 -0.38251
575 0.385051 0.39132 -0.320734
576 1.02883 -0.243702 0.53066
577 0.253357 0.227154 -0.425081
578 -1.38919 -0.0638132 -0.210576
579 -1.95246 -0.383507 0.116405
580 0.897309 0.117919 -0.0338602
581 0.508386 -0.567555 1.19828
582 0.614456 1.29664 -0.568212
583 1.04674 0.0673587 -0.0370917
584 0.315023 -0.531928 -0.486111
585 0.470582 -0.0902646 -0.257869
586 0.60718 1.5235 -0.175209
587 0.480599 0.103995 -0.50347
588 0.134586 1.05487 -1.40156
589 -0.490549 0.162356 -1.59955
590 -0.056966 -1.50818 0.354881
591 0.375174 -0.00635143 0.0237062
592 -1.80378 -1.01796 -0.310411
593 -0.103174 0.346195 -0.833462
594 0.193459 -0.744808 -0.0817322
595 0.727519 0.866085 -1.17838
596 -1.37728 1.52166 0.60448
597 -0.244682 0.623978 0.741535
598 -0.773841 -0.3889 -0.132117
599 0.446695 0.826958 -0.834389
600 -0.162087 -0.369004 -0.19199
601 -1.09875 -0.24735 0.905721
602 -0.00503925 -1.03205 0.683125
603 -0.883288 0.444834 -0.00635384
604 -0.28064 0.253796 -1.04916
605 -0.426716 -0.0391061 1.67683
606 0.246019 -1.03274 -0.707172
607 -0.627312 0.485223 -0.330358
608 -0.0770703 -0.423427 -1.28162
609 -0.333683 -0.483637 0.66211
610 -0.529234 0.667679 -0.615656
611 -0.412722 0.250129 0.24397
612 -0.00654321 -0.491437 0.143391
613 1.00008 0.135162 0.0246064
614 -0.227702 -0.24191 -1.16474
615 -0.341851 -0.31039 0.725199
616 1.27167 0.474593 0.579963
617 0.38022 0.879374 0.615609
618 0.401275 -0.373613 -0.79063
619 -0.624736 0.140712 -0.947426
620 0.325153 0.905452 -0.685766
621 -0.489763 -0.027959 1.25861
622 -1.88017 -0.695179 -0.574719
623 1.49192 -0.00124601 0.579397
624 -0.758155 -0.451485 -0.645726
625 1.16617 0.623694 -0.223129
626 -0.306768 0.0391209 -0.436398
627 -0.490276 0.0838715 -1.05117
628 -0.165172 0.685207 0.966091
629 0.732897 -0.091308 1.72755
630 -0.442545 -0.11232 -0.259023
631 0.134135 -0.266274 1.86556
632 -0.369901 0.607957 0.492408
633 0.394281 -0.128853 -0.68281
634 -0.486298 -0.0183922 -0.161623
635 -0.199548 -0.585551 0.521208
636 1.18363 -0.0647136 -0.568813
637 0.895287 -1.22038 0.34083
638 -0.266422 -0.705014 -1.06583
639 -0.294918 0.983945 0.977842
640 0.690157 -0.181061 0.291088
641 -0.600879 1.06057 -0.434509
642 0.843308 0.0788443 -0.0783319
643 -0.833422 -0.406047 0.27195
644 2.18803 0.220322 -0.120531
645 -0.709891 -0.622922 -0.135284
646 0.636613 0.445332 -0.0569257
647 0.0610965 -0.977664 -0.395684
648 -1.52323 -0.555751 -0.296135
649 -0.0352187 0.905651 -0.148439
650 0.131228 -0.44122 -1.24896
651 -0.740583 -0.566213 1.32509
652 -0.204011 0.252588 -0.75448
653 1.36186 0.134642 0.709735
654 1.36542 -0.806601 -0.0768681
655 0.180943 -0.89247 -0.751588
656 0.694485 -0.0438538 0.205015
657 -0.617772 0.564393 -0.394853
658 -0.0692995 -1.32404 -0.917824
659 -0.910099 0.135172 0.577133
660 1.31786 0.304954 -0.0472684
661 0.593762 0.69459 -0.561671
662 -0.535939 0.1605 0.379143
663 0.821506 -0.409441 -0.697574
664 0.29792 0.239338 -0.464134
665 -0.527519 -1.23982 -0.603265
666 1.46129 -0.176214 -1.61908
667 1.30694 -0.480521 1.08554
668 0.0658085 -0.520671 -0.687839
669 -0.310438 0.193058 -0.851357
670 -0.938008 -0.142141 0.581358
671 0.238031 1.19556 -0.0263283
672 -0.928095 1.03068 0.988171
673 -0.831174 -0.464069 0.540897
674 0.577233 0.266554 0.058806
675 0.55191 -0.25662 0.86019
676 0.913255 -1.43153 -0.19009
677 -0.430662 -0.747596 1.69581
678 1.06311 0.918308 0.373619
679 1.12999 0.852001 1.05972
680 0.204911 -0.992727 -1.38514
681 0.145335 -0.316515 -0.570043
682 -0.366118 -0.722261 -0.256916
683 -1.04831 -0.286073 -1.15721
684 -0.0796219 -0.650779 -0.248135
685 1.07584 0.3048 0.324466
686 1.28547 -0.886284 0.668485
687 -0.912747 0.0206773 1.14243
688 0.52438 0.202701 0.792158
689 0.194153 0.0328549 0.176557
690 -0.595679 -1.04998 -2.17299
691 0.626331 -0.123843 0.905304
692 -0.816014 0.846282 -0.19905
693 -1.41742 -0.028084 -0.113423
694 -0.191439 -0.382783 -0.721384
695 -0.204494 0.157276 0.264466
696 -0.052858 -0.596862 -0.427711
697 -1.48428 0.541781 0.196611
698 1.00285 -0.296446 0.101829
699 0.657157 1.14587 0.426269
700 0.600187 0.245261 -0.934693
701 0.587565 0.235485 0.934569
702 -0.245363 -0.451316 0.569105
703 -1.38598 0.67113 0.883925
704 0.323532 0.403664 -0.00128098
705 0.708277 0.205738 0.220336
706 0.159987 1.19214 -1.10937
707 0.178678 -0.0951979 0.520028
708 -0.845148 -1.34455 -0.463215
709 0.104763 -0.180275 -1.14646
710 0.578733 0.264016 -1.15587
711 0.0957266 -0.870898 1.06192
712 -0.309836 -1.2654 0.486987
713 -1.56688 -0.530262 -0.920066
714 -1.14207 -0.431083 -0.375907
715 -0.620542 0.890608 -0.242038
716 -0.328708 0.129461 -0.0920203
717 0.579412 0.450561 0.900579
718 -1.63171 0.952621 -1.07377
719 2.63579 -0.427341 0.377835
720 -0.482071 -0.497411 0.893617
721 1.22321 -0.0321635 0.413269
722 -0.293539 0.763965 -1.89209
723 -0.475926 1.2248 0.0381257
724 0.37539 0.138678 -0.720217
725 0.733238 -0.191358 0.0776404
726 0.985499 0.117486 0.821184
727 0.583101 -0.116604 -0.46555
728 -0.421933 -0.411667 -0.867969
729 -0.425375 -0.505435 0.971063
730 0.608102 0.822276 -0.891769
731 -0.618551 -0.0981375 -0.401549
732 0.0875572 -0.183528 1.27478
733 -0.376659 -0.522313 1.10152
734 1.05049 -0.765099 -0.263118
735 0.779748 -0.222479 -0.176944
736 -0.410349 0.591289 0.619792
737 -1.32746 0.938245 0.843147
738 -0.0837555 1.2579 -0.481982
739 0.583036 -0.982417 -0.998271
740 -0.896465 -0.425794 0.396479
741 0.0933274 0.103172 -1.09756
742 0.0498387 -0.363972 0.195264
743 0.109778 0.29929 -0.422846
744 0.46907 -0.030445 -1.69564
745 -0.341448 -1.45253 -0.302712
746 0.516352 -0.357087 -1.39116
747 -0.540736 0.712736 0.166905
748 0.867949 -0.101168 -1.08229
749 -0.748787 1.10319 0.920005
750 0.593301 -0.429783 0.31592
751 0.442904 1.57671 -0.586259
752 -0.553972 0.364224 -0.690865
753 -0.25239 -0.446646 0.00674874
754 -0.356502 1.06386 -0.925872
755 0.18446 -0.410177 -0.411674
756 1.19124 0.6015 -0.882541
757 -0.960135 0.237174 -0.459022
758 -0.395064 0.481316 -1.04448
759 0.482745 -0.148562 -1.17013
760 -0.376778 0.623513 0.920703
761 -0.317921 0.172276 -0.593722
762 0.568859 -0.593043 -0.133183
763 0.242446 0.00601946 1.11894
764 -0.475955 0.104965 -1.05009
765 0.152548 -1.51119 -0.203637
766 0.347092 -0.51566 0.375083
767 0.587611 -0.0697243 0.604435
768 0.0622173 0.00576043 0.306991
769 1.38334 0.606843 0.234493
770 -0.755017 -0.135106 -0.0145928
771 0.347951 0.0861708 -0.29071
772 -0.407454 -0.439972 -0.646967
773 -0.0789512 0.0175619 0.867441
774 0.316841 0.966017 -0.335721
775 -0.0403795 0.112282 -0.67715
776 -0.539105 -0.109113 0.712933
777 -0.0840266 0.0272971 0.2981
778 -0.152381 -0.684601 -0.418439
779 -0.667323 -0.0365053 -0.363856
780 -1.40331 0.978233 -1.34248
781 0.935578 -0.764084 -0.0271361
782 0.838698 0.522784 -0.378902
783 0.187919 -0.00292715 -1.01
784 -0.80666 0.1008 -1.31768
785 -0.10243 1.94533 0.172701
786 -0.0740249 0.171963 0.996239
787 -0.226252 1.0225 0.675396
788 0.176799 0.311147 0.161237
789 -1.64331 0.841136 0.173237
790 -0.199237 0.471412 -1.19791
791 -0.194264 0.278643 -1.03387
792 0.204616 -0.290124 0.89196
793 1.06933 0.263533 -0.511469
794 -0.489369 -0.746265 1.00134
795 0.224655 -1.34172 -0.707949
796 0.300512 0.674823 0.126112
797 0.168692 0.0472446 0.0545025
798 0.152733 -0.348662 -0.310995
799 0.439954 0.877068 -0.998769
800 0.36698 0.464228 -0.324662
801 -0.474318 0.645161 0.388712
802 -0.0528369 -0.0870787 0.637593
803 -0.617815 -0.824439 0.381736
804 -0.895215 0.0396695 -0.62135
805 0.226168 -1.12847 0.596407
806 0.955298 0.825305 -0.367057
807 -1.18203 0.00644015 -0.566574
808 -0.316281 0.308963 -0.526603
809 0.233902 -1.25966 -0.327537
810 0.555342 0.494666 -0.452728
811 -0.717113 -0.475226 0.370438
812 -0.320747 1.12636 1.14463
813 -0.913161 0.229864 0.236466
814 -0.374628 1.07494 0.158411
815 -0.240937 -0.0541946 -0.46469
816 -1.00539 -1.18602 0.56931
817 0.29571 -0.243487 -0.339269
818 -0.292149 0.0909085 0.80143
819 -0.716725 0.900638 0.0188897
820 -0.0632946 -0.338026 2.11979
821 0.13327 -1.64605 -0.125382
822 0.811156 -0.392218 -0.428428
823 0.262482 0.591998 0.514023
824 0.774902 -0.755203 -0.48446
825 -0.263936 0.566719 -0.377978
826 -0.721265 0.0490332 0.2073
827 0.990493 -1.50182 0.266293
828 1.80577 0.643824 0.365119
829 1.2437 0.526806 0.890903
830 0.139161 0.649529 -1.40176
831 -0.495256 1.44432 -0.215132
832 1.73571 -0.154031 -0.282043
833 -0.579852 0.271269 -0.228098
834 -1.00664 -0.000931907 0.590445
835 0.618686 0.860667 0.496287
836 -1.0821 -0.23677 0.662727
837 -0.00726068 0.121262 0.22858
838 0.927745 -0.13404 -1.43734
839 -0.277481 0.190162 -0.73505
840 -0.317339 1.29397 0.328251
841 0.353438 0.611736 -0.238535
842 0.685139 0.839554 -0.185642
843 0.403386 0.549609 -0.668017
844 -0.453364 -0.735889 -0.153943
845 0.0822157 0.0765575 1.0304
846 0.443793 0.149945 -0.714011
847 0.13007 -0.918377 0.526084
848 0.784146 0.772267 0.841486
849 -0.9115 -0.0282176 -0.538105
850 -0.608056 0.124502 1.89911
851 -0.501604 1.12286 0.563782
852 0.398596 -0.214437 -0.744381
853 0.701476 0.769931 1.3139
854 -1.59539 -0.530713 0.0728377
855 -1.0573 -0.743279 -1.20837
856 -1.40679 0.650303 0.179777
857 0.483624 -0.0902665 -0.317127
858 0.969427 1.04719 1.82266
859 -0.62897 -0.134472 -0.870342
860 -1.02107 -0.950425 -0.156739
861 -0.195667 1.01565 -2.13096
862 0.63843 -0.347183 1.18103
863 -0.236146 0.409829 -0.954635
864 0.462809 1.33026 0.0665653
865 0.715544 0.302283 -0.00914282
866 -0.275871 -1.0559 0.0385279
867 -0.191505 -0.109757 -0.344765
868 0.557029 -0.808163 0.438427
869 0.340898 -0.632769 0.73911
870 0.190459 -0.276234 -0.0385119
871 0.61498 -1.22686 -0.159602
872 0.657062 -1.12002 0.261942
873 0.257608 -0.137463 -0.399359
874 -1.76702 -0.492955 0.870706
875 0.639185 0.755402 -1.45809
876 -0.918997 0.00091999 -0.615834
877 0.792899 0.4723 -0.116923
878 0.825971 0.591673 -0.625464
879 0.0087794 -0.572751 0.0234097
880 -0.257572 -0.466468 -0.363286
881 0.439425 -0.121964 -0.533012
882 -0.476773 0.287932 1.0867
883 0.525364 -0.106925 0.467951
884 1.40596 -0.888119 0.299539
885 0.306782 -1.1147 -0.911922
886 0.760933 0.455267 -0.97949
887 0.211945 -0.457447 -0.584321
888 0.0568134 -0.770963 1.13898
889 -0.736991 -0.355789 0.283582
890 0.791904 -0.697249 0.358097
891 0.632051 -0.930419 1.00773
892 -0.280414 0.163028 -1.41661
893 1.02727 -0.268401 -0.268743
894 -0.292458 0.45543 -0.469344
895 -0.752125 -0.134246 0.506946
896 -0.520358 -0.550103 -0.05123
897 0.104513 0.124563 -0.215067
898 0.701074 -0.118926 -0.814691
899 -0.569727 0.777754 -0.483248
900 -0.0341932 0.995672 0.635473
901 -0.462313 -0.83019 -0.0355938
902 0.220823 0.602663 0.99383
903 -0.520148 -0.144334 1.13746
904 -0.254549 0.327647 0.594058
905 0.378161 0.503868 -0.450746
906 0.690419 -0.46942 1.52131
907 -0.321903 0.426831 -0.0443116
908 0.446554 -0.370606 -0.316896
909 -0.703896 -0.115204 -0.621616
910 0.257726 -0.370562 0.105745
911 0.768393 0.726787 -0.0600078
912 0.557829 -0.615924 -1.10981
913 0.422929 0.00692089 0.710462
914 -1.25846 -0.291179 -0.0977108
915 -1.07086 -0.158445 0.0550672
916 1.42095 0.55836 1.10152
917 1.37753 0.515844 1.12219
918 -0.289492 -0.0774968 -0.246638
919 -0.954454 0.91492 -0.355199
920 0.762915 -0.578817 1.09644
921 0.230356 -0.315111 -0.0635828
922 0.0206123 0.606893 -0.61268
923 -0.281268 0.191317 -0.777166
924 -0.238629 -1.40363 -0.0997645
925 -0.384227 -0.503611 -0.0726215
926 0.342754 -0.30436 0.340833
927 -1.00419 -0.0271462 -0.59183
928 1.74489 0.0330917 -0.252031
929 -0.27873 -0.439441 0.00013469
930 -0.549257 -0.657099 0.390145
931 -0.683937 -0.735998 0.519309
932 0.75739 0.135622 0.871703
933 0.262453 0.441461 -0.344876
934 -0.408506 -0.397615 0.0277927
935 -0.400665 0.735427 -0.0307439
936 1.02932 -0.949207 0.728677
937 0.581198 -0.522479 -0.0323052
938 -0.261421 -1.18214 -1.23524
939 -1.07589 0.672177 -0.790856
940 1.46579 1.01375 0.337111
941 -1.06567 -0.0781444 -0.2535
942 -1.098 -0.179704 1.03573
943 0.0653957 -0.718577 -1.31222
944 -0.566657 0.767255 0.189499
945 0.973025 -0.488425 0.793573
946 0.763377 1.52087 0.273488
947 0.950685 -1.51744 -0.552055
948 -0.151795 0.149428 0.841377
949 -0.0423611 -0.335571 -0.513882
950 -0.140919 -1.00364 -0.46781
951 0.530185 -1.3839 -0.847892
952 0.345197 0.90372 0.458346
953 0.107223 -1.37093 -0.93668
954 0.181245 -1.18255 0.576148
955 -0.980543 0.66913 0.321212
956 0.67587 -0.225738 0.0458755
957 0.725022 0.0503249 0.14179
958 -0.406169 0.91799 0.265479
959 0.942999 1.20814 -0.529219
960 0.286223 0.837157 0.37676
961 -0.0940763 -0.757475 -0.809607
962 -0.346443 0.899667 1.16557
963 -0.9287 2.41612 -0.0445469
964 0.330657 -0.307218 0.217664
965 -0.0338191 0.653667 0.202949
966 -0.479202 -0.186412 -0.960887
967 -0.60901 0.181395 0.0624176
968 -1.81978 -0.238501 -0.914886
969 -0.607552 -0.18094 -1.11078
970 0.19386 1.49054 0.305628
971 -0.605544 -1.10029 -0.312156
972 -0.912144 -0.0389965 -0.896656
973 1.53158 -0.171004 -0.796467
974 -0.229403 -0.785427 1.62886
975 -0.0277145 -0.562356 -0.308713
976 0.425965 0.156252 1.04664
977 -0.253132 -0.545042 -1.09688
978 -0.268236 0.764148 0.700714
979 0.293948 1.02055 0.241368
980 1.08016 -0.110871 -1.3047
981 0.552409 -1.24231 1.3312
982 0.516123 0.42577 -0.738044
983 -0.815194 0.332278 0.481267
984 -0.662149 0.626801 0.38157
985 0.497437 -0.32392 0.380755
986 -1.02667 1.17767 0.816403
987 -0.156609 -0.300331 -0.302471
988 1.32201 -0.572673 -0.493454
989 1.44623 -1.35653 0.115307
990 1.15582 -0.64582 0.485909
991 1.3807 -0.721758 -0.259425
992 0.227777 1.48207 0.272579
993 -0.0955718 -1.10207 -0.102644
994 0.101018 -0.430049 -0.498505
995 -0.284872 -0.256601 -0.350442
996 0.684421 -0.384236 -0.227328
997 -0.453654 1.42035 0.313261
998 0.0667707 -0.215621 0.257943
999 -0.288679 0.703928 -0.231409
1000 -0.283844 -0.446168 -0.362772
