472 0.604362 0.171084 0.682334
473 -0.199753 0.392527 0.786358
474 0.314792 0.300301 0.301806
475 0.709941 -0.397105 1.1023
476 0.331764 -0.315157 -0.0475203
477 0.542161 0.593947 0.240256
478 -0.0672974 0.20754 0.049535
479 0.436019 -0.867673 0.169726
480 0.538712 1.1365 1.34039
481 1.38332 0.565169 -0.516134
482 1.19536 -0.45623 -1.07257
483 0.296734 0.123682 -1.22919
484 -1.00406 0.539889 -0.465997
485 -0.352712 -0.149735 -1.36707
486 1.23073 -0.603409 -0.827818
487 -0.844134 0.216453 -0.4164
488 0.330863 0.862429 -0.214787
489 -0.015632 1.46124 -0.638874
490 -0.315979 -0.481133 0.15538
491 0.669763 1.25872 1.56177
492 -1.24162 -0.126853 -0.780506
493 -0.679497 -1.15111 -0.934304
494 0.345243 -0.241918 -0.371168
495 -0.0933549 0.143174 0.838722
496 -0.00320777 -0.754225 0.255896
497 0.0739707 0.204306 0.708663
498 -1.24235 0.609006 -0.738548
499 -0.38491 -0.326166 -0.60869
500 -1.09137 0.592035 -1.36629
501 0.615258 1.11077 -0.329013
502 0.126917 -0.680083 1.6005
503 1.51738 0.447242 -0.390961
504 -0.641334 1.22762 0.515269
505 -0.0343655 0.0631613 0.502475
506 -1.10299 0.786303 -0.402554
507 0.864371 -0.132415 -0.0390475
508 0.0388347 0.0921047 0.398718
509 1.30628 -0.523056 -0.455721
510 0.277818 -0.29876 -1.22807
511 -0.334016 -1.24303 -0.763245
512 -0.171164 1.065 -0.207565
513 -0.704544 -1.00187 0.308108
514 0.645647 -0.214711 -1.0954
515 1.00635 0.616947 0.30262
516 -0.701158 -0.599758 0.0211265
517 -1.4837 -0.262811 0.485711
518 -0.197076 0.0984971 -0.22469
519 0.628311 0.572844 0.00871369
520 0.0263561 1.15727 -0.96548
521 0.0536776 0.851322 -0.571142
522 0.42336 0.430671 0.855426
523 1.11214 0.427874 -0.327523
524 0.813133 0.140677 -0.382582
525 1.05471 0.145433 -0.118379
526 0.609083 0.400562 -0.44192
527 -0.788871 1.39247 -0.189335
528 0.0446462 -0.418733 0.437491
529 1.1923 1.61821 1.59699
530 -0.794784 0.44153 1.28051
531 0.977859 -1.26399 -0.0137275
532 -0.791708 0.555116 0.461035
533 0.235639 -0.343388 0.445002
534 0.675193 -0.0358715 -0.0736753
535 0.676256 -0.353573 0.478342
536 0.927325 -0.793519 -1.24806
537 0.84066 0.430846 -0.669983
538 -0.260959 -0.0309662 -0.525879
539 0.680259 -0.888418 0.593784
540 0.197841 -1.31473 0.993161
541 -0.779667 0.245958 0.196402
542 0.987462 -0.616837 0.81853
543 0.619402 0.162047 0.500886
544 0.473386 -0.118306 -0.267934
545 -0.383136 1.07994 -0.119192
546 -1.05365 0.116424 -0.924019
547 -0.261109 -0.75965 0.481546
548 0.661397 1.15976 -1.06061
549 -2.43663 -0.514791 0.727779
550 -0.506517 -0.843739 0.249106
551 -0.658198 -0.214566 0.217024
552 -0.765426 0.489881 0.696282
553 0.268172 1.22337 0.566624
554 -0.265203 0.0694528 -0.641642
555 -0.680946 0.306595 -0.992809
556 0.130084 0.168927 -1.15451
557 1.37319 1.28615 0.751093
558 -0.236484 0.58535 -0.328858
559 -0.224054 -0.223401 0.66321
560 -0.777508 -0.00126477 1.54201
561 0.936799 -0.677303 0.197712
562 -0.89809 -0.554207 -0.579355
563 -0.604178 1.12826 -0.160875
564 -0.0811662 0.454533 0.309419
565 0.564973 1.02786 -0.716847
566 0.471831 -0.0479415 -0.742387
567 -0.236389 0.677511 -0.411557
568 -0.46426 0.682681 -0.349758
569 -0.731671 0.218092 -0.667402
570 -0.0766285 0.31058 -0.520192
571 0.0553792 -1.00769 -0.594485
572 0.767727 1.09629 -0.140282
573 -0.840893 -0.808036 -0.925348
574 -0.550137 0.43228 0.947637
575 -0.555716 0.504185 0.979982
576 -0.595637 -0.446969 -0.397269
577 0.0540564 1.88686 -1.2726
578 -0.125937 1.12817 0.54098
579 -0.133461 -0.490954 0.852218
580 1.16352 0.860255 1.44758
581 -0.222632 0.852817 0.753736
582 0.520549 -1.05103 -0.0884633
583 0.954564 -1.76518 -0.876666
584 0.640283 -1.48642 -0.841854
585 -0.469733 -0.191127 0.730367
586 0.186103 -0.933529 -0.0713926
587 -0.667932 0.0382313 -1.26536
588 -0.0347704 -0.495341 0.283871
589 0.186121 1.25276 1.19151
590 0.906952 -0.732399 -0.230624
591 -0.949823 -1.10131 -0.211331
592 0.463068 -0.053541 0.207932
593 0.687205 0.469556 -0.104333
594 0.439022 0.278561 0.219901
595 0.46341 -1.93552 0.33323
596 -0.528738 -0.117322 -0.870097
597 -0.518078 0.554893 -0.659247
598 0.884758 0.610993 0.384599
599 0.970745 0.205287 -0.207119
600 0.151727 -0.933371 -0.777492
601 -0.505381 0.687297 -0.78572
602 0.0821042 0.546718 -0.892458
603 -0.333394 -0.26479 -0.55366
604 -0.427749 -0.0400194 -0.123942
605 -0.144349 -0.318363 0.421132
606 0.640991 -1.00971 0.9314
607 0.216083 -0.924009 0.510762
608 -0.748866 0.632565 1.24117
609 0.418499 1.02061 0.193008
610 0.350104 0.788674 -0.669689
611 0.830552 -0.31858 0.746767
612 0.154984 -0.296274 -0.677329
613 0.162179 0.0820839 -0.939005
614 -1.15591 -0.985651 -1.0038
615 -0.0690416 -1.01999 0.533336
616 0.239301 0.216623 -0.808358
617 0.640326 1.07895 0.738484
618 -0.639727 0.330762 -0.59341
619 -0.0900159 0.419787 0.649386
620 0.922175 0.18598 0.855437
621 -0.485156 1.25648 0.0545067
622 0.0261111 -0.383824 -0.503574
623 0.921424 -0.041565 1.12377
624 0.0551835 -0.506778 0.234794
625 -0.298939 1.65495 0.127329
626 -1.01083 -0.0185638 0.0469892
627 1.12712 0.527408 1.23259
628 0.248635 -1.21288 0.310433
629 0.238284 -0.41222 -0.407148
630 -0.560088 -0.196793 1.44428
631 -0.689482 -0.217246 0.676309
632 -0.85459 0.538573 -1.67986
633 0.295771 0.404558 0.162633
634 -1.27199 1.14249 -0.943521
635 0.462999 -0.0264151 0.625138
636 0.8416 0.641104 -0.472923
637 0.85185 -0.158799 -0.0855592
638 1.14521 0.555208 -1.17089
639 -1.164 0.636715 -1.05344
640 -0.909124 -0.683189 0.657598
641 0.388468 -0.137777 -0.365136
642 -0.95447 0.822701 -0.699776
643 -0.219073 -0.135478 -0.598045
644 0.15363 -1.05851 -0.247715
645 0.720606 0.0460505 1.57422
646 0.128251 -0.0764961 0.814796
647 -0.198929 -0.336324 -1.23507
648 -0.973966 0.725966 1.49916
649 0.281067 0.844515 0.686534
650 -0.245838 -0.406474 1.45075
651 -0.775159 -0.436795 0.726
652 1.40522 0.0128505 0.184172
653 0.348176 0.808862 -0.794866
654 -1.03265 0.539355 0.214615
655 0.140609 -0.490601 1.21871
656 0.747314 0.837853 -1.17711
657 -0.147567 0.0340407 -0.11078
658 0.261553 -0.269808 -0.476059
659 1.14825 -0.540894 -0.55645
660 -0.105771 -0.143796 -0.722121
661 -1.57806 -1.59215 -0.195692
662 -0.553629 -0.757445 0.489179
663 0.379094 0.0130436 0.068846
664 1.11483 -0.220155 -1.21791
665 0.164931 0.981124 0.127156
666 -0.0273781 -0.0466588 1.08904
667 1.35941 -0.0595086 1.06389
668 0.107425 -0.165315 -0.164056
669 1.05995 -0.325113 0.571201
670 -0.634963 -1.22977 1.41676
671 0.742687 -1.18281 0.598364
672 0.449909 -0.451203 -0.401629
673 0.323806 -0.983333 0.32032
674 -0.342766 1.06415 -1.55191
675 -0.239465 0.868871 -0.548017
676 1.64505 -1.44017 1.6137
677 -0.0199436 -1.13699 0.436947
678 0.0992497 0.441399 -1.31407
679 -0.561213 -0.266919 0.256843
680 0.0517592 0.639587 -0.0179717
681 0.843484 -2.02445 -0.753647
682 -0.754608 0.249595 -0.369791
683 0.118078 -0.757762 -0.51353
684 0.855684 0.133206 0.0890102
685 0.487252 0.31137 0.11352
686 -1.50599 -0.915625 -0.658433
687 -0.207635 -0.483391 -0.370081
688 -0.158929 0.0369981 0.2116
689 1.11959 1.24428 -0.0461078
690 -0.033417 -0.359456 0.958464
691 -0.272957 -1.00713 0.0245182
692 1.37441 -0.831624 -1.06226
693 0.0917686 -0.189617 -0.428444
694 0.909443 0.529441 0.545779
695 -0.600763 0.33467 -0.143816
696 -0.868362 0.119743 0.0294104
697 0.862658 -0.00139765 -1.40894
698 -0.835574 -0.715319 -0.29326
699 -0.198944 -0.558147 0.945451
700 0.591407 -1.07432 0.0861837
701 0.747793 -0.192371 0.292325
702 -1.10185 1.32331 1.53919
703 -0.419029 0.18146 1.34224
704 -0.410917 0.634749 -0.000559749
705 -0.622659 0.623387 0.96074
706 -0.203304 0.744802 -0.561355
707 0.473335 1.33758 -0.615909
708 0.519809 -0.274017 -0.0757349
709 -0.292561 -0.633528 -1.46951
710 0.0222344 -0.866038 0.752643
711 -0.932189 1.33326 -0.54098
712 -0.658872 -0.504155 1.48122
713 -0.539894 -0.135128 -0.508148
714 -1.49331 0.329966 0.689168
715 -1.04844 -0.474111 0.506097
716 -1.15895 -0.3715 0.856151
717 -0.4068 1.00336 0.543067
718 -0.991141 0.0539727 -1.48669
719 0.140946 -0.0276815 1.02475
720 -0.0667816 0.0822662 -0.0616719
721 0.483896 1.39812 -0.7311
722 0.444312 -0.0730456 -0.573194
723 -0.0856296 1.24788 -0.16474
724 0.46479 -0.666867 -0.922804
725 -0.0538457 0.209801 -0.238395
726 0.202974 0.76153 -0.789259
727 0.516525 -0.795661 0.218389
728 1.23652 0.0797829 1.09787
729 0.0886345 0.0566207 -0.981469
730 -0.0961325 0.444914 -0.371231
731 -0.173437 0.612184 0.624959
732 -0.417985 -0.582425 -0.883929
733 0.210708 0.97476 -0.886084
734 1.0512 0.429426 -0.161376
735 0.17714 -0.0543246 -0.602776
736 0.191279 -0.558519 -1.14953
737 0.717899 -0.0316812 -0.561558
738 -0.771885 0.156696 -0.704161
739 0.971236 -0.345009 0.886375
740 0.126512 -0.788747 0.165356
741 -0.896658 0.285619 -0.061765
742 -0.0404992 -0.102509 -0.0174694
743 -0.0357515 -0.174313 0.422407
744 -0.93125 0.165508 -0.184145
745 -0.857652 -0.970386 1.34031
746 1.14604 -0.152233 -0.384259
747 -0.616132 -0.0514592 0.0339957
748 1.0325 0.59003 0.0231704
749 -0.130542 0.0169649 0.0524438
750 -0.0450623 -0.17772 0.252835
751 -0.44633 0.465545 0.990811
752 0.640561 -0.349183 -0.00306506
753 0.609553 -0.315619 0.270456
754 0.871548 0.297995 -0.157499
755 -0.173062 0.837832 0.212008
756 0.335027 -1.07849 0.317063
757 0.115831 0.272024 -0.970064
758 -0.283184 0.6183 0.119714
759 0.00187847 0.237653 -0.0159043
760 1.07394 0.143004 0.19681
761 -0.130932 0.115891 0.021636
762 -0.930572 -0.166578 -1.12816
763 -0.504842 0.954405 -0.159402
764 0.895439 0.426234 0.128973
765 0.457567 1.3873 -0.686435
766 1.39845 0.518108 -0.773274
767 0.987271 -1.70851 0.367539
768 -1.4512 0.641844 -0.0216703
769 0.0682284 0.361519 -0.338288
770 0.636292 0.503222 -0.943187
771 0.0255849 -0.211107 -0.242551
772 0.989603 -0.299621 -0.466461
773 0.876452 -1.01583 -0.349345
774 0.379643 -0.532499 -0.395618
775 -1.57917 0.725661 -0.642731
776 -0.377742 -0.411489 0.168179
777 0.665115 -1.07738 0.0500822
778 -0.950288 -1.00037 0.808183
779 0.835398 -1.15549 -0.436774
780 0.603465 -0.498523 -0.356616
781 0.0521572 -0.0210318 0.249124
782 0.204512 0.0382796 0.730532
783 0.332151 -0.582777 -0.564908
784 -1.54207 -0.50201 -0.314115
785 -0.133064 -0.790704 -1.58037
786 0.328595 -0.475298 -1.57763
787 1.71073 0.222765 0.620471
788 -0.0551258 -0.683687 -0.12609
789 -0.403562 -0.331894 -0.680386
790 -0.390522 1.53806 -0.0553576
791 -0.458466 0.0653216 -0.709611
792 -0.589717 0.515596 -0.232261
793 -0.645469 0.283903 -0.0520023
794 0.200223 0.0333408 -0.092553
795 0.598672 -0.397033 1.9376
796 -0.55522 -0.352403 0.834326
797 -0.911558 2.11962 -0.369243
798 1.22066 1.32855 0.834151
799 0.344747 -0.426742 0.934443
800 -0.360874 -0.717525 -0.634642
801 -0.433172 -0.590338 0.316069
802 0.489308 0.71252 0.586083
803 0.191392 -0.260452 -0.536546
804 -0.392672 -0.781731 1.10831
805 -0.0123858 -1.48024 0.308927
806 -0.447514 -0.503488 0.184648
807 1.07288 -0.114776 -0.0860096
808 -0.57226 -0.100003 -0.224535
809 0.377787 -0.0172657 -1.13375
810 -0.223516 -0.148338 0.634308
811 -0.326075 -1.09678 0.653723
812 0.871746 -0.975153 0.123513
813 0.510846 -0.602244 -0.509475
814 0.214425 -0.252961 -1.04474
815 -0.484831 0.821595 -1.00742
816 2.1196 0.477204 -0.179243
817 0.134026 0.491824 -0.33858
818 -0.862155 0.507789 -1.0441
819 -0.908918 0.0891847 0.0575915
820 0.35447 -0.267212 -0.335058
821 -0.796636 0.327182 -0.490652
822 -0.225326 0.203584 -0.0783989
823 -0.127569 0.0751303 1.06055
824 -1.13527 -0.0875272 0.19986
825 -0.289523 -1.09114 0.454383
826 0.611621 0.6836 0.7414
827 -0.112796 0.355765 -0.407866
828 -0.737834 0.726111 0.117571
829 0.112653 0.706077 0.828394
830 0.318051 -0.845316 0.185874
831 0.226212 -0.142995 -0.84002
832 -0.562869 -0.662987 1.05004
833 0.129428 0.725766 0.758995
834 -1.055 -0.456097 -0.241401
835 0.729086 0.200698 -1.14186
836 -0.569025 -0.412886 -0.666238
837 -0.606217 -1.5197 -0.664354
838 0.0957883 0.472058 0.313189
839 -0.0305968 0.60831 0.127662
840 -1.00332 -0.892577 -0.564093
841 -0.653679 -1.61912 -0.463805
842 0.435541 -0.113809 0.685709
843 -0.481689 0.056581 -0.495193
844 0.598499 0.371168 -0.562525
845 -0.669361 -0.380774 -0.0267027
846 -0.037278 -0.756893 0.598511
847 -0.858637 0.00556031 -0.25118
848 0.460326 1.11284 -0.322755
849 0.0594021 -2.25158 -0.52409
850 -0.188887 0.650795 0.921339
851 -0.255844 0.568004 -1.84416
852 -0.198037 1.31626 -0.865675
853 1.20656 -0.385502 -0.377574
854 -0.672632 0.977554 0.300433
855 -0.239377 0.014921 0.781055
856 -0.471711 0.0932628 0.994115
857 1.05019 0.213088 -0.762722
858 0.0791943 0.433513 0.101282
859 -1.16364 -0.472684 -0.511685
860 0.0661212 0.017025 0.266775
861 -1.36318 -0.650152 -0.176078
862 0.18838 -0.305088 0.105791
863 -0.703543 0.734498 1.58254
864 0.0493476 -0.861252 -0.6365
865 -0.102755 -0.124963 0.888754
866 0.0712649 -0.388997 -0.0788216
867 -0.650737 -0.17496 -0.38259
868 -0.725269 -0.408964 -0.90916
869 0.0945099 -0.618578 0.646747
870 -0.44907 -0.911836 1.34152
871 -0.170936 0.884647 0.450222
872 -0.42299 0.956846 0.285727
873 -0.455331 -0.375941 0.306105
874 -1.39355 0.137319 0.511673
875 -0.52945 -0.678221 -0.319346
876 -0.399034 0.128635 -0.0928579
877 -0.0217652 -0.103752 0.285049
878 1.10447 1.51189 0.197254
879 0.555127 0.0100572 0.234382
880 -0.60161 0.189251 -0.295135
881 0.595139 -0.0306933 -0.2695
882 0.362226 -0.422539 0.719145
883 -0.559827 -0.359943 -0.576517
884 0.721094 0.250295 -0.0909125
885 -1.06292 -0.214669 -0.324481
886 -0.73558 0.321967 0.0937804
887 -0.602157 -0.456109 0.0433657
888 0.314811 -0.233489 0.981194
889 -0.799666 -0.0214276 -0.4
890 0.0510738 -0.652518 0.188
891 -0.198971 -0.299505 1.351
892 -1.24101 -0.0158587 0.312076
893 -0.876977 0.710565 -1.53407
894 0.168982 -0.244358 0.643056
895 0.302463 -0.25762 0.420646
896 0.714032 -1.03045 -0.591171
897 0.248121 0.856476 -0.736522
898 0.617594 0.201447 0.412
899 0.0292684 0.088811 0.271467
900 -0.784473 -1.02924 0.295713
901 0.536906 -1.16103 0.678722
902 -1.12062 -0.346522 0.317653
903 -0.803032 0.122198 1.73499
904 0.410389 0.20847 0.445616
905 -0.00317357 2.59398 -0.26463
906 0.032087 1.50136 0.183182
907 1.23792 1.53665 -0.163935
908 7.65075e-05 1.57707 -1.52926
909 -0.966748 0.155847 -1.3399
910 0.274751 -0.757927 0.35209
911 0.339961 0.101144 0.872624
912 0.540881 -0.519586 -0.404034
913 -1.35055 0.761089 -0.853026
914 -0.89667 0.234282 -0.314056
915 -0.579167 0.712245 -0.965214
916 0.703282 0.916507 0.634425
917 -1.22223 -0.34627 -0.761337
918 -0.0726975 -0.188484 0.363114
919 0.386895 1.0303 1.06094
920 -0.275056 0.290607 0.450629
921 0.61457 1.08025 -0.21893
922 0.395508 0.382533 0.764821
923 -0.361421 -0.218841 -0.610658
924 -0.334262 -0.499043 0.723129
925 0.361056 -0.304735 0.339272
926 -0.747135 0.609242 0.0726035
927 0.426832 0.210717 0.0884248
928 0.846297 0.288091 0.217683
929 -0.485128 0.536746 -1.00421
930 -0.372457 0.576196 0.905552
931 -0.416301 -0.126796 0.673673
932 1.46597 -0.273996 0.369379
933 -0.466964 0.855505 0.287759
934 -0.807442 -0.378 -0.295839
935 0.385542 0.352472 -0.0359423
936 0.306075 0.220366 0.54972
937 0.958438 -0.280942 -0.479278
938 -0.731978 -0.721684 -1.63926
939 0.152373 0.447048 0.29882
940 -0.986769 -1.0883 -0.0835767
941 -0.449461 0.567101 0.36032
942 0.0421453 1.08347 0.914368
943 0.195612 0.382049 -1.22876
944 0.275879 0.668188 -0.00211311
945 0.188116 -0.0512143 0.799828
946 1.17388 -1.13685 0.520522
947 -0.699347 -0.810615 1.51996
948 1.712 -0.409712 0.272816
949 -0.654734 0.126252 0.830861
950 1.97723 0.433391 0.432067
951 -0.235028 -0.376246 0.276503
952 0.0429958 1.10653 -0.331838
953 0.207089 1.08253 0.0249969
954 -0.0487515 1.00301 1.02312
955 0.425265 -0.243255 -0.400675
956 -0.474276 -0.867874 -0.158958
957 -0.427801 -0.198539 -0.416428
958 1.05044 -0.160058 1.08976
959 -0.860267 0.549597 -0.0775602
960 0.140074 0.294773 0.172963
961 0.636327 -0.390244 0.472976
962 -1.0143 -0.0125296 0.251245
963 -0.114102 0.204102 0.412246
964 0.295959 0.551783 -0.214363
965 -0.790247 -0.971539 -0.561358
966 0.253884 -0.157531 -0.876388
967 0.121758 0.383489 0.210024
968 -0.187237 0.077692 0.995762
969 -1.16056 0.556992 0.532567
970 -0.971148 -0.532205 1.42953
971 0.231375 0.0876688 0.447575
972 -0.733277 0.55132 0.420487
973 0.384799 -0.772748 0.609781
974 -0.297252 0.201732 -0.56111
975 0.367508 0.268171 -0.0842022
976 0.43794 -0.565529 0.0906723
977 0.293087 -0.0587326 0.238494
978 0.686765 -0.586232 -0.0776984
979 -0.180862 1.82927 -0.478361
980 0.741867 -2.12826 -0.480061
981 0.539505 0.101906 -0.468395
982 0.264401 0.641292 -0.588065
983 -0.669982 0.851748 0.0534227
984 -0.666011 -1.34777 -0.357599
985 -0.0347924 0.133238 0.90458
986 0.412444 0.876617 -0.783099
987 -0.122386 0.0732126 0.326151
988 0.130013 0.180348 0.341692
989 0.0163271 -0.850019 -0.670625
990 0.748612 -0.235163 -0.663251
991 0.564884 -0.447113 1.1301
992 -0.15731 -0.717811 -0.666887
993 0.468285 -1.27767 -0.762047
994 -0.438563 0.150506 -0.186142
995 0.645968 -0.73658 -0.707823
996 0.233214 -0.418823 1.31877
997 -0.488238 -0.134146 0.434798
998 -0.236331 -0.530789 -0.769364
999 2.21885 -0.122933 -0.852818
1000 0.527064 1.47394 0.803769
