733 1 2.26508 6.59661 3.5022
734 1 5.19712 8.80194 3.39923
735 1 1.24113 7.47043 2.30453
736 1 1.02533 7.69242 1.11744
737 1 2.51032 5.23639 2.29533
738 1 0.830376 5.37195 0.179748
739 1 1.10638 1.28279 7.47126
740 1 4.08163 4.57401 1.40508
741 1 5.87398 0.983263 2.81989
742 1 2.05117 0.859575 5.87881
743 1 5.66999 8.73084 1.47792
744 1 4.7782 0.591908 1.25434
745 1 1.96078 4.45407 1.61889
746 1 4.65558 4.0066 3.28858
747 1 0.877579 8.4347 1.86724
748 1 5.04671 7.37541 6.88486
749 1 7.83286 9.27501 1.611
750 1 8.52179 8.93102 2.2943
751 1 3.17016 5.1688 9.33855
752 1 7.09351 3.39488 1.77583
753 1 6.60817 1.83791 7.35516
754 1 0.869389 2.47413 9.13235
755 1 5.1869 9.23086 0.612426
756 1 2.86337 4.56347 7.78529
757 1 8.79227 5.74557 2.84159
758 1 6.92422 2.47821 2.52678
759 1 8.22112 0.721311 6.82236
760 1 3.68323 4.25222 3.31518
761 1 8.45457 0.488104 0.56945
762 1 6.45617 4.2767 1.51171
763 1 7.67719 3.05118 8.13744
764 1 2.59 6.46557 8.24348
765 1 1.63096 1.15487 8.33199
766 1 8.66254 3.1564 8.8506
767 1 4.78322 2.99989 6.11818
768 1 7.34004 4.76579 1.08529
769 1 6.93957 5.93513 5.10612
770 1 0.43256 8.41698 9.21052
771 1 1.41921 0.561703 1.94544
772 1 4.16611 9.34959 4.28087
773 1 3.17656 6.22876 3.5937
774 1 3.74078 1.81593 7.97312
775 1 4.68002 6.83723 1.50721
776 1 2.18942 3.24508 2.49824
777 1 5.27866 5.08749 3.33368
778 1 1.30443 1.93472 1.4185
779 1 8.32271 1.77749 1.94013
780 1 7.82894 8.80685 3.22501
781 1 1.57325 5.67289 2.82631
782 1 0.608018 0.525689 6.93022
783 1 1.71159 4.61368 5.66084
784 1 0.953836 1.12969 2.84581
785 1 6.97992 7.28201 2.54612
786 1 1.62785 1.82126 3.25661
787 1 0.446458 5.63433 2.68354
788 1 9.17079 1.35773 2.54698
789 1 8.89776 9.03924 6.50867
790 1 0.83199 2.08821 2.35309
791 1 5.2478 1.19408 1.97632
792 1 1.65714 4.63431 7.78096
793 1 6.7496 1.19804 9.04078
794 1 2.26263 5.34835 1.21042
795 1 5.33661 5.13058 4.46621
796 1 8.04769 4.2859 4.62087
797 1 3.04912 2.41887 9.33434
798 1 2.65993 1.02329 4.95621
799 1 5.0161 1.73994 4.08683
800 1 0.462757 9.09737 3.68192
801 2 3.65187 3.31315 4.42645
802 2 0.573374 3.88136 6.40171
803 2 4.5627 7.32611 0.784185
804 2 4.26211 0.985479 4.38934
805 2 4.83259 6.74866 4.30165
806 2 1.8114 6.87521 4.28339
807 2 8.59719 1.88498 2.73051
808 2 0.424257 1.54505 1.02952
809 2 8.75684 7.80316 4.59973
810 2 5.24672 2.32027 3.60062
811 2 3.73307 2.82255 5.73802
812 2 8.40844 7.94134 3.40361
813 2 5.6022 1.05108 3.63778
814 2 9.02783 3.84324 8.39879
815 2 8.79504 4.32736 5.1425
816 2 8.35676 7.51746 5.67147
817 2 4.91782 8.48228 4.1847
818 2 4.50048 6.73804 6.85297
819 2 3.98317 4.08035 5.21608
820 2 2.48897 7.34651 8.32721
821 2 0.64105 0.517413 5.23052
822 2 1.60799 5.24173 2.03049
823 2 2.64474 3.53334 7.39506
824 2 8.49807 7.81011 0.624214
825 2 7.30262 2.8788 0.976062
826 2 7.01027 4.09137 8.33167
827 2 8.66134 2.18769 1.26591
828 2 2.97712 8.80525 5.49745
829 2 9.28196 6.71304 7.51483
830 2 6.34435 4.67531 6.85583
831 2 4.94085 4.86284 8.57271
832 2 8.30306 4.8121 9.05684
833 2 4.35047 3.78171 8.11049
834 2 7.91593 0.110145 2.56283
835 2 8.33877 8.07238 2.1496
836 2 2.46373 1.62413 9.21839
837 2 8.49786 3.53463 0.197671
838 2 9.36946 1.10256 4.29773
839 2 8.54026 2.98316 8.00908
840 2 0.362176 6.49137 2.79674
841 2 9.18355 2.59057 9.22216
842 2 7.96171 4.14967 2.75537
843 2 5.93949 1.32709 7.63892
844 2 2.20219 5.78104 8.67685
845 2 2.32903 1.1334 6.80584
846 2 5.31386 3.41504 2.35116
847 2 8.49034 5.60595 2.08042
848 2 7.83625 4.85092 6.99919
849 2 5.36475 1.94168 4.97561
850 2 9.06767 0.576619 6.42598
851 2 2.41853 1.67902 3.49909
852 2 7.71235 4.03716 1.34422
853 2 5.49873 3.67502 8.99355
854 2 5.53244 6.98219 3.18583
855 2 8.08363 9.38483 6.46943
856 2 6.74543 9.30291 6.53325
857 2 2.65206 5.04471 7.059
858 2 2.16699 4.03494 8.13856
859 2 7.64351 3.43712 6.19156
860 2 8.84199 6.42013 5.64344
861 2 5.95407 3.65118 7.57275
862 2 0.229252 9.05726 6.9401
863 2 5.8905 8.29819 3.12764
864 2 6.5273 2.15348 9.08995
865 2 0.195481 5.42132 6.26646
866 2 3.85248 3.62208 2.72444
867 2 0.551235 7.16304 3.99762
868 2 0.731242 4.34718 1.2802
869 2 5.15223 6.38925 5.62747
870 2 4.67612 9.15254 2.55285
871 2 6.08351 7.31974 8.33247
872 2 1.84024 3.90041 2.88254
873 2 6.57343 0.45264 2.92527
874 2 1.71747 8.82788 8.40152
875 2 7.07774 7.95886 6.89063
876 2 3.35763 1.17969 8.43488
877 2 0.797333 2.59288 1.33005
878 2 1.40282 1.46255 2.18612
879 2 0.0316647 4.96877 0.205433
880 2 4.0846 4.8415 6.67949
881 2 2.87438 0.855147 1.26842
882 2 3.32097 8.60991 4.12088
883 2 4.36562 0.720707 5.88273
884 2 2.52655 5.99056 2.67121
885 2 4.72967 3.86376 5.64136
886 2 8.41426 1.2311 7.61339
887 2 3.76494 7.61797 8.30572
888 2 6.25227 9.05731 2.07058
889 2 1.3331 5.89733 0.686463
890 2 6.21167 8.07187 1.15836
891 2 0.493577 7.95051 2.46233
892 2 0.755025 6.499 6.80044
893 2 3.00848 6.92984 3.98815
894 2 5.12545 7.32238 8.78621
895 2 2.0245 2.27427 6.68941
896 2 7.4722 0.519792 8.02608
897 2 3.72804 7.25588 5.8618
898 2 7.22483 7.98359 0.113504
899 2 1.72673 5.46363 5.94285
900 2 5.10489 1.35447 9.08191
901 2 6.89216 2.00567 3.44777
902 2 7.47681 1.36586 5.57564
903 2 7.47365 8.16851 8.34559
904 2 3.0073 2.03368 7.65338
905 2 7.97076 5.35459 0.8739
906 2 2.06501 0.0788179 0.222053
907 2 2.9341 3.64982 0.831186
908 2 3.96299 3.83097 9.24758
909 2 8.41985 1.86742 4.18576
910 2 2.89029 4.37921 9.19854
911 2 7.71932 5.53115 4.88276
912 2 1.79718 0.30788 2.9007
913 2 5.07273 4.46378 2.7193
914 2 6.40684 5.11051 7.97782
915 2 0.545853 1.32342 6.53151
916 2 3.01539 5.02029 2.93299
917 2 3.8246 6.8111 3.31233
918 2 3.99184 0.180264 1.53575
919 2 1.89336 1.6421 0.794239
920 2 4.52942 5.84992 0.512482
921 2 8.43421 1.0458 9.3064
922 2 1.67465 2.96168 9.29138
923 2 7.04372 6.67073 0.93104
924 2 0.436637 1.73487 7.64661
925 2 5.01435 7.55665 5.82275
926 2 5.56458 4.60898 5.45521
927 2 2.27565 6.85586 7.56315
928 2 1.75463 2.60822 3.032
929 2 2.94692 8.56334 7.14162
930 2 3.08357 4.95987 0.827349
931 2 8.35204 7.23066 6.94048
932 2 6.29101 7.92496 9.27592
933 2 8.00589 2.79707 2.76288
934 2 5.60411 6.29951 9.38955
935 2 6.29527 6.58293 6.2805
936 2 1.06842 5.77207 4.69773
937 2 8.85351 6.39472 9.00938
938 2 5.5995 0.323034 8.12956
939 2 6.18734 0.562501 9.03132
940 2 1.67375 8.25113 3.91732
941 2 5.54743 2.45778 6.57843
942 2 6.76499 3.32779 4.3769
943 2 8.67343 5.54024 7.15689
944 2 4.60528 5.39804 4.7084
945 2 7.35401 5.12593 2.46615
946 2 8.39906 9.06838 0.74674
947 2 8.88006 5.51372 3.80954
948 2 8.04558 6.70929 3.00176
949 2 0.423062 4.03931 8.93135
950 2 3.75373 2.39173 3.94674
951 2 2.18096 9.2982 7.07792
952 2 3.81241 0.664114 7.23205
953 2 2.1559 7.40348 6.2358
954 2 3.29248 6.3951 4.77017
955 2 6.03678 5.4732 3.31119
956 2 6.18778 1.14175 0.639787
957 2 2.26369 8.97219 1.54794
958 2 4.88204 4.57252 1.4377
959 2 2.00354 7.2597 3.0426
960 2 7.27242 6.60801 8.56325
961 2 1.57232 6.89665 0.349836
962 2 0.732388 3.48604 7.87274
963 2 2.9075 6.06828 6.3807
964 2 6.60963 2.54112 8.00707
965 2 5.87482 7.69356 6.53683
966 2 5.99758 9.11676 0.623867
967 2 1.34447 1.98105 4.49557
968 2 1.78294 4.863 3.70205
969 2 0.732644 3.49134 3.52686
970 2 8.32483 3.07727 3.96208
971 2 3.52819 8.94342 8.83085
972 2 4.81008 6.50895 7.69452
973 2 1.37229 1.75868 9.03941
974 2 8.98545 8.98415 5.67149
975 2 3.18815 2.66452 8.45604
976 2 8.17069 9.22548 8.35812
977 2 8.43301 1.006 5.20789
978 2 5.09503 3.40892 4.47167
979 2 0.343393 7.47113 9.01902
980 2 9.02124 3.42097 2.06341
981 2 7.52219 0.804836 4.23404
982 2 4.64629 8.94559 5.02742
983 2 1.46843 8.34005 0.741407
984 2 4.05416 5.17095 2.10888
985 2 5.7217 6.71553 1.58696
986 2 8.7532 7.1854 2.19885
987 2 6.95511 2.54643 6.59932
988 2 8.19285 5.25818 3.31575
989 2 8.65117 7.55576 8.47059
990 2 5.37537 1.92081 1.59344
991 2 0.932394 6.8859 5.50729
992 2 9.36426 0.110068 3.12211
993 2 5.68652 6.09469 3.89251
994 2 7.07358 6.40884 2.76596
995 2 0.748453 4.79064 7.9169
996 2 0.288238 8.24061 3.32057
997 2 6.01267 8.49703 8.03239
998 2 0.746171 9.28596 1.97166
999 2 9.21317 3.95985 3.37679
1000 2 4.02445 2.262 7.30638

Velocities

1 1.07355 0.594581 -0.500479
2 -0.242318 0.618338 0.311225
3 1.06926 -0.563105 -1.74843
4 0.406496 -0.386734 -0.54554
5 0.568167 -0.160198 -0.321171
6 -1.17734 0.883489 -0.387317
7 0.20758 -1.36774 -0.759711
8 1.05809 0.77341 -0.808591
9 -0.430219 -0.268957 0.148492
10 1.15511 0.311836 1.06318
11 -0.0187938 -0.574048 -0.231036
12 -0.631718 0.0932667 2.06424
13 1.24202 1.48006 0.851429
14 0.70332 0.822705 0.721971
15 0.122572 -0.0175153 0.504205
16 -0.836612 -0.0431973 -0.536088
17 1.48333 -0.639279 -1.48286
18 -1.37258 -0.935244 -1.20848
19 0.523604 0.414984 -0.0460398
20 -0.353387 -0.355652 0.238729
21 0.776953 0.387803 -1.72566
22 -0.485161 -0.114889 -0.153668
23 -1.77664 -0.0955995 -0.429145
24 0.20462 0.200055 -0.349157
25 -0.290281 -0.354683 -0.400424
26 0.206706 -0.623649 -0.344996
27 1.21792 0.445477 -0.354557
28 1.19203 -0.604535 1.42761
29 0.554206 1.23521 -0.759414
30 1.59027 1.03787 0.438664
31 0.75444 0.228528 1.49485
32 0.00906376 -0.464515 -0.080948
33 0.246628 0.258735 0.995602
34 -0.342804 -0.542218 0.400913
35 -0.215984 0.0318508 0.0165569
36 0.715511 -1.96375 0.119582
37 -0.129271 -0.694617 0.929545
38 0.165077 0.391886 -0.90884
39 0.587334 -0.751651 -0.401576
40 0.219858 0.00888385 0.00152761
41 -0.628283 -1.49561 -0.336833
42 -0.105834 1.28266 1.42229
43 0.548759 0.681494 -0.386512
44 -0.487855 0.449132 0.0822447
45 0.133882 -1.00746 -0.786146
46 -0.337215 0.292217 1.24111
47 0.84088 -0.656218 0.265863
48 0.376412 -1.47776 0.895344
49 -0.926052 0.193532 0.0510066
50 -0.494095 -0.745803 0.578858
51 0.590706 -0.0702177 1.44194
52 0.780794 0.439126 -1.20996
53 0.547351 1.07895 1.18045
54 -1.31176 -0.695506 -0.0922862
55 -1.28189 0.256647 1.35981
56 -0.374116 0.0886623 -0.0166252
57 -0.118243 -0.828835 -0.0723825
58 0.236071 -1.02475 -0.0718344
59 -0.967681 -0.658475 -0.814981
60 -1.00454 -0.552828 1.03979
61 0.209218 -0.197466 -0.150269
62 0.204485 0.488094 -0.0907938
63 0.732322 0.0355143 0.0614056
64 0.168428 0.655592 -0.472771
65 -0.0324849 1.16179 -0.171955
66 -1.01373 0.537625 -1.23519
67 0.85969 0.513903 -0.79586
68 -0.106919 -0.054248 0.952071
69 -0.177967 0.0708102 -0.413168
70 1.62476 1.18511 0.489335
71 0.553229 0.646583 0.0398382
72 1.19319 -0.53298 -0.236463
73 -0.72397 -0.0927463 -0.422675
74 -0.551255 1.14897 -0.292475
75 -0.549936 -0.158673 -0.200016
76 -0.788826 0.509438 0.273842
77 0.598756 -0.508628 -0.588549
78 -0.60298 1.37251 0.238181
79 -0.101124 -0.165307 0.235026
80 -0.799436 -0.93321 0.30672
81 -0.206914 -0.959801 0.317999
82 0.387556 -0.655655 0.532077
83 -0.573584 -0.678565 0.175814
84 0.234885 -0.719621 0.877891
85 -0.165522 1.1953 -0.40882
86 0.500256 0.910062 -0.373354
87 -0.332176 0.590571 -1.12715
88 -1.25352 0.469475 -0.503146
89 0.376809 0.199688 0.677866
90 0.896836 0.116282 -0.31807
91 -1.41477 -1.45712 -0.453841
92 -0.316649 -0.373271 1.19202
93 -1.33556 -0.0139222 -0.973327
94 -0.220187 0.801576 -0.0407078
95 -1.09887 0.461784 0.642006
96 -0.226696 0.0782377 -0.979142
97 -0.0224679 -1.7623 0.825655
98 0.297288 0.736122 0.0463074
99 -0.863988 0.390153 -0.642702
100 -0.914936 0.103267 0.478769
101 -0.397454 -0.807815 0.513313
102 -1.01901 -0.306612 -0.129353
103 1.3976 -0.11107 -0.0525338
104 0.345517 -0.0692228 0.304356
105 0.271011 -0.540643 0.0389995
106 0.472541 0.337479 0.208686
107 0.160541 -0.825194 0.092866
108 -0.980251 -0.649462 -1.14374
109 0.129729 -0.663089 -1.27935
110 0.281275 0.595216 0.620475
111 -0.298553 -1.99194 0.193133
112 -1.18413 0.390624 0.358032
113 -0.407702 -0.458079 -0.139634
114 -0.128626 -0.478742 -0.896461
115 0.0388535 -0.660213 0.481743
116 0.116248 -0.219196 -0.204502
117 -0.409494 0.225372 0.505754
118 0.165498 0.295017 0.856226
119 -1.09577 1.5169 -0.538482
120 -1.00384 1.09871 0.645104
121 0.449519 -0.502402 -0.87567
122 -0.913947 0.174201 0.573863
123 0.894739 -0.311093 0.0982982
124 -0.281557 -0.0838679 -0.36172
125 0.276616 -0.303701 0.245227
126 0.352977 -0.510617 -0.347586
127 0.00583109 0.651187 0.987446
128 1.25526 0.23739 -0.867262
129 0.727311 0.222695 0.0753051
130 -0.382129 -0.532986 0.135703
131 -0.0987459 0.212068 -0.741409
132 -0.664854 0.665268 0.481264
133 0.335814 -0.536762 0.532139
134 0.837922 1.09371 -0.236665
135 -1.02094 -0.604202 0.601152
136 -0.492669 0.125997 0.318158
137 0.640687 -2.51518 -0.109366
138 0.074737 0.639569 0.0778894
139 1.06867 0.34619 0.247191
140 1.26298 -0.996355 0.0454309
141 0.245644 -0.502951 -0.312731
142 -0.754349 -0.796742 -0.395358
143 0.305689 0.604864 -0.662585
144 -1.14369 0.20491 1.289
145 -0.478227 -0.622152 -1.20714
146 -1.02181 -0.0147152 0.172409
147 0.386535 0.431044 0.606309
148 -1.02023 1.57219 0.291461
149 -1.65291 -0.192799 0.438703
150 -0.0412344 -0.157849 0.0677742
151 -0.801889 -0.0434592 -0.0512895
152 0.731464 -1.09062 0.237389
153 -0.542457 -1.48753 -0.287573
154 0.208139 -0.00551708 -0.575108
155 -0.288374 0.0911468 0.200447
156 -0.747993 -0.288618 -0.507865
157 0.224589 0.428435 -0.778199
158 0.179669 -1.11026 1.55209
159 -0.716691 -0.548762 -0.257804
160 -0.314232 0.352904 -1.34006
161 0.544915 -0.760882 0.437495
162 0.955842 0.37089 -0.404551
163 -0.522962 -0.501079 -0.402046
164 1.85363 -1.16955 0.736933
165 0.448974 -0.0966028 0.0594077
166 -0.401249 0.975757 0.791719
167 1.45967 0.904925 -0.0392085
168 -0.7347 0.773772 -0.31186
169 0.141985 0.24296 -0.592102
170 -0.716895 0.513387 1.27731
171 0.615961 -0.260563 0.404544
172 -0.446948 0.68823 0.477886
173 1.13555 -0.897082 0.701516
174 1.30504 -0.881397 0.672961
175 -0.879016 -0.350712 0.568265
176 -0.0185725 -1.09416 -1.26333
177 -0.503368 1.38391 0.702178
178 0.00941623 1.61388 -1.06657
179 -0.379817 0.785167 0.668649
180 0.517292 1.06529 -0.559376
181 1.00491 -0.586156 -0.909979
182 -1.5291 -0.0866968 -1.1493
183 0.798041 0.128514 -1.58425
184 0.379806 -0.218216 1.35548
185 -0.534629 0.0623864 1.30745
186 0.520709 -1.14414 -0.571723
187 0.623972 -0.252171 0.36266
188 0.849921 0.044668 0.258193
189 -0.994563 0.15723 0.286468
190 0.726348 0.0835168 0.562054
191 -0.126702 -1.89317 0.713401
192 0.366603 -1.04366 -0.125841
193 0.580365 1.09335 -1.35431
194 0.109447 0.756508 -1.22273
195 -0.43835 -0.0647249 0.363495
196 0.273508 -0.189474 1.46915
197 -0.14774 0.331064 0.130528
198 0.00252976 -0.315523 0.574152
199 -0.310357 -1.07422 -0.0416555
200 -0.992114 0.146513 0.248825
201 0.421667 -1.24947 -0.183288
202 -1.00236 -0.265806 0.549545
203 0.765289 -1.1235 0.365167
204 1.61004 -1.01998 -0.333128
205 -0.494653 -0.353317 0.867483
206 0.332369 1.01798 -0.0131773
207 0.440558 0.763157 -0.101238
208 -0.204506 -0.0133694 1.13155
209 -0.0109734 -0.944947 -0.207297
210 -1.12952 0.844409 0.476383
211 -0.217105 0.197983 -0.979258
212 -0.219459 1.2352 0.412266
213 -0.106087 -1.10814 -1.77715
214 0.839303 -1.05148 0.122326
215 -0.559751 0.0379982 -0.636586
216 0.378073 -1.46372 0.485393
217 -0.347969 0.199788 -0.896177
218 -0.725567 -0.45705 0.393659
219 -0.20064 0.740365 -0.484233
220 0.667463 -0.315878 0.606491
221 0.283526 -1.33662 1.04198
222 0.0107377 -0.844026 -0.637003
223 -0.413747 -0.681807 0.972794
224 0.435794 0.64295 0.0312907
225 -0.244141 -0.484911 -0.132697
226 0.143956 0.362446 1.82226
227 0.0483414 -0.697008 0.636951
228 -0.51971 -0.13085 -0.189373
229 0.701912 0.643782 -0.0431314
230 0.101459 -0.232663 -0.990726
231 -0.407977 -0.45946 2.13736
232 -1.02119 0.298097 -0.426522
233 0.141329 -1.47269 0.324285
234 0.700189 0.480445 -1.00481
235 -0.768169 0.719789 0.202486
236 -1.26694 -0.0543252 1.0441
237 -1.72809 0.0952094 -0.0982493
238 0.123613 0.308102 -0.409512
239 -0.654319 -1.02434 1.45777
240 -0.0593548 -0.737745 1.25399
241 -0.304901 0.374861 -0.00275451
242 0.150828 0.25218 1.15153
243 0.687108 0.263365 -0.488215
244 -0.367087 -0.187915 0.363062
245 -0.0948619 -1.12167 -0.480726
246 -0.0640176 1.1033 -0.753611
247 0.896726 1.75916 0.110193
248 0.246059 0.958901 -0.219773
249 1.12041 1.1822 -0.604253
250 0.768948 0.00528093 0.115053
251 1.60722 0.350632 -1.26119
252 0.728386 -0.130098 -0.0473033
253 1.39898 -0.199533 0.357105
254 0.437751 -0.335939 0.133142
255 -0.87123 0.118174 -0.430396
256 0.396437 0.582176 0.391354
257 -0.796402 0.492039 -0.68552
258 -0.235995 0.747075 0.169418
259 0.223363 -0.72254 0.294239
260 -0.0545902 -0.567294 0.698751
261 -1.11429 0.901548 0.557297
262 -0.603903 -0.0759682 0.537237
263 -0.216399 -0.279907 -0.429692
264 0.351285 0.540853 -0.0391582
265 0.233409 0.507019 -1.37291
266 0.0228919 0.829208 0.108173
267 -0.577186 0.0529776 -0.485331
268 0.684584 0.0409591 0.114414
269 0.418404 -0.454439 -0.548503
270 -0.263588 -0.0496252 0.335005
271 -0.575362 -0.332377 -0.0952435
272 1.06198 0.0233194 -1.85613
273 0.121279 -0.965986 -0.99669
274 0.39445 0.0643588 1.40303
275 -0.266634 -0.224844 0.4475
276 -0.777428 -0.865502 -0.966623
277 0.905095 0.843374 -0.06975
278 0.0868559 1.38093 0.410064
279 -0.169186 -1.70362 -0.0109005
280 0.410804 -0.282218 -0.867348
281 0.0192081 -0.445863 0.46427
282 -0.259168 0.128363 -1.5034
283 0.229758 0.128828 -0.782479
284 -0.352529 0.104363 0.634874
285 0.0154597 -1.14121 -0.942874
286 0.0108021 0.00462939 0.993904
287 -0.293884 -0.620027 -0.512248
288 0.760639 0.0417496 1.14976
289 1.03677 -0.0130993 -0.704704
290 -0.36074 0.546146 -0.199968
291 -0.825273 0.455613 -0.97355
292 0.353767 0.820307 1.12321
293 -0.73496 0.345427 0.177178
294 -0.0907014 -0.2839 -0.68998
295 -0.270889 1.01489 0.487571
296 0.473721 -0.414991 0.435527
297 -0.171715 0.839738 -0.692843
298 -2.08737 -0.516611 0.847992
299 -1.3381 -0.0651653 -0.286579
300 0.680141 0.0886776 0.488464
301 -0.0658525 0.60702 0.691727
302 -0.694017 1.10123 -0.546834
303 0.655622 0.337783 -0.203122
304 -1.13697 0.87049 0.91023
305 -0.982994 0.0227685 1.18563
306 -0.315879 -0.0315631 0.509023
307 -1.0839 0.366342 -0.492495
308 0.0180743 0.848804 -0.296801
309 0.0883699 0.540112 1.00841
310 0.901496 0.292497 0.0747782
311 0.556906 -0.759286 0.17843
312 -1.15862 -1.17918 -0.708831
313 0.428701 -0.481178 0.0375294
314 -0.42735 0.635163 1.26413
315 0.689902 1.30338 0.567674
316 -1.66815 -0.759606 -0.457934
317 -0.200968 1.30306 -0.358806
318 0.291832 0.798661 -0.0496599
319 1.19078 0.594777 -1.00583
320 1.733 -1.00692 -0.288214
321 0.38643 -0.289944 -0.289287
322 -1.62995 -0.392009 0.105417
323 0.35574 -0.262518 -0.0280426
324 -0.711899 -0.0832104 -0.893008
325 0.432124 -1.26725 0.320421
326 1.39626 0.173091 0.70598
327 -0.287307 -0.588429 -0.79026
328 0.00505537 -0.764579 -0.79967
329 -0.0382949 -0.496957 -0.191623
330 -1.91663 -1.35249 -0.271281
331 0.844451 -0.495506 0.0989367
332 -0.715429 -0.491061 0.375426
333 -0.235573 0.681771 0.275713
334 -0.0478767 -0.15963 0.542206
335 -0.322291 -1.00387 -0.759258
336 -0.909184 0.143793 -1.30814
337 -0.107157 0.344 0.509886
338 -1.37971 0.742533 -0.0702187
339 0.340597 0.939941 -0.508959
340 0.492082 -1.4766 -0.00625523
341 0.196149 -0.865486 0.385199
342 -0.854033 -0.419453 0.69189
343 -0.244727 0.144556 1.17957
344 0.194077 -0.424507 0.0540133
345 1.24666 0.607871 0.0915636
346 1.14728 0.66469 0.487779
347 -1.16081 1.10451 1.27813
348 -1.65862 -0.30254 -0.528747
349 1.37494 0.564731 0.504042
350 -0.0722251 0.104564 -0.347171
351 0.312868 0.118136 -0.365989
352 0.375329 0.669875 -0.54596
353 -0.61302 -0.862271 1.2468
354 0.601648 -0.914023 0.761679
355 -0.996313 -1.07136 0.252816
356 -0.805309 -1.27961 -0.519692
357 -0.807399 0.948726 0.223839
358 -0.785572 -0.582403 -0.609638
359 1.26063 -0.00692424 0.336394
360 -0.258367 -0.0779632 0.71807
361 -0.325399 -0.612794 0.190551
362 1.82411 1.72641 -1.09995
363 0.603495 0.743581 -0.37545
364 0.11062 0.611385 -0.38267
365 -0.224111 1.59383 0.495537
366 -0.952046 0.192637 0.483588
367 -0.427259 -0.0177522 -1.07632
368 0.658124 0.483545 0.856497
369 0.114798 -0.66206 0.484363
370 0.230017 1.84723 -1.56176
371 1.02302 0.649913 0.0559997
372 0.020861 0.786192 -0.215942
373 -0.41619 -0.698229 -0.625266
374 0.140743 -0.858884 0.16536
375 1.31298 0.346101 -0.026502
376 -0.599982 0.455635 -0.494641
377 -0.555014 -0.121769 0.376194
378 0.43156 -0.203571 -1.07325
379 -0.157454 -0.0726122 -0.20679
380 -1.63163 -0.165112 -0.660113
381 -0.651112 -0.71907 0.0447985
382 0.36262 -0.809898 0.587469
383 0.0904426 -1.18964 0.624871
384 0.155953 -0.800814 -0.418998
385 0.383198 1.03334 0.115586
386 1.19651 -0.0671931 -0.106996
387 -0.416642 0.574633 -1.51281
388 0.410877 -0.512957 0.673274
389 1.02434 0.811413 0.20001
390 -1.54892 -0.823174 0.0266729
391 -1.17444 -0.279186 1.61485
392 -0.0659189 0.450348 0.199443
393 -0.931716 -0.282539 0.185014
394 -0.0384549 -0.871938 -0.341741
395 -0.425382 -0.75628 0.0248841
396 0.318568 -0.378455 -0.285934
397 -0.278684 1.15765 -0.841017
398 -0.891935 -2.00584 0.567974
399 -0.520675 1.30677 -0.539772
400 0.465166 0.168615 -0.637628
401 -1.00066 -0.359069 0.152715
402 0.192184 0.60542 0.0304392
403 0.188118 1.26197 0.192746
404 -1.10725 0.0749736 -0.195823
405 -1.15612 -0.470467 0.987464
406 -0.324213 -0.487266 -0.46811
407 0.246128 0.129948 -0.566242
408 0.573313 0.604997 -0.045753
409 -0.227458 -0.443233 0.813706
410 0.151253 0.0051818 -0.328851
411 0.265678 1.20404 -0.145993
412 0.133777 0.210501 -0.325682
413 0.0971485 -0.873573 0.270107
414 0.455218 -0.478201 0.761258
415 0.840251 -0.138271 -0.0770266
416 0.475526 -1.32456 0.788259
417 -0.120299 0.129076 0.619919
418 -0.22415 -0.993355 -0.551636
419 1.40104 0.889749 0.32088
420 0.246728 -0.574207 0.482097
421 0.922401 1.50363 0.229952
422 -1.31518 -0.857217 0.279553
423 0.551837 0.498607 -0.706963
424 0.415846 2.37673 -0.107378
425 0.586848 -0.732742 -0.118921
426 0.742739 -0.130849 0.468721
427 -0.17903 1.71002 0.553543
428 0.0732334 -0.680778 -0.221679
429 0.0775023 0.720054 -0.146929
430 0.0633503 -0.685132 -0.145825
431 -0.0199335 0.687334 -0.436593
432 0.111155 0.522623 0.261482
433 -1.07639 0.390436 -0.934244
434 -0.304304 0.470318 -1.15064
435 0.164244 -0.780144 0.849991
436 0.254472 -0.379655 -0.342488
437 -1.12927 -1.08526 -0.00149948
438 0.098106 0.928833 -0.194925
439 0.693882 0.579145 0.842828
440 -0.110497 -0.501027 -0.291177
441 -0.193552 0.0547306 -0.460358
442 0.655076 -1.04231 -0.465872
443 -0.441666 0.801771 0.333288
444 -0.896827 0.384289 0.405398
445 0.542803 0.994444 0.587631
446 1.39293 -0.326903 -0.441681
447 -0.260876 0.0116561 -0.465843
448 -0.732427 -1.22871 -0.704572
449 -0.72113 -1.16578 -0.546933
450 -0.0271111 -0.651376 0.496357
451 -1.19363 1.55246 0.79301
452 0.233913 0.0326077 -0.492664
453 -0.390033 0.2271 -1.20495
454 0.244348 -1.1064 -0.275159
455 -0.233197 0.374401 -2.01793
456 1.69767 0.520701 0.166755
457 -0.694219 -1.05569 0.040932
458 -0.705666 0.351473 -0.663367
459 0.428697 0.028529 -1.09835
460 1.19016 -0.769685 -0.2468
461 -1.10346 -1.24519 0.748932
462 -1.74227 0.236809 -0.164935
463 0.312459 0.142523 -0.78484
464 -0.0841658 -0.37553 -0.210591
465 0.790127 -0.871721 -0.128204
466 -0.292018 0.778427 0.0657624
467 -0.241224 0.113061 -0.540722
468 0.792822 0.0682193 0.356803
469 -0.928008 -0.792132 0.0720391
470 -0.126698 0.254708 -0.0618116
471 0.635641 0.135684 -0.914146
472 0.230307 -0.460096 -1.16374
473 0.0801069 0.0869414 0.770823
