733 1 1.46192 7.02325 4.45179
734 1 3.82742 8.7179 1.75315
735 1 1.3376 6.14054 2.64355
736 1 3.26138 6.26907 1.70939
737 1 2.98762 6.1172 2.78738
738 1 0.60161 5.70058 6.99824
739 1 0.842662 1.33317 7.8296
740 1 3.83148 5.40886 1.83997
741 1 8.4323 9.08475 5.53556
742 1 4.209 0.63124 3.25383
743 1 6.05526 7.55648 1.47512
744 1 4.69942 3.24747 3.38263
745 1 2.02863 3.46175 1.22667
746 1 7.12145 2.65076 3.89633
747 1 0.629819 0.835745 3.13883
748 1 4.47796 7.03624 8.9917
749 1 7.29686 9.30678 2.55907
750 1 8.3667 0.166069 2.28571
751 1 1.73485 5.68873 8.45957
752 1 8.10847 2.71251 9.17837
753 1 6.49786 2.19709 7.20009
754 1 7.67279 1.97262 1.9734
755 1 6.76065 7.77935 2.21095
756 1 2.286 4.68694 8.69323
757 1 8.20561 5.34857 3.54778
758 1 5.77816 3.77156 3.02142
759 1 8.17157 2.57408 8.1945
760 1 4.36924 4.71303 4.45249
761 1 8.70482 1.1088 2.09707
762 1 5.8155 3.8449 0.65061
763 1 -0.00800083 4.51986 1.20197
764 1 2.91652 7.41464 7.75433
765 1 1.70224 7.31723 0.519113
766 1 0.835514 4.05241 7.54424
767 1 4.56028 2.13569 5.74491
768 1 6.17481 4.04157 7.1671
769 1 4.33462 6.63243 7.6916
770 1 0.0880194 8.09563 3.18829
771 1 7.92509 0.396585 1.27341
772 1 6.45707 0.0618323 4.13879
773 1 3.90499 6.5394 2.47109
774 1 2.59802 0.673881 8.82581
775 1 5.04082 7.13568 1.50328
776 1 1.54572 4.16275 3.4898
777 1 5.43997 4.05476 3.9347
778 1 1.58274 0.172916 3.16978
779 1 4.67653 1.15276 2.4561
780 1 6.34865 0.299319 5.21026
781 1 1.48906 5.26886 3.1944
782 1 1.83718 0.79498 7.44826
783 1 3.62882 2.35317 5.07554
784 1 0.361021 9.24053 4.83351
785 1 8.18161 6.71998 2.14217
786 1 2.93398 1.52799 2.31986
787 1 8.58437 5.42591 4.50197
788 1 9.3703 1.74737 2.72662
789 1 8.064 1.01392 3.01997
790 1 1.95993 1.21863 2.20468
791 1 6.28316 0.20868 1.26303
792 1 2.92779 3.5159 7.33138
793 1 5.56428 2.53967 7.68374
794 1 1.73498 6.33266 9.27922
795 1 3.40207 4.87804 3.1961
796 1 0.246839 5.79786 5.56726
797 1 1.19821 1.49595 1.57729
798 1 2.389 0.548939 5.90174
799 1 5.75645 0.805331 4.60995
800 1 1.4324 8.56106 2.259
801 2 0.605603 2.217 8.09828
802 2 9.27816 2.21657 5.85934
803 2 4.21289 0.844378 9.1616
804 2 3.2167 0.70018 5.75958
805 2 5.18033 6.91788 3.36125
806 2 3.44628 5.4609 2.59093
807 2 8.65498 4.55276 4.75984
808 2 0.461474 2.58642 4.01494
809 2 0.908903 6.26834 5.77074
810 2 7.66622 0.0636791 5.62737
811 2 3.83048 6.01332 4.07949
812 2 9.07475 7.93827 5.4596
813 2 6.52114 7.29619 4.25411
814 2 8.47985 6.84716 1.25882
815 2 1.28105 1.94372 6.04987
816 2 9.36395 7.33013 6.62535
817 2 7.44153 8.37986 2.625
818 2 3.62997 4.77912 4.93067
819 2 1.57334 3.99048 6.63018
820 2 2.16481 6.01509 7.76263
821 2 1.3535 1.65635 5.05481
822 2 0.983308 7.87811 1.97576
823 2 3.62726 4.424 7.60296
824 2 8.69876 0.814995 1.22225
825 2 7.69737 1.89005 9.15147
826 2 5.36382 5.78757 8.90468
827 2 1.4707 2.38951 9.21697
828 2 1.01069 7.20958 5.89395
829 2 1.23594 8.98068 6.168
830 2 6.59083 8.65256 8.02114
831 2 5.86 4.04343 9.09835
832 2 7.67844 6.9057 6.83298
833 2 4.56472 3.77281 7.72725
834 2 6.72714 3.85199 0.597103
835 2 7.54025 8.33532 8.77431
836 2 2.90337 2.27081 7.59492
837 2 9.40757 3.86201 7.28973
838 2 8.73487 4.28496 5.57757
839 2 7.11643 4.14713 8.70939
840 2 4.96249 5.01151 2.01997
841 2 9.38176 6.83185 4.19828
842 2 9.14231 6.65414 1.9124
843 2 5.34192 9.15606 6.44645
844 2 2.67047 4.09249 0.935275
845 2 3.0176 1.96562 6.33095
846 2 4.81409 7.23018 7.10854
847 2 8.35645 3.5378 0.0168409
848 2 9.26633 7.47676 8.42381
849 2 6.92783 8.95326 6.73485
850 2 9.00637 1.11663 4.13915
851 2 2.54123 2.52665 1.16391
852 2 7.38013 5.46277 1.21953
853 2 5.06709 1.08005 4.28618
854 2 2.17014 8.42712 1.88944
855 2 5.82831 7.0943 0.085971
856 2 4.92909 8.34333 7.85588
857 2 4.29988 5.09985 1.08544
858 2 0.961095 5.46268 7.99746
859 2 7.90717 8.12309 6.76827
860 2 3.86631 6.53679 6.35461
861 2 4.95228 5.93746 6.04142
862 2 8.1147 9.18014 7.22612
863 2 4.56662 7.9518 0.373137
864 2 0.417848 3.43107 9.06823
865 2 8.0753 1.38041 5.97231
866 2 4.69537 1.44708 0.754655
867 2 1.65464 0.304456 5.53314
868 2 9.17519 3.85925 0.736045
869 2 3.78542 8.58071 8.79613
870 2 4.63686 2.88744 9.08675
871 2 5.18172 6.97706 6.01748
872 2 3.8478 2.06642 0.124944
873 2 8.86577 8.71664 0.358029
874 2 9.20415 0.110093 5.44245
875 2 0.377674 5.01338 5.9734
876 2 0.748979 0.814157 6.27509
877 2 8.94793 2.44011 3.22249
878 2 3.59476 3.90068 1.65603
879 2 0.751406 4.0727 1.15505
880 2 2.53675 3.13887 2.8718
881 2 2.58942 8.26518 3.21915
882 2 0.355209 9.39412 3.45224
883 2 4.59441 9.17626 4.39427
884 2 9.25774 5.77452 2.50164
885 2 5.57584 5.63024 7.32801
886 2 4.57009 0.922938 5.78304
887 2 2.07291 0.940482 6.67654
888 2 6.83198 8.48176 0.345278
889 2 8.72429 5.91121 0.60351
890 2 8.54415 9.2359 1.16378
891 2 5.06429 4.26935 3.0561
892 2 1.45776 3.33844 0.529784
893 2 4.82642 9.08338 0.0668687
894 2 4.68557 8.69882 1.99488
895 2 3.52572 3.112 5.44846
896 2 6.80263 6.35396 0.570037
897 2 5.85893 5.84261 4.93481
898 2 8.3455 8.10507 1.43328
899 2 2.50174 5.25143 4.4462
900 2 4.26437 3.03332 6.59864
901 2 6.28731 3.96191 6.25169
902 2 6.82656 0.794885 4.32432
903 2 8.32917 0.183286 3.28273
904 2 1.63033 1.64124 7.66165
905 2 6.92314 5.71951 7.84313
906 2 3.22282 8.90097 0.800689
907 2 2.41961 3.47985 8.05909
908 2 4.17857 1.32153 8.05798
909 2 8.07367 2.05834 5.29841
910 2 5.68847 4.82302 0.375247
911 2 5.52769 8.19461 3.21793
912 2 0.213872 7.28354 2.83854
913 2 7.5935 4.51061 1.32296
914 2 5.0679 6.32466 0.972647
915 2 1.0026 8.15041 3.64202
916 2 2.21907 5.813 2.91109
917 2 4.1632 8.20618 3.54326
918 2 6.00689 1.64519 4.87853
919 2 7.19101 0.234302 1.72946
920 2 2.02447 4.59168 0.178659
921 2 8.58595 4.8869 8.89528
922 2 0.827108 0.757801 8.47763
923 2 8.76451 5.12228 1.12501
924 2 0.668368 1.78691 0.981997
925 2 1.87535 8.08651 5.68968
926 2 4.39097 4.47625 5.38557
927 2 2.07118 3.19586 5.72923
928 2 1.07929 3.95878 9.37323
929 2 5.93117 3.0611 1.25976
930 2 2.07453 8.27019 6.632
931 2 9.12016 8.00857 9.08774
932 2 0.523387 5.40137 0.192539
933 2 4.66188 2.45993 1.99292
934 2 5.35111 8.09188 1.46481
935 2 6.2869 6.36801 8.18087
936 2 0.54627 3.16984 2.20335
937 2 1.33407 6.56602 8.453
938 2 7.85677 8.40388 5.74343
939 2 9.21919 5.34744 7.1852
940 2 8.38264 9.37748 4.74042
941 2 4.25623 0.558519 6.85182
942 2 6.36672 8.10031 5.8173
943 2 5.76565 4.22804 1.52796
944 2 9.19488 7.90894 4.20385
945 2 8.0295 8.10929 4.36102
946 2 1.69489 1.99634 2.08191
947 2 0.52407 6.53835 7.25254
948 2 3.66685 9.11198 4.97089
949 2 1.76064 5.38755 1.2896
950 2 1.18604 0.696694 3.8404
951 2 7.11758 8.89004 4.18993
952 2 6.80315 7.60073 8.05225
953 2 2.08982 8.81458 4.19207
954 2 1.24998 8.00463 8.19427
955 2 3.62143 7.97812 6.59173
956 2 3.81895 0.276859 8.01419
957 2 1.14619 0.81958 2.36758
958 2 3.49759 3.37047 8.86257
959 2 1.17929 6.9942 1.24195
960 2 7.69115 6.04333 0.19263
961 2 2.21101 7.14201 9.17428
962 2 5.33788 3.26152 5.40061
963 2 4.20869 2.83228 4.01492
964 2 6.34116 6.43041 6.47332
965 2 5.95973 8.05446 2.19462
966 2 6.87886 0.305569 8.88358
967 2 3.41435 9.2997 3.7589
968 2 1.96952 2.74346 4.1369
969 2 8.56958 4.76049 2.42384
970 2 5.83656 0.886656 6.47381
971 2 5.98399 9.25775 2.41439
972 2 3.61172 4.30387 6.2777
973 2 1.75876 6.40316 0.738477
974 2 3.60613 4.0019 2.95302
975 2 1.72512 9.03528 0.348276
976 2 8.24439 9.1039 8.852
977 2 5.45589 0.325578 8.75269
978 2 6.72336 5.00928 3.05805
979 2 7.9266 3.9273 7.99961
980 2 1.37272 4.52542 2.62036
981 2 6.81253 3.63595 2.49592
982 2 8.83605 3.26659 4.77542
983 2 7.59864 1.16349 4.53477
984 2 6.65655 6.51871 3.00317
985 2 5.62935 7.0105 2.07477
986 2 7.35251 7.1073 1.82724
987 2 5.45048 9.36056 0.97562
988 2 9.34401 1.99228 1.94134
989 2 0.864048 7.73708 0.170231
990 2 0.63121 9.09907 9.12639
991 2 2.1343 6.55498 6.35022
992 2 6.16732 7.75445 6.62397
993 2 1.05056 2.9477 5.17988
994 2 0.775731 5.34828 3.78177
995 2 6.30556 5.46324 9.06948
996 2 2.45992 6.65426 5.12971
997 2 5.62139 9.17312 3.65557
998 2 9.2588 0.470763 2.5035
999 2 8.47059 3.69662 2.34525
1000 2 5.97822 4.43745 4.5564

Velocities

1 1.26572 1.58918 0.67558
2 0.13681 0.652425 0.267994
3 -0.00345705 1.0123 -0.674291
4 0.783851 0.238803 0.136911
5 0.186164 -1.26759 -0.649629
6 -0.340451 1.33802 -0.955395
7 0.872616 0.144194 -1.05507
8 0.508802 -0.430278 0.450431
9 0.500562 0.271056 -0.789463
10 -0.562312 -1.25586 0.262478
11 1.12047 -0.352491 1.02666
12 0.611568 -0.144297 -0.72146
13 0.859812 0.291512 0.993789
14 0.48424 0.776731 -0.345406
15 0.638472 0.472933 0.630576
16 -0.375823 -1.52584 -0.337361
17 -0.665198 -0.0958649 0.609178
18 0.831231 0.431647 -0.688193
19 0.170678 -0.994796 0.403537
20 0.244762 0.418511 -0.35305
21 -0.307029 -0.375293 -0.214902
22 0.0746628 -0.211883 -0.809295
23 -0.394347 -1.70877 0.640873
24 0.559746 -0.218974 0.091663
25 0.0970553 0.0462589 0.219384
26 -0.7019 0.737965 0.013145
27 -0.537023 -1.46244 -0.802863
28 -0.20054 -0.787714 1.4314
29 -0.453022 0.538641 -0.856662
30 -1.17306 0.0942937 -0.593461
31 -0.652625 0.2279 -0.363538
32 -0.502389 -1.21143 0.182241
33 0.646132 -1.60815 -0.102781
34 0.41819 0.0368213 -0.425911
35 -1.1238 -0.715624 1.35302
36 0.906225 0.196261 -0.676197
37 -1.3316 -1.13239 -1.00527
38 0.774148 0.628927 -0.115954
39 0.0832314 -0.412979 0.293627
40 0.814885 -0.0341751 -0.0163996
41 0.0833357 -0.8057 0.972563
42 0.188071 1.22277 -1.12137
43 -0.100598 0.16329 -0.502824
44 1.03346 -0.655319 -0.151449
45 0.640353 -0.151549 0.0747196
46 -1.20112 1.04249 0.471266
47 0.037661 -0.569472 0.417322
48 -0.257474 -1.11915 -0.834693
49 -1.2135 -0.0643176 -0.108189
50 0.542295 0.431151 -0.601273
51 -0.101085 0.0282183 -1.34738
52 2.14651 -1.84151 0.201461
53 -0.889686 0.483345 -0.072841
54 0.480774 0.0207888 0.468806
55 -0.308161 -1.21167 -0.585808
56 0.15072 -0.093963 1.30765
57 -0.188982 0.17337 0.299822
58 0.238167 0.543336 0.730704
59 -0.285943 0.0182007 -0.350934
60 0.0575298 0.556097 0.726369
61 -0.456206 -0.345158 0.589458
62 -0.645372 0.360523 -0.915083
63 0.000372336 -0.654002 -0.0958071
64 -0.779576 1.08653 0.517243
65 0.259777 -1.05568 -0.1673
66 -1.14351 0.273995 -0.12137
67 -1.02353 -0.624657 0.157429
68 -0.585658 0.668945 1.07653
69 0.665241 -0.253655 0.38411
70 -0.796744 0.230421 0.991053
71 -0.795765 0.250447 -0.378979
72 0.2744 0.237153 0.702655
73 0.427059 0.970796 1.01141
74 -0.255137 -0.395304 -0.683354
75 0.442255 -1.75868 -0.0200207
76 0.364748 0.334194 -0.551815
77 0.627678 0.899971 -1.18711
78 0.187556 0.481018 -0.834693
79 0.203021 -1.09715 -1.09614
80 -1.0936 -0.118277 -0.326939
81 -0.258122 -0.0504179 0.259847
82 0.485605 0.0991975 -0.0139672
83 -0.438026 -0.558064 1.24099
84 0.0301913 -0.167793 -0.635439
85 -0.258567 0.362057 -0.22807
86 -0.113172 -0.232771 -0.349066
87 -0.636047 0.744065 0.662791
88 -0.325782 0.138498 1.10135
89 0.741482 0.686376 -0.103375
90 -0.115547 -0.297433 -0.105277
91 -0.272476 0.508598 -0.675584
92 -0.399943 0.332852 -0.0630198
93 0.0315847 0.632534 -0.954921
94 0.249185 0.56259 -0.912366
95 0.251895 0.336803 -0.47807
96 -0.741678 0.188616 0.119272
97 1.22411 -0.179329 -0.509659
98 0.410803 0.764325 0.0953801
99 -1.10651 0.0448989 -0.0801583
100 -0.0817649 0.171454 -0.573233
101 -0.0172619 -0.197214 0.601246
102 -1.2683 0.484272 -0.259
103 0.453242 0.879235 0.168644
104 -0.255674 0.181136 -0.175909
105 -0.153692 0.202796 -0.356101
106 0.309601 -0.315941 0.105885
107 1.16799 -0.726261 1.43933
108 0.221615 -0.50095 -0.109553
109 -0.977865 0.363843 -0.0651319
110 0.731544 -0.0922807 -0.371534
111 0.227501 -0.578676 -0.118234
112 1.44458 0.158748 0.403644
113 -0.0183612 -0.264662 -1.36974
114 -0.478351 0.682007 -0.0330234
115 0.165809 1.31893 1.05044
116 1.0119 0.816819 -1.39589
117 -0.683936 0.0664586 -0.107913
118 1.24495 -0.804804 1.03402
119 -0.438092 -0.818024 -1.14868
120 0.732105 -1.32736 -0.552058
121 0.621408 -0.488149 -0.761608
122 0.646831 0.890237 0.285626
123 -0.351723 -1.13859 0.308591
124 1.17631 -0.568297 0.723848
125 -1.21672 0.397229 -0.422911
126 -0.360791 -0.0708204 0.825126
127 -0.713804 0.30561 0.0241138
128 0.714898 0.195681 0.503985
129 0.579561 0.346206 -0.266347
130 0.992433 0.145708 -0.092495
131 -0.121229 -0.329909 -0.376105
132 -0.0793601 -1.47855 0.403457
133 -0.520085 -0.291456 0.096561
134 0.737078 -0.144519 0.588418
135 -0.374756 0.00388757 -0.0660814
136 0.803909 0.449717 -0.0570075
137 -0.592111 -0.491312 -0.462478
138 -1.27621 -0.0610621 0.244693
139 -0.368452 0.745963 -1.3683
140 -1.05544 0.252473 -0.139928
141 -0.0854665 1.16838 -0.299954
142 -0.228237 -0.0757863 -0.691082
143 0.865514 -0.0373595 0.0807032
144 -0.850025 0.136585 0.331115
145 0.47373 1.1956 0.409034
146 0.580581 -0.362474 1.67913
147 -0.903412 1.47012 0.698686
148 0.0289433 -0.011509 -0.184389
149 -0.00881031 0.434221 1.02674
150 -0.15177 1.34178 -1.98416
151 0.582713 -0.0612633 0.127114
152 -0.0274678 -0.772737 -1.30482
153 -0.920768 0.644435 -0.523979
154 0.814806 0.733363 0.239357
155 -0.0387484 -0.393214 0.514652
156 0.409484 1.33518 1.10368
157 -0.328804 -0.301453 -0.353603
158 0.516116 0.725538 0.775088
159 -0.274822 -0.264717 1.1244
160 0.677067 1.22256 0.135945
161 0.22852 -0.595618 -0.508861
162 0.686836 1.29248 0.141906
163 0.201626 0.214875 0.517169
164 -0.352118 -0.383485 -0.397995
165 -0.596812 0.28856 -0.22063
166 -1.01364 -0.115091 -0.0390573
167 0.143635 -0.610578 -0.755725
168 -1.50132 -1.36122 -0.0198826
169 -0.618383 0.771529 -0.149415
170 -0.844913 -0.0527921 -0.586982
171 -0.909841 0.34691 0.293773
172 0.710254 0.94175 -0.802306
173 0.272008 0.97731 -0.235494
174 0.52793 -0.351202 1.35906
175 0.859672 0.226423 -0.85803
176 -0.264741 0.657809 -1.03437
177 0.960243 0.163524 -0.515401
178 -0.430938 -0.601545 0.896088
179 0.0864479 0.0294114 -0.189736
180 1.28012 0.385839 -0.262537
181 -0.476238 -0.171519 0.0927953
182 -0.31215 1.00613 0.218629
183 0.764831 0.129613 -0.0121496
184 1.25599 -0.396968 -0.481091
185 0.196723 0.629669 0.0692033
186 -1.21611 -0.527883 0.774135
187 0.358864 0.383315 0.435113
188 -1.38777 -0.515652 0.341991
189 -0.289702 0.392411 0.0600515
190 0.594447 -2.12836 0.0843146
191 0.490011 -0.6802 0.154496
192 0.752768 0.0283343 0.871918
193 -1.01771 -0.654998 0.836928
194 -0.724273 1.4955 0.0652181
195 0.133105 0.872715 0.0652975
196 0.549641 0.426839 0.453577
197 -0.795946 0.478606 -1.02095
198 0.00884879 0.380124 -0.00677356
199 0.711254 -1.1865 0.289389
200 0.492019 -0.779017 -0.0344481
201 -0.861706 0.44474 0.00733179
202 -0.320812 0.790987 1.07122
203 0.2623 0.165174 -0.190636
204 0.181554 0.387646 -0.384067
205 -0.324464 1.7394 1.23141
206 -0.797216 0.806037 0.380551
207 -0.143847 -0.313262 -0.28098
208 -0.0950915 -1.53603 0.382471
209 0.686682 -1.27427 -0.391709
210 0.76809 1.48851 0.029394
211 -0.617462 0.562181 -0.295958
212 0.187974 0.123766 -0.517605
213 -1.23359 0.311183 -0.0416672
214 -1.17595 1.01356 1.19651
215 -0.261089 -0.102748 0.18927
216 -0.333137 -0.631187 -1.44146
217 -0.340262 -0.874227 0.231956
218 0.822859 -0.295463 -0.610147
219 -0.752235 0.213064 0.218854
220 -1.49598 0.1394 -0.842065
221 0.78775 -0.0169161 0.626794
222 -0.374299 -0.60167 -0.0613536
223 0.807549 0.730905 -0.213688
224 0.56848 0.261041 0.889246
225 0.729155 -0.440032 1.16899
226 0.30298 0.493168 0.493287
227 -0.634103 0.356199 -0.490651
228 -0.485329 0.196743 -0.709363
229 -0.484958 -0.424665 0.926556
230 0.302038 -0.198158 0.0878681
231 -0.339856 1.13573 0.235462
232 1.14181 -0.296805 -1.33513
233 0.840906 0.637612 0.148708
234 1.26348 -1.33329 -0.130893
235 -0.116569 -0.025951 0.69051
236 1.41067 1.17358 0.433038
237 0.221126 0.786467 0.670593
238 0.836721 0.263186 -0.598134
239 -0.274136 -1.6004 0.781832
240 -1.2633 -0.663694 -1.35133
241 0.828158 -0.126918 -0.200193
242 1.54265 -0.0876671 -0.862024
243 0.958035 0.0509626 -0.406108
244 0.415489 -0.511054 -1.07179
245 0.511064 0.634994 -0.111267
246 -0.618331 0.543284 0.966258
247 -0.0969105 1.07361 -0.169234
248 -0.741953 -0.338177 0.00491892
249 0.656629 0.742695 -0.223996
250 1.2824 -0.503097 0.443611
251 -0.364176 -0.410526 -0.467195
252 0.675301 -0.0539506 0.653656
253 -0.728581 -0.261959 -0.815621
254 1.02943 -0.091521 0.31404
255 -0.0918167 1.3345 0.346925
256 -0.273365 -0.306214 -0.888794
257 0.491749 0.589593 -0.211664
258 0.603862 0.296566 0.969535
259 0.370878 -0.0925382 -0.52796
260 -0.695172 -0.466986 -0.0969448
261 -0.59928 -0.135997 -0.366613
262 0.285528 0.586785 -0.850156
263 1.44656 -1.08197 0.276785
264 0.796405 0.0505183 0.0752732
265 -0.30005 -1.17136 -0.654115
266 -0.30696 -0.419702 1.24334
267 0.518931 0.937447 -0.504755
268 0.575748 0.660611 1.2793
269 0.218222 0.740327 0.658395
270 0.100531 -1.13131 0.0214011
271 -0.30191 0.389142 -0.402312
272 0.618583 0.00818775 -1.16624
273 1.34524 -0.0671946 -0.614518
274 0.415284 0.843474 0.0972599
275 -0.982309 0.393733 -0.532689
276 -1.81515 0.270259 -0.510976
277 0.956263 0.644122 0.43417
278 -0.662819 1.3596 0.0860843
279 -0.203263 -0.289107 -0.340492
280 -0.097574 1.25356 0.243081
281 -0.20184 -1.74586 -0.451242
282 -1.28082 0.412224 0.591086
283 -0.246765 -0.24431 0.321229
284 -1.19638 0.59273 -0.25137
285 -0.243897 -0.602586 -1.15256
286 -0.794361 -0.0480366 2.21035
287 -0.74998 0.420642 -0.164136
288 -0.0199027 -0.466712 0.641619
289 0.0638201 -0.413083 0.47044
290 -0.883098 0.00992209 -0.362266
291 -0.419359 -0.796356 -0.509406
292 -0.63121 -0.0134651 0.040207
293 -1.45915 -0.431559 0.988463
294 1.05034 -0.516847 -0.701513
295 -0.0109268 -0.367275 -0.914332
296 1.31608 -0.934911 0.306573
297 -0.699805 1.1201 0.895634
298 0.401765 -0.0485709 -0.592048
299 -0.296205 -0.425647 0.412313
300 -0.270789 -0.137187 0.0895928
301 1.17272 -0.389736 1.08874
302 -0.392192 0.500226 0.380276
303 0.325403 0.245358 0.109164
304 -0.227666 -0.471451 1.74195
305 -0.537248 0.0129754 0.478368
306 -0.482358 -0.804746 0.389605
307 -0.133475 0.15333 0.549149
308 1.43012 -0.646617 -0.07026
309 -0.219146 0.618501 1.01443
310 -0.162679 -0.750394 -0.0745525
311 0.201307 0.00331701 0.212046
312 0.669431 -0.124346 -0.931361
313 0.000532774 0.666559 -0.423377
314 0.234476 -0.43137 -0.377345
315 -0.638647 -0.491111 -0.601379
316 -0.363448 -0.450572 -0.0454994
317 -0.0572237 -0.116914 0.113013
318 0.453249 -0.931496 1.86509
319 -1.70817 0.0114487 -0.438051
320 1.28947 0.35069 0.517921
321 0.604631 -0.300346 -0.0965763
322 -0.137121 -1.00444 1.23202
323 -0.730738 0.398474 -1.71248
324 -0.256844 -0.113475 0.892082
325 0.903778 0.170038 0.318734
326 -0.382609 0.998082 1.74678
327 0.966101 0.672246 -0.717202
328 -0.493976 0.350441 0.597065
329 -0.801804 0.322727 0.179956
330 -1.16032 0.0628108 0.149886
331 0.59985 0.844941 1.39975
332 -0.347052 -0.37064 -0.0256773
333 -0.723166 0.155348 -1.08699
334 -0.102768 0.139005 0.346854
335 0.871289 -0.728849 0.499474
336 0.708889 1.25312 0.735106
337 0.725588 0.0947478 0.0418163
338 -0.336468 -0.718556 -0.199499
339 -1.24283 -0.611253 -0.871063
340 -0.29914 0.271795 -0.775238
341 -0.475955 0.836704 -0.466469
342 0.381322 -0.637396 -0.620979
343 0.867285 0.2219 -0.23439
344 -0.22454 -1.92101 -1.58588
345 -0.835958 -0.388835 0.170148
346 0.477015 0.627254 -1.11639
347 -0.976246 1.10992 0.277846
348 0.00889212 1.38623 -0.552748
349 -0.117025 1.53413 -0.616707
350 1.48292 -0.445881 -0.400547
351 0.311368 0.547753 -0.0575023
352 0.250382 -0.0607076 -0.46378
353 0.512371 -0.487452 -0.347387
354 -0.628453 -0.119683 0.874334
355 -0.00666996 -0.460387 -1.31929
356 -0.517619 -0.187049 -0.714812
357 -0.123222 0.629377 0.319413
358 0.168296 0.0785999 0.508079
359 1.18055 -0.555385 -0.62969
360 0.118403 0.0791765 -0.619584
361 0.192171 0.381671 -0.703915
362 0.403297 0.606606 0.247037
363 1.62667 0.273161 -1.69494
364 -0.693702 0.432346 0.904041
365 -0.168206 -0.598966 1.11332
366 -0.183012 0.876201 1.62587
367 0.639845 -0.207769 -0.287616
368 -1.43982 0.14237 -0.783025
369 0.715369 -0.0217141 -0.163858
370 0.0270163 0.167918 -0.765814
371 0.108605 -0.276847 0.373743
372 -0.173642 -0.679967 0.879556
373 0.395469 0.45376 0.314223
374 0.153703 -0.590047 -0.682916
375 0.574932 0.753234 0.699689
376 -1.8514 -0.248092 0.147421
377 -0.265354 0.426034 -0.294239
378 0.170621 1.51182 -1.18077
379 -0.49822 1.17295 -0.328591
380 -1.03759 -0.496079 -0.943203
381 0.952697 0.815989 1.78294
382 0.888454 -0.132204 -1.84359
383 -0.565322 -0.144425 -0.591217
384 0.951137 0.111353 -0.215597
385 0.281463 0.242537 0.59654
386 -1.06524 0.0429615 -0.355773
387 0.00533625 -1.61829 -0.320105
388 0.427891 -0.320776 -0.57843
389 0.565124 1.15165 -0.876799
390 0.558707 0.803847 0.554125
391 0.289854 0.925256 0.253689
392 -0.798629 0.413064 0.727429
393 1.24791 -0.727184 -0.198432
394 -0.0455233 1.54516 0.512166
395 0.947457 -0.503277 -0.804281
396 1.42549 0.413642 -1.25443
397 -0.409812 -0.298688 -0.700653
398 -0.0701041 -1.07573 -0.385599
399 -0.699827 -0.767515 0.208826
400 1.05493 -0.826439 -0.789888
401 -0.682455 -0.0987995 -0.0165815
402 -0.424081 0.362982 -0.901675
403 0.406729 -0.340836 -0.12363
404 0.23616 -0.836481 -0.875565
405 -1.56229 -0.42655 -0.633603
406 0.137194 1.1006 -2.40952
407 0.639633 0.448649 -0.25819
408 -0.844604 -0.592006 -1.04306
409 0.851913 -0.391193 -0.950909
410 1.9836 1.83117 0.779267
411 1.31522 0.402122 -0.0311702
412 0.230221 0.612159 -0.640037
413 -0.580745 -0.744007 0.2657
414 -0.485095 -0.100987 -0.157096
415 -0.639639 -0.342923 1.60664
416 -1.04762 -0.332728 -0.482884
417 0.786909 -0.625899 -0.487131
418 -0.508876 -1.33899 0.466724
419 0.0974656 0.716491 -1.24912
420 -0.98327 -0.701549 -0.696626
421 1.75659 -0.156152 -0.0277084
422 0.295389 0.51384 -0.0697344
423 -0.612225 -0.378391 -0.594233
424 -0.296368 0.255955 1.05858
425 0.610443 0.346424 -0.580865
426 0.290857 0.714398 -0.662763
427 1.03249 0.534294 -0.0901569
428 -0.783734 -0.563603 -1.15584
429 0.134249 0.00110049 0.993407
430 1.30788 -0.339664 -0.34212
431 0.94278 0.237853 -0.723967
432 0.305653 0.2277 -0.107127
433 0.359585 0.298525 0.129012
434 -0.279986 -0.416333 0.216774
435 0.528018 -1.31781 0.532584
436 1.50696 -0.882005 -0.0108173
437 0.539526 -0.168355 0.261976
438 -0.0916051 0.215368 -0.485803
439 -0.563888 1.08499 -0.044545
440 0.653838 0.0291767 -2.00737
441 1.06782 -0.14568 -0.169487
442 -0.149958 -0.857306 0.0896829
443 -0.0161023 0.682049 -0.0953999
444 -0.405462 0.441133 0.82796
445 -1.47452 0.155675 1.2756
446 0.358451 0.205452 -0.237949
447 0.265465 0.569357 -0.319075
448 0.512072 -0.113939 -0.177283
449 -0.700027 0.0819039 0.00678875
450 -1.86497 1.20346 0.724319
451 -0.519519 0.333339 1.54729
452 0.158749 -0.230428 -0.876253
453 1.39974 -1.36917 0.185222
454 1.01216 -0.133669 0.672298
455 -0.592635 0.0620296 -0.671129
456 -0.702881 -0.448146 0.532653
457 0.112354 -0.0443895 -0.581303
458 -1.5587 0.178456 -1.3549
459 -0.471914 -0.839283 0.401514
460 0.240846 0.575082 1.14781
461 1.62453 -0.0867537 -0.354996
462 -0.0239817 1.12348 0.36713
463 0.0368997 1.94406 1.12434
464 0.654531 -0.320467 0.384585
465 0.253645 -0.548423 0.665892
466 -0.396492 0.643988 0.000785693
467 -1.53542 -0.137887 0.787741
468 -2.971 0.767719 -1.56384
469 -1.04072 0.0338639 -0.371365
470 0.114356 0.720261 -0.0167468
471 -0.230086 -1.03117 -1.11977
472 -1.41031 -0.00301823 -0.158601
473 -1.12711 0.178834 0.528884
