472 -0.951097 0.586535 -1.07782
473 0.0573098 1.23884 0.599896
474 0.591797 -0.456538 -0.929702
475 -1.30924 -0.160957 -0.0276624
476 -0.334575 1.03052 0.562162
477 -0.0381866 -1.14192 0.204095
478 -0.0300703 -0.766539 0.189297
479 0.886046 1.21932 -0.522028
480 0.539665 -0.489676 0.161986
481 -0.521031 -0.453476 0.124206
482 -1.36746 -0.0871571 -1.12692
483 -0.0794231 -0.494072 0.395424
484 -0.282471 1.03823 -0.590561
485 0.415252 -0.251464 0.418687
486 -0.544893 -1.29162 0.556099
487 0.903655 0.076453 -0.443514
488 0.30811 0.984893 -0.147048
489 0.0529979 -0.223191 0.0109054
490 0.156003 0.253693 0.919203
491 -0.165295 0.605409 -1.39701
492 0.0244695 0.555176 0.818799
493 0.466557 -0.745896 0.680186
494 0.0284962 1.00129 0.614897
495 -0.259701 -1.06266 -1.24677
496 0.66655 -0.503311 -0.314995
497 0.708776 0.997125 1.32217
498 -0.399605 -0.797506 1.33122
499 -0.286979 -0.107195 0.0568859
500 -0.025738 -0.637928 -0.0791651
501 -0.127062 -0.271426 0.194402
502 0.498204 0.114175 -0.0298345
503 -1.02087 0.233514 -0.172156
504 -0.176641 -0.483916 -0.859942
505 0.784609 1.08112 -0.00301766
506 -0.516238 0.0939207 0.833321
507 1.50879 -0.388201 -0.597055
508 1.17532 -1.31989 0.548662
509 0.320269 -0.345925 -0.547741
510 1.27234 -0.0266079 0.44735
511 0.30636 -0.217198 0.0158974
512 0.397783 0.298771 1.84232
513 -0.625135 1.17572 -0.243435
514 0.00926229 0.181736 0.653098
515 1.23834 -0.329488 0.763426
516 0.0911824 -0.688181 0.643759
517 -0.0571421 1.5182 -0.194164
518 0.934038 -0.0376566 -0.0633869
519 0.845764 -0.383519 0.559804
520 -0.518188 0.680169 -0.463284
521 0.882035 0.848343 0.232337
522 0.227852 -1.16532 0.757475
523 1.36076 0.574788 -1.24299
524 1.20182 -0.461583 -1.9302
525 -0.150645 -0.855041 0.461125
526 -0.664122 0.133192 0.440233
527 -0.261812 -0.550087 -0.565708
528 0.613154 -0.131444 0.173289
529 0.488385 2.60515 -0.517959
530 1.33316 0.0535543 -0.0269252
531 0.434578 -0.846806 -0.388529
532 -0.00838431 0.225265 -0.937914
533 0.463162 -1.25637 -0.0512159
534 0.609471 0.26476 0.697793
535 0.615237 -0.452871 0.167514
536 0.870495 -1.90682 -0.565457
537 -0.35896 -0.123627 0.414683
538 -0.436316 0.649693 -0.434628
539 -0.341523 -1.17907 -0.381079
540 -0.646844 0.22479 0.182435
541 0.960035 0.0127614 0.026639
542 -0.117467 0.917886 0.524422
543 0.163043 -0.218252 0.935804
544 -0.593881 -1.56722 0.449574
545 -0.489688 -0.398145 -0.366119
546 0.047449 0.124007 -0.0187859
547 0.0919782 -0.362868 0.541566
548 0.825218 1.35083 -0.0311781
549 0.0168745 0.0570357 -1.60255
550 -0.808196 -0.313095 0.0390951
551 -1.26342 0.135435 -0.350377
552 -0.288212 0.285878 -0.467963
553 -0.404437 0.043534 0.316651
554 0.264245 -0.535796 -1.26935
555 0.716047 0.484031 -0.635308
556 -0.861345 -0.985991 0.655669
557 0.0396739 -1.32767 0.930177
558 0.413792 -0.717537 1.53624
559 -0.870815 1.61681 -0.506418
560 1.72223 0.906822 0.180004
561 -0.740701 -0.372423 -0.122808
562 0.669424 -0.744169 0.46464
563 -0.140466 -0.0477423 -0.0424188
564 -1.59242 0.210154 -0.441496
565 0.0235326 1.11267 -0.190125
566 0.282006 0.393672 0.229929
567 1.15961 0.145065 -0.620695
568 -0.245958 0.369065 -0.894545
569 -0.0790903 -1.14604 -1.25155
570 0.143498 -0.409589 -0.660629
571 -0.744496 0.0138038 -0.811692
572 -0.760253 0.0407585 -1.80584
573 -0.27232 0.619151 -0.341269
574 0.511493 0.840542 -0.0243741
575 -0.876655 -0.0187708 1.91066
576 -0.307569 0.159934 1.59022
577 -0.244017 0.0614039 -0.871774
578 -1.12063 -0.603087 0.787209
579 0.40009 -0.0990985 1.15888
580 -0.275362 -0.151127 0.0347856
581 0.583454 -0.667957 -0.596411
582 -0.057396 0.301924 0.463856
583 0.32313 1.1241 -0.915747
584 1.37343 -0.369197 0.613067
585 -0.556116 -0.362775 -0.114657
586 0.165014 -0.223544 -0.145582
587 -0.615609 0.107258 -0.351969
588 0.349965 0.123929 -0.116871
589 0.19767 0.804464 0.0820529
590 0.200552 -0.197396 1.05402
591 0.275532 -0.258513 0.536611
592 -0.179779 0.552974 0.041854
593 -0.548951 -0.167179 0.920624
594 0.270267 -0.0541111 -0.18756
595 -0.309765 -0.087608 1.33623
596 -0.817686 -0.201081 0.210286
597 -1.19157 1.0067 -0.176877
598 -1.28565 -1.88623 -0.54202
599 0.574131 -1.00042 0.294905
600 -0.820307 -0.471756 -0.0541382
601 0.230999 0.566268 -0.832092
602 -0.396061 -1.45038 0.0575753
603 -0.586145 0.158517 -0.283792
604 -0.476882 0.80722 -1.06543
605 -0.457876 -0.626707 0.532886
606 0.0501449 -0.818989 1.42345
607 -0.360745 1.37157 0.935518
608 -0.83964 -0.608671 -0.143194
609 -0.26218 0.71105 -0.309317
610 -0.451474 -0.736842 -0.152292
611 -0.127601 -0.218878 -0.562264
612 -0.188222 -0.589567 -0.237147
613 0.468319 -0.987014 -1.59301
614 0.512743 0.0431948 -0.663558
615 -1.90581 -0.5299 0.740944
616 -0.125337 -0.0876667 0.73916
617 -0.12749 0.251316 0.779364
618 0.37785 0.48827 0.143979
619 -0.804711 1.31467 0.489914
620 0.730405 0.403409 -0.568551
621 0.253838 0.308755 -0.507013
622 -0.2741 -0.72539 0.773852
623 -1.29088 0.0638418 0.664707
624 -0.367443 -0.717477 0.373311
625 0.664983 0.912319 -0.0308609
626 0.398494 0.70557 0.0517421
627 1.11419 -0.605657 -0.976201
628 -0.317834 -0.0674787 0.146598
629 0.170159 0.371979 -0.267836
630 -0.825358 -0.926284 1.59666
631 0.175127 0.0241495 0.296194
632 -1.06494 -0.131754 -1.52962
633 -0.583899 -0.454786 -0.276688
634 -0.555327 1.03185 -0.00793611
635 0.97762 0.528285 -0.152945
636 0.861765 -0.622292 -0.68726
637 0.187138 0.324261 1.30866
638 0.10357 -0.476552 1.08352
639 0.728384 -0.392661 0.238156
640 -0.2254 0.897458 0.613241
641 0.93788 0.474824 0.106925
642 -0.112667 0.543499 0.247298
643 -0.297165 -1.00275 0.162116
644 0.901818 0.12352 0.529355
645 -0.597687 -0.172228 0.974003
646 -0.345723 0.374341 -0.186223
647 -0.276907 -0.0765633 -0.963744
648 0.101865 1.6056 -0.204023
649 0.269438 -0.953162 0.303404
650 -0.3512 -0.55702 -0.345136
651 0.545761 1.34806 -0.386295
652 -0.671569 -1.5325 -0.834311
653 0.406059 0.360853 0.313633
654 0.187414 1.07603 -0.128474
655 0.746996 -1.11017 -1.0643
656 0.0173719 -0.781728 -0.264031
657 -0.594468 0.513478 -1.27693
658 0.693529 0.0899811 -0.118483
659 -0.906669 -1.00532 0.166007
660 -0.669905 0.592384 0.0592504
661 -0.167213 0.614892 -1.72095
662 0.127915 0.202445 -0.455144
663 0.693406 -1.31401 0.278039
664 0.0775306 -0.138091 0.523307
665 1.33953 1.13073 1.59978
666 0.0586253 -0.244399 0.253718
667 -0.523005 0.259849 1.76154
668 0.315864 -1.67269 0.0673266
669 -0.266675 -0.690265 0.0607566
670 -0.81338 -0.285 1.3975
671 -0.30267 -1.0633 -0.697395
672 -0.102085 0.366639 0.0264594
673 0.708159 -1.67281 -0.08097
674 -1.15716 0.636227 -0.621666
675 -0.024733 0.938296 0.0865417
676 -1.15162 -0.295045 -0.209045
677 0.630529 -0.208556 0.239324
678 0.481323 0.00527038 1.39307
679 -0.986376 1.04606 -0.438009
680 -1.34867 0.615647 -0.224304
681 -0.376184 -0.908567 -0.816289
682 1.19806 0.56143 -0.919548
683 0.521579 0.653839 -0.0695051
684 -0.101701 0.109462 0.231372
685 0.368299 -0.318233 -0.318981
686 -0.176622 -0.400979 1.0119
687 0.177355 0.168351 0.563805
688 -0.223573 -0.000931613 0.982531
689 0.50629 1.00612 -1.66454
690 0.230028 0.196027 0.293341
691 0.0321786 0.326856 0.525843
692 -0.323885 0.0379932 -0.945293
693 -0.391025 -0.105929 -1.70551
694 0.912735 1.64164 0.0124871
695 -0.132921 0.149425 -0.35986
696 -0.0392068 0.425981 0.676085
697 1.3902 0.475061 0.784513
698 0.174598 0.940983 0.174905
699 0.0984746 1.34718 -0.901416
700 0.389531 -0.491512 -0.033066
701 -0.0297467 -0.073891 -0.107841
702 -0.462115 -0.478301 -0.208652
703 -0.432193 -0.0870431 -1.17777
704 -0.227646 0.456529 0.502508
705 -0.417182 0.0432689 -0.128962
706 0.636652 -0.463529 0.191092
707 0.254081 0.252683 0.527505
708 -0.939385 0.791259 -0.619549
709 -0.510695 -1.32783 -0.536647
710 2.0675 1.1092 0.319855
711 -0.195121 -1.44764 -0.716714
712 0.561328 0.617256 -0.0962334
713 -0.34147 -1.00166 -0.282257
714 -0.497354 -0.606534 0.78853
715 -0.803826 -0.125337 0.341242
716 0.910445 0.927833 0.253097
717 -0.878807 -0.92304 0.816953
718 0.707056 -0.565578 -0.224823
719 -0.0948545 0.909966 0.0732568
720 -1.9087 0.0323458 -0.484363
721 -0.658196 0.189235 -0.209477
722 -1.64892 0.80593 -0.45625
723 -0.307417 -1.04745 0.569925
724 -0.713419 -0.816495 0.49631
725 0.277025 0.558098 0.427632
726 0.323453 -0.779368 -0.907332
727 0.810111 0.550521 -0.536723
728 -1.77608 -0.63543 0.122654
729 0.11716 -0.208541 -0.7105
730 0.316407 -0.328405 1.10602
731 -0.667963 1.22127 0.189483
732 0.0397645 -0.560142 -0.479735
733 0.123135 0.54837 0.0733094
734 1.26678 -0.659944 -0.231477
735 0.908563 0.776795 0.628031
736 0.610161 0.928958 -0.703065
737 -0.292999 0.507329 0.980395
738 -1.66755 -0.00994171 0.107514
739 0.262648 -0.310807 0.888584
740 -0.274384 -1.01611 1.19632
741 -1.90875 -0.609969 0.762533
742 0.514531 -0.0943576 -0.226342
743 -0.454619 -0.418501 1.26599
744 0.817783 -0.999173 0.298874
745 0.145643 0.248397 -0.580807
746 -0.0247312 0.637324 0.266693
747 -0.123198 0.673965 -0.408599
748 0.445446 0.382536 -0.330871
749 -0.372163 0.310969 -0.427264
750 -0.459732 0.301688 -1.0305
751 -0.353208 -0.6798 -0.462959
752 -0.755543 -0.670983 -0.24504
753 0.262977 0.257699 -1.05865
754 -0.587782 -0.477353 0.461053
755 -0.348748 -0.169835 0.444611
756 0.707966 -0.144464 0.176868
757 -0.0914536 0.383513 0.133211
758 1.01307 -0.283788 -0.463009
759 0.100221 -0.198774 -0.48461
760 -0.109111 -1.39983 0.763566
761 1.06289 -0.40684 -0.997401
762 0.0121716 -1.04379 0.354696
763 0.442718 -0.419308 0.329301
764 0.432074 -0.319512 0.314527
765 1.70134 0.280851 -0.449051
766 -0.211603 -0.107379 0.866842
767 0.0456629 -0.975475 -0.335227
768 0.189946 1.0031 -0.0485505
769 0.604487 0.124977 0.254297
770 0.215901 0.371642 -1.04557
771 -0.24183 -0.0322225 -0.421983
772 0.301372 -0.889068 0.236532
773 0.146534 0.453729 0.00875273
774 -0.656064 0.821758 -0.320856
775 1.26029 1.41506 1.0099
776 -0.656978 -0.0377783 2.05982
777 0.142501 -0.593026 0.748874
778 -0.569035 -0.66474 -0.12572
779 0.146435 0.691449 -0.499257
780 0.549866 -0.573833 -0.254763
781 -0.427811 0.458037 0.665058
782 0.397172 0.4138 -0.195949
783 0.702525 0.0461595 0.981097
784 0.962159 -0.0179059 -0.008384
785 0.275581 -0.792839 -1.2442
786 -0.885774 0.452551 1.03501
787 -0.841052 0.666944 -0.363579
788 0.808147 -1.12872 -0.508713
789 -1.04302 -0.385813 -0.38412
790 0.066841 0.385681 0.239732
791 -0.599157 -1.41538 0.539717
792 0.406451 1.29258 0.0722421
793 -0.738859 0.558838 0.485773
794 0.771194 0.939357 -0.093512
795 0.50655 -0.872486 0.0864093
796 0.729394 -0.715136 2.40012
797 0.647455 -1.63613 0.114054
798 0.123563 0.234354 -0.0689264
799 -1.59568 -1.72595 0.0180898
800 -0.213913 -0.335754 -0.187276
801 0.0327915 0.147153 0.552175
802 -0.150312 -0.190766 -0.452788
803 -0.77147 0.441171 1.20405
804 -0.887251 0.127172 0.893634
805 -0.0681037 -0.0974512 -0.248093
806 0.467953 0.0155486 -0.223746
807 -0.281586 0.347379 -0.566969
808 0.140581 -0.0427828 0.488452
809 0.302807 0.0100329 -1.39341
810 0.25014 -0.366414 -1.32999
811 0.343191 0.773725 -0.506775
812 1.1728 -0.199709 -0.323492
813 -0.304196 -0.481849 0.219311
814 0.0510583 -0.686165 0.900196
815 0.636851 -0.0129341 1.29566
816 -0.565937 0.550386 -0.504027
817 -0.0338583 -0.619463 1.07616
818 -1.01425 -0.404262 -1.10775
819 0.960155 0.610281 0.127978
820 -0.258269 0.372818 -0.0929638
821 -0.0479999 0.637677 -1.33264
822 0.738882 0.388187 -1.04973
823 -0.823972 -1.01681 -0.132338
824 -0.9299 -0.965917 -0.552858
825 -0.474989 -0.319846 1.26946
826 -0.348009 -0.650531 -0.150696
827 -0.491942 -0.405492 -0.285497
828 -1.21586 1.07281 0.775277
829 0.26097 -0.612515 0.204132
830 0.587424 -2.14901 0.463787
831 -0.798257 0.547349 0.806521
832 0.934612 -0.953307 -0.162814
833 -1.49589 -0.0875931 -0.159862
834 -1.06583 0.894965 0.256162
835 0.246184 0.0835484 -0.808369
836 -0.86808 0.412053 -0.283736
837 -0.185711 -0.774595 1.16976
838 0.589468 0.389334 -0.0472191
839 -0.097014 0.136665 -0.393873
840 0.491045 -1.19682 -0.302197
841 -0.593823 -1.80434 -1.28453
842 -0.234119 0.584527 -0.173636
843 -0.0423261 0.833705 -0.577462
844 0.716573 0.975817 -0.431182
845 -1.13819 -0.376236 0.201595
846 -0.613587 -0.415012 0.0766055
847 -0.443451 0.64795 0.0274902
848 -0.727202 -0.561143 1.45598
849 0.516882 0.200956 1.13148
850 -0.294132 -0.105585 0.143765
851 0.83801 -0.0888885 0.102972
852 0.267561 1.11024 0.789047
853 -0.666364 -0.924471 0.201114
854 1.06288 1.3624 -0.847591
855 -1.08344 0.328572 -0.125071
856 -0.02625 1.58729 -1.01898
857 0.236881 -0.904959 -0.19036
858 0.422821 -1.0872 0.407428
859 0.320332 0.0917857 -0.217038
860 0.342904 0.0419607 0.0361859
861 0.11412 0.297055 -0.738825
862 -0.429165 0.00237135 -0.47836
863 -1.10284 -0.109614 0.316181
864 -1.14384 -0.0101962 -1.08232
865 -0.173999 -0.366641 0.116332
866 0.428593 -0.55306 0.721335
867 0.981428 0.411497 -0.987107
868 -0.324632 0.848048 0.435925
869 -0.62479 0.666682 0.741529
870 0.879412 0.644464 0.269177
871 0.123801 0.51068 -0.337213
872 -0.559229 0.0134078 -1.05255
873 -0.332547 0.516916 -0.666603
874 -0.202723 -0.19583 0.331009
875 2.40233 0.351551 -0.14614
876 -1.13086 -0.753981 0.0854692
877 0.202193 -0.721213 0.491645
878 -0.483593 -0.369564 1.21048
879 -0.219993 0.0560893 -0.687811
880 0.431304 -0.155289 0.0297174
881 0.711449 0.27521 0.118004
882 0.450353 0.0328413 -0.227757
883 -0.408452 -0.199238 -0.22825
884 0.915148 0.046817 -0.879798
885 -0.0212889 0.35941 -1.21071
886 0.268911 -0.394528 -0.575991
887 0.337968 -0.172516 -1.02502
888 0.322877 0.469064 -0.820648
889 0.164954 -0.366412 -0.341959
890 1.04481 -0.408147 -0.270022
891 -0.215667 0.645709 0.00416589
892 0.423472 0.0109198 1.32305
893 0.914465 -0.850765 -0.283148
894 0.382265 -0.00757744 -0.210174
895 -0.473205 -2.10256 -0.784787
896 0.360494 -0.492899 1.08383
897 -0.0644737 0.85473 -0.979626
898 0.329645 0.911581 -0.237075
899 -0.629889 -0.114067 -0.595767
900 -0.480837 0.899876 -0.365545
901 -0.619434 1.421 -0.587152
902 0.383581 0.105772 -0.768303
903 0.394908 -0.265236 0.155681
904 1.17659 -0.378339 0.55169
905 -0.221934 -0.499058 -1.12087
906 -0.164623 -0.305299 0.00458631
907 0.470164 -0.0423289 -0.0124095
908 -0.23348 -0.415499 -0.137728
909 1.31352 0.123485 -1.11172
910 -1.03124 0.1898 0.228382
911 0.932912 0.217486 0.627672
912 0.250392 -0.144642 0.44204
913 0.257018 0.430864 1.57796
914 0.107494 -0.554099 -0.462965
915 0.505269 -0.847896 -0.292611
916 -0.627828 0.775143 0.537668
917 0.326558 -0.410691 0.352213
918 0.832394 0.711762 0.0345269
919 1.33929 -0.618343 0.0283949
920 0.354182 0.0148791 -1.21334
921 -0.440184 -0.866511 -0.547804
922 -1.21507 -0.0578733 -0.366934
923 -0.410377 -0.701608 -0.551584
924 -0.302148 -1.13483 0.129155
925 1.24808 0.0610277 0.00666731
926 1.09163 0.261811 0.281857
927 0.123337 0.471089 0.898165
928 -0.490861 0.633236 -0.541748
929 1.0928 1.46432 0.342171
930 0.324445 -0.56466 -0.642564
931 1.08846 -1.3686 -0.0138455
932 0.572112 -0.23533 0.4249
933 -0.70048 0.465612 -0.639522
934 -0.0975264 -0.790252 0.169539
935 0.962746 -0.443171 0.592284
936 -0.577261 -0.099859 1.70884
937 -0.872366 -0.542055 -0.99463
938 -0.446721 0.723611 1.28428
939 -0.645022 1.00423 0.0355124
940 -0.899891 0.798872 0.41804
941 -0.13293 0.793188 0.965467
942 -0.685236 0.129732 1.07004
943 0.718873 0.651302 0.715048
944 0.0740853 0.407582 -0.322614
945 -0.882667 0.504616 0.650952
946 -0.789328 -0.565048 0.466363
947 -0.0679177 0.190846 0.394057
948 -0.381945 -0.562809 -0.397452
949 0.185136 0.112957 -0.207462
950 -0.629403 -0.925599 0.889139
951 0.316276 -0.657306 -0.348393
952 0.65772 -0.116209 0.106692
953 -0.326651 0.0621904 -0.214979
954 0.205256 0.355406 -0.511857
955 -0.570536 0.993543 -0.0268608
956 -0.616574 -0.199162 -1.10172
957 -0.125523 0.968056 -0.923063
958 0.116534 -0.241559 -0.0801358
959 0.00189717 0.453986 0.636532
960 0.290174 0.798598 0.671357
961 -0.109016 -1.09335 -0.760514
962 0.512001 -0.827202 0.351567
963 -0.094007 1.4524 0.538865
964 0.660482 0.00343404 -0.998205
965 1.23405 0.295595 -0.0112013
966 -0.107244 -0.876275 -0.762695
967 -0.247178 -0.549048 -0.523102
968 -0.353687 -0.878899 0.164081
969 -0.0392511 -1.45836 -0.315416
970 -0.337328 0.679465 -1.08929
971 0.98698 1.60381 -0.965272
972 -0.2279 -0.725474 1.3476
973 0.186051 0.547384 0.242267
974 0.108245 -0.239239 -1.26696
975 0.890649 -0.78148 -0.384141
976 0.371608 0.108764 0.187717
977 -0.601398 -0.0417341 -0.64382
978 -0.96523 1.02908 1.00366
979 0.205273 0.217466 1.29997
980 -1.20664 -0.606254 -0.911919
981 0.269422 -0.0570797 0.579854
982 -0.790798 -0.559689 0.620298
983 -1.15355 -0.0804481 -0.885817
984 -1.5033 -0.214687 -0.195577
985 -0.203321 0.990495 0.028815
986 1.00442 1.27411 0.560582
987 0.142218 -0.546799 0.294073
988 0.565545 -0.550825 -0.44595
989 -0.346459 -0.623451 -0.621597
990 0.482098 -0.317029 0.765303
991 0.314028 -1.22265 -0.616148
992 1.45401 -0.35922 0.00123884
993 -0.289345 0.193925 0.539061
994 0.250683 1.20817 -0.253659
995 -0.305799 -0.780645 -0.59214
996 0.91985 0.659794 0.4272
997 -0.10446 -0.411918 -0.0883982
998 -0.552292 1.11915 -0.322848
999 0.776003 0.275963 -0.706222
1000 -0.124937 0.639107 -0.0219646
