733 1 1.81338 5.96542 4.21435
734 1 4.81887 8.76965 3.82762
735 1 0.732902 7.85552 1.89981
736 1 0.710675 8.8418 1.92337
737 1 1.41347 3.95753 2.72159
738 1 1.36877 5.29797 9.26327
739 1 1.12573 1.74013 7.72967
740 1 5.80262 5.33436 1.56058
741 1 5.56167 0.81014 3.18225
742 1 0.918948 1.69995 6.02989
743 1 5.8163 8.73952 1.76357
744 1 4.62408 0.811717 1.33887
745 1 1.83312 3.97029 0.925546
746 1 4.80282 4.22596 2.84079
747 1 1.75816 9.1647 1.70336
748 1 4.93256 6.90208 7.32456
749 1 7.54223 0.406667 2.04422
750 1 8.38397 0.0779816 2.55963
751 1 3.52237 5.15175 9.21651
752 1 7.40494 3.19381 2.92322
753 1 5.78495 2.82851 6.24541
754 1 1.72138 1.75033 8.56128
755 1 5.17521 9.37115 1.06721
756 1 3.23657 4.33932 7.56734
757 1 8.92585 6.03157 3.15654
758 1 6.84898 2.59227 3.58428
759 1 6.51016 2.52808 5.49209
760 1 3.80842 4.27313 3.2308
761 1 8.29863 1.0575 9.06646
762 1 6.44461 6.21644 1.38636
763 1 8.20251 3.08017 8.35138
764 1 2.48897 6.0181 8.17485
765 1 1.37948 0.733844 7.08086
766 1 8.91266 3.49026 9.05245
767 1 5.54735 3.39874 7.14773
768 1 7.78548 4.71781 0.774059
769 1 6.96641 4.62212 5.34393
770 1 0.0438963 7.97103 9.16091
771 1 1.77292 0.799589 1.48874
772 1 4.28394 0.163799 4.16674
773 1 3.65181 6.32004 3.84935
774 1 4.43853 2.14661 7.29612
775 1 5.48892 6.72605 1.12166
776 1 2.39676 2.67141 3.44413
777 1 4.32856 5.40356 3.08401
778 1 0.658265 0.505654 0.178568
779 1 7.77402 2.20583 2.42254
780 1 7.55315 9.10276 3.19104
781 1 1.70128 4.80453 1.63913
782 1 0.487066 0.0539568 7.21359
783 1 1.79979 5.10114 6.40411
784 1 1.63863 1.08475 3.30702
785 1 6.93009 7.76137 2.58483
786 1 1.40876 2.16228 3.71498
787 1 0.557047 5.92067 2.50919
788 1 9.18508 1.32471 1.75522
789 1 7.70937 0.504283 7.15195
790 1 1.09679 2.28378 1.74277
791 1 5.29526 1.07532 9.32497
792 1 1.00154 4.63303 7.40993
793 1 6.36532 1.02387 8.99757
794 1 2.5184 4.80448 0.900709
795 1 4.69403 5.48719 5.53695
796 1 7.606 4.07952 4.81344
797 1 2.29381 2.52361 0.799358
798 1 2.35489 1.1481 5.53796
799 1 3.78461 0.839072 3.36073
800 1 1.11099 0.521041 2.36118
801 2 3.75797 2.39941 3.19636
802 2 0.560731 4.09655 6.88625
803 2 4.72904 8.34138 0.24085
804 2 4.98187 1.80042 5.64682
805 2 5.10018 5.64361 3.85046
806 2 2.83703 6.83282 4.22216
807 2 9.28112 1.09763 3.72809
808 2 1.62352 2.2497 0.232473
809 2 9.26864 7.09614 5.29798
810 2 2.66776 0.373817 4.88123
811 2 2.77299 2.13945 5.25051
812 2 9.21199 6.29716 4.00581
813 2 4.38742 1.33315 2.95943
814 2 8.61063 4.54701 0.761905
815 2 9.24615 3.80129 5.35232
816 2 0.886284 8.04691 5.68871
817 2 4.09709 9.05522 2.4123
818 2 5.19138 6.09039 7.72887
819 2 2.59906 4.11572 4.17615
820 2 1.45198 5.21699 7.84466
821 2 0.906732 1.55042 6.92362
822 2 1.69611 4.8421 0.518867
823 2 2.64426 4.25924 6.84996
824 2 8.99177 8.66828 0.0300192
825 2 7.67694 1.16282 0.241098
826 2 6.58332 3.11483 8.28051
827 2 0.351236 1.99297 1.4476
828 2 1.46723 1.13883 5.60138
829 2 8.2632 7.64604 7.46338
830 2 6.48802 4.59385 7.67937
831 2 4.06971 5.4303 7.8006
832 2 7.18767 5.22547 9.11541
833 2 3.66745 3.64667 7.50916
834 2 7.92354 0.834209 2.80171
835 2 8.22514 8.5478 2.66829
836 2 5.38731 2.30367 7.23314
837 2 0.397934 4.33896 7.94565
838 2 1.1582 1.96169 4.53851
839 2 8.59971 4.58952 8.12583
840 2 9.37298 7.60901 3.70911
841 2 8.72885 1.85807 0.222284
842 2 7.28682 2.03465 3.10926
843 2 6.2829 3.72031 6.82865
844 2 2.94092 5.38954 8.5992
845 2 2.68612 1.69837 6.85386
846 2 2.64986 4.14429 2.77383
847 2 0.0602438 4.70921 2.08405
848 2 7.41331 5.65875 7.72066
849 2 4.09168 2.71107 5.51788
850 2 8.33808 0.233683 7.8771
851 2 2.1987 1.72488 3.65452
852 2 6.94541 4.42967 0.677811
853 2 7.05733 2.91359 1.08547
854 2 5.56743 6.88687 3.65822
855 2 6.79589 2.5561 6.22182
856 2 4.95632 8.89747 5.71431
857 2 2.61755 5.7968 7.15111
858 2 2.90128 3.38741 8.00037
859 2 8.58993 4.35419 6.03302
860 2 8.5338 7.38811 4.76756
861 2 6.66657 4.34282 6.1955
862 2 1.39459 6.51106 7.60638
863 2 5.23174 8.23878 4.72783
864 2 6.58742 2.9308 9.30161
865 2 1.10474 5.11326 5.59158
866 2 5.46063 4.76695 2.22355
867 2 0.881385 9.22534 3.78995
868 2 1.12632 3.9042 0.421698
869 2 4.4785 7.30797 5.92178
870 2 5.17005 7.97083 1.87101
871 2 6.40362 7.30747 7.69057
872 2 3.33636 4.73827 2.57928
873 2 6.30505 0.830809 3.63934
874 2 2.71353 0.89667 7.93357
875 2 7.81775 6.99572 7.97473
876 2 2.49878 0.532254 6.15247
877 2 1.46377 2.65498 1.02073
878 2 5.37606 3.07318 3.95737
879 2 0.0949578 4.77332 1.11243
880 2 2.86352 4.65309 5.62845
881 2 3.08455 9.4283 0.546462
882 2 4.24238 7.4327 5.07105
883 2 5.64076 7.32621 5.8707
884 2 2.27565 6.22301 3.36149
885 2 5.88117 3.31552 5.51423
886 2 0.894769 1.84955 8.5324
887 2 3.61786 7.01465 8.18224
888 2 6.67016 0.708448 1.85174
889 2 1.66519 6.64521 1.20327
890 2 6.05671 0.0388884 2.12942
891 2 1.4831 9.04563 2.48132
892 2 1.82772 6.90794 6.6602
893 2 2.58636 5.83875 2.44197
894 2 5.61099 8.13325 7.87729
895 2 1.63644 2.41705 7.77443
896 2 7.13035 0.802892 8.42937
897 2 5.9748 7.11054 4.78029
898 2 6.9122 8.33677 9.27893
899 2 1.11087 5.27789 6.89099
900 2 5.49402 1.04198 8.49352
901 2 4.15756 2.46273 4.29991
902 2 4.14014 0.475122 4.94522
903 2 8.11472 8.69876 8.58986
904 2 3.02636 2.81264 6.58793
905 2 0.0717687 6.06391 1.09491
906 2 0.216579 8.92853 8.10767
907 2 1.50499 3.95219 1.78236
908 2 3.99463 4.284 1.40089
909 2 8.67283 1.36053 5.00588
910 2 3.51352 4.0438 9.11077
911 2 8.16897 4.01318 4.13326
912 2 3.17502 8.97885 5.82725
913 2 4.99564 6.26405 2.74052
914 2 8.07051 5.26202 6.56759
915 2 0.672825 0.0186972 6.31927
916 2 1.72778 4.68418 2.61309
917 2 4.13302 5.61682 2.28013
918 2 3.53509 0.213886 1.87202
919 2 0.253672 1.32288 2.47324
920 2 4.31354 6.25089 9.06363
921 2 8.39788 1.77786 1.35983
922 2 3.02049 2.11524 7.69993
923 2 6.47061 8.07229 0.700107
924 2 3.16976 2.81223 0.11249
925 2 6.31588 6.17293 4.81657
926 2 5.59268 5.6921 5.97607
927 2 3.56232 8.03691 7.15054
928 2 0.784339 3.40407 3.04037
929 2 8.13303 0.649791 6.44205
930 2 2.42304 5.30728 1.6671
931 2 8.00455 6.61188 6.25748
932 2 5.73594 7.21589 8.81675
933 2 5.338 0.688483 0.660241
934 2 6.60537 6.25251 0.543624
935 2 6.65655 6.42138 6.95089
936 2 2.16762 6.53333 5.4435
937 2 8.84749 6.36606 8.49361
938 2 5.97092 0.200892 7.32827
939 2 6.90124 2.331 7.74868
940 2 1.96402 8.49222 4.99599
941 2 5.69563 5.2123 7.14876
942 2 7.2414 5.98941 2.7228
943 2 8.94909 5.44229 7.07911
944 2 3.84132 6.11599 6.04569
945 2 8.43774 5.07767 2.40722
946 2 7.60671 2.50648 8.79425
947 2 9.02441 5.24882 3.74362
948 2 8.10155 7.24842 3.03292
949 2 1.22922 3.52383 9.05458
950 2 2.32432 2.59955 2.30378
951 2 2.25502 7.50405 8.06406
952 2 4.70978 8.7884 7.22732
953 2 0.187488 6.74514 7.14857
954 2 2.27438 5.43466 4.79854
955 2 6.2104 4.86465 4.93527
956 2 6.34329 2.04149 0.812149
957 2 2.70393 8.65057 1.70595
958 2 5.86666 4.251 1.51268
959 2 1.21126 6.49377 2.5263
960 2 6.53542 6.05495 8.19936
961 2 0.385012 7.23869 0.286183
962 2 0.702635 2.92764 7.10678
963 2 1.57747 8.31298 7.02472
964 2 7.96565 2.30463 7.13992
965 2 5.12356 6.22684 5.1885
966 2 6.11676 9.30944 1.14521
967 2 9.072 3.01627 6.05842
968 2 0.494167 4.75136 3.42118
969 2 1.22616 4.41491 4.63943
970 2 7.30066 2.97179 5.54828
971 2 1.30349 0.867686 0.745578
972 2 3.0091 6.58168 1.36823
973 2 0.908025 0.0377456 8.85673
974 2 1.62953 7.70441 3.57282
975 2 5.77543 3.49046 0.179043
976 2 7.36718 1.44608 7.4282
977 2 9.23655 8.77483 4.97995
978 2 4.47819 4.67719 6.79207
979 2 0.852201 5.96863 9.30842
980 2 8.84721 3.23257 1.6349
981 2 7.74474 0.934055 4.1641
982 2 4.93037 0.51256 5.99706
983 2 1.28959 8.48788 9.30064
984 2 6.24817 5.01072 0.878506
985 2 5.46368 7.07449 1.93606
986 2 7.77026 8.12498 1.50449
987 2 5.28163 9.12746 4.50083
988 2 7.62226 5.49732 3.79734
989 2 8.90311 7.69042 8.39131
990 2 4.57576 3.33799 1.21396
991 2 0.975515 6.24234 5.27483
992 2 9.13351 0.185479 2.97141
993 2 6.06191 5.86013 3.97396
994 2 7.11931 6.51587 1.79949
995 2 2.61695 4.20539 0.204746
996 2 0.0277957 8.57965 3.38564
997 2 7.35897 8.92447 7.07679
998 2 9.42659 0.56177 1.16846
999 2 8.73257 1.86317 2.44102
1000 2 3.90826 1.45917 6.75638

Velocities

1 0.612764 -0.0668836 0.8554
2 -1.20263 -0.260353 -0.0482368
3 -1.43904 0.456147 -0.0885278
4 0.224616 -0.303684 -0.489165
5 0.370159 -0.509162 0.533691
6 0.627347 -0.0515503 -0.307436
7 -0.511126 0.176585 -0.0589367
8 -1.38381 0.495742 0.568413
9 -0.179685 2.01525 -0.352644
10 -1.16762 -0.445913 -0.286141
11 -0.211114 0.514888 1.6638
12 0.196643 -1.22475 1.29363
13 -0.315161 0.474675 -0.639811
14 -0.0304188 -0.447409 0.239232
15 0.208429 0.714635 1.03447
16 -1.29378 0.133135 -1.05632
17 0.753402 -0.106684 0.887873
18 -0.0476161 0.832473 -0.0417767
19 -0.692999 0.805869 -0.731993
20 -0.194229 0.0816159 0.739357
21 0.327765 -0.354704 0.450446
22 -0.557518 -0.569299 -0.381987
23 0.782369 0.639616 -0.474393
24 0.195659 0.415951 -0.5152
25 0.637424 -0.473619 0.0283
26 0.0733578 -0.813924 0.0370268
27 0.14322 1.28043 0.0619602
28 1.06189 0.185483 -0.806042
29 0.816335 0.201757 -0.999209
30 0.53712 -1.00747 0.475774
31 -0.0077355 -0.867344 0.468423
32 -1.01024 0.19114 -1.1478
33 -0.214613 -0.858024 0.3707
34 1.09101 -0.139044 0.640343
35 -0.905363 -0.458443 -0.801912
36 0.851151 1.48786 0.121649
37 -1.24896 -0.835854 -0.841044
38 0.534545 0.157207 0.8719
39 1.5437 1.29465 0.161247
40 -0.356886 0.257241 -0.573689
41 -0.412455 0.446254 1.40624
42 0.907864 -0.452676 -0.975154
43 -0.190602 -0.481992 0.134915
44 0.609674 1.50087 0.335126
45 0.776598 0.572155 0.27832
46 0.0124852 -1.70186 1.19486
47 -0.132878 0.410163 -1.0318
48 0.753114 0.240736 0.386638
49 0.161295 0.509456 0.221704
50 -0.0301989 -0.500504 -1.6074
51 -0.587732 -0.379095 0.972109
52 -1.96163 1.34306 -0.218101
53 -0.616836 0.729396 0.843052
54 1.17221 -0.0740549 -0.993966
55 0.879207 0.812766 0.334077
56 -0.26479 -0.297388 -0.491033
57 0.299755 -0.112419 -0.210065
58 1.68651 -0.0568091 0.651135
59 -0.0525777 -0.0907976 -0.797535
60 0.158078 0.812759 0.794071
61 -0.571331 -1.46714 0.25876
62 0.28413 0.388957 -0.355165
63 -1.14405 0.710939 1.04254
64 -0.371057 0.620666 0.450325
65 0.450179 -0.984102 0.273472
66 -0.433222 0.36133 -1.50729
67 0.103419 0.247187 -0.480398
68 -0.377843 -0.459472 0.978344
69 -0.241775 0.610916 1.41408
70 1.65861 -0.237415 -0.926495
71 -0.122394 0.692566 0.584236
72 -1.19487 0.52631 -0.824884
73 -0.0790952 -0.962393 -0.0790906
74 -0.2641 -0.898624 0.910548
75 -0.0415903 1.48795 0.214149
76 -0.0276442 0.244883 -0.463134
77 -0.70156 -0.384226 -0.678454
78 -0.632542 0.649267 0.429391
79 -0.0807542 0.889773 0.0233374
80 -1.58902 -0.783631 0.563119
81 -0.869265 -0.223663 -0.991243
82 0.734205 -1.24984 -0.199566
83 0.441381 -1.18973 0.264202
84 0.368297 0.131887 0.924228
85 0.778514 -0.195043 0.551692
86 1.37566 0.0889522 0.973683
87 0.629809 -0.0136168 0.93836
88 0.158065 -0.243571 -0.0175645
89 -0.760037 -1.28715 -0.160453
90 -0.528542 1.55615 0.458434
91 0.474384 -0.547202 0.863012
92 -0.252299 -0.327875 -0.214878
93 0.881698 -0.655502 -0.694454
94 0.446031 0.578196 -0.181372
95 -0.278457 0.741401 -0.190933
96 -0.802855 -0.805109 -0.549402
97 0.887332 0.233499 0.323275
98 -0.4893 0.216515 -0.0933587
99 -0.35045 -0.131863 0.530319
100 -0.580836 -0.232852 -0.961707
101 -2.60685 0.302702 0.240394
102 -0.651087 0.263661 0.579387
103 -0.533184 -0.17188 0.131186
104 0.294023 0.484059 -0.392698
105 0.260174 0.53314 0.326376
106 -0.267776 -0.0299301 0.99922
107 0.627371 -0.295382 -0.714658
108 0.309417 -0.648831 -0.672325
109 0.0174806 0.239276 0.388138
110 -0.915627 -0.252301 -0.27256
111 -0.0999993 -0.0585167 0.325246
112 -0.509775 0.168505 0.167466
113 -0.950294 0.0382806 1.00634
114 1.20703 -0.0227467 0.613293
115 0.38127 0.185765 -0.348137
116 0.959667 -1.17714 -0.265811
117 -0.498473 -0.065827 -1.43988
118 0.340573 0.500253 -0.16643
119 -0.11588 -0.0346603 -0.250246
120 0.479592 -0.150936 -0.202146
121 -0.299085 -0.730305 -0.0455579
122 -0.811371 0.480842 0.225398
123 -0.694799 -0.612724 1.00362
124 -0.604922 -0.322827 0.490421
125 -0.198023 0.274421 0.13082
126 0.172968 -0.911768 0.49258
127 -0.981093 0.402677 0.114226
128 0.156931 0.477399 0.253786
129 0.357491 -1.17769 -0.154265
130 -0.14693 0.342412 -0.892331
131 -1.35834 0.557549 -0.952386
132 0.107866 0.0478822 1.0708
133 -0.684426 0.35329 0.1152
134 -0.537006 -0.512708 1.05377
135 -0.0232389 -0.42813 -1.02926
136 0.239747 -0.827304 -0.415215
137 0.0109438 -0.365476 1.2187
138 0.497362 0.274022 -0.453194
139 0.0601376 0.231836 -0.889542
140 0.159296 0.444052 0.127477
141 -0.86812 -0.663873 -1.0007
142 0.286112 1.34845 -0.51923
143 -0.81945 -0.0367449 -0.800416
144 1.09098 0.647829 -1.46901
145 0.125884 -0.454932 0.231059
146 0.124515 0.30909 0.300025
147 -0.43035 -0.228809 -0.146902
148 -0.197384 0.000499802 -0.017994
149 0.677844 -0.144999 -0.589478
150 -0.478646 -0.280179 1.83735
151 -1.01651 -0.156224 1.1008
152 -0.540368 0.0527371 -0.603794
153 0.159728 0.034271 0.420914
154 0.168379 -1.00124 -0.34119
155 1.51506 0.600712 -0.220922
156 -0.115876 -0.280909 -0.752977
157 0.705638 0.33667 0.623494
158 0.415777 -0.93154 0.4014
159 0.505612 -0.433339 -0.499646
160 -0.851626 0.051541 -0.929625
161 -0.133047 -0.283017 -0.0370297
162 -0.703707 -0.439397 0.64721
163 -0.880803 -1.10807 0.743983
164 -0.469143 -0.0285501 0.626867
165 -0.0421143 -0.169993 -1.51342
166 -0.0181243 -0.0432382 0.18522
167 0.480479 0.801387 -0.672744
168 -1.11649 -0.496078 0.332091
169 -0.820379 0.157157 -0.272916
170 0.446594 0.0757391 -0.271151
171 -0.510169 -0.460953 -1.5
172 -0.840022 0.096558 -0.127288
173 1.14287 -1.3703 0.515279
174 -0.886993 0.0324246 0.875242
175 -0.10548 -0.205375 -0.261294
176 1.40056 -0.20512 0.593505
177 1.44434 -0.149195 0.633941
178 -1.05513 0.0551887 0.133133
179 -0.079976 -0.014676 -1.40632
180 0.966009 -0.144113 0.530636
181 0.702203 1.23907 0.812275
182 0.948089 -0.811167 0.687049
183 0.581947 -0.268603 0.662113
184 0.374709 -0.170082 -0.929081
185 -0.489368 -0.761244 0.168479
186 0.724864 0.476997 -0.769017
187 0.00679441 0.190759 0.211892
188 -0.390065 -0.747357 0.595869
189 0.531799 0.480918 -0.216915
190 -0.812519 -1.60612 -0.29514
191 0.359706 0.356755 -0.0609128
192 -0.695389 0.0545941 0.707212
193 -0.693258 -0.857483 0.832301
194 0.536206 -0.212246 0.0275105
195 0.4899 -1.62376 -0.069387
196 -1.5588 0.148937 -0.946706
197 0.0359912 -0.653338 -0.454695
198 0.118092 0.125979 -0.820743
199 -0.989636 -0.836209 -0.134068
200 -0.382711 -0.740041 0.655706
201 0.844494 0.500547 0.499956
202 0.168172 1.32651 -0.242954
203 0.565249 0.546409 -1.05652
204 -0.181473 0.0818563 1.46331
205 0.258185 -0.613089 0.19315
206 -1.27278 0.0866315 0.366522
207 0.490045 0.542333 -0.557598
208 -0.437689 0.153755 -0.839129
209 0.020276 0.257294 0.0223263
210 -0.413847 1.07091 0.546384
211 -0.315757 1.68581 -0.715314
212 -0.550303 0.959161 0.522272
213 0.756193 -0.926202 -0.171956
214 -1.44018 0.084772 0.668172
215 0.901282 -1.37156 -0.485694
216 0.0991335 1.07142 -0.416566
217 -0.825687 0.324779 0.0365734
218 -0.627672 0.376062 -0.212953
219 -0.606568 0.284841 0.701924
220 -1.08617 -0.372345 0.141442
221 0.862992 -0.609944 -0.261466
222 0.0386647 -0.230041 -0.342815
223 -0.271197 0.52561 0.527031
224 0.646926 0.559738 -0.479264
225 0.515901 -0.243969 0.0256838
226 1.06253 -0.78024 1.04072
227 0.538675 0.192334 -0.030901
228 1.07553 0.0382121 0.711406
229 0.597382 -0.0786196 -0.674588
230 -0.724984 1.34472 0.149654
231 -0.222728 0.315926 0.438145
232 -0.595687 -0.385778 -1.3261
233 1.24736 -0.636379 -0.85563
234 -0.227093 0.511597 -0.261933
235 0.0137939 0.529057 -1.09544
236 -0.640787 0.918689 0.0314133
237 0.903834 0.132223 -1.00691
238 0.206465 -1.02029 0.564035
239 -0.378054 -0.996186 0.584112
240 0.989412 1.00325 0.653389
241 -1.00562 -0.790079 0.750385
242 0.620371 0.346491 0.962964
243 0.476798 -0.412079 0.742654
244 0.809693 -0.137008 1.04742
245 0.474467 1.03176 0.660403
246 0.261059 0.445734 0.846027
247 0.2225 0.293531 -0.146136
248 0.278957 -0.760416 0.895644
249 0.243 -0.182547 -0.268423
250 -0.18585 0.372528 1.3371
251 0.30713 -0.564394 0.514673
252 0.573332 -0.427358 0.0125802
253 -0.593177 -0.467896 0.0659509
254 0.038693 -0.0597284 0.392799
255 -0.547427 -0.312356 0.142862
256 0.815222 -0.348656 0.0506098
257 -0.403822 1.58717 0.214126
258 0.22984 -2.13867 0.865099
259 -0.211393 0.919355 0.783333
260 -0.440262 0.812013 -1.64801
261 -0.120679 -0.128612 0.887091
262 -0.563382 0.142718 0.379449
263 0.841973 -0.111878 0.679205
264 -0.86879 0.020851 0.0121005
265 -0.346942 -0.374707 -0.740526
266 0.228633 0.0782154 -0.540803
267 -1.60538 0.553871 -0.903214
268 0.839721 0.705618 0.106358
269 0.316646 -0.0377959 -0.870033
270 -0.486132 1.55304 -0.798055
271 -0.243245 0.411806 -0.949825
272 0.423068 0.242559 -1.62382
273 -1.06942 0.249357 -0.59318
274 -0.525589 0.321122 -0.144032
275 0.287507 -0.495014 0.0287635
276 -0.32475 -0.913604 -0.472636
277 -0.284181 0.0531163 0.0224088
278 0.250104 -0.278451 -0.930016
279 -0.0970778 0.666895 -1.11611
280 1.11878 -0.0443231 0.031026
281 0.234705 -0.717622 -0.494735
282 -0.676315 0.0404652 -0.0500723
283 -0.634435 1.21588 -0.30586
284 -0.026418 -0.468104 -0.259394
285 0.947434 -0.421802 -0.142969
286 -0.219957 -0.431197 0.372567
287 -1.93314 -0.129898 6.74748e-05
288 -0.112926 -1.44424 1.25595
289 0.413346 0.982224 -1.26181
290 0.564006 0.000530569 0.519265
291 -0.838399 -0.906869 -1.04172
292 0.677111 -0.331389 -0.616839
293 0.974388 -1.32354 -0.0925752
294 -0.3401 -0.136294 0.17319
295 -0.0788146 -0.379033 0.115872
296 0.920845 -0.745736 -1.21573
297 -1.82713 -0.14384 0.954795
298 1.50444 -0.248881 0.000315083
299 0.631075 -0.580281 0.594373
300 0.605661 0.197239 -0.520478
301 0.562528 -0.352261 -0.515222
302 0.849954 -0.935125 0.430043
303 -0.778361 0.547358 0.295064
304 -0.71641 0.293672 0.713385
305 0.903831 0.220515 -0.828502
306 -0.490737 -0.377845 1.21677
307 1.04332 0.169586 0.550476
308 -0.849032 -0.0147034 -1.96379
309 -0.132044 0.64493 -0.0154581
310 0.287491 -1.18147 -0.174358
311 1.1681 1.02607 -0.00359582
312 -0.0742978 0.435507 0.443994
313 0.270463 1.12117 1.04156
314 -0.596859 1.25188 0.112021
315 0.110127 0.640935 -0.249796
316 1.15947 -1.20668 1.01366
317 0.301461 -0.754895 0.333585
318 0.605101 -0.207522 0.771726
319 -0.597452 1.02413 -0.287688
320 -0.591397 0.354438 -0.329715
321 -0.0127802 0.164767 0.251562
322 0.153635 -0.562192 0.629739
323 1.02903 0.214155 -0.328748
324 0.28346 0.489603 0.0703489
325 -0.124872 -0.31615 1.24901
326 1.04392 1.16617 0.239659
327 0.221528 -0.188608 1.01049
328 -0.361163 -1.53537 0.441027
329 0.393502 0.216358 -0.122407
330 -0.0663725 -1.59775 0.739733
331 0.230382 -0.180826 1.5846
332 0.502129 0.221633 -0.596048
333 0.403399 1.25849 0.218898
334 0.973362 -0.536674 -0.0301383
335 -0.981889 -0.3881 -0.0405876
336 0.42107 0.923631 0.0499834
337 -0.293327 -0.0841644 -0.815361
338 0.414291 0.653391 -0.445766
339 1.12772 1.00253 0.815195
340 -0.0191752 -1.19573 0.00697045
341 -0.713464 0.456466 -0.865153
342 1.40865 1.42808 -0.596098
343 -1.07722 0.284124 -0.776403
344 -0.674873 -0.367942 -0.68941
345 -1.79323 -0.647967 -0.519411
346 -0.674997 -0.482253 -0.544968
347 0.987134 -1.53458 0.921965
348 0.412607 0.0108572 0.125295
349 0.638136 0.0662426 -0.278537
350 -0.224637 0.940681 -0.976339
351 1.2638 0.233232 0.2117
352 -0.925536 1.41023 0.813908
353 -0.592968 -0.202776 0.530366
354 0.327972 0.863885 -0.0943945
355 -0.252517 1.47467 0.74028
356 0.163499 0.804981 -0.690783
357 1.9339 0.838263 -0.31397
358 -0.27062 -0.158545 0.143099
359 0.149117 -0.185207 0.354247
360 -0.682906 0.432038 -0.912068
361 0.799438 -0.198792 -0.276753
362 -0.245612 0.89121 -1.13082
363 -0.456848 0.242283 -0.675165
364 -0.53442 0.444879 0.315444
365 0.269283 -0.0428403 -0.706085
366 -0.81252 0.806624 0.467859
367 0.0178425 -0.0615264 0.900176
368 -0.270676 0.310023 -0.252055
369 0.967442 -0.106462 0.530875
370 0.852201 -1.68014 -0.512209
371 0.685654 -0.281434 -0.013445
372 0.381484 -0.168263 0.389068
373 1.5598 -0.183933 -0.448851
374 0.166301 -0.798444 0.808242
375 0.632634 -0.513101 -0.0527042
376 -0.857597 0.211603 -0.258303
377 -0.270172 0.487641 0.207228
378 0.24056 -1.62358 -0.744589
379 -0.409536 0.586103 -0.267244
380 0.285862 1.32088 -0.246751
381 0.20542 0.228919 -0.724435
382 0.850714 0.66014 -1.59946
383 0.419436 -0.831888 0.548509
384 0.209916 1.74188 -1.47678
385 0.232358 -0.22229 -0.914028
386 -0.434746 -0.332902 0.0702389
387 -0.0257836 0.433288 0.35277
388 -0.196971 -1.1623 -0.910195
389 0.432937 0.484236 0.59945
390 -2.2021 -0.596518 -0.4511
391 -0.146204 0.30723 0.878101
392 0.393935 0.521855 -0.773285
393 -0.347274 0.199502 -0.802231
394 0.497125 0.952747 -0.564766
395 0.23313 0.710276 -0.668201
396 -0.226527 0.392446 0.0129908
397 0.0925966 2.08498 1.29986
398 -0.0764348 -0.12817 -0.869624
399 -0.496158 0.473177 -1.24686
400 -0.635047 -2.43149 -0.114166
401 -0.414738 -0.125352 -0.992781
402 0.654828 -0.340772 2.05006
403 0.194856 0.0811719 0.494632
404 0.343721 -0.934006 -0.240155
405 -1.7234 -0.515142 -0.01424
406 0.364837 0.463833 0.274026
407 0.395578 -0.549678 -0.579517
408 -0.242736 0.443949 0.970845
409 -0.588778 0.0731503 0.376085
410 -1.4247 -0.170879 -1.08103
411 0.978236 -0.142182 0.754333
412 0.0260622 1.50417 0.108889
413 -0.482228 0.532757 -1.59807
414 -0.697642 0.778748 -0.102932
415 -0.845534 0.767155 0.26399
416 -0.157417 -0.0413046 -0.0753139
417 0.212636 -0.394805 0.648671
418 -0.491372 0.34885 0.986965
419 0.239886 -0.57311 -0.860232
420 -0.383931 0.950772 -0.333377
421 0.255046 0.0525323 0.834163
422 0.513775 0.190153 1.76904
423 0.135096 -0.477606 -0.29167
424 0.329883 -1.24329 0.187403
425 -0.393983 0.35203 -0.457268
426 0.94391 -1.30624 0.765585
427 -1.03873 -0.620789 0.168531
428 -0.594702 -0.35801 -0.573522
429 0.25831 -0.125546 -0.0757433
430 0.0924504 -0.164341 -0.0392759
431 -0.757907 -1.04224 1.23253
432 -0.0845207 -0.221284 -0.447049
433 0.349259 -0.124978 -0.568795
434 -0.578495 -0.152491 0.819225
435 0.813754 -0.0397209 -0.211575
436 -0.57609 0.0180418 -0.942809
437 0.490407 0.012375 -0.878602
438 0.67624 -1.13877 -0.574296
439 0.0198005 -0.141618 0.575623
440 -0.18766 -0.0357898 0.491643
441 -0.419248 -0.60035 0.371316
442 0.617436 -1.24685 0.616176
443 0.444883 -1.99481 0.571428
444 0.108474 0.444212 -0.0764028
445 -0.831958 -0.869654 -0.326335
446 0.204463 -0.141166 1.08704
447 1.52615 -0.323863 0.381252
448 0.457654 -0.450974 -0.107846
449 0.205751 0.239799 1.38507
450 0.975219 -0.425974 -0.411577
451 0.638027 0.0850085 -0.261082
452 -0.663119 0.347128 0.777179
453 -0.984509 -0.577957 -1.01368
454 0.0406775 -0.561275 0.0239113
455 0.815065 0.637776 0.17981
456 2.2063 0.75599 -0.232456
457 -0.534002 -1.06405 -2.13856
458 0.510151 -0.335644 -0.365921
459 0.3023 -0.216916 -0.00803668
460 -0.700793 0.368719 -0.220017
461 -0.00195325 -0.0977771 0.702594
462 1.07397 0.53164 1.57938
463 0.778623 -0.495106 0.394906
464 0.985516 0.659837 -0.625734
465 1.50957 0.054743 -0.463401
466 -1.00978 0.0395509 0.9547
467 0.485654 -0.9911 1.73951
468 -0.136773 0.552543 0.153037
469 -0.13619 -0.539866 -0.545967
470 -0.0655122 -1.22162 -0.420722
471 -0.163835 0.535277 -0.0359019
472 -1.64956 -0.441211 -0.182682
473 -0.74377 -0.427956 1.07268
