733 1 1.19192 2.90157 3.11532
734 1 1.06291 2.74918 2.05601
735 1 8.12737 8.715 7.58601
736 1 3.41613 9.39704 1.25044
737 1 2.27351 5.15225 3.97491
738 1 2.46332 1.01353 0.235467
739 1 3.23806 2.14754 5.56238
740 1 1.10883 6.61529 3.44646
741 1 7.19647 1.82217 5.01708
742 1 0.64306 4.16663 5.44471
743 1 7.13023 0.0904773 6.10495
744 1 5.31914 2.78038 2.95199
745 1 3.71673 3.86719 7.52628
746 1 5.66204 1.30566 4.50318
747 1 1.42602 0.498841 0.210495
748 1 3.47242 7.00269 8.66264
749 1 6.84458 0.709871 9.16109
750 1 8.91559 -0.000924806 1.75236
751 1 4.31516 8.3148 6.11311
752 1 6.46358 1.64892 0.9166
753 1 4.54262 3.32928 8.44677
754 1 2.9281 2.22747 8.69593
755 1 3.8749 6.88262 4.9409
756 1 5.4799 4.99863 8.09093
757 1 8.96293 7.40758 6.76369
758 1 4.79751 0.894068 5.00763
759 1 6.95801 2.66259 4.30842
760 1 4.17452 4.22505 0.326363
761 1 2.20215 7.68413 1.10457
762 1 7.30768 7.8562 8.24004
763 1 6.3476 5.16654 8.71082
764 1 1.22536 1.68831 8.73336
765 1 2.39656 8.43434 8.1856
766 1 7.469 2.94066 0.133398
767 1 6.13879 4.36757 5.7772
768 1 4.39162 3.09322 3.47062
769 1 8.04071 6.11705 5.29836
770 1 8.8495 5.09218 1.2427
771 1 0.261209 0.70603 1.92339
772 1 0.564975 2.53212 5.33888
773 1 4.88809 8.49248 3.94393
774 1 6.56271 4.55158 6.79667
775 1 4.17986 4.05528 2.77296
776 1 4.80344 2.71953 0.209205
777 1 5.4841 8.04202 4.56833
778 1 8.41253 2.33094 0.205219
779 1 5.78695 2.74689 5.92461
780 1 7.81588 5.8487 0.255297
781 1 1.85853 4.79162 1.17599
782 1 9.00056 6.91307 0.649207
783 1 8.06862 4.54363 5.4377
784 1 1.5181 1.02208 3.55567
785 1 8.8913 7.21281 2.40776
786 1 0.847309 3.20874 0.209916
787 1 1.5765 8.47464 1.27368
788 1 8.69251 0.9249 2.26466
789 1 7.10734 8.16929 7.24807
790 1 9.26078 3.51637 8.95017
791 1 5.84595 1.13326 9.36702
792 1 9.37872 5.21805 6.5546
793 1 5.06981 0.420645 9.22534
794 1 0.310432 6.14884 0.893018
795 1 4.02668 2.61216 6.19365
796 1 5.00382 4.649 3.2569
797 1 0.829682 1.82972 3.64263
798 1 1.75936 2.66957 7.24487
799 1 4.04344 2.34814 2.02775
800 1 0.585062 9.23316 1.43917
801 2 7.84762 3.06295 2.91122
802 2 8.63306 6.90165 4.06158
803 2 1.62878 9.34836 6.2448
804 2 1.90139 5.88079 1.18623
805 2 7.63667 9.03182 2.78266
806 2 6.89842 5.94985 1.34166
807 2 3.56939 5.8294 1.24753
808 2 0.759696 6.43353 7.21301
809 2 6.1044 2.97532 9.39747
810 2 3.43814 8.3235 8.31558
811 2 4.8085 7.22321 7.871
812 2 1.07871 3.56704 3.7894
813 2 7.88702 3.33742 4.31874
814 2 0.766537 0.906223 8.50852
815 2 6.96383 2.66288 5.22669
816 2 0.399048 4.15359 2.11185
817 2 5.07057 4.92103 4.06518
818 2 2.44459 3.0521 6.87131
819 2 6.12658 1.95931 6.01981
820 2 8.92288 8.80684 7.37909
821 2 9.02345 0.702134 6.75154
822 2 8.90658 2.74065 9.10577
823 2 3.76399 0.175138 7.37198
824 2 8.01256 7.86266 7.69882
825 2 6.87201 4.77292 6.03735
826 2 1.82458 6.28398 8.03212
827 2 6.71436 7.75254 3.3623
828 2 0.531927 0.0547448 6.28007
829 2 0.138801 7.38428 5.00825
830 2 4.81203 3.43564 7.57183
831 2 6.94004 4.69599 0.845595
832 2 6.81909 8.9467 6.77049
833 2 0.91419 2.3161 0.140021
834 2 3.55531 9.0181 3.30291
835 2 1.45113 1.91722 7.46751
836 2 6.93199 2.54486 8.98603
837 2 0.323863 5.61973 0.258714
838 2 9.09462 3.04514 5.32992
839 2 5.63425 7.89725 7.35251
840 2 5.59784 7.29819 5.06842
841 2 7.93864 4.89457 8.38854
842 2 4.74584 3.55529 9.37246
843 2 0.891093 9.0236 7.379
844 2 2.21595 0.393339 9.06349
845 2 2.83817 7.79402 2.85669
846 2 1.44756 0.401432 7.69236
847 2 6.98035 7.76592 5.50637
848 2 8.00355 6.29221 7.59101
849 2 1.84809 0.918389 0.856573
850 2 9.3741 7.37984 9.36113
851 2 3.97568 5.74719 7.61471
852 2 1.69274 4.49623 0.30492
853 2 5.82575 3.91316 6.55151
854 2 8.09469 1.84651 2.1292
855 2 4.91456 7.39984 4.20903
856 2 5.94644 0.998078 1.31749
857 2 0.159513 9.3894 4.34365
858 2 3.90123 1.25304 7.53897
859 2 4.27528 8.74762 0.135852
860 2 1.4442 0.204022 5.08567
861 2 3.74348 7.62712 6.30582
862 2 3.06095 4.13826 8.01985
863 2 6.32747 4.06735 4.88451
864 2 8.64961 2.85537 7.70918
865 2 4.41935 5.14372 5.46531
866 2 9.16781 8.98019 3.1722
867 2 6.32339 6.81395 8.85549
868 2 9.34171 8.4703 1.78577
869 2 0.182639 7.88416 6.24473
870 2 5.44182 5.85788 3.52618
871 2 2.74153 1.56259 4.9962
872 2 2.63226 2.75918 5.44325
873 2 5.64148 2.99041 5.09866
874 2 5.84945 8.48505 0.0956116
875 2 4.14991 5.82945 2.43697
876 2 5.81273 1.81659 8.79496
877 2 1.92013 6.27964 0.0860594
878 2 6.28249 6.44716 7.55375
879 2 0.892189 5.15031 6.19391
880 2 3.90331 2.88291 5.36824
881 2 3.28283 8.25 4.59987
882 2 3.55449 6.12983 5.26454
883 2 7.55784 3.85119 6.82334
884 2 7.22698 1.22381 8.46988
885 2 4.83601 2.44051 3.77186
886 2 2.30561 0.708924 3.50297
887 2 8.12045 7.78569 5.06705
888 2 8.42718 4.39766 7.84954
889 2 2.44235 4.66145 3.22319
890 2 5.04309 6.35514 5.01308
891 2 2.29734 8.93247 3.88389
892 2 6.85646 6.48195 6.70663
893 2 4.42647 2.4574 8.13722
894 2 5.79487 -0.00800523 0.0989444
895 2 8.71876 5.35076 7.06621
896 2 0.278678 5.32104 1.18369
897 2 3.03894 7.9674 1.16213
898 2 2.28856 5.24355 8.89955
899 2 0.0888389 1.4158 2.36676
900 2 0.448652 1.77445 6.38512
901 2 7.08616 2.26886 3.51477
902 2 3.07521 5.07908 2.71041
903 2 0.430209 0.964365 5.39524
904 2 8.92109 4.12595 0.0578762
905 2 1.17505 0.252048 3.98738
906 2 7.68604 3.6197 0.730102
907 2 7.97723 3.62119 1.69443
908 2 6.55054 4.9466 2.33909
909 2 5.79581 9.16975 6.8409
910 2 2.46563 0.402403 7.3163
911 2 8.07594 7.88087 3.85832
912 2 4.4214 2.83655 2.60474
913 2 3.68676 6.88752 3.98001
914 2 0.0845294 5.39325 8.12921
915 2 4.47284 1.68462 1.4511
916 2 1.69046 1.19247 9.30152
917 2 8.95556 1.19797 7.93207
918 2 8.78743 3.11998 2.13775
919 2 5.66888 8.82817 4.30474
920 2 5.81536 4.79398 7.13728
921 2 2.10181 7.36031 2.69336
922 2 7.87567 0.466774 7.84903
923 2 5.63879 1.98562 2.85198
924 2 2.77763 1.61935 8.03939
925 2 8.20679 7.02879 2.99263
926 2 3.56943 2.36829 6.87101
927 2 4.79425 0.668543 7.66541
928 2 1.58032 5.17634 1.94132
929 2 1.33936 4.14243 8.34514
930 2 0.529167 0.298806 0.440201
931 2 4.69697 8.54263 7.95729
932 2 5.96704 2.47178 4.25613
933 2 8.97149 2.04783 0.814323
934 2 6.05595 3.95198 0.0750302
935 2 4.27679 4.45382 7.05827
936 2 1.37323 3.51634 2.37081
937 2 2.23123 7.36737 0.215853
938 2 3.74161 0.184697 4.90964
939 2 0.99389 8.62023 1.8926
940 2 2.4314 7.68041 6.1422
941 2 8.64873 8.62037 8.27886
942 2 3.43562 9.38253 0.179887
943 2 2.09283 2.9763 3.23035
944 2 0.829617 6.07482 1.88902
945 2 8.45378 4.88204 4.62783
946 2 7.5413 3.57556 8.93825
947 2 2.76192 8.88826 5.68608
948 2 6.86686 2.74869 2.04633
949 2 4.91046 1.2004 0.42396
950 2 9.34919 2.64478 7.1642
951 2 3.31152 9.35177 8.24217
952 2 6.40553 3.51489 8.15653
953 2 4.71754 3.92783 5.3766
954 2 2.35497 6.82134 4.57891
955 2 8.00928 0.074608 6.14008
956 2 7.37477 3.97299 3.01875
957 2 6.02616 5.93626 6.02275
958 2 0.438284 8.51006 4.15006
959 2 6.49232 0.675284 5.91556
960 2 2.95915 4.74805 4.09438
961 2 0.0398214 6.63846 6.59692
962 2 5.09138 9.21504 1.22989
963 2 2.12925 5.11187 5.74504
964 2 3.76193 6.79517 2.67407
965 2 2.62515 6.92579 8.28432
966 2 8.88605 6.26358 2.37597
967 2 8.42343 2.30271 3.95374
968 2 9.01918 4.79443 3.38642
969 2 7.56103 5.15705 1.73402
970 2 6.09424 3.51851 3.51924
971 2 1.92372 8.87733 0.64614
972 2 5.44369 5.76454 6.9976
973 2 3.46701 6.28406 9.3562
974 2 5.06922 3.67796 3.37247
975 2 1.01713 6.45851 8.80452
976 2 8.02453 6.93808 6.89261
977 2 5.58326 7.83995 1.91202
978 2 4.07372 0.464945 6.0601
979 2 5.27844 4.60479 5.51333
980 2 0.395166 4.13452 8.26112
981 2 0.685693 7.96062 0.372752
982 2 7.72119 6.56342 9.23465
983 2 8.44435 0.795505 1.39634
984 2 5.61152 4.75602 9.15213
985 2 8.27895 9.35988 4.40783
986 2 8.44159 1.44038 8.90474
987 2 5.72676 0.488218 2.56378
988 2 6.01738 8.23028 6.06145
989 2 6.45146 0.0967776 4.01017
990 2 2.78655 1.95824 3.69643
991 2 7.29281 8.87269 7.86392
992 2 6.09213 5.72394 2.03761
993 2 7.68888 6.26089 4.34722
994 2 7.05519 5.18828 7.26142
995 2 3.85863 6.02966 4.11687
996 2 1.85191 1.30729 5.95406
997 2 6.54791 0.544364 7.64406
998 2 8.7663 5.99492 1.27041
999 2 2.64371 3.65076 1.48193
1000 2 4.83975 2.91862 6.26542

Velocities

1 1.13248 0.336895 1.54239
2 0.245282 -0.127451 0.218877
3 0.251488 0.563353 -0.725378
4 -0.625475 0.379022 -0.645212
5 0.657696 -0.20682 -0.0611135
6 -0.389033 0.284795 0.92924
7 -0.01894 0.289106 -0.437662
8 0.270164 -0.209531 0.612241
9 0.251099 -0.362179 -0.0877606
10 0.186713 1.41325 0.556493
11 -0.192649 -0.439622 0.866438
12 0.0438207 -0.788976 -0.462294
13 -0.917728 0.992013 1.32879
14 -0.00614291 0.214956 -0.534856
15 0.938338 0.934729 -1.18457
16 0.108677 1.46625 -0.35749
17 -0.365912 -0.216033 -0.132954
18 -1.00563 0.822194 0.118148
19 -0.0306106 -0.494624 -1.27705
20 -0.420929 0.306061 -0.243434
21 0.0965207 -0.181202 1.25498
22 0.696284 1.26558 0.493276
23 -1.31804 1.18895 -0.35034
24 1.30715 -0.59277 0.43094
25 0.264828 0.863439 -0.919072
26 -1.96783 0.272587 -0.361165
27 -0.341309 0.842223 0.425682
28 -0.0648769 0.597739 -1.19547
29 -1.13787 0.673912 0.20344
30 -0.551452 -0.806089 1.00925
31 0.0526671 -0.0232356 -0.605862
32 0.0697337 -1.56646 0.806522
33 0.151941 -1.44665 0.778571
34 0.379926 0.0413712 -0.620718
35 -0.624084 0.0454694 0.00448178
36 0.353555 -0.0601413 1.56985
37 0.391112 0.582633 -0.754463
38 0.501111 -0.258839 -0.664556
39 -0.601812 -0.573272 -0.0382695
40 0.38405 -0.590758 0.0326035
41 0.319464 -1.32763 0.0797656
42 -0.460998 -0.12551 0.351531
43 0.347798 0.184253 -0.600345
44 -0.167862 0.878206 0.205561
45 0.511225 0.231806 0.680944
46 -0.0585105 -0.507274 -0.676098
47 0.887823 0.73169 1.47946
48 -0.277557 0.458669 0.0576731
49 0.0597876 0.0859071 -1.22863
50 -0.60515 -0.580159 1.17008
51 0.536246 -0.681935 -0.0631985
52 0.303341 -0.928895 0.381941
53 0.482703 1.7816 -0.0541234
54 0.062164 1.08623 0.917013
55 -0.376535 0.0107563 0.4106
56 -0.472915 1.1705 -0.365463
57 0.506642 0.227295 0.203256
58 -1.12201 0.336068 -0.317378
59 0.142824 1.28591 0.185176
60 -1.85915 0.115174 -0.28048
61 1.01075 0.834451 -0.193068
62 -0.0216995 1.25874 -0.690341
63 2.21333 0.948457 0.711838
64 0.602264 -0.120085 0.623336
65 0.472446 -0.536394 0.881071
66 1.07692 0.075617 0.886064
67 0.425229 -0.256087 -0.752883
68 0.242263 -0.73842 -0.383216
69 0.784316 1.23109 1.24703
70 -0.0903084 0.34152 -1.81379
71 0.169318 -0.270998 0.188562
72 1.59744 -1.47578 -0.00173904
73 1.4758 0.920251 0.424023
74 2.42539 -0.66023 -0.355261
75 0.573185 -0.477885 -0.386969
76 0.561623 1.14176 0.759262
77 -1.50645 -0.37559 -0.144295
78 -0.386121 1.75121 -0.758979
79 0.246389 -0.37474 0.190517
80 1.43903 -0.269869 -0.425796
81 -0.309501 -0.235113 0.70734
82 -0.577499 1.2699 0.216613
83 -0.510431 -0.364329 -0.487037
84 0.660866 -0.512717 -0.967377
85 0.876586 -0.64764 -0.162301
86 -0.104966 0.529614 -0.452561
87 0.764082 -0.251813 -0.44291
88 0.670346 1.42727 0.13719
89 -0.208403 -0.777544 0.540835
90 -0.282297 0.0921179 -0.0414355
91 -0.487624 -0.175059 0.760135
92 -0.907408 0.0976998 -0.734123
93 -0.897049 0.481217 0.280774
94 -2.53682 0.0125259 -0.252328
95 0.490198 0.115224 -0.767766
96 -0.64083 -0.0308424 1.20151
97 -0.0432067 -1.70538 -0.703222
98 -0.705527 -0.204804 -0.920105
99 0.0458169 -0.796993 -0.150603
100 0.323842 -0.647198 -0.934611
101 -0.134836 -0.0316658 0.39393
102 1.19043 0.583476 -1.01338
103 0.143997 0.795976 0.377266
104 -1.14388 -0.35997 -0.257977
105 0.122149 0.200193 0.127115
106 0.101863 0.430713 0.634422
107 -0.631621 1.05541 0.851313
108 -1.26894 -0.19131 0.990567
109 -0.406898 -0.239927 0.960875
110 -0.170953 -0.79453 -0.425783
111 0.367411 0.352465 0.340237
112 -0.166168 -0.00820399 0.909976
113 -0.774231 -0.440355 -1.03778
114 0.419315 0.0533497 -0.256401
115 0.802372 -0.041072 -0.403416
116 0.100171 -0.491847 -0.142151
117 0.264334 -0.0980667 0.178241
118 0.933019 -0.140536 1.02353
119 0.0127459 -1.13975 -0.179132
120 -0.163602 -0.644702 0.666599
121 1.23843 -0.116515 -0.551533
122 0.082823 0.751833 1.21585
123 0.197315 0.200346 1.16764
124 0.951096 0.593927 -0.474213
125 -1.29295 0.320944 -0.498268
126 -0.822645 0.422036 -1.97658
127 -0.691976 0.469152 0.728673
128 0.440631 0.0578148 -0.232172
129 0.673308 0.81843 1.40181
130 -0.0298124 -0.653569 0.823397
131 0.494016 0.618343 0.811244
132 -0.697627 -0.562915 -0.972881
133 -0.0899518 -0.830529 -0.537644
134 0.271772 -0.207517 0.858639
135 0.504332 0.208848 0.34036
136 0.82444 1.49105 -0.337045
137 -0.516507 -0.31923 -0.132286
138 -0.546491 -0.498056 -0.146567
139 -0.924151 -0.503789 1.54239
140 -0.667301 0.772858 -1.15037
141 -1.09876 -0.932106 -0.941249
142 -1.30931 -1.38593 -0.389012
143 -0.854528 -0.131511 -0.488815
144 -0.677643 -0.272009 0.761394
145 1.20511 -0.0831542 -0.589651
146 -0.672621 0.731335 -0.285584
147 0.0809773 0.284274 -0.0480316
148 -0.687157 0.164548 -0.687511
149 0.431802 0.840015 -0.0672598
150 -0.192347 1.92573 0.070219
151 -0.450941 -0.373804 -0.0263618
152 -0.343933 -0.520095 0.028545
153 -0.118624 0.384198 -0.641465
154 0.376316 -0.594388 -1.48707
155 0.985891 1.09464 0.0462115
156 0.930024 0.224119 1.48521
157 -1.44764 -1.26099 -0.781757
158 0.280392 0.513532 -0.301143
159 -0.0606604 1.03331 -0.455716
160 0.0938114 -1.0879 0.724069
161 1.14909 0.260324 -0.726882
162 0.600384 1.76847 -0.764506
163 1.26807 -0.598566 1.00407
164 -0.465443 1.29377 -0.251993
165 -0.453426 -0.291657 0.93853
166 0.17148 -0.443356 -0.437638
167 0.259242 0.270132 -0.453941
168 -0.71771 -1.2858 0.334769
169 1.57993 -0.72659 -0.566819
170 1.67076 -1.32826 -0.253877
171 0.2096 0.524225 0.943761
172 -1.06178 -0.651137 -0.325198
173 -0.475359 -0.634773 -1.31339
174 0.645787 0.806746 -0.27769
175 -0.600374 0.157467 0.536978
176 0.178118 -1.12039 -0.735694
177 0.589165 1.03328 0.008114
178 -1.67662 0.384156 0.640361
179 -0.864796 0.511733 -0.795995
180 0.894093 0.246803 -0.233214
181 0.293664 -0.727333 -0.114746
182 -0.106449 -1.29169 -0.383003
183 0.406499 -0.949209 0.471181
184 -0.235807 -1.25006 0.696046
185 0.410053 -0.639143 0.107993
186 -1.372 -0.0909014 -0.288909
187 1.1277 -0.188955 0.0829601
188 0.0701718 1.23323 -0.429947
189 -0.413942 -0.856061 1.19159
190 0.14822 1.18594 0.68899
191 -0.209596 0.283415 0.978838
192 -0.0492732 0.500549 -0.37618
193 -0.376077 -0.268993 0.445337
194 1.65558 -0.209687 0.074389
195 1.13364 -0.796085 0.528045
196 -1.69629 -0.373656 1.93073
197 -0.566553 -0.436945 -0.706411
198 0.0830784 0.605888 -0.316737
199 -0.776937 0.526628 0.288491
200 0.234666 0.634388 0.33987
201 -0.291411 0.576683 1.10631
202 -0.329128 0.680818 -0.181
203 0.104128 -1.17358 1.15064
204 0.5795 1.52199 0.289803
205 0.0262005 -0.343184 -0.187086
206 -0.346944 -0.898597 0.106841
207 0.324699 -0.0241234 -0.35114
208 -0.604748 -0.281936 -0.308657
209 0.310197 0.238467 -0.760484
210 -0.68108 0.683158 -0.115127
211 -0.494692 0.367082 0.793971
212 0.539506 0.291695 -0.491042
213 -0.39562 -0.133806 -0.0178529
214 -0.261809 -0.546547 -0.424596
215 -0.159626 0.789466 -0.555744
216 -0.532613 1.02195 -0.381823
217 0.570673 -0.21179 0.187113
218 -0.0346762 0.832853 -0.0320693
219 0.501747 0.238815 0.671359
220 -1.27745 -0.325444 0.407554
221 -0.493859 0.471762 0.209516
222 0.00241559 0.618499 -0.268276
223 0.0216446 -0.567413 0.254017
224 -0.758512 1.51454 0.328297
225 -0.364907 1.09932 -0.657502
226 1.12366 -0.259464 1.11653
227 1.0554 -0.684644 0.276878
228 -0.149868 0.647442 0.345535
229 -0.615413 0.0686024 1.85794
230 0.878563 -0.79117 -0.38907
231 -0.810859 -0.522088 0.00429022
232 1.00676 -0.562725 -1.05169
233 0.292858 -0.34127 0.909012
234 0.434586 -1.77158 0.0666845
235 -0.0873094 -0.308842 -0.323552
236 0.356665 0.543304 -0.749514
237 0.604301 -0.205035 0.0723143
238 -0.23626 0.17342 0.067171
239 -0.573701 -0.017087 -0.560032
240 -1.0621 -0.0167365 0.952602
241 -0.767206 -0.818657 0.659817
242 0.0751949 0.304559 -0.957473
243 0.896555 0.794093 0.203378
244 -0.0105412 -0.687475 0.699208
245 -0.472861 -1.18649 0.973539
246 -0.757951 0.0453196 0.780573
247 -0.169316 -0.0677559 -1.04696
248 0.471252 -0.66701 -1.11815
249 0.449616 -0.63975 -0.903649
250 0.277849 0.0277756 -0.499453
251 0.259605 -0.811966 0.0482954
252 0.483925 -0.803839 -0.671638
253 -0.0253454 0.743411 0.115256
254 -0.864975 -0.178219 0.834227
255 0.558545 0.119488 -0.0612981
256 -0.821866 -0.461802 0.104376
257 -1.20797 -1.16119 1.69834
258 0.544229 0.0681186 1.0068
259 -0.189525 -0.565305 -0.161849
260 -1.07938 0.809953 -1.27721
261 -0.534336 -0.0807768 -0.376792
262 -0.304023 0.0806095 -0.243553
263 -0.748828 -0.36481 0.941222
264 -0.565952 0.464135 0.0793015
265 0.658565 1.02476 -0.754375
266 -0.905459 -0.498766 0.528432
267 0.34549 1.84861 0.1951
268 -0.0399175 1.71619 0.938357
269 -0.310954 0.914815 -0.290975
270 -0.425042 -0.0166254 0.421096
271 -0.129144 0.507602 -0.0804824
272 1.04401 -1.08872 0.339294
273 -0.257963 -0.473115 -0.421895
274 1.81888 0.450139 0.363949
275 0.96366 0.0789569 0.243035
276 -1.12917 0.345715 1.06741
277 0.471796 -0.436104 0.75377
278 -0.60348 -0.514408 0.169017
279 1.27787 0.181508 -0.952122
280 0.495143 -1.52323 -0.858458
281 0.127933 0.190902 -0.62932
282 -0.123455 0.79285 0.313882
283 0.609463 0.547583 0.914126
284 -0.474637 0.0493794 -0.211125
285 0.137381 -2.29941 0.970764
286 -1.17942 -1.19002 0.167568
287 -0.24536 0.496075 -0.965154
288 1.02216 -0.0111299 -1.28778
289 -0.776035 0.877667 -1.65431
290 0.0732334 -0.508747 -0.250802
291 -1.04338 -0.765807 -0.278186
292 0.152976 -1.02955 0.859758
293 -0.0280358 -1.08576 -0.107867
294 0.271468 0.155774 0.00500216
295 -0.370091 -0.205255 0.222319
296 0.144278 0.304286 0.853721
297 1.32329 -0.766249 0.645275
298 -0.534225 -0.284147 0.831952
299 -0.400879 0.519736 0.213794
300 -0.115838 -0.0136557 -0.840146
301 -0.494429 0.406499 0.518462
302 -0.679195 -1.0248 -0.589238
303 0.757852 -0.0738494 -0.523873
304 -0.0097007 -0.275123 0.55181
305 0.0763795 0.803024 -0.235776
306 -0.466491 -1.22498 -0.139208
307 -0.621196 -0.203564 -0.953549
308 0.137405 -0.538393 0.704353
309 -0.0868061 1.41127 -1.69552
310 -1.14642 0.437203 0.403818
311 0.43588 0.481394 1.26594
312 -0.496755 0.0334417 0.259198
313 -0.10429 -0.172416 1.01231
314 0.745433 -0.99003 -0.395912
315 -1.29246 0.396934 -0.265913
316 0.807648 -0.145486 -1.89962
317 -0.281033 0.0807358 0.0044824
318 -0.461602 -0.812211 -0.356059
319 -1.06581 1.01946 -0.316508
320 1.06576 -0.402314 0.629616
321 0.385445 1.35212 -0.704053
322 -0.856421 -0.377692 0.893515
323 0.251569 0.892317 -0.236101
324 0.703378 -0.349559 0.153078
325 -0.260474 0.625036 0.35838
326 -0.476329 1.14825 0.285978
327 0.0468182 -0.154529 -1.5272
328 1.70061 -0.299996 -1.28563
329 -0.0879945 0.523767 -0.568094
330 1.45065 -0.681804 -2.41928
331 0.120005 1.37012 -0.256855
332 -0.109162 0.58647 0.193058
333 0.828857 0.697559 0.231298
334 -0.530013 0.193687 0.563254
335 1.51474 -0.153181 0.358354
336 0.923893 0.278296 0.240893
337 0.432067 0.285095 -0.74169
338 -0.748439 2.24797 0.0626939
339 0.780125 0.888658 0.921053
340 -0.831321 0.556101 0.410894
341 -0.686967 0.529348 0.571836
342 -0.389188 0.277104 0.39066
343 0.336836 1.38157 -1.33398
344 0.703702 -0.525018 -0.127027
345 0.818962 0.0580067 0.0345872
346 0.258889 -0.955388 -0.907239
347 1.69206 1.16458 -0.924111
348 -0.168516 0.514033 -0.482747
349 0.340521 -0.413634 -0.661835
350 1.0462 0.0726531 0.344285
351 -0.290812 -0.893287 -0.722617
352 0.675618 -0.228373 -0.81359
353 -0.60728 1.37648 0.963935
354 0.962459 -0.426748 0.81868
355 0.191204 0.382816 -0.548927
356 -0.519702 0.166861 0.791085
357 0.158442 -0.722838 1.29656
358 -0.475431 0.294133 1.17281
359 0.307574 1.06306 -0.241329
360 -0.131364 0.543892 -0.280362
361 -0.935068 0.498187 1.86001
362 -0.924141 -0.504008 -1.63349
363 -0.565884 -0.210081 -0.0655989
364 -0.0382726 -0.388724 0.200205
365 0.367832 0.500571 0.315142
366 -0.521864 0.650186 0.586591
367 1.37216 0.637858 -0.184862
368 -0.683056 0.481631 0.551509
369 0.924278 0.492265 -0.320501
370 -1.49067 -0.579374 1.48407
371 0.489045 -1.38954 -0.434599
372 0.623067 0.882864 -0.899582
373 1.33864 0.723033 -0.0958228
374 0.32406 -0.158627 1.14557
375 -0.149513 -0.769615 -0.413385
376 0.250586 -0.975722 1.25556
377 -0.546911 -2.0139 0.0206443
378 0.716794 -0.881295 0.245914
379 1.33665 0.530673 0.263556
380 -0.187544 -0.498128 -0.179115
381 0.0284862 0.965193 0.628725
382 -0.947224 -0.294718 0.906664
383 -0.748456 -0.0037326 -0.779838
384 -1.617 1.18996 -1.40392
385 -1.18564 -1.26839 1.06759
386 0.418941 0.341588 -0.121064
387 0.110361 0.257164 0.498445
388 -0.698513 0.335379 -0.75545
389 1.12867 -0.07977 -0.943911
390 0.0850685 -0.615238 0.058896
391 -0.149313 1.17198 0.713512
392 -0.466454 0.564964 0.21228
393 0.538042 -0.117762 -0.0417294
394 -0.756994 -0.602814 -0.101127
395 0.0488865 0.81264 0.508768
396 1.01315 -0.173974 0.0112498
397 1.27852 0.606308 -0.968019
398 0.701793 0.311313 1.27037
399 -0.322688 0.424281 0.40095
400 0.281306 -0.0389076 0.139598
401 -0.546136 -0.736711 0.859912
402 -0.443277 0.368548 -0.373496
403 1.0447 -0.115832 -0.53664
404 0.971885 0.0391742 1.12408
405 -0.158788 1.08587 -0.597975
406 -1.24734 0.238134 -0.0337804
407 -0.247704 -0.199526 1.58035
408 0.178595 -0.220194 -0.130769
409 -0.237758 0.146378 -0.551094
410 0.576432 0.0156967 -0.0172671
411 1.15121 -0.254748 0.728638
412 -0.628361 0.244967 -0.478834
413 0.49846 -0.858164 -0.131329
414 0.0981855 -0.100973 0.314401
415 0.148366 -0.554856 0.418652
416 -0.297962 0.294505 1.40631
417 0.702441 1.44977 -0.168362
418 -0.0380584 0.394608 1.0395
419 -0.706108 -0.608637 0.327491
420 -0.632175 -0.499321 -1.11323
421 0.339054 -0.362477 -0.0216644
422 0.835288 -1.28483 0.400717
423 0.313604 -1.04464 0.692745
424 -0.64447 0.977245 1.01691
425 -0.187913 -0.46733 0.0488196
426 -1.18296 -1.1806 -0.735505
427 -0.579016 1.56558 -0.930917
428 0.444698 0.562184 -0.515827
429 0.072185 0.465702 -1.99001
430 -0.647697 0.846718 -0.246779
431 1.39527 1.2442 0.682939
432 -0.340037 0.410731 0.0084284
433 0.152768 -0.362079 -0.627061
434 -0.610288 0.115376 0.587302
435 0.0754418 0.117469 -0.397893
436 -0.104601 -2.10713 0.0481269
437 -0.992274 1.03332 -1.2823
438 -0.216401 1.32407 -0.359838
439 -0.765834 -0.697567 -0.707557
440 0.0152394 -0.135335 0.418162
441 -0.661118 0.802784 -0.700043
442 0.866295 -0.204822 0.839845
443 -1.61049 0.234808 -0.507994
444 -1.03364 -0.1083 -0.712488
445 -1.38946 0.193473 -0.156145
446 0.0814657 0.197149 -1.49202
447 -0.167594 -0.00369499 0.568996
448 -0.887504 -1.32402 1.28254
449 1.35265 -0.171521 0.360169
450 -0.471581 -0.0302034 0.618415
451 0.438162 0.836187 -1.04817
452 -0.154491 -0.640785 -0.997693
453 -0.923181 0.36678 0.0154723
454 -0.312456 -0.877248 0.904948
455 0.29213 0.0759527 -0.539054
456 0.380183 0.58669 -1.08188
457 -1.09987 0.329926 0.347645
458 0.180364 -0.572352 0.358371
459 0.186797 -0.804539 -0.494944
460 -0.438824 0.62079 1.19276
461 0.0695916 -0.126363 -0.158021
462 -1.03179 0.728196 -0.592063
463 -0.080372 1.30532 0.391868
464 -0.874974 -0.124756 -0.503539
465 0.322062 -0.0676194 0.139682
466 0.61251 0.445144 -0.943109
467 0.295239 -0.926136 0.267039
468 -1.271 0.127345 0.212406
469 0.654209 -0.588186 -1.52806
470 0.662691 -0.622346 0.547768
471 1.14221 -0.999429 0.150667
472 -0.514092 0.258228 -0.125148
473 0.333862 -1.34617 -0.987513
