732 1 7.78658 8.86909 4.04175
733 1 2.21776 7.84277 2.95309
734 1 0.246978 5.01707 3.65643
735 1 8.03512 1.47306 5.035
736 1 5.52879 6.7596 0.291244
737 1 1.27932 4.59629 4.05482
738 1 1.92725 8.44154 0.759402
739 1 2.7048 5.91058 8.55494
740 1 8.65682 8.93968 6.05299
741 1 4.05048 0.24856 3.43649
742 1 7.44658 3.29488 5.04554
743 1 8.90283 0.989148 7.4504
744 1 4.07278 3.1472 3.54863
745 1 2.18771 4.15595 9.19001
746 1 3.2176 0.166224 4.00985
747 1 1.86825 2.29753 1.61899
748 1 5.08103 4.9254 7.70397
749 1 8.2339 8.39002 0.3093
750 1 8.70335 1.9844 6.90326
751 1 5.74872 6.92301 6.24935
752 1 5.96383 2.09285 9.11861
753 1 6.22579 6.00761 8.19658
754 1 3.80347 0.41867 8.59703
755 1 3.64915 5.83355 4.82029
756 1 2.88897 5.14565 6.52217
757 1 1.11092 8.92975 8.74235
758 1 5.25661 7.68894 0.434469
759 1 4.21123 6.06003 2.75358
760 1 4.3401 1.39374 2.178
761 1 2.09085 1.67761 4.78967
762 1 7.93888 9.37406 0.170224
763 1 7.11738 3.59216 8.88665
764 1 2.3796 3.36353 8.52905
765 1 0.612054 8.03581 8.2568
766 1 7.33413 3.49034 7.31703
767 1 6.22237 2.91759 4.54852
768 1 4.09632 4.32976 1.39771
769 1 0.506616 7.87308 5.9583
770 1 1.84833 7.35264 0.444928
771 1 6.77438 1.63669 2.32038
772 1 4.88786 0.394263 2.77826
773 1 3.87856 6.85551 5.78238
774 1 9.06783 3.60618 6.19625
775 1 0.467629 5.87124 2.63228
776 1 4.91036 2.36578 9.07485
777 1 6.35713 7.36566 0.47123
778 1 8.5508 5.09992 1.74081
779 1 0.233426 1.25537 5.97343
780 1 7.11395 7.0799 3.44718
781 1 9.00252 1.29995 0.213245
782 1 2.41541 7.97201 9.18433
783 1 8.77227 6.6885 6.26172
784 1 2.63108 8.89969 4.47228
785 1 1.10975 8.07739 3.08415
786 1 1.02779 5.60598 7.08228
787 1 0.241201 8.22042 9.324
788 1 8.86358 7.74383 6.1386
789 1 0.091068 0.622473 8.83474
790 1 5.23351 3.90313 7.99024
791 1 8.51564 3.06516 1.41708
792 1 1.60721 6.04223 5.03036
793 1 6.93709 9.07238 9.11273
794 1 6.88651 5.78785 8.99403
795 1 2.7483 2.57694 7.64039
796 1 5.56008 3.81085 2.53096
797 1 9.0409 2.24806 4.17432
798 1 3.8047 1.86807 6.07899
799 1 4.29356 2.25241 3.01856
800 1 8.73133 0.157007 8.07685
801 2 4.60033 2.69561 4.07393
802 2 7.6768 7.39615 5.17109
803 2 2.0183 2.33883 0.660109
804 2 7.77694 2.32903 8.49507
805 2 8.16189 1.84593 4.11416
806 2 6.9858 6.50831 8.51799
807 2 4.03743 3.10891 2.67854
808 2 2.86273 4.28181 3.71696
809 2 9.10186 6.48988 7.12372
810 2 0.17021 5.2532 5.8941
811 2 6.49526 4.6295 7.02937
812 2 4.545 3.87584 3.77307
813 2 0.234658 2.47469 6.8597
814 2 1.63434 3.53012 9.39394
815 2 6.13459 3.15436 6.33525
816 2 2.65571 1.07245 8.33213
817 2 1.53683 8.31489 2.31053
818 2 6.39492 8.35635 5.00654
819 2 9.15765 0.994737 6.66423
820 2 1.33198 1.32558 7.92675
821 2 4.57955 1.60236 6.47826
822 2 8.21928 9.10235 6.71746
823 2 0.192743 6.73836 3.09464
824 2 3.31652 6.46583 8.59162
825 2 4.92312 5.00366 3.88429
826 2 4.39942 1.86757 1.39424
827 2 6.11959 4.51787 3.61364
828 2 6.74331 0.0972833 6.61106
829 2 5.99908 2.61814 0.802081
830 2 9.17952 3.92399 1.00417
831 2 5.36098 1.60407 4.01783
832 2 8.71045 0.368216 5.67058
833 2 2.4904 1.31481 9.21142
834 2 5.03678 5.11211 9.30926
835 2 2.55509 5.98408 6.8066
836 2 6.57829 4.97038 9.39298
837 2 3.27294 9.31902 2.07974
838 2 4.93602 8.69495 4.20869
839 2 1.22521 1.82145 4.80586
840 2 8.24873 6.3964 5.45848
841 2 0.972158 3.54261 0.952588
842 2 3.44972 2.91697 1.57641
843 2 3.36742 8.52004 5.02297
844 2 6.67978 8.71966 0.496249
845 2 2.85898 8.97756 7.61877
846 2 3.45144 2.86269 0.163294
847 2 2.12671 7.62192 5.25229
848 2 1.0605 5.75362 0.461179
849 2 2.47826 9.17525 3.66112
850 2 2.27233 9.40591 0.853023
851 2 4.51687 4.34965 5.87165
852 2 8.67846 2.82079 6.43044
853 2 3.4616 5.27739 0.266109
854 2 7.48118 1.94215 0.625806
855 2 1.82758 5.60032 5.7999
856 2 9.01369 2.81827 4.93324
857 2 9.2072 3.60432 2.73261
858 2 2.97213 5.0257 8.12725
859 2 7.36382 0.173056 5.02549
860 2 5.13205 7.61627 8.03372
861 2 0.931913 4.27926 5.24977
862 2 2.12219 7.12806 9.02884
863 2 8.20128 5.66196 3.13096
864 2 7.4214 6.37241 3.91713
865 2 0.446637 6.51747 0.313386
866 2 6.05768 4.52618 0.969615
867 2 5.78846 7.40483 9.17699
868 2 9.1586 7.7496 7.06853
869 2 3.20852 0.982153 7.1866
870 2 1.37475 2.88225 6.13286
871 2 6.73438 4.12597 5.30026
872 2 9.39119 8.0515 3.58547
873 2 6.73237 2.49189 2.72511
874 2 5.36008 7.21469 2.09816
875 2 6.00468 5.74433 6.5645
876 2 7.39101 5.7512 2.229
877 2 0.114645 3.10656 5.66652
878 2 5.75472 1.15184 8.44968
879 2 1.73481 4.53782 6.36537
880 2 5.50897 6.54591 5.55867
881 2 6.74212 1.5289 5.71999
882 2 4.97265 5.42962 1.53203
883 2 6.16081 0.511799 3.65838
884 2 7.58104 3.1034 5.92295
885 2 4.52011 0.113781 0.983546
886 2 2.99203 0.952688 3.83228
887 2 4.40563 0.186386 6.85231
888 2 4.70194 7.2686 6.28813
889 2 1.72171 5.14318 2.74028
890 2 0.689116 5.04059 2.73705
891 2 2.35522 2.54696 6.86081
892 2 7.77182 8.13318 1.01162
893 2 4.21306 2.7098 8.70724
894 2 2.58384 5.36773 1.22512
895 2 0.966087 1.22834 8.76812
896 2 3.17963 4.36089 1.04886
897 2 6.69873 8.43109 8.48642
898 2 3.51067 2.11397 7.92357
899 2 5.08632 8.59115 6.80603
900 2 1.89573 1.03662 3.98356
901 2 6.77422 7.81297 7.35728
902 2 0.502453 6.63807 1.2238
903 2 1.65899 4.2643 8.39501
904 2 8.30172 4.69401 8.45097
905 2 2.69832 9.02326 6.22458
906 2 8.57915 2.95171 7.9405
907 2 4.7442 2.80808 1.52807
908 2 2.40673 6.29124 2.29403
909 2 4.55025 5.9989 4.44808
910 2 0.0990394 7.91629 0.765845
911 2 7.92784 0.113941 8.38041
912 2 5.77029 6.04021 3.12458
913 2 1.63423 9.37585 3.21909
914 2 5.47359 5.8508 7.76088
915 2 5.43389 2.78263 7.5232
916 2 2.51489 3.49776 2.5496
917 2 8.29308 9.15381 0.915085
918 2 5.75149 3.00235 2.75482
919 2 8.6046 8.57966 4.43103
920 2 5.44528 6.3473 8.9088
921 2 9.07006 4.44885 1.8083
922 2 5.91556 0.811914 6.69774
923 2 5.74347 1.88221 5.67659
924 2 0.491051 3.75519 8.79935
925 2 3.49527 8.54828 1.62667
926 2 3.46036 2.2531 5.29179
927 2 7.54171 0.621606 6.27038
928 2 6.91836 6.6089 7.15122
929 2 4.10649 5.90605 0.366447
930 2 0.94301 2.3609 9.34198
931 2 4.85279 0.32612 3.70561
932 2 1.32073 8.84957 0.149279
933 2 7.92702 3.28432 9.21612
934 2 7.16281 3.15874 0.340195
935 2 0.517669 3.87657 3.32078
936 2 1.97744 8.54107 8.55723
937 2 2.4757 5.35525 9.23128
938 2 5.09088 0.399658 6.21511
939 2 5.60425 7.28371 3.11806
940 2 4.45716 5.26166 8.37324
941 2 3.36303 1.86635 0.658017
942 2 9.44472 8.61173 5.77013
943 2 4.89384 3.71326 1.85302
944 2 7.28212 4.8773 0.505752
945 2 6.7506 5.31548 8.26881
946 2 1.89374 3.20503 4.18043
947 2 5.82777 8.83647 5.68356
948 2 7.53288 0.400356 3.64238
949 2 0.632627 9.3073 6.60471
950 2 7.92896 3.34691 2.41657
951 2 2.74674 1.56919 3.0465
952 2 2.10502 6.50439 0.758065
953 2 1.24514 5.38255 8.78132
954 2 5.06049 8.19987 5.55577
955 2 8.30884 0.384545 7.37701
956 2 7.74397 2.48572 2.95543
957 2 7.29263 8.09786 6.32434
958 2 4.57514 7.7732 3.59695
959 2 4.94821 6.41661 1.87544
960 2 8.67032 8.72808 8.30318
961 2 9.03469 7.99236 2.6556
962 2 4.93347 2.00837 2.45403
963 2 0.475894 4.89763 7.61075
964 2 3.663 7.07636 2.32761
965 2 0.752947 0.559837 2.78334
966 2 8.01528 2.40921 1.61467
967 2 8.69994 1.21622 8.30981
968 2 8.16043 2.17529 5.51147
969 2 4.18301 6.94057 1.19048
970 2 6.19288 6.67245 1.13947
971 2 2.98781 8.56538 9.39885
972 2 4.06577 4.19971 9.05011
973 2 4.51489 0.339561 9.06066
974 2 6.84495 3.37794 8.03807
975 2 7.95838 5.77952 7.74633
976 2 3.26094 6.4036 5.32359
977 2 2.90628 4.00967 0.24876
978 2 4.91395 8.3456 0.90224
979 2 7.62747 5.54419 5.35946
980 2 8.29143 4.20378 6.04063
981 2 1.73237 0.28278 8.75724
982 2 0.436651 2.28704 4.35814
983 2 8.56412 2.15217 0.0754344
984 2 4.41319 8.68398 7.81998
985 2 7.9351 4.5271 1.82403
986 2 7.12924 0.984006 8.1803
987 2 7.57921 5.29478 6.82677
988 2 6.18502 1.67648 2.9303
989 2 4.03936 0.65965 2.54766
990 2 6.82846 7.6509 1.84563
991 2 5.67572 8.39296 2.79847
992 2 7.54231 6.53172 1.79008
993 2 0.915696 3.80656 2.22884
994 2 0.186277 0.293252 7.83022
995 2 2.33099 4.81617 4.92122
996 2 9.19792 7.16418 5.70644
997 2 2.83529 2.22459 1.76542
998 2 4.92053 3.03765 6.03543
999 2 9.10086 2.50211 0.940697
1000 2 4.23869 0.676701 4.94767

Velocities

1 -0.557206 -0.622756 0.517525
2 -1.06599 -0.933787 0.368153
3 0.4751 -1.41795 1.82142
4 1.21106 0.293222 -0.937286
5 -0.727803 -0.472072 0.523258
6 0.514685 -0.796401 -0.0231054
7 0.969407 1.13484 -1.14486
8 -0.873638 0.801386 0.201551
9 -0.414609 0.586951 0.00985211
10 -0.540268 -0.304445 0.582208
11 -1.49971 0.668751 0.0598659
12 -0.119459 0.273517 -0.122071
13 0.245487 1.02895 0.862945
14 -1.01935 0.00422909 0.0663369
15 -0.734387 0.613013 -0.376454
16 -1.23691 0.675565 -0.985798
17 0.400756 -0.192376 0.894098
18 -0.064895 -1.10253 1.04554
19 0.366087 -0.640992 -0.95822
20 -1.09003 0.586852 -0.326697
21 1.48671 1.1319 -0.193421
22 0.232989 0.618548 0.19903
23 0.901002 0.267448 -0.0607959
24 0.752597 0.347103 -0.285555
25 1.04791 -0.757641 0.616576
26 -0.0887103 -0.52569 -0.0867581
27 1.27493 0.425908 -1.06635
28 0.200791 0.134571 -0.381726
29 -0.650298 0.0511932 -0.148725
30 0.0516516 0.476285 0.0171902
31 -0.186903 -0.361705 0.358971
32 1.20218 -1.63337 0.584647
33 -0.607172 0.134154 0.00634732
34 -0.20487 -1.45262 0.8217
35 -0.703063 -0.328292 -0.927373
36 0.364006 -0.504115 0.671483
37 -0.147942 0.152342 0.0380666
38 -0.900404 -0.0204318 0.536226
39 -0.0149468 0.390812 0.302746
40 0.524563 -0.357387 -1.07833
41 -0.292578 -0.222015 -1.05615
42 0.890063 1.1772 -0.777272
43 -0.132241 0.45918 -0.901296
44 -0.763599 0.309869 0.583844
45 -0.394346 -0.906668 0.122394
46 -1.48738 0.242705 -0.571739
47 0.0356478 -0.320352 0.678546
48 0.683231 -0.255528 0.193205
49 0.163193 -0.667349 0.259483
50 0.58779 -0.0483867 0.918324
51 -0.391555 -0.274932 0.273214
52 0.993173 -1.10315 0.994422
53 0.791823 -0.607028 -0.605552
54 0.88261 0.63474 0.746792
55 -0.103093 -0.263384 -0.399616
56 1.2595 -1.53901 -0.204225
57 0.397232 1.1226 -0.622942
58 0.541494 -0.6266 -0.14625
59 -0.70178 -0.796485 0.0525891
60 0.167649 -0.111428 -0.379514
61 -0.699521 1.05513 -0.537051
62 0.35172 0.529132 0.284214
63 -0.155604 0.589899 0.140479
64 1.06625 0.434442 0.84216
65 0.982973 1.3551 0.595676
66 0.035513 -0.36834 0.758687
67 0.0632065 0.0730153 0.246742
68 0.176726 0.618796 -0.678655
69 0.236463 -0.854803 0.908705
70 -1.50525 0.693286 0.811869
71 -0.208323 -0.469813 -0.595863
72 0.176183 0.362173 -0.751143
73 0.307387 -0.679909 0.688321
74 -0.303645 -0.109953 0.0632339
75 0.817042 0.231664 -0.203784
76 -0.974805 0.727335 -0.179293
77 -0.755406 0.722757 0.704899
78 -0.161206 -1.17323 1.30095
79 0.695133 -0.543349 -0.79493
80 1.42417 0.688183 -2.31022
81 -0.0656998 -0.165804 0.500315
82 -0.695186 -0.843071 0.489244
83 0.828263 -0.621535 0.434719
84 -0.278837 0.981149 -0.40911
85 -0.403264 0.49907 -1.37525
86 -0.104591 0.358391 1.00021
87 -0.168784 -0.573758 -0.0753322
88 -0.246387 0.355982 0.649181
89 -0.376502 1.6425 0.479621
90 -0.310657 0.0364689 0.704414
91 0.841447 -0.778579 0.181786
92 0.389756 -0.44187 -1.16849
93 0.0526696 0.117857 -0.27485
94 0.164189 -0.150166 -1.0526
95 0.445901 0.45981 0.00453224
96 0.208227 -1.40812 0.117754
97 -1.2339 1.07563 -0.809284
98 -0.48931 -0.470918 1.33919
99 0.51477 0.611937 0.946094
100 -1.54333 -0.141111 0.476385
101 -0.859798 0.133225 -0.202777
102 -0.468762 -0.71744 0.323226
103 -0.125462 -1.703 0.686385
104 -0.703766 -0.265918 -1.58212
105 -0.00412328 -0.225697 -1.33032
106 1.64472 -0.0875107 0.155387
107 0.472123 -0.00950778 -0.132823
108 -0.104586 0.840801 -0.645355
109 0.806949 -0.312871 -1.45154
110 -0.15398 0.994678 -0.200713
111 -0.233116 -0.144648 1.34473
112 -0.24569 0.799208 -0.614984
113 -0.238949 0.0563811 -0.991334
114 -0.0725573 -1.27563 -0.0440164
115 0.199424 0.64284 -0.573535
116 -0.597425 0.340302 0.573951
117 -0.733267 -0.40566 -0.372827
118 -1.44491 -0.603627 -0.60248
119 0.716279 -0.476166 1.05704
120 0.548372 0.264726 -1.7515
121 0.601444 -0.387094 -0.305373
122 0.0845203 0.690861 0.159183
123 0.526017 1.72647 -1.13344
124 0.449971 1.10914 -0.94098
125 -0.245234 0.556478 0.745661
126 -0.0669979 -0.395367 -1.20122
127 0.470657 0.359377 0.366119
128 0.811593 -0.91991 0.949366
129 -0.949607 -0.435612 -0.955556
130 0.819364 0.760426 -0.449888
131 0.394944 0.68559 0.350469
132 -0.473409 0.618492 0.596966
133 0.574676 0.728746 -0.308182
134 1.04698 -0.330494 0.739666
135 -0.945949 -0.518108 1.58374
136 0.379198 0.154512 1.22114
137 -1.08782 -1.21526 -0.262696
138 -0.686187 -0.510818 0.54034
139 -0.147124 -0.655665 -1.00563
140 -0.840757 1.00212 0.218877
141 -0.128938 0.697782 -0.518654
142 0.599048 0.49656 -1.32398
143 -0.416489 0.465489 0.746082
144 -0.0757225 0.276382 0.908903
145 -1.01082 -1.39815 0.298109
146 -0.0786574 0.19733 -0.241733
147 0.0928409 0.0244661 -0.928081
148 -0.204406 -0.943073 0.338981
149 -0.903805 0.656395 0.514392
150 0.561427 -1.19395 -1.99144
151 -0.447562 0.360934 -1.02054
152 0.639702 -0.919473 0.741972
153 -0.451698 0.769947 -0.797402
154 -0.46276 0.915107 0.519033
155 -0.991718 0.836073 -1.19767
156 0.0692201 0.109044 -0.209091
157 0.79125 -0.949402 0.23442
158 0.437881 -0.259549 1.48424
159 -0.46685 -0.300104 -0.00727385
160 0.131206 0.680768 0.442903
161 0.0750816 0.386984 -1.0038
162 0.504233 -0.326657 0.272798
163 0.150111 1.29165 0.0203255
164 -0.121332 0.0219493 0.278897
165 0.335545 1.6594 0.967894
166 0.499165 -0.985515 -1.19787
167 -1.34243 2.11355 -1.32295
168 -0.15654 0.0834962 0.901623
169 0.188333 -0.375687 0.859314
170 0.666063 0.554603 -0.735462
171 0.895215 -0.434795 -0.444985
172 -0.153257 -1.05299 0.372903
173 -0.200263 1.12813 0.119733
174 -0.656795 -0.56551 0.703919
175 -0.495078 -0.348216 0.262677
176 0.26123 -0.0287424 0.00640319
177 -0.970479 1.70818 -0.392837
178 -0.492162 -0.0660221 1.05898
179 -1.31342 -0.643672 -0.610534
180 0.617397 0.020183 -1.09285
181 1.09381 -0.477165 -0.840068
182 0.304986 1.50136 0.0305664
183 -0.52619 0.258331 -0.718694
184 -0.111478 -0.593396 -0.627823
185 0.376056 1.10999 1.18607
186 -0.463841 -0.314506 0.307613
187 -0.308231 0.86866 0.0920905
188 0.18916 0.193704 -0.793465
189 0.311895 0.905987 -0.90816
190 -0.998023 -0.347782 -0.870821
191 0.434791 0.274739 0.187157
192 -0.241594 0.62667 0.503336
193 -0.805204 0.140111 -0.422707
194 -0.183636 0.759364 2.48487
195 -0.263538 -0.426964 0.225473
196 -0.0209224 -0.721894 -0.134244
197 -0.89958 -0.233615 0.081102
198 -0.0290478 -0.735438 1.3436
199 -1.71522 0.269321 -0.835663
200 -0.270228 0.0413738 1.18395
201 -0.462475 0.0394684 -0.280456
202 1.11946 -0.373562 1.06193
203 -0.177516 -0.304513 -0.132727
204 -0.856948 0.208317 1.11654
205 -0.132838 0.0405831 -1.10413
206 -0.100846 0.119718 0.967089
207 -0.402156 1.03194 0.475155
208 -0.94353 -0.66976 0.398592
209 -1.02681 0.18454 -0.785478
210 0.895898 -0.953313 -0.844408
211 -0.185962 -0.801668 -0.368472
212 0.311828 -0.316091 -0.650191
213 0.618005 1.58768 -0.0287358
214 -0.961189 -0.646097 -1.13178
215 -0.97709 -0.0119212 0.660355
216 -0.859788 0.865376 0.735837
217 -0.66947 0.511581 0.0698487
218 -1.1118 -0.133112 -0.551878
219 -1.20493 0.330115 0.477837
220 -0.277481 -0.389445 -0.728819
221 -0.337061 0.827448 -1.25522
222 -0.268813 -1.14519 0.247843
223 -0.522105 1.48807 -0.0649702
224 0.451909 -0.604667 0.8627
225 0.56571 0.534627 0.0768078
226 0.768657 -0.590351 -0.207649
227 -0.101772 -0.0360417 -0.290746
228 0.0239992 0.494947 -0.515761
229 -0.225773 0.354764 -0.826696
230 0.575983 -2.50441 1.00495
231 -0.175289 0.68518 0.30046
232 1.17169 0.806005 -0.451142
233 -0.504905 0.0112759 -0.955481
234 1.10766 0.480693 0.467134
235 1.20159 0.218729 -1.70034
236 0.0516711 0.716303 -0.105871
237 0.201764 -0.46466 -1.34049
238 -2.11562 1.11655 -0.930344
239 -0.212068 0.144657 -0.118946
240 1.01212 0.145028 0.234486
241 0.269598 -0.0582118 -0.65207
242 0.419577 0.0555549 0.591345
243 0.578503 0.0460033 0.233329
244 0.916563 0.115012 0.128296
245 1.068 0.869481 -0.602065
246 -0.5884 -0.075905 -0.0398881
247 -1.8806 -1.15059 0.227033
248 -1.45577 -0.184569 -0.286325
249 1.14791 0.337516 0.219821
250 1.03447 0.961897 1.50572
251 0.145578 0.988999 0.320533
252 -0.626083 0.353973 -0.541774
253 0.868157 -0.156357 -0.524179
254 -0.158265 0.614118 0.082775
255 -0.440823 0.49819 -0.0508843
256 -0.561683 -0.71785 1.82769
257 1.45125 -0.873031 -0.652828
258 1.15962 0.725293 -0.325728
259 0.165536 0.457586 1.34166
260 0.302289 -0.221099 -0.814172
261 0.600399 -1.27494 -0.0495875
262 -0.449618 0.0537565 -1.28888
263 -0.616442 0.491587 0.382426
264 -0.429216 0.148882 -1.08667
265 -0.269236 0.688359 -0.542559
266 0.313132 -0.449716 -0.866648
267 -0.375432 1.07934 -0.714843
268 -0.914257 0.188715 0.284366
269 -0.902536 -0.638185 0.284318
270 0.654986 -0.0184089 0.102799
271 0.23723 0.410283 0.213759
272 -0.705668 -0.492362 -0.00908496
273 0.376426 1.32416 0.50291
274 1.41599 0.474745 0.53899
275 0.182844 0.289254 -0.963528
276 0.68962 -0.390688 0.631279
277 0.583238 1.55963 -0.72089
278 -0.942454 -0.988741 1.6531
279 -0.573363 1.0734 -0.252618
280 -0.325721 -0.783533 -0.711253
281 -0.328105 0.060972 0.246347
282 -0.440877 -0.313922 -0.893736
283 -1.10239 -0.964564 -0.00558813
284 -0.55693 -0.668921 -0.795476
285 0.309208 0.720072 -1.01414
286 -1.06832 -0.708379 -0.636068
287 -1.0749 0.289632 0.39382
288 0.659334 0.679369 0.413029
289 -1.06461 -1.26755 -0.672291
290 -0.208316 -0.476698 -0.447327
291 1.40154 -0.434765 0.247462
292 -0.254261 -0.287896 0.15874
293 -0.0583494 0.0184213 0.862681
294 0.592984 -0.392083 0.469312
295 0.469921 1.54242 -0.0678551
296 0.853428 1.47527 0.0560888
297 0.0129151 -0.102896 -0.147572
298 -1.24317 -0.24493 0.552057
299 -1.39315 1.22752 0.953427
300 -0.1881 -0.0156772 -0.0030141
301 -1.18291 0.427315 -1.62153
302 -0.30389 1.08493 0.0355794
303 -0.298812 0.0444546 -0.981315
304 0.476106 -0.795737 0.652676
305 1.6048 0.156593 -0.227992
306 0.184272 -0.942961 0.5805
307 0.340317 0.338434 -0.582662
308 -0.512574 0.921548 -1.42642
309 -0.40434 -1.04136 0.738984
310 -0.176766 -0.406021 -0.0157147
311 -0.598296 -0.195895 1.18429
312 -0.615423 -1.08508 1.31044
313 0.641102 -0.414289 -0.44684
314 -0.573401 -1.11898 0.551357
315 -1.17742 0.107186 -0.634459
316 1.23374 0.424642 -0.187887
317 0.0679794 -1.66383 0.657777
318 -0.510501 0.703729 1.31446
319 -0.0140261 -0.488237 -0.686884
320 1.0558 0.716858 -0.542329
321 -0.807629 -1.14566 -0.84716
322 0.374524 -0.00312019 -0.308861
323 0.350686 -0.91674 -0.345408
324 0.0407257 -0.44859 0.557463
325 0.434035 -0.107283 -0.178321
326 -0.909606 0.565924 -0.219633
327 0.185107 -0.449549 -0.821386
328 0.863331 0.739058 -0.838796
329 -1.16128 -1.60319 -0.820948
330 0.907795 0.134301 -0.364161
331 0.600636 -0.514248 -0.0899721
332 -0.635749 -1.60305 -0.79774
333 0.730607 1.17643 -0.0709383
334 0.753881 0.209406 1.17514
335 -0.325551 -0.830848 -0.707718
336 0.126972 1.06488 -0.0384643
337 1.37907 -0.73574 0.780573
338 0.355831 0.112461 -0.651581
339 -0.0414481 -0.588324 -2.04676
340 0.433246 0.10118 1.28868
341 -0.111581 -0.367031 -0.470645
342 -0.440909 -1.5661 1.20776
343 0.0585765 0.188188 0.242627
344 0.249294 -0.986972 0.541354
345 0.525002 0.476868 -0.86845
346 0.0183337 0.523631 0.0849921
347 -0.239806 -0.0945531 -0.129494
348 0.0606037 -0.857252 0.128445
349 0.2865 -0.928665 0.491615
350 0.07965 0.628038 -0.242317
351 -0.375388 -0.0355168 1.00683
352 0.455043 1.49134 -0.259845
353 0.20372 -0.970758 -1.03942
354 1.01306 0.10368 0.717057
355 -0.79475 -0.009828 0.226628
356 -0.706514 -0.49539 0.00289558
357 1.54138 0.789803 1.09175
358 -0.229466 -1.34545 -1.02411
359 -0.0136991 -0.919909 -1.13626
360 0.0407932 -1.205 -0.864468
361 -0.208291 -0.285788 0.155808
362 0.0378842 1.07304 0.540077
363 -0.424397 0.373645 -0.151154
364 0.107292 0.318153 -0.0456256
365 -0.756528 0.115078 -0.915611
366 0.0208152 0.203772 0.422968
367 -0.095866 0.291367 0.0775555
368 1.05172 -0.620942 0.702945
369 -0.321755 1.22295 -0.39209
370 -1.44276 0.54136 -1.33131
371 0.545641 0.458474 0.827367
372 -0.935041 -0.416602 -0.242735
373 -1.56565 -0.0885045 -0.0118132
374 0.489675 0.0584032 -1.14019
375 -0.843336 -0.325204 -1.75302
376 0.222136 0.224499 -0.307167
377 0.17218 -0.127788 -1.56257
378 0.778502 0.430892 0.204433
379 -1.30427 0.147824 -0.897784
380 -0.0896993 -1.27777 0.287387
381 -0.250567 1.0719 -2.09769
382 0.241471 -0.895766 -0.477251
383 -0.792339 -0.426638 -0.00793742
384 -1.56484 -0.18793 0.535958
385 -0.947936 1.09143 -1.52465
386 -0.0175578 -0.546151 -0.55219
387 -0.537424 -0.638241 0.54953
388 0.412091 1.49309 0.847475
389 -0.758678 -1.40723 0.117628
390 0.0405478 -0.614324 -0.751968
391 -0.365957 -0.0366001 -1.62527
392 0.0729716 0.80678 -1.05467
393 -0.175055 0.597147 1.02797
394 0.10092 1.19094 -0.00948827
395 -0.451382 0.528149 0.373522
396 0.335206 0.247833 0.20649
397 -0.144496 0.323499 1.35726
398 0.0692295 0.0717668 -0.516574
399 -0.544713 0.0602719 0.198889
400 0.406124 1.0698 0.940766
401 0.0267042 0.317478 -1.10549
402 -1.86588 0.364247 0.232642
403 0.455457 0.50572 0.462606
404 -0.362657 -0.183079 0.0261397
405 0.655223 0.588487 -0.422054
406 -0.982894 0.847898 -0.124364
407 1.00821 -0.360844 0.297265
408 0.161819 0.265234 1.20349
409 -0.356733 -0.645347 -0.215021
410 1.40583 1.26304 0.255494
411 -0.283508 1.02666 0.667613
412 -0.574842 1.81925 0.341696
413 0.27221 0.146978 -0.198678
414 0.0544433 -0.191563 0.615661
415 -0.764605 -0.517358 -0.500067
416 -0.00804238 0.125248 0.645099
417 0.724102 0.741463 0.514096
418 0.361949 0.144088 -0.015149
419 -1.12147 0.75546 0.835145
420 -0.119655 0.703901 0.0364227
421 0.102476 -0.729137 0.854527
422 0.957697 -0.514032 -0.365497
423 -0.676131 -0.0172191 -0.587383
424 -0.547264 1.01504 0.54645
425 1.00684 -1.36798 -0.860504
426 -0.12876 0.187349 0.581255
427 -1.23323 0.0577474 0.392828
428 -0.917277 0.145966 0.625681
429 -0.0335383 0.190285 -0.651828
430 0.851294 0.898788 -0.400286
431 0.573685 0.707309 -0.0109809
432 0.717622 0.407211 -0.157853
433 0.096596 -1.15531 0.198801
434 -0.469235 0.56682 -0.401288
435 0.790153 -0.672833 1.55729
436 -0.328248 -0.762199 -0.869005
437 1.15468 1.17073 -0.265413
438 -0.37947 -0.664144 0.466479
439 -0.805746 -0.379149 0.315463
440 0.00760656 -0.178171 -0.435008
441 0.418055 0.445383 1.33912
442 0.937933 -0.253532 0.353464
443 0.515265 0.511903 -0.22144
444 1.12759 0.212667 0.408033
445 -0.317703 0.599019 0.366969
446 1.48835 -0.0515177 0.455548
447 0.55952 -0.0167251 0.135665
448 0.21159 0.355897 0.665652
449 0.741835 0.0536941 0.587389
450 0.845284 0.00989438 -0.413593
451 -0.279367 -0.481186 -0.622455
452 -0.398064 -0.416699 0.298657
453 1.20895 0.76354 -0.420803
454 0.114748 0.101805 -0.721185
455 -0.253147 -0.804665 -1.03102
456 0.492962 0.472622 -0.469078
457 -0.366108 -0.654333 0.321907
458 0.149307 0.524876 -1.29048
459 0.0661628 -0.446658 -0.000686594
460 -0.990482 0.341157 -0.209525
461 0.213606 0.183537 -0.387212
462 0.229888 -0.334971 -0.538349
463 0.241756 0.102694 0.90348
464 0.938563 0.210375 0.787438
465 0.161951 0.5717 -1.19329
466 -0.887593 -0.0765468 1.67822
467 1.09813 0.953355 1.12239
468 -1.51363 -0.75174 -0.18933
469 -0.141466 -1.04652 1.47596
470 1.29941 -0.187688 0.464941
471 -0.609274 0.0974709 -0.788511
472 -0.283026 -0.423417 -0.999995
473 0.911283 0.672481 0.00570171
