732 1 5.32069 5.96856 0.467657
733 1 1.82889 6.32984 3.91357
734 1 4.77825 8.68197 2.75034
735 1 1.76258 7.14083 2.33777
736 1 1.02778 7.20305 0.822736
737 1 2.49145 5.10268 1.71311
738 1 0.700804 6.31595 8.54846
739 1 0.1365 1.17235 7.80194
740 1 4.38289 4.50071 1.38346
741 1 7.78295 0.150509 3.99232
742 1 2.69614 2.14671 5.23773
743 1 6.15975 7.95902 1.34038
744 1 4.4103 1.64141 2.33154
745 1 1.91448 4.39632 1.30806
746 1 4.6757 4.90803 3.36703
747 1 1.29809 8.79754 2.08316
748 1 5.29347 7.42353 7.68079
749 1 7.46334 9.31524 1.98886
750 1 8.57292 8.24789 2.60321
751 1 2.83457 5.21317 8.95371
752 1 7.30145 2.84066 0.84914
753 1 6.20931 1.62176 6.84689
754 1 0.931224 0.951685 0.623723
755 1 5.86274 9.05786 1.4199
756 1 2.8354 4.68614 7.51244
757 1 8.94505 5.40293 2.85519
758 1 5.62744 3.13231 3.07829
759 1 7.14346 1.47331 8.8913
760 1 3.23574 4.52157 3.38307
761 1 8.09582 0.733732 2.51292
762 1 5.5952 4.03263 0.144229
763 1 8.22313 3.87359 9.13879
764 1 2.49037 6.70749 7.85055
765 1 1.76973 0.211731 0.299687
766 1 8.79479 3.62249 8.38336
767 1 4.15874 2.17296 6.32876
768 1 7.8652 4.77191 1.16311
769 1 6.35668 6.70284 6.22403
770 1 0.659232 8.59867 1.20992
771 1 0.268863 9.18351 2.02352
772 1 4.91697 8.84803 3.78716
773 1 2.76982 6.35912 3.1814
774 1 2.91512 1.60848 8.57727
775 1 4.89689 7.49215 0.860396
776 1 2.38077 3.53108 3.0406
777 1 5.49855 4.35081 4.05216
778 1 1.5 1.67886 1.40953
779 1 7.33156 0.698199 3.22327
780 1 8.009 8.56383 3.98356
781 1 1.73675 5.25836 2.47356
782 1 0.439204 0.708991 5.88933
783 1 2.5333 3.89006 5.13618
784 1 1.0254 0.937107 3.35974
785 1 7.27655 7.37626 2.58961
786 1 2.78337 1.56478 3.45156
787 1 0.389647 5.03415 3.33173
788 1 0.0889031 1.3807 2.27175
789 1 8.96263 9.37843 5.55362
790 1 1.18889 1.48933 2.49345
791 1 6.78816 0.0436682 1.27732
792 1 1.63245 4.56992 7.2863
793 1 5.59076 2.13691 7.75741
794 1 1.28661 4.94869 0.538995
795 1 4.95262 5.15486 4.47679
796 1 8.85408 5.06711 6.17279
797 1 1.84514 2.36957 0.567441
798 1 2.38811 0.335621 5.7785
799 1 5.81231 1.72154 3.6808
800 1 0.176863 8.5391 2.79955
801 2 4.76394 3.34201 4.21565
802 2 9.34587 3.15211 7.81189
803 2 4.90419 7.58145 1.69397
804 2 3.57615 1.5801 3.94596
805 2 3.75056 7.17502 5.53987
806 2 2.02842 6.74413 3.05927
807 2 8.2598 2.57191 2.10005
808 2 1.4517 0.172886 3.30716
809 2 7.3912 5.20815 6.25024
810 2 5.40676 2.53531 3.72267
811 2 3.50794 2.21267 5.05794
812 2 0.677028 7.39988 6.11864
813 2 4.99205 1.60476 3.85151
814 2 9.33383 4.98749 8.06354
815 2 0.824838 2.74411 7.86364
816 2 8.51968 6.71503 5.47545
817 2 4.59427 8.09242 3.43495
818 2 4.01561 6.56974 8.08879
819 2 4.0345 4.19075 5.89609
820 2 3.74413 7.85714 8.64059
821 2 9.39225 8.82303 4.92259
822 2 1.78512 5.27548 1.25731
823 2 2.8791 3.61555 7.22467
824 2 8.36353 6.36134 0.0527969
825 2 8.06773 4.10119 0.655616
826 2 5.45068 4.61797 8.59111
827 2 1.30554 2.80036 8.79306
828 2 1.55362 6.47362 5.60629
829 2 8.91693 7.45583 6.41708
830 2 6.19444 4.43077 6.18106
831 2 5.39003 6.13334 8.9468
832 2 8.02233 5.20659 7.46397
833 2 4.10405 4.40423 8.07232
834 2 7.70867 9.17897 1.1641
835 2 1.11689 9.08681 0.667505
836 2 3.40649 3.33267 8.84211
837 2 9.10067 3.85337 9.20649
838 2 9.37248 2.11002 3.61272
839 2 8.50045 2.2081 7.07662
840 2 0.333479 6.98969 3.06175
841 2 8.77392 3.28302 1.39581
842 2 8.73445 3.81609 3.24135
843 2 5.80444 1.08099 6.33606
844 2 2.51096 5.98962 8.35501
845 2 2.96136 0.939419 5.38904
846 2 3.97661 3.15798 2.84191
847 2 8.40979 5.2672 9.14461
848 2 8.11915 4.1586 8.25687
849 2 6.31545 1.8275 5.14489
850 2 8.75908 0.850131 7.36831
851 2 2.91731 2.02891 2.63767
852 2 7.4288 3.17022 2.43353
853 2 6.57379 4.94274 7.2703
854 2 4.57986 6.78784 2.9082
855 2 7.40486 9.21866 8.24221
856 2 6.9428 8.26641 6.68344
857 2 3.24768 4.64251 8.28551
858 2 1.71326 4.30366 8.18308
859 2 7.91424 6.07754 5.5101
860 2 0.921154 4.639 6.83179
861 2 5.05327 3.30597 6.75086
862 2 6.00334 8.41455 7.62257
863 2 4.01695 8.21829 2.46701
864 2 6.79454 3.43089 8.32035
865 2 1.29087 2.58441 5.46536
866 2 3.94905 3.78015 1.87552
867 2 0.99907 6.44739 3.99952
868 2 0.567133 3.24082 0.723754
869 2 5.74174 5.41888 7.09117
870 2 4.31014 2.36007 2.67974
871 2 6.74371 0.661939 6.54901
872 2 2.52395 2.7838 4.2392
873 2 5.99916 2.31712 3.02878
874 2 1.82674 8.68804 7.30703
875 2 8.57581 7.47301 7.98678
876 2 2.72654 1.38952 6.94832
877 2 0.927287 2.16415 0.760155
878 2 3.08247 2.74818 1.62438
879 2 0.659732 5.43875 0.224623
880 2 2.4621 4.26419 5.89399
881 2 2.79997 0.976389 0.694224
882 2 3.25543 7.02398 3.44476
883 2 3.19278 0.0539066 5.48137
884 2 2.0618 5.81539 3.14225
885 2 5.26804 3.07233 8.0156
886 2 6.76792 0.351238 5.65501
887 2 2.59702 7.99402 7.82697
888 2 5.45469 9.23134 2.14217
889 2 0.016372 6.95855 0.681071
890 2 6.87757 7.88334 1.90619
891 2 1.17465 6.92559 1.70997
892 2 1.04986 5.51442 8.28797
893 2 4.69595 6.35923 6.41053
894 2 4.88571 7.48125 9.00018
895 2 1.48275 1.79169 6.48035
896 2 8.71174 0.128502 0.144639
897 2 3.97513 7.9851 5.05559
898 2 8.78076 8.0684 0.366579
899 2 1.90714 5.48262 5.72215
900 2 6.34211 0.502252 9.06597
901 2 6.98528 4.23385 3.71364
902 2 5.3399 2.41489 5.25105
903 2 7.74201 0.365894 6.70688
904 2 2.8163 2.38845 8.36865
905 2 7.15755 5.20441 0.717591
906 2 1.42865 9.15735 8.19698
907 2 3.71998 4.22228 0.895831
908 2 3.48345 1.14111 9.08782
909 2 6.38076 1.1223 3.98415
910 2 2.85845 4.57644 0.129011
911 2 5.97207 6.79729 5.20965
912 2 0.545876 8.31851 2.0469
913 2 6.24821 6.41723 3.35258
914 2 5.40536 6.80884 0.698528
915 2 8.25937 0.542443 5.49596
916 2 2.66809 4.31448 2.71501
917 2 3.55765 5.87962 2.95335
918 2 4.63449 0.687056 1.43195
919 2 0.628681 0.832371 2.60753
920 2 4.41371 6.08615 0.389005
921 2 9.03988 1.9282 1.70698
922 2 2.12496 1.50435 9.18248
923 2 7.09709 6.52873 1.2646
924 2 0.363164 1.57122 0.333578
925 2 4.4876 5.65141 5.08467
926 2 5.4276 5.14234 5.22291
927 2 1.07732 6.46782 6.69677
928 2 1.47538 2.2683 2.00836
929 2 2.84798 0.757129 8.44233
930 2 3.28323 6.65549 9.33618
931 2 0.289823 0.506461 8.44047
932 2 6.64904 8.09481 0.610516
933 2 6.78143 4.02614 1.89832
934 2 6.31145 5.94789 0.0537159
935 2 6.44848 6.04819 6.75006
936 2 1.43731 5.71412 4.46851
937 2 0.175658 7.24473 7.62091
938 2 5.58534 1.59811 8.45316
939 2 5.57083 2.20247 1.19267
940 2 8.13404 8.01664 1.67812
941 2 4.8443 1.80279 7.41379
942 2 7.30004 2.49299 4.76687
943 2 7.17575 5.81342 8.29573
944 2 0.439561 4.72982 4.14326
945 2 7.33702 7.21308 3.4856
946 2 8.6752 1.2994 2.89636
947 2 8.59016 4.9022 5.42778
948 2 7.54836 7.52392 5.47972
949 2 2.05808 4.91876 9.21449
950 2 2.57169 1.10773 4.11532
951 2 1.04743 8.54582 4.07367
952 2 4.13657 0.37431 6.40981
953 2 2.30701 7.21022 6.73666
954 2 3.7928 7.16784 6.9194
955 2 5.69416 7.33971 3.92727
956 2 6.81501 0.860416 0.937052
957 2 2.92204 8.93499 8.46584
958 2 5.25332 3.96843 0.866294
959 2 1.47138 7.8175 3.40076
960 2 7.52492 6.64066 8.44904
961 2 2.05036 6.7492 0.419813
962 2 2.51557 2.96184 5.56826
963 2 4.42993 5.55383 3.95009
964 2 4.92076 3.49896 9.25041
965 2 8.50499 6.16737 3.44582
966 2 6.94011 9.07901 0.422713
967 2 2.27395 8.96532 4.59431
968 2 1.22924 4.73364 2.99854
969 2 1.27024 3.4548 4.06897
970 2 7.62929 1.93142 6.96705
971 2 4.27782 0.142521 0.297328
972 2 4.08518 5.86561 7.05145
973 2 1.35437 0.876145 9.27841
974 2 6.19183 9.25837 3.4446
975 2 2.35231 2.82586 0.031226
976 2 7.93114 1.0178 8.67464
977 2 6.54814 2.29797 6.41151
978 2 5.97802 3.49821 4.84108
979 2 0.719562 8.03063 8.57096
980 2 0.915705 4.066 1.75329
981 2 7.51226 1.38238 2.61698
982 2 7.15845 8.92679 3.63397
983 2 1.9953 0.0348498 1.95126
984 2 3.95139 5.12684 1.76147
985 2 5.59409 7.34905 2.42441
986 2 9.22393 6.84422 1.90913
987 2 6.21696 3.5081 7.06662
988 2 8.32051 5.14318 3.48344
989 2 8.53135 8.49314 7.12302
990 2 3.38677 1.92942 0.989786
991 2 0.842214 8.63951 5.47088
992 2 8.59396 8.56256 5.42755
993 2 7.31281 8.84299 5.20368
994 2 8.6687 7.36344 3.0671
995 2 8.19748 3.5588 5.23869
996 2 9.37213 6.24298 4.17543
997 2 5.51286 8.87788 6.51836
998 2 9.00632 9.14048 1.41085
999 2 9.19574 4.51348 2.96792
1000 2 4.79956 1.06152 4.82095

Velocities

1 -0.0466244 -1.02799 -0.945195
2 0.350713 0.166902 -0.0814757
3 -0.356741 -0.539793 -0.584298
4 -0.20375 0.431435 -0.968603
5 0.412548 0.180698 -0.897154
6 -0.829863 -0.551018 0.47398
7 -0.162075 -0.165792 0.780429
8 -0.585407 0.0665139 0.352555
9 0.032026 -0.695823 1.11287
10 -0.622717 -1.00285 -0.213909
11 1.35776 0.140119 1.22543
12 -0.385209 -0.117417 -0.681715
13 -0.911575 -0.700532 -0.391522
14 -0.147083 0.477073 -0.0520491
15 -0.958551 -0.186789 -0.568792
16 0.593771 -0.70407 0.375389
17 1.15503 -1.35715 -0.327971
18 0.540077 -0.450162 -0.361698
19 0.075147 -0.123602 0.767026
20 1.20841 1.45452 0.376607
21 0.921348 -1.41625 0.638944
22 -0.356009 1.21798 0.77615
23 -0.338419 1.05383 -0.851866
24 0.877642 0.616417 0.42065
25 -0.69559 0.576346 -0.165671
26 0.194326 0.398648 -0.829156
27 0.626171 1.01906 0.16652
28 0.338233 1.3423 0.415469
29 -0.0106145 -0.512156 -0.4027
30 -0.0343323 1.02692 -0.25044
31 -0.0522632 -1.029 -0.0708518
32 -0.780792 -0.42005 -0.165026
33 -0.308543 -0.844498 0.174863
34 -0.836859 0.151793 1.53855
35 -0.07125 -0.622935 1.54954
36 1.12371 -0.838177 1.62177
37 0.717988 0.189854 0.663844
38 -0.299705 0.438243 0.496176
39 0.288802 -0.854071 1.47521
40 -0.406793 -1.53429 -0.597825
41 -0.844246 -1.15366 0.727796
42 0.914292 0.0683342 -0.231779
43 -0.181702 -1.42758 0.516193
44 1.18986 0.328336 -0.605285
45 -1.36721 -0.53748 0.833937
46 -0.108991 0.903867 -1.09891
47 -0.485249 -0.206771 -0.250328
48 1.15217 -0.627902 0.22857
49 0.286323 0.849047 0.272781
50 -0.619856 1.42452 0.92826
51 0.446348 -0.204525 0.270326
52 -1.14884 -0.419621 0.555288
53 -0.539177 0.732769 0.103284
54 -1.04703 -0.42851 0.765704
55 -0.0975926 -0.171038 -1.17339
56 0.130754 0.36141 -0.145553
57 -1.1847 0.220457 -0.793896
58 0.703083 0.00876479 -0.395213
59 1.7307 0.295581 -0.0167952
60 0.12114 0.729081 -0.192136
61 -1.16463 -0.681602 -0.202125
62 -0.611739 1.35376 -0.465638
63 0.552043 -0.187176 -0.276883
64 -0.390696 -0.329889 -0.268666
65 2.64711 -0.133846 0.374351
66 -0.859689 0.346812 0.736009
67 -0.566782 -0.692593 0.46308
68 -1.3421 -1.81487 -0.281408
69 -0.427769 -0.242015 -0.312371
70 0.253733 -1.34328 -0.0606834
71 -0.360883 0.15756 -0.475377
72 0.324496 -0.527669 -0.570463
73 -1.01718 0.0172369 -1.53512
74 0.174404 0.686226 0.193221
75 -0.0683181 -0.0124083 -0.170888
76 0.548522 -1.08362 -6.19759e-05
77 0.353614 1.61864 -0.445539
78 0.472119 0.259578 -0.137469
79 -2.18713 0.579887 0.31143
80 -0.561593 -0.168723 -0.75821
81 0.891291 0.644387 0.68401
82 0.260384 -0.594641 -0.420792
83 -0.809058 0.884157 -0.271284
84 0.711733 -0.414694 -0.150394
85 -0.721198 -0.769262 -0.619462
86 0.747118 -0.995606 1.18926
87 0.0678377 1.16531 0.934592
88 0.304734 0.360415 0.00337127
89 0.0571531 0.18697 -0.385587
90 0.434404 -0.43262 0.534149
91 0.815177 0.63868 -0.558171
92 -0.0161552 1.2363 0.424131
93 0.309563 -0.117453 -0.0649225
94 0.0854433 -0.322212 -0.403639
95 1.24187 0.0633638 -0.236392
96 -0.70431 -0.198178 -0.164353
97 -0.704681 0.188958 1.30583
98 1.14442 0.651782 -0.267562
99 1.215 1.35609 0.730836
100 -0.196357 -1.8057 0.0892534
101 0.101359 -1.28788 -0.834079
102 0.356464 -0.151196 -0.0203441
103 -0.0878701 -0.227263 1.3021
104 -0.737953 -0.410435 0.707739
105 0.236878 -0.618783 0.432307
106 0.513223 0.840673 -0.117675
107 0.352291 -0.303936 0.868246
108 1.39834 0.493113 -0.909665
109 0.842894 0.180714 0.150259
110 0.245236 0.610984 0.334475
111 0.273081 -0.793968 1.30664
112 -0.7965 0.0389917 0.453915
113 0.557381 0.926622 1.42656
114 0.581566 0.14782 -0.816354
115 -0.243419 -0.275654 -0.522274
116 -0.595796 -0.0969725 -0.690928
117 -0.347848 -1.63873 1.14366
118 0.251229 -0.0873325 0.615083
119 -0.14875 -1.01552 0.147127
120 -0.0812985 -0.390064 -1.18
121 0.283387 1.22134 -0.403136
122 0.285052 0.168828 0.522004
123 0.362753 0.808997 0.915605
124 -0.0749609 -0.451704 0.228942
125 0.376645 0.0779348 0.117243
126 -0.724492 -0.727738 -0.889434
127 -0.252405 -0.747593 -1.13774
128 -1.00875 0.874275 -0.0442349
129 -0.140696 0.728602 0.37593
130 0.492898 0.338163 -0.174508
131 -0.18977 0.481528 0.738532
132 0.749814 -0.675377 -0.192455
133 0.130011 -1.18488 -1.4479
134 -0.295166 0.24332 1.5831
135 0.760459 1.26867 0.0877706
136 -0.0401424 -0.368241 0.309333
137 0.909773 -0.112352 0.42895
138 -0.471924 -0.39464 -0.24664
139 0.271262 0.218437 0.275397
140 -0.0994643 1.35189 1.49368
141 0.483669 1.22013 -1.02045
142 -0.652094 0.704299 0.380917
143 0.524818 -0.0687415 0.359005
144 0.303321 -0.702494 1.13659
145 0.210506 -0.540166 0.0145454
146 -0.751887 0.15156 -0.0499957
147 1.57383 1.37755 -0.0593889
148 -0.773535 -0.319202 -0.370705
149 0.530886 -0.213611 -0.379018
150 -0.20989 0.243953 -1.10925
151 -0.954731 0.527486 -1.30766
152 0.599073 0.124026 0.762321
153 0.791534 0.0266147 -0.376586
154 -0.485935 -0.473086 0.0351501
155 -1.59959 0.196356 0.418743
156 0.787434 0.29434 -0.0323357
157 -0.579594 -0.477016 1.16253
158 -0.867228 -0.0953944 -0.697456
159 -1.06095 -0.00406816 0.579313
160 0.731164 -0.383477 -0.0927933
161 0.660168 0.737425 0.162896
162 0.211789 -0.810871 -0.245211
163 0.601689 -0.314154 0.823486
164 -0.219411 -0.259615 -1.31229
165 0.542386 -0.974001 -0.990099
166 0.480055 0.0290736 1.04763
167 0.822507 -0.349081 -0.245462
168 -1.18915 -0.608664 -0.90408
169 -0.349508 -0.556083 0.522514
170 -1.124 1.36184 0.617078
171 -0.30625 0.422098 0.220235
172 0.299774 0.925064 -0.593293
173 0.538508 0.396245 -0.15002
174 -0.370155 0.664892 0.00653886
175 1.11792 0.925168 -0.758723
176 -1.28055 -0.292711 0.822564
177 0.765708 0.217125 -0.759651
178 0.442406 -0.331923 0.845531
179 0.134764 0.130599 -1.59431
180 -1.4864 0.207314 1.07125
181 0.447614 -0.716668 -0.296899
182 -0.643973 -0.63035 0.625653
183 0.336344 -0.920322 -0.213907
184 0.934544 -0.1352 -0.10262
185 -1.4043 -0.768033 -0.139484
186 0.195156 0.572447 0.610145
187 0.0895245 0.0192051 -0.215466
188 -1.02733 -0.948268 -2.36021
189 0.172374 0.266916 -1.60507
190 -0.695011 0.90891 0.205084
191 0.0440329 -0.116982 0.596982
192 -0.0404823 0.415362 -0.631477
193 0.0359467 -0.870518 -0.123233
194 0.613481 0.846315 -0.271088
195 0.553471 0.474531 -0.232288
196 -0.285764 -0.910353 0.517518
197 -0.76015 0.443376 -0.230846
198 -0.298347 -2.0789 0.350536
199 0.635701 1.57527 0.00245389
200 -0.444284 -0.605943 -0.600571
201 0.0438246 -0.374386 -0.116622
202 0.207408 -0.799222 0.551802
203 0.933959 0.6479 1.425
204 -0.19349 0.889287 1.41411
205 0.730034 -1.10118 1.04967
206 0.976632 -0.314386 -0.02334
207 1.97099 -1.11262 0.752273
208 -0.75552 0.713506 0.0360054
209 -0.259517 -0.69094 0.045072
210 0.171647 0.354401 0.16266
211 0.678918 -0.202301 -0.78214
212 -1.565 -0.210269 0.796544
213 -0.377097 -0.0184258 -0.319338
214 0.491405 -0.994948 0.536897
215 -0.226875 -0.421838 -1.43877
216 -1.26231 -0.488413 0.363448
217 -0.278317 -0.420175 -0.165688
218 0.13811 -0.96679 -0.838666
219 0.163751 -0.876278 -0.557868
220 -0.595952 0.176463 0.510705
221 -0.0645923 -0.292746 0.703054
222 -0.473201 -0.410874 0.14584
223 0.019414 0.0686506 -0.183355
224 0.868683 -0.604097 -0.544044
225 -0.426287 0.162724 -0.561098
226 0.479613 0.028393 -0.688212
227 -1.87837 0.506747 0.630528
228 -0.834715 0.715133 -0.867556
229 -0.310602 -0.14911 -1.81613
230 -0.700234 0.306676 0.954162
231 0.58659 -1.39433 0.0103766
232 0.00372288 -0.0357951 0.839561
233 -0.123962 0.429871 0.395792
234 0.771424 0.255232 0.206146
235 -0.0124239 1.09102 0.219227
236 -0.832249 1.37743 -1.27018
237 0.925365 -0.26605 0.895338
238 1.9042 -1.05306 -0.211176
239 0.163419 0.270165 -0.433432
240 -0.39393 0.149205 0.0731047
241 0.646405 -0.52456 -0.0278187
242 0.746775 -0.434535 0.0127681
243 -0.0418486 -0.55817 0.854945
244 0.437051 0.315829 -0.229103
245 0.858559 -0.362306 -1.7495
246 -0.106584 -0.273623 0.406887
247 0.239695 0.757026 0.362902
248 -0.914694 0.189867 0.475253
249 -0.435428 -0.965326 -0.168335
250 0.148683 0.121992 -0.0797335
251 0.0162167 0.675482 -1.05527
252 0.725073 0.177671 0.406663
253 -0.00368667 -0.790552 -0.248538
254 -1.41816 -1.40522 -0.276034
255 0.140795 -0.335408 1.59581
256 -1.20403 -1.88552 0.669164
257 -0.0247381 0.0232281 -0.722328
258 -1.10207 0.311907 -0.482803
259 -1.06852 0.762597 0.371061
260 0.784947 -0.717781 -0.458354
261 -1.03 0.797609 0.12851
262 0.809594 1.01064 0.84498
263 0.822456 -0.664957 -0.118276
264 0.610358 -0.258627 0.469463
265 0.577632 -0.270381 1.87929
266 -0.309966 -0.0229005 -0.963909
267 0.589576 -0.300607 -0.188588
268 0.0287491 1.28429 0.28706
269 -0.188844 0.00272962 -0.00439756
270 -1.09242 1.17444 -0.1888
271 0.171386 0.271154 -0.42767
272 0.917456 0.316121 0.528826
273 0.812125 -0.530952 0.515368
274 -0.65383 -0.415821 1.5237
275 -0.446117 0.538349 -0.786792
276 0.334237 0.406687 0.77555
277 -0.197969 0.0530325 0.901864
278 0.793113 0.43276 -0.289925
279 -0.235227 -0.287597 -1.20105
280 -0.00240338 -0.0947243 -1.21239
281 -0.192578 -0.674074 0.323162
282 0.477788 -1.48938 1.30036
283 -0.787615 0.582756 -0.349181
284 -0.557908 0.825191 0.0904052
285 1.1957 -0.247323 -0.990334
286 -0.52395 0.239413 -0.47928
287 0.0454276 -0.321455 -0.740325
288 -0.471646 1.00126 0.0668661
289 0.310785 1.26144 -0.204869
290 -1.17105 0.371359 1.75198
291 0.704355 -0.447831 0.737552
292 -0.178583 0.294867 1.01079
293 0.509061 -0.202882 -0.807198
294 -0.0541024 -0.21949 -0.45629
295 -0.594795 0.309389 0.328287
296 1.65099 1.46838 0.454659
297 0.10457 -1.04376 -0.066289
298 -0.0806323 0.849664 -0.450597
299 -0.668 1.38877 -0.432129
300 0.261802 0.0688853 -0.117378
301 0.34476 0.163778 0.0633574
302 1.78902 0.49283 0.416608
303 -0.28811 0.86986 -0.489837
304 -0.402153 0.636104 -0.435604
305 -0.483999 -0.46872 -0.0375551
306 -0.794408 -0.0601057 0.898581
307 0.0525812 -0.344231 0.446987
308 -0.64145 -0.100395 0.710509
309 -0.422463 0.555999 -0.552387
310 0.445083 0.0486664 0.191371
311 -0.913053 1.63493 0.677549
312 -0.624447 -0.499002 1.49606
313 -0.622696 -0.0848611 0.11284
314 -0.377276 1.12418 -0.749424
315 0.011466 -0.197739 -0.078156
316 0.191716 -0.124896 -0.048638
317 1.19631 0.779552 -0.323284
318 0.157452 1.39803 0.526397
319 0.20064 -0.394629 -0.5255
320 -1.69701 -0.339286 -0.248887
321 0.697193 -0.287537 0.566667
322 -1.18892 0.236074 -0.450503
323 0.215274 -1.22113 1.23548
324 -0.976732 -0.865258 -0.10188
325 -0.375695 -0.512366 -0.336844
326 -1.34975 -0.827776 -1.01341
327 0.293696 -0.388196 0.385006
328 -1.31805 0.0940521 -0.657821
329 -1.41024 0.278765 0.859075
330 -0.190311 0.345611 0.0382237
331 -0.58935 -0.094128 -1.58402
332 0.191381 -0.435815 0.854924
333 -0.352456 0.00354709 1.23397
334 -0.222491 -0.533657 -0.538922
335 -1.02268 1.37914 0.96167
336 -0.933283 1.11449 -0.752081
337 0.388511 0.599411 -0.0311559
338 -0.093451 -0.497963 0.450933
339 -0.470571 0.0545998 -0.304653
340 1.29332 -0.814942 -0.723036
341 1.44406 0.222761 0.483417
342 -0.15697 -0.473452 1.80231
343 -0.424069 0.986871 0.0968902
344 -0.257005 0.555153 -0.109558
345 0.103085 0.636178 0.0846886
346 -1.4134 -0.0783693 1.52476
347 0.937012 -0.759991 0.106637
348 0.34271 -0.301956 0.368311
349 -0.396697 -0.263976 -0.549081
350 -0.690941 0.888661 -0.270464
351 0.207474 0.7776 1.24833
352 -0.0480865 -0.160892 0.974384
353 -0.805423 -0.0542075 -0.49051
354 -1.4813 -0.629751 0.225624
355 0.679863 -0.522742 -0.0825722
356 -0.619463 -0.750884 -0.72122
357 -0.442293 0.51249 -0.0345706
358 0.556031 0.0481921 0.808758
359 -0.0866956 -0.37621 -0.139035
360 -1.00903 -1.17993 -0.920791
361 0.498579 -0.0396183 -0.338161
362 1.2957 -0.798024 -1.00693
363 0.895211 0.225267 -0.688461
364 0.334719 0.640284 0.421398
365 -0.496615 0.862473 0.579062
366 -0.176544 0.688974 -0.15821
367 0.159892 -0.0763355 -0.063956
368 -1.05356 0.175573 -0.655423
369 -0.817936 0.457676 0.507889
370 0.408437 -0.505086 -0.334812
371 -1.51694 -0.633378 -0.701772
372 0.728274 1.11624 -0.518223
373 0.0072002 -0.603295 1.3918
374 0.138138 0.239819 -0.527646
375 -0.560553 -0.620772 -0.159463
376 0.30434 -1.44925 1.09574
377 0.105859 0.318828 -0.547645
378 0.484288 0.130573 0.322924
379 0.395115 -1.61386 -0.258838
380 0.304135 -0.11055 -1.08654
381 -1.02517 0.76907 -0.260149
382 0.34934 1.28317 -0.543319
383 -0.240732 0.101542 -0.181273
384 -0.294237 -0.60581 -0.198186
385 -0.811614 1.42901 -0.668113
386 0.820466 0.0132507 -0.613024
387 0.147477 -0.241549 0.155746
388 0.332014 -0.592024 0.356531
389 -0.410419 1.26533 0.470682
390 -0.620587 -0.184921 1.18153
391 -0.0533341 0.86414 -0.0531693
392 -0.188336 0.169729 -0.542979
393 -1.4124 0.196627 0.302368
394 0.661772 -0.633102 -0.714352
395 0.870649 -0.227463 -0.433842
396 -0.548532 -0.356262 -1.59639
397 0.114168 -0.42955 2.50017e-05
398 0.00583968 0.282655 -0.901542
399 0.351696 1.00318 0.140684
400 -0.0989887 0.455604 0.221356
401 -1.17289 0.480849 0.0360838
402 -0.23838 0.293672 0.789109
403 0.633944 -0.355112 -1.05725
404 -0.92505 0.650442 -0.276656
405 -0.1223 0.765723 -1.15767
406 -0.944102 -0.877004 0.748044
407 1.22331 0.452787 1.54146
408 -0.411736 -0.581423 0.255064
409 0.871784 -0.205266 0.0465207
410 -0.285355 0.418493 -0.172854
411 0.248442 -0.572027 1.20224
412 -2.48263 0.402939 -1.4291
413 -0.434923 -0.14752 1.04052
414 1.0852 -0.423115 1.34566
415 -0.112819 -0.709367 -0.323144
416 0.471382 -0.369467 -0.749107
417 -0.723307 -0.863091 0.55991
418 -0.381759 -0.563619 0.368974
419 0.248894 -1.64892 0.762237
420 0.0944878 -0.693918 0.164733
421 -0.543693 -0.388612 0.440324
422 -0.838357 2.18898 -0.18482
423 0.846938 -0.566236 -1.05264
424 -0.238409 -0.935878 0.237642
425 -0.526066 -0.149872 -0.464485
426 -0.40178 -0.213703 -0.940792
427 1.37839 0.884851 -0.55683
428 0.410093 -0.408668 0.798596
429 0.018378 -0.0921837 0.388884
430 -0.781231 0.88306 0.410392
431 0.905295 0.221839 0.0858257
432 0.298309 -0.202189 -0.46356
433 0.470564 -0.496311 -1.22808
434 0.210891 -1.03747 -0.219368
435 -0.0960567 -0.374461 -0.0157774
436 0.725464 0.610021 0.574184
437 0.305879 0.21652 0.797916
438 -0.620264 0.445465 -0.244319
439 -0.685836 0.0877857 -1.46562
440 -1.3133 0.171939 0.625182
441 -0.531091 0.202573 0.761288
442 0.138722 -0.318608 0.431326
443 1.1639 0.115759 -0.203597
444 0.834175 0.883667 0.469532
445 0.533541 0.286416 -0.738495
446 0.936645 0.542018 -1.37698
447 0.518476 0.874063 0.114456
448 0.109252 0.946405 0.27755
449 -0.315912 0.0118336 0.214502
450 0.157351 -1.48909 0.0142661
451 -0.405972 1.39444 0.806208
452 0.371384 1.0385 -0.772435
453 -0.414152 0.0288487 -0.166203
454 -0.31401 -1.02013 0.628947
455 0.717175 0.28878 -1.17745
456 1.8507 -0.705314 0.549168
457 -1.26031 0.751833 -0.448813
458 0.926342 -0.276177 0.349983
459 -0.658522 -0.181066 0.0233384
460 0.247829 0.418647 -0.292564
461 -0.190316 -0.228096 0.119735
462 0.999078 -0.731213 0.406318
463 1.85137 -0.81917 -0.407061
464 -0.664999 -0.295255 0.156446
465 0.769135 0.0961149 0.108536
466 0.627831 0.844387 0.103806
467 -0.142227 -0.176397 -0.934537
468 0.0323391 0.0309688 -0.515048
469 -0.0767295 -0.756621 0.942775
470 0.173838 -0.200006 0.820449
471 -0.759155 0.336906 0.258064
472 -0.692369 -0.520958 -0.0701567
