474 -0.0224599 0.30446 -0.440244
475 -0.981511 -0.832764 -0.651609
476 -0.106058 0.914225 -0.455805
477 -0.853464 0.115947 0.576441
478 -1.0781 -0.355413 -0.299084
479 -0.148832 0.337547 0.581072
480 0.222866 -1.5013 -0.0784049
481 -0.418126 0.229525 -0.973292
482 -0.732315 -0.992349 0.197126
483 0.578848 0.614486 1.21894
484 -0.0369345 -0.131391 -0.339868
485 0.439509 -0.230281 -0.562399
486 -0.534068 -0.431415 -0.0610147
487 -0.0121814 0.757769 1.01081
488 0.0365339 1.35284 0.178404
489 0.413856 0.242047 -1.14184
490 -0.831862 0.291976 -0.662548
491 -0.67827 -0.589787 -1.11061
492 -1.51306 0.752879 0.520152
493 -1.9343 0.388393 0.975047
494 -0.461665 -0.204811 -0.461668
495 -0.932948 -0.431821 -0.517346
496 1.13982 -1.08287 -0.240576
497 -1.12341 0.341348 0.0298659
498 0.148139 1.11655 0.629569
499 -0.681342 0.97639 0.537294
500 1.17407 -0.220835 -0.679025
501 -0.726859 -0.577539 0.547516
502 0.200648 1.29111 -0.801211
503 -0.345152 -0.166146 1.03688
504 -0.318858 0.376581 -0.170789
505 0.128035 0.387888 -0.134153
506 -0.301033 1.14175 -0.0182299
507 1.68231 -1.60643 0.0250384
508 0.249514 1.39725 1.32986
509 0.110269 -0.486374 0.958308
510 -0.953374 0.268438 -1.10532
511 -1.44842 0.209754 0.0573985
512 1.03739 -0.540916 0.039074
513 -0.376896 -0.026694 0.310421
514 0.624324 0.20195 0.457293
515 -0.0404204 0.907724 -0.022729
516 0.0418875 -0.745729 -0.897228
517 -0.288889 0.153367 0.372049
518 -0.0268848 -0.662189 -0.151546
519 0.0632371 0.312639 -0.227984
520 -0.749497 0.187997 0.802725
521 0.611672 -1.02239 0.537252
522 -0.685905 -0.0852782 0.199405
523 -0.568241 -0.248874 -0.783762
524 0.330202 0.360316 -0.487447
525 -1.464 -0.118611 -0.048444
526 0.90159 -0.694805 0.683316
527 -0.264885 -0.610738 -1.13709
528 -0.0752728 0.590378 -0.443281
529 0.718371 -0.0149967 0.502996
530 0.0930994 0.0740126 -0.647258
531 -1.59625 -0.449534 0.594077
532 0.0998232 -0.104815 -0.10105
533 -0.998367 0.0395116 -0.628494
534 -0.7725 0.300117 0.74681
535 -0.324194 0.459973 0.928297
536 -0.379101 -1.6712 -0.899125
537 -0.401897 0.843635 0.192853
538 0.926884 0.0184592 -0.430702
539 0.000313628 0.604667 0.424579
540 0.386815 -1.6576 -0.114367
541 -0.401846 0.71867 -0.171133
542 0.176852 -0.0548615 0.432768
543 -0.688757 0.334463 0.926313
544 1.09737 0.500145 0.541808
545 -0.167229 0.114679 0.722202
546 -0.731885 -0.546562 0.940017
547 0.0595437 -0.587022 0.140805
548 0.261476 -0.412523 0.670488
549 1.90509 -1.0178 0.283637
550 -1.50893 -0.277083 1.01378
551 -0.303769 -1.02263 0.103186
552 1.18049 0.961947 -1.35199
553 -0.0315173 -0.365377 0.530362
554 0.550634 0.384055 -0.0893729
555 -0.866113 1.31909 0.20843
556 -0.21856 0.202904 -0.871136
557 -1.20681 0.0607977 0.969209
558 -0.366723 -0.802747 -1.22739
559 -0.38232 -0.256104 1.10276
560 -0.332342 0.0189077 1.05754
561 -0.295205 0.193572 -0.905923
562 -1.03862 -0.479914 0.00812117
563 -0.862434 1.17763 -0.182491
564 -0.544436 -0.599314 -0.214361
565 0.784169 -1.09178 0.697703
566 -0.890397 0.63535 -0.0721467
567 -0.859536 -0.00794589 0.316188
568 -0.0944215 0.562262 -0.366354
569 -0.460319 -0.471405 0.197488
570 -0.235643 -0.329476 0.433179
571 -0.907127 -0.081773 0.803521
572 -0.182935 -0.0135961 -0.0766111
573 1.19269 -0.8659 0.84698
574 -0.083117 0.556035 -1.25065
575 -0.0207551 -0.905201 -1.32455
576 0.0680675 -1.28332 -0.576407
577 0.844005 -0.451764 0.38732
578 0.730491 1.44467 -0.370662
579 1.02694 0.481171 0.831452
580 -0.0337267 -0.704939 -1.39888
581 0.867859 0.419983 -0.585986
582 -1.36651 -0.920709 0.230273
583 0.235161 -0.529096 -0.304884
584 0.286716 0.278088 0.539919
585 0.210409 -0.454883 0.120104
586 -0.372924 0.666245 -0.123656
587 0.292283 0.441533 0.803606
588 -0.758394 -0.685401 -0.260821
589 0.419352 0.091846 0.640523
590 -0.973427 -0.909307 0.354268
591 0.143242 1.17279 -0.643566
592 -0.979891 0.0532813 0.753124
593 -0.431595 0.468452 0.782961
594 -0.115209 -0.649591 -0.217645
595 1.20706 0.008983 -0.789042
596 0.801902 0.533788 -0.192916
597 -0.901632 0.518732 -0.0143709
598 0.280605 0.547737 0.281467
599 0.0791706 0.454448 -1.18819
600 -0.631262 -0.482588 0.793878
601 -0.369384 0.439803 -0.000405154
602 -0.138858 -0.171376 0.739656
603 -0.791479 0.175813 -0.0482832
604 0.262308 -0.265991 -0.651445
605 0.563767 0.840848 -0.487791
606 0.18725 -0.520235 -0.653919
607 0.522917 -1.03979 -0.651073
608 -0.0872364 0.566438 0.580346
609 -0.681767 -0.567259 0.697428
610 0.343214 0.121303 0.444944
611 0.0382643 0.0898712 0.885575
612 0.742204 0.0872408 -0.314112
613 0.213189 -0.202671 0.160675
614 0.777259 0.310475 0.594751
615 1.20504 -0.535365 0.324787
616 -0.947319 0.27103 1.73394
617 0.564944 -0.560798 0.684988
618 -0.221011 -1.14378 0.183038
619 0.423457 0.849043 -0.273879
620 -0.271702 -0.261616 0.322971
621 -0.359302 -0.721781 0.570852
622 1.37162 0.0212868 -0.916584
623 0.468642 -0.0431845 0.460833
624 0.426279 0.56597 0.491049
625 -0.546157 0.409868 0.805557
626 -0.804416 0.172467 0.304817
627 0.350745 0.024787 1.03671
628 1.38203 0.447564 0.888236
629 0.645336 -0.0665969 -0.271654
630 -1.23507 -1.04344 0.0551184
631 -0.358302 -0.335542 0.697526
632 0.737481 -0.0057016 0.406215
633 0.514834 -1.42293 1.32923
634 1.49018 -0.59014 1.18294
635 -0.69326 0.102405 0.664335
636 1.0158 -0.62173 0.975238
637 0.068748 1.25217 0.0117166
638 0.208085 -0.943141 -0.433735
639 0.223493 0.437987 -0.358242
640 1.18533 -0.600316 -0.473528
641 0.577744 -0.80929 -1.01955
642 -0.346351 -0.11564 1.0263
643 -0.446266 0.434844 0.228908
644 0.0735068 0.00958292 -1.24917
645 0.881945 -1.0505 0.183264
646 -0.314055 0.247977 -0.252823
647 0.457276 1.00771 0.223068
648 0.732579 -0.799813 0.374665
649 0.160882 -1.86085 0.626754
650 0.816949 -0.796681 -0.454488
651 -0.283661 -0.506996 0.147103
652 -0.337841 0.960289 0.670518
653 -1.09124 0.0358174 -0.112128
654 -0.299647 0.524317 -0.00502705
655 0.0376628 -0.262173 -0.221923
656 -1.03693 0.123643 -0.425892
657 -0.231329 -0.763039 -0.124305
658 -1.5801 -0.474964 -0.24809
659 -0.0832827 1.06435 0.128574
660 -0.515768 -0.651443 -0.71471
661 0.00727441 -1.1008 1.00636
662 -0.0202387 0.0484079 -0.0933067
663 0.260861 -0.161897 -0.342201
664 0.508772 0.349958 -0.126262
665 0.381977 0.357708 -0.662468
666 -0.424757 -0.46741 0.389221
667 -0.517313 0.025893 0.831817
668 0.319244 0.828897 -0.374465
669 -0.603194 0.0208426 -0.53192
670 -0.603727 0.553127 -0.00824601
671 0.264878 -0.675088 1.4561
672 -0.595654 0.0864826 -0.205652
673 0.253207 0.482084 -0.792159
674 0.597061 -0.359599 -1.09949
675 -0.0180392 0.170094 -1.15793
676 0.482292 0.61057 -0.977025
677 0.351197 0.915769 1.23846
678 0.446712 -0.107949 1.53192
679 0.6882 0.844476 0.437894
680 0.0619301 0.607048 -0.473289
681 0.858904 0.0303432 -0.448981
682 -0.846149 -0.713991 0.96783
683 0.453144 0.710322 0.70391
684 -0.324383 0.377102 0.148707
685 0.10777 -1.06947 0.154876
686 0.11229 0.0539917 -0.800782
687 1.19011 1.10595 -0.385245
688 1.47084 0.232031 -1.10947
689 0.199356 0.0315781 -0.346593
690 -0.390422 -0.0502726 -0.399586
691 0.0511106 0.363365 -0.297934
692 0.501899 0.627407 0.501678
693 -0.776966 -0.370363 -0.09427
694 0.991482 -0.0616678 0.299142
695 0.555953 -0.500895 -0.782363
696 0.359284 0.238699 -0.829701
697 -0.415376 1.12505 -1.60955
698 0.100018 -0.137543 -1.2879
699 -0.364103 -0.698517 0.547983
700 -0.0935652 2.24784 0.221458
701 0.181469 0.645967 -1.03263
702 0.213899 -1.08553 0.712266
703 1.05014 0.627849 0.335776
704 0.816575 -0.0477017 -0.558028
705 1.10298 0.0377828 -0.919975
706 -0.918225 -0.51735 0.484653
707 -0.490732 -0.674102 0.0730429
708 -0.191642 0.692909 -0.0505419
709 -0.449411 -0.711763 -0.67206
710 0.397026 -1.03991 -0.103069
711 -0.856307 0.212411 -1.43855
712 -0.918537 -0.660992 -0.200278
713 -0.484749 -0.880806 0.036299
714 -0.389469 -0.196613 -0.506233
715 1.07768 -0.356277 -0.500513
716 -0.695885 -0.374076 1.19665
717 -0.401954 0.158227 -0.132502
718 -0.798449 -0.687024 -0.814846
719 -0.311179 -0.196701 -1.21627
720 -1.42131 0.901508 0.456411
721 -0.560271 0.281465 0.492465
722 0.15622 0.338313 -1.19469
723 -0.0501297 0.160084 0.210839
724 0.113611 -0.0776426 0.50324
725 -0.23681 -0.231423 -0.174322
726 -1.64591 -0.991389 -0.643869
727 -0.3796 0.757685 0.523344
728 0.349481 -0.305524 -0.226684
729 0.307859 0.293462 0.524963
730 0.00771086 -0.0427585 -0.553856
731 2.19558 1.00558 0.927257
732 -0.405211 -0.542507 0.529952
733 0.394848 -0.330501 0.0324865
734 1.34652 -0.431776 0.4073
735 -0.306389 0.485007 0.603517
736 -0.77371 0.41118 0.151585
737 0.637212 -0.67207 -0.282939
738 -0.74728 0.893974 -0.601715
739 0.802871 -1.03578 0.357618
740 0.94494 -1.0395 0.230673
741 -2.06519 -0.435843 -0.118885
742 -1.07357 0.216081 0.491396
743 -0.0136663 0.522916 0.290331
744 0.351829 -0.444676 0.611466
745 0.484585 0.288785 -0.0213219
746 0.425306 -1.53367 -0.182442
747 -0.291563 -1.08685 -0.777368
748 -0.30493 -0.859347 -1.39375
749 0.910155 1.07703 1.24739
750 0.0470177 -0.22293 -0.0875522
751 0.579579 -0.739809 -1.14436
752 -0.331706 0.205049 -0.250612
753 0.0248307 0.135381 -0.470624
754 0.0776011 0.65057 -0.0461843
755 1.00657 0.406029 -0.942786
756 -0.799384 0.490116 0.499223
757 0.513824 -0.686631 0.042023
758 0.34872 -0.734971 0.761843
759 1.05176 0.669214 -0.884408
760 0.325789 0.30306 1.29429
761 1.14706 -0.661196 0.68394
762 0.427422 0.395822 -0.617467
763 -0.514037 -1.00337 0.812605
764 -0.00588494 0.340538 0.71709
765 -0.409662 -0.0609807 -0.0190539
766 -0.416371 -0.963209 -0.193773
767 -0.749202 -0.776604 0.375631
768 -0.238263 -1.05654 -0.0549573
769 0.0720696 -0.912298 1.77601
770 0.909821 -0.860576 -0.698417
771 -0.136479 0.634992 0.0290505
772 0.337385 0.440847 -0.364753
773 -0.910489 0.458365 0.674057
774 -0.0884157 -0.349946 0.475793
775 0.492247 -0.379991 -0.567618
776 -0.0888128 0.853564 -0.662947
777 -0.559324 0.042961 -1.32759
778 1.0173 0.252017 0.341469
779 0.0202665 0.812543 0.0121645
780 0.44139 -0.99556 -0.803848
781 0.207331 0.324511 0.0276495
782 -0.0206481 -0.779041 -1.44495
783 0.0810852 1.0976 1.11712
784 0.130999 -0.631309 -0.223938
785 -0.783084 -0.650985 -0.0350301
786 -0.323654 0.104589 0.496428
787 0.289567 0.57545 -0.122608
788 0.821429 0.244469 -0.80683
789 -0.662038 -0.0772333 -0.459447
790 -0.845143 0.999769 0.160431
791 -0.0651246 -0.159173 1.08075
792 -0.574279 0.41331 0.0080225
793 0.208672 0.654747 0.440605
794 0.139862 0.321239 0.112596
795 -0.303531 0.149619 -0.207676
796 -0.226962 0.881214 -0.870219
797 -1.53673 -0.216657 -0.842095
798 1.35289 0.03052 0.255463
799 0.275543 1.21602 0.999552
800 0.559189 1.05361 0.465627
801 -0.786185 0.187884 0.262838
802 -0.399946 1.09899 -0.0708311
803 0.49256 0.0614076 0.29534
804 -0.600466 2.175 0.457477
805 0.38168 0.115181 1.45181
806 -0.363518 -0.0700289 -0.154888
807 1.93472 0.597752 -0.341329
808 -0.686111 -0.582251 0.103122
809 0.576142 0.448933 -1.41001
810 -0.441073 -1.23028 1.23552
811 -0.0763402 -0.393725 0.993383
812 -0.868924 1.57357 -0.148203
813 0.0348572 -0.413359 -1.35601
814 0.763553 0.0196022 -0.474518
815 -0.0563033 0.257929 -0.790599
816 -1.17775 -0.293138 0.720562
817 -0.507985 0.603655 1.69147
818 0.745579 -0.0438112 1.18555
819 -0.0304812 -0.185913 0.96813
820 -0.974356 -0.480806 0.161863
821 -0.502393 -0.814323 0.152005
822 0.463437 0.413562 1.33108
823 -0.556527 -0.0613266 0.183514
824 0.198491 -0.547564 -0.045797
825 -0.256517 -0.0468913 -0.076261
826 -0.133191 0.876274 -0.431963
827 -0.237701 0.5178 -0.737238
828 0.113605 0.1104 1.26687
829 0.701709 1.20716 -0.14676
830 -0.370769 -0.139963 0.0385474
831 0.177277 -1.10444 -0.479977
832 -0.395221 1.21791 -0.135879
833 -0.388821 0.135516 -0.341504
834 -0.147581 -0.27084 -0.648448
835 0.55539 -1.70082 0.553701
836 -0.151791 0.106156 -0.0686962
837 0.41427 1.52654 -1.8231
838 1.01302 -0.279167 -0.519063
839 0.164899 0.149192 -0.470897
840 -0.603676 -0.325454 0.403385
841 0.706826 -0.123698 0.946292
842 0.00909229 0.799645 -1.55214
843 0.0343674 -0.715764 -1.35948
844 0.381398 -0.221106 -0.535907
845 0.313086 0.317815 0.257346
846 0.138709 0.744805 -0.258262
847 0.281606 -0.0957135 0.640167
848 0.163826 -1.92504 -0.672067
849 -1.45809 0.0474778 0.113921
850 -0.239698 -0.421817 -0.186981
851 0.490182 -0.261004 0.185383
852 -0.118585 0.484396 0.115217
853 0.00467505 0.565572 -0.63713
854 0.253048 0.322589 0.579805
855 -0.87579 -0.309217 0.255799
856 0.383612 0.356405 -0.0915015
857 -0.364915 -1.19291 -1.30835
858 -0.517521 -0.208432 0.28317
859 -0.00900394 0.251759 -0.463773
860 1.68909 0.725603 0.840808
861 0.48831 -0.22387 1.11101
862 -0.903727 0.173408 -1.42509
863 0.644082 0.263268 -1.00612
864 -0.364084 0.765878 -0.645141
865 0.582013 -0.647319 -1.30206
866 -0.975051 0.182268 1.43766
867 1.11221 -0.185619 0.286223
868 -0.0606642 -0.777033 0.671004
869 0.573551 0.800772 -0.0663163
870 -0.879429 -0.482855 0.309106
871 0.166078 0.0234191 -0.229852
872 1.24502 0.491965 -0.445559
873 0.866129 0.706589 -1.206
874 -0.532249 0.323217 -0.729332
875 0.330977 0.12843 -0.328083
876 -1.11871 0.997158 0.596571
877 1.61219 0.457495 0.237635
878 0.365417 -0.539696 0.588941
879 0.247448 -0.147449 0.51879
880 -0.356404 -0.292277 0.428229
881 -0.0701776 0.11349 1.29895
882 0.699343 -1.15729 -0.606299
883 0.198605 0.73786 -0.483684
884 -1.10953 0.77292 -0.54478
885 0.593709 -0.814204 0.92084
886 0.00398932 -0.895153 -0.138711
887 -0.89499 -0.128303 -0.0369831
888 1.23018 -0.141267 0.710101
889 -0.382731 -0.374268 0.856279
890 -0.0506913 -0.223166 -0.406571
891 0.409036 0.516435 0.268466
892 -0.728347 0.235543 0.89144
893 -0.113202 1.01785 0.0607274
894 -0.0754392 0.712043 -0.217286
895 0.741265 1.1303 -0.112373
896 1.2249 -0.334143 -0.332555
897 -0.459721 0.257195 -0.214684
898 0.0248751 -0.636961 1.55014
899 -0.313297 0.15677 -1.16931
900 0.274649 0.0735102 2.02897
901 -1.82546 0.683545 0.3406
902 1.68664 -0.248255 0.864591
903 -0.607458 0.970714 0.0719748
904 0.600768 -0.670515 -0.328253
905 -0.103065 -0.548005 0.49212
906 -0.204221 0.413102 0.188834
907 0.649222 -0.82614 -0.102516
908 -1.0283 0.583853 1.39812
909 -1.02764 0.214305 0.0834404
910 -0.919469 0.031255 0.115862
911 0.912775 0.195521 0.788864
912 0.425101 -0.428584 1.34023
913 0.38888 1.10631 -0.922036
914 0.119291 -1.47295 -0.361303
915 0.235614 0.734288 -0.462009
916 -0.321267 0.401103 -0.537069
917 0.797404 0.116326 -0.328865
918 0.157621 -0.36718 0.377493
919 0.516475 0.103829 0.437183
920 0.76144 0.908573 0.211771
921 0.112393 0.037437 1.22028
922 -1.73455 1.26726 0.342407
923 -1.78728 0.0762788 0.130732
924 0.736523 0.342293 -0.649822
925 -0.1529 -0.320283 0.232981
926 1.09215 1.10888 0.241795
927 -0.323935 -1.2737 0.834203
928 0.274984 0.341299 0.854233
929 0.600146 -0.0579193 0.262067
930 0.0874012 -0.410362 0.321916
931 -0.050872 -0.851656 0.673491
932 -0.657743 0.00784863 -1.19067
933 0.530253 -0.0399294 -1.01374
934 0.606852 1.47798 -0.297612
935 0.784205 0.437513 0.887264
936 0.84445 -1.20096 -0.136039
937 0.582887 -0.342805 0.316848
938 0.30723 0.33651 0.342022
939 -0.780802 1.08396 0.0682356
940 0.0369804 0.287965 -1.18231
941 1.14425 0.0994532 0.199089
942 0.532762 -0.553636 0.235448
943 0.45693 -0.625466 -0.119987
944 -0.362155 -0.0377595 0.798672
945 -0.103719 -0.00651156 -0.309221
946 0.0170571 -0.905809 -0.781291
947 -0.408938 0.179136 0.325303
948 0.77666 0.189403 -0.819712
949 -0.261046 0.430669 1.36913
950 -0.188609 0.485891 -0.902921
951 -0.642457 -0.167395 -0.494933
952 0.342592 -0.282438 0.459998
953 -0.110036 1.68591 -0.932857
954 0.690002 -0.347845 0.174507
955 -0.125187 -0.199131 0.770949
956 -0.667246 -0.539973 1.1306
957 0.245323 0.519472 0.238981
958 0.451717 -0.852027 -0.209558
959 -0.751938 -0.202919 0.827537
960 0.100424 0.678468 0.614908
961 -2.46573 -0.585034 0.590783
962 0.462908 -0.620808 -0.0670467
963 -0.622556 0.599984 -0.168947
964 0.0745459 0.347234 1.11661
965 -0.97165 -0.193744 -0.409247
966 0.399121 -0.00795619 0.414639
967 -0.173969 1.17724 1.01781
968 0.737067 0.578544 0.522851
969 -0.714338 -0.0944106 -0.513436
970 0.321668 1.18295 -0.269982
971 0.342194 0.0604218 -0.238389
972 -0.0994034 -0.927146 -0.696724
973 -0.946709 0.357256 -0.917794
974 0.315547 1.06832 -0.196896
975 -0.310703 -1.03316 -0.408077
976 0.36345 -0.34028 -0.492625
977 1.9169 0.576679 -0.992699
978 1.00246 -0.228168 -0.746416
979 -0.132106 -1.86991 -1.27011
980 0.00913236 0.14263 1.05231
981 0.25166 0.368598 -0.266749
982 1.30703 0.948128 -0.609416
983 -0.213495 -0.436278 0.0427613
984 0.438537 -0.922113 -0.633489
985 0.340098 -0.744131 -0.55007
986 -0.269152 -0.186491 -0.33879
987 -0.534848 -1.17478 0.492049
988 -0.177712 0.327439 -0.213867
989 -0.763633 0.29713 -0.523177
990 0.415399 0.134404 0.190564
991 0.825005 -0.360623 0.794823
992 0.478539 0.41963 -0.364347
993 -0.299611 -0.235923 -0.468666
994 0.535071 -0.467682 -0.20346
995 -0.330757 -0.740656 -0.532292
996 -1.12833 -1.09005 -0.901345
997 -0.525141 -0.175019 -0.958548
998 0.723234 -0.179058 -0.183921
999 0.674192 0.257784 0.565227
1000 -0.739162 0.806629 -0.342204
