471 0.440996 -0.373973 0.974229
472 -0.051633 0.307903 0.778342
473 -1.06152 -0.299653 0.00749286
474 0.254018 -0.177267 -1.90278
475 -0.1647 -0.372339 0.414113
476 -0.74361 -0.556113 0.600449
477 -1.10947 0.062243 -0.761564
478 -0.563406 1.26993 -0.82306
479 1.37297 1.13185 0.476081
480 1.06548 -0.146382 0.423988
481 -1.07651 -0.136 -0.294624
482 -0.161283 1.04758 1.23515
483 -0.399561 -1.42467 1.08129
484 0.366408 0.147478 0.31616
485 0.0830194 0.220579 -0.388276
486 -0.381264 -1.35208 0.184292
487 -0.011326 0.0388279 0.762168
488 -0.49754 0.92554 -0.306648
489 0.0863379 0.0161866 0.716937
490 -1.16373 -0.111991 1.05231
491 0.142581 -0.473364 -0.222924
492 0.10886 -0.425618 -0.528117
493 0.167632 0.108289 -0.476256
494 -1.05278 -0.0508954 0.888961
495 0.743085 -2.19309 -0.742691
496 -0.696397 -0.71175 -0.160491
497 -0.0723734 0.637917 0.33556
498 -1.2006 -0.15027 0.248698
499 -0.370627 0.257605 1.73241
500 -1.16126 -0.862189 0.35962
501 -0.522503 -1.1065 0.0952133
502 0.415089 1.40716 -0.243471
503 -1.09616 -1.43833 0.451092
504 -0.273336 0.105462 -0.278908
505 -0.88108 -1.31586 0.0948926
506 0.0527638 0.36614 -0.60791
507 1.26475 0.629024 -0.0217735
508 0.0842505 -1.42596 -0.695183
509 -0.188053 1.67264 0.397057
510 -0.46477 0.218741 -0.51525
511 0.29733 -1.0983 0.239353
512 0.192565 -0.411902 0.21114
513 -0.318137 -0.705532 -1.04817
514 0.194846 -0.723025 0.309725
515 -0.194296 0.294582 -0.524322
516 -0.47644 -0.0820096 0.335814
517 0.868812 -0.613373 -1.31563
518 -0.151538 1.20432 0.820861
519 -1.39361 0.696586 0.0852035
520 -1.74756 -0.286093 0.296518
521 0.616602 0.384677 -0.0167217
522 -0.179393 -0.307399 0.112334
523 0.880447 0.445716 -0.361681
524 -0.517412 0.321778 -0.587372
525 0.500617 0.0199573 0.646586
526 0.528481 -0.130715 1.07982
527 -0.529849 1.13085 -0.692913
528 -0.386599 0.0599441 0.441912
529 -0.490045 -0.350689 -0.644216
530 -0.435831 0.410734 -0.861858
531 -0.422308 0.184335 0.720391
532 -0.166026 1.21359 -0.78673
533 1.66105 -0.105772 -0.28815
534 0.599868 0.093447 1.39964
535 -0.528628 0.590211 0.723788
536 -1.65045 -0.396859 -0.481763
537 -0.358486 -0.039504 -1.77924
538 -0.362387 1.63298 -0.292036
539 0.949692 0.793002 -0.707653
540 -0.544719 0.656178 1.80989
541 0.0617255 -0.394283 0.914962
542 0.0435431 -0.561742 -0.860483
543 0.480709 0.330705 -0.676799
544 0.0166508 0.212416 -0.555417
545 -0.731845 -0.365069 -0.0250795
546 1.00801 0.116352 1.12891
547 1.73798 -0.170732 0.22671
548 -0.144166 0.289732 1.06805
549 0.324768 0.270317 -0.204133
550 -1.80248 -0.0176711 -2.15715
551 -0.773537 0.487822 0.713952
552 0.118607 0.0645964 -1.23115
553 -0.274299 1.49233 -0.16377
554 0.527789 -2.02578 -0.366728
555 -1.34354 -0.367635 -0.495721
556 -0.102845 0.207407 -0.749051
557 -0.198041 0.378364 -0.589989
558 -0.0419665 -0.733247 -0.159933
559 -0.129912 0.232905 -0.472085
560 0.107398 -0.209683 0.695148
561 0.326832 -0.160907 0.41465
562 0.120539 0.146956 -0.270813
563 0.136345 -0.531666 0.590672
564 -0.849931 -0.743359 0.7091
565 -0.524831 0.682757 -0.365801
566 0.775775 -0.676936 -0.20107
567 -0.0756738 -0.686641 -1.0016
568 -0.671795 -0.295972 -0.449116
569 0.115261 -0.689416 0.25085
570 0.727513 -0.0565777 0.908333
571 -0.103238 0.920316 -0.6129
572 1.37728 -0.365828 0.275469
573 0.785237 -0.935985 -0.887199
574 -0.444746 0.156311 -0.372406
575 -0.173641 0.3608 0.14498
576 0.02172 -0.130316 0.0494516
577 -1.83299 0.678592 -0.389263
578 0.273888 0.36434 -0.0293301
579 0.18338 -0.351419 -0.397745
580 0.649963 -0.791221 -1.3057
581 -0.759782 0.488742 -0.373069
582 -0.0858384 1.08958 0.592425
583 -0.0101878 0.68568 0.962228
584 0.920115 0.946001 0.300154
585 0.0869179 0.761292 -0.548078
586 0.385342 0.446091 0.329735
587 0.403498 0.671991 -0.0591984
588 0.906515 -0.487579 0.495361
589 -0.149304 0.355789 -0.186655
590 -0.15458 -0.505633 0.598817
591 0.135862 0.0922783 -0.57657
592 -0.429251 0.873137 0.527251
593 0.0198844 0.894667 0.206069
594 0.20601 -0.841346 0.36633
595 -1.4037 -0.533824 1.29882
596 0.0910548 -0.394483 -0.195937
597 -0.229534 -0.60636 0.432141
598 -0.183433 0.669685 -0.497305
599 -0.962198 1.26394 0.299389
600 0.37873 1.20533 -0.645509
601 -0.740256 -0.388079 1.11129
602 -0.811046 -0.232966 -0.899641
603 -0.106873 0.213502 0.405037
604 0.571975 -0.0760539 0.0809117
605 1.42701 0.0456171 0.500305
606 1.03661 -0.024867 0.165297
607 0.912883 0.774486 0.668297
608 -0.72156 0.311459 1.03494
609 -0.109593 0.190636 0.413556
610 -0.134262 0.571325 1.3745
611 1.8309 -0.897843 0.0276206
612 -0.176172 -0.0863635 0.415259
613 -0.921951 -0.853954 -0.923923
614 1.2636 -0.577412 0.192312
615 -0.875031 -0.134719 -0.609682
616 0.100554 -0.03022 -0.928334
617 0.833277 0.0836352 -0.105389
618 -0.913155 0.572683 1.2014
619 -0.113092 0.552134 -0.227848
620 -0.515789 0.195022 0.245676
621 0.264534 0.360392 0.192672
622 -1.35244 -0.702119 0.46197
623 0.156683 0.394482 -0.999357
624 -0.34371 0.176609 0.96424
625 0.865393 0.0771072 0.654654
626 -1.26119 0.554191 -1.43124
627 -0.224942 1.24579 -0.204348
628 0.200065 0.515414 -0.243386
629 -0.413217 -0.432876 0.822915
630 0.210043 0.090153 -0.100229
631 0.504851 0.634472 -0.543862
632 -0.431501 -0.777791 0.71039
633 -1.09693 -0.127798 -0.0246789
634 -0.187377 0.383643 0.325216
635 0.554505 -0.290872 -0.864638
636 -0.193781 0.585373 -0.90938
637 0.0286675 0.896102 -0.135952
638 -0.51167 -0.396803 0.0394568
639 -1.42048 -0.84686 0.278005
640 -0.258104 0.381419 0.3533
641 -0.853031 -0.162143 0.257842
642 0.563852 -0.288842 0.157984
643 -1.01768 0.235684 -0.390988
644 0.464449 -0.371487 -0.695754
645 -1.62657 0.10932 0.297115
646 -0.773647 -0.0100475 0.193176
647 -0.588699 0.0286623 -0.332858
648 1.71186 -0.370523 1.15709
649 -0.853933 0.0179896 0.977248
650 0.145964 0.59899 0.204016
651 -0.723332 0.250231 1.26411
652 1.05504 1.23122 0.560476
653 0.736595 0.309202 0.119196
654 1.06005 -0.114503 0.464474
655 0.563143 -0.476239 -0.816883
656 0.382721 -0.602256 0.981455
657 -0.411998 -0.190405 -0.481443
658 0.423506 0.173439 -0.949315
659 -1.08432 -0.718675 -0.332739
660 0.534184 -0.675201 -0.0940863
661 -0.554144 0.778846 -1.4526
662 0.246499 -0.832314 0.389002
663 -1.91294 0.423692 0.102503
664 -0.329452 0.435111 -0.107899
665 0.814222 0.397852 1.09671
666 0.245281 -0.54676 0.983918
667 -0.685917 -0.439206 -0.0978618
668 -0.0324827 0.246658 -0.606352
669 0.471924 -0.519926 0.22718
670 0.854528 -0.273803 1.07716
671 -0.574237 0.55404 -0.323718
672 0.599295 0.749674 0.598287
673 -0.146273 -0.0213154 0.136819
674 0.400771 -0.443826 0.0792163
675 0.464535 -0.447568 1.35739
676 0.312968 -0.61027 1.47854
677 0.657689 0.460872 0.323446
678 0.682099 0.888474 -0.141559
679 -0.167552 -1.91903 1.82764
680 -1.42798 -0.512014 1.32172
681 0.275692 -0.49765 0.332395
682 0.0987709 -0.835409 0.234611
683 -0.258251 -0.569905 -1.07985
684 -0.697875 0.313826 -0.28534
685 -1.31851 -0.249464 -0.556612
686 0.84968 -0.55734 -0.250022
687 0.0444352 -0.0175207 -0.0582364
688 -0.557805 0.629311 0.954606
689 -0.533457 0.0411731 -0.228994
690 0.818061 -0.217296 0.159192
691 -0.534043 0.0566554 -1.03405
692 0.681072 -0.099513 0.908431
693 0.371106 -0.174004 0.860053
694 0.51005 0.345185 -0.182956
695 -1.00443 0.0721707 -0.1682
696 0.425949 1.15543 -0.00239384
697 -0.515351 -0.0643874 0.159225
698 -0.306518 -0.133753 0.495276
699 -0.70002 1.30072 0.281698
700 -0.351575 1.16 0.00279869
701 0.174722 0.232427 0.314144
702 0.174026 -0.183331 -1.21434
703 -0.128196 0.518809 0.32815
704 -0.149682 0.758708 0.92967
705 0.493112 -0.955988 0.472981
706 -0.610517 -0.735986 0.0187718
707 -0.452452 -0.166877 0.518226
708 -0.0578587 -0.349162 -0.91579
709 0.415256 0.0282714 0.618203
710 -0.41206 -0.142824 0.955072
711 -0.431929 0.0701938 0.594794
712 -0.091663 0.158824 -0.528917
713 0.487475 -0.334772 0.0415315
714 -0.406867 -0.446084 0.800287
715 -0.0329807 0.203713 0.789689
716 1.47185 -0.322783 0.267095
717 0.26026 1.02592 -0.614296
718 0.396525 2.03629 -0.787047
719 -0.827389 -0.108026 0.0938958
720 -0.148291 0.0417306 1.19109
721 2.25111 -0.125068 0.0374648
722 -0.488751 0.650244 -0.384501
723 -0.833461 0.830231 -0.53128
724 -0.285216 0.502343 -0.401629
725 -0.399569 1.59576 -0.201219
726 0.278546 0.727212 0.707545
727 -0.122955 0.586349 0.0510236
728 -0.193088 -0.166437 0.31225
729 -0.542937 0.0501619 0.351605
730 -0.67579 -0.114558 -0.393024
731 -0.235856 -0.234526 -0.326691
732 0.586257 1.70514 -0.993997
733 0.0471546 -0.0154512 0.342843
734 -0.362313 0.211587 -0.172804
735 0.600652 -0.202501 0.409189
736 0.70992 0.315536 -0.274332
737 -0.975663 -0.200056 -0.931703
738 -1.16258 -0.772332 0.25766
739 0.340272 -0.345686 -0.664316
740 -0.189402 -0.558982 1.99765
741 0.429793 -0.204694 0.569473
742 0.505638 0.779784 -2.28968
743 -0.755 -0.39621 -0.580549
744 -0.0517225 -0.996403 1.08746
745 0.576193 -0.319043 0.161564
746 -0.893205 -0.957201 -0.273769
747 1.19182 0.626525 1.97453
748 1.1288 0.622251 0.4701
749 -0.407708 -0.322404 -0.186668
750 0.20265 0.903413 -0.600893
751 -0.565467 -0.3346 0.103401
752 -0.672291 -1.21677 0.629997
753 1.10446 0.164113 -0.375402
754 -0.313135 1.07952 0.0288212
755 -0.288252 0.812948 -0.0635288
756 0.416981 0.589392 0.545698
757 -0.454967 -1.02044 0.505037
758 0.884023 -0.66909 -0.104192
759 -0.249592 0.752593 -1.01633
760 0.849012 0.110086 -0.15963
761 0.973566 0.397148 -0.65077
762 0.309246 -0.0322837 -0.287128
763 -0.471283 -0.00244941 -0.685341
764 0.0471812 -0.538392 1.29605
765 0.835347 -0.0216274 0.851306
766 -0.242555 0.460381 0.644565
767 0.866241 -0.312144 -0.189514
768 0.133763 -0.724873 -0.874337
769 0.662347 0.132845 0.144636
770 0.51856 -0.29077 -0.76922
771 -0.641494 -0.178932 0.341945
772 -0.924588 1.51499 1.17416
773 0.745096 0.094001 -1.07481
774 -0.283145 0.137898 -0.371148
775 -0.645587 0.0224497 0.615037
776 -0.250973 -0.444356 0.0243067
777 -0.332075 1.19152 0.621528
778 0.76462 -1.33969 -1.3308
779 -0.120505 0.279015 0.299601
780 -2.00354 0.430921 0.464049
781 -0.599605 -1.71552 0.977557
782 0.043596 -0.291794 0.121572
783 1.05851 -1.51015 0.986658
784 -0.558019 -1.33681 0.293554
785 0.159664 -0.0026589 -0.857226
786 -0.490232 -0.55538 0.591484
787 0.144 -0.639992 0.574966
788 0.357076 -0.745753 0.847016
789 -1.05168 -0.835412 -0.013524
790 0.0947098 -1.61083 -0.389164
791 0.235517 0.170061 1.15348
792 0.748526 1.21562 -0.788155
793 -1.12477 0.705459 -0.875508
794 0.470094 0.843397 0.0277131
795 0.561636 0.560023 -1.00095
796 0.156666 0.578566 1.09543
797 -1.21005 -1.13643 -0.518712
798 -0.223882 -0.56473 -0.207322
799 1.41211 -0.512173 -1.06843
800 -1.19014 -0.411003 -0.713895
801 0.0526274 0.828031 0.491394
802 1.00114 0.229605 1.02696
803 -0.23501 0.808667 1.78269
804 0.30684 -0.211304 0.687155
805 0.712982 0.750417 -0.244309
806 1.00205 0.386023 1.17906
807 -0.211836 -0.218257 0.0216107
808 0.0395764 -0.228356 0.439463
809 -1.39213 -0.650033 0.488788
810 -0.404755 -0.385528 -0.868894
811 0.363738 1.47104 0.480092
812 0.402458 -0.143399 0.362619
813 -0.374265 0.894859 -0.643051
814 0.770195 -0.643523 0.320335
815 -0.152933 -0.601938 0.0540694
816 0.270141 -0.42282 -0.231885
817 -0.358093 -0.157252 -0.123643
818 -1.12778 0.704548 0.724079
819 -0.525414 -0.501878 -0.299006
820 0.279735 -0.213756 0.156532
821 0.770777 -0.250449 -0.399681
822 1.09617 -0.642957 -0.641684
823 0.580078 0.712244 -0.756704
824 -0.870646 0.267508 -0.551257
825 -0.174996 0.0849054 0.595186
826 -0.239596 -0.961088 -0.311969
827 -0.25373 0.366932 -0.0810335
828 0.833554 -0.174361 0.500589
829 -0.190673 0.475153 0.197125
830 0.357192 0.440953 -0.88063
831 0.186981 1.23642 0.697402
832 0.213334 0.363048 0.387616
833 0.334397 0.0593752 -0.66512
834 -0.732198 0.941793 -0.552892
835 0.391868 -0.133519 -0.288982
836 -0.0267217 -0.000648479 -1.02248
837 -0.703634 -1.29755 0.0887896
838 1.04742 0.26099 -1.37135
839 0.119453 0.381398 0.185304
840 -0.967581 -1.31912 0.705756
841 0.0834913 -1.15584 -0.186782
842 1.09495 0.549054 -0.840463
843 0.143042 0.19416 -0.0129212
844 -0.210139 1.02802 -0.0246005
845 0.35061 1.59635 -1.23706
846 0.377414 -0.50073 -1.28089
847 -0.402774 0.478767 -0.677189
848 0.34713 -0.572928 0.711042
849 -0.0844543 -0.201633 -0.395851
850 -0.0476328 0.249224 1.06513
851 0.610147 0.129996 -1.0671
852 1.04431 -0.133601 -0.592369
853 0.571922 -0.210645 1.63308
854 -0.163353 -0.467547 -0.213876
855 -0.538713 0.395574 0.715281
856 0.171372 -0.787129 0.708928
857 -0.903455 -0.0418768 -0.0565711
858 0.593786 -0.0904705 0.361952
859 -0.0467948 0.0946921 0.170956
860 -1.11883 -0.161587 0.620706
861 0.335568 0.477105 0.650526
862 0.748048 0.795303 0.163787
863 0.217988 1.01434 -0.0878141
864 -0.074411 -0.180635 -0.430295
865 0.218451 -0.263177 0.606416
866 0.43505 -1.09779 -0.0726708
867 -1.20941 -0.204621 -0.829503
868 -0.131986 0.36716 0.0385872
869 0.138464 0.846327 0.314695
870 -0.267563 1.49355 -0.418177
871 1.00576 0.0731169 -0.256535
872 0.0402759 0.74855 -0.205561
873 0.621169 -0.00454196 1.3041
874 -0.109251 0.139932 0.975197
875 1.81154 -1.05296 -1.25113
876 0.240381 -1.19296 -0.51187
877 0.0355236 -0.137139 -0.766085
878 1.46367 -0.314941 -0.507224
879 0.447852 -0.617258 1.02573
880 -0.199493 0.268812 -0.282409
881 0.0883627 -0.563459 -0.925105
882 0.0145756 -0.270629 -0.587082
883 0.329383 -0.0163316 -0.595291
884 -0.213583 0.405689 1.01856
885 -1.18747 0.229164 -1.16622
886 -0.598266 0.0741318 0.615325
887 -0.43444 0.145611 1.31172
888 0.91079 0.26657 0.770192
889 -1.24563 -0.47046 0.876005
890 1.03571 -0.838523 -0.356108
891 -0.138737 -0.0660015 0.363087
892 -0.0508616 -1.06067 0.215309
893 0.35729 -0.424988 -0.211083
894 0.304434 0.590536 -0.351926
895 -0.205539 -0.572415 -0.266837
896 0.451326 0.331611 -0.523098
897 -0.141553 -0.0914734 -1.03044
898 0.954621 -0.58712 -0.360214
899 0.660244 -0.611985 -0.684395
900 -0.273417 0.947551 -0.821179
901 0.776124 -1.10182 -0.250411
902 0.742665 -0.596902 0.749112
903 0.869853 0.514307 1.06192
904 0.0443048 -0.696028 0.737482
905 -0.690622 0.075989 0.491521
906 -0.283741 0.474197 -0.51889
907 -0.296227 -0.488211 0.0631207
908 0.484237 0.881359 0.272308
909 -0.219661 -0.154905 0.397311
910 -0.472601 0.23261 0.770381
911 -0.893352 0.250709 -0.704461
912 -1.35335 -0.838877 0.190074
913 0.350676 0.122424 0.822274
914 0.810589 0.125354 -0.665363
915 0.154088 -0.308993 0.0310192
916 0.932945 0.490508 0.712506
917 0.0707555 0.926307 -0.573043
918 0.381981 -0.156326 -0.251088
919 -1.19595 -0.556902 0.0875348
920 0.364015 0.846152 -0.201729
921 -0.324877 -0.0857203 -0.728885
922 -0.308777 0.00717395 -0.10016
923 -0.893451 0.643644 0.804312
924 -0.667305 0.12169 0.0571604
925 0.127068 -0.172034 0.133084
926 -0.962288 -0.593365 0.577589
927 -0.987802 -0.489356 0.479155
928 0.659497 -0.111271 0.758786
929 -1.33112 0.506137 -1.42288
930 -1.42024 -0.174289 0.165973
931 0.304066 0.312743 1.57856
932 -0.298801 0.0945872 -0.352229
933 -0.502795 -0.235304 1.06912
934 -0.0878541 0.234925 0.883752
935 0.638463 0.225174 0.700075
936 1.24976 0.131728 0.698267
937 -2.33528 -0.884924 0.843441
938 -0.0314236 -0.332799 1.21803
939 -0.780206 0.233606 -0.506121
940 0.198068 -0.043696 -1.48007
941 1.28825 -0.111847 0.892222
942 0.518092 -0.0530225 0.338579
943 -0.165024 1.07828 -0.383266
944 -0.130631 0.365867 -0.637778
945 0.737426 0.193157 0.645924
946 0.623951 -0.351487 -0.349854
947 0.204328 -0.142205 0.80234
948 0.53433 -0.883222 0.61482
949 -0.036773 0.182952 -0.649087
950 0.739136 -1.01611 -0.468653
951 -0.96498 0.0910041 0.821509
952 -1.24957 2.32743 -0.830472
953 1.49926 1.55835 -0.472564
954 0.339164 -0.263925 0.558658
955 -0.15414 0.786585 0.266723
956 2.00405 -0.0881866 0.678523
957 0.765891 -1.72844 -0.495273
958 -0.149392 0.00207001 0.657033
959 0.0918843 -0.70238 0.741694
960 0.548218 -0.314488 -0.56265
961 0.184935 -0.714371 1.00683
962 -0.630267 0.812247 0.0608663
963 -1.53588 -0.635612 0.778537
964 -0.514565 -0.387051 -0.157262
965 0.437237 0.943596 -0.264375
966 1.36718 1.20247 -1.19153
967 1.00638 -0.0137278 0.0723706
968 0.790842 0.868815 0.589377
969 0.0110007 0.00655773 -1.11122
970 0.218653 -0.453202 0.789547
971 0.401515 0.505769 -0.84445
972 0.495044 -1.56331 0.573254
973 -0.032554 0.180768 0.267684
974 -0.483673 0.476492 0.537062
975 -0.164505 0.00505261 0.766967
976 1.06481 0.727274 -0.800206
977 0.473229 -0.270195 0.375477
978 1.38416 -0.436936 -0.338811
979 -0.184961 0.00166923 0.775046
980 0.78688 -1.40954 0.253606
981 0.551581 -1.38393 0.812384
982 0.301648 -0.7825 -0.465736
983 0.661617 0.0962708 0.309771
984 -0.486166 0.524401 0.240778
985 -0.186172 -0.386634 -0.824789
986 1.57335 1.28931 0.3847
987 -1.31504 0.371566 -0.405354
988 1.11754 -0.198785 -0.584046
989 0.0304765 1.84667 0.232782
990 -0.636136 0.405026 0.248908
991 0.848612 -0.448409 -0.24403
992 0.656981 -0.204018 -0.72257
993 0.130085 0.472142 -0.426147
994 -0.709414 -0.236205 0.0209229
995 -0.274425 0.627358 -0.875086
996 0.12035 -0.341087 0.752035
997 -0.868856 -0.96858 -0.866347
998 0.412471 0.478914 0.0320778
999 0.18705 0.625532 -0.299247
1000 0.0612218 -0.800409 -1.12762
