733 1 0.546147 5.32583 5.3283
734 1 0.579515 1.13452 1.61373
735 1 8.47966 6.92199 6.19798
736 1 3.84361 9.13766 1.50436
737 1 3.23699 4.91013 2.19295
738 1 2.65632 7.81467 8.70741
739 1 1.93574 1.8238 5.93731
740 1 0.161241 7.79882 1.76347
741 1 6.65467 1.16122 3.24518
742 1 7.94315 2.9062 5.3844
743 1 6.66112 1.34426 8.8574
744 1 4.40869 3.26568 1.98116
745 1 2.48937 2.6997 0.295809
746 1 4.76176 3.77977 2.96689
747 1 0.540726 0.934569 0.618847
748 1 5.18349 6.80358 6.52479
749 1 8.11383 9.3737 0.344908
750 1 8.51688 8.62396 1.71682
751 1 3.76607 8.53871 5.63437
752 1 6.84287 2.93838 2.80104
753 1 5.38379 2.63071 6.51834
754 1 1.68888 2.49816 7.94197
755 1 4.09165 6.6344 2.3221
756 1 4.04877 4.8374 8.06166
757 1 8.40672 7.65663 8.50433
758 1 5.96465 0.520665 2.84103
759 1 6.57176 2.60933 4.90765
760 1 2.73968 2.85323 2.27192
761 1 3.41385 7.75224 7.54007
762 1 8.34126 8.54412 8.95407
763 1 6.83512 6.23255 8.46121
764 1 2.41691 9.1981 6.76032
765 1 1.63168 7.19594 6.94081
766 1 8.95447 3.46416 2.10296
767 1 4.78941 4.45981 7.38174
768 1 6.78328 5.44787 1.70094
769 1 6.61962 4.63617 4.95892
770 1 0.713752 5.7533 9.07661
771 1 1.4462 1.173 2.28054
772 1 1.17007 0.297507 5.60459
773 1 3.633 6.42502 5.29168
774 1 6.043 1.6515 8.05531
775 1 6.14301 5.77846 2.62212
776 1 5.03189 3.08897 0.16862
777 1 5.84041 6.90727 5.68259
778 1 2.02731 1.81783 0.708831
779 1 4.58566 1.38102 3.66169
780 1 8.21579 0.323798 1.28626
781 1 2.17664 5.65023 1.98912
782 1 1.11749 8.94536 8.38725
783 1 9.08412 5.34297 6.0187
784 1 0.206478 0.714898 3.8212
785 1 7.56863 8.9033 2.48976
786 1 9.2882 1.69375 4.09391
787 1 1.24069 7.64238 0.210792
788 1 7.80291 2.50415 1.36135
789 1 7.68166 1.03107 8.24065
790 1 0.701181 3.23223 9.16873
791 1 6.57579 0.228019 8.76034
792 1 0.250262 4.87569 8.92365
793 1 4.66994 1.74001 8.62421
794 1 1.28523 6.69415 9.15389
795 1 3.93366 3.93749 7.13489
796 1 6.8286 4.22078 2.92087
797 1 9.25074 2.8145 0.17489
798 1 3.17067 1.29778 7.345
799 1 1.35131 1.78967 3.19333
800 1 9.08408 0.332195 0.740448
801 2 0.226957 8.75169 3.85539
802 2 0.147262 1.93194 4.90904
803 2 4.75235 1.06777 7.13971
804 2 5.88571 2.3231 7.35651
805 2 5.78831 0.174526 3.72926
806 2 0.215421 5.94629 5.7662
807 2 8.44888 8.91581 4.63053
808 2 0.771235 8.05517 8.32356
809 2 9.41313 4.07086 8.63126
810 2 2.93649 8.37951 5.32008
811 2 3.99284 5.32748 4.66432
812 2 0.158822 5.08104 3.54524
813 2 7.92408 0.985868 4.63434
814 2 1.30673 3.1558 8.3591
815 2 7.88282 3.66316 3.79072
816 2 9.2562 7.82117 6.4418
817 2 3.85078 8.82848 9.11493
818 2 3.02834 4.26931 6.97469
819 2 2.16504 3.2417 7.11739
820 2 2.49007 0.0666391 7.96825
821 2 9.41733 9.31964 7.73645
822 2 2.12283 7.13559 9.15607
823 2 3.5867 -2.28164e-05 3.33876
824 2 2.49335 6.64805 0.567395
825 2 7.15043 0.129732 7.90987
826 2 6.02052 3.18914 8.66153
827 2 1.80173 2.75736 1.90779
828 2 0.646494 8.76112 5.27129
829 2 0.700728 7.3079 5.23685
830 2 2.37302 6.71107 6.69782
831 2 8.21976 5.65981 0.956478
832 2 8.97542 8.00288 1.07036
833 2 4.76626 2.58854 8.91514
834 2 1.58457 1.11491 7.6728
835 2 8.58459 5.89157 7.9694
836 2 3.44856 3.49116 8.58191
837 2 9.2096 7.13269 8.61794
838 2 7.92487 0.0413243 5.64483
839 2 6.62689 6.12553 7.5799
840 2 4.9468 5.16638 3.94636
841 2 8.1597 0.215786 7.98049
842 2 5.79143 2.5391 5.32842
843 2 3.76498 1.67835 6.80691
844 2 4.89443 5.63633 1.09057
845 2 4.00083 5.97455 9.31594
846 2 3.29475 7.25041 8.29014
847 2 8.63185 6.10639 2.24949
848 2 6.1064 5.02936 1.33572
849 2 3.87874 1.46321 4.20674
850 2 0.859096 5.71989 1.28854
851 2 1.47339 4.53328 3.00717
852 2 6.36524 4.95218 3.04667
853 2 6.99155 3.02515 7.25971
854 2 8.57628 9.02256 0.960333
855 2 6.82388 0.166992 4.74079
856 2 3.90209 0.182486 2.23522
857 2 2.61579 2.40974 8.4308
858 2 4.20425 2.07115 0.668771
859 2 4.74376 6.2305 5.70818
860 2 7.53116 7.9922 4.74863
861 2 4.61343 6.44006 7.2068
862 2 1.99468 7.74253 6.12388
863 2 6.78681 3.35624 4.4266
864 2 7.3407 4.33262 0.603749
865 2 2.24705 5.63504 5.158
866 2 7.53479 0.183169 1.80208
867 2 8.95405 9.39625 -0.0108343
868 2 8.44391 8.92215 2.57361
869 2 9.10052 1.02458 5.72415
870 2 3.76979 5.50082 1.76454
871 2 3.67805 0.397979 5.97913
872 2 2.95972 4.84462 5.68161
873 2 4.32452 3.09824 4.61311
874 2 6.89485 5.52002 4.42167
875 2 4.99537 3.57022 7.52262
876 2 5.86861 9.24218 6.87672
877 2 5.99462 1.36734 2.7846
878 2 6.34932 4.03168 5.50875
879 2 1.86998 5.43117 7.7621
880 2 2.25124 4.03813 7.84558
881 2 4.02883 9.25198 5.16995
882 2 1.77795 8.1543 4.40405
883 2 6.57846 4.45793 6.6014
884 2 1.61667 7.16151 1.78582
885 2 4.25065 1.56134 5.38954
886 2 2.94643 4.40004 9.22428
887 2 8.86417 7.41878 5.6009
888 2 7.49919 3.64518 2.94469
889 2 2.62503 5.19158 2.86596
890 2 8.28887 2.81448 4.29795
891 2 2.86336 1.87964 0.356978
892 2 7.31444 8.84052 6.76691
893 2 1.07701 4.75598 6.97589
894 2 0.628428 7.12163 0.305758
895 2 7.6373 1.42775 7.41666
896 2 7.77423 3.51422 8.4062
897 2 5.62527 6.99107 7.20398
898 2 6.82396 9.31066 1.44365
899 2 9.15104 4.15687 4.69285
900 2 5.49722 1.22071 0.537811
901 2 4.72454 1.57986 1.93156
902 2 2.67736 2.43554 4.63351
903 2 6.81076 0.799276 6.87207
904 2 2.27732 4.94265 0.807907
905 2 0.615903 1.49642 3.69651
906 2 1.09404 1.56183 0.614254
907 2 8.52001 2.50149 1.89877
908 2 6.43489 3.80301 0.625113
909 2 5.28406 1.67986 4.3373
910 2 3.1426 2.67787 6.30107
911 2 5.83798 5.26044 5.3083
912 2 5.2736 0.796339 5.24099
913 2 3.7965 6.05912 2.92019
914 2 7.58251 6.72963 5.92719
915 2 4.98152 6.66758 3.67151
916 2 1.04233 3.88073 4.14051
917 2 6.18225 9.17343 0.281839
918 2 2.42051 3.60105 0.376247
919 2 1.79666 7.97001 0.909805
920 2 5.59818 4.90702 7.7264
921 2 8.38404 0.634844 3.08332
922 2 7.49629 1.40714 5.6708
923 2 6.55711 6.49233 3.05573
924 2 4.99795 3.02475 1.10882
925 2 6.36088 7.46357 5.38203
926 2 4.54559 2.64035 6.40154
927 2 4.21187 9.2819 6.96027
928 2 2.97043 3.4365 4.66296
929 2 0.755993 6.51168 6.39051
930 2 3.16392 4.31439 1.57925
931 2 5.77528 8.64436 1.29515
932 2 4.74181 4.02396 3.79821
933 2 1.9988 5.40479 8.93359
934 2 5.19923 4.03517 0.329203
935 2 5.33716 6.09349 8.13425
936 2 1.33895 1.12437 5.99985
937 2 0.388951 5.54755 8.1667
938 2 5.8982 8.736 5.71999
939 2 9.38952 1.90473 8.71169
940 2 5.36737 7.73503 5.22995
941 2 7.64728 3.96907 6.71207
942 2 0.272664 3.99973 2.86165
943 2 8.79639 5.57295 6.82367
944 2 1.90354 6.88059 4.20356
945 2 0.573223 6.42929 3.83023
946 2 5.83191 3.3456 6.51916
947 2 3.97474 7.20482 5.25424
948 2 6.36267 0.992209 4.46966
949 2 2.32954 0.961094 0.956564
950 2 0.0855566 4.33319 0.943974
951 2 3.42157 8.2552 6.763
952 2 6.03284 0.802458 8.34302
953 2 3.72227 3.88137 5.47033
954 2 1.18901 4.78102 5.47676
955 2 6.52422 2.23668 0.84222
956 2 6.28216 3.59269 3.27961
957 2 3.86528 4.88797 3.48676
958 2 6.9808 8.33016 2.74153
959 2 7.22709 9.02277 3.66663
960 2 7.18583 2.74999 1.83914
961 2 8.05854 7.6533 6.84865
962 2 5.02734 7.60921 8.5795
963 2 0.112955 6.71515 7.40353
964 2 6.23941 4.95176 0.0526763
965 2 1.86792 6.37012 5.58703
966 2 7.6546 0.666782 0.736684
967 2 7.97002 3.49363 4.82312
968 2 7.82439 5.97771 2.56764
969 2 9.09064 5.52513 5.13049
970 2 7.11741 2.05521 4.43057
971 2 8.15509 2.08175 2.92492
972 2 2.46802 4.72556 4.57609
973 2 2.06257 1.64215 1.50465
974 2 6.13607 6.46159 2.13191
975 2 0.918821 8.99159 7.39074
976 2 8.01121 2.62504 6.23573
977 2 8.18837 0.692579 6.61353
978 2 3.20127 4.97636 8.01031
979 2 4.93914 4.51848 6.50376
980 2 0.00829495 5.54774 0.0688996
981 2 7.81043 8.35574 5.7638
982 2 6.12149 -0.0164455 7.78775
983 2 8.32536 0.954424 1.83496
984 2 4.72046 4.76543 2.1471
985 2 6.25736 7.83521 4.13166
986 2 1.22355 0.303284 0.655474
987 2 8.60352 4.16823 3.57373
988 2 4.95986 8.42909 3.5428
989 2 7.9215 8.24471 7.97796
990 2 3.68319 2.35484 2.53487
991 2 1.42263 7.97317 3.23403
992 2 4.62927 4.41212 5.0802
993 2 1.58492 5.47527 3.9058
994 2 3.51864 6.95421 6.9666
995 2 5.63269 4.0831 7.11908
996 2 9.201 0.643009 4.585
997 2 8.91134 7.84903 7.84533
998 2 8.26506 6.56723 3.82078
999 2 5.14619 0.410405 2.4521
1000 2 3.97504 1.35027 8.99392

Velocities

1 -0.67112 0.219127 0.406471
2 -0.467225 -0.331875 -1.29967
3 0.23371 -0.117458 -0.412979
4 -1.03058 -0.159464 0.194269
5 1.07867 -0.2236 -0.359996
6 -1.0653 -0.797227 -0.343125
7 0.112342 0.511533 0.106821
8 -0.686675 0.0756966 -0.20491
9 0.555909 0.262766 -0.297903
10 -0.487798 -0.557332 -1.0159
11 -0.0154359 1.16696 -0.138341
12 0.849009 -0.0569988 -0.101183
13 0.397073 -0.0256607 -0.88751
14 -1.11796 -0.169415 0.0341041
15 -0.411072 0.637494 1.03478
16 -0.674011 -0.155707 1.14061
17 0.324368 -0.182267 0.0807354
18 -0.157506 -0.458107 0.35787
19 -0.0196207 0.57035 0.368461
20 -1.33472 -0.528721 0.319482
21 0.863934 -1.14521 0.664406
22 0.227665 -0.0571466 -0.530948
23 0.610423 -0.375391 -0.429349
24 -0.440323 -0.266336 -0.55468
25 0.923409 -0.758182 -0.767473
26 -0.18078 -1.04527 0.237194
27 -0.568343 -0.400076 0.389006
28 0.371895 -0.854391 -0.791334
29 -0.823403 1.35746 1.23149
30 0.676292 1.48713 1.35128
31 -0.388764 0.445808 0.00926177
32 -0.886015 0.288874 -0.0675331
33 1.15796 0.312286 1.32779
34 -0.190907 0.901483 0.199077
35 -0.857809 -0.500713 0.802028
36 0.027432 -0.0991997 -0.18386
37 -0.0820576 -0.357507 -0.750737
38 -0.377477 -1.35559 -0.0338089
39 0.156511 1.10817 0.583478
40 -0.520715 0.938666 -0.387922
41 -0.0812067 -0.37677 -0.221699
42 -0.0377953 -0.766787 -1.15709
43 -0.387407 -0.0378405 0.280125
44 -1.06864 -0.239492 1.13761
45 0.758357 -1.10803 0.239476
46 -0.124844 0.313513 0.55575
47 0.232265 -0.816294 -1.28269
48 -1.0045 -0.672563 -0.577663
49 0.988423 -0.225819 -0.259179
50 -1.25888 0.648824 -0.540297
51 0.538139 0.683242 -0.877039
52 0.507261 0.0559995 0.482522
53 0.465117 -0.996781 -1.02419
54 0.220585 0.791126 -0.328022
55 0.815503 0.21557 -0.714143
56 0.345524 0.0922816 -0.714793
57 0.354205 1.65612 0.304322
58 0.537306 0.175922 -0.888057
59 0.0695498 0.331938 0.254094
60 0.988927 0.602866 -0.321063
61 -0.570889 0.0479235 0.00189211
62 -1.2018 -1.00407 -0.397849
63 1.60882 0.488122 -0.260101
64 0.106036 -0.518592 -0.304296
65 -0.550702 0.050059 -0.252043
66 -0.204334 0.500469 -0.0958291
67 -0.357954 -0.317933 -0.0211168
68 -0.652798 -0.0915911 -1.0787
69 -1.20003 1.85416 -0.0718963
70 0.523601 -0.22534 -0.479371
71 0.424406 -0.816176 0.483892
72 0.20124 0.62717 0.523992
73 0.444387 -0.405414 0.17032
74 1.24393 0.412305 0.835818
75 0.142414 -1.20399 -1.16618
76 -0.300499 0.161709 -0.642665
77 1.31025 0.131886 1.19618
78 -0.878551 -0.746629 -0.753643
79 -0.183411 -0.00850103 -0.844028
80 -0.512689 -0.396787 -0.412152
81 1.32709 0.0589617 0.430303
82 0.00531192 0.927675 -0.71638
83 0.294514 -0.0391903 0.367489
84 -0.760915 0.432059 -0.807671
85 -0.608852 0.362869 -0.267892
86 -0.399524 -0.677276 0.0665186
87 1.1747 0.550879 0.740831
88 0.0781742 -0.622481 -1.28725
89 -0.0440557 -0.406475 0.67664
90 -0.881243 -0.472053 0.358011
91 0.421087 0.00917428 -1.31489
92 0.292641 -0.226384 0.060592
93 -1.05442 -0.628693 1.64393
94 0.980221 0.439091 -0.0715707
95 0.741687 -1.31228 0.466663
96 0.692611 -0.866902 -0.944985
97 -0.228651 0.929861 -0.173198
98 0.803896 -0.294975 -0.24524
99 -0.0498677 -0.190773 -0.335051
100 0.16668 -0.84169 0.0918576
101 1.30925 -1.3265 0.587771
102 0.1135 0.233486 0.124523
103 0.42361 0.557221 1.31213
104 -0.391996 0.078967 0.733604
105 1.02752 0.966541 -1.19789
106 0.256927 -0.487668 0.816169
107 0.503036 1.19868 -1.08311
108 -1.62109 -1.29422 2.01235
109 0.329395 -1.16351 0.384875
110 0.543209 -0.236671 0.84825
111 -0.645695 -0.991852 -0.580836
112 0.102391 0.443983 -0.0438356
113 -0.214491 0.384844 -0.639528
114 0.135299 -0.884176 0.743513
115 0.866326 0.0375193 -0.113528
116 -0.627805 -0.81342 -0.528104
117 0.6477 0.311143 -0.535936
118 -1.20165 0.189823 0.00711727
119 0.845565 -0.53618 -0.0767509
120 -1.03678 0.122853 -1.26105
121 -1.32941 -0.181882 1.34378
122 -0.0868122 0.309836 -0.633787
123 0.528095 0.129871 0.0445017
124 -0.212261 0.006369 -0.740131
125 0.0683507 -0.254313 -0.605483
126 -0.762403 -0.916155 -0.362296
127 0.294254 -0.891065 -0.379583
128 -0.623841 -0.343519 0.0392813
129 0.244736 0.465391 0.923595
130 0.192252 0.220052 0.725993
131 -0.0514918 1.13448 1.8409
132 -0.745902 0.03952 -0.822735
133 -0.300995 -0.306427 0.791713
134 -0.325386 0.950952 0.0697055
135 -0.718065 0.75307 -0.137634
136 0.772484 0.563282 -0.82131
137 0.978497 -0.667591 -1.21856
138 -1.44367 0.669022 -0.689477
139 -0.683585 0.152979 0.45282
140 -0.212246 0.425831 0.2146
141 1.18369 -0.00504521 0.144318
142 0.819357 0.796817 0.638067
143 -1.00068 -0.495338 -0.339877
144 0.485308 -1.50131 -0.373399
145 1.24429 -0.411179 -0.67121
146 -0.289518 0.450809 0.180329
147 -0.578094 -1.50685 -1.26262
148 -0.288119 0.559492 -0.00972903
149 0.189736 0.495005 -0.235608
150 -0.378721 0.0817484 0.0989192
151 0.691446 -0.0108269 -1.10454
152 -0.0277596 0.458907 -0.132933
153 0.487893 0.596219 -0.0579963
154 -0.292311 0.0408757 -0.410943
155 -1.12772 0.426071 -0.210587
156 0.548738 -0.0663831 -0.839067
157 0.643934 -0.119777 -0.0805098
158 0.236544 -0.422874 0.85749
159 0.819433 0.17117 0.509062
160 -0.427929 0.433976 -1.68626
161 0.283252 -0.342566 0.349301
162 -1.23677 -0.3633 0.460075
163 -0.984765 -0.454133 1.09451
164 0.0275652 -1.05927 0.0245718
165 0.0701793 0.809026 1.48335
166 0.805768 -1.14405 -0.20663
167 -0.0974177 0.102989 -0.823369
168 -0.314964 -0.370025 0.735492
169 0.0217472 0.137728 -1.02971
170 0.657494 -1.3155 -0.847986
171 0.824474 0.925014 0.0804242
172 0.0607878 -1.54236 0.93303
173 -0.822635 0.370613 1.06151
174 0.067377 0.584354 0.814283
175 0.227123 0.135037 1.14824
176 0.467738 0.243986 -1.49383
177 -1.1573 -0.593667 0.301094
178 0.667621 -0.929973 -0.386572
179 0.312571 -0.00937842 0.279532
180 -0.200819 0.295335 -0.17159
181 -0.520581 0.452783 -0.0728442
182 0.138841 -0.425904 -0.0697565
183 -0.397888 0.0483647 0.56362
184 0.119655 0.224974 1.34704
185 0.631197 -1.02211 -0.622235
186 -1.26598 0.0682353 0.543857
187 -0.201987 -1.13811 -0.944395
188 0.471343 0.245423 0.674925
189 -0.291701 -1.6107 1.09728
190 0.687907 0.0534049 0.776735
191 1.26658 -0.0273575 -1.14305
192 -0.177212 0.129989 -1.08733
193 0.932936 0.214856 -0.700747
194 -0.681159 -0.635957 -0.567314
195 0.231128 -0.350328 0.912097
196 0.904055 1.4465 -1.47983
197 0.632519 0.980913 0.884933
198 -1.24075 0.477094 0.886479
199 0.809368 0.367099 0.702763
200 0.868412 0.51972 -0.722831
201 1.0725 -1.17967 -1.00022
202 -0.0490069 0.591176 -0.516674
203 -0.978768 0.177182 -1.16452
204 0.565722 0.236585 1.41448
205 -0.0403543 -1.67187 0.135391
206 0.685014 0.204671 -0.0239896
207 0.28704 0.179022 -0.729596
208 -1.05595 -0.457434 -0.341136
209 -0.273232 0.452533 0.596314
210 -0.543285 0.390896 -0.70768
211 -0.0155235 1.15375 -0.472056
212 0.688144 0.177418 0.678228
213 0.148676 -0.969032 -0.0638179
214 1.38449 -1.1518 0.23683
215 -0.981761 0.090137 0.425152
216 0.728247 1.33372 -0.503405
217 0.528082 -0.164541 -0.569023
218 0.400184 -0.816571 0.122166
219 0.834961 0.255211 -0.727172
220 -0.0510286 0.296014 0.943581
221 -0.179835 -0.701948 -0.453122
222 0.0732638 -0.705446 -0.11454
223 -0.376987 -1.06181 0.66599
224 0.130453 -0.573317 -0.22934
225 0.719517 0.224351 -0.853679
226 -0.137858 0.0815978 0.955595
227 -0.546446 -0.211464 -1.04508
228 0.396073 -0.222192 0.134723
229 -0.630844 0.283733 -0.95568
230 0.790146 0.185344 -0.345562
231 -0.492027 -1.22094 0.76491
232 0.527652 -1.05052 -1.4885
233 -1.03276 -0.758495 0.517843
234 0.431088 0.734292 1.24081
235 0.178244 0.205533 -0.249462
236 -0.0300606 -1.13823 -0.305495
237 -0.663663 1.6733 1.17285
238 1.04316 -0.509088 -0.445274
239 0.775963 0.407788 0.0568787
240 -0.983678 0.259215 0.934479
241 1.22875 0.0953246 -0.569583
242 0.517166 -0.238336 0.988439
243 0.471286 0.442442 0.460018
244 1.06834 1.28993 0.939528
245 0.0499145 0.342813 0.462706
246 0.810086 0.33303 0.393488
247 -0.499243 -0.200155 -0.953302
248 -0.21246 -0.592431 -0.881328
249 0.219257 -1.15566 -0.761469
250 0.314526 0.314298 0.459261
251 -0.597504 -0.333848 -0.306725
252 -0.449844 1.40723 -0.601198
253 1.65695 0.105334 -1.38705
254 -0.131231 0.605426 0.584969
255 -0.506105 0.0739282 0.0167752
256 -1.08044 0.129074 1.60899
257 0.392578 -0.346289 0.332254
258 0.220071 -0.619401 -0.318875
259 -1.36085 1.7913 -0.965188
260 0.531823 -0.774976 -0.708392
261 -0.291151 -0.921335 0.0332199
262 -1.50092 0.975139 -0.75163
263 -0.194918 -0.153324 0.44147
264 -0.771899 0.825493 -0.606232
265 -0.385633 -1.45184 0.633566
266 0.386247 -0.792144 0.536539
267 -1.92345 0.186843 0.179151
268 -1.43095 -0.144143 -0.474175
269 -0.199392 0.417868 0.66825
270 -0.32894 -1.31825 1.00359
271 0.428193 -1.23626 0.417139
272 -0.374546 -0.305112 0.524394
273 0.28396 -0.419301 -0.961232
274 -0.0415393 0.963745 0.397989
275 0.228762 0.0974187 0.345722
276 0.642362 -0.102776 -0.518377
277 0.222342 0.41411 -0.434826
278 1.07237 1.43361 0.583418
279 -0.812408 -0.423075 0.48379
280 -1.09086 0.318835 0.460383
281 -0.537174 0.109867 0.124824
282 0.304098 0.500131 0.211173
283 0.254488 0.324773 -0.645575
284 -0.10259 -0.353428 1.16371
285 0.991326 0.195671 1.1224
286 0.566952 1.1365 0.728298
287 -0.545214 -1.09455 0.842794
288 0.236972 0.03487 -1.20882
289 0.912996 -0.231206 0.881741
290 0.516129 -0.33001 0.510677
291 -1.45938 -0.67656 -0.951005
292 0.047915 -0.274472 -0.911369
293 -0.211279 -0.0285911 -0.1829
294 -0.181235 -0.792571 0.212401
295 -0.293387 -0.273747 -0.1081
296 -0.529132 1.13264 1.15542
297 -0.0594099 0.561166 -0.087894
298 -0.288178 1.01967 0.144214
299 0.540327 2.6849 0.167214
300 1.13079 -0.360722 1.12931
301 -0.919803 -0.501805 0.758823
302 0.127556 0.450672 -0.186871
303 0.865176 0.858592 0.306345
304 -0.846571 -0.186762 0.548475
305 0.340523 -0.615013 0.759366
306 -0.0548103 -0.155949 -0.797738
307 -0.315313 -0.421208 0.722983
308 -0.591628 0.241833 -0.0645269
309 0.159444 0.00495262 -0.0513275
310 0.33837 0.433586 0.0166147
311 0.531617 -0.998913 0.426339
312 1.31808 0.413531 -0.0767303
313 0.70802 -0.0472691 -0.229953
314 0.408076 -0.422163 0.684556
315 -0.187242 0.783411 0.589202
316 -0.15334 -1.78373 0.362486
317 -0.409437 -0.132182 0.0816283
318 0.163148 0.934392 -0.202424
319 -0.425596 -0.511655 -0.770833
320 -1.06811 -0.433713 1.91184
321 0.246487 0.493346 0.301185
322 0.0757726 -0.111651 1.1835
323 -0.0923829 0.0772729 -0.548041
324 0.219084 -0.952623 -0.724491
325 0.229716 0.377059 -1.24947
326 -0.0322636 0.28305 -0.602703
327 -1.55691 -0.959437 0.205044
328 1.26163 0.598614 0.196499
329 -0.326236 -0.366262 -0.801605
330 -0.345194 0.466994 0.179127
331 -1.25068 0.0375613 0.958724
332 0.105412 0.825963 1.69227
333 -0.116817 -0.388388 1.11237
334 -0.571651 0.407896 -0.488277
335 -0.997795 -0.0493875 0.617719
336 0.195913 -0.0928218 -1.13589
337 -0.523014 0.902665 -0.401723
338 -0.843706 0.814573 -0.781791
339 -0.300362 0.326418 -0.679973
340 -0.105518 0.487367 -0.470913
341 -0.406796 0.253017 0.881582
342 0.0352502 0.0740303 0.401631
343 0.692334 -0.305526 0.603074
344 -0.615722 0.31534 0.27478
345 -0.740682 1.16778 0.994485
346 -0.362434 -0.273461 1.71026
347 -0.629125 0.16414 -0.283974
348 -0.396214 0.28989 -0.0594806
349 -0.64812 0.933948 -0.91994
350 0.968882 -0.131363 -0.162482
351 0.0356062 -1.49033 -0.985185
352 0.276975 -0.555204 1.51683
353 -1.07493 0.731131 -0.687494
354 0.415769 -0.124884 -0.0940303
355 0.239786 0.0520067 -0.967755
356 -1.55747 0.916674 -0.116361
357 0.415926 -1.31606 -1.27386
358 -0.331081 -0.406566 0.579717
359 0.385701 0.0405006 -0.219526
360 0.267455 0.336435 0.429486
361 0.0460165 -0.181191 -1.06678
362 0.602626 0.308778 -0.264501
363 -1.00405 -0.827841 -0.600553
364 -0.356554 0.243986 0.27341
365 0.197205 -0.525873 -0.319798
366 0.612634 -0.0315014 0.0978738
367 -0.564509 -0.593001 -0.407784
368 1.33343 -0.651526 -0.465011
369 -1.11712 1.55886 0.560137
370 2.36575 -0.770644 0.766274
371 0.064384 0.285925 -0.6425
372 0.0708399 0.516782 -0.160863
373 -1.20988 0.519917 0.473185
374 -0.65742 -0.356684 1.95013
375 0.234738 0.295259 0.138161
376 -1.10716 -0.868543 0.416605
377 0.176842 -0.326724 -0.594269
378 0.929072 -0.347803 0.76763
379 0.607925 0.358868 0.508744
380 -0.821562 -0.823216 -0.413499
381 0.0231402 -1.18135 -0.891636
382 -0.785703 0.456501 0.68594
383 -0.882521 0.402367 0.145406
384 -0.126941 -0.64608 -0.288691
385 0.476112 1.49087 -0.239203
386 -0.655755 -0.835696 -0.384674
387 0.521205 0.455036 -0.896824
388 1.0304 0.246209 -0.122725
389 -0.0739736 0.426096 -0.258378
390 -0.393875 0.599109 0.274407
391 -0.537214 0.194206 1.06023
392 -0.449459 0.312709 0.76007
393 -0.726118 -1.10429 0.364018
394 -0.110286 -0.56785 0.29156
395 0.382037 0.494158 0.172613
396 -0.188164 -0.993386 -0.275184
397 -0.325901 -0.224887 0.456984
398 -0.810675 0.12085 -0.665964
399 0.139479 -0.872612 0.108684
400 0.737916 0.947218 0.336014
401 0.882487 0.688228 0.536761
402 0.0312833 -0.396615 0.996177
403 1.22956 0.159983 0.410806
404 0.51928 0.449809 -0.0154624
405 -0.726831 -0.865836 -0.438135
406 -0.799256 -0.537806 0.719203
407 -0.0293335 0.31155 -0.699755
408 -0.611345 -0.595054 -0.0315765
409 0.714424 0.820668 0.625296
410 -1.03597 0.0397171 0.985047
411 -1.36694 -1.33523 -0.115188
412 0.279377 -0.771055 -0.263571
413 0.77525 0.0411982 -0.522569
414 0.611711 -0.427184 -1.04095
415 -1.39217 -0.689585 -0.752655
416 0.624613 -1.35873 0.720309
417 -0.537852 0.184606 -0.149999
418 -1.1609 -0.382029 -0.117022
419 -0.236259 0.00316728 0.600988
420 -1.10101 0.389583 1.74695
421 0.983126 -0.226838 0.647255
422 -0.0771938 0.526296 -0.0700396
423 0.0899977 0.510449 -0.88179
424 -0.487591 0.413578 0.85303
425 1.21985 -0.0370059 -0.227233
426 0.369803 0.410185 0.405915
427 0.238547 -0.821206 0.706512
428 0.0294629 -0.740462 -0.569649
429 0.124963 -0.271946 0.426532
430 1.00206 0.661613 0.892823
431 -0.83641 0.694232 -1.26748
432 -0.871323 0.658254 0.833668
433 -0.074432 -0.546813 1.26732
434 0.645111 0.208024 0.696953
435 -0.937793 -0.405382 0.825741
436 1.08163 0.443493 -0.526732
437 -0.0300411 0.685041 0.117077
438 -0.42558 -0.255932 -0.687362
439 -2.05814 -0.40543 -0.576535
440 0.703559 0.674444 0.998574
441 -0.867303 1.7168 -0.00304265
442 0.308676 0.469877 -1.1338
443 -0.475653 -0.164186 0.523834
444 -1.35199 -1.13497 -0.564907
445 -0.0281284 -0.634983 -0.347252
446 1.45139 -0.786037 0.21252
447 0.547795 0.153129 -0.0996826
448 1.08983 -0.0327074 -0.124841
449 -0.537914 0.504265 0.795647
450 -1.12406 0.238316 0.039398
451 0.612721 0.911863 1.28945
452 -0.384162 0.594631 -1.24839
453 -0.551308 -1.12978 0.613879
454 -0.240488 -0.813873 0.662523
455 -1.03649 -0.786064 0.0865287
456 -0.271102 0.525715 0.398895
457 0.508275 0.671861 -0.749619
458 0.528773 -0.716103 -0.781936
459 -0.334977 -0.15694 0.106427
460 -0.0809257 -0.0893931 1.46773
461 0.560999 -0.164562 -0.346044
462 -0.155877 0.274124 -0.924082
463 -0.387508 -0.223112 0.200561
464 -0.32778 -0.1293 1.24414
465 1.18313 1.29508 -0.488237
466 0.0922806 -1.43239 -0.53082
467 -1.10549 -0.362701 0.96983
468 -0.315329 1.34613 0.742473
469 -0.0197505 0.936335 -0.446347
470 0.653083 -0.839239 -0.525821
471 0.708422 0.0466178 -0.237654
472 -0.344076 1.13461 0.798279
473 0.00643897 0.165963 0.845453
