732 1 5.5621 6.5992 2.83678
733 1 0.759847 5.8303 3.91555
734 1 4.33615 8.85205 3.5632
735 1 0.475366 8.09328 2.33257
736 1 2.60008 -0.00172753 1.45369
737 1 3.32289 5.46876 3.3218
738 1 1.47288 5.63666 8.76989
739 1 1.27855 2.79316 7.89385
740 1 6.27182 4.78808 1.81896
741 1 6.63104 1.49741 2.93399
742 1 0.25307 2.6431 6.30388
743 1 6.713 9.34279 1.31355
744 1 4.09273 0.604377 1.82377
745 1 1.9551 3.48819 0.707009
746 1 4.62934 3.17212 3.82051
747 1 2.29307 7.85362 1.9109
748 1 3.95526 5.5905 6.82821
749 1 8.40075 8.91874 0.856603
750 1 7.9394 8.45047 2.40925
751 1 3.3947 5.95019 8.56277
752 1 7.14852 2.39125 2.9215
753 1 6.14221 2.24119 7.21894
754 1 1.90462 2.1698 8.46542
755 1 4.76581 8.70276 0.647786
756 1 2.8839 4.80369 7.64769
757 1 8.70575 5.85738 2.01893
758 1 6.18507 2.59902 4.40368
759 1 6.06138 3.31247 6.72874
760 1 4.58284 4.17685 3.42132
761 1 0.788147 9.32827 6.97476
762 1 6.80047 5.94928 1.50893
763 1 7.42807 3.68563 7.82
764 1 2.50961 6.59633 8.23162
765 1 1.76612 0.165121 7.24175
766 1 8.82326 3.5785 8.91078
767 1 5.3745 2.87795 7.44749
768 1 8.01228 4.52866 0.959693
769 1 7.07428 4.19745 5.20558
770 1 0.411034 7.18321 8.81461
771 1 1.36906 1.57012 1.62005
772 1 3.94377 0.137111 4.34733
773 1 3.58962 6.79102 3.82835
774 1 4.53108 2.29445 7.75717
775 1 4.96582 5.9448 1.94901
776 1 3.89162 3.37298 3.04639
777 1 4.80705 5.85906 2.98645
778 1 1.40909 0.861815 0.499804
779 1 7.18732 1.76495 1.96269
780 1 6.9834 0.572401 3.25267
781 1 1.30744 5.22468 1.49605
782 1 9.15593 8.91825 6.74693
783 1 2.13843 5.30196 6.24367
784 1 0.830485 1.06719 3.18151
785 1 7.11419 8.40834 1.56806
786 1 0.798172 1.87864 3.87272
787 1 0.654944 7.03411 2.38419
788 1 8.21869 1.85733 1.26092
789 1 7.69128 1.71532 8.37489
790 1 0.800835 2.41683 1.93295
791 1 5.36827 1.12322 8.99943
792 1 2.07519 4.60267 8.34554
793 1 6.68455 1.15889 1.30722
794 1 2.26844 4.51864 0.774822
795 1 4.13349 5.79159 5.0588
796 1 7.03677 3.16672 4.63163
797 1 2.76065 2.76199 0.677471
798 1 2.81906 0.789224 6.01012
799 1 2.76798 0.574127 3.3419
800 1 0.965363 0.649645 2.16054
801 2 3.5339 0.179172 3.50842
802 2 9.19656 4.53295 6.09756
803 2 6.09681 0.438187 9.32974
804 2 5.96403 0.576757 6.21513
805 2 4.13818 6.4121 4.3516
806 2 3.25405 7.43588 4.39711
807 2 0.726327 2.02469 2.95818
808 2 0.0231213 0.240519 7.30439
809 2 8.751 6.01423 5.60947
810 2 2.53047 8.32763 5.17375
811 2 4.31998 1.46107 3.36094
812 2 9.39784 6.16402 3.99933
813 2 5.69087 2.08879 4.85458
814 2 9.25067 4.28529 0.121858
815 2 0.289653 2.65679 4.33284
816 2 1.09429 8.03248 5.62029
817 2 4.66789 9.12423 2.76131
818 2 4.56446 4.80064 9.2801
819 2 1.39881 4.60539 5.1609
820 2 1.39734 5.3639 7.90522
821 2 0.657867 1.88891 6.79563
822 2 1.87753 5.27232 0.859903
823 2 1.77487 3.78184 6.09626
824 2 2.34304 7.76957 0.946325
825 2 5.85374 1.4257 0.280703
826 2 6.63227 3.23214 8.65101
827 2 0.509577 2.33342 0.354815
828 2 1.18084 1.41013 5.01606
829 2 7.37658 7.16152 6.92292
830 2 6.41671 4.43928 7.77359
831 2 4.7524 4.00799 8.07047
832 2 7.81732 5.18341 0.467869
833 2 3.30287 4.12146 6.67867
834 2 8.14108 1.78981 2.10062
835 2 7.99356 8.37656 1.43109
836 2 4.51235 0.767339 0.160249
837 2 0.268638 4.36758 7.98442
838 2 1.44345 2.44204 3.55847
839 2 8.53992 4.14389 7.14788
840 2 7.40137 5.80375 4.62902
841 2 8.33545 0.349443 1.01843
842 2 5.50788 3.0343 3.75302
843 2 4.22298 3.52488 8.85997
844 2 3.0627 5.46167 9.40132
845 2 2.38674 0.189125 6.48524
846 2 4.69993 3.31312 2.72767
847 2 1.11375 5.76905 3.00524
848 2 8.06226 5.67367 7.94421
849 2 3.90194 2.45589 5.34524
850 2 0.757116 0.142772 7.90586
851 2 4.1083 2.60619 3.1217
852 2 8.09306 3.91583 9.32799
853 2 7.05235 1.33833 8.70428
854 2 6.29195 1.29663 2.13733
855 2 7.83304 0.38157 3.33148
856 2 7.3203 9.04261 2.43126
857 2 2.46969 5.34252 7.08192
858 2 1.37038 1.29439 8.14081
859 2 8.01813 5.061 6.20983
860 2 8.3746 0.516365 4.84422
861 2 7.03698 4.068 6.2006
862 2 1.19116 6.32948 7.03404
863 2 6.20548 0.810124 4.71101
864 2 7.1972 3.03947 0.333688
865 2 1.38784 6.0737 4.56081
866 2 5.65568 5.39946 1.74472
867 2 1.85785 0.994674 2.2263
868 2 1.17814 3.79471 1.03041
869 2 2.48872 6.57091 5.13075
870 2 6.4112 8.60827 0.994538
871 2 5.43351 6.45618 8.62331
872 2 3.93378 5.04357 4.83861
873 2 5.21056 0.73161 3.90156
874 2 3.87988 0.11475 7.12617
875 2 6.21462 5.55326 9.05152
876 2 1.28956 7.87539 7.29062
877 2 5.824 1.83344 3.00212
878 2 5.96419 4.22023 3.57201
879 2 0.473152 4.82687 0.891879
880 2 2.89086 5.05543 5.82815
881 2 4.86731 9.1738 8.75418
882 2 4.55382 8.03025 3.78181
883 2 6.67591 8.23551 6.50406
884 2 1.93633 6.55597 3.84505
885 2 4.54573 3.88779 4.33056
886 2 1.04073 1.75064 8.96892
887 2 2.11107 7.37666 6.1249
888 2 7.46522 3.20533 1.50919
889 2 8.17123 7.51387 2.64658
890 2 7.05268 2.3258 4.50205
891 2 1.31216 0.446694 3.59174
892 2 2.08889 6.09915 6.6823
893 2 2.51393 6.99852 1.99371
894 2 6.50845 8.81643 9.02186
895 2 1.8335 2.4818 7.25623
896 2 8.10554 0.490959 8.49503
897 2 5.26527 8.24118 4.82632
898 2 5.35865 7.58321 0.11945
899 2 1.05301 4.31831 7.10193
900 2 2.83855 0.648205 8.23167
901 2 3.31627 3.16247 4.60403
902 2 3.8191 0.904257 4.77691
903 2 8.25132 9.34931 6.97463
904 2 2.44722 2.71501 5.9243
905 2 0.703424 7.24055 0.979163
906 2 9.25227 1.49862 8.36608
907 2 0.815992 5.04087 2.25099
908 2 2.67223 4.10507 1.4505
909 2 8.26709 8.64559 3.30009
910 2 3.04406 2.91867 7.68661
911 2 7.70118 3.93291 3.25572
912 2 4.75772 7.55163 7.9556
913 2 4.99526 7.54747 2.5013
914 2 7.14561 5.8406 6.69861
915 2 0.25875 1.19318 5.78441
916 2 0.481837 5.05181 4.02204
917 2 5.75532 5.48061 2.99414
918 2 3.31189 0.16034 1.94229
919 2 0.149489 0.545458 1.79675
920 2 4.10369 6.45293 9.16861
921 2 8.07771 2.10595 0.467431
922 2 6.13835 1.41806 7.32803
923 2 4.27132 6.24326 1.60948
924 2 4.9437 2.03891 0.989313
925 2 5.8499 6.39789 4.48253
926 2 5.20027 3.38193 6.76067
927 2 6.10229 0.2721 7.90178
928 2 3.32832 3.75302 2.58516
929 2 8.85697 0.0749081 6.0765
930 2 0.560895 5.85288 1.2558
931 2 7.63691 6.89041 8.01007
932 2 6.01544 8.67967 8.09611
933 2 4.90324 0.296231 1.718
934 2 6.52237 6.70101 1.07603
935 2 7.51109 7.68264 0.099802
936 2 1.35685 0.192819 4.66497
937 2 9.08916 5.60337 9.28155
938 2 7.5054 1.31518 7.6575
939 2 8.90324 2.7378 8.87985
940 2 4.19768 9.08344 5.1078
941 2 5.54951 5.77634 6.42695
942 2 6.73863 6.7239 3.74193
943 2 0.919943 5.28017 5.74858
944 2 4.46703 5.48585 5.97786
945 2 -0.00574274 6.2105 2.36834
946 2 8.98914 2.98234 7.70435
947 2 8.32073 5.6182 3.52678
948 2 6.49548 8.51707 5.10125
949 2 1.91012 2.7134 0.411228
950 2 3.01378 2.00918 2.35013
951 2 2.3434 7.34818 7.80145
952 2 5.8377 7.63239 6.15517
953 2 0.239907 5.82362 8.03854
954 2 2.27288 4.79961 4.70031
955 2 5.09647 4.27524 5.74716
956 2 4.75013 3.55131 0.505157
957 2 2.34661 8.72385 1.89107
958 2 7.04346 4.09628 0.742661
959 2 1.98953 8.30899 3.92757
960 2 6.46243 5.92522 7.90629
961 2 1.00188 8.39581 8.65073
962 2 0.896137 3.31959 8.49121
963 2 0.273965 7.35892 6.50524
964 2 7.85109 2.55579 8.78901
965 2 4.97168 5.52869 5.05231
966 2 5.79736 7.60208 1.67823
967 2 0.410151 3.84306 5.10393
968 2 9.27047 4.76563 3.21003
969 2 0.933046 3.75261 3.99875
970 2 6.46145 1.84599 5.70645
971 2 1.94121 1.53008 0.87679
972 2 2.96805 5.56958 1.66413
973 2 1.30915 0.316728 9.11326
974 2 0.235128 8.90777 4.12418
975 2 5.70412 2.64425 8.97287
976 2 8.54922 2.05903 6.21237
977 2 0.38339 9.31817 5.51129
978 2 2.41212 4.09339 7.72057
979 2 0.843437 6.90022 8.07374
980 2 6.79086 4.22372 2.4998
981 2 7.1051 0.208087 5.78166
982 2 4.75309 9.05094 6.88791
983 2 2.01313 8.73036 7.63212
984 2 5.69184 4.32334 9.37517
985 2 6.66419 7.79239 2.1225
986 2 0.103826 0.345005 9.07527
987 2 5.95542 8.65566 2.70684
988 2 6.5032 6.67344 5.61547
989 2 8.9943 7.28829 8.35533
990 2 2.90647 0.205292 5.40799
991 2 0.260071 6.90419 5.45926
992 2 6.92492 0.0759236 4.05863
993 2 3.98238 6.17695 3.31812
994 2 7.90069 6.0246 1.6115
995 2 2.64873 1.06832 4.07215
996 2 0.347209 1.20044 4.01247
997 2 7.6587 1.11347 6.49617
998 2 9.3102 8.40596 0.953706
999 2 6.61668 2.13605 1.59353
1000 2 4.38552 0.884064 5.93197

Velocities

1 -0.680036 -0.902578 0.277317
2 0.26771 0.150788 -0.0103642
3 -0.10382 -1.05671 -0.304814
4 0.361628 -0.288639 -0.833188
5 0.826994 0.0169901 -0.780504
6 -0.205824 0.24856 0.284624
7 0.655487 1.01725 -0.273853
8 0.489043 -0.0341137 0.675472
9 -0.0257557 -0.125961 -0.474006
10 -0.556017 -0.351409 0.59833
11 0.890743 -0.0189955 -0.363898
12 1.91466 -0.17862 -0.376264
13 -0.245656 0.164848 -0.363941
14 0.0108888 -0.879085 -0.217632
15 -0.498198 0.241401 -1.09826
16 0.877093 0.47482 -0.0808637
17 -0.276206 0.669822 0.447762
18 0.0580716 -0.788918 -0.360034
19 -0.173341 -0.909014 0.0185974
20 -0.45423 -0.866254 0.220838
21 0.593099 0.362034 -1.21194
22 -0.770767 0.747952 1.33062
23 -0.0998264 -0.788988 -0.12114
24 0.298134 0.760631 -0.216799
25 2.04807 -0.736929 -0.415554
26 0.373843 0.430498 -0.306251
27 -0.301324 -0.186805 -0.402973
28 0.559712 -0.447007 0.574139
29 -0.0580961 -2.14986 0.843585
30 0.0674161 -0.395704 0.0272726
31 1.69331 0.435813 0.598456
32 0.967263 -1.46076 -0.290874
33 -0.200174 -0.315427 -0.0359911
34 -0.228808 -0.547845 0.433071
35 -0.710401 0.946558 -0.322082
36 0.550785 -0.839276 0.328069
37 -0.356087 -0.125923 0.636305
38 0.522078 0.0289311 1.00937
39 0.724422 0.032318 -1.04143
40 0.740915 0.390755 -1.05864
41 0.153137 -0.302088 0.879015
42 0.829881 -0.65679 -0.985511
43 0.30919 0.415406 0.062896
44 -1.31444 -1.59869 -0.602062
45 -0.140831 -0.765097 0.253633
46 -0.359785 -0.797499 0.508593
47 0.217976 0.0603579 -0.053137
48 -0.494221 -0.206306 0.539148
49 0.90224 1.2908 0.65562
50 -0.636546 0.641742 -0.479724
51 -0.183192 0.224155 -0.329755
52 0.0922739 -1.32516 -0.735964
53 0.131726 -1.49047 1.08835
54 0.71747 0.776833 1.0515
55 0.144935 -1.29526 -0.656788
56 0.856098 0.707262 -1.004
57 -0.604734 0.637507 0.934761
58 -1.07429 -0.0232473 -0.268611
59 -0.275027 -1.14244 0.799518
60 -0.134868 -0.516007 0.181016
61 0.0116271 -0.331159 0.0186018
62 -1.5269 -1.44923 0.088952
63 0.772394 -0.236756 -0.476207
64 0.127401 -0.100087 -0.772693
65 0.489991 -0.162725 0.56609
66 -0.251915 -0.123582 -1.3064
67 -0.509754 -0.717993 -1.20208
68 -0.450474 0.238306 -0.640018
69 -0.588837 0.485441 -0.844426
70 0.669293 -0.00786706 -0.0818565
71 0.258998 1.17643 -0.337311
72 0.0379831 -0.424166 0.675708
73 0.37675 -1.20274 0.67309
74 -0.725477 -0.095914 0.772786
75 0.690481 1.60911 -1.67768
76 0.209874 -1.65667 -0.859061
77 1.37688 -1.19159 -0.684595
78 0.192779 -0.391126 0.0506824
79 1.13868 -0.76238 -1.04172
80 -0.502947 0.536921 -0.952919
81 -0.850761 0.452558 -0.00973498
82 0.470532 0.49033 0.270953
83 -0.0615312 1.80929 -0.286346
84 -0.612992 0.690778 -0.0431936
85 1.37502 -0.720429 -0.439582
86 -0.327558 0.907965 0.192936
87 -0.176888 0.983259 0.680009
88 -0.384462 -0.717284 0.58916
89 -0.0829343 1.03095 -0.753123
90 0.719374 -0.476133 0.238255
91 0.722376 -1.27857 -0.225244
92 0.755157 1.21406 0.104575
93 -0.329804 0.609836 -0.837749
94 0.700019 -0.096751 0.279382
95 -0.280451 0.607474 -0.833664
96 1.24549 -0.554292 0.66785
97 0.239535 0.367111 0.796899
98 -0.417389 -0.451351 -0.542076
99 -0.659189 -0.284292 -0.602852
100 0.557093 -0.00324119 0.870917
101 -0.529692 0.800816 -0.0431537
102 -0.0174618 0.0964814 1.01413
103 -0.113897 1.1973 -1.21172
104 -0.316837 -0.00284357 0.276307
105 0.0733422 1.0927 -0.476808
106 -0.29512 0.755895 0.586381
107 -1.56178 -0.14541 -1.38054
108 -0.07611 -1.13704 0.54299
109 -1.24889 -0.335902 -0.248555
110 -1.28061 0.000917645 -0.527518
111 0.208225 1.69471 -0.0433997
112 -0.0818755 1.15905 -0.162545
113 0.889337 -0.727306 0.194771
114 0.37307 -0.418313 -0.197546
115 -0.974434 -0.307871 -1.22578
116 -0.438131 0.632538 0.291525
117 -0.029969 -0.411485 -0.209593
118 0.521428 -0.428049 -0.411754
119 -0.0798137 0.193909 0.0470408
120 -0.109101 0.492784 0.532111
121 -0.0506742 -0.540447 -0.895632
122 -0.423986 0.441777 -0.248115
123 0.552667 0.824186 0.13897
124 0.642255 -0.127531 0.417875
125 0.018115 0.944646 -0.0971038
126 -0.348941 0.279649 -0.698245
127 0.559277 -0.121529 1.42517
128 0.42297 1.2947 -0.135089
129 0.646366 0.504381 -0.188639
130 -0.641761 0.872686 0.591781
131 0.789864 0.466598 -0.140673
132 0.0811373 -0.132602 -0.724984
133 0.329452 0.148804 0.653471
134 0.76332 0.653311 -0.184615
135 0.603428 -0.187895 0.129982
136 0.31393 -1.47039 -0.635122
137 -0.840311 -0.181089 0.983832
138 0.436552 -0.330163 0.28469
139 -1.07538 -0.157708 1.30988
140 0.603945 0.628269 0.768713
141 0.138629 -0.57929 -0.790902
142 0.91296 -0.205319 -0.536651
143 -0.620625 0.27709 -0.500397
144 -0.28552 -0.301217 -0.541715
145 -0.0486128 -0.753539 1.17694
146 -0.888149 -0.163281 -0.00256971
147 0.527317 0.527595 -0.0546677
148 -0.0553418 -0.326066 0.273944
149 0.379688 -1.24834 0.200708
150 0.691588 0.141323 0.55488
151 -1.54738 0.256547 -0.362321
152 0.883793 -0.208104 0.791853
153 -1.04538 -0.91776 -0.0130778
154 -0.440489 1.45176 0.0765744
155 -0.590978 -0.950381 0.695746
156 0.284719 0.312377 -0.840052
157 0.25407 0.546108 -0.475149
158 0.072221 0.0611799 -0.49524
159 0.459351 -0.796744 -0.663845
160 -0.561647 -0.940036 0.0575428
161 0.430399 -0.342908 -0.802009
162 -0.496513 0.136528 1.36781
163 0.866135 -0.659603 -0.528124
164 -0.88505 0.143422 -0.888848
165 -0.274925 0.881826 0.474843
166 -0.756884 0.0957499 -0.473007
167 -0.0409153 1.12056 0.225068
168 -0.669801 0.0833199 0.761149
169 0.107097 -1.02733 0.370535
170 -0.0468836 0.140833 0.588722
171 0.303186 0.32884 0.0706654
172 0.29615 0.13156 -0.114994
173 -0.471867 0.416693 0.654783
174 -1.04264 -0.521766 0.400266
175 -0.585634 0.234894 1.02459
176 -0.972194 0.757991 -0.0650196
177 -0.606102 -1.17235 0.31494
178 -0.350487 -0.697153 0.736706
179 0.106539 0.740315 -0.750309
180 1.96835 1.25986 0.453706
181 0.509965 0.367822 -0.432153
182 0.21541 -0.486375 -0.194846
183 1.66013 1.4616 -0.674167
184 0.223486 0.118336 0.187878
185 -0.30549 1.83488 -0.0742762
186 0.839579 -0.664962 -1.36217
187 -0.422754 0.911256 0.9725
188 0.496717 1.13178 0.315747
189 0.236834 -0.283156 -0.440294
190 0.807091 0.836615 -0.716432
191 0.51735 -0.0266968 0.548859
192 -0.543664 -0.525959 1.39588
193 -0.117824 0.73759 -0.834973
194 1.29531 0.47328 1.04899
195 0.301652 -0.340433 -0.116371
196 0.258699 0.51578 0.121657
197 -1.25986 -0.753463 0.749392
198 -0.663883 0.853218 -0.578366
199 -0.406348 1.81882 0.131961
200 -0.121178 0.242437 -0.836786
201 0.0148634 -0.528423 -0.68025
202 1.265 -0.0578993 -0.121444
203 -0.621337 -0.357226 0.148936
204 -0.320304 0.224586 0.653015
205 0.510007 -0.773129 0.169872
206 0.160415 0.983137 0.371894
207 0.587797 0.172776 -0.952149
208 0.424457 0.16954 1.32539
209 2.02359 -1.30437 0.173134
210 -0.171677 0.526183 -1.17459
211 -1.32375 -0.0709832 -0.192464
212 0.72182 0.12055 0.0531318
213 -0.516319 0.0513988 0.66568
214 -0.964704 -0.339519 -0.36277
215 -0.863446 0.136576 1.09183
216 -1.09589 -0.863081 0.696347
217 -0.651685 2.0489 -1.03318
218 0.030622 1.29252 -1.02957
219 0.069286 0.146263 0.966821
220 -0.0919035 0.198376 -0.229378
221 -0.172934 -0.961628 -0.955032
222 0.790136 -0.643719 1.24188
223 -0.840038 0.720322 -0.0349671
224 1.24014 -0.142898 1.73352
225 -1.07712 0.401577 -0.561466
226 -0.37315 0.610973 1.0198
227 1.04295 -0.422794 0.531699
228 1.07955 0.297634 0.995608
229 -0.465478 -0.448414 0.408226
230 2.14597 -0.49698 0.232449
231 -1.74141 0.228426 -1.22992
232 0.551908 -0.208459 -0.175626
233 0.297382 -0.312766 0.746245
234 -0.178993 -0.620621 0.187305
235 0.602164 1.01333 -0.337096
236 0.363823 0.721087 0.261861
237 0.153135 -0.0186321 1.15513
238 0.0592378 -0.527598 0.876311
239 -0.206498 0.986834 -0.103618
240 -0.898213 -0.128078 -0.433563
241 -0.721511 -0.137352 -0.043465
242 -0.591631 -0.632194 1.13799
243 1.29952 -0.477524 -0.330519
244 0.282502 -0.647819 -0.237049
245 0.439916 0.761055 -0.345336
246 0.234664 1.3394 1.07381
247 1.58466 -0.189022 -0.274327
248 1.14046 -0.0712497 -0.13248
249 0.0732583 0.625205 -0.300633
250 -0.162616 -0.693604 -0.00806824
251 -0.123417 -0.451941 -1.57249
252 1.15268 -1.14396 -0.0379424
253 0.317084 -0.220884 0.0699304
254 -0.554049 0.186819 -0.00873385
255 0.440822 1.09343 0.616268
256 -0.469547 0.0781115 0.396081
257 -0.576749 0.206959 1.79981
258 -0.675258 0.485574 -0.558844
259 -0.277683 0.273619 -0.149531
260 -0.644942 -0.146374 0.150214
261 -0.199218 -0.19606 -0.209973
262 -0.442988 0.15683 1.09522
263 0.0963597 0.333956 -0.558495
264 -0.859948 0.498222 0.760012
265 -0.541057 0.0342312 0.766923
266 -0.155014 0.100016 -0.147697
267 -0.419689 -1.57896 -0.377961
268 -0.799732 0.571982 1.76802
269 -0.989523 -0.529373 0.720206
270 0.117441 -0.923095 -0.0985009
271 0.242348 0.222942 1.04803
272 0.39023 0.491129 0.751183
273 -0.77528 -0.575985 -1.19121
274 -1.3931 0.759904 -0.246605
275 1.5367 -0.640179 -0.32572
276 -0.897546 0.124396 0.364132
277 -0.410112 0.0382027 -0.790509
278 0.297194 1.0134 0.473216
279 0.159931 -0.400902 0.992928
280 1.05593 -0.145718 0.377114
281 0.99667 0.592711 0.241013
282 -0.505865 -1.87654 -0.181856
283 -0.80426 -0.483612 -0.152118
284 -0.701004 -0.00847545 1.52117
285 -0.0357434 -0.168318 0.522637
286 -0.541524 0.0841004 0.293768
287 -0.289644 0.553771 -0.419838
288 -0.031505 0.502929 -0.153597
289 -0.302763 -0.111434 0.489584
290 0.738224 -0.0307549 0.223596
291 -0.400285 0.0483013 0.270218
292 0.937932 -0.23379 0.663316
293 0.342956 -0.396302 -0.684285
294 0.0160525 -0.313307 -1.55289
295 -0.0920813 -1.23535 0.586398
296 1.68965 -1.61596 0.538947
297 -0.194754 1.10938 0.508235
298 -1.11527 -0.224823 -0.191925
299 0.285616 0.395806 0.373952
300 0.171719 1.27462 -0.510831
301 -0.13607 -0.0460291 0.0484348
302 1.34742 -1.37991 -0.090399
303 0.608207 0.181413 0.626283
304 0.8864 0.478599 -0.52588
305 -2.43359 0.486312 -0.673441
306 -0.85012 -0.148641 -0.145747
307 0.678824 0.417341 -0.0129902
308 -0.660216 0.454166 -0.709509
309 0.314725 -0.318381 1.3563
310 0.424094 0.544113 0.603884
311 -0.542486 -0.491519 -1.33476
312 -1.39121 -0.317113 -0.370615
313 0.668674 1.00423 -1.99578
314 1.13115 -0.337025 -0.199182
315 0.0927864 0.0980838 0.710723
316 -0.105878 1.06333 -0.1462
317 0.0899299 0.0642665 -0.577152
318 -1.62172 -0.62401 -0.466174
319 -0.0794152 -0.282965 0.178138
320 -0.603957 1.40036 0.362939
321 0.374612 -0.166088 -0.27153
322 -0.170679 -0.481831 0.859933
323 0.00139192 0.372963 -0.376156
324 -0.547653 -0.89401 -0.863854
325 -1.26742 -0.201541 0.291466
326 0.341386 0.154055 0.383711
327 -0.173995 -0.178116 1.09999
328 -0.454999 0.194709 -1.0747
329 -0.323835 0.662065 0.161752
330 -0.406515 1.23136 -0.134675
331 -0.82452 0.325244 1.21623
332 -0.319871 -1.08472 -0.174737
333 0.103616 -0.666091 -1.63079
334 0.623298 -0.624506 -0.164074
335 0.437108 0.251971 1.07748
336 1.16023 -0.214923 0.627003
337 0.301895 0.689637 -0.558799
338 -0.114752 -0.284373 1.38799
339 -0.775969 -0.287544 -0.445379
340 1.11749 -0.0078173 -0.335373
341 -0.161238 0.364924 -0.223117
342 1.98172 -0.195803 0.546962
343 0.137226 -2.33465 -0.578033
344 -1.1595 0.184838 0.315527
345 0.729506 -0.546389 -0.237473
346 0.144602 -0.846021 -0.103816
347 1.54068 -0.256504 -0.177093
348 -0.782574 -0.0935108 0.858894
349 0.000913835 0.766111 0.618939
350 0.00445796 0.949234 0.737079
351 -0.566336 0.714258 0.29965
352 -0.953414 -0.846644 -0.531066
353 0.795387 0.638184 -0.20356
354 0.219011 0.60017 1.06428
355 -0.739639 -0.706971 0.881932
356 0.865968 0.984561 1.8685
357 -0.0649316 0.421585 0.187766
358 0.218665 -0.1251 -1.93034
359 -1.41223 0.466795 -0.425196
360 0.39935 -0.00233213 0.1974
361 -0.427071 -0.138022 1.304
362 -0.465227 -0.533367 -0.860226
363 0.118122 0.291245 -0.0455021
364 -1.01474 -0.95758 -0.233529
365 0.986303 0.394202 -0.191319
366 0.117392 -0.87406 0.260341
367 -0.969941 0.549098 0.424253
368 -0.344341 0.050968 -1.14858
369 -0.241911 0.756942 -0.449859
370 -0.36422 0.00380512 -1.16589
371 1.12394 -0.603902 -0.88929
372 -0.328035 -0.478857 0.991284
373 -0.208663 -0.660678 0.333114
374 -1.00525 0.18566 -0.503282
375 -0.78097 0.0123927 0.14238
376 1.19322 -0.632331 0.0267915
377 0.154301 -0.678227 -1.6377
378 -0.316047 -0.384465 0.737624
379 -0.919166 0.133446 -0.187882
380 -0.1568 0.14015 0.153154
381 -0.264569 -0.598508 0.79737
382 0.293044 0.273017 0.445444
383 -0.518534 -1.38203 0.477315
384 -0.205653 -0.267394 -1.83512
385 0.206488 0.0835871 0.347021
386 -0.0193676 -1.21983 -2.02526
387 -1.02572 -0.592466 -1.05888
388 -0.509889 1.3403 -0.119177
389 0.297855 -0.0472603 -0.964196
390 -1.36729 1.1157 -0.270727
391 0.838068 0.357634 0.447977
392 0.0736032 1.30831 -1.97222
393 -0.604585 1.17255 -0.26647
394 -0.214224 0.975936 -0.892304
395 -0.708 0.47068 1.71994
396 1.36011 -1.22086 0.188045
397 1.08782 0.703493 1.30988
398 0.4222 -0.441278 0.116834
399 0.657484 -0.180329 0.574051
400 -0.563408 -0.38075 -1.71317
401 -1.72011 -0.67689 -0.0787366
402 0.343801 -0.491288 -0.315656
403 0.590656 0.357083 -0.242879
404 0.819187 0.490268 -0.121184
405 -0.546549 0.0704967 -0.464008
406 -0.296149 0.907918 -0.395689
407 0.249332 -1.07907 1.05933
408 -0.449584 0.297407 0.96395
409 -0.702832 0.427438 0.611789
410 -0.802231 0.0229941 -1.07239
411 -0.184562 0.801236 0.885109
412 0.88524 -0.939065 -0.796859
413 0.0812684 -0.74668 0.162853
414 1.58248 -0.880378 -0.253909
415 0.174089 -1.13668 -0.364414
416 -0.158982 1.10742 -0.260058
417 -0.0523484 0.248193 0.538589
418 0.110356 0.206968 -0.543558
419 0.675108 -0.19435 0.0908899
420 0.482576 0.779105 -0.224342
421 -0.301439 -0.00686599 0.364731
422 -0.264278 -0.217662 -0.500091
423 0.385266 -0.0292353 -0.0680273
424 0.520987 0.555809 -0.874272
425 -0.160321 -0.34132 0.875415
426 0.630577 -0.988587 0.237084
427 0.103254 -0.913786 -0.177894
428 0.00106123 0.181212 -0.202653
429 -1.17127 -1.06061 -1.41536
430 0.0871851 -0.476374 -0.0353852
431 0.240684 -0.474298 1.0635
432 -0.24886 -0.370826 0.181658
433 -0.348582 0.929116 -0.0615045
434 1.74073 -0.0211576 1.02036
435 0.245906 -0.405546 0.133725
436 -0.296022 -0.142654 0.698611
437 -1.4347 -0.511954 0.50335
438 1.00752 -0.424443 0.369112
439 0.278592 -0.379122 -0.432178
440 -0.26489 1.09361 -0.487924
441 0.897938 0.415782 0.138983
442 -0.459039 -1.31978 -0.897331
443 0.257404 0.327986 -0.371937
444 -0.240452 0.237028 0.0849397
445 -0.745331 0.848404 -0.758242
446 0.153076 -0.559275 0.577384
447 -0.610657 0.476914 -1.08273
448 0.0179446 2.1204 0.928812
449 0.546665 -0.172759 -1.42998
450 -1.19064 -0.575367 -0.875608
451 -0.325537 0.276599 -0.353684
452 -0.258055 0.387455 -0.778428
453 -0.277185 0.187224 0.725731
454 -1.16178 -0.426194 0.42937
455 0.279828 -1.22903 -0.846686
456 -0.0766369 -0.355291 0.363761
457 -0.66335 -0.294164 0.71917
458 0.180069 0.197552 0.120939
459 0.976212 -2.37027 0.529021
460 -1.412 0.754804 0.726607
461 0.0672345 -0.112254 -0.194251
462 -1.03327 0.907154 0.695183
463 0.435141 -0.289421 -0.798966
464 -0.781856 -0.00574981 0.645341
465 -0.684301 -1.02798 0.122778
466 -0.18256 1.49234 -0.016782
467 0.123198 -0.944492 1.61162
468 -1.52897 0.950017 -0.129757
469 -0.0861578 -0.0706299 0.0867106
470 -1.0054 -0.81855 -0.51073
471 0.566759 1.67546 -0.707229
