732 1 5.47474 6.4649 2.83737
733 1 1.10971 5.91185 4.83783
734 1 4.28631 8.77728 3.50538
735 1 0.934219 8.6991 2.59442
736 1 2.54241 9.37081 1.2411
737 1 3.21741 5.07764 2.40217
738 1 1.05647 5.56441 9.15363
739 1 1.5304 2.46188 7.60732
740 1 6.43083 4.71831 1.83142
741 1 6.74861 1.18101 3.0558
742 1 0.856223 2.61826 5.8154
743 1 6.59264 9.16865 1.30293
744 1 4.1341 0.490542 1.4533
745 1 2.11997 3.63115 0.646695
746 1 4.74668 3.48825 3.54631
747 1 2.40953 7.91984 2.30952
748 1 4.67565 6.49331 6.74848
749 1 8.41263 8.99825 0.591584
750 1 8.16084 8.59593 2.84827
751 1 2.98111 5.39348 8.62177
752 1 7.86399 2.46088 2.58135
753 1 5.97088 1.88176 7.06767
754 1 1.86444 2.35819 8.69538
755 1 5.42523 8.8098 0.924182
756 1 3.00682 4.65722 7.6904
757 1 8.75059 5.96199 2.11971
758 1 6.47653 3.27156 3.8081
759 1 6.1727 2.65289 6.42257
760 1 4.26666 4.51053 3.88453
761 1 0.351011 0.354974 8.00922
762 1 6.58249 5.6612 1.43604
763 1 7.26335 3.67325 7.77074
764 1 2.02121 5.79543 8.46944
765 1 1.29635 0.272499 7.41083
766 1 8.64658 3.55698 9.11855
767 1 5.09265 3.15696 7.04621
768 1 7.82363 4.45878 0.854574
769 1 6.70358 4.56108 5.46658
770 1 0.874667 7.41761 9.31709
771 1 1.77854 1.52276 1.56108
772 1 3.88527 0.12794 4.34737
773 1 3.78883 6.43837 3.91135
774 1 4.93364 2.2522 7.60152
775 1 5.02852 6.07022 1.7595
776 1 3.94952 3.59398 2.80168
777 1 4.54671 6.13828 3.16088
778 1 1.27122 0.554103 0.193394
779 1 7.10824 1.59305 2.18037
780 1 6.8557 0.140512 3.17947
781 1 1.16993 5.20286 1.70643
782 1 0.0429092 9.25588 7.08909
783 1 1.87614 5.13163 6.52352
784 1 1.20912 1.14508 3.32362
785 1 7.4524 8.23235 2.16403
786 1 0.801965 2.2033 3.45623
787 1 0.75544 6.00964 2.36188
788 1 9.22632 1.07341 1.83
789 1 7.77371 0.760969 7.13909
790 1 0.91499 2.49416 1.6981
791 1 6.1678 1.39453 8.97337
792 1 1.07041 4.5079 7.76111
793 1 6.61411 0.796536 1.13395
794 1 2.14982 4.68799 0.802019
795 1 4.45515 5.50048 5.37768
796 1 7.46755 4.37553 4.63039
797 1 2.50149 2.72669 0.439512
798 1 1.69456 0.782147 5.73237
799 1 3.11431 0.944524 3.09173
800 1 1.05954 0.914257 2.11117
801 2 3.57742 0.93269 3.84479
802 2 9.33889 3.87197 6.4849
803 2 5.43725 0.051183 0.228423
804 2 5.3048 0.26919 6.47612
805 2 4.44582 6.10225 4.61517
806 2 2.94756 6.66213 3.83591
807 2 8.83594 1.48854 3.32794
808 2 0.685393 8.92585 7.53834
809 2 8.05884 6.50739 5.90298
810 2 3.19454 0.561357 4.82044
811 2 2.62691 1.57005 4.53897
812 2 8.95763 6.47151 3.89043
813 2 5.16337 1.84226 4.87022
814 2 9.19629 4.07484 0.0931071
815 2 9.05525 3.91036 4.83132
816 2 1.28659 8.25548 5.83036
817 2 4.86518 8.76863 2.16364
818 2 4.44433 4.21506 8.74168
819 2 1.67492 4.6091 5.28608
820 2 1.37171 5.44812 8.12353
821 2 1.72479 1.66517 7.19575
822 2 1.52483 4.74291 0.225742
823 2 2.68638 3.38041 6.26505
824 2 0.738677 8.20352 0.406294
825 2 6.2086 0.742218 0.278853
826 2 6.40652 3.23205 8.39492
827 2 0.491781 2.42231 0.912595
828 2 1.25143 1.01884 4.96981
829 2 7.34078 7.14962 6.92538
830 2 6.51749 4.73176 7.79145
831 2 4.47242 4.97556 7.27018
832 2 7.59626 5.15827 0.344882
833 2 3.71465 3.72105 5.58837
834 2 7.48741 0.600845 1.48081
835 2 8.16894 8.54252 1.92033
836 2 5.27766 1.16362 8.75498
837 2 0.41273 3.95454 8.07613
838 2 1.31059 2.57219 4.03421
839 2 8.12057 3.62763 7.74134
840 2 8.58566 5.4845 5.11503
841 2 8.00163 1.1123 0.587534
842 2 6.38546 2.78834 2.88147
843 2 5.74012 3.79 7.70974
844 2 2.3912 4.85162 8.41295
845 2 2.65911 1.35567 7.77206
846 2 3.91888 4.59798 2.45667
847 2 0.866931 5.73734 3.24763
848 2 8.08045 5.73163 7.67011
849 2 3.73099 2.16713 5.30581
850 2 8.51982 8.34053 8.677
851 2 2.52034 2.57399 3.70651
852 2 7.76688 3.83029 0.096103
853 2 6.38157 2.21833 7.75882
854 2 6.27377 0.297647 1.88866
855 2 7.73364 1.86142 4.62259
856 2 7.44147 9.08745 2.51905
857 2 3.22424 5.26303 7.13534
858 2 2.27773 2.07261 8.03564
859 2 7.95698 4.74499 6.25983
860 2 7.82094 7.69267 4.65636
861 2 6.94883 4.2453 6.39252
862 2 1.03512 6.40136 7.23904
863 2 6.24527 0.520349 4.66266
864 2 6.71228 3.00589 0.327228
865 2 0.908064 5.52362 5.55258
866 2 5.68379 5.50298 1.42825
867 2 1.82667 0.637909 3.56286
868 2 0.682356 3.65113 1.43464
869 2 5.65104 7.51166 5.4607
870 2 6.12389 8.46849 1.47927
871 2 4.84906 5.71964 8.51136
872 2 3.27912 5.18292 4.01258
873 2 5.08568 0.711305 3.66481
874 2 3.90249 9.15013 7.38806
875 2 6.2199 5.76267 9.04743
876 2 1.965 8.50008 6.92381
877 2 5.34346 1.65392 2.60129
878 2 6.10936 4.17297 3.53447
879 2 0.467173 4.6672 1.20013
880 2 2.51423 4.85506 5.72604
881 2 2.93056 8.63093 8.62198
882 2 4.64526 8.12501 3.8714
883 2 6.63026 8.08177 6.01379
884 2 0.923812 6.27505 4.04346
885 2 4.61083 3.49022 4.45718
886 2 0.296323 2.16077 9.11841
887 2 3.92648 6.7938 8.41998
888 2 7.40772 3.25257 1.79693
889 2 0.0319984 6.40165 2.62632
890 2 7.03576 2.04242 2.96181
891 2 1.17009 0.0450354 2.1546
892 2 1.72976 6.02013 6.52079
893 2 2.61926 7.0129 2.07827
894 2 5.85373 7.8239 9.22508
895 2 2.2413 2.86943 7.01673
896 2 8.18669 0.740775 8.30659
897 2 5.934 7.74963 3.98525
898 2 6.39865 7.2525 8.36358
899 2 1.28824 5.10549 7.1109
900 2 4.39034 0.985556 8.00242
901 2 3.50444 3.12478 4.61961
902 2 4.10277 0.817672 4.96026
903 2 8.90396 8.86707 6.50716
904 2 3.03615 1.18495 5.76159
905 2 9.07061 5.61773 1.26519
906 2 0.825492 1.17224 7.85753
907 2 1.70418 4.66152 2.20255
908 2 3.92192 4.24246 1.26883
909 2 8.99062 1.36409 4.66034
910 2 2.79742 3.39406 8.54909
911 2 8.02795 4.08025 3.29545
912 2 5.13078 6.84095 7.48745
913 2 4.68591 7.9056 2.35034
914 2 7.2317 5.6108 7.01732
915 2 0.458227 1.04369 6.26808
916 2 1.78683 4.70096 3.2923
917 2 5.88826 5.43637 3.08365
918 2 3.54581 9.19203 1.83999
919 2 0.569562 1.71131 2.02202
920 2 3.95688 6.31747 0.529164
921 2 8.76168 2.55872 1.66028
922 2 5.38879 2.28274 8.30931
923 2 4.31754 6.54132 1.5032
924 2 5.16919 1.8287 0.714883
925 2 5.67172 6.70939 4.43767
926 2 5.27662 4.06706 5.90081
927 2 5.27066 8.59033 7.52334
928 2 3.56819 3.38119 1.60194
929 2 8.3976 0.63128 5.85675
930 2 2.52533 5.3218 2.84831
931 2 7.24275 6.59635 7.73532
932 2 7.31752 9.2722 9.2154
933 2 4.94466 0.297292 1.53806
934 2 6.98029 6.49112 1.3074
935 2 7.26726 7.11727 8.53862
936 2 1.86472 7.66084 4.71232
937 2 8.01839 6.20075 0.643745
938 2 7.30862 8.93446 8.39815
939 2 8.80833 2.42765 9.31595
940 2 3.84549 8.97861 4.99537
941 2 5.67657 4.50926 7.09332
942 2 6.74573 6.69268 3.76728
943 2 0.0312813 5.94451 6.43524
944 2 3.08704 6.35753 6.06275
945 2 8.96409 4.87059 2.4969
946 2 8.64725 2.90678 7.51415
947 2 8.2114 5.61654 3.45542
948 2 6.67019 8.74098 4.98561
949 2 1.68724 2.62424 0.139262
950 2 5.07098 2.57429 2.21259
951 2 1.79631 7.5294 7.64965
952 2 5.25146 8.90065 5.12947
953 2 0.0889055 5.92397 8.21145
954 2 2.05677 5.653 4.76853
955 2 6.90764 5.51292 5.67456
956 2 5.73553 2.49243 1.03574
957 2 2.34107 8.45021 1.62543
958 2 6.32308 3.94926 1.16514
959 2 2.4588 7.82378 3.23468
960 2 6.43993 6.0698 7.73438
961 2 1.0124 7.20984 0.838832
962 2 1.66164 3.0151 8.23712
963 2 0.349189 7.32673 6.93097
964 2 7.74584 2.21562 7.82907
965 2 4.78993 6.24425 5.42727
966 2 5.78877 7.57079 1.4124
967 2 1.06941 2.95454 5.09349
968 2 0.0882071 4.90031 3.55398
969 2 1.35763 4.13293 4.45456
970 2 7.33724 3.1379 5.79967
971 2 1.45791 1.47974 0.738658
972 2 3.04214 5.69083 1.81472
973 2 1.35806 9.26471 9.11374
974 2 0.102998 8.80814 3.54707
975 2 5.52273 2.77153 9.10987
976 2 9.33336 1.59704 7.18362
977 2 0.0750023 9.14759 5.09019
978 2 3.32766 4.11749 7.09556
979 2 0.962876 7.00427 8.51793
980 2 7.16873 4.41192 2.33946
981 2 6.9052 1.04915 5.61303
982 2 4.48288 8.93937 6.54916
983 2 1.82245 8.41784 8.48201
984 2 5.55275 4.08053 0.0728328
985 2 6.98448 7.75189 2.67625
986 2 9.27055 7.7142 0.330256
987 2 5.74455 8.50806 2.5168
988 2 7.17629 6.02129 4.43302
989 2 8.65673 6.97216 8.23087
990 2 3.38323 2.10537 7.04803
991 2 0.780914 7.12958 5.6573
992 2 8.30677 0.705759 3.53617
993 2 4.31508 6.97765 3.37807
994 2 8.08718 7.33101 1.6155
995 2 2.83016 2.31505 2.01726
996 2 0.551477 1.30128 3.83839
997 2 6.91745 0.852878 6.61625
998 2 0.526046 0.740152 1.3725
999 2 7.94905 1.83555 2.04584
1000 2 3.75802 0.860488 6.41403

Velocities

1 1.87783 -0.787533 0.229922
2 -0.187748 -0.702061 0.411838
3 1.14773 0.0256163 0.098386
4 0.360642 0.726283 0.401027
5 0.0903905 -0.336244 -0.04796
6 -0.409536 -0.480519 0.292011
7 0.602006 -0.596566 -0.439815
8 0.94218 -0.476847 -1.48331
9 -0.0398435 -0.334278 -0.473001
10 1.28024 -0.222744 0.780833
11 -2.10863 -0.0451201 0.456669
12 -0.66563 -0.163374 0.136468
13 -0.488209 1.1874 -0.947072
14 -0.252329 -0.0753358 -0.981674
15 1.27254 0.764727 0.644392
16 -0.805497 -1.04449 0.561832
17 0.682675 0.307885 -0.206465
18 0.023003 0.0850425 0.404144
19 0.546949 -1.15112 -0.693549
20 -0.505609 0.408467 0.284082
21 0.0390766 0.769682 -0.325981
22 0.485959 -0.807767 0.985956
23 0.795724 -0.400832 1.22825
24 0.379408 1.00268 -1.66809
25 -0.185961 -1.07911 0.169609
26 0.626278 0.00375852 0.0128622
27 0.750832 0.318887 -0.00587769
28 0.997416 1.34838 -0.179635
29 0.0537786 -0.24694 0.373107
30 0.663743 0.847041 -1.1256
31 -0.609153 0.368732 -0.0500359
32 0.494194 -0.773539 -1.36876
33 -0.28168 -0.287575 0.130182
34 0.20597 -0.851402 -0.656929
35 -0.930147 0.22876 -0.258518
36 -0.860286 0.949775 0.627831
37 -1.30526 -0.307608 -0.541301
38 -0.312267 -0.156647 -0.724572
39 0.87272 -0.731265 0.269638
40 -0.253292 -0.0150771 -0.021925
41 -0.111132 -0.00158841 -0.125338
42 0.157905 0.264915 -0.191121
43 -0.300048 0.253429 0.302813
44 -0.601461 -0.251881 -0.522883
45 -0.479616 -0.00821545 0.0755609
46 0.206696 -0.182533 -0.949368
47 -0.562967 0.182325 0.816656
48 0.146888 0.701711 -0.804907
49 -0.770677 0.113303 0.612884
50 0.425633 0.930947 -0.406091
51 1.26233 -0.678256 1.24676
52 0.423439 0.350006 0.307643
53 0.584152 -0.715307 1.4812
54 -0.601828 0.786866 0.523687
55 0.0927132 0.125441 0.482691
56 0.258492 0.300261 0.867687
57 0.924529 0.629745 0.0618405
58 -1.80133 -0.294585 0.664382
59 0.145461 -0.0646905 -0.233769
60 1.16275 1.60222 -0.602194
61 -0.650318 0.824095 -1.38386
62 0.528909 0.486577 0.52817
63 -0.0340024 0.630404 -0.712017
64 0.60531 -0.123335 -0.0716328
65 0.209326 0.138808 0.515252
66 -0.482597 0.0538745 0.971807
67 -0.33448 0.320117 -0.287105
68 -0.068196 -0.333004 0.629108
69 -0.220759 -0.618803 -1.11668
70 0.73089 0.369479 -0.269631
71 -0.804221 0.144435 0.982671
72 0.502878 0.474471 0.0677499
73 -0.154034 0.140609 0.690488
74 0.710376 0.206927 1.22333
75 -0.180534 -0.567707 0.45354
76 -0.0640073 0.403495 -1.0254
77 0.335879 -0.955402 0.935621
78 -0.826819 -0.019615 -1.33252
79 -0.157489 0.173808 0.418207
80 1.0086 -0.519898 0.295042
81 0.621031 -0.753732 0.436546
82 0.377943 -0.451456 1.06313
83 0.304274 0.29724 0.185791
84 0.77981 0.2039 0.151984
85 0.383269 -1.18471 -1.72899
86 -0.991468 -0.785137 -1.28304
87 0.185183 0.417411 -0.98074
88 0.798749 -0.33319 0.136348
89 0.166933 -0.373816 0.0115712
90 1.46594 0.288046 0.555972
91 -0.0943696 -1.46815 0.967357
92 -0.0193151 0.992896 0.663901
93 1.18995 0.0664963 0.923796
94 1.41007 0.0502396 0.466721
95 -0.682637 -2.32911 -0.576461
96 -0.0429033 -0.457686 0.122523
97 -1.76458 0.976686 -0.121862
98 0.451035 0.255165 -0.0669367
99 -0.200807 -0.421265 1.79863
100 -0.354003 -1.01357 -1.07678
101 -1.00305 -0.515994 -0.149245
102 -1.11412 0.705653 -0.761703
103 -1.50608 0.0339997 0.143305
104 -0.00162202 1.31442 -0.813837
105 0.420928 0.0133637 -0.517623
106 1.48139 0.544611 -1.01579
107 -1.0578 0.0598813 -0.3474
108 -0.35888 0.391185 -0.0526932
109 0.859209 -0.486764 -1.62896
110 0.568415 -0.0456061 2.23188e-05
111 -0.552592 1.46771 0.829647
112 0.166168 0.45823 0.255788
113 -0.567932 -0.601547 0.32954
114 -0.150239 0.177208 -0.654719
115 0.853016 -0.106931 0.831019
116 -0.667041 0.0280264 1.51864
117 0.778441 0.826985 0.822668
118 -1.00342 -0.0488426 -0.737903
119 -0.124791 0.341808 0.0877248
120 -0.225814 -0.738429 -1.44592
121 -0.483754 -0.258546 -0.169579
122 -0.263206 1.16201 -0.0191441
123 -0.306295 -0.0224978 0.246901
124 0.923735 0.0836237 -1.71112
125 -0.117309 0.597882 -0.592394
126 0.66337 0.266936 0.260262
127 0.351875 -0.10838 0.0889262
128 0.087229 -0.0921714 0.14713
129 0.320811 1.22437 -0.965224
130 -0.685632 -0.0843675 -0.0611402
131 0.889677 0.179519 0.692598
132 0.187145 0.360096 -0.0593879
133 0.19612 -0.0278484 -1.34555
134 -0.884626 -0.620122 0.726629
135 -1.01486 0.775867 -0.211843
136 1.44978 0.205887 -0.624906
137 -0.500515 -2.09831 0.210133
138 0.616757 -0.290003 0.382729
139 0.163742 0.634204 -1.38284
140 0.0318874 0.934938 0.030513
141 0.355844 -0.36053 -0.76358
142 0.990843 -0.590895 0.567219
143 -0.390319 -0.095601 -1.89213
144 0.815775 0.0936106 1.08765
145 0.317691 0.490461 -0.695381
146 -0.451312 1.25117 0.226922
147 0.71297 -0.207555 0.191658
148 0.447632 -0.80114 0.894267
149 -0.0526391 -0.431366 0.0480072
150 -0.835586 0.122906 -1.28726
151 -0.383742 0.659692 0.571363
152 -0.0841553 0.0125152 -1.02497
153 -0.175894 -1.13907 1.58051
154 -0.660013 -0.812864 -0.699009
155 0.881256 -1.87238 0.373951
156 1.6457 -0.483745 1.11724
157 0.611414 0.818867 -0.781054
158 -0.23289 0.517757 0.314952
159 0.02525 0.236114 0.377765
160 -0.229524 0.59218 0.163291
161 -0.934696 -1.32341 0.451022
162 -1.29624 0.947386 0.756946
163 1.4331 -0.334333 0.479456
164 1.03592 0.0254238 -0.480468
165 -0.101151 -0.754331 -0.737479
166 -0.0571528 -0.118948 -1.58093
167 0.648425 1.51877 1.58756
168 -1.11949 -0.545701 0.566221
169 1.3542 0.766607 -0.724639
170 0.529294 -0.121958 -0.707518
171 -0.379789 -0.679919 0.0114598
172 0.588255 0.374398 -0.994055
173 -0.723803 0.0964139 -0.0962771
174 -0.0510079 0.245381 -0.780124
175 -0.0570582 1.01636 -0.178768
176 -0.96295 -0.663341 0.483816
177 0.898456 -0.638006 -0.305606
178 -0.246885 -0.0471412 -0.307367
179 -0.962651 -0.31543 0.482404
180 0.219895 -0.59617 0.217903
181 0.242407 0.227618 -0.11331
182 -0.51212 0.0012584 -0.594752
183 0.369265 -0.665256 -0.000369289
184 -0.330387 0.049794 -0.347258
185 -0.455687 0.818219 1.0167
186 0.198696 -0.588562 -0.967317
187 -0.634966 -0.0715595 -0.717209
188 0.2494 -0.478021 1.10892
189 0.0994238 0.165583 0.272687
190 1.25879 -0.39591 0.904927
191 0.300809 -0.226697 0.547309
192 0.105716 -0.69163 -0.861395
193 0.382327 0.611207 0.341702
194 -0.394767 -0.220389 0.83611
195 -0.158344 1.52787 -0.697184
196 1.02514 0.481669 -0.844962
197 0.0143853 1.53105 0.276703
198 -1.19025 1.17522 -0.0126934
199 0.04647 0.240268 0.795774
200 -0.10077 -0.0449323 0.496051
201 -1.24173 0.207836 -2.06664
202 -0.428027 0.871233 -0.520276
203 -1.56049 -0.279876 1.63589
204 -0.444063 0.334336 -0.284444
205 -0.609972 -1.47881 -0.206616
206 0.841953 0.649153 -0.68743
207 0.271491 -0.223531 0.0608456
208 0.55008 1.00569 -0.918074
209 -0.634882 -0.0526869 0.101416
210 -0.08651 0.231659 0.951136
211 -0.330373 -0.0405817 -0.515364
212 -0.2065 0.0313169 -0.648486
213 0.638997 0.844374 -0.0179393
214 -0.273755 -0.485824 -0.653602
215 0.276707 -0.197018 0.0851014
216 -0.890817 0.596815 -0.233187
217 -1.40476 -0.357201 1.20603
218 0.114573 1.10663 -0.311261
219 0.502503 -0.0040047 -0.411076
220 0.857004 -0.0812215 -1.33139
221 -1.59397 0.940302 1.23058
222 0.769345 -0.0495145 0.931814
223 1.4334 -1.17928 0.628232
224 0.489032 0.457818 -0.150828
225 -1.01793 0.0473729 0.177465
226 0.625608 -0.665365 -0.12169
227 0.735601 -0.465466 0.499124
228 -0.458268 0.732005 -0.141559
229 0.416397 -0.865954 0.443577
230 0.573934 0.243358 -0.073566
231 0.587088 0.454366 -0.977839
232 -0.0290226 0.436733 -0.444611
233 0.795953 -0.224915 -0.0900744
234 0.569621 -0.385053 0.00064173
235 0.503182 0.5754 -0.22545
236 0.578389 -0.0144008 -0.729827
237 0.542121 0.826413 -0.754984
238 -0.0460804 -0.600174 0.795242
239 1.32638 -0.117316 -0.0112177
240 0.886172 -0.743349 -0.0393386
241 0.621344 -0.0275108 0.400016
242 -0.0169076 -0.424492 0.57903
243 -0.266545 2.14892 -1.17489
244 -0.0576647 0.211078 0.725488
245 -0.242616 0.198791 -0.345249
246 0.683018 -0.0398685 1.23245
247 0.766925 -0.246708 0.204925
248 -0.266527 0.981637 0.247452
249 0.275405 -0.285827 -0.624553
250 0.350793 0.702981 0.43583
251 0.723398 -0.458033 0.327476
252 0.710578 -0.693409 -0.676938
253 0.11238 -0.128187 0.608891
254 -0.418475 -0.718951 -0.14124
255 -0.221341 0.216384 1.13819
256 0.912947 0.414985 0.263081
257 0.195117 0.616086 -0.143577
258 0.768879 0.385709 -0.273123
259 0.178242 0.159854 1.02078
260 -0.408626 0.0403159 -0.260884
261 1.25963 -0.670087 1.96888
262 -0.13785 0.0302355 0.941396
263 0.87875 -0.630816 -0.823979
264 -0.206698 0.463439 -0.207868
265 0.217275 -0.277267 0.607438
266 0.00812401 1.28129 0.408847
267 0.44241 0.618528 -0.473548
268 0.761492 0.310696 -0.168593
269 -0.0685223 0.424016 0.214004
270 0.115857 -0.843625 0.338922
271 2.08836 0.395818 -0.480802
272 -1.21174 -0.467623 0.734229
273 0.091587 0.621654 -1.30441
274 0.0310682 -1.26135 0.0129406
275 -0.235776 0.141756 -0.632455
276 -1.37547 1.15594 -1.65749
277 1.7799 -0.0621605 0.526673
278 -0.410063 1.06532 -0.173095
279 -0.821466 -0.453267 1.04139
280 0.0479465 -0.689672 0.761678
281 0.300723 -0.722651 0.391192
282 0.443954 -0.962942 -0.16267
283 -0.460744 0.0959152 0.408096
284 -0.285058 -0.342233 0.642776
285 -1.60689 -1.03527 -0.282981
286 -0.712097 -0.895088 -0.28981
287 -1.0355 0.395467 0.718184
288 -0.681015 -0.785172 0.510714
289 0.707515 -0.386957 -1.05679
290 0.438769 0.965226 -0.661282
291 0.0320189 0.227434 -0.794039
292 0.260578 0.722178 -0.685128
293 0.0824801 0.0920315 0.22731
294 -0.46159 0.843079 -0.404045
295 1.34902 0.0802066 -1.22106
296 0.0898746 0.288376 0.154899
297 0.232408 -0.857883 -0.124379
298 1.31577 -0.0627049 -0.584944
299 0.57747 0.542297 -0.164046
300 0.173775 0.284737 0.285675
301 -0.89531 -0.778836 -1.54403
302 -1.42988 1.36006 -0.979751
303 -0.340641 -0.377737 -0.212653
304 -0.461571 -0.194277 -0.189932
305 -0.844486 -0.0473407 0.228371
306 -0.40779 -0.259418 1.52021
307 -1.13198 0.0215915 -0.0150764
308 -0.0642834 -0.527668 0.760124
309 -1.11903 0.529044 -0.0570214
310 -0.135824 -0.467431 -1.11878
311 -1.18135 -0.485582 -1.01529
312 0.00936168 -1.43175 -0.450562
313 -0.737645 -0.44474 0.609925
314 -0.519629 0.369652 -0.656984
315 0.233281 -0.0325819 0.143851
316 1.06965 -0.709564 0.0938167
317 0.114487 1.31402 0.730562
318 -0.255824 -0.424434 0.337495
319 0.735348 0.471759 -0.195627
320 1.51506 0.164119 0.375482
321 0.544025 0.362023 -0.562419
322 -0.0881365 0.521478 -0.513649
323 -0.128874 -1.31443 0.673665
324 -0.803676 -0.188675 0.63788
325 -0.257938 0.125427 -0.0449965
326 0.931387 0.93873 -0.577482
327 0.597292 0.0884176 -0.450495
328 0.375973 0.183707 0.075083
329 0.927982 -0.211688 0.0992025
330 1.83736 -0.0679045 -0.341759
331 -0.290514 0.559948 0.0177801
332 -1.02701 0.522863 1.03305
333 -0.526521 0.544583 0.276992
334 -0.612647 0.507403 0.0512254
335 -0.775855 -0.226446 -0.083346
336 1.23931 1.10355 0.305466
337 -0.222189 -1.12029 1.57688
338 1.27255 -0.374314 -1.42751
339 -0.0711489 0.414653 -0.202492
340 -1.02811 1.2799 -1.04065
341 0.14902 -1.42533 -0.133922
342 0.807864 1.34809 1.41826
343 -0.449379 -0.691347 -0.453098
344 -0.157492 -0.388093 -0.736793
345 -0.0682157 -0.0705863 0.186714
346 0.597279 0.0554672 0.106241
347 -0.782772 1.1667 -0.313833
348 -1.12427 -1.24212 -0.437674
349 0.492029 -0.481446 0.924351
350 0.0224259 0.530909 -0.53024
351 0.167164 0.859662 0.11078
352 0.713581 1.51986 -0.817982
353 0.106892 -0.681352 0.967202
354 0.230949 0.778136 -0.4193
355 0.657766 -0.500885 0.753356
356 -0.773729 -0.42957 -0.170053
357 -0.109125 0.31807 -0.164724
358 0.481757 -0.339885 -0.0579892
359 0.622882 0.984191 1.03428
360 -0.618743 1.49455 -0.913002
361 0.970715 1.11585 0.0738017
362 0.101652 -1.89185 1.70005
363 0.309535 -0.3544 -0.726126
364 -0.924798 0.262598 0.0763671
365 0.0306129 0.468893 -1.50038
366 -0.890367 -0.683529 0.164442
367 -1.86881 1.17769 0.893626
368 -0.467299 0.241058 1.49199
369 0.247091 -1.13228 -0.668701
370 0.53862 -0.478739 -0.297313
371 -0.898028 0.76934 0.249934
372 -0.466429 1.35781 0.637773
373 -0.549099 -0.470538 0.145362
374 0.304983 0.469415 0.189867
375 0.0357 1.68422 -1.70619
376 -0.0153311 0.48585 0.21887
377 0.0908619 0.956329 -0.246731
378 0.0428085 -1.08006 -1.12809
379 0.112756 -0.777461 -0.798079
380 -1.12889 0.687634 0.607381
381 0.545476 -0.468287 0.847818
382 0.329731 1.37677 0.132317
383 -0.622513 0.993328 1.20332
384 -0.209843 0.569387 -0.840028
385 -0.971069 -0.546049 -0.388757
386 -1.07282 -2.21545 0.693918
387 -0.84095 -0.0891675 -0.519181
388 -0.707694 0.528903 -0.770091
389 0.399388 0.98512 -0.554567
390 0.0950894 1.79947 -0.893713
391 0.15861 0.757056 -0.151825
392 -0.741616 -0.314315 0.030181
393 0.046262 -0.958207 0.278869
394 -0.225041 -1.20797 0.00910127
395 -0.87796 1.07209 -0.427629
396 0.468 0.705377 0.00844548
397 -0.453427 0.0361049 -0.0598429
398 -0.517518 0.476589 0.347598
399 0.115772 0.281331 -0.314154
400 -0.404435 -0.781008 -0.171813
401 -0.092971 0.190926 -0.0443958
402 0.426664 0.314324 1.31739
403 0.392658 -1.11837 0.694059
404 -0.23731 0.311841 -0.448613
405 -0.23022 -0.496546 -0.0351293
406 0.662487 -0.757611 0.719917
407 0.625644 -0.499766 0.751848
408 -0.31629 -0.523112 -1.22546
409 0.567921 0.801403 0.298601
410 -1.10282 0.0583102 0.314002
411 -0.444664 1.32299 -0.591873
412 -0.801896 -0.801904 -0.386997
413 1.31105 0.00262186 0.714857
414 -0.151867 -0.547653 0.506941
415 -0.574969 0.038274 0.0990152
416 -1.02798 -0.159925 -0.110439
417 -1.03382 -0.805724 -0.800244
418 -0.395147 -1.07799 0.486847
419 -0.126693 0.354947 -0.820772
420 -0.321813 -0.276724 -1.17518
421 -0.519919 0.554553 1.25179
422 1.21252 -0.567941 1.0529
423 -0.00016177 0.131713 0.36015
424 -0.0618329 -0.246402 0.947108
425 -0.0792216 0.868213 0.651505
426 -0.719917 0.766202 -0.191322
427 -0.581118 -0.412799 0.360489
428 0.651902 0.0719572 -0.0443279
429 -0.0471017 0.40155 -1.14747
430 0.455184 0.355573 0.445859
431 -1.39526 -0.159062 -0.607658
432 -0.134455 0.243998 0.942145
433 -1.78977 -0.178096 0.869519
434 -0.312229 0.597885 0.808241
435 -1.6161 -0.530782 -0.741979
436 -0.300306 -0.99138 0.651849
437 0.148932 0.944771 0.366901
438 -1.03817 0.486907 0.609398
439 -0.471983 1.68456 0.417886
440 1.1363 0.529788 -0.0810683
441 0.60493 -0.382612 -0.767332
442 -0.599421 0.0798217 0.59835
443 0.678268 -0.482678 0.409287
444 -0.0891687 -0.762524 -0.68545
445 1.13307 -0.290719 0.172347
446 0.409449 0.419046 -0.178094
447 0.0329935 2.18491 0.275922
448 -0.852729 0.662022 0.222753
449 -0.131361 0.368998 0.634653
450 -0.891421 -1.00739 -0.361897
451 -1.63462 -0.428314 0.588443
452 -1.2349 -0.20834 0.431245
453 -0.456742 -0.471648 0.397709
454 0.318286 -0.194836 -0.804051
455 -1.28351 -1.26876 -0.413298
456 0.625992 0.0300904 0.190694
457 1.0724 1.44019 -0.00619862
458 -0.798308 -0.722696 0.37433
459 -0.246837 0.0749167 1.22016
460 -0.862544 -0.63579 -0.432675
461 -0.152808 0.0124486 -1.04041
462 1.06341 -0.382344 -1.63854
463 -1.43412 -1.198 0.123814
464 0.466071 -0.700561 0.0555487
465 0.808497 -0.173768 -0.051411
466 0.754676 -1.10734 0.670696
467 1.12832 0.0731639 0.379796
468 -0.269139 0.199 -0.70056
469 0.379126 0.379215 -0.974368
470 0.290148 0.457359 0.405375
471 0.430064 0.450335 1.70124
