472 0.0348715 0.0926106 -0.522865
473 0.791467 0.761653 -0.280541
474 0.167359 1.03008 0.554853
475 0.401348 0.464775 -0.117337
476 0.119832 -0.541281 0.311562
477 0.450275 0.0204323 0.48172
478 0.309475 0.51033 0.676529
479 1.02584 1.07297 0.978555
480 0.198954 -1.13603 0.0851889
481 -0.84275 0.433815 -0.550002
482 0.646197 -0.369186 0.276563
483 -2.09118 -0.279899 0.0147317
484 -0.912449 -0.510395 -0.544007
485 0.0579189 -0.999146 0.242581
486 0.43005 -0.214144 0.672798
487 0.776095 0.806929 -0.496428
488 -1.86773 0.649403 0.248343
489 0.605566 -0.0325087 0.00210471
490 -0.836132 0.712513 -0.578323
491 -0.0645965 0.747568 0.109371
492 -1.02639 -0.815729 1.04141
493 -0.919623 1.07232 -0.0625
494 -0.154174 0.395467 -0.630292
495 -0.558792 -0.630203 0.09319
496 0.130118 0.18806 0.901113
497 0.605375 0.439672 -0.0926865
498 0.59978 -0.129608 0.226707
499 -0.950291 0.092317 0.520868
500 -0.247096 1.08626 -0.505623
501 -0.578867 -0.375399 0.392885
502 0.358161 -0.849742 0.523686
503 0.816179 -0.779491 -0.208847
504 0.35531 0.408801 0.250235
505 -1.06589 0.1151 0.746476
506 0.36074 0.685054 0.675958
507 -0.00736108 0.37234 0.365155
508 -0.623958 -0.063719 1.28058
509 1.1064 -0.674045 -0.340626
510 0.565922 0.869566 -0.270999
511 0.70247 0.900609 -0.692365
512 1.12219 -0.665419 -0.905499
513 0.402435 -0.254045 -0.201954
514 1.76007 0.621284 0.94914
515 0.152073 -0.0608024 0.511101
516 0.49235 0.108002 1.05985
517 0.251829 -1.16718 -0.689465
518 0.463923 1.85264 0.979351
519 0.0614305 1.90481 -0.608264
520 -0.66477 -0.455478 -0.287105
521 -0.366886 -0.564251 -0.0458948
522 -0.123677 0.064523 0.423196
523 -0.104039 0.0151391 -0.605622
524 0.407918 -0.186767 1.26616
525 -0.388616 0.595621 0.461744
526 -0.0620217 -0.570512 0.283639
527 0.424975 0.635148 1.03842
528 0.139403 0.488836 -0.0970855
529 0.507271 -1.31376 -0.0594284
530 -0.550882 0.0438252 -0.296988
531 0.730245 -0.148687 -0.179666
532 0.716458 0.351919 -0.40907
533 1.61637 1.49986 -0.126331
534 1.13126 -0.47288 0.464374
535 0.359957 -0.0365929 -0.188417
536 0.73443 1.58629 0.125614
537 0.206852 -0.257795 -0.511085
538 0.423449 0.575605 0.124217
539 1.37125 -0.14114 1.13144
540 1.21376 -0.685729 0.377363
541 0.226252 -0.336135 0.259336
542 0.215418 -0.0458083 -0.131033
543 0.367284 -0.167357 0.121188
544 1.04279 -0.0513205 0.617696
545 -0.170021 0.467099 0.079191
546 1.16948 -1.08754 0.341407
547 -0.431686 -0.652564 -1.32601
548 -0.666281 1.54065 -0.697031
549 0.918239 0.0987578 -0.201222
550 0.66584 -0.753389 2.02932
551 -0.0153678 0.354841 -0.532352
552 -0.609466 0.352342 -0.255107
553 0.581239 -0.434247 1.48184
554 0.815617 1.00158 -1.76111
555 0.404797 -0.218718 0.883839
556 0.675894 0.0841256 0.805089
557 -0.157729 -0.35588 -1.52978
558 -0.478134 0.171914 -0.417164
559 0.768714 0.821967 -0.0434524
560 0.129554 -0.429199 -0.675585
561 0.656266 -0.841515 0.155808
562 -0.657651 -0.778797 -0.647588
563 1.52858 -0.295114 -0.263601
564 -0.0795751 0.801306 -1.01722
565 -0.0866076 -0.101996 0.460822
566 -0.473514 1.04128 0.570049
567 0.0692422 -0.343298 -0.106735
568 -0.239613 1.73448 0.154099
569 1.89753 0.569622 1.33407
570 0.442691 -0.388383 0.577917
571 0.0831606 0.506577 0.0121861
572 0.19144 -0.28419 -0.222808
573 1.09235 -0.631656 0.0807324
574 1.54284 0.339692 1.0152
575 0.771509 0.244689 0.356246
576 -0.264368 0.0829759 0.01984
577 -0.147043 -1.19941 1.20853
578 -0.115758 0.0394272 -0.58141
579 0.0133867 -0.63969 0.314446
580 0.314344 0.62043 -1.45225
581 0.43279 -0.10259 -0.535389
582 0.420691 -0.829279 -0.0785522
583 -1.21395 0.681233 -0.995289
584 -0.48697 -0.0769282 -1.1034
585 0.452249 -0.424842 -0.568961
586 0.749614 -1.46332 0.419551
587 -0.578298 -0.546555 -0.147126
588 -0.20778 -0.334244 0.0829785
589 0.775808 -0.799208 -1.80836
590 -0.58241 0.930944 0.0715494
591 0.195639 0.682376 0.860763
592 0.332513 1.16296 0.071898
593 1.66157 -0.556459 -1.0622
594 -1.02112 -0.193203 1.00216
595 0.800133 0.0562152 0.596745
596 1.3923 0.0779179 -0.270965
597 -0.110049 -0.571243 -0.659145
598 -0.359157 -1.1992 -0.310269
599 0.895524 -0.482425 0.659974
600 -0.57428 -0.658174 1.16185
601 -1.17524 -0.0871297 -0.80132
602 -0.876054 -0.543891 0.334294
603 -0.955452 1.06232 -1.26748
604 -0.16307 -1.48639 0.77458
605 -0.132666 -0.364544 0.645679
606 0.146994 0.145824 -0.38107
607 -0.191079 1.49019 -0.0673064
608 0.584111 0.293096 -0.818588
609 -0.594161 0.495885 -0.946595
610 1.50949 -1.95589 1.14979
611 -0.508599 0.725478 0.109428
612 0.345655 0.756858 0.521376
613 -0.273708 0.383911 0.445471
614 0.287447 -0.518079 0.140078
615 -0.570498 0.0764027 0.187248
616 -0.202113 -0.438652 -0.517171
617 1.07825 0.133045 1.13885
618 0.400962 0.0335628 0.149802
619 -1.03876 0.276792 -0.439255
620 -0.86441 -0.0434126 0.0366986
621 0.464921 0.635524 0.09992
622 -0.415913 -0.314637 0.00247821
623 -0.144849 -0.466138 0.461027
624 -0.905946 2.04229 -0.370987
625 0.248827 -0.761882 0.768278
626 0.572764 -0.333048 0.427046
627 0.610618 0.577713 0.652349
628 0.260887 -0.270571 0.400902
629 -0.809609 -0.350163 -0.12999
630 0.0195462 2.11566 -0.31718
631 0.545725 -0.0636418 -2.29101
632 0.0271476 0.016482 -0.940402
633 -0.74318 -0.79486 0.249874
634 -0.602252 -0.315029 0.664085
635 0.0110648 1.17093 -1.10483
636 -0.482789 -0.272949 -0.145738
637 -1.54123 -0.888857 -0.391748
638 -1.41224 0.466696 0.156741
639 -0.29245 0.87298 -0.165093
640 0.0912775 0.774056 1.15991
641 0.671671 -0.377615 -0.41025
642 -0.998056 -1.20321 -0.527781
643 0.082458 -0.744486 0.955626
644 0.29886 -0.667181 -0.841093
645 0.428509 0.445517 -0.893724
646 -0.201659 0.404917 0.148188
647 -0.354271 -0.610826 -0.345689
648 1.02217 0.234837 -0.341169
649 -0.311368 -0.433898 1.78713
650 -0.460248 0.327425 -0.246169
651 -0.158691 0.218439 -0.0560011
652 0.149139 -0.790285 -0.104397
653 0.437875 0.329895 0.32756
654 0.941094 -0.810536 0.761306
655 0.235384 -0.852924 0.371223
656 0.760977 -0.341496 -1.15763
657 -0.154838 -0.943799 -0.147568
658 -1.52321 -0.220829 -0.556437
659 -0.000721175 0.680728 0.120228
660 -0.778807 0.353193 -1.49108
661 -1.5779 -0.46574 0.0815175
662 -1.46458 -0.635343 0.418822
663 -0.591576 0.617651 -0.598942
664 1.47799 -1.81302 -0.402688
665 -0.474569 -0.377029 -0.656653
666 0.208881 0.101683 0.760107
667 0.4752 0.189548 -1.09836
668 1.03394 1.08812 -0.596744
669 1.22915 -0.0667421 0.746228
670 0.555721 -0.129533 0.109262
671 0.530184 -0.167222 0.607069
672 -0.0512837 0.00178658 -1.51117
673 0.205625 -0.524397 0.286363
674 1.07897 -1.0929 0.241759
675 0.121058 -0.5981 1.03037
676 -0.112277 0.024585 -0.530615
677 0.334909 -0.840677 -0.45886
678 0.410757 -0.681142 0.262298
679 -0.581304 0.169221 0.454865
680 -0.176654 1.17659 -0.766232
681 -0.340906 -0.603232 -1.06264
682 1.49186 -0.782762 -0.425844
683 0.0202504 1.21498 -0.362455
684 -0.598054 -0.53028 0.644845
685 0.516946 0.270737 0.36458
686 -0.48612 -0.569202 0.104812
687 -0.235235 -0.744753 0.422869
688 -0.362478 -0.848177 -0.0699769
689 -1.12014 -0.504931 -1.31739
690 -0.0157017 -0.0665394 -0.871374
691 1.54558 -0.481308 -0.955653
692 -1.09529 -0.451214 -1.37681
693 0.381521 -0.15737 0.171119
694 1.08228 -0.617439 -0.0569478
695 1.00175 -0.0317072 0.0596515
696 -0.788945 -0.229892 0.27932
697 0.191071 1.43599 -1.01136
698 0.179452 -0.539224 1.64709
699 1.2107 1.5936 -0.502731
700 -0.298676 0.311245 0.663546
701 -0.583233 0.141579 0.547492
702 0.487045 0.675808 -0.39121
703 0.63719 0.200259 -0.812556
704 1.06 -0.617899 0.257701
705 0.664271 -1.11569 -0.514479
706 1.44283 0.265717 -0.998596
707 0.0597014 -0.178787 0.319735
708 0.0444854 0.687353 -0.658576
709 -0.501754 -0.525486 0.591889
710 -0.0652155 -1.71876 0.413655
711 0.266819 0.215056 -0.604123
712 0.986205 -0.822514 0.311444
713 0.961993 0.299615 0.235668
714 0.10265 -1.02137 1.23456
715 -0.120462 0.68507 -0.383862
716 0.461832 -0.00707591 0.533375
717 0.727245 -0.110918 -0.0653863
718 0.357249 0.628997 0.292891
719 -0.607925 0.499099 0.977449
720 0.498222 0.972202 0.0634223
721 0.677814 -0.154798 -1.90057
722 -0.0999567 0.199597 -1.74941
723 -0.573005 -1.32834 -0.642145
724 0.0537194 -0.861503 0.790958
725 1.39398 -0.35272 -0.529363
726 0.661112 -1.09708 -0.586182
727 0.538702 1.25574 -0.0038885
728 1.27323 -0.200504 -0.0375992
729 -1.09244 0.980929 0.625115
730 0.45538 0.141476 -0.715742
731 0.295028 0.173236 -0.87393
732 -0.0310836 -0.579896 1.03101
733 1.31867 0.734849 -0.876417
734 -0.210793 0.0685625 0.274594
735 0.951312 -0.334478 0.877775
736 0.0635231 1.93261 0.666933
737 0.294039 0.293458 -0.486436
738 -0.587792 1.27002 -0.101438
739 -0.456249 0.154711 0.466011
740 1.06688 -0.103374 -0.852643
741 2.01718 -1.15182 1.51674
742 -1.09946 0.646705 -0.747438
743 -0.805226 0.0170605 0.260612
744 0.0338619 -0.755771 -0.109537
745 0.999577 -0.260976 0.513752
746 0.196914 -0.116603 -1.06504
747 0.546018 0.651398 -0.0575425
748 -1.8384 1.19277 1.10181
749 -0.241004 -1.1389 -1.42522
750 -0.618384 -0.144425 0.229718
751 -0.559358 -0.397791 -0.209127
752 0.271373 -0.184721 1.81512
753 0.393119 -0.955796 -0.577238
754 -0.61695 0.381841 0.112955
755 -1.00744 0.0226959 0.0173517
756 0.0134159 0.129147 0.376291
757 -0.515993 0.928357 -0.304972
758 0.227103 0.0821917 0.0596323
759 0.113854 -0.00316708 0.56223
760 1.03518 0.939321 0.970231
761 -0.264785 0.229314 -0.86506
762 -0.540881 0.413601 -0.621076
763 -0.944234 -0.61638 -0.238278
764 -0.757748 -0.252782 0.31365
765 0.629732 0.769803 0.371414
766 0.38664 -0.746918 0.105377
767 0.502446 -0.430189 0.913527
768 -0.624501 -0.728702 0.47658
769 0.450471 0.757377 0.430618
770 0.413404 0.229172 0.0407344
771 0.573774 -0.191058 -0.288612
772 -1.90148 -0.299406 -0.0250371
773 0.186089 0.453586 0.244427
774 -0.50092 0.489669 2.08094
775 0.103233 0.369558 -0.984651
776 0.28565 0.353474 -2.00114
777 0.611829 1.29896 -1.12335
778 0.9291 0.286163 -0.939274
779 -0.424901 0.169125 0.449503
780 -0.390907 -0.27531 -0.143861
781 1.49737 -0.250978 -0.873499
782 0.211296 -0.610745 -0.240917
783 0.243069 -0.201386 -0.494299
784 -0.144279 1.00275 0.955259
785 0.267838 -0.0267948 0.29896
786 -0.184049 -0.74493 -0.89562
787 0.865117 -0.998106 0.672618
788 0.69247 0.489499 -0.49832
789 0.851385 -0.324871 -0.690894
790 -1.06021 -0.0509751 -0.231669
791 -0.194627 0.517878 -0.858898
792 -0.566912 -0.225174 -0.236689
793 -1.51902 0.458755 -0.32245
794 -0.53279 0.0429283 0.492253
795 0.252335 0.425776 0.0725759
796 -0.0924979 0.204379 -0.190761
797 -0.717423 -0.320005 -0.20074
798 0.0413208 -1.24899 0.0761488
799 0.181236 -0.374071 0.21754
800 1.632 2.06336 -0.319184
801 0.536254 0.303847 -0.70774
802 0.539141 0.906266 0.035942
803 1.45938 0.301658 0.0546419
804 0.232248 0.958993 -0.0828062
805 0.485247 0.454574 0.286112
806 0.436341 0.543252 0.218174
807 -1.00833 0.829134 -0.356023
808 -0.165278 0.0989495 -0.466939
809 -0.731974 -1.34755 -0.0228121
810 0.826249 0.347491 -0.101849
811 -0.691727 0.0872174 -0.329407
812 -0.394213 -0.0471262 -0.756217
813 0.459458 -0.776675 -0.322097
814 -0.330936 0.410766 -0.0748382
815 -0.498093 -0.0896175 0.973107
816 -0.592437 -0.317654 0.172268
817 -0.509648 -0.52377 -0.295522
818 -0.723592 -1.32236 0.680901
819 0.421978 0.0034154 0.104111
820 -0.376445 0.587916 0.407057
821 1.25233 -0.742379 -0.592855
822 -0.611085 -0.420216 0.170726
823 0.690839 0.862537 0.0555425
824 -0.121019 -0.971243 -0.557669
825 -0.372086 -0.688666 -0.143797
826 -0.789759 0.210099 -0.497363
827 0.0886358 -0.256261 -0.05636
828 0.291759 -0.442199 0.645687
829 -1.25187 0.256411 -0.206044
830 0.815504 0.293973 0.67537
831 -0.670276 -0.850341 1.26633
832 -0.202883 0.800444 -0.308841
833 0.289815 -0.313739 1.37912
834 -1.01286 -0.680294 0.713135
835 0.742398 0.112881 0.61732
836 -0.437166 0.723404 -0.427334
837 -0.506361 -0.138127 0.32329
838 -0.145509 0.344679 -0.827786
839 -1.05604 -0.775318 -0.935931
840 -0.958396 -0.682866 0.168779
841 0.660943 -0.9782 -0.470159
842 -0.748451 -0.504768 0.321348
843 1.30026 1.1204 0.0314006
844 -0.92099 1.00958 1.5772
845 -0.592768 0.486806 -0.680783
846 1.04922 -0.26538 -0.920396
847 -0.222815 -0.612504 0.34852
848 0.135538 0.695744 -0.686845
849 -1.27968 -0.28041 -0.397504
850 -1.49676 1.63767 -0.400056
851 0.383911 0.317524 -1.36311
852 0.63591 0.176206 0.00789185
853 -0.0734229 1.26753 -0.239972
854 -0.207649 0.508368 0.363544
855 0.699549 -1.13933 0.421935
856 -0.559331 -0.504881 0.308096
857 -0.105726 0.251526 0.176901
858 -0.213757 -0.528064 0.546841
859 0.261572 -0.391644 -0.913378
860 1.45623 0.638286 0.31864
861 0.54601 -0.99245 -0.203254
862 -1.46086 1.08485 -0.110932
863 -0.689975 -0.479083 -0.249326
864 -0.489861 -0.601914 0.0269796
865 -0.735164 0.0409535 0.275849
866 -0.887611 -0.438539 0.191464
867 -0.573846 -0.472363 -0.347192
868 -0.388118 0.101638 1.31707
869 0.285691 -0.579391 -1.39547
870 0.136864 -0.0275589 0.218652
871 1.43155 -0.551408 -0.596955
872 0.587631 1.26875 0.902715
873 -0.351082 1.51575 1.15117
874 -0.135514 1.11041 -0.275392
875 -0.725519 0.298175 0.0510306
876 -1.39299 0.130309 0.326756
877 0.444954 0.27965 -0.0436979
878 -0.338355 -0.295651 0.00856
879 0.876623 -1.03089 0.806904
880 -0.823024 -0.188123 -0.792113
881 0.84013 0.723492 0.296509
882 0.00966909 -0.268646 0.355245
883 -0.799245 -0.456658 -0.742667
884 -1.04038 0.682584 1.4278
885 -0.520867 0.40059 0.776398
886 1.47906 -1.41344 -0.442275
887 -0.310048 1.26497 -1.14465
888 -0.130516 0.00671617 -0.628975
889 -0.989121 -0.511088 -0.480157
890 1.02233 -1.34534 0.0903702
891 -0.344042 0.941523 0.250414
892 0.407879 0.00826409 0.295037
893 0.401695 -0.490754 -0.52578
894 0.456324 -0.0637113 -0.125019
895 -0.156582 0.547378 -0.09046
896 -0.303971 -0.380031 0.502626
897 1.1281 0.456121 -1.01564
898 0.93448 0.763155 -0.667945
899 0.823407 0.447041 0.561919
900 -0.0846983 -1.89097 -0.270232
901 0.94708 0.976162 -0.205813
902 0.712071 -0.185212 0.0927103
903 0.259637 -0.207291 0.232968
904 0.499556 0.724085 -0.0656213
905 0.348442 -0.106122 0.800575
906 0.158353 0.211955 0.265364
907 -0.0640093 0.62212 1.23468
908 -0.533015 0.207682 -0.247882
909 0.75277 -0.182973 0.101896
910 0.104157 -0.928781 -0.254316
911 -0.946736 -0.205172 0.801003
912 -0.430445 0.198453 -0.933043
913 -1.12182 0.448843 -0.162097
914 0.378865 -0.118768 0.746028
915 -0.0173242 0.846821 0.807416
916 0.348097 0.86831 0.855169
917 -0.0182188 1.43822 -0.238058
918 -0.34311 -0.361466 -0.0607516
919 -0.567566 1.02765 0.948545
920 -0.916334 -0.20423 0.483474
921 -0.947234 -0.325954 0.153793
922 -0.305769 0.130109 -0.169161
923 0.365142 -0.167181 1.02933
924 -0.23366 -0.585217 0.345899
925 0.272953 -1.11398 0.175253
926 0.38549 -0.535552 0.945235
927 0.687775 0.649317 0.321515
928 -0.366939 0.681635 -1.58454
929 -0.805138 0.19427 -0.667445
930 -0.154491 1.65456 0.161873
931 0.0491293 -0.0375661 1.62024
932 0.376174 0.240196 -0.601664
933 -0.810898 0.302271 0.233325
934 1.28578 -0.333556 0.21817
935 0.267244 -0.158594 0.050373
936 0.0369531 1.7066 0.797332
937 0.984135 -0.44942 -0.623441
938 -0.321349 0.377603 -0.248789
939 0.205602 0.292708 0.544048
940 0.325321 0.527306 0.562834
941 0.971452 -0.223154 0.674108
942 0.212395 -0.0567433 -1.16961
943 -0.97752 -1.28172 0.524758
944 1.17462 0.651424 0.54352
945 0.935499 -0.163684 0.961593
946 -0.884336 1.10598 0.257156
947 0.0480968 -0.332811 -1.17283
948 0.792724 -0.457322 0.278097
949 0.93103 0.205956 -1.11416
950 -0.457357 -0.142601 0.69372
951 -1.23967 -0.0966659 1.17196
952 0.33474 -1.15072 0.608656
953 -1.35846 1.54587 -0.461052
954 -0.37648 0.508215 0.556901
955 0.48271 -0.975414 0.613432
956 -0.00444139 0.398998 0.526126
957 -0.705725 1.18771 -0.796366
958 -0.113576 -0.185759 -0.868865
959 1.6262 -0.703536 -0.545092
960 0.0974877 -0.0525362 0.363003
961 0.226935 0.384141 0.0164379
962 0.95334 0.308732 -0.531571
963 -0.463022 -0.451554 -0.644163
964 0.469072 -0.245109 -0.319358
965 -1.50662 -0.152878 -0.625403
966 1.15114 -1.32153 -1.70158
967 -0.764039 -0.662359 -0.726701
968 0.142427 0.546769 0.202057
969 -0.699371 -0.0353321 -0.658107
970 0.54049 1.1918 0.0164806
971 -0.793713 -0.207803 0.0243691
972 0.41923 -0.646534 0.361063
973 0.379891 -1.13168 0.225091
974 0.285932 0.630855 -0.131709
975 -1.46039 -1.50259 0.514859
976 0.413682 -0.100556 0.427496
977 0.188551 0.284222 0.0252832
978 -0.973516 0.935255 1.10344
979 0.511006 0.163089 -0.088283
980 -0.809156 -1.14796 -0.0551385
981 1.59388 -0.408569 -1.33942
982 -0.41983 -0.326755 0.217651
983 -0.411652 0.351439 1.21183
984 -0.277801 -0.40618 0.360931
985 -0.0643269 -0.11271 -0.221299
986 -0.562809 0.0184528 -0.578271
987 0.360649 0.594404 -0.79327
988 0.0454129 0.803392 0.880268
989 -0.18699 -2.10031 0.943088
990 -0.491962 -0.459303 0.0511288
991 0.656326 -0.655776 -1.12128
992 -1.02716 0.809381 -0.183382
993 -1.06448 0.643672 -0.304776
994 -1.19471 -0.555479 0.777073
995 0.0574994 -0.823063 0.355618
996 0.47014 0.606223 -0.417874
997 0.333457 0.355201 0.510277
998 -0.235907 -0.767528 -0.623159
999 -0.0906026 -0.69418 0.591829
1000 -0.961999 -0.0589058 0.03887
