474 -1.34493 -0.326264 0.316585
475 1.2508 -0.358885 -2.23776
476 -1.32601 -0.282965 -1.92976
477 -0.841217 0.255031 -0.452142
478 -0.467929 -0.369532 -0.203444
479 0.429995 0.290835 -0.13285
480 0.360672 -0.528209 0.357319
481 -0.374594 -0.0154337 0.189453
482 0.0800119 -1.36118 -1.08973
483 0.184876 -0.887172 1.09979
484 -0.323405 -0.860935 -0.812131
485 0.0842988 -0.37493 0.284354
486 0.00979435 -0.484309 0.77754
487 -0.223236 0.296456 0.790681
488 -0.0360795 -1.51096 1.34911
489 0.294103 -0.319976 1.65979
490 -0.404352 0.63159 -0.226708
491 -0.0836728 0.136477 0.366275
492 -0.0681506 0.881114 0.158274
493 -0.62762 -1.14053 1.20811
494 0.0983546 -0.0226137 -0.256673
495 0.244334 0.36078 -0.670501
496 -0.0953608 -0.611604 0.184041
497 0.247669 0.711953 0.929866
498 1.48869 -0.892739 -0.122237
499 -0.0223122 -1.2255 -0.33493
500 -0.160266 -0.719276 -0.492107
501 -0.149372 0.254119 0.560673
502 -0.190937 1.06235 -1.32964
503 -0.985051 -0.0749965 -0.452163
504 -1.75898 0.591393 -0.514181
505 0.477809 0.262581 -0.228059
506 -1.06167 -0.669275 -0.42794
507 0.345096 0.95366 0.849622
508 0.665586 0.369175 -0.365639
509 -0.277677 0.140175 0.563873
510 0.344646 0.103669 -0.376919
511 0.319615 -1.17184 0.440335
512 -1.47958 0.734928 0.369856
513 -0.413293 0.551442 -0.22435
514 0.314399 -0.111914 -0.518831
515 -0.0569842 1.34802 -1.02535
516 0.55183 0.161766 1.08455
517 0.510122 -0.401834 0.215902
518 -0.14909 1.58713 0.225258
519 0.40234 -0.555582 1.91268
520 0.211576 -0.35091 -0.071483
521 -0.25461 -0.281487 0.909673
522 -0.0898386 0.512817 -0.157019
523 -0.309759 0.0186447 0.895342
524 0.0967933 -0.702005 -0.383298
525 -0.513663 0.133719 0.192094
526 1.85393 0.0602788 -0.917763
527 -0.215094 -0.639905 -0.131922
528 -0.0072792 -0.415868 0.330988
529 -0.898517 0.0645048 0.0558123
530 1.17766 -0.516786 1.55191
531 0.391495 -0.294206 -0.598463
532 -0.0953918 -0.144726 -1.30763
533 -0.518312 -0.289212 -0.605716
534 -0.364978 0.228944 -0.0780339
535 -0.803027 0.0376463 -0.967092
536 -0.785144 1.36254 -0.186761
537 0.446572 -0.0261485 0.666492
538 -0.364499 1.326 0.161383
539 -0.124848 0.297678 0.722215
540 -0.585603 -0.107558 -0.441405
541 -0.30937 -0.588235 -0.401264
542 0.0801309 1.00618 0.469318
543 -0.0532988 -0.405616 0.0103641
544 -0.574668 -0.784429 1.38468
545 -0.201117 -1.76066 -0.435999
546 0.51359 -0.0772086 -0.477634
547 0.259385 -0.492895 0.476862
548 -0.581035 -0.438463 -1.11071
549 -1.01285 -0.228903 0.190359
550 0.499389 0.117407 -0.351466
551 -0.064855 -0.508245 -0.584881
552 1.41496 0.859852 -0.607179
553 -0.154806 -0.749471 -0.362183
554 0.340195 0.0482631 0.7321
555 0.547448 -0.26555 -0.0473894
556 -1.41968 -0.938595 0.819717
557 -0.22442 -0.356067 -0.634793
558 -0.726132 0.418077 -1.28036
559 -0.497961 -1.51111 -0.319412
560 0.906283 0.0303823 -0.0447174
561 -1.01685 -0.282217 1.04221
562 -1.79904 -0.140066 -0.0846315
563 1.21791 -0.859125 0.126492
564 0.161375 1.2423 0.0734133
565 0.725804 0.384407 -0.286716
566 -0.678676 0.0433897 -1.02308
567 0.0434273 -0.394825 -0.27247
568 0.9878 0.0933116 0.939384
569 0.568453 -0.850216 -0.130715
570 0.136796 -0.973256 0.578153
571 0.574272 0.360652 -0.0332607
572 -0.202241 -0.977153 1.24019
573 0.284218 0.220425 1.44693
574 0.652619 0.445187 0.196055
575 -0.81636 0.576602 0.250829
576 0.555627 -0.0386471 -0.0696611
577 -0.973663 0.427859 1.09153
578 0.133592 -0.0914419 -1.41553
579 0.302532 1.03947 -0.507848
580 -0.42123 0.515043 -0.816322
581 -1.17436 0.824975 0.309065
582 0.0622724 -0.74988 -1.00063
583 0.534309 -0.181342 0.128481
584 0.322581 -0.486141 -1.01852
585 0.432458 -0.239866 -0.607651
586 0.195905 0.393196 -0.321384
587 0.530186 1.38873 0.292227
588 -0.107196 0.2606 0.278623
589 0.553462 0.366221 -0.24783
590 0.590722 -1.45583 0.191317
591 -0.0120352 -0.117181 -0.615562
592 1.44762 -0.887508 -1.06314
593 -0.137242 -0.664167 0.256581
594 0.644932 -0.18595 0.607505
595 -1.00985 1.16644 1.25098
596 0.341246 1.21057 1.18414
597 0.532687 -0.867291 -0.788241
598 0.464889 -0.85088 0.386852
599 0.270615 -0.0135464 1.06392
600 -0.889961 1.08845 1.79313
601 -0.690643 0.40842 1.2127
602 -0.66159 -0.935034 0.324778
603 0.185651 -1.56137 0.610892
604 -0.695806 -0.234676 0.502368
605 0.626995 0.953882 -1.17523
606 -1.40528 1.16256 -0.25431
607 0.0319063 0.814305 -1.00546
608 0.704483 1.19774 0.732428
609 0.247864 -0.13409 -0.853857
610 0.514762 -0.973115 -1.24403
611 0.652069 0.517552 0.0993658
612 0.0956862 0.204756 0.484549
613 -1.44095 0.363181 -1.06553
614 0.587559 -1.48813 0.163233
615 0.91221 0.0705922 -0.23584
616 0.627575 0.400725 0.569289
617 0.756446 -0.0307108 0.976445
618 0.193934 -1.32198 0.415918
619 0.482144 -0.124943 0.0636187
620 1.2854 -0.189392 -0.0385076
621 -1.1308 0.0424056 1.09293
622 -0.238579 -0.898011 -0.166696
623 -0.0821122 -0.670718 0.335359
624 0.441187 -0.875377 1.2272
625 0.170226 0.592928 -0.386744
626 0.949243 0.220516 0.62551
627 0.508066 1.06855 -0.696139
628 0.994419 1.71386 1.16257
629 -0.060723 -0.938109 -1.28347
630 0.429237 0.562397 1.32487
631 0.922637 0.674919 0.409394
632 -0.346735 -0.0297981 -0.371064
633 -0.0430085 -0.470216 -0.547246
634 -0.278759 -0.376887 -0.967936
635 0.405471 -0.453511 -0.479741
636 -1.16764 0.0492349 0.400831
637 -0.481966 0.0354469 -0.0929823
638 0.618762 1.11763 0.290484
639 -1.63434 0.234652 -0.900678
640 1.10436 -0.862529 -0.48176
641 0.310018 0.6792 -0.175289
642 -0.0565274 0.51125 0.987841
643 0.606157 0.243611 1.0165
644 0.298086 -0.107901 0.0472667
645 0.161352 -0.534937 0.824118
646 -0.0303485 -0.480978 1.28773
647 -0.297437 1.6103 -1.31852
648 -0.661527 1.03986 0.156856
649 0.0215032 0.0624633 -0.1287
650 -0.540958 0.219663 -0.465729
651 0.802027 0.321366 0.767686
652 0.62659 1.52549 -0.442912
653 -0.251038 0.282214 -0.778136
654 0.672032 0.521612 -0.45236
655 -0.332587 0.177801 0.963455
656 0.444645 0.08336 1.45286
657 -0.246459 1.63936 0.504387
658 -0.55363 -1.98946 -1.06164
659 -0.132231 -0.552816 0.124598
660 -1.24567 -0.0552651 0.600449
661 0.315439 0.321091 0.280437
662 -1.20582 0.129505 -1.2231
663 0.0463534 -0.48872 0.481695
664 -0.6473 0.283968 0.870764
665 0.453356 -0.375824 0.769052
666 0.372381 -1.16603 0.0650603
667 -0.168921 -0.136676 -0.289936
668 0.481251 -1.44437 -0.615179
669 0.279453 -0.245618 0.828429
670 -0.155218 1.12428 -0.068928
671 -0.792839 -0.537741 -1.17509
672 -0.634663 0.32384 0.714027
673 -0.947287 -0.524563 1.07693
674 0.702765 1.39912 -0.20066
675 0.104946 0.559139 0.414158
676 -0.199196 -0.675223 0.407059
677 0.663091 -0.406505 0.878721
678 1.1941 0.986315 1.17551
679 -1.18707 1.40943 -0.53457
680 -0.293723 -0.310714 0.966769
681 -0.493849 0.842468 -0.815223
682 0.172948 -0.514014 1.16011
683 0.880939 0.263867 -0.905094
684 -0.663316 0.579364 -0.974903
685 -0.489626 0.616782 -0.925006
686 -0.8518 -0.525061 -0.454917
687 -0.456586 0.172523 -0.329218
688 -0.0691637 -1.05789 -0.767178
689 -0.208324 -0.671367 -0.521868
690 -0.215758 0.942441 -0.136848
691 1.00577 -0.155286 0.795763
692 0.562724 -0.809938 0.292755
693 1.00967 1.0458 -0.415426
694 -0.14013 0.320333 0.499764
695 -0.809986 0.753306 1.22048
696 -0.862183 -0.0226473 -1.17368
697 -0.0191779 0.745266 0.754038
698 -1.32484 1.34171 -0.908677
699 -0.504054 0.188602 -0.42722
700 0.026327 -0.755329 -0.775271
701 -1.08088 -0.0579429 0.776123
702 -0.404363 0.175933 0.268467
703 -0.616975 0.117074 0.395196
704 0.462372 0.502209 -0.2412
705 0.215474 0.785981 -0.480199
706 1.03283 0.0876708 0.154374
707 1.03274 -0.305342 1.14227
708 0.129212 0.302627 0.152757
709 1.18002 0.326989 -0.351067
710 0.18245 1.52762 0.846554
711 -0.702232 -1.01695 -0.466292
712 0.0907593 -0.246061 0.199085
713 -0.555411 0.743125 -0.280767
714 -0.327846 0.684233 -0.338803
715 0.336084 0.72275 0.193078
716 0.366104 -1.17234 -0.105012
717 -0.101202 0.167952 1.28679
718 0.807123 1.51925 -0.0816366
719 0.510951 1.70605 1.00547
720 0.370023 -0.305301 1.05386
721 -1.06335 1.10079 0.206367
722 0.04735 0.865409 0.134106
723 0.62601 0.0056612 -1.00958
724 -0.202574 0.145813 -0.0747912
725 0.408512 1.22937 0.371724
726 0.94262 -0.174968 0.863641
727 0.215647 0.309215 0.351127
728 0.481917 0.288008 -0.410901
729 0.948529 0.434632 0.516469
730 0.864298 1.31452 0.411791
731 0.77682 -0.00160276 -0.24223
732 -0.33043 -0.199311 0.30753
733 -0.85814 0.331503 0.299692
734 -0.269245 -0.46215 -0.470084
735 0.586692 -0.114845 1.41851
736 0.408872 0.591353 0.618298
737 0.278555 0.301027 -0.582177
738 -0.242346 -0.716562 -0.183594
739 -0.863978 -0.174656 0.141082
740 -0.345134 -0.512912 0.486868
741 0.297628 0.228655 -0.758006
742 -0.143758 -0.614343 -0.805058
743 -0.499203 -0.0618131 -0.263766
744 1.41766 0.358955 0.48384
745 -0.231388 0.810559 0.509412
746 1.37458 0.23261 0.355127
747 -0.424657 0.426048 1.01353
748 0.117742 0.642032 0.566188
749 -0.0717371 0.1403 -1.0496
750 -0.557345 0.58046 -0.615107
751 -0.607838 -0.558575 -0.00316883
752 -0.597091 -1.30353 -0.561878
753 0.752848 -0.0136631 -0.219182
754 0.396142 0.48009 0.0857075
755 1.02197 0.326037 0.292777
756 -0.642592 0.728389 0.546467
757 -0.113699 1.52779 -1.60407
758 0.499763 -0.849275 0.592084
759 0.0733266 -0.637411 -0.457407
760 -0.0672063 0.369344 0.302052
761 -0.0765047 0.0390733 0.606133
762 0.567471 -0.359095 0.999279
763 -1.11349 0.432174 -0.00465148
764 0.0984375 0.632333 -0.00637384
765 -0.334017 1.03891 0.375586
766 -1.69017 0.310316 -0.552182
767 -1.47683 0.116723 0.00152472
768 0.747144 0.000457531 0.568633
769 -1.43981 0.732529 -0.574073
770 0.111541 0.981686 0.0861436
771 0.985497 1.17617 -0.909731
772 -0.326699 -0.876311 0.306005
773 1.2092 -0.0417863 0.340743
774 -0.0711209 -0.924735 0.217764
775 -0.746469 -1.03019 0.209116
776 0.842319 0.146304 -1.04255
777 0.247638 0.0352602 -0.937407
778 1.45569 -0.773398 -0.92695
779 -0.691399 0.552693 -0.778533
780 1.21851 0.0596533 -0.36171
781 -0.837837 0.112006 -0.883032
782 -0.530686 0.0226063 0.769573
783 -1.36033 -0.394181 0.363068
784 0.770113 1.20835 -0.117058
785 -0.45629 1.47312 0.450815
786 -0.336425 -0.520168 -0.721746
787 -0.80981 0.913939 0.769816
788 0.762144 1.21048 0.64046
789 0.708488 -0.248634 2.0933
790 0.795995 1.57023 -1.17965
791 -1.05024 0.0644987 0.185342
792 2.23595 -0.637718 0.131597
793 0.739566 -0.650706 1.13474
794 0.0603923 -0.114408 -0.601085
795 0.238868 -0.242364 0.672781
796 -0.104031 0.823048 2.29477
797 0.452766 0.447883 -0.306314
798 -0.172817 -0.415605 0.174193
799 0.491784 0.400109 -0.216616
800 0.0239501 -0.403636 -1.16168
801 1.34202 0.264948 0.109082
802 -0.202299 -1.13055 -0.154726
803 -1.25475 0.141289 1.24831
804 -0.470854 0.88305 0.132629
805 -0.594575 -0.122859 -0.227974
806 -0.615332 1.22099 0.397782
807 1.58009 -0.341734 -0.866725
808 -0.31229 0.0718947 0.334292
809 0.119086 0.39465 -1.17709
810 -0.0512051 -0.589793 -0.202996
811 0.694347 -0.486789 -1.03729
812 -0.0275959 0.195527 -0.359776
813 -0.526329 -0.229531 2.68296
814 -0.505866 -0.203208 0.906889
815 -1.11799 -0.387013 0.876612
816 -0.464026 0.680354 1.10461
817 -0.357234 0.184425 0.370447
818 0.0900274 0.513424 0.566123
819 0.158646 0.751341 -0.577433
820 -0.353763 0.660411 0.148783
821 -0.140427 0.996495 -0.468788
822 -0.209323 -1.38171 -1.2013
823 -0.124075 -0.146648 0.415899
824 -0.156545 -0.618199 -0.752722
825 0.736093 -1.06051 -0.365005
826 -0.0471571 -0.0174294 0.699231
827 0.506679 1.31644 0.743407
828 0.147775 -0.0127567 0.365192
829 1.19483 -0.140636 0.334438
830 1.34877 0.0412256 0.828367
831 1.11749 0.202396 0.826541
832 0.539781 -0.221275 -0.868446
833 -0.622938 -0.432369 -0.964187
834 -0.652591 0.638061 0.594206
835 1.65412 -0.898237 0.454367
836 -0.212998 -0.723184 0.119559
837 0.701379 -0.987827 -0.211359
838 0.284192 -0.0700918 -0.725866
839 -0.225449 -0.320796 0.145506
840 0.0155685 0.527657 -0.0141546
841 -0.480536 -0.768641 0.224856
842 -0.172429 -0.14276 0.71906
843 -0.83286 0.153564 -0.146618
844 0.474807 0.471333 -0.749944
845 0.738399 -1.13175 -0.00700389
846 0.303469 0.0913861 -1.48907
847 0.699027 -0.619802 0.104458
848 -0.604503 -0.689049 -1.61125
849 0.459562 -0.47265 -0.0998653
850 -0.261237 -0.762632 0.614075
851 -1.39906 0.527953 0.105548
852 -0.264048 -0.00629861 1.92751
853 -0.931357 -0.733781 0.0733415
854 -0.738055 -0.0324502 -0.172027
855 -0.544147 -0.613872 0.417316
856 0.890058 -0.236527 -0.222277
857 -0.33072 1.30953 1.40047
858 -0.418081 -1.47778 -0.610415
859 0.599443 0.177965 0.870543
860 0.182996 1.32405 0.0139241
861 -1.22239 1.0479 0.102874
862 -0.0461195 -0.330479 -1.33106
863 -1.17211 -1.00527 -0.0648473
864 1.0421 0.782035 -0.521794
865 1.19859 -0.0939433 -0.483928
866 -0.847702 0.127623 0.117119
867 1.64189 0.0818319 -0.659063
868 -0.0500004 -0.692833 0.00479327
869 -0.995067 0.464182 0.783367
870 -0.0421084 0.33057 0.0138817
871 -0.213671 1.22643 -0.910984
872 1.14607 0.870703 -0.530668
873 0.433614 0.319597 0.037801
874 -0.970128 -0.000665049 0.806458
875 -0.704088 0.131363 0.520249
876 -1.04038 0.613419 -0.34925
877 -0.535981 -0.361298 -0.765827
878 0.379424 0.258833 -0.154513
879 0.718849 -0.574766 0.0894864
880 -0.0285722 -0.0772212 -0.691151
881 0.19116 -0.330653 -1.11853
882 2.20265 0.722683 -0.220675
883 0.371474 -0.356968 0.764539
884 -1.24117 -1.2366 -0.297826
885 -0.664883 0.226343 -0.115249
886 0.486187 0.669664 -0.487044
887 -0.723934 0.0606234 -0.248299
888 0.174903 -1.12291 0.485243
889 -0.0692818 0.255888 0.404004
890 0.344189 -0.296398 -0.206139
891 -0.600931 0.934045 1.43045
892 -0.549127 1.30743 -0.866513
893 -0.798973 -1.32132 -0.952538
894 1.28188 -0.0783508 -0.0220756
895 0.423085 -0.0742813 -1.00377
896 1.55642 1.0565 -0.201189
897 0.169663 -0.422356 -0.677518
898 -1.19284 -2.53073 -0.462561
899 0.616618 0.131894 0.43983
900 -0.0664808 -0.384794 0.876038
901 -0.219722 0.683223 0.144436
902 -0.0634115 -1.00722 -0.0596733
903 1.03308 0.423199 0.49928
904 0.107455 -0.37557 0.53318
905 -0.495234 0.965981 0.407992
906 -1.15408 2.32027 0.146236
907 -0.227635 1.30777 0.714598
908 0.951198 0.102405 -2.03172
909 -0.676945 -1.04662 -0.204184
910 1.38554 -0.446143 0.22945
911 0.128788 -1.32452 0.577195
912 0.0164043 0.45538 -0.378372
913 0.420282 1.61414 -0.0638212
914 0.645551 -0.753078 0.634459
915 0.644409 0.290469 -0.330781
916 1.18322 0.0916187 -1.18058
917 0.598114 -1.5107 0.23305
918 0.100133 -0.177959 -0.209331
919 0.230385 -0.0169037 -0.512317
920 -0.472846 -0.453264 1.10157
921 -0.351017 -0.401335 0.0808154
922 0.0713895 -1.01223 -0.499155
923 -0.59338 0.285752 -0.0192144
924 -0.405757 -0.17359 0.0834704
925 0.434809 -0.231191 -0.969099
926 -0.456383 -0.71896 -0.0381198
927 0.225409 -0.597332 -0.225942
928 -0.79106 -0.442867 -0.115917
929 0.337055 0.923564 -0.287357
930 -1.11178 0.280828 0.563311
931 -0.419251 0.81312 -0.0884445
932 -0.228451 0.592708 -1.50175
933 0.430265 -0.435098 0.211884
934 -0.0888604 -1.42102 -0.290438
935 -0.506861 -1.42131 -0.778378
936 1.82507 0.4915 1.47468
937 -0.593717 -0.474351 1.13524
938 0.132753 -0.239825 0.875975
939 -0.484785 0.401474 0.186237
940 -0.00612549 -1.79307 0.254461
941 0.0946562 -0.319995 -0.858898
942 -0.438888 0.614814 0.480929
943 0.510954 -0.695613 -0.478605
944 0.0982042 -0.303078 -0.513233
945 0.980717 0.91499 -0.361296
946 -1.2015 0.262089 0.252378
947 0.0457584 -0.728511 -1.53849
948 -0.725397 -0.90886 0.329395
949 0.264889 -1.37668 -0.680688
950 0.499602 0.00356543 -0.250671
951 -0.356891 0.543351 0.409547
952 -0.182677 -0.369989 1.49474
953 0.163945 0.277022 -0.499401
954 -0.0974578 -0.870852 1.33591
955 0.49244 0.117606 0.518458
956 -0.620232 -0.555318 -0.92501
957 -0.0396437 0.363024 0.623532
958 0.204538 -0.536821 0.657429
959 0.0759489 0.383204 -0.665516
960 -0.0240245 -0.221441 0.291931
961 -0.187602 0.682404 -0.737484
962 0.529821 0.428692 -0.167994
963 -0.609518 0.247992 -1.3077
964 0.0776213 0.292774 0.878472
965 1.18586 0.451711 0.598139
966 0.344513 -0.39374 -1.33571
967 -0.307848 0.10788 0.90187
968 -0.616902 -1.33305 0.0782844
969 1.26141 -0.431331 -1.2277
970 0.395726 1.2648 -0.26918
971 0.141206 1.24666 0.0280534
972 -0.401563 -0.0290055 0.291003
973 -0.0829335 1.04975 1.1037
974 -0.736603 0.502284 -0.221237
975 -0.641919 0.676572 0.232941
976 -0.432083 -0.0232898 -0.269591
977 -0.127279 -0.724076 1.32355
978 0.656272 -0.347022 -0.141472
979 0.184477 -1.5303 -0.0245377
980 -0.792126 0.281998 0.0530533
981 0.499655 -0.733878 0.285269
982 0.441691 0.323726 0.675793
983 0.656493 1.28726 -0.0200869
984 0.339299 -0.0203439 0.364914
985 -1.3489 -0.285836 -0.602825
986 0.0838228 0.873508 -0.751797
987 -0.156629 0.285696 -0.0364173
988 -0.814019 1.08635 0.418106
989 0.19827 -0.247224 0.244289
990 1.35836 0.0676547 -0.565718
991 -0.735949 0.200558 0.865306
992 1.09884 -0.895636 0.227863
993 -1.75094 -0.54375 -0.32717
994 0.210613 -0.867637 -0.747019
995 -0.816731 -0.778946 -0.159064
996 -0.161668 -0.102391 -0.352357
997 -0.3756 -0.700272 -0.817767
998 0.177215 0.131079 -0.153865
999 -0.391951 0.0755556 0.348628
1000 0.0876746 -0.390246 0.353904
