732 1 5.06499 5.09951 1.10922
733 1 1.92967 6.70422 3.70877
734 1 4.99362 8.78715 3.16371
735 1 1.43917 7.37335 2.87712
736 1 1.04232 7.67286 1.0352
737 1 2.51768 4.92237 2.18623
738 1 0.26178 6.05721 8.38559
739 1 0.839183 1.5324 7.59294
740 1 4.00017 4.51303 1.48795
741 1 6.50622 0.950511 3.56324
742 1 2.44547 1.78841 5.22627
743 1 5.91944 8.50525 1.21546
744 1 4.77646 0.847616 1.5823
745 1 2.0052 4.3245 1.41594
746 1 4.85683 4.17458 3.32127
747 1 1.22952 8.19492 2.22366
748 1 4.93084 7.11906 7.04284
749 1 7.15086 0.636073 1.83328
750 1 8.42613 8.60979 2.59627
751 1 2.74916 5.34381 0.00760074
752 1 7.29627 3.58581 1.70299
753 1 6.83018 2.08411 6.80745
754 1 1.06822 1.68251 9.27803
755 1 5.4484 0.0999812 1.30636
756 1 2.5945 4.5944 7.86357
757 1 8.94651 5.66874 3.09071
758 1 6.9658 2.68552 2.31997
759 1 7.81082 0.276452 6.88333
760 1 3.51599 4.3837 3.3408
761 1 8.17274 0.395503 0.949944
762 1 6.68574 4.49312 1.48165
763 1 7.63566 3.12254 8.2825
764 1 2.43821 6.66985 8.09667
765 1 1.17227 1.12113 8.46919
766 1 8.79942 3.26153 8.60578
767 1 4.29948 2.38246 6.172
768 1 7.50882 4.98512 1.16006
769 1 6.88903 6.30905 5.26199
770 1 0.543859 8.93106 0.348824
771 1 0.548981 0.180312 1.28919
772 1 4.70044 0.0120924 3.95514
773 1 2.78547 6.36048 3.23722
774 1 3.58907 1.66577 8.44354
775 1 4.71346 6.9316 1.3296
776 1 2.03749 3.30795 2.90971
777 1 5.78857 4.51592 3.87969
778 1 1.29483 2.21467 1.63851
779 1 7.25923 1.17042 2.79435
780 1 8.0019 8.83537 3.52097
781 1 1.67493 5.42476 2.4266
782 1 0.279947 1.10075 6.56129
783 1 2.34785 3.67329 5.21453
784 1 0.710988 1.04001 3.13957
785 1 7.12987 7.50451 2.51049
786 1 2.04553 1.5481 3.37358
787 1 0.67296 5.36823 2.85939
788 1 8.51434 1.74963 2.02035
789 1 0.141179 0.179666 7.00003
790 1 1.10449 1.71109 2.53026
791 1 5.44805 1.57444 1.97463
792 1 1.70303 4.95308 7.35868
793 1 6.41389 1.54297 8.71103
794 1 1.62393 5.14402 0.715243
795 1 4.87149 4.61065 4.32677
796 1 7.95789 4.18454 4.94472
797 1 3.06937 2.57007 0.301114
798 1 2.29505 0.92425 5.8166
799 1 5.44749 1.07757 4.03241
800 1 0.455463 0.0140758 3.12374
801 2 4.07829 3.25127 4.47782
802 2 0.310398 3.86058 6.84553
803 2 4.55482 7.57608 0.722166
804 2 3.93626 0.124479 3.73341
805 2 4.46739 6.75185 4.04022
806 2 2.32572 6.55916 4.46459
807 2 8.82817 1.89707 2.83056
808 2 1.23039 9.13868 1.58298
809 2 7.48625 5.89509 5.6952
810 2 5.63504 1.77628 4.67895
811 2 3.52414 2.70597 5.48137
812 2 8.42681 8.13314 3.35756
813 2 5.33335 0.358467 4.48458
814 2 8.96489 4.06857 8.29126
815 2 8.89088 4.31371 5.28287
816 2 9.26882 7.77878 6.35975
817 2 4.55989 8.55492 4.32461
818 2 4.68417 6.289 7.10408
819 2 3.95926 4.21468 5.65422
820 2 3.54257 6.81513 8.98401
821 2 0.322621 9.33517 4.99721
822 2 1.91356 5.27183 1.61302
823 2 3.35647 3.57153 6.79776
824 2 7.73373 7.79346 0.865037
825 2 7.38588 3.1241 0.885456
826 2 6.45663 3.82996 8.22923
827 2 7.39578 1.80797 0.87053
828 2 2.94049 6.92576 5.57252
829 2 0.100185 7.31368 7.84697
830 2 7.01083 4.23734 6.78693
831 2 4.91739 5.67248 8.62561
832 2 7.97679 4.98413 8.58707
833 2 4.30589 4.59642 8.16605
834 2 7.59826 8.22701 2.73431
835 2 8.68013 8.22245 1.00186
836 2 3.01583 2.04693 8.96109
837 2 8.49858 3.72822 0.0446953
838 2 0.486703 1.6377 4.0026
839 2 8.71974 2.43661 8.33994
840 2 0.206376 6.19532 2.74989
841 2 0.416261 2.65157 0.151896
842 2 8.1526 4.14927 2.63842
843 2 6.02899 1.60495 6.67384
844 2 2.24096 5.96149 8.72051
845 2 2.54837 1.73954 6.08889
846 2 5.39717 3.00474 2.24667
847 2 8.68478 6.07082 2.3353
848 2 7.7544 4.62439 7.7469
849 2 5.94116 2.54797 5.65377
850 2 9.03025 0.565538 6.38131
851 2 3.04345 1.45709 3.37947
852 2 7.77296 4.11116 1.27608
853 2 5.26114 4.18195 7.26786
854 2 4.901 7.20082 2.14827
855 2 7.98806 1.4496 8.73221
856 2 7.1035 8.16718 6.85517
857 2 2.49402 5.31006 7.50529
858 2 2.41358 3.44153 8.1837
859 2 7.21948 4.52077 5.19405
860 2 0.881199 5.69962 6.10539
861 2 6.26579 3.42243 6.05501
862 2 9.26911 8.89348 6.50822
863 2 5.50363 8.15382 2.80041
864 2 6.41779 2.29108 9.08483
865 2 1.48819 4.00824 5.73832
866 2 4.1264 4.12303 2.85742
867 2 0.76771 6.37151 4.30072
868 2 1.40264 3.65151 9.09078
869 2 6.11367 6.52707 5.67418
870 2 5.09444 0.6145 3.24567
871 2 6.04012 7.0086 8.20388
872 2 1.18345 3.61774 2.36002
873 2 7.04004 0.725273 4.23816
874 2 1.74212 8.07265 7.79609
875 2 7.57995 8.62206 8.11278
876 2 3.83393 1.64061 7.57962
877 2 0.935803 2.95311 1.68293
878 2 1.98855 1.26715 2.58328
879 2 0.165293 4.84955 0.0354244
880 2 4.08836 5.18195 6.66526
881 2 2.85281 1.03886 1.25537
882 2 3.25594 8.75971 4.06179
883 2 2.82713 0.33929 5.33986
884 2 2.4432 5.761 2.57062
885 2 4.88057 2.90365 6.55269
886 2 8.55331 1.88073 7.55843
887 2 3.3631 7.30304 7.8306
888 2 5.90987 9.218 2.12006
889 2 1.02443 5.93863 0.524603
890 2 7.23779 8.05704 1.8891
891 2 0.426791 7.96207 2.21836
892 2 0.207388 6.13135 7.0022
893 2 2.76037 7.19115 3.92352
894 2 4.74418 7.4603 8.91029
895 2 0.0998128 2.21209 6.13305
896 2 7.82654 0.39346 0.150245
897 2 4.03959 7.3766 5.7973
898 2 7.11506 8.52318 0.181816
899 2 2.35129 5.4723 5.74602
900 2 5.04323 0.908551 9.35204
901 2 5.94558 2.79733 3.66435
902 2 4.91092 1.53474 5.91985
903 2 7.50563 0.512117 7.71172
904 2 2.70991 1.60869 7.4957
905 2 7.08321 5.55044 0.432164
906 2 1.94342 0.123877 0.02281
907 2 3.79254 3.80027 0.802085
908 2 5.12624 2.2455 8.80574
909 2 8.90022 1.94039 4.09221
910 2 2.66149 4.63034 8.71305
911 2 7.15101 5.44446 4.80697
912 2 1.98035 8.60675 2.18949
913 2 4.73412 5.0898 3.67091
914 2 5.98496 5.19796 7.79593
915 2 0.291448 0.822676 5.75263
916 2 2.85112 4.35472 2.76528
917 2 3.65224 6.57942 2.90136
918 2 3.93577 0.213685 1.33756
919 2 1.97956 2.79773 0.450003
920 2 4.52055 6.37986 0.703124
921 2 8.52523 1.92991 0.445736
922 2 1.95858 2.68062 8.68557
923 2 6.81682 6.81774 1.16339
924 2 0.280367 1.44131 8.2036
925 2 4.51097 6.52484 5.25834
926 2 6.04048 5.02209 5.38144
927 2 0.975089 7.28818 6.92952
928 2 1.79629 2.56877 3.48927
929 2 2.9926 8.58509 7.53367
930 2 3.29471 5.54191 0.590363
931 2 8.70696 9.00135 8.58366
932 2 5.72998 8.5354 9.07882
933 2 7.78003 2.97171 2.51684
934 2 5.65455 6.4878 0.0838266
935 2 6.44163 6.49249 7.16118
936 2 1.19735 5.26502 4.65719
937 2 0.150509 6.56321 9.15
938 2 4.184 0.204795 7.51635
939 2 6.54479 0.733056 8.41571
940 2 0.432087 8.75435 3.85043
941 2 4.78618 2.96543 7.86814
942 2 6.91178 3.07995 4.88501
943 2 8.13531 6.5665 7.06667
944 2 2.25832 4.40196 4.67113
945 2 7.11473 5.43114 2.90437
946 2 7.59016 9.07903 1.32892
947 2 0.336317 4.87061 4.67925
948 2 7.87113 7.87977 4.17799
949 2 1.74904 4.73573 9.2302
950 2 3.88708 1.47084 4.3986
951 2 0.886637 7.99072 5.75791
952 2 2.89394 0.189933 7.17634
953 2 2.8062 7.81503 6.67328
954 2 3.54834 6.50652 6.58738
955 2 5.56707 7.19009 3.16177
956 2 6.22201 1.17767 0.287968
957 2 3.18257 8.73596 0.787721
958 2 4.87271 4.31893 1.4844
959 2 1.37368 7.952 3.43776
960 2 7.21718 6.52976 8.64407
961 2 1.94754 7.50784 1.26371
962 2 1.60788 2.03012 7.46622
963 2 4.63794 5.6026 5.44935
964 2 6.17657 2.46655 7.44811
965 2 6.22302 7.74521 6.36354
966 2 6.39653 8.94403 0.632041
967 2 1.11657 0.474209 3.64509
968 2 2.11337 4.89162 2.96492
969 2 0.742941 2.8836 3.36167
970 2 7.86843 2.37862 4.28474
971 2 3.10609 0.411453 8.74775
972 2 5.34363 6.69024 7.63447
973 2 2.02553 1.36987 8.64513
974 2 6.87283 9.22276 5.67067
975 2 3.59151 3.32002 9.00936
976 2 8.6911 0.353645 7.41921
977 2 8.12465 0.954579 5.9269
978 2 5.27242 2.99899 5.08309
979 2 0.466273 8.38638 9.0749
980 2 9.10033 3.56098 1.63408
981 2 7.78041 1.2414 4.42194
982 2 5.40701 8.58942 5.35767
983 2 1.20996 8.48277 0.679254
984 2 4.16505 5.24301 2.01793
985 2 5.55007 6.91668 1.36649
986 2 9.005 7.32072 2.15235
987 2 7.67856 2.61799 6.1839
988 2 8.23636 5.28892 3.30432
989 2 8.48515 7.45821 8.93322
990 2 5.1863 1.94445 1.00665
991 2 1.77866 7.09916 5.44782
992 2 9.29965 0.785144 3.04639
993 2 5.84574 6.50623 4.36996
994 2 6.95871 7.15134 3.22068
995 2 9.0771 4.74948 7.08554
996 2 0.126247 7.11381 3.29031
997 2 5.45284 8.80051 7.00938
998 2 9.2932 9.11601 1.68372
999 2 9.31406 4.9918 2.71728
1000 2 3.88494 0.261749 5.30327

Velocities

1 0.671433 0.792084 -1.33519
2 1.7353 -0.597836 -0.732329
3 -0.547767 0.433508 0.435898
4 -0.446822 -0.35864 0.506482
5 0.264552 0.494699 -0.655606
6 -0.398419 -0.905793 0.333413
7 0.693974 -0.238412 -0.246822
8 -0.293892 -0.380865 -0.610529
9 -0.148776 0.158891 -1.48949
10 -0.822563 0.23711 0.124871
11 0.192388 -0.219159 -0.476201
12 0.0192256 -0.17179 1.40654
13 0.0573385 -1.95037 -0.854335
14 -1.53115 0.327548 -0.27406
15 -0.183136 -0.689102 0.209079
16 -0.185315 0.133685 -0.72907
17 -0.844395 0.471667 0.585338
18 -0.428556 0.0236302 -0.39158
19 0.127249 -0.800912 1.01972
20 -0.587324 0.0919421 -0.907384
21 1.17633 -0.626291 -0.981429
22 -0.0152904 0.654492 -0.025003
23 -1.15689 0.0900257 -0.190003
24 0.47745 0.419041 1.52476
25 0.122197 1.00288 -0.847889
26 0.12427 -0.103634 0.191943
27 0.730094 -0.562861 -0.0469579
28 0.826325 -0.337166 -0.411966
29 -0.235349 0.327964 0.477508
30 0.417389 0.420984 0.65628
31 0.377425 0.662008 0.723755
32 0.418932 0.309461 -0.816005
33 -1.57665 -1.38724 0.186662
34 -0.0567125 0.25191 0.0763573
35 -0.290486 0.0957418 0.991983
36 0.318835 -1.26041 -0.397516
37 0.170745 -0.101281 -0.800178
38 -0.492316 -1.40837 -1.3362
39 -1.45346 -0.0246799 -0.47531
40 0.11559 -1.65485 -1.14477
41 0.0149817 0.988671 -0.0412201
42 -0.798797 -1.72852 0.820934
43 -1.17402 0.258566 -0.174928
44 0.0527021 1.46406 -0.0278346
45 -0.483866 0.413201 0.730981
46 -0.801042 -0.16433 0.79603
47 -0.102603 -0.407762 -0.665831
48 0.952829 0.141712 -0.527477
49 -0.446024 0.966939 0.115753
50 0.71678 0.865563 -0.264215
51 0.0188945 -0.509475 0.467853
52 -0.103253 0.616488 1.04273
53 0.843286 -0.525168 -0.00553208
54 -1.09821 -0.831348 -0.768885
55 0.399991 -0.68743 -0.587165
56 -0.359238 -0.716896 0.00304806
57 -0.000459582 -1.1145 -0.145002
58 0.758567 -0.111345 1.1649
59 -0.117373 0.373526 0.0987145
60 -0.217524 0.731932 -0.308444
61 0.647481 -0.738296 -0.424832
62 -0.0433277 -0.0141648 0.715186
63 -0.0417038 0.691273 -0.132486
64 -0.377139 -0.157681 -0.0200879
65 -0.611434 -0.978159 -0.495621
66 -0.820018 -0.104374 -0.904139
67 1.42351 0.440711 -0.323996
68 0.0399058 0.757969 -0.275008
69 1.01503 -0.142795 1.20258
70 0.504695 -0.394269 0.344104
71 -0.0162288 0.318807 -0.0890174
72 0.94715 0.196854 -0.283106
73 -0.922526 0.708271 -0.162866
74 0.287363 1.3191 1.17932
75 -0.0604273 0.608531 -0.081302
76 0.302705 -0.196893 -1.17715
77 -1.25871 0.33118 -0.946417
78 1.00846 -0.782977 0.224131
79 -0.765209 0.232437 -1.14079
80 -1.28571 -0.385892 1.0286
81 0.303915 -0.533008 -0.900603
82 -0.351052 0.103286 0.600392
83 -0.213963 -0.911085 -0.41599
84 -0.256861 -0.155451 0.262774
85 -0.629936 0.0289893 0.366666
86 -0.812672 0.0108893 1.04768
87 2.19594 -0.578149 1.28038
88 -1.02366 -0.276461 0.0506351
89 -0.196662 0.190106 -1.43676
90 -0.244154 -0.134445 -0.74377
91 -1.66271 0.612158 -0.151549
92 0.859262 -0.753771 0.29569
93 0.729945 0.28431 0.55632
94 -0.618811 0.533946 0.972427
95 -1.15728 -0.487679 1.44016
96 -0.380251 -1.55196 0.0117369
97 0.943021 2.02651 -0.213665
98 -0.905684 0.359664 -0.787264
99 0.617234 -0.761825 -0.859124
100 -0.262353 0.324436 -0.970902
101 -0.838094 -0.51543 -0.59448
102 0.183991 -1.4083 0.113846
103 -1.40896 0.447732 0.0597445
104 0.970573 0.650739 0.511202
105 -0.824756 0.945437 0.161783
106 0.0544475 0.68599 -1.64131
107 -0.00124624 0.315625 -0.383381
108 0.241679 -0.179253 -1.66266
109 0.550303 0.0248536 0.534161
110 0.186684 -0.0830233 0.340123
111 -0.707633 0.405974 0.112912
112 0.11909 0.784084 0.0320951
113 0.251248 0.28225 0.354091
114 0.732449 -0.134063 0.341256
115 0.780231 -0.305674 0.548803
116 0.561864 0.4157 -1.30464
117 -0.595376 -0.650955 -0.483406
118 0.0204194 0.0222188 -0.181733
119 -0.365086 0.591882 -1.29086
120 0.138355 0.0481319 1.77029
121 -0.688071 -0.368459 0.227743
122 0.914711 0.0560401 -0.296571
123 -1.35283 0.937362 0.062774
124 -0.396132 -0.138469 0.00745761
125 -0.0384218 -0.970365 -0.349349
126 0.287634 0.111099 -0.0685416
127 -0.0149756 -0.192187 -0.707245
128 1.78533 -0.368074 -0.337932
129 0.958885 -0.289445 -0.212218
130 1.09468 0.113513 0.433869
131 -0.0370086 1.72512 -0.598562
132 1.14882 0.270818 0.0206359
133 -0.587499 -0.0891331 0.163866
134 0.462393 -0.17365 0.876021
135 -0.566708 -0.368417 0.123602
136 -0.143149 0.0672247 0.443684
137 -0.233348 -0.700403 -0.842834
138 -0.127807 -0.878823 -0.0153505
139 0.0724296 0.304452 -0.966685
140 1.05481 -0.473797 0.863906
141 0.912891 -0.266917 0.438384
142 0.874562 0.431275 0.525436
143 1.12779 -1.18051 0.399105
144 -0.0844656 0.944202 1.11088
145 1.3882 0.534009 -1.50394
146 -0.74594 0.501067 -0.692825
147 -0.827398 0.226682 0.991563
148 -0.517583 0.447093 0.887742
149 -1.29847 -0.913694 -0.308855
150 -0.244521 1.65459 -0.605915
151 1.03442 -0.635424 -0.152117
152 0.436992 0.0160183 -0.520652
153 -0.424933 -0.367082 -1.23431
154 -0.81815 0.935861 -0.754191
155 -0.182672 0.468771 1.27516
156 -1.4413 -0.615254 0.459873
157 -0.747912 0.115115 -0.157291
158 0.855642 0.244424 -0.731638
159 -0.149395 -0.226704 -0.22012
160 -0.254662 1.20997 -0.639695
161 -0.752004 -0.285734 0.184604
162 0.389128 -0.029041 -0.0257059
163 -0.26136 1.304 -0.416803
164 0.0180778 -0.0579486 0.440775
165 1.45142 0.0966509 0.242094
166 -0.412999 -0.301733 1.43415
167 0.451429 0.00629481 -0.517672
168 0.804368 0.22887 -0.829985
169 -1.11978 -0.646166 -0.222205
170 0.343337 0.0941282 -0.18161
171 0.0364976 0.777983 -0.372731
172 -0.561077 0.723438 1.26536
173 -0.415043 -0.351818 -0.165979
174 -0.599327 1.0089 -0.091702
175 -0.852903 0.426439 0.457979
176 0.422089 -0.225523 -1.11369
177 0.978255 -0.743805 0.0129493
178 -0.862608 1.0177 0.863312
179 0.355826 1.1507 1.24035
180 0.67811 -1.01685 -0.637289
181 -0.310437 -0.2399 -0.246863
182 -0.126496 0.379039 -0.976128
183 -0.155132 0.516758 -0.0026434
184 0.504959 0.00239077 -0.285696
185 0.454155 0.198164 -1.05519
186 -0.580721 -0.0377503 0.00603008
187 1.4278 0.128404 -0.44612
188 1.69045 -1.13932 -1.424
189 -0.0813761 -0.34491 1.38187
190 -0.120969 -0.226132 0.509957
191 -0.492862 0.474316 0.985054
192 0.715172 -0.541255 1.70317
193 -0.270576 -0.0571497 -1.39618
194 1.36015 -0.783155 0.221992
195 0.392471 -0.525873 -0.502845
196 0.576026 0.360895 -0.0201885
197 0.938184 -1.08923 0.481285
198 -0.465815 0.135791 -0.811451
199 0.153279 0.107538 -0.33417
200 -0.471887 0.711221 -0.26633
201 -1.0666 -0.433477 0.0579803
202 0.963914 0.397029 0.975486
203 -0.397134 1.1425 0.273477
204 0.900032 -0.00152909 -0.222907
205 -0.0942459 -0.41942 -0.590319
206 0.843375 -1.11334 0.515079
207 -0.174046 -0.214533 -0.835841
208 0.174524 -1.0746 0.0831053
209 0.539923 0.694734 0.741572
210 -0.612621 0.246041 -0.0896522
211 1.01419 -0.101175 -1.89107
212 0.140428 -0.748614 0.19887
213 0.145345 0.60509 0.373957
214 0.977971 -0.887273 0.113335
215 -0.0191458 -0.357032 -0.219081
216 1.14375 1.20951 -0.839061
217 0.247512 -0.186908 -0.664896
218 0.542414 0.518215 1.55034
219 0.034063 -0.805102 -0.0149501
220 -0.810011 -1.80156 0.41882
221 -0.0379991 -0.428083 0.233924
222 -0.769882 0.321351 0.916724
223 -0.0450645 -0.137334 -0.0568317
224 0.113115 -0.0230567 0.0821376
225 0.496294 0.330602 0.819462
226 0.147547 -0.113527 0.539299
227 0.091063 -0.0256823 0.164102
228 0.340025 -0.756991 0.144898
229 -0.658906 0.480857 -0.0382442
230 0.125151 0.496666 -0.225141
231 -0.199289 0.0764446 -0.248864
232 -0.375602 1.00465 -0.302493
233 0.973666 -0.30311 -1.63947
234 0.0835027 -0.574395 0.259318
235 -0.451596 0.865741 0.407148
236 -0.700532 0.586941 0.625413
237 0.407522 -1.47364 0.990444
238 -0.230182 0.547705 -0.128118
239 0.145836 -0.292544 0.049856
240 0.0913536 -1.00095 -1.22228
241 -0.0716778 -0.911582 -0.858812
242 1.40632 -0.760514 -0.711559
243 -0.0300616 -0.589203 0.301864
244 0.539511 -0.391107 0.04193
245 1.57373 -0.00495609 0.933356
246 -0.101973 0.120811 -0.766857
247 -1.63285 0.187166 0.152082
248 0.572234 1.16837 -0.409042
249 0.557914 -0.313844 0.761117
250 0.542577 0.907171 0.330197
251 -0.231139 0.415406 0.464811
252 1.37067 -0.804112 0.38148
253 -1.64579 -0.756936 -0.997628
254 1.42884 -0.7724 -0.011186
255 -0.718006 -0.0862926 0.0459506
256 0.016502 0.828407 1.44113
257 -0.0570839 -0.0612541 1.46451
258 0.0539537 0.68902 -1.34968
259 -0.153807 -1.00046 0.816339
260 -0.116201 -0.0915449 0.425371
261 -0.805842 -0.246508 0.816041
262 0.17815 -0.620103 0.422642
263 -0.183818 -0.529958 -1.25862
264 0.631621 -0.0369229 0.143463
265 0.667159 1.81035 0.908388
266 -0.456711 -0.461395 -0.678616
267 1.53862 -1.0149 1.57389
268 -0.615892 0.403021 0.674795
269 0.637232 -1.31081 -0.33215
270 0.171481 0.308519 0.793297
271 -1.57611 -0.447579 0.148589
272 -0.597533 -1.32055 -0.162111
273 -0.595964 -0.583068 -0.304877
274 1.23799 -0.0869886 0.986137
275 -0.581894 -1.17543 2.03016
276 -0.80991 0.0477556 1.06513
277 -0.25093 1.19395 -1.42585
278 0.274827 0.353811 0.306695
279 1.4949 -1.02359 -1.3064
280 0.978016 0.660428 0.220788
281 0.0202039 -0.00384484 -1.26805
282 1.67698 -0.346715 0.027144
283 0.489378 0.00779519 -0.301486
284 0.176972 -0.951342 -0.172889
285 0.482496 0.52041 -0.075013
286 0.827924 -1.29465 -0.025162
287 -0.0637269 0.383626 -0.999094
288 -0.102622 1.19161 -1.13599
289 -0.594249 0.320222 0.323067
290 -0.134889 -0.615785 -0.393405
291 -0.164316 0.368407 -0.170784
292 -0.496684 -0.0555376 -0.209636
293 -0.512169 -0.366431 0.60403
294 -0.0105765 -0.297399 -0.518554
295 -0.0127484 -0.227518 0.641461
296 0.509257 -0.403494 -0.934879
297 -0.0267297 0.534192 -0.284992
298 -0.117873 0.947643 -0.818449
299 -0.558504 1.02751 -0.184902
300 -1.56714 0.65911 -0.331577
301 -0.315044 0.286553 -0.345972
302 0.745586 -0.131742 0.595932
303 0.171947 -0.787587 1.03263
304 0.745709 0.128804 0.925628
305 -0.0874208 -1.34234 1.37677
306 0.691208 0.527815 -0.665132
307 1.17109 -0.165728 0.124506
308 0.174333 0.683493 -0.117202
309 1.12148 0.306306 -0.20551
310 0.698006 1.41425 0.204
311 1.12862 -0.104175 -0.233849
312 0.528197 -0.0073127 0.881198
313 -0.406601 -0.172762 0.916584
314 -0.327115 0.573431 1.40911
315 -0.546783 -0.0690978 -0.962031
316 -0.190887 -0.270099 0.273147
317 -0.482792 1.4336 1.4212
318 0.816752 1.13395 0.154036
319 -1.06548 -0.39252 0.253784
320 0.42707 0.284434 0.595708
321 0.350244 -0.869091 -0.982454
322 0.715709 -0.708261 -0.414125
323 0.270118 -0.883659 -0.532367
324 0.881285 0.0497624 0.960161
325 -0.341895 0.139821 -0.111035
326 -0.0924314 -1.25001 -0.0758366
327 -0.267367 0.269913 -0.380008
328 -1.08395 0.379518 0.938268
329 -0.33908 1.00349 0.532313
330 0.165987 -0.661705 -0.690117
331 -0.295973 -0.232083 0.225111
332 -0.477387 -0.52923 -0.0934903
333 0.532578 0.833439 -0.417686
334 1.0885 -0.0707902 -0.499929
335 -0.243878 -0.881541 -0.0740291
336 -1.25886 0.352954 -0.129174
337 1.20102 0.65809 -0.0520821
338 0.73879 -0.545089 -0.436969
339 -0.759365 1.45237 -0.0614157
340 0.319032 -0.424429 0.117676
341 -0.765493 0.287106 1.23628
342 0.709249 0.659296 0.294325
343 0.440444 0.810656 -0.759089
344 1.37644 0.287017 0.0348041
345 -1.05864 -1.75457 0.0130132
346 0.0417176 -0.195685 0.244035
347 0.218083 0.451768 0.752364
348 -1.27341 -0.0362157 -0.870637
349 0.624366 0.431459 0.0588861
350 -0.255742 -0.269645 0.380176
351 0.37569 -0.374644 0.642484
352 0.0993691 -1.1555 0.639697
353 1.10448 0.195044 -0.483239
354 -1.35123 -0.0289582 -0.138578
355 0.191071 0.0401854 0.0594372
356 0.169461 -0.231786 0.348011
357 -0.356782 -0.374167 1.14492
358 1.16375 -1.79484 -0.320311
359 -0.345746 0.617101 -0.978022
360 -0.81536 -0.437591 -0.598476
361 -0.789582 0.156469 0.521159
362 -0.0980432 -0.421922 -0.0653869
363 0.606587 0.266042 -1.1267
364 -0.230215 -0.301666 -0.410195
365 0.240472 -0.763617 -0.539054
366 0.668348 1.23842 -0.44612
367 -0.581775 -0.370969 -0.356908
368 1.1764 0.583883 -0.00861817
369 1.13556 -0.313627 0.401667
370 -0.1343 0.276595 1.42484
371 0.945004 -0.0554438 1.80083
372 -0.438228 0.10791 0.965275
373 -0.0265749 0.286114 0.140051
374 -1.03934 -0.0859894 -0.131053
375 -0.490003 -1.71735 -0.518991
376 -0.0844108 1.46887 1.01911
377 -0.247661 -0.664375 -0.357831
378 0.471266 -0.710138 -1.50381
379 -0.569827 0.0485813 1.63831
380 0.247852 -0.886965 0.639351
381 0.506298 -0.140702 -0.589406
382 0.176409 0.441692 0.714554
383 1.19793 1.02963 -0.936613
384 0.583218 -0.668309 -0.00188886
385 -1.05791 0.8776 -0.204196
386 -0.882857 -1.28995 -0.370101
387 -0.228815 0.106946 0.0557258
388 -0.410939 -0.0170548 0.569571
389 -0.00145887 -0.792616 1.28468
390 -0.698833 0.375733 -0.66301
391 0.211507 2.35814 -0.702117
392 0.115405 -0.136509 -0.292736
393 -0.724848 0.418107 1.50886
394 0.0767359 0.52137 -0.179108
395 -0.144214 0.0637194 1.18631
396 -0.111423 -0.216741 -1.14416
397 0.884514 0.392292 -0.445415
398 0.148664 0.590496 1.36954
399 -0.318893 0.395981 -0.617631
400 0.220538 0.459046 0.422887
401 0.776388 -0.896223 0.540387
402 -0.0280533 0.662634 -0.263601
403 0.337441 1.11569 -0.533197
404 0.186871 0.0894847 -0.811236
405 0.181275 0.564236 0.345389
406 -0.450675 0.639128 -0.266098
407 0.286414 0.0532473 0.799052
408 0.166319 -0.203603 -0.598442
409 0.451388 0.540128 -0.187227
410 -0.147529 -0.452086 -0.542429
411 -0.32885 1.01302 -0.0886988
412 0.937752 1.09955 0.0431743
413 -0.0571764 -0.745939 -1.1167
414 0.341945 -0.277789 1.28241
415 -0.636388 -0.030364 -1.30375
416 0.292284 0.870241 0.221033
417 -0.722911 0.208532 -0.129302
418 0.0415454 -0.229989 0.760248
419 -0.155489 0.330975 0.114845
420 0.436719 -0.576417 0.0849874
421 -0.611175 0.302983 -0.523845
422 0.199599 0.486646 0.322731
423 -0.741694 -0.238768 -0.497773
424 0.0965144 -0.0733763 -0.34235
425 -0.533646 -0.0985418 0.279485
426 -1.30308 0.235375 -0.206064
427 -0.295372 0.141343 -0.251835
428 0.795413 -0.859794 -0.0245964
429 0.878021 -1.0392 -0.0347924
430 -0.304155 -0.700021 0.348021
431 0.31671 0.530528 -0.747957
432 -0.0113728 0.783953 -0.0786926
433 0.618151 0.689657 1.39934
434 -0.384467 -0.468641 0.107663
435 0.541622 0.680419 0.475537
436 0.148802 0.627141 0.0138553
437 -0.134203 0.0145055 -0.394752
438 -0.936766 0.253102 -0.533066
439 -0.538138 -0.055967 -0.395481
440 0.291129 0.851012 -0.428394
441 0.0480666 0.689343 0.058971
442 -0.923743 0.936555 -0.294965
443 -0.682338 0.727928 0.524303
444 0.952055 -1.35995 1.03772
445 0.722061 0.609445 0.321954
446 -0.214713 -0.526099 0.0174957
447 0.687081 -1.13243 -0.281255
448 0.174461 0.667231 0.277394
449 0.0246849 -0.515015 -0.34566
450 -0.475016 0.459868 -0.397681
451 0.258942 0.534705 -0.442405
452 -0.0172598 0.0288335 0.427103
453 -0.12417 0.252057 0.941743
454 -0.0305586 1.37774 0.422121
455 -1.18448 0.329091 -0.33891
456 -0.325366 0.0173001 -0.171711
457 0.196595 0.341166 0.706035
458 0.656669 -0.35022 0.0356437
459 -0.306939 -0.0869368 0.858573
460 0.0712914 0.162901 -0.406273
461 -0.264943 -0.158299 -0.0808001
462 -0.738346 -0.408916 0.727243
463 1.11342 -1.54744 0.94412
464 -1.04889 -0.131011 0.544251
465 -0.909212 -0.90403 -1.59752
466 -0.112948 -0.254046 0.363083
467 -0.30873 1.40868 0.249824
468 0.243463 -0.353009 -0.843822
469 0.0287855 1.61787 -1.7049
470 -0.142308 0.315148 0.485348
