732 1 5.97009 6.30969 0.241112
733 1 1.1122 6.93777 3.74738
734 1 4.60902 8.23914 2.37521
735 1 1.92973 6.26412 2.63864
736 1 2.20975 6.00747 0.564919
737 1 2.88083 5.61381 2.41904
738 1 0.375315 6.14187 7.60156
739 1 1.27461 1.55418 7.75341
740 1 3.56166 4.62532 1.53539
741 1 8.7817 8.41901 4.52152
742 1 4.11948 0.550517 3.25093
743 1 6.04088 7.82557 0.85048
744 1 4.29627 3.08639 2.75705
745 1 1.69023 3.88261 1.36969
746 1 4.7441 4.02403 4.22832
747 1 0.420906 0.860252 2.83841
748 1 4.40527 6.71767 8.33087
749 1 7.19118 0.327623 2.30644
750 1 8.60171 9.40869 3.00007
751 1 2.34388 5.00339 0.0520702
752 1 6.83871 2.04916 0.682643
753 1 6.51765 2.13519 7.8437
754 1 8.15062 2.19496 1.54763
755 1 6.40031 8.2452 1.72482
756 1 3.14983 4.48187 8.72844
757 1 8.67882 4.88351 2.84024
758 1 5.11155 3.15509 3.63907
759 1 8.13925 2.88414 7.79156
760 1 4.13503 4.70361 4.82615
761 1 8.73898 1.31833 1.8396
762 1 5.93042 3.91762 0.580852
763 1 9.12545 4.02303 1.44727
764 1 2.14424 6.17268 7.68743
765 1 1.03334 8.25948 0.480432
766 1 0.601161 3.8061 8.40221
767 1 4.54637 2.42713 5.63348
768 1 7.32451 4.65257 1.47405
769 1 5.63832 5.94985 7.15518
770 1 8.26835 7.75625 3.10627
771 1 8.48723 0.379344 1.18223
772 1 6.11085 8.55503 4.47074
773 1 3.20822 7.18425 1.68141
774 1 2.5666 0.918973 9.13626
775 1 4.75722 6.73779 0.732012
776 1 2.50607 4.65261 3.84985
777 1 4.8648 4.02143 5.32442
778 1 1.35019 0.159777 2.89941
779 1 4.64062 0.880848 2.37075
780 1 7.30178 9.22773 4.95528
781 1 1.26838 5.43863 3.13729
782 1 2.06729 1.43952 7.11984
783 1 4.13712 2.43995 4.49366
784 1 1.17026 1.21273 3.46637
785 1 7.37566 6.78973 3.2593
786 1 2.88945 1.62783 2.28124
787 1 9.23127 5.55413 4.47208
788 1 -0.0171611 1.87449 2.43896
789 1 7.81282 0.848189 3.19309
790 1 1.28036 1.19902 2.37122
791 1 5.99934 0.318838 0.653598
792 1 2.53649 4.70909 6.48785
793 1 5.72969 2.42936 8.41413
794 1 0.947117 5.9828 0.131969
795 1 4.80781 5.6895 3.5359
796 1 0.146479 5.10795 5.67553
797 1 1.14639 1.77119 1.14901
798 1 3.36844 1.18428 5.65866
799 1 5.62876 0.995011 4.27278
800 1 1.08715 8.55604 2.40255
801 2 0.830615 2.46233 7.82789
802 2 9.36097 3.03231 5.6886
803 2 3.90442 0.50037 8.46751
804 2 4.08122 1.75047 5.78038
805 2 4.32085 7.09014 3.57497
806 2 2.69892 6.41196 2.2119
807 2 9.31171 2.29775 4.43828
808 2 0.419176 1.73663 3.21539
809 2 7.66202 5.1198 4.97615
810 2 7.62893 2.61028 4.40326
811 2 5.28926 4.50516 4.79067
812 2 8.02434 9.29372 6.50212
813 2 5.1028 8.32109 3.23979
814 2 8.77822 7.04955 8.84897
815 2 1.16948 1.93021 7.01534
816 2 9.00132 7.5985 4.8237
817 2 5.95291 7.66046 4.16919
818 2 3.69624 6.53242 6.62302
819 2 2.53059 4.39549 5.68386
820 2 2.28793 6.85255 8.27106
821 2 1.73665 1.57844 5.67145
822 2 1.19867 7.10822 1.77482
823 2 2.76546 4.11929 7.10027
824 2 9.25834 7.97927 1.7404
825 2 7.95047 3.20948 0.116822
826 2 5.9393 5.65841 8.02265
827 2 1.22743 2.77788 9.2623
828 2 0.953239 7.14044 5.80735
829 2 1.22291 8.69149 6.32058
830 2 7.13816 8.26993 7.79693
831 2 5.18432 5.1682 1.23231
832 2 8.08954 5.31153 6.55144
833 2 4.69106 4.44859 8.90361
834 2 6.4979 0.866388 0.175919
835 2 8.66238 8.06276 7.46258
836 2 3.04778 2.55104 7.69192
837 2 9.19412 4.20837 7.82278
838 2 8.63901 3.76231 6.53522
839 2 7.41667 3.33508 7.74492
840 2 2.3301 7.62417 1.55352
841 2 8.95723 6.13424 3.92001
842 2 8.68623 5.68727 2.54534
843 2 5.58317 0.983324 5.69553
844 2 3.14107 6.26675 0.579415
845 2 3.07361 0.676907 6.3561
846 2 5.13008 4.91146 3.75629
847 2 9.27707 5.23218 8.78055
848 2 1.31288 6.45607 8.07411
849 2 6.53242 9.30375 6.6663
850 2 0.41107 1.59063 6.38292
851 2 2.31303 3.17377 1.16715
852 2 7.37879 3.99164 3.95831
853 2 6.43323 2.44314 5.94915
854 2 4.64986 8.41049 1.57693
855 2 6.08517 8.45828 8.57506
856 2 5.75438 7.38854 7.83674
857 2 4.73147 5.84315 8.45088
858 2 1.58425 5.16838 6.65117
859 2 9.04392 6.22698 6.14754
860 2 3.04509 5.23046 7.10617
861 2 5.21949 2.75751 6.69947
862 2 7.9012 0.111053 7.50909
863 2 5.11351 7.39 1.183
864 2 -0.0036046 3.8026 9.04012
865 2 8.71212 0.774195 6.1423
866 2 3.63754 9.31195 1.32324
867 2 2.84968 7.44594 3.83414
868 2 0.223646 3.54948 0.75646
869 2 5.31269 6.66043 7.39566
870 2 4.39079 1.20835 9.16452
871 2 4.85992 9.06195 6.42121
872 2 3.35696 2.61547 0.0843888
873 2 7.67628 2.11293 0.755219
874 2 0.913055 9.18872 4.5643
875 2 0.0379751 5.34389 7.16536
876 2 1.99862 0.607609 7.0824
877 2 0.500709 3.78287 2.33849
878 2 2.19868 4.29717 1.99349
879 2 9.23558 4.91542 1.03672
880 2 1.44153 4.41019 4.24155
881 2 3.43418 0.140622 3.11511
882 2 1.62146 0.554819 3.82304
883 2 3.80003 8.7786 5.80805
884 2 1.61702 6.26141 3.44623
885 2 5.5203 3.53303 8.44259
886 2 4.5959 9.38457 4.68286
887 2 2.77898 9.00305 8.2281
888 2 4.99112 0.227358 1.0385
889 2 0.0309008 8.02769 0.880997
890 2 8.0516 8.7634 1.32147
891 2 2.93862 5.25482 1.61636
892 2 1.19205 3.58307 0.768447
893 2 4.86269 8.00229 7.06609
894 2 5.7493 8.49907 0.355719
895 2 2.80491 2.68337 5.31509
896 2 7.76204 7.10415 0.274679
897 2 4.4111 5.62827 4.97528
898 2 8.34896 8.49848 2.84072
899 2 3.22083 6.21702 5.07619
900 2 4.51362 2.58103 7.32017
901 2 6.80378 5.0219 4.76366
902 2 6.32702 0.407973 2.65141
903 2 9.25044 0.435232 3.34134
904 2 2.1425 2.01729 7.772
905 2 7.90308 4.30872 8.81638
906 2 2.43233 8.66142 0.513427
907 2 2.36485 3.6204 8.38515
908 2 3.13349 1.49455 8.66188
909 2 7.80206 1.38037 5.58569
910 2 6.20699 4.84636 9.13416
911 2 4.25835 8.55468 4.44007
912 2 7.69886 7.78008 3.79526
913 2 5.95695 6.80009 2.63037
914 2 4.21859 6.75738 0.0753055
915 2 0.337747 7.04426 2.71746
916 2 2.69001 4.88847 3.06863
917 2 3.62238 5.75181 2.80541
918 2 4.79544 1.27718 4.23395
919 2 8.21743 0.729491 2.38552
920 2 3.42098 5.33036 8.60981
921 2 7.7832 3.8421 1.15444
922 2 1.28467 1.35832 0.364103
923 2 7.94737 5.2862 1.43578
924 2 9.28484 2.20621 0.391257
925 2 4.97417 6.73169 5.8551
926 2 4.7055 4.26123 6.64015
927 2 0.805867 4.94979 6.33233
928 2 2.385 3.96335 0.766182
929 2 3.56553 1.14945 7.33927
930 2 3.82595 7.90099 9.01676
931 2 1.32877 9.00398 8.70197
932 2 9.16434 6.0296 1.80405
933 2 6.61328 3.88758 1.9326
934 2 6.30162 7.06791 0.361154
935 2 7.15812 6.60902 8.55859
936 2 0.919718 3.00639 3.53139
937 2 1.03025 6.63724 8.99079
938 2 6.29829 1.16542 6.81563
939 2 6.11017 1.86004 3.9048
940 2 6.2947 7.30349 4.95617
941 2 4.72337 0.149424 7.80892
942 2 6.80459 8.12086 4.84264
943 2 6.8929 5.94341 0.670024
944 2 0.200598 8.23181 2.64502
945 2 6.04292 7.72662 6.30956
946 2 1.05745 1.97995 2.63178
947 2 0.714412 6.62184 6.50592
948 2 3.57735 7.59524 6.17504
949 2 0.787589 5.03759 0.418877
950 2 1.61857 1.94066 3.964
951 2 0.816373 0.46558 6.25082
952 2 5.68466 9.10559 7.58417
953 2 2.45112 6.46486 6.13137
954 2 3.30249 7.73087 7.24603
955 2 4.88668 7.80474 5.54705
956 2 5.71035 2.22448 9.30984
957 2 1.92596 9.42819 0.815484
958 2 4.06673 3.07456 8.68446
959 2 0.257867 8.95737 1.96737
960 2 8.17916 5.8823 0.178673
961 2 0.611174 6.75188 0.394793
962 2 4.39957 3.21575 5.47894
963 2 3.89829 4.1399 4.20889
964 2 7.17251 5.18576 8.25869
965 2 6.94886 7.4221 1.33576
966 2 6.70151 8.51563 0.0839918
967 2 3.23743 9.20187 4.33001
968 2 2.21764 2.98701 4.56707
969 2 8.18239 3.94747 5.4491
970 2 5.9419 0.741418 8.19082
971 2 3.81329 1.05329 2.28929
972 2 3.2654 5.1496 6.15878
973 2 1.3105 8.00042 8.93836
974 2 3.46161 2.0472 4.13299
975 2 2.94879 0.916402 0.496173
976 2 8.52885 9.3491 9.07319
977 2 7.42044 1.82567 7.68218
978 2 5.63 3.76788 5.53953
979 2 8.24764 6.01659 8.15177
980 2 1.01426 4.96101 2.52861
981 2 9.04494 2.33588 1.84205
982 2 0.925459 1.04165 4.33566
983 2 8.27069 1.68369 3.31875
984 2 4.35246 5.61281 1.31034
985 2 6.33632 8.21575 2.56182
986 2 7.12392 5.89205 2.39851
987 2 5.28983 1.51443 8.02499
988 2 8.61294 4.05351 3.33056
989 2 7.75641 8.09858 8.65414
990 2 0.332847 8.88472 0.594871
991 2 3.88371 7.24764 5.03857
992 2 7.32077 8.19004 6.47075
993 2 7.72582 2.75441 5.74441
994 2 9.10615 7.51367 3.35535
995 2 6.10652 3.89312 6.93082
996 2 1.27965 6.33458 5.28423
997 2 5.61084 8.74474 5.29422
998 2 9.19811 0.957561 1.11121
999 2 9.24819 4.86487 3.62179
1000 2 6.98674 0.711858 4.89326

Velocities

1 1.00421 0.476502 0.182625
2 -0.980795 0.553559 0.686765
3 -0.275803 -0.603683 -0.345808
4 -1.16465 0.756974 0.44016
5 -0.980217 -0.55693 0.453039
6 -1.08764 -0.124857 0.17453
7 -1.01413 1.90761 0.991812
8 -0.043835 -0.574749 -0.086907
9 -0.534251 -1.92434 0.459162
10 0.799314 0.066693 0.789877
11 -0.777696 0.156734 0.726624
12 -0.126235 0.436754 -0.547834
13 -0.5704 0.0680514 -0.401696
14 -1.11634 -0.772802 0.783059
15 0.132143 0.622729 0.324353
16 -0.607357 0.711777 -1.10858
17 0.0109753 0.139016 -0.275993
18 0.874851 0.50459 0.403257
19 -1.48244 -0.0991338 0.0914386
20 -0.139548 -0.30098 0.344456
21 -0.579803 1.00906 1.10695
22 0.107239 -1.60378 0.0843669
23 -0.494096 0.772777 -0.405067
24 1.17967 -0.644388 0.241587
25 -0.81248 0.440166 -1.31995
26 -0.766686 0.152114 0.0298739
27 0.454881 -1.1273 -0.976695
28 -0.58596 0.835048 0.600193
29 -0.00879289 -0.334356 -0.0352825
30 0.762122 -0.590178 -0.743032
31 0.471681 1.0954 -0.422787
32 0.821966 0.333996 0.335657
33 -1.16666 0.590112 0.0795004
34 0.742982 -0.667055 0.301673
35 -0.365001 -0.54496 -0.103392
36 0.162736 -0.558883 -0.49728
37 -0.367222 -0.311151 -0.706568
38 0.49578 0.594612 1.06211
39 0.106741 -1.26473 -0.93637
40 -0.0716996 0.144506 0.386974
41 -0.453028 0.239199 0.388769
42 0.125145 -1.18071 1.04335
43 1.11799 -0.841306 -0.159152
44 -0.0594483 -0.691166 -0.595213
45 -0.768392 0.309107 -0.933784
46 -0.612048 -0.0304808 0.185441
47 -1.56481 0.454895 -0.536996
48 0.954727 -0.571243 -0.422938
49 0.245172 -0.283454 0.93495
50 -0.267606 1.1059 0.211148
51 -0.502658 -0.220504 1.01813
52 0.573275 -0.347625 -0.392617
53 -0.0754642 0.138012 0.00564742
54 0.195972 2.3256 0.513708
55 1.15149 0.23622 -0.63096
56 -0.0500671 0.145572 0.174317
57 0.824304 -0.304403 2.24483
58 0.00153367 0.0580389 0.173162
59 0.590024 0.316101 -0.340855
60 0.440603 1.39413 0.408445
61 0.460739 -0.180527 -1.17116
62 1.27328 -0.473759 0.462378
63 0.635782 0.808029 -0.815789
64 -0.606975 0.622433 -1.95302
65 -0.200433 -0.687833 -0.669336
66 -1.21765 0.79292 -1.19562
67 -0.407772 -0.857234 1.04801
68 -0.116329 0.636547 0.321262
69 0.85233 0.161662 0.83841
70 0.256835 -0.779868 -0.724332
71 0.156596 -1.12747 0.234657
72 0.347256 0.103363 -1.0975
73 0.0466926 0.675402 0.849824
74 -0.328795 -0.894901 -0.00875728
75 0.257662 0.0178455 0.585504
76 0.515945 -0.622817 0.213463
77 0.24503 0.932032 0.441673
78 0.318805 -0.159053 0.842149
79 0.401356 -0.386103 0.204155
80 -0.534469 -0.0593267 -0.247896
81 -0.509543 0.438865 -0.813814
82 -0.181051 1.21163 -0.727567
83 1.09634 0.19241 0.830735
84 0.20624 -0.135402 -0.149526
85 -0.729952 0.981367 -0.0507436
86 0.505591 -0.355556 -0.60066
87 0.860881 0.543776 0.348952
88 0.906512 0.0309647 1.15025
89 -0.770603 0.166185 -0.32844
90 0.57506 -1.84395 -0.318508
91 -0.268031 0.285055 -1.27301
92 -0.42173 -0.999535 0.255584
93 0.101208 0.0783765 0.151454
94 -0.266895 1.00219 -0.20723
95 1.41434 0.574101 0.240687
96 -0.285133 0.466497 -0.272117
97 -0.666845 0.655143 0.660094
98 0.371788 1.32228 1.73076
99 0.497354 0.474487 -0.357218
100 0.430708 -0.111472 0.841607
101 1.12179 -1.56816 -0.0429235
102 0.619445 -0.4535 0.612033
103 -1.35311 0.141279 0.547048
104 -0.413401 1.09189 -0.212943
105 0.556323 0.372123 1.00272
106 0.731147 0.0235493 0.911423
107 0.0419928 0.463045 -0.165452
108 0.749978 1.02957 0.827207
109 -0.598358 -0.596178 -1.227
110 2.06896 0.721914 0.592088
111 1.15303 0.838921 -0.843308
112 0.538698 -0.70327 1.16665
113 -0.514104 -0.854808 1.35169
114 -0.108618 1.35085 -0.0959398
115 -0.861869 0.102663 -0.912172
116 -0.756015 -0.978065 -0.0550901
117 0.467988 1.46646 1.2863
118 -0.485565 -0.670231 -0.619462
119 0.288535 1.2032 -1.36146
120 -0.233221 0.81155 0.698185
121 -0.124709 0.371311 0.258358
122 1.79186 -1.41003 1.12742
123 0.399717 -0.563928 -1.05766
124 0.00248586 -0.883507 -1.42462
125 0.0828727 0.357999 0.836602
126 -0.811966 -0.338564 0.785112
127 -0.277217 0.54272 -1.25796
128 -1.10813 -0.943976 -0.173752
129 0.35733 -0.198661 0.213125
130 -0.402493 -0.569832 0.438408
131 -0.0369206 0.463502 0.354158
132 0.326568 -0.282154 0.0995998
133 -1.07093 -0.729846 0.615305
134 -0.281666 -0.572773 -0.186797
135 -0.391327 0.885275 -0.435006
136 0.0512314 0.614239 -0.553102
137 -0.0467434 -1.16232 0.896507
138 -0.777216 0.504745 -0.257419
139 -0.356369 0.747529 0.292497
140 0.590798 0.535306 1.61135
141 0.464544 0.497594 -0.467385
142 -0.421023 -0.0230629 -0.659428
143 0.37616 -0.167556 0.411771
144 -1.20178 0.715293 0.50018
145 -0.0716748 0.50524 0.352442
146 0.156755 -0.0137993 0.77274
147 -0.580432 0.30241 0.91588
148 -0.980237 0.193999 -0.759333
149 -1.50259 0.314669 0.222791
150 0.496284 -0.126591 0.477544
151 1.98499 -0.285532 0.982501
152 -0.00494782 -1.84098 0.435809
153 -0.486019 -1.53391 -0.0295693
154 0.534971 1.89294 -0.861341
155 -0.221514 -0.247572 -0.776475
156 -0.453936 1.56703 -0.156156
157 -0.263748 0.185393 0.356909
158 0.816084 -0.959288 -0.816582
159 -0.84973 0.868588 0.325304
160 -0.137442 -0.145623 -0.00469742
161 -0.125985 1.09786 -0.200502
162 0.948211 0.493371 0.725307
163 0.501791 0.643757 1.09451
164 -0.359519 0.192466 -0.123698
165 0.161654 -0.202806 0.409881
166 -0.535218 0.0248868 -0.821125
167 0.35611 -1.11263 0.180913
168 -0.273124 0.454878 -0.231074
169 -0.790968 -1.00338 -0.151345
170 0.265173 -0.0408767 -0.369708
171 -0.469926 1.48887 -0.668013
172 -0.716248 0.51566 -0.61004
173 0.780003 -0.174852 0.00185234
174 0.50862 0.377401 -0.319774
175 0.25381 0.481644 0.469428
176 0.901933 0.816165 0.508167
177 -0.381124 0.975733 -0.0599751
178 0.0499118 0.435764 0.195449
179 0.116025 0.098748 0.108524
180 1.20564 0.425327 0.00449742
181 -0.303542 -0.381393 -0.383619
182 0.498566 -0.670975 -1.25861
183 -0.14906 0.954509 0.851079
184 -0.212369 -1.86042 -0.710424
185 -0.0960687 -0.0104975 -0.0553966
186 0.268805 0.482618 0.362256
187 0.358273 0.435451 0.11468
188 -0.388787 0.903979 -0.638743
189 0.0578539 -0.375113 -0.636297
190 0.899984 0.63098 -0.0308896
191 -0.317028 -0.32587 0.145606
192 -1.43354 0.438706 0.693817
193 0.874599 -0.861566 -0.649074
194 -0.275575 -0.0124725 0.873878
195 0.918862 2.393 0.877133
196 -0.620417 -0.166422 -0.297817
197 1.15686 -0.817409 -0.938673
198 0.67459 0.445738 -0.660332
199 -1.10727 0.18003 -0.74696
200 -0.354458 0.139116 -0.514582
201 -0.157452 0.178084 0.190332
202 -0.462894 -0.428759 -0.0950056
203 0.429076 0.502895 -0.818476
204 -1.44597 1.20825 0.678008
205 0.146188 -0.16088 0.778054
206 -1.3345 -1.26384 0.444938
207 0.585952 0.397602 -0.311666
208 -0.383559 0.79854 1.5702
209 0.552351 0.146277 -1.04129
210 -0.0661206 0.217563 0.831395
211 -0.938499 0.69012 0.34688
212 0.64723 -0.144402 -2.45574
213 1.21361 0.477408 0.744859
214 -0.603321 0.203664 0.962152
215 0.762115 -0.823146 -0.516766
216 0.821991 -0.728091 1.33157
217 -0.203568 -0.305181 -0.537298
218 -0.361514 0.056375 -0.379193
219 1.06939 -0.545536 1.95584
220 -0.611749 -0.322694 0.60043
221 0.736835 0.585767 -0.855544
222 -0.584613 -0.879804 0.0996331
223 0.361126 0.287036 -0.0428064
224 -0.0506828 -0.20055 1.38942
225 0.652202 -0.31083 -1.19844
226 -0.845543 -0.795106 0.0628953
227 -0.478992 -1.30233 0.522227
228 -0.0989214 -0.0392925 -1.03278
229 -0.135374 0.171598 -0.204688
230 0.751202 0.90573 0.340963
231 -0.101696 0.0165608 0.378229
232 -0.0988122 -0.279183 0.0981769
233 0.153186 -0.409935 -1.64083
234 -0.32717 -0.169366 -0.197559
235 0.696933 -1.00777 1.35774
236 -0.48715 -0.50505 -0.862131
237 -0.118599 0.82719 -0.349163
238 0.612947 0.207915 0.141094
239 0.0157076 -0.866129 -0.718739
240 0.518205 -0.837873 -0.444229
241 -0.705623 1.34858 -0.639965
242 -0.482268 -0.841431 0.105558
243 0.420197 0.543263 0.968982
244 0.364432 0.645784 -0.0662825
245 -0.0830834 1.04538 -0.0303939
246 -0.257664 -0.178483 -0.325739
247 0.0943882 0.0113462 0.836961
248 -0.603803 0.304153 0.387611
249 -0.898144 -0.58115 0.566825
250 0.955733 -0.31138 0.372342
251 0.41509 -0.568908 0.698519
252 -0.504842 0.386844 -0.250573
253 -0.0118586 -0.259272 -1.64109
254 -1.57995 0.388958 1.08164
255 0.6853 0.866566 0.391262
256 -0.30652 0.182793 0.0497528
257 -0.0734605 1.07795 0.330716
258 -0.725816 -0.536785 -0.845146
259 0.550243 0.579025 0.951921
260 -0.0563161 -0.0340425 0.566964
261 -0.300033 0.957434 -0.5045
262 0.430822 -0.506263 -0.0611817
263 1.42347 -0.257434 0.0304509
264 0.738848 1.57615 1.5591
265 -0.498808 0.0564699 0.442253
266 -0.30195 0.721961 -0.116443
267 -1.97276 0.14794 0.531724
268 0.0200136 -1.04835 1.29547
269 -1.17558 0.685393 0.0905539
270 0.928645 0.452185 0.3983
271 -0.697874 0.119601 0.267792
272 -0.708257 0.10123 0.223631
273 0.309055 0.822293 -0.101374
274 0.661556 0.427528 -0.123782
275 -1.31053 -0.201528 0.227984
276 -0.52024 0.23599 -0.469878
277 -0.531405 -0.518802 0.980349
278 -0.00218735 -0.118456 -0.953655
279 0.8611 1.42582 0.213328
280 0.0141501 0.00763148 -0.552647
281 0.118893 0.501243 0.372258
282 0.154898 0.602143 -0.391172
283 -0.901751 -0.514806 1.36496
284 0.222647 -0.552775 0.194496
285 0.60079 0.843406 -0.0103352
286 -0.133691 1.33177 -0.763351
287 -0.186815 -0.142573 -0.314169
288 -0.62682 0.281739 -0.375516
289 0.794389 0.385277 1.1768
290 -1.20238 0.729453 -1.14712
291 0.696315 1.40089 -0.435203
292 -0.256758 -0.0578068 0.844841
293 -1.76722 -1.89259 -0.993109
294 -0.254072 0.648086 -0.398931
295 -0.371082 0.393629 0.294423
296 0.523231 -1.26646 -1.14283
297 0.319882 -0.21928 0.595858
298 0.087245 -0.429306 -0.62702
299 -0.178633 -0.335576 -0.157334
300 0.721687 0.551126 -0.596917
301 0.63351 -0.293921 0.0231391
302 -0.0427878 0.752019 0.606603
303 0.193908 0.537153 1.01396
304 0.120226 0.13258 0.0617919
305 -1.26218 0.328804 -0.0356963
306 0.441645 0.486479 -0.810338
307 -0.828816 1.10442 0.942283
308 0.565662 -0.16244 1.6287
309 0.998008 -1.28335 0.675809
310 1.08895 -1.50236 0.819853
311 -0.339265 -0.337238 -1.04797
312 -0.542708 -0.509949 -0.500836
313 -0.209157 0.571508 0.491719
314 -0.584221 0.657656 0.207773
315 0.544818 0.366601 0.490423
316 1.04614 0.0521105 0.442232
317 -0.240113 1.36392 -0.142517
318 0.00249705 -0.269483 -0.987278
319 0.546984 -0.0198989 -0.0424943
320 0.197843 0.547001 0.0721638
321 -0.0750151 1.35942 0.223593
322 1.6131 0.653971 -1.27384
323 0.441941 -0.200325 -0.00338736
324 0.147297 1.2618 -0.741213
325 -0.138667 -0.337423 0.284115
326 -0.954693 0.91389 -0.794459
327 0.343727 -0.775251 0.0519772
328 -1.5021 -0.0109695 0.262332
329 0.961978 0.618618 0.563051
330 0.828481 0.0644772 0.418766
331 0.214367 -1.88782 -1.23057
332 0.506983 0.182483 0.111997
333 -0.18741 0.0579501 -1.15383
334 1.15072 0.104772 0.419127
335 2.09713 -0.246883 0.0822291
336 -0.498192 0.672445 -0.257466
337 -0.25321 -0.45352 -0.663863
338 0.246425 0.845401 -0.783685
339 0.295324 1.02923 1.50275
340 0.367398 0.702603 -0.0888604
341 0.555546 0.075987 1.49538
342 0.251713 -0.389404 0.141033
343 -0.057064 -0.641265 -0.100376
344 -0.655773 -0.391633 0.27959
345 -1.37418 -1.08752 -0.299144
346 -0.8331 -0.179387 -0.107038
347 0.890865 0.400305 -0.468382
348 -1.22676 -0.0433615 -0.604636
349 -0.208136 0.815658 -0.409878
350 0.251303 -0.644046 -0.426176
351 0.0611079 0.000605379 0.316258
352 -0.270317 0.315885 -0.673227
353 -0.952311 -1.33231 1.37367
354 -0.356542 0.0450073 -0.697971
355 -0.815134 -0.0322375 0.602597
356 -0.773822 -0.250676 0.290448
357 1.06317 0.220762 0.00298998
358 0.154451 1.77539 0.462752
359 -0.168868 0.319275 -0.669988
360 -0.24335 -1.02853 0.97044
361 -0.162915 1.23925 0.0743116
362 -0.240328 -0.426512 -0.557648
363 -1.03518 -1.20028 0.173552
364 0.499855 -0.665132 -1.4807
365 0.966665 -0.570915 0.0257192
366 0.493853 -0.728191 -0.764264
367 0.225287 0.410412 -0.267659
368 0.283342 -0.13232 1.08811
369 0.748949 -0.705314 -0.724543
370 0.0707275 0.258156 -1.05726
371 -0.650947 0.188427 -0.684113
372 -0.93528 -0.771759 0.122531
373 -1.05428 -0.250956 -0.345552
374 0.767379 -0.0100419 -0.721684
375 1.02642 0.367324 -0.615689
376 -0.589621 0.138471 0.898634
377 -0.167514 -0.458428 0.241542
378 -1.11651 -0.215595 0.242645
379 -0.410113 0.772145 -0.930309
380 0.751716 1.33051 -0.534864
381 0.784912 -0.819899 -1.48979
382 0.033188 0.604016 -0.11828
383 0.218737 0.558355 -1.29604
384 0.473845 0.078028 -0.813431
385 -0.0363008 -0.51836 -0.570635
386 -1.42054 -1.04711 0.398907
387 1.36242 0.0708447 -0.668615
388 -0.620497 0.1107 -1.09645
389 0.0451489 0.483888 0.166786
390 -0.51522 -0.185798 -0.276097
391 0.703837 0.214409 0.0310955
392 -1.16008 -0.214168 -1.23841
393 0.919342 -0.233539 -0.82699
394 -1.56969 0.667299 -0.931249
395 0.387795 0.615076 -0.474966
396 -0.0230176 -0.130594 -0.17065
397 -0.702953 -0.931648 1.45412
398 -0.51466 0.180351 -0.64803
399 -0.271802 0.42228 0.00666
400 -0.41416 -0.077844 0.104958
401 -0.680967 -0.988705 0.131809
402 0.551568 0.0657118 0.0914473
403 0.452134 0.394745 -1.49241
404 -0.53037 -0.195438 -1.45418
405 1.14854 -0.579675 -0.742366
406 1.24977 0.168785 -0.751773
407 -0.0358239 -0.0231129 -0.744556
408 0.467782 0.281375 -1.04655
409 -0.282563 -0.58143 -1.25761
410 0.213246 -0.34092 1.44632
411 0.133964 1.48242 -0.299333
412 -0.466923 0.610726 1.00356
413 0.648569 -1.03628 -0.44445
414 -0.353015 -0.961388 0.521056
415 0.310531 -0.477252 0.319134
416 -0.551914 -0.917864 -0.147529
417 -0.461464 -0.0475339 -0.478014
418 -0.231332 0.669333 -0.949279
419 0.086801 -0.205101 0.640998
420 0.0776746 0.233291 0.761303
421 -1.04224 0.552397 -0.324777
422 1.72324 0.0505765 0.769643
423 -1.10303 -0.17236 0.932466
424 -1.49032 0.0365252 0.651825
425 -1.65837 -0.6855 0.355454
426 0.258436 0.891751 -0.4161
427 0.225314 -0.0118598 1.01526
428 -0.429975 0.258676 0.762666
429 -0.937947 -0.550325 0.32121
430 0.400184 0.769249 1.47043
431 0.142073 -1.09846 0.885084
432 -1.19304 0.941167 -0.635281
433 0.230386 0.34696 0.150845
434 -0.348195 0.856562 0.557877
435 1.2449 0.353467 -0.173
436 0.670181 -0.504847 -0.563674
437 -0.539147 -0.356971 0.105023
438 0.652928 0.673361 -0.151798
439 -0.0556213 1.39963 1.54911
440 -0.745406 0.710324 1.45335
441 -0.419108 -0.202839 -0.858745
442 0.433015 0.563161 0.177208
443 0.699398 0.126039 -0.0796688
444 -0.0251123 0.11519 -0.853652
445 0.777849 0.705864 -1.42875
446 -0.627905 -0.34122 0.0543574
447 -0.590006 0.396323 0.783653
448 -0.696252 -0.119579 -0.040023
449 -0.518945 0.898937 -1.0095
450 -0.743277 -0.158194 -0.237765
451 -0.267698 -0.103799 0.180899
452 0.682585 0.610802 -0.303769
453 1.59166 0.77075 0.00813666
454 1.0288 0.100145 -0.276332
455 0.520051 -0.057139 -0.165681
456 -0.0399095 1.47979 -0.573721
457 -0.658138 -0.106914 0.598934
458 0.229549 -0.217298 -0.0648876
459 0.679201 -0.149064 0.488469
460 0.665308 -1.24907 0.609365
461 0.0958173 0.301796 0.1938
462 0.828137 -0.561846 -0.241061
463 -0.326005 -0.0563138 -0.0311929
464 0.612616 0.495477 -0.147103
465 -1.48815 0.111946 -0.47621
466 0.295322 -0.371163 0.31391
467 0.544233 -0.447778 -0.126389
468 0.788497 -0.763917 -0.535958
469 -0.990156 -0.0592025 -0.140158
470 -0.609233 0.463504 -0.174126
471 -0.991422 -0.876494 -0.631336
472 0.0572366 0.566408 0.555947
473 -0.266116 0.662801 -0.0681445
