732 1 4.81037 6.68707 2.01276
733 1 0.839139 5.18376 4.25854
734 1 1.44517 9.17092 1.98051
735 1 8.4631 5.8696 5.6471
736 1 2.19343 9.03864 1.1708
737 1 2.78229 4.09345 2.86783
738 1 0.814665 7.22906 8.62745
739 1 1.76553 2.52542 6.54398
740 1 7.77299 5.94814 2.44045
741 1 5.66732 0.10889 2.67138
742 1 -0.0105758 2.08494 5.86796
743 1 6.3863 0.804069 0.556949
744 1 3.61527 0.945616 0.68781
745 1 3.59516 3.63112 1.35191
746 1 5.27796 2.17641 2.93652
747 1 8.49533 8.39417 1.81262
748 1 4.01174 7.14852 6.84772
749 1 8.9823 9.24267 1.36569
750 1 7.62491 8.69682 2.74554
751 1 3.05837 7.36108 7.18447
752 1 8.02655 1.58725 2.41082
753 1 6.05315 1.81813 6.32869
754 1 0.864692 3.02007 6.88732
755 1 4.77874 9.04148 0.748258
756 1 3.83992 4.04366 6.55511
757 1 7.93243 6.48269 0.198349
758 1 6.7299 2.12833 4.18556
759 1 7.64028 3.19903 5.87343
760 1 3.97362 3.42065 3.66223
761 1 0.552661 0.0644295 7.48001
762 1 7.18906 6.72047 1.87151
763 1 7.12769 4.83156 7.92755
764 1 2.61528 7.90849 6.46796
765 1 1.50349 9.14143 7.65886
766 1 8.87574 2.54546 8.35083
767 1 5.25782 2.66042 7.15736
768 1 7.98402 4.93969 0.973086
769 1 7.73675 4.32689 5.21937
770 1 1.42961 7.4293 0.0417105
771 1 1.17809 0.849178 2.06585
772 1 3.83909 0.771042 4.5523
773 1 3.55341 6.07609 4.29905
774 1 5.8539 1.90264 7.40167
775 1 4.74562 5.88986 2.74557
776 1 4.30642 2.76129 1.82007
777 1 6.14851 4.78888 5.04853
778 1 2.58531 1.53766 9.1255
779 1 6.19284 1.8449 3.25158
780 1 7.44221 0.480476 2.84391
781 1 1.78832 6.68975 2.33047
782 1 8.76325 8.12761 6.72107
783 1 0.943764 5.25608 5.3411
784 1 0.329505 0.667522 3.94759
785 1 7.43189 8.63815 1.46403
786 1 1.33859 1.80418 3.52452
787 1 -0.0321469 8.23564 1.33035
788 1 8.25065 1.91812 1.2355
789 1 7.4952 1.48154 8.00048
790 1 0.955834 1.5482 1.2918
791 1 4.96738 0.193042 9.25631
792 1 1.29053 5.25241 9.17032
793 1 5.76369 1.59242 0.87383
794 1 2.61567 5.86264 0.360428
795 1 5.00296 5.33108 6.52429
796 1 7.07274 2.79768 5.11422
797 1 1.86788 3.39026 0.117498
798 1 2.99299 1.89907 8.15864
799 1 1.05272 0.904729 3.14633
800 1 0.258163 0.696334 1.59053
801 2 2.04396 0.686343 4.41791
802 2 0.28132 4.66664 5.11558
803 2 4.75885 0.382197 6.41098
804 2 6.68215 1.15322 6.59185
805 2 4.82317 6.91787 6.77677
806 2 1.58719 7.61333 4.92017
807 2 0.174989 9.10082 3.2248
808 2 0.25072 0.113716 8.24378
809 2 6.24887 6.05768 6.82645
810 2 2.98284 0.192885 4.70326
811 2 4.83221 8.81637 2.39764
812 2 0.699349 4.41822 3.79119
813 2 7.68401 1.11263 5.6154
814 2 0.233503 2.85047 8.54358
815 2 9.146 1.92401 3.93331
816 2 1.9373 8.80547 4.87583
817 2 4.61572 8.20899 0.670977
818 2 5.7469 5.96181 8.21375
819 2 3.09033 5.80926 6.23201
820 2 1.38446 8.73291 1.26987
821 2 8.53422 2.88245 5.98149
822 2 2.26588 7.4902 0.0394954
823 2 2.76498 1.71759 5.27567
824 2 3.55686 8.57881 0.538269
825 2 6.10064 1.60673 -0.00895703
826 2 7.18938 3.75316 8.2559
827 2 0.621633 2.67584 2.02429
828 2 1.7241 0.417428 5.8883
829 2 8.61162 7.19247 6.53377
830 2 8.06583 4.69691 7.79525
831 2 5.55561 6.34749 0.0367981
832 2 6.76929 5.91342 1.13115
833 2 4.56034 1.59715 8.77775
834 2 8.97454 0.403818 2.15408
835 2 8.06058 6.75528 1.95564
836 2 4.49819 3.04102 0.118281
837 2 1.92379 6.3891 8.04891
838 2 0.548341 0.738431 4.74873
839 2 6.68828 3.65171 7.11769
840 2 7.70988 6.00054 4.22589
841 2 7.37717 2.86917 3.03999
842 2 6.60946 2.79499 3.57455
843 2 2.26704 1.67398 6.47319
844 2 2.48932 5.60967 1.30667
845 2 1.95652 4.43682 7.97342
846 2 1.66929 5.2522 6.90148
847 2 1.0377 5.73022 3.65506
848 2 8.66605 4.35249 8.44427
849 2 5.36659 1.54173 3.51271
850 2 8.63476 6.56633 0.688791
851 2 3.43183 2.62218 1.54095
852 2 8.06289 2.74403 1.31155
853 2 6.51767 2.3068 7.70874
854 2 8.17834 -0.00252413 3.17658
855 2 7.38692 0.503888 4.17177
856 2 6.37937 0.114499 9.21033
857 2 2.34047 5.19095 9.07536
858 2 2.62803 8.59194 0.453136
859 2 5.44159 5.81908 5.9805
860 2 8.93844 0.970468 3.42017
861 2 5.4547 8.39005 8.4733
862 2 2.63242 7.36264 5.57396
863 2 6.12062 2.53798 4.66947
864 2 7.76359 4.66618 9.3403
865 2 2.84075 5.80956 3.75158
866 2 5.74223 5.103 1.94532
867 2 0.0598196 2.33843 0.692882
868 2 6.09416 7.8871 2.42535
869 2 1.20523 0.244301 3.71738
870 2 5.44848 8.90868 1.26317
871 2 2.49474 7.04302 6.47065
872 2 2.08045 3.90945 5.59862
873 2 5.86105 2.88639 2.99484
874 2 5.36048 5.546 3.53624
875 2 5.56507 3.28054 8.81229
876 2 1.81425 8.1831 6.24518
877 2 7.12263 1.39731 2.65303
878 2 5.31653 4.45473 4.84071
879 2 1.34143 5.07331 0.611847
880 2 0.900515 5.28516 8.38713
881 2 5.13767 8.30781 6.35196
882 2 6.52555 8.77743 3.85983
883 2 6.30495 8.6412 6.45036
884 2 1.68424 6.43761 1.52053
885 2 4.46581 2.06488 5.30736
886 2 1.50275 2.03788 8.11877
887 2 0.930425 5.99634 4.95251
888 2 7.25945 4.39939 2.34896
889 2 0.636018 8.4714 2.77254
890 2 8.37193 1.81211 4.77011
891 2 1.79069 2.27886 2.80068
892 2 1.13816 6.70283 7.03498
893 2 2.02337 4.03995 0.654794
894 2 6.07486 8.47221 9.24061
895 2 9.25264 1.7986 7.88895
896 2 7.44737 2.87825 8.29961
897 2 6.24344 7.54088 5.74867
898 2 3.69861 6.8035 8.67306
899 2 0.653034 4.2659 7.48241
900 2 3.15874 0.085302 8.37303
901 2 4.43035 2.42481 2.78368
902 2 3.91112 0.740297 5.54404
903 2 8.68027 8.99463 7.27393
904 2 0.53795 3.2421 3.31472
905 2 1.62711 0.422507 2.78187
906 2 7.9991 0.673778 7.93901
907 2 8.62337 2.21957 2.23507
908 2 4.80844 3.04838 1.13654
909 2 4.68618 0.471163 4.64269
910 2 3.32194 0.633846 7.16553
911 2 7.86865 4.38227 3.51993
912 2 4.34567 8.70756 7.66394
913 2 2.58018 9.01705 3.48014
914 2 7.12855 6.88732 4.54641
915 2 8.64279 7.19517 4.80636
916 2 1.27106 3.47489 4.51276
917 2 5.25434 4.05236 0.611603
918 2 2.81703 1.41191 1.29513
919 2 9.12867 0.693641 0.893441
920 2 4.54717 7.46449 7.77744
921 2 7.41408 1.59366 1.35598
922 2 7.74559 1.66725 7.16913
923 2 5.12588 7.06353 2.68645
924 2 6.21757 4.30186 1.66085
925 2 6.09676 6.34895 4.86395
926 2 5.73762 2.3434 5.61956
927 2 5.54433 0.251485 8.21706
928 2 2.09779 3.03649 2.00625
929 2 0.593915 8.60575 7.30429
930 2 2.11615 7.51762 2.32899
931 2 5.82158 7.29022 0.849711
932 2 4.84846 7.15022 5.2967
933 2 4.35542 0.409662 0.746009
934 2 4.43262 3.32427 8.59118
935 2 4.4646 8.90267 8.93394
936 2 3.76412 8.38778 1.65916
937 2 8.54202 5.61132 0.960999
938 2 6.62414 1.29321 7.84903
939 2 8.24325 1.94734 7.8882
940 2 4.0814 8.62284 5.54643
941 2 7.16098 4.95289 5.17581
942 2 7.15261 5.31855 2.74099
943 2 8.6421 5.10263 4.55273
944 2 2.80988 6.80029 4.20971
945 2 0.863236 6.37945 2.5124
946 2 9.1189 3.3046 7.85812
947 2 0.580252 7.20865 5.56173
948 2 6.42302 0.152764 4.89
949 2 3.63632 4.3631 0.925532
950 2 1.61433 2.22175 0.862036
951 2 3.09815 5.38584 7.04893
952 2 3.56784 7.88227 6.60216
953 2 3.36259 4.7134 5.81717
954 2 1.52141 4.71981 4.07599
955 2 6.54908 3.76554 0.125544
956 2 4.21253 4.24103 2.26771
957 2 3.66538 5.16779 1.59825
958 2 5.4951 6.96456 1.65727
959 2 4.53917 0.848578 2.39093
960 2 8.0594 7.47216 0.315157
961 2 8.3456 6.03054 8.96756
962 2 4.54913 0.536539 7.88491
963 2 8.97359 7.79154 7.50902
964 2 0.505653 3.46257 6.2293
965 2 1.91596 8.09289 3.59292
966 2 7.43946 7.77771 2.81241
967 2 7.59259 2.41208 4.44415
968 2 0.683476 4.58337 2.70084
969 2 9.04328 3.9141 3.84252
970 2 7.48662 2.38454 5.68849
971 2 7.5952 9.02656 0.558205
972 2 2.55775 4.52288 2.14091
973 2 0.661991 0.981063 8.97394
974 2 8.47117 7.19395 3.32498
975 2 7.2338 1.84985 9.20529
976 2 8.88025 1.13168 6.17709
977 2 0.636954 8.94044 6.01872
978 2 2.79679 4.18075 6.98878
979 2 4.58545 4.49678 6.72645
980 2 8.94367 3.91808 1.9216
981 2 7.6291 9.31869 5.57929
982 2 3.20162 9.11354 5.9201
983 2 2.08276 0.878609 9.19681
984 2 5.59681 5.13793 0.775269
985 2 6.64591 7.4227 3.53869
986 2 8.09179 0.434558 0.165071
987 2 7.05489 6.4928 2.82241
988 2 5.5607 7.32306 7.21284
989 2 7.72191 8.37791 8.90416
990 2 4.06645 1.51343 3.95613
991 2 0.268349 8.18579 4.22885
992 2 5.35601 7.453 3.98557
993 2 1.71595 4.28869 2.98767
994 2 6.33243 5.3359 4.46128
995 2 5.29237 3.19331 5.2086
996 2 7.81 1.30525 3.19347
997 2 1.92746 0.603202 7.63113
998 2 8.14897 7.95749 1.1705
999 2 6.38816 1.99925 1.36261
1000 2 5.11809 1.46146 6.56664

Velocities

1 0.266496 -0.278269 -0.166592
2 -0.119252 0.923741 -0.835052
3 0.459199 -1.20568 -0.320023
4 -0.647805 0.827904 -0.916172
5 -0.874581 0.424317 -0.0763734
6 -0.50092 0.0923839 0.39449
7 -0.598603 0.307916 -0.292009
8 0.0680137 -0.981275 0.446866
9 0.0405207 0.690866 0.00523904
10 0.749165 -0.84508 -0.135943
11 0.971863 -0.212782 -0.101105
12 -0.206547 1.51922 -0.476303
13 -0.566869 -0.572876 -1.32258
14 -0.255773 0.211 -0.803879
15 1.09459 0.822089 -0.0530319
16 1.01102 0.63385 -0.512399
17 0.595746 0.2026 0.537911
18 0.0591092 -0.28075 0.140121
19 0.499384 0.757049 0.518924
20 -0.0318924 -0.6728 0.272049
21 0.201128 -0.221319 0.0585884
22 0.213378 -0.640522 -0.372219
23 0.337743 0.792372 -0.609303
24 -0.681261 -0.0638841 -0.245389
25 1.05494 0.466701 -0.532831
26 -0.661157 0.189928 0.592195
27 -0.0827867 0.288841 -1.00272
28 0.155159 0.126169 -0.778604
29 -0.987423 -0.153744 -0.740496
30 -0.112637 0.49536 -0.270606
31 1.39035 0.926333 -1.4999
32 -0.61074 -0.518846 0.92159
33 -0.891666 0.376647 -0.499882
34 0.109344 -0.121281 -0.133671
35 0.0958035 1.39203 -0.435154
36 0.390677 1.46655 -0.847369
37 -0.204012 0.780455 0.257869
38 -0.171445 0.628227 1.15357
39 0.0861424 0.288693 0.295249
40 -0.326059 0.0764552 0.54373
41 0.275429 1.34689 1.4817
42 -1.08267 0.662215 -0.0286446
43 -0.511771 0.988411 -0.55434
44 0.293754 -0.0745902 -0.978041
45 -0.621645 -0.604186 0.29974
46 -0.476015 0.713605 -0.596144
47 -0.991546 -0.241599 0.96408
48 -0.674402 2.06414 -0.0733995
49 -0.921828 -0.582452 -0.703739
50 1.08119 0.344849 0.867606
51 -0.565621 0.198927 0.239982
52 0.80573 0.387869 -0.651081
53 0.271827 -0.130838 -0.975673
54 1.01895 -0.216143 -0.361689
55 -0.398935 -0.105637 0.901828
56 -0.368085 -0.214475 0.0535857
57 0.0997381 0.233418 0.302363
58 -1.1999 -0.409211 -0.00289083
59 0.408249 0.289869 -0.0953086
60 0.37039 -0.776245 -0.239218
61 -0.693332 0.124571 -0.674304
62 0.357164 1.55603 -0.124628
63 0.144043 -4.85627e-05 -0.407371
64 -0.682061 0.844235 -0.834887
65 -0.415672 -0.771965 -0.302092
66 0.541809 0.416788 0.565027
67 -0.814581 0.247997 1.12451
68 -0.458891 -1.1224 -0.304055
69 0.254605 0.743636 0.157603
70 -0.753987 0.489737 1.26796
71 -1.78241 0.097637 -0.332197
72 -0.069065 0.189535 -0.439476
73 -0.858219 -0.219535 0.269509
74 1.01611 -0.0871844 1.05461
75 0.0319354 0.353797 0.152386
76 0.211027 -0.190357 0.538788
77 -0.382515 -0.807019 0.741995
78 -0.382097 0.0953168 -0.697073
79 0.36208 0.0251215 0.50512
80 0.261454 -0.169465 0.10845
81 -0.790922 0.479892 -0.686769
82 -0.450446 0.366453 0.305337
83 -0.264159 -0.883145 1.50065
84 0.0788189 -0.563582 0.615302
85 0.334773 0.414166 -0.766109
86 0.511324 -1.57295 0.662056
87 0.500625 1.05785 -0.914287
88 -1.05618 -0.12652 0.653558
89 0.0992062 -1.26644 0.0652179
90 -0.454645 -1.93736 0.654649
91 0.488926 -0.505512 -0.0526924
92 0.421987 0.552347 0.570492
93 -0.567461 -0.532563 -0.171001
94 -0.493566 0.0884466 -0.0149811
95 0.395952 -0.723315 -0.00386739
96 0.342371 1.10503 -0.459762
97 0.0651601 0.324318 -0.626783
98 0.81052 0.596376 -0.83162
99 0.0348039 0.244655 0.231264
100 -0.153373 -0.300111 0.23413
101 0.155525 1.23129 0.980809
102 -0.604691 -1.03897 0.620628
103 0.951424 0.845658 -0.954947
104 -0.635109 0.973109 0.576232
105 0.616258 -0.996374 -1.78235
106 1.41013 -0.0230451 0.238324
107 0.531828 1.18473 -0.259747
108 0.449745 -0.370609 -1.29145
109 -1.20785 0.263475 0.343419
110 0.271616 -0.314931 -0.42087
111 -0.693869 -0.537946 0.364314
112 0.0611807 -1.55593 -0.768209
113 0.147528 0.162348 -0.5646
114 -1.34914 1.12566 1.27853
115 -1.01473 0.148265 0.0770917
116 0.401929 1.14198 0.0156364
117 0.199536 0.190075 0.780889
118 -0.350704 -0.613683 1.03275
119 0.783129 0.282822 0.194553
120 0.892361 -0.94085 1.61755
121 -1.40632 -0.323267 1.06533
122 1.00565 1.50526 0.488587
123 0.466132 -0.447645 -0.804702
124 -0.697421 -0.0806826 0.54383
125 0.475518 -0.174721 -1.11585
126 -0.51947 -0.979789 -0.0856813
127 0.00336103 0.173939 -0.232855
128 -0.26906 -0.109279 0.246079
129 0.222705 0.0761173 -0.120287
130 0.728728 -1.33809 -0.601439
131 -1.00638 0.10623 -1.03836
132 -1.79068 -0.357633 -0.205196
133 -0.546403 0.953664 -1.12892
134 -0.77315 0.0756058 -0.977512
135 0.45056 -0.156084 0.106236
136 0.112333 -0.429487 -0.104396
137 -0.523722 1.24453 -0.566853
138 0.739134 0.642096 -1.89073
139 -0.572103 1.06486 -0.157332
140 -0.979689 -1.11008 -0.405484
141 -0.404966 -0.563058 -0.856422
142 1.17751 0.598914 0.711623
143 1.29239 0.26954 0.807777
144 -0.507089 0.161079 1.50384
145 -0.634807 2.03345 -0.347312
146 0.616442 0.0424158 -0.0275777
147 0.19242 -0.0533145 0.982279
148 -0.372512 0.0315936 0.155321
149 0.114829 0.474253 -0.118051
150 1.25687 0.857503 1.20772
151 0.512125 2.43511 -0.268227
152 0.0806948 0.699237 -0.435091
153 -0.267653 -0.556431 -0.394338
154 -0.641522 0.439019 0.694522
155 -1.4683 -0.439529 0.445296
156 -0.618664 -1.37694 -0.154802
157 -0.356095 0.0997179 0.224578
158 -0.499055 -1.15245 1.41935
159 -0.499558 -0.965445 0.542093
160 0.269693 -0.178348 1.04212
161 -0.968273 -0.402718 0.0182323
162 0.341178 -0.823349 -0.742201
163 -0.0188354 0.326945 -0.83445
164 0.61116 0.566742 1.22264
165 -0.249481 0.236116 1.04799
166 -0.224778 -0.754456 0.862433
167 -0.875594 -0.376785 -0.150474
168 -0.361432 -0.950132 -0.240232
169 -1.57343 0.0988338 0.464091
170 0.55822 -0.618759 0.50086
171 -0.180596 -0.523871 0.00358137
172 0.646097 -0.230197 -1.8758
173 0.771171 0.347235 -0.872816
174 -0.292901 0.282025 0.521516
175 0.140281 0.346775 -0.354409
176 -0.445561 0.0576646 0.141076
177 -0.867386 -0.126292 -0.118358
178 0.00483662 0.925189 -0.138163
179 -0.126809 -0.588616 -0.0960259
180 -1.04562 -0.151151 -0.735078
181 0.474913 -1.05822 0.520101
182 -0.0701641 -0.0143744 0.110904
183 -0.73766 -0.219717 -0.218055
184 0.383117 1.04376 -0.102505
185 -0.813425 -0.680714 -0.554953
186 0.338765 0.100268 -0.575569
187 -1.1179 0.0103456 -0.129046
188 0.184563 -0.00310406 -0.290688
189 -0.0176995 -0.254611 -0.490414
190 1.23645 1.16721 1.21408
191 -0.515099 0.701769 -1.25053
192 0.680109 -0.596128 0.0571173
193 -0.187566 -0.228988 0.450957
194 0.371499 -1.29025 1.09299
195 -0.0264805 -1.23784 0.734317
196 -0.744684 0.0827576 -0.900108
197 0.422928 -1.10342 -0.737667
198 -0.393231 -0.0437033 0.762604
199 1.39161 -0.706319 0.902653
200 0.180365 -0.443388 0.040297
201 0.370519 -1.03171 0.823006
202 0.230837 0.498028 0.019831
203 0.0503184 0.435824 0.18256
204 -0.227311 0.587585 -0.906965
205 -1.26159 0.0617896 0.0972498
206 0.130974 0.291517 -0.17874
207 -0.326978 -0.441509 -0.523919
208 -0.678399 -1.45079 0.252247
209 0.0490204 0.311837 0.408677
210 0.595788 0.520602 0.361103
211 0.893538 1.22807 0.0874653
212 -0.587889 -0.310218 -1.31248
213 0.641654 -0.126876 0.0549594
214 -0.225159 0.97726 -1.54321
215 -0.456368 -1.30369 -0.609402
216 0.826617 -1.27559 -0.48575
217 -0.709951 0.454962 0.5181
218 0.182197 0.801902 1.88835
219 0.057675 -0.314661 -0.0105565
220 0.798023 -0.259755 -0.820966
221 0.278256 0.593374 0.446887
222 -0.989431 -0.175674 0.861998
223 -0.119712 0.492584 0.0715367
224 -1.78697 1.36887 -0.845108
225 0.670976 1.30815 0.467011
226 0.105998 -0.556955 0.588973
227 -0.763569 0.203977 -0.802317
228 1.16416 0.65965 -0.286583
229 1.1327 -0.744335 0.49588
230 0.0231872 0.118056 -0.72119
231 -0.817969 0.690537 1.23765
232 -0.223065 1.35474 1.30882
233 0.380582 0.00446348 -0.0832885
234 1.22465 -1.13904 -0.0553941
235 -0.506004 0.0475789 0.316409
236 -0.358835 0.842516 -0.923212
237 -0.0949672 0.554162 -0.405259
238 -0.0162474 -0.184261 -0.0138984
239 0.14399 -0.855003 0.398873
240 1.246 1.80367 -0.373345
241 0.794876 0.325039 -0.365382
242 -0.652975 -1.25702 1.0612
243 0.794215 0.672754 1.07139
244 -0.358212 -1.01627 -0.439117
245 1.16737 0.151408 0.148505
246 -0.060051 -1.17271 -0.956505
247 -0.287492 -0.455578 -0.374964
248 -0.798099 -0.00892812 -0.132657
249 0.299654 -0.108655 0.565595
250 0.541242 -1.77056 0.163395
251 0.15104 0.329963 1.452
252 0.0248596 -0.143484 -0.540244
253 0.224557 1.14442 -0.195146
254 0.184589 0.853655 -0.900627
255 0.417566 -0.566801 -0.0952549
256 -0.771479 -1.88726 -0.393295
257 0.354539 0.45575 0.00374606
258 0.150786 0.473 0.176663
259 -0.183526 0.0260668 1.47283
260 -0.0448076 1.15775 0.750099
261 0.567534 0.562794 -0.842766
262 0.0550792 0.287347 0.0699111
263 -0.704403 -1.44501 -0.357245
264 -0.812931 -0.0408324 0.325396
265 -0.308433 0.570783 -0.724204
266 -0.632764 0.978446 -0.0192325
267 -1.76299 -0.942937 0.257395
268 1.26458 -0.483643 0.7586
269 -0.67468 0.193857 -0.859838
270 1.01406 0.724374 0.0513333
271 0.867805 -0.701747 0.695419
272 -0.919119 0.171246 -0.208302
273 0.239765 -0.401355 -0.0526742
274 -0.708343 0.509797 0.0497608
275 0.479872 -1.23955 0.502797
276 0.0823658 0.0764675 1.31872
277 -1.10276 0.690981 -0.567591
278 0.100456 -0.817141 -0.915743
279 0.0806907 -0.56548 -0.571307
280 -0.265049 -0.325895 -0.240906
281 0.201318 0.519912 -0.97698
282 -0.371914 0.0117179 -0.528434
283 0.127622 0.0427446 0.248032
284 -0.898879 0.0516102 -0.459625
285 -0.225831 0.981884 0.499341
286 0.364706 -0.243619 0.440484
287 0.986689 0.186149 -0.499759
288 0.652881 -0.634896 -0.577394
289 -0.533142 0.425096 -1.13065
290 -0.105563 0.409817 -0.201023
291 -0.149939 1.14238 0.680015
292 -0.117655 -0.276478 0.423197
293 1.50468 -0.117968 0.350261
294 -0.681017 -1.12813 0.722523
295 -0.523484 0.246319 -0.730634
296 0.515438 0.508423 -0.187659
297 0.881279 0.276772 -1.4266
298 0.169505 0.619211 0.131604
299 1.196 0.592539 -0.671467
300 -1.47057 0.345523 -1.08841
301 0.223108 -1.36892 0.435079
302 0.316469 0.175146 1.4336
303 0.579644 0.626933 0.101628
304 0.82963 -0.786363 -0.193851
305 0.533938 0.431763 0.256091
306 0.537872 -0.340578 0.267648
307 -0.750609 -0.772671 -1.63743
308 -1.54248 0.175486 -0.377462
309 0.0379359 -0.364062 0.258758
310 0.370365 -0.237233 0.290008
311 0.524279 -0.129254 -0.667706
312 -0.853575 -0.892823 -0.231241
313 0.0830332 -0.610969 -0.451336
314 -0.227254 -0.592306 -1.13601
315 0.521544 -0.0850152 0.6829
316 0.661784 -0.245778 -0.0227561
317 1.26858 0.984243 -0.272452
318 -0.481906 0.270103 0.127565
319 0.204302 1.09093 -1.09794
320 -0.627081 0.230766 0.20797
321 0.583298 0.0502278 0.798249
322 -0.552983 -1.28972 -0.425268
323 -0.0941634 0.373147 0.165287
324 0.733977 0.973135 -0.965409
325 -1.31048 0.543938 0.119466
326 -0.529698 1.15381 1.12551
327 -0.764162 -0.680754 0.666627
328 0.204789 -1.73739 0.316216
329 0.749068 -0.452474 0.148783
330 -0.450383 0.597033 0.0168478
331 -0.0168979 -0.973386 -0.167186
332 -0.136284 -0.404571 -0.945536
333 -0.351242 -1.55797 0.403373
334 -1.2122 1.1461 -0.331045
335 -0.439016 -0.661198 -1.62002
336 0.0198069 -0.874779 1.16399
337 0.00498871 -0.181702 -1.1828
338 1.07185 0.0833754 0.13013
339 0.147903 0.842505 0.275395
340 -0.237606 0.249417 -0.761715
341 -0.154692 -0.7022 0.0862544
342 -0.197374 -0.741324 -0.259865
343 -0.360317 -0.181196 -0.330937
344 0.254893 -0.116903 -0.385388
345 -1.39286 0.238527 1.59448
346 -1.12604 0.0459457 -0.00600867
347 0.617234 -0.504185 -1.36048
348 0.312903 -0.30808 0.306369
349 -0.964125 0.220281 -0.782603
350 -0.0089897 0.297609 -0.263946
351 -0.66694 0.063474 -0.810949
352 0.401803 0.732146 -0.509346
353 0.639398 -0.015362 0.252574
354 0.22839 0.291808 0.218768
355 -0.0327143 0.238541 1.07157
356 -1.3714 0.223026 -0.367589
357 -0.809871 0.452514 0.0907113
358 -1.0151 -0.507446 0.523782
359 0.486083 -1.10799 -0.153745
360 0.490098 0.936735 -0.24386
361 -0.0576253 0.548666 -0.528789
362 0.817535 0.271278 -0.0338422
363 0.45654 -0.693383 -1.07078
364 1.32372 0.550108 -0.425669
365 -0.461856 -0.178902 -0.549462
366 1.383 -0.434048 1.02723
367 -0.643515 -0.294457 0.888544
368 0.704874 -0.412876 0.142515
369 1.24496 -0.0518588 0.0570532
370 -0.221086 -0.542697 -0.172914
371 -0.0430853 -0.368969 -0.34592
372 0.77326 -0.0170023 1.59695
373 -1.33063 -0.681332 -0.114174
374 -1.23865 1.07212 1.67395
375 0.487929 0.518881 -1.16421
376 -0.744333 0.856728 0.0184152
377 0.974195 0.427354 1.33088
378 -1.07403 -0.36093 1.02615
379 -0.894038 1.0127 -0.203827
380 -0.737039 0.550054 0.310376
381 0.924394 0.771024 -0.602711
382 0.209119 1.12602 -0.468554
383 -0.980267 -0.459998 0.064649
384 -0.357064 0.771028 -0.986072
385 0.229107 -0.569058 0.383876
386 -0.0704118 0.961608 1.24021
387 -1.57391 -1.62815 -0.636451
388 -1.22311 -0.194449 -0.590603
389 -0.503297 -0.464534 -0.750622
390 -0.991017 0.626442 -0.185107
391 -0.0117789 -0.417007 0.204168
392 0.28454 -0.572051 0.140616
393 -0.94392 -0.354333 -0.442682
394 0.511273 -0.263159 0.205253
395 0.962617 0.0419209 -0.388957
396 -0.106566 -0.902595 1.15776
397 0.728541 0.490403 -0.292221
398 -0.136174 -0.518203 0.756596
399 1.55699 -0.396784 -1.25614
400 -1.32689 -0.0656315 0.591319
401 0.133297 -1.40493 -0.121073
402 -0.131661 -0.19458 0.0259845
403 0.33402 0.102659 -1.42497
404 0.815391 0.0246608 -0.729921
405 -0.846313 -0.298685 0.194948
406 0.32575 -0.267871 -0.0704643
407 0.246668 0.814521 1.12771
408 0.315073 -0.916486 0.902454
409 -0.75434 -0.539651 -0.290539
410 0.279718 -0.637404 -1.45022
411 -0.024204 0.21625 -0.701405
412 -0.303033 0.0663125 0.482995
413 -0.168067 -0.708311 -0.696761
414 0.236146 -0.86617 0.226608
415 0.523969 0.631072 -0.856374
416 0.279909 -0.239272 0.407512
417 0.265948 -0.150266 0.525117
418 0.618515 0.356758 -0.997496
419 0.574104 0.237575 -0.634501
420 0.370085 1.03807 0.729999
421 -0.921665 -0.0416794 0.310728
422 0.125957 0.926898 0.644572
423 -0.538141 -0.0419941 -0.147774
424 0.223938 -0.225199 0.620676
425 0.60332 -0.929751 -0.609201
426 0.434599 1.0047 -0.217052
427 0.561281 -0.308032 -0.349751
428 -0.15738 1.05378 0.565187
429 -0.00964508 0.191493 0.93073
430 0.505646 0.362924 0.930703
431 0.128538 0.55793 0.678818
432 -1.24207 0.230725 1.0648
433 0.673919 0.485715 0.57864
434 -0.646542 0.154203 0.474381
435 0.74938 -0.453651 0.433762
436 -0.28378 0.376011 -0.286631
437 -0.883283 0.914129 -0.130746
438 0.226005 1.1739 -0.906928
439 0.492437 -0.103151 -0.482596
440 0.435718 0.0151418 -0.274013
441 -0.677117 0.256826 -0.412429
442 0.351098 -0.438572 0.336677
443 0.12612 -0.723257 -0.626092
444 0.258644 1.07755 -0.530311
445 0.18914 -0.771023 0.747708
446 -0.53178 0.718921 1.60312
447 0.0714792 0.761859 -0.0302297
448 0.126185 -0.614698 0.660628
449 0.3749 0.789384 -0.558876
450 -0.700452 0.180778 -0.690622
451 -0.530639 0.35368 0.253052
452 0.558408 -0.916801 -0.135624
453 0.118654 0.510935 -0.867443
454 1.07497 1.03293 -0.289664
455 0.825954 0.834316 -0.0180203
456 -1.3785 0.435945 -0.185849
457 -0.648781 0.277005 -0.375479
458 -0.835642 0.695096 -0.869129
459 0.163111 -0.0587318 0.0155713
460 0.537214 -0.569611 0.360974
461 0.54607 -0.652764 -0.429211
462 0.424018 -1.12055 0.236285
463 0.380212 -0.136091 -0.105788
464 0.494623 0.223291 -0.129142
465 0.212796 -0.452742 -0.312745
466 0.540148 0.464223 -0.1951
467 0.327488 -0.358644 -0.557317
468 0.605965 -0.85957 0.17221
469 1.26353 1.33357 1.28653
470 0.477531 0.5316 -0.105314
471 -0.533469 1.14317 -0.833419
472 0.22525 -1.5651 -0.464772
