733 1 3.08265 9.05241 1.59711
734 1 0.151368 4.49897 2.35606
735 1 7.24769 0.771368 5.00792
736 1 7.62417 6.33797 0.0202378
737 1 0.719239 3.65315 4.29518
738 1 2.46023 8.76903 0.795764
739 1 3.50222 4.70989 8.46269
740 1 7.72251 0.446397 7.0888
741 1 4.6369 8.21699 3.87329
742 1 6.60203 2.68114 3.59152
743 1 0.366265 9.04136 7.85696
744 1 1.69678 2.00757 4.21489
745 1 3.37561 4.26735 0.00621565
746 1 0.468943 0.538826 2.6334
747 1 0.339911 1.85844 1.3313
748 1 5.05483 3.25791 8.85475
749 1 6.17655 6.42896 0.83954
750 1 7.85772 0.747932 5.82855
751 1 6.5247 7.3862 8.49629
752 1 4.6731 3.34012 7.87472
753 1 6.95941 6.3312 8.57221
754 1 3.68247 8.94349 8.82675
755 1 0.834816 3.07745 6.3213
756 1 3.8795 6.29105 6.34595
757 1 9.39671 0.85635 9.27354
758 1 2.87932 8.21359 7.00038
759 1 3.37784 4.93953 3.33651
760 1 3.75517 0.254077 2.22903
761 1 0.564106 1.55195 5.92389
762 1 6.0727 8.3739 0.807419
763 1 8.20496 4.15765 8.54695
764 1 2.43753 4.47543 0.382204
765 1 8.81228 9.36603 1.07224
766 1 7.99828 3.00066 6.15481
767 1 5.80699 2.81672 4.33414
768 1 4.22041 5.01394 1.46126
769 1 0.967368 7.89913 6.13366
770 1 1.82974 8.03084 8.53428
771 1 6.14184 2.36051 1.75719
772 1 4.63323 1.32195 3.7777
773 1 3.60509 7.83146 5.72863
774 1 1.79783 3.20214 5.97467
775 1 9.12441 5.33925 2.71225
776 1 4.07167 1.74516 7.98968
777 1 5.79446 7.57816 2.44344
778 1 9.19677 6.05516 0.921712
779 1 1.88817 0.259577 4.30849
780 1 7.6247 5.137 4.47103
781 1 8.05409 1.37144 0.256881
782 1 1.0031 0.657476 9.22047
783 1 8.15627 6.50729 5.9614
784 1 2.54354 9.36483 5.88002
785 1 1.70556 7.19584 2.95645
786 1 1.1843 6.00945 6.8717
787 1 0.261996 0.190948 0.536535
788 1 6.72317 8.20132 5.81781
789 1 1.28846 9.23486 8.66631
790 1 6.47993 3.25921 7.63186
791 1 8.23834 3.54547 3.51316
792 1 9.34677 5.93432 4.1757
793 1 7.62145 9.37054 8.04061
794 1 6.45885 5.70896 0.214996
795 1 0.115669 3.31828 8.04442
796 1 7.27274 3.43946 3.18217
797 1 9.18091 0.391143 4.77734
798 1 3.24864 2.15987 8.41025
799 1 5.0704 2.02209 1.97968
800 1 7.43576 8.00441 8.45752
801 2 3.12015 4.37057 5.85678
802 2 8.86299 5.91484 7.17907
803 2 4.26867 1.05091 3.00688
804 2 7.75989 2.55902 0.216916
805 2 7.08149 8.99491 4.56324
806 2 6.44062 4.90975 7.11253
807 2 2.25977 2.69899 4.42019
808 2 0.587219 7.72098 2.46147
809 2 5.33379 3.72227 0.780463
810 2 8.65072 8.75554 6.29019
811 2 8.28391 3.39154 0.372852
812 2 2.74263 3.98224 2.03671
813 2 0.650721 2.73759 8.39064
814 2 2.16068 2.00725 9.10129
815 2 6.90012 3.13816 5.82014
816 2 0.650581 0.439646 7.39756
817 2 3.9942 8.06419 6.43561
818 2 1.85681 4.75648 3.18875
819 2 9.25975 0.742418 6.14969
820 2 0.0981881 2.41937 6.09205
821 2 3.49999 8.0278 9.2838
822 2 7.31834 0.726633 7.78995
823 2 6.09823 5.70883 2.6742
824 2 3.92952 7.45693 7.6431
825 2 5.13753 5.38411 5.15278
826 2 3.86867 3.42612 1.47667
827 2 6.07194 5.5601 4.98884
828 2 7.7275 2.1332 3.81667
829 2 6.65967 3.48007 3.91716
830 2 7.23079 5.5716 8.80814
831 2 0.235669 1.2799 2.13009
832 2 7.58523 8.54293 5.92716
833 2 2.88639 0.630191 7.24414
834 2 5.79262 5.69967 0.768792
835 2 7.08722 4.53904 7.53549
836 2 8.27406 8.03082 8.39107
837 2 3.28372 8.28553 1.17111
838 2 0.384172 7.52223 5.68257
839 2 0.243964 2.87295 6.98646
840 2 8.7577 4.48204 9.13398
841 2 2.12154 3.73654 8.24391
842 2 3.71355 6.74573 0.920054
843 2 2.27434 0.000423715 7.60633
844 2 6.48937 6.53571 3.87719
845 2 4.25832 7.95107 5.22304
846 2 5.02528 4.18828 7.54148
847 2 8.15567 7.38597 6.30587
848 2 7.70294 6.72811 4.40472
849 2 0.305025 5.208 4.49718
850 2 1.44785 1.65377 2.71605
851 2 4.62038 2.97691 6.35748
852 2 8.33016 2.69797 1.92988
853 2 2.26022 5.16773 1.64263
854 2 6.90338 2.29443 2.34918
855 2 4.5817 5.34064 8.89812
856 2 6.73449 4.36606 4.38323
857 2 8.07244 2.90877 2.84986
858 2 4.87948 4.17396 8.97555
859 2 5.88002 1.56961 7.21264
860 2 5.69894 8.40103 7.89486
861 2 6.29029 6.69223 7.99794
862 2 3.39372 6.70777 7.18618
863 2 7.95106 4.26365 5.55047
864 2 8.60776 8.29317 4.176
865 2 1.00385 9.23914 4.13378
866 2 7.12565 3.84765 0.807921
867 2 5.02129 0.371713 8.24134
868 2 0.944356 4.17239 4.91599
869 2 2.45311 2.38507 6.97291
870 2 4.09276 3.41909 4.94035
871 2 6.20138 2.09516 6.24385
872 2 3.43446 1.15695 8.49089
873 2 6.16183 3.55584 1.91987
874 2 7.97822 9.37179 3.48818
875 2 5.6294 5.36473 6.67103
876 2 1.19926 7.577 3.6258
877 2 0.780877 4.1366 6.43423
878 2 1.30266 8.74288 8.01614
879 2 3.97918 3.24413 7.21818
880 2 2.84873 1.36637 5.91065
881 2 9.01 3.40515 2.99949
882 2 4.01151 6.72322 9.0527
883 2 3.92554 0.930207 0.666494
884 2 1.97209 3.33903 5.10945
885 2 3.77535 2.39491 0.354804
886 2 4.82047 2.63915 2.84782
887 2 1.4443 8.72589 6.48164
888 2 5.765 6.68581 5.91399
889 2 1.04984 3.32374 2.09368
890 2 0.53227 5.49967 1.25359
891 2 2.42129 0.972374 0.252476
892 2 6.95248 6.5763 0.380521
893 2 3.15273 1.69056 7.68846
894 2 8.46492 5.92556 2.86512
895 2 1.8896 0.990233 0.937438
896 2 4.29386 3.73074 2.43877
897 2 5.33039 2.44203 9.02867
898 2 7.68533 6.659 7.69438
899 2 7.0106 1.96996 7.15659
900 2 3.35798 8.77124 5.42985
901 2 7.25048 9.17002 7.26359
902 2 1.98176 6.1876 1.08509
903 2 5.02851 4.382 6.50659
904 2 9.2899 6.76897 8.88375
905 2 5.2633 6.9534 7.20286
906 2 8.76246 3.50222 8.42534
907 2 2.84339 3.82279 0.700095
908 2 5.02483 7.43333 2.86528
909 2 3.91566 5.04612 7.72578
910 2 1.30073 7.31105 8.33276
911 2 7.12052 8.81497 8.46585
912 2 6.59502 2.50932 4.54974
913 2 1.47677 1.10391 4.43588
914 2 6.02222 5.11839 8.05429
915 2 4.70147 6.11987 6.65868
916 2 2.03934 0.423997 3.43345
917 2 9.07089 7.1586 7.56834
918 2 5.21379 3.65084 2.0472
919 2 0.707021 3.96495 8.15103
920 2 6.54317 7.94711 7.76445
921 2 1.46262 5.56308 3.49553
922 2 4.62286 1.39949 6.93332
923 2 5.48407 2.36948 5.06726
924 2 2.90395 2.9403 7.94297
925 2 0.179224 8.87508 1.01348
926 2 5.09552 3.12406 4.01488
927 2 8.13619 2.38336 7.85646
928 2 7.00696 6.45613 6.61541
929 2 1.50866 6.83706 0.156463
930 2 8.59607 3.65734 1.49757
931 2 5.14008 0.547915 1.80614
932 2 1.72455 1.42722 7.57559
933 2 9.39854 2.25994 0.529319
934 2 4.45246 6.49089 1.9703
935 2 7.46148 4.24127 3.41434
936 2 2.57066 4.41732 8.9903
937 2 4.80434 6.37702 3.67137
938 2 3.36453 3.15733 8.96325
939 2 6.7059 3.96854 2.76142
940 2 3.99634 7.72625 1.5966
941 2 2.74828 2.90342 0.710198
942 2 0.675122 6.40241 4.48702
943 2 6.15796 3.27544 0.0084228
944 2 6.80062 4.76892 0.157196
945 2 8.71626 4.63591 8.10775
946 2 8.4858 7.60869 1.7707
947 2 5.81083 0.262293 7.45321
948 2 2.44903 8.60518 3.21517
949 2 5.72265 8.71851 4.89535
950 2 8.27964 0.253074 1.85298
951 2 0.0167743 2.49737 1.9138
952 2 1.93766 4.66567 6.8574
953 2 2.57418 2.35309 2.18388
954 2 5.17228 0.97019 5.39675
955 2 7.58338 0.049482 6.22497
956 2 0.735334 3.04171 3.50273
957 2 4.673 6.51025 4.96736
958 2 3.62846 2.43076 3.65961
959 2 2.2964 7.24984 1.27026
960 2 1.79714 7.59433 5.84067
961 2 0.464324 8.99144 2.43454
962 2 3.98014 9.20886 1.48728
963 2 9.02208 6.35121 6.12714
964 2 3.8968 5.83007 2.1371
965 2 7.13157 7.78751 2.42385
966 2 8.68649 0.794282 4.21458
967 2 8.26511 9.33051 7.39414
968 2 8.60165 0.578983 5.39882
969 2 3.98524 8.59151 8.15475
970 2 5.05592 5.38555 3.8821
971 2 5.02612 0.299653 0.497989
972 2 7.53697 3.80817 8.97479
973 2 6.33873 2.52601 8.25987
974 2 8.3085 3.35247 6.95655
975 2 0.422354 5.24626 8.19052
976 2 3.24616 5.79054 6.00335
977 2 1.55342 3.20522 9.23896
978 2 2.14791 7.71883 9.25775
979 2 2.20789 3.52058 3.4738
980 2 8.34761 5.91303 0.130218
981 2 1.51157 2.96494 1.0121
982 2 0.0398879 5.32198 5.69648
983 2 0.677858 4.40165 0.84709
984 2 5.0222 0.259954 6.52505
985 2 7.58536 6.61744 1.82997
986 2 8.34989 1.53687 8.3408
987 2 6.00714 8.47688 6.28354
988 2 8.11613 2.75842 5.22867
989 2 2.56724 1.77574 3.51981
990 2 9.11825 0.475623 8.56518
991 2 2.88623 8.36455 2.28744
992 2 9.15733 7.54944 0.628694
993 2 6.47189 1.49686 1.74404
994 2 8.79337 0.68566 0.567544
995 2 2.7921 5.47926 3.9878
996 2 2.02947 5.87764 6.61323
997 2 1.04949 9.22345 0.160494
998 2 2.3881 7.76468 4.41986
999 2 2.15646 9.35814 5.08369
1000 2 2.30436 0.106497 1.20663

Velocities

1 0.563033 0.192537 -0.0669428
2 0.041514 -0.476928 0.621248
3 0.0824675 2.5492 0.598291
4 0.273684 -0.139875 0.196918
5 -0.823927 -0.601815 0.70442
6 0.140605 0.752032 0.652554
7 -0.0652116 0.320109 -0.150487
8 -0.478737 1.36657 0.0381242
9 -0.90532 0.526174 -0.320722
10 0.161839 -0.933886 -0.726274
11 0.384664 -0.203753 0.108772
12 -0.557783 -0.0231421 -0.760952
13 -0.651837 -1.23951 -0.679032
14 -0.817616 0.11324 0.524274
15 0.798001 0.266707 1.134
16 -0.153381 -0.376636 0.232022
17 0.280276 0.52898 -1.82161
18 -1.37412 0.0984853 0.518214
19 0.609348 0.419733 0.362124
20 -0.87336 0.638217 -0.465472
21 0.156631 -0.385958 0.777241
22 0.67904 1.61991 -0.00643249
23 0.68045 -0.984355 -0.168208
24 -0.158197 1.51143 0.113295
25 -0.346991 0.61052 -0.782254
26 -0.863003 -0.120016 -1.72618
27 0.950436 0.304749 -0.537706
28 -0.46102 -1.0101 0.705155
29 0.817021 -0.0666581 0.0205772
30 -0.269085 -0.59243 0.824795
31 -1.07772 -0.919376 -0.0577936
32 -0.623978 -1.60898 0.463441
33 1.16429 0.0743398 -0.220116
34 0.531992 -0.389734 -0.412036
35 0.346856 0.489203 -0.0288574
36 -0.223321 -0.512916 -0.812403
37 -1.09372 -0.753914 -1.16619
38 -1.51991 0.502283 0.895266
39 -1.11752 0.379647 1.52554
40 0.318163 0.0175301 0.355161
41 0.784509 -0.418848 -0.234984
42 -0.0826687 0.521772 0.199978
43 -0.799868 0.803225 -0.393514
44 -0.346402 0.0398129 0.115885
45 1.41859 0.421854 0.183844
46 -0.267076 -1.32645 0.12975
47 -0.691488 0.537016 -0.267884
48 -0.11442 -0.427034 -0.239666
49 -1.17286 0.452534 0.861517
50 -0.601728 -0.183993 -0.407574
51 0.179307 1.33098 0.103197
52 -1.23143 -0.102394 0.12625
53 -0.0697706 -0.0782775 -0.678212
54 -0.954676 0.538854 -0.274702
55 -0.47751 -0.621376 -0.426132
56 0.674135 -1.45869 -0.377648
57 -1.36039 0.119831 -0.146687
58 0.598831 -0.168092 0.553777
59 0.368664 0.261987 0.960008
60 -0.696885 1.74063 -0.00986844
61 -0.697483 0.732568 0.922473
62 -0.718122 -0.877597 -0.670033
63 -1.2465 0.230634 0.272577
64 1.11643 -0.396874 -1.1053
65 -1.29134 -0.140721 -0.694914
66 0.0425894 0.725623 -0.535964
67 0.477521 -0.113601 0.158848
68 1.48547 0.286212 0.399543
69 0.390226 -0.400872 0.529931
70 0.2203 0.425919 -1.45153
71 -0.0957156 -1.1782 0.212904
72 1.11012 -0.131863 0.620891
73 0.0166676 -0.0759726 0.676158
74 -0.121957 0.59906 -1.60133
75 0.295528 0.25292 -0.735055
76 0.753874 0.364872 0.503498
77 0.143112 0.591213 1.10418
78 1.70596 0.501943 0.961435
79 -1.00308 0.725382 -0.498086
80 1.4568 -0.255704 -0.679902
81 -0.0746334 -0.532744 -0.449424
82 -1.13975 0.128733 -0.547412
83 -0.18539 -0.393453 -0.661528
84 0.476793 0.801518 -0.726537
85 -0.0502787 0.647002 0.177622
86 -0.159649 -0.295166 -1.50584
87 0.0864662 0.93524 -0.318096
88 0.258463 0.325517 0.156537
89 0.95186 -0.0433969 -1.19144
90 -0.872647 -0.17976 -0.247602
91 -0.516251 0.0554038 -0.276038
92 1.21765 -0.485547 0.895621
93 0.819836 -0.259277 -0.515732
94 -0.734678 0.105726 0.382755
95 -0.629193 0.994243 -0.68646
96 0.389547 1.01898 -0.507584
97 -0.818775 0.563722 0.263381
98 -0.0870384 0.784378 1.29402
99 0.927344 0.567321 0.0694216
100 -0.304096 1.15969 0.135422
101 -0.682877 0.0854727 0.189563
102 -1.11075 1.1028 0.816733
103 0.421981 -0.779082 0.746207
104 1.1169 -0.569841 -0.597633
105 -0.592967 -0.271234 -1.19748
106 1.01025 -0.651758 0.0800933
107 0.168005 0.393028 0.886714
108 -0.621828 0.239615 -0.028934
109 0.344328 -0.489951 -0.126941
110 1.28366 -1.15251 -0.521775
111 -0.481554 0.163347 -0.137597
112 -0.365621 0.846137 -0.95436
113 0.0578173 0.786163 -0.27812
114 0.931325 0.529331 -1.10724
115 0.444514 0.525406 -0.622193
116 -0.604701 0.834264 1.15068
117 -1.20104 -0.576097 0.140173
118 0.486693 0.0766884 0.392966
119 -0.0965281 0.13233 0.113842
120 0.0201011 0.624363 0.482596
121 -1.22573 -0.0335239 0.639636
122 0.650483 -0.325948 -0.359058
123 -0.181737 0.0638888 0.103256
124 0.957013 -0.180671 -0.441155
125 -0.347123 1.0142 -0.364314
126 -0.0371141 0.264576 1.11923
127 -0.139319 -0.85051 0.31487
128 1.14033 -0.656879 -0.142797
129 -0.15067 0.955435 0.16724
130 -0.787741 -0.201081 0.487646
131 0.174462 -0.108389 0.422245
132 0.454269 -0.208264 0.298264
133 -0.286376 0.337056 0.938817
134 -0.619544 -0.597528 -0.358817
135 0.265594 1.2331 0.466123
136 0.32262 -0.68978 0.111164
137 0.389566 0.572801 0.303094
138 0.703117 -0.476883 -0.763179
139 -0.324982 0.439474 0.080868
140 1.29376 0.0729267 -0.969256
141 0.217122 1.18791 0.242185
142 0.593557 -0.807334 1.42498
143 -0.143839 0.024213 0.530997
144 1.16596 0.368053 0.255497
145 0.327289 -1.58742 -0.493996
146 1.36531 1.26025 0.165266
147 1.35482 -1.24632 -1.14206
148 0.407587 -0.116835 0.788337
149 -0.19418 -0.737781 0.215686
150 -0.942146 -0.330639 0.374467
151 -0.262184 0.198087 -0.900691
152 0.116999 0.0968498 -0.70208
153 1.52008 0.00397055 -0.264499
154 0.749217 -0.201093 -0.354145
155 -1.0949 -0.902338 0.329374
156 0.376029 0.265136 0.500234
157 -0.235009 -1.13946 0.0580703
158 -0.139585 0.0607983 -0.00179917
159 -0.932349 -0.332242 -0.884343
160 -1.06061 0.743277 0.189045
161 -0.062062 0.100149 -0.839367
162 0.334394 0.0485263 0.122119
163 -0.423855 0.0749341 0.595021
164 0.450525 -0.821571 -0.182898
165 -0.163642 -0.468632 0.888448
166 0.128494 0.30185 0.390046
167 1.13731 -0.358582 0.616006
168 0.101138 0.607304 0.0960451
169 0.853247 0.49752 0.646364
170 -0.0973103 1.67874 0.892595
171 -0.541146 -0.440849 -0.288013
172 0.0557045 -0.276858 0.415149
173 -1.03742 0.886986 1.1998
174 0.0116307 -0.105718 0.222933
175 -0.548532 0.102845 -0.892032
176 -0.128763 -0.0158835 -0.583347
177 0.235105 -0.0694196 -1.11605
178 -1.23625 -0.372635 -0.917662
179 -0.136981 0.35498 0.552676
180 0.525357 0.858514 -1.3771
181 0.440222 1.30982 -1.97917
182 -0.193237 1.55043 0.852839
183 0.225924 1.82661 -1.03498
184 -0.155326 0.0789286 0.15621
185 0.304868 -0.936975 0.38797
186 0.372829 0.490809 -0.0412455
187 -0.977342 -0.0160813 0.0281941
188 0.575144 -0.343125 -0.0152851
189 -0.67795 0.0461837 1.50018
190 -0.926643 -1.17101 0.193943
191 0.858949 -0.636916 -0.57075
192 -1.04308 -0.437219 -0.691878
193 0.127257 0.444612 -0.530108
194 0.684214 0.913057 0.157108
195 0.150503 -0.0109491 0.067286
196 -0.0453312 -1.25906 -0.558752
197 -0.4863 0.704755 0.0317076
198 0.577496 -0.173282 -0.156257
199 -0.895631 -0.244417 1.12137
200 -0.676284 0.834434 -0.0482602
201 -0.41085 0.369603 -0.966051
202 -1.22214 0.318498 0.336572
203 0.690668 -0.23581 1.16013
204 -0.626876 -0.4461 -0.292372
205 -0.293115 -1.43483 0.769468
206 -0.0871422 -0.244572 0.357454
207 0.0736666 -0.305792 -1.05052
208 -1.04775 0.321072 -0.996917
209 0.757325 -0.234668 -0.191913
210 -0.184068 0.490337 -0.0510489
211 0.145536 -0.610346 0.360595
212 -0.0358776 -1.36236 -0.417555
213 -1.03271 -0.632792 0.601604
214 0.932034 1.49278 0.754616
215 -0.424529 -0.659679 -0.506939
216 -0.207268 1.09129 0.373364
217 0.413681 -0.200243 -0.628551
218 -0.183447 0.0718857 1.0332
219 0.572697 -0.336196 -0.379084
220 0.333187 1.79972 -0.446696
221 0.156407 0.264674 -0.274452
222 -0.696049 -0.338432 0.551477
223 1.52797 1.10064 -0.343754
224 -0.632298 1.41159 0.209245
225 0.824688 -0.477792 -0.706141
226 -0.403496 0.00167645 0.481894
227 -0.776093 0.821479 0.070904
228 0.433667 0.0735299 0.114431
229 0.40314 0.619272 0.274368
230 -0.00707816 0.0280195 0.372215
231 -0.341851 -0.457853 0.0886155
232 -0.644031 -0.206611 0.849489
233 0.469426 0.340521 0.745214
234 -0.907604 -0.109182 0.0112908
235 1.66644 -1.24861 1.44262
236 -0.725986 -0.339129 -0.0396005
237 0.113427 -0.538484 -0.199847
238 0.0540585 0.702834 -1.06621
239 0.194188 -0.42886 0.172313
240 0.184425 0.95876 0.277501
241 0.762892 -1.14542 -0.342686
242 -0.913891 0.924244 -0.00903687
243 0.158906 -0.0874134 0.571686
244 -1.90939 -0.0361218 -0.84901
245 0.475947 -0.131861 -1.22102
246 0.886018 -0.0473252 1.02425
247 -0.357947 0.160556 0.370823
248 -1.65325 1.10647 0.474425
249 1.07281 0.709195 0.17282
250 -0.254008 -0.702257 0.0675321
251 -1.1252 0.27323 1.5503
252 -0.459662 -0.565677 0.476053
253 -0.992103 0.355413 -0.729939
254 -1.19769 -0.295559 1.16023
255 -0.793943 1.73653 -0.20653
256 -0.0129051 -0.692898 -0.485596
257 0.0861857 -0.741485 -0.59278
258 0.624827 -0.343205 -1.21193
259 1.37818 0.969652 -0.0958943
260 -0.19896 -0.235159 -1.64116
261 0.102617 -0.539905 -0.861409
262 -0.962554 -0.147533 0.51069
263 0.60119 0.0958822 0.330538
264 0.000476829 -0.267822 0.331379
265 0.436162 -0.440862 0.301963
266 0.346683 1.65276 -0.423659
267 0.919364 -0.241183 -0.0542835
268 -0.126916 -0.481976 0.141266
269 -0.152284 -0.187613 -1.31038
270 -0.473776 0.247047 -1.507
271 1.02312 1.05615 -0.442818
272 0.76109 0.354289 -0.440851
273 -0.505006 0.118963 -0.805865
274 -0.377489 -0.0727934 0.949135
275 0.219518 0.217081 -0.901076
276 -0.180369 -0.729081 -0.480673
277 0.593694 1.83737 0.0493116
278 1.07484 -0.368082 0.0343205
279 0.133235 0.202343 -0.26433
280 -0.310874 -0.0433493 -1.0107
281 -0.190847 0.908291 1.06202
282 -1.14765 0.32087 0.255727
283 -0.0934549 -0.130849 -0.145186
284 0.0845621 -0.145186 0.417746
285 0.273402 -1.26257 -0.778996
286 -0.618002 0.675644 -0.68499
287 0.548153 0.372804 -0.809607
288 -0.199884 -0.740414 0.584104
289 -1.19413 -0.788107 0.140372
290 0.91024 0.282079 -0.0625006
291 -0.619523 0.735566 0.0132564
292 -0.33886 -1.07616 -0.725387
293 -0.413601 -0.664251 0.157739
294 0.537016 0.38058 -0.304451
295 -0.758841 0.627397 0.107239
296 0.0878844 -0.480016 0.760594
297 0.858601 -0.173244 0.777891
298 -0.366928 -0.028744 0.189
299 -0.292515 -0.673451 -0.425231
300 -0.729538 0.172597 0.0899859
301 -0.139955 -0.130153 0.177086
302 -0.45631 -0.101793 -0.172382
303 -0.257067 0.47042 -0.117407
304 -0.337839 0.61198 -0.0885807
305 0.893659 -0.596717 -1.28625
306 0.0618318 -0.0194859 -0.70599
307 0.061052 0.695787 1.00855
308 -0.804228 0.263874 -1.52647
309 0.852714 -0.647819 -1.05096
310 0.0221788 -0.376287 -0.605807
311 -0.749686 0.202543 -0.582958
312 -0.946096 -0.082388 -0.281622
313 0.564545 -0.184464 -0.509757
314 0.129615 -0.329598 -0.256768
315 -0.56097 0.491123 -1.15297
316 -0.219476 -0.583896 0.0888114
317 0.400576 0.444726 0.463827
318 0.216427 -0.731139 0.246617
319 0.396881 1.00388 1.25471
320 1.59785 0.392261 -0.953506
321 1.14468 -0.380083 0.168419
322 1.40394 -0.159719 0.16729
323 0.48282 1.03395 0.383013
324 -0.0714928 -0.805831 0.724044
325 1.10436 0.960082 0.0951918
326 0.165522 0.239581 -0.766872
327 1.0217 0.492428 0.758512
328 0.775265 1.26807 -0.0908319
329 0.202175 1.10245 0.30288
330 1.284 0.000792474 0.943376
331 0.246805 1.19029 0.419951
332 0.490611 -0.00157425 -0.308996
333 -0.452386 0.303265 -0.623722
334 0.357214 0.789119 -1.62811
335 1.47707 1.25454 0.0750073
336 -0.220082 -0.0597975 -1.67185
337 -0.256534 -0.876046 -1.11196
338 0.772206 0.783121 0.143697
339 0.126415 0.767798 0.907489
340 0.601577 -0.207898 -0.107585
341 -0.108315 -0.769159 -0.0715383
342 -0.414409 -0.418597 -0.340708
343 -0.264709 0.366392 -0.586162
344 -0.238912 -1.35454 0.769581
345 0.476794 -0.418112 0.683245
346 -0.100734 -0.224911 -0.804181
347 -0.315424 1.04945 -0.289192
348 -0.242107 0.463524 0.0118024
349 0.615658 0.178808 -0.87889
350 0.458709 1.13929 -0.576541
351 0.801652 0.177855 0.339106
352 -0.861255 0.157307 -0.00570187
353 0.57069 0.742806 -0.409413
354 -0.862797 0.554619 -0.252703
355 -1.22155 -0.687221 -0.109863
356 -0.0254046 -1.54604 -1.66731
357 -2.49981 0.162116 0.078961
358 0.00905016 -0.104874 0.173054
359 -1.67549 0.343469 -0.835241
360 -0.667231 -0.109532 1.13135
361 -0.854878 -0.122309 -0.0649415
362 1.03918 -0.230939 0.699521
363 -0.376075 0.134424 -0.364772
364 -0.192379 0.22899 0.697391
365 0.688969 0.220691 0.0585528
366 -0.365513 0.429517 1.20758
367 0.231485 -0.425467 -0.0456117
368 0.432543 0.352731 0.144035
369 -0.0406369 -1.05791 -0.419598
370 0.461194 -0.697908 0.506185
371 0.770752 -1.04302 -0.741748
372 -0.83646 -0.0414742 -0.454208
373 -0.19528 0.410996 1.33425
374 -0.492134 0.214058 -0.315745
375 -1.10626 -0.560568 0.264153
376 -0.13242 -1.30366 -0.137736
377 -0.318548 0.0261942 -0.182297
378 -0.196823 0.580833 -0.171427
379 0.200837 0.814181 -0.25467
380 -0.655902 0.701635 1.09506
381 0.502889 0.956289 -1.1931
382 -0.96366 1.22637 0.40745
383 0.325122 -0.154163 0.301843
384 -0.122053 -1.22413 0.0567986
385 0.481217 -0.859165 -0.101854
386 -0.325619 -0.853427 -0.823135
387 -0.519492 0.406718 0.636332
388 -0.46951 -1.30575 0.0612945
389 0.22999 -1.31568 0.477286
390 -0.109687 1.15128 -0.150845
391 0.729239 0.189044 -0.186803
392 -0.82818 -0.91863 -0.70719
393 -0.861687 -0.31134 -0.315358
394 1.18364 0.624947 0.41477
395 0.562763 -0.0436539 0.953796
396 0.594075 0.987928 0.972872
397 -0.48328 0.269864 0.518011
398 0.438269 1.16485 -0.341143
399 0.512931 0.276583 1.34173
400 0.982477 -0.879921 0.336958
401 0.256569 0.898962 0.429673
402 -0.0661307 -0.996462 0.0651002
403 -0.267242 -0.385018 0.357027
404 -0.223971 0.125679 -0.849562
405 -0.693978 0.525779 -0.464049
406 -0.77498 0.00507133 0.164792
407 -0.91586 0.429648 -0.951967
408 0.219015 -0.384785 0.158137
409 0.981171 -0.541336 0.527951
410 0.860174 0.428407 -1.15116
411 0.373401 -0.825223 0.460033
412 -0.0589415 -0.19778 -1.08296
413 -0.647288 -1.4955 -0.597357
414 -0.85879 -0.954392 -1.26807
415 0.675802 0.830408 0.865093
416 0.847534 0.397204 -0.0148055
417 -0.203681 -0.102105 -0.0201316
418 -0.210299 0.290625 0.765966
419 -0.260898 -0.668125 0.104612
420 -0.315736 -0.603698 0.967953
421 1.40204 -0.324628 -0.623829
422 0.0697683 -1.15802 0.701064
423 0.0522645 0.286459 -0.477366
424 0.634825 -0.333774 0.521068
425 -1.1419 -0.560117 0.0181066
426 -0.00051856 0.379813 0.25058
427 0.24255 -0.856908 -1.73935
428 0.343031 0.750715 -0.147514
429 -0.425337 -0.21663 0.0814878
430 -0.437843 -1.75543 1.08149
431 -0.821671 -0.182975 0.349876
432 0.256487 0.315751 -0.24529
433 0.77224 -0.904292 -0.634426
434 0.856173 0.274183 0.917407
435 0.30896 -0.196338 -0.323136
436 -0.263155 -0.50779 0.977564
437 0.587388 0.857679 1.08335
438 1.07377 -0.232771 -0.37739
439 0.530273 0.584893 0.83422
440 0.424972 -0.724927 0.603034
441 -0.682998 0.551042 0.853106
442 -0.114945 -0.962218 -0.373377
443 0.256967 0.298166 1.44191
444 -0.356603 0.155358 -1.68067
445 -0.0451519 0.545862 -0.71606
446 -0.241753 -0.789145 -0.746379
447 -0.323778 -0.625986 -0.00668751
448 -0.841825 -0.675062 0.465153
449 -0.462136 -0.0120696 -0.494672
450 -1.42486 0.437216 -0.0834913
451 -0.537314 -0.00976149 -0.391663
452 0.100741 -0.116015 -1.21067
453 0.55991 0.839351 -0.743398
454 0.0895621 -0.523443 -0.45471
455 1.20101 -0.200456 0.152727
456 0.194507 -0.494917 0.775057
457 -0.91531 1.06067 -0.677712
458 0.139664 -0.00872208 -0.271459
459 0.420602 0.834592 -0.0658675
460 0.976316 -1.00877 0.168137
461 0.116839 -0.143567 -0.511921
462 -0.790892 0.862153 -0.580797
463 -0.291069 -1.13779 -0.374914
464 0.72676 -0.530339 1.06249
465 0.201226 0.539618 0.452996
466 0.212578 0.837428 0.419831
467 0.691153 0.0473963 -1.03729
468 0.432515 0.595152 -0.623191
469 -0.733849 0.152571 -0.217436
470 -1.01885 -0.29507 0.574834
471 0.955802 0.184539 -0.237881
472 0.110838 0.263279 0.240767
473 0.205584 0.25173 0.751368
474 0.471913 0.124735 -0.962398
