472 -0.41642 -0.185581 -0.354085
473 -0.282315 1.0124 -0.225065
474 -0.300624 -1.30578 -0.741469
475 -0.673971 0.909795 -0.298997
476 -1.05836 0.990588 0.13427
477 0.438226 -0.729493 -0.318825
478 -0.0172158 -0.0702189 -0.0363201
479 -0.664337 0.0360408 0.622691
480 -0.0468726 -0.363644 -0.146845
481 -1.32536 0.232595 0.770918
482 -1.34552 0.157059 0.528138
483 0.903161 0.407077 -0.753686
484 1.12101 -0.304738 0.680665
485 0.078324 1.24776 -0.578941
486 0.472677 0.153686 -0.757545
487 -0.606391 0.0426355 -0.683982
488 -0.179113 0.412417 -0.512225
489 -0.475513 -1.20157 0.71737
490 0.237348 -0.0219963 -0.352476
491 1.12034 -0.168651 0.150206
492 -1.44594 1.89205 -0.317027
493 -0.147192 -1.0665 -0.5853
494 0.747048 -0.143231 0.441978
495 -0.563165 -1.31207 -1.74255
496 0.351334 1.64807 -0.962034
497 0.0522079 -0.341843 0.597439
498 0.0367303 1.15686 1.32343
499 0.351538 0.276494 0.996045
500 0.841817 0.266541 0.424149
501 0.0729364 -0.325327 -0.278376
502 -0.465273 -1.61668 1.00827
503 1.43395 0.813757 0.147977
504 -0.804234 -0.46548 -0.443277
505 -0.672769 0.0138998 0.65621
506 -0.432555 0.251556 0.190955
507 0.924394 1.28944 0.573444
508 0.413221 -0.118966 -0.70542
509 0.0615163 -1.19147 0.080098
510 0.0930774 0.996168 0.677193
511 0.779398 0.439594 0.186787
512 -0.283051 -0.439734 0.161573
513 0.218979 0.905175 -0.480844
514 -0.233625 -0.216559 -0.0762066
515 0.54866 0.596568 0.621293
516 0.53634 0.0965255 1.51765
517 -0.206467 1.70596 -0.287018
518 -0.630126 -1.44411 0.232028
519 0.950562 0.857942 0.161794
520 -0.92072 -0.93618 0.183089
521 -0.220053 1.08056 -0.597977
522 0.61562 0.0137725 0.483201
523 -0.466875 1.16452 -1.84937
524 0.31951 0.416833 0.0358009
525 0.100107 0.848562 -0.686617
526 -0.772545 -0.338804 -0.750128
527 0.230027 0.789131 0.896998
528 0.464975 -0.808755 -0.201852
529 0.300984 1.37004 -0.0684936
530 0.356084 0.49538 -0.160764
531 0.362517 0.101839 0.229597
532 -0.403291 0.211279 0.843178
533 -0.383642 0.6762 0.203348
534 0.0457017 -1.43257 0.799603
535 0.288637 -0.260681 0.313634
536 -0.048083 0.406627 -1.16901
537 0.187897 -0.556824 0.278283
538 0.731206 -0.147339 -0.199969
539 -2.27738 1.04381 -0.91019
540 -0.363087 -1.13728 0.542944
541 0.135515 -1.04868 0.672931
542 0.815376 -0.186151 0.531967
543 0.619051 0.806835 -0.0548844
544 0.818913 0.0757044 -0.470076
545 0.982421 -0.00503672 0.641711
546 -0.841073 0.761154 -0.14825
547 -1.01449 -0.949891 -0.366989
548 -1.12705 0.270644 0.336229
549 -1.03753 1.07854 0.0459889
550 1.502 0.652251 1.16201
551 -0.0406354 -1.2213 0.223588
552 -0.566516 1.01751 0.555296
553 -0.366165 1.5873 -0.485524
554 0.643404 0.726864 -0.898866
555 0.756436 -0.0731508 -0.0982301
556 0.106118 -0.887035 1.36953
557 -1.00173 -0.469159 0.664703
558 0.0909274 0.662634 0.632074
559 -0.634925 -0.478259 0.679456
560 -1.01739 -0.242356 0.193984
561 0.133 0.950079 1.06647
562 -0.361572 -0.371058 -0.575306
563 -0.735926 0.674356 0.706533
564 -0.294402 0.091132 -0.407123
565 -0.467121 0.482868 0.851844
566 -0.236598 0.0500667 -0.129547
567 -0.553732 -0.922905 0.307109
568 1.25826 0.106373 0.21029
569 -0.952002 0.0107046 0.296107
570 0.955583 -0.425595 0.974785
571 -0.403851 0.538949 0.790812
572 0.179354 0.452125 -0.0118202
573 -0.250348 -0.362304 -0.21233
574 0.172045 0.598463 0.291468
575 0.473959 0.406118 -0.877092
576 -0.113315 -0.554724 0.198304
577 -0.666865 0.00339743 -0.188582
578 -0.656313 -0.655813 0.295172
579 -0.415331 -0.0442788 -0.0852931
580 0.0567552 -0.223346 -0.726602
581 0.399225 -0.278643 0.485991
582 -0.904015 0.459941 0.0829334
583 1.41279 -0.54393 0.848182
584 0.570687 0.0800774 1.08783
585 0.262699 -0.656199 0.10254
586 0.925044 -0.853525 0.071011
587 -1.04537 0.675737 -0.0576014
588 0.810286 -0.483261 -0.519023
589 0.887656 0.116281 0.157238
590 0.318241 1.14218 0.209838
591 0.731205 0.903657 1.16763
592 -0.493157 0.169138 0.176125
593 -0.590331 0.179318 -0.963096
594 -0.16193 0.411794 1.10224
595 -0.763796 -0.100635 1.11004
596 -0.210836 0.373153 0.481529
597 -0.458087 0.345126 0.59367
598 0.468114 -0.648119 0.718765
599 0.836395 0.43484 -0.00662111
600 -0.876881 0.896731 0.131311
601 -0.917144 -0.226121 -0.0875034
602 -1.11397 -0.0964661 -1.58284
603 -0.41779 -0.647041 -0.615519
604 0.752082 -0.446259 0.207759
605 -0.265609 -0.89751 1.0157
606 -1.45423 0.396363 -0.427613
607 1.24743 -0.423301 0.709816
608 -0.045464 -0.0325002 -0.449512
609 0.705422 1.30676 0.540999
610 -0.33001 -1.23593 0.0811338
611 0.540697 0.052379 0.343098
612 0.635374 -1.82211 -0.196908
613 0.144132 -0.662835 -0.52773
614 0.228271 0.768345 0.848558
615 -0.385307 0.113852 0.0699865
616 -0.713274 -0.103675 0.302935
617 0.690164 -1.15244 -0.786761
618 -0.476578 -0.0988613 1.03797
619 -0.954167 0.359503 0.382913
620 1.35395 1.32086 0.587101
621 -0.883395 -0.0886079 -0.771015
622 0.697936 -0.816437 0.405385
623 -1.95292 0.283901 -0.835621
624 0.866117 -0.322917 1.40318
625 0.103143 -0.173268 0.543374
626 -0.453022 -0.466312 -1.11189
627 -0.353762 1.27519 0.868311
628 0.0104322 0.192288 0.911256
629 -0.598821 -0.173007 0.857628
630 0.493243 0.684342 -0.17681
631 0.115626 -0.345409 0.320734
632 0.699161 0.273863 0.47819
633 0.193917 0.455661 1.14564
634 0.123272 0.0978866 -0.185198
635 -0.519058 -0.726346 -0.316627
636 0.525255 -0.084554 -0.245204
637 -0.461043 -0.310969 0.0554002
638 0.504358 -0.624125 0.668186
639 1.17552 0.803842 -0.0877888
640 -0.121895 -0.00691049 -0.653356
641 0.0422422 -0.397841 0.86277
642 -0.0639345 -0.550556 1.37832
643 -0.344905 -0.467517 -0.0304695
644 -0.0521049 0.3286 1.44774
645 -0.200317 1.60635 1.36516
646 0.425105 -0.0502765 -0.0656405
647 -0.464606 -0.286191 0.0175695
648 -0.355922 0.237262 1.44398
649 1.05546 -0.0640901 0.918103
650 -0.309668 -2.53548e-05 0.337614
651 0.200709 0.901398 -0.11458
652 -1.18447 0.307347 0.071079
653 -0.79766 -0.253105 -0.444055
654 0.0365411 0.193572 0.787145
655 0.0865845 0.206292 -0.108138
656 0.204955 0.0328411 0.996445
657 0.361004 0.25466 0.926538
658 -0.408505 -0.199427 -0.697877
659 -0.277402 0.2758 0.588266
660 0.697215 0.417914 -0.977398
661 -0.377405 -0.207041 0.350087
662 -0.22146 0.0163659 -0.462854
663 -0.846392 -0.464462 0.53486
664 0.84956 -0.025535 0.133853
665 -0.231589 1.63885 1.11533
666 0.366246 0.480554 0.710037
667 1.16823 -1.0289 -0.323806
668 -1.01204 1.00987 -0.0207341
669 -0.193414 0.725524 0.65119
670 0.871079 -0.103548 -0.0978004
671 -0.0916984 0.743462 -1.9294
672 1.03507 0.94168 -0.369026
673 -1.3074 0.275977 -0.981495
674 0.212456 0.18345 -0.651239
675 0.0845621 -0.804927 -0.228577
676 -0.574023 0.607761 -0.473175
677 -0.656669 -0.336359 -0.15921
678 -0.219535 -0.836868 -0.84262
679 -0.711917 0.156115 -0.691563
680 1.17882 0.496802 0.257311
681 0.385834 0.968951 0.0841475
682 0.497454 0.414176 -0.912469
683 -0.179737 0.613725 -0.251337
684 0.256125 -1.4553 -1.11171
685 0.130809 -0.25781 -0.00444643
686 0.508579 1.18811 0.0805542
687 0.100817 -0.805175 -0.751045
688 -0.183191 -0.570926 0.208377
689 0.59926 1.60129 -0.833433
690 -1.0948 0.105809 -0.156603
691 -0.240284 0.244703 0.709308
692 -0.0527806 0.35615 -0.524091
693 1.32466 -0.932292 -0.136794
694 0.611405 -0.965667 0.351563
695 -0.484139 0.739304 -0.0418304
696 1.00089 -0.851681 0.923091
697 -0.0247268 1.9519 -0.280143
698 0.754364 0.0596904 0.363401
699 -1.72502 1.1676 -0.928739
700 0.173225 1.15879 -0.292665
701 -0.0746657 1.38862 -0.169243
702 -0.0396279 0.962398 0.488424
703 -0.873081 -0.725386 -0.310612
704 -0.0777198 -0.23943 0.183342
705 -0.598476 -0.161084 -0.389508
706 0.519648 -0.235157 1.17206
707 -1.59549 -0.50788 -1.13755
708 0.0435131 -0.929665 -0.624016
709 -0.379808 -0.413064 -0.0694252
710 -0.443377 0.604558 -0.659125
711 0.587075 -0.0381888 -0.345712
712 0.475066 0.507906 1.08025
713 -0.0483761 0.259342 -0.897279
714 -1.31762 -0.766794 -0.00586129
715 0.280255 0.214717 -0.157895
716 0.654553 -0.612098 0.125913
717 0.0702696 0.701352 -0.312845
718 1.30973 -0.210489 -0.383092
719 0.038404 0.447296 -0.454474
720 -0.126116 -0.0655522 0.915795
721 0.642558 0.274488 0.66876
722 0.269498 0.331647 1.63227
723 1.20521 -0.168329 0.0910598
724 0.585648 -0.161287 1.18546
725 0.756551 0.968452 0.412908
726 -0.568942 -0.783773 -0.186965
727 -0.0712614 0.0177365 1.13342
728 0.931109 1.21832 -1.60412
729 0.205721 -1.18875 -0.715083
730 1.26016 -0.887869 1.16219
731 -0.065161 0.116863 -1.21169
732 0.432679 -0.755906 -0.175397
733 -0.136867 -1.05795 1.22194
734 -0.905222 1.12182 0.38043
735 0.33405 -0.146764 -0.377787
736 -1.14027 0.422043 -0.434215
737 0.789397 0.218767 -0.653892
738 0.884786 -0.336202 1.06813
739 0.697385 -0.345605 -0.747345
740 0.588291 -1.7609 1.66739
741 0.264102 -0.372635 -0.609096
742 -0.193251 -0.36951 0.0171855
743 0.77305 0.977718 -0.00142548
744 -0.402422 -0.243576 -0.676215
745 -0.455254 0.42717 0.190942
746 1.18272 0.196927 0.663097
747 1.38512 0.0745769 0.0397862
748 -1.45449 0.728568 0.852973
749 0.393726 -0.0219957 0.607806
750 0.551104 1.24532 -0.395033
751 -0.0203076 0.438794 0.263703
752 -0.0811581 1.00889 -0.043347
753 -0.493354 0.297677 -0.0316896
754 0.726747 0.858162 -0.504098
755 -1.42705 0.689796 0.947556
756 1.25627 -0.660166 -0.538761
757 -0.564619 -1.74642 0.855325
758 -0.201198 -0.237431 -0.0363126
759 0.247021 0.26817 -0.728958
760 1.46857 0.121587 -0.364112
761 -0.0996403 0.0118864 1.41016
762 -0.497614 -0.384348 0.392813
763 -0.12959 0.65963 0.117942
764 0.405964 -0.543249 -0.718682
765 0.549303 -0.40201 -0.312354
766 -0.591928 -0.560754 1.12525
767 -0.868712 -0.504399 0.40102
768 -0.206076 -0.756086 0.833622
769 0.0916734 0.462309 -1.56428
770 -0.892685 -0.467614 -0.0876106
771 0.722996 -0.0539849 0.831233
772 -0.271067 1.16362 -0.437112
773 0.148536 -0.0686214 -0.00723745
774 -0.211237 0.0183764 0.306859
775 -0.0074772 0.106042 0.253944
776 0.847509 -0.12803 0.20407
777 1.90316 0.301649 1.29876
778 0.349974 0.495833 1.06825
779 0.028729 0.277182 -1.1445
780 -0.986689 -0.843052 -1.0766
781 -0.368205 -0.890135 0.624509
782 1.08425 -0.224515 -2.04315
783 -0.352249 -0.055383 -0.853949
784 -0.223004 -0.622442 0.701577
785 0.400355 -0.692438 0.143673
786 0.0756264 1.44825 0.732129
787 0.11742 -0.173181 0.555324
788 -0.0408843 0.531233 -0.631056
789 0.867061 0.170579 -0.0943709
790 -0.560292 -1.16986 0.236021
791 -0.297933 -1.80846 1.02567
792 0.541692 -0.0740611 -0.344869
793 0.929366 0.553044 0.0231413
794 0.130564 -1.39628 0.324171
795 -0.311711 0.454397 0.141588
796 0.0175951 -0.587976 1.25959
797 0.599343 -0.413558 0.652507
798 0.0318993 -1.07232 0.11666
799 -0.431719 0.284402 -0.0729547
800 0.338647 0.90133 -1.44771
801 0.276754 0.0334948 0.0611427
802 -0.0806682 0.285057 0.221273
803 0.0214894 0.674504 -0.692529
804 1.03999 0.32722 0.139348
805 0.608096 1.05434 0.336312
806 1.5494 0.31361 -0.518838
807 -0.811424 0.308867 0.200038
808 0.583264 0.331217 1.10401
809 0.681652 0.694344 1.2831
810 0.452864 -0.455744 -0.7742
811 1.66888 0.297655 1.06308
812 -0.12119 -0.358615 -1.25192
813 1.23878 -0.818551 1.64701
814 -1.07875 -1.09449 0.200739
815 0.729112 -0.801566 0.439723
816 0.300104 -0.305333 1.16325
817 -1.26875 0.921859 -0.557489
818 -0.646858 0.737369 0.164662
819 -0.252438 0.253651 -0.146969
820 -0.212339 -0.858563 -0.00385795
821 0.408918 -0.837066 -0.662505
822 -0.302521 1.10455 0.0772378
823 -0.334502 -0.826527 -0.634724
824 -0.191982 0.322716 -0.494019
825 -0.332733 -0.0822444 0.0642742
826 -0.923331 -1.1876 -0.0929232
827 0.195376 -1.59734 0.288659
828 -1.47894 -0.119933 0.75215
829 0.734346 0.743949 0.871359
830 1.20948 0.639934 0.490475
831 -0.105037 0.141088 -0.455032
832 0.222463 -0.722713 0.199971
833 0.0470056 -0.406208 0.140429
834 -0.509942 0.327506 0.361597
835 0.622787 -0.366532 0.362523
836 0.613417 -0.59034 0.34413
837 -0.576921 -0.236253 0.63193
838 0.747594 -0.235723 0.682745
839 0.389497 -0.590411 -1.65027
840 -0.0719713 -0.326826 0.950989
841 0.374157 -0.203335 -0.683386
842 -1.24417 0.214917 -0.0392063
843 -0.859642 -0.884062 -0.907893
844 0.526449 0.983657 0.307275
845 -0.540898 0.810209 -0.607333
846 -0.164234 -0.693224 -0.495464
847 0.780541 -0.204696 -0.823259
848 -0.272175 1.09252 0.370214
849 0.605544 0.518724 -1.02429
850 0.383687 -0.468303 -0.201518
851 0.126119 0.000467937 0.396478
852 -0.638801 0.0743081 0.742814
853 1.08462 -0.813396 0.0497188
854 0.0748473 -1.54036 -0.165759
855 -0.327301 -0.27816 -0.287268
856 0.493492 0.0743608 -0.451109
857 -0.384037 0.802439 0.755896
858 -0.220519 -1.17999 -0.318078
859 0.441965 -0.257063 -0.971808
860 -0.315961 0.287279 -0.0557155
861 0.431308 0.699573 0.526449
862 -0.150207 0.684353 0.111969
863 0.0977454 1.16342 1.40793
864 0.0500309 0.775149 -0.827301
865 1.33253 0.371776 -0.395894
866 -0.136235 1.18819 -0.358894
867 0.295771 -0.148726 -0.54704
868 0.34299 0.909533 -0.337463
869 -0.250316 -0.0875179 -0.644672
870 0.102481 -0.131292 -0.286243
871 0.214634 -0.729897 -0.920097
872 -1.02886 -0.259472 -0.782598
873 -0.42879 -1.01563 -0.876272
874 -0.749321 -0.193322 -0.795876
875 -0.664207 0.129791 0.194752
876 -0.271965 0.613903 0.437877
877 0.0884598 0.404969 -0.484398
878 1.12263 0.437979 -1.30776
879 -1.12368 0.386961 0.611254
880 1.69032 -0.340097 0.679611
881 -1.13547 0.329804 1.64601
882 -0.000726983 -0.651692 -1.36784
883 1.13305 0.178971 -0.531465
884 1.15132 -0.0609909 -0.940669
885 -0.4686 0.700291 0.198581
886 -0.756419 0.98247 -0.210068
887 0.377424 -0.946991 -0.287172
888 -1.02874 0.04352 0.350732
889 -0.0203456 -0.68583 -0.188181
890 0.524115 0.784443 -0.989182
891 0.870154 -0.496802 -0.201566
892 -0.208073 0.710909 0.47279
893 -0.596955 -0.728874 -0.155659
894 0.678073 -0.471318 -0.00243598
895 -0.368402 -1.16808 0.145014
896 -1.20298 0.259201 0.0101019
897 1.7342 -0.0287918 0.052463
898 -0.77236 -0.126438 0.0247536
899 -0.24498 -0.100909 1.42073
900 -0.0605888 -0.355373 0.415739
901 0.114842 -0.0637515 -0.223183
902 1.06741 0.342838 -1.52463
903 0.709658 -0.90101 -0.497808
904 -0.167902 0.557513 0.0138734
905 -0.489681 0.291024 0.618336
906 0.968675 -0.16113 -0.70332
907 -0.666403 0.580554 -0.682208
908 0.211653 0.577058 -0.0671239
909 -0.0101002 -0.944359 0.306876
910 0.030073 0.226027 -0.514902
911 -0.0405945 0.604168 0.11121
912 0.65529 0.234313 1.9582
913 0.384901 -0.302788 -1.00676
914 0.0114507 0.388405 -0.394855
915 0.46953 0.412816 -0.000969087
916 -0.40855 0.558133 -0.436694
917 -0.128877 0.0866038 1.15235
918 -0.070101 1.04701 0.103561
919 -0.357391 0.772216 -0.180599
920 0.182027 -0.654649 0.420224
921 0.913163 0.446372 -0.868903
922 -0.43339 -0.00521533 -0.341746
923 0.772358 -0.248772 -0.334547
924 -0.122033 0.265191 -1.53671
925 0.457714 0.100886 -1.05406
926 0.809879 -0.471283 2.07579
927 -0.558892 -0.302513 -0.250478
928 0.376457 0.0547632 -1.24262
929 -1.61206 0.295288 -0.381202
930 -0.332987 -0.70626 0.782491
931 -0.426045 -0.052742 -0.98968
932 -0.664924 0.307219 0.298089
933 -0.210411 -0.774194 -0.224001
934 -0.00721907 -1.02466 -1.19337
935 -1.6383 0.326013 -0.513896
936 -1.0148 -0.0233657 -0.964629
937 -0.415644 -0.738539 0.720044
938 0.478399 0.252666 -0.28813
939 -1.23095 0.485253 1.86163
940 1.33502 0.692379 -0.337218
941 -1.45823 0.208209 -0.388992
942 0.300347 -0.298338 -0.557257
943 0.589882 0.591852 -0.493987
944 -0.294954 0.531568 0.140208
945 -0.653692 0.0723204 0.58984
946 0.0819163 -0.276303 -1.15024
947 -0.712492 0.548926 0.185438
948 -0.413903 -1.09374 0.690087
949 0.1945 0.485143 1.28276
950 -0.23932 0.181251 -0.366587
951 -0.339225 -0.0815347 0.866886
952 0.335388 0.140389 0.431584
953 -0.929433 0.00059714 -0.214356
954 -0.924446 0.347595 -0.617663
955 1.09577 0.259265 -0.635151
956 -0.221492 1.03024 0.406773
957 -0.445363 0.261692 -0.71144
958 -1.35397 -1.21886 0.737416
959 1.56275 -0.143335 0.961321
960 0.439218 1.57281 -0.310748
961 0.40934 -0.331345 -0.524866
962 0.124799 -0.0852885 0.387845
963 0.144474 0.894986 0.727039
964 0.247739 0.302977 -0.49874
965 1.25925 -0.183011 1.84833
966 -0.803364 -0.256106 -1.03138
967 -1.39252 -1.10084 0.697314
968 1.1493 0.0786556 0.346446
969 -0.668389 -0.87687 -0.573667
970 0.136107 -0.312082 -0.459785
971 -0.985316 0.977133 1.54202
972 0.356665 -0.029794 -0.0830505
973 -0.0322489 0.380303 0.247226
974 -0.666645 0.83705 0.789881
975 -0.33264 -0.290038 0.159099
976 -0.466754 0.0952414 -0.328449
977 -0.0331428 -1.23148 0.245297
978 0.364028 0.358053 -0.817669
979 -0.429678 -0.568515 -0.717538
980 -0.87228 -1.99937 0.433626
981 0.0418744 -0.339987 -0.926166
982 -0.338826 -0.138694 -1.03967
983 0.224315 1.06486 0.681932
984 0.0190877 -0.560687 0.849387
985 -0.64826 -0.675583 1.51002
986 0.576621 0.63627 -0.122291
987 0.944295 -0.492559 1.30957
988 -0.283009 -0.828358 -0.841151
989 0.634971 0.133993 -0.123808
990 0.774382 0.78965 0.0855487
991 -0.24155 0.0325336 -0.169633
992 -0.138487 0.16036 0.967144
993 0.441248 -0.0316532 0.454461
994 0.332224 -0.800833 0.524028
995 0.495492 0.857776 -0.684008
996 -0.188209 0.708376 -0.0458537
997 -0.196195 -0.708065 -0.193898
998 -0.451225 -0.197902 0.514176
999 -1.13691 -0.173325 -0.260582
1000 -1.2784 -0.730683 -0.0583128
