474 -1.98982 -1.20475 -0.447412
475 -0.407387 -0.0592879 -0.957248
476 -0.943558 -0.0954681 -0.123657
477 0.522447 -0.513456 1.11872
478 0.59455 0.712068 0.0101044
479 -0.583384 -0.810202 0.268997
480 0.440989 0.662108 -0.20095
481 -0.50441 -0.308438 0.0493677
482 0.108525 0.789269 -0.372765
483 1.14426 0.428265 0.134016
484 -0.269396 -0.465116 0.705236
485 0.150394 0.834226 -0.0053995
486 0.426977 0.571975 -0.957472
487 -0.677333 0.172189 1.18682
488 -0.19328 -0.42413 0.00123883
489 -0.0449312 0.104772 0.4799
490 0.823309 1.61068 -0.784694
491 -0.278518 -1.712 0.798363
492 0.599576 1.25787 -1.11348
493 0.470912 1.81624 0.257144
494 -1.02741 0.121986 0.813108
495 0.453654 -0.543781 0.776195
496 0.814776 0.940028 1.03944
497 -0.192757 -0.552615 -0.365616
498 0.838323 -0.825224 -0.0914791
499 0.023937 0.196035 1.09029
500 0.161982 -0.770713 -0.949795
501 1.40728 0.542686 0.42913
502 0.133873 -0.133176 -0.355014
503 0.342727 -1.44915 -0.344288
504 0.122396 0.834695 0.237612
505 -1.44557 -0.396707 -0.290756
506 -0.190388 0.104231 -0.251997
507 -0.15477 -1.18422 -0.853303
508 -0.509105 1.34174 -0.329848
509 -0.302661 -0.501206 0.000254909
510 -0.734316 0.00766607 -0.330298
511 0.933251 -1.20878 -0.392902
512 0.780966 0.0919103 0.0575743
513 -0.401927 0.171107 0.480334
514 0.466211 -0.790487 -1.11876
515 0.26314 -0.600384 0.289996
516 0.266158 -0.578161 -0.713955
517 0.214281 0.910017 -0.0343975
518 1.66927 -0.350987 -0.565442
519 -0.147584 0.441676 -0.536199
520 -1.81694 -1.09651 -0.349667
521 -0.469983 -0.246258 1.41727
522 0.535966 0.633944 0.23834
523 0.323096 0.0606616 -0.593789
524 -0.296687 -1.03648 0.407941
525 0.255691 -1.18067 -0.0621002
526 0.155149 -0.22104 0.340522
527 0.590192 -1.08649 0.184068
528 0.440825 -0.634575 0.036194
529 -0.649525 0.636428 -0.231077
530 -0.27685 0.455003 -0.584053
531 -0.13104 -0.179824 -0.858386
532 -0.99837 0.525752 0.248712
533 -1.04654 0.119723 -0.0224599
534 -0.783697 -0.880814 0.73966
535 -1.80705 -0.466704 0.72051
536 -0.448241 0.675938 -0.352486
537 -0.17091 -0.948453 0.849174
538 -0.554134 0.388579 0.489647
539 -0.365876 0.2363 -0.731188
540 0.196915 1.21508 -0.594178
541 0.585729 0.301013 0.854106
542 0.0120583 1.54485 0.00809542
543 0.869001 -0.62268 0.87235
544 0.939155 1.28327 0.397018
545 -0.0313552 0.25448 -0.159173
546 0.252387 0.83544 1.125
547 0.16742 -0.929151 0.737809
548 -0.31218 -0.190208 -1.48726
549 0.142768 0.607221 -0.463481
550 0.977854 -0.464996 1.18393
551 -1.32345 0.97281 -0.523897
552 0.359514 -0.140616 0.405925
553 0.714474 -0.431289 0.463931
554 0.414805 -0.40982 -0.680738
555 1.36981 -0.692262 0.15741
556 0.583073 -0.256296 -0.623608
557 0.303516 -1.19698 -0.521963
558 0.126692 -0.71916 -1.24754
559 -0.342574 -0.102685 0.178767
560 -0.322438 -0.109071 -0.126549
561 -1.03659 0.411515 0.645749
562 -0.582403 0.742743 0.1187
563 -1.15344 -0.164481 0.242815
564 -0.257696 -1.32437 -0.257796
565 -0.588283 -1.20141 -1.84482
566 0.931424 0.365476 0.114219
567 -1.53038 1.44171 0.11412
568 0.112404 0.598318 -0.530105
569 1.13173 0.632738 -0.603437
570 -0.152055 -0.280556 -0.184236
571 0.420643 -0.19126 0.0406461
572 -0.490525 0.223302 -0.0343843
573 -0.34547 0.816737 1.06223
574 0.387038 -1.13087 -0.723005
575 -1.42198 -0.896297 0.234804
576 -0.186249 -0.461922 -0.0280257
577 0.0643849 1.1726 0.994204
578 1.12248 0.773611 0.580327
579 0.209928 -1.82748 0.399918
580 0.268733 -0.133724 -0.78403
581 0.188376 -0.878627 0.27005
582 0.385681 0.0491378 0.831832
583 0.474423 -0.790471 0.0454814
584 -0.899992 -1.4109 1.00572
585 0.155966 0.844332 0.611497
586 -0.286337 0.870738 -1.57014
587 -0.930891 0.191515 -0.808772
588 0.232933 -0.93694 0.763735
589 -0.422724 -1.33448 -0.532706
590 0.0606767 0.339275 1.14114
591 -1.14504 -1.2238 -1.07928
592 0.332906 0.523003 -1.21196
593 0.198579 -2.04671 0.684116
594 0.384407 0.0736768 0.456075
595 0.241979 -1.31164 -0.271803
596 -0.536608 -0.229985 -0.529375
597 -0.047563 0.600566 -1.36686
598 0.249132 0.0208356 -1.2792
599 0.66803 0.172434 0.371135
600 -0.427941 -0.0731404 -0.41307
601 -1.46988 -0.0174326 0.732289
602 -0.999247 -0.485568 -1.12259
603 -0.970607 -1.23131 -0.0284708
604 0.388685 -0.110267 0.593618
605 1.45377 0.790335 -0.503382
606 -0.729068 0.93601 -0.0359555
607 0.9147 1.21111 0.769224
608 1.03753 -0.626808 0.303274
609 -0.15341 0.189461 0.103715
610 0.612347 -0.865628 0.478208
611 0.623942 0.216926 -0.804492
612 -0.934181 1.0311 1.14472
613 -0.69437 0.314773 -1.37618
614 0.475868 1.62967 1.47591
615 -0.631953 0.211088 0.259724
616 -0.68509 -0.765642 0.528546
617 0.0690855 0.548078 -0.245592
618 0.63028 -0.273122 -0.3182
619 -0.332329 -0.0423958 0.998806
620 -0.529939 -1.86501 -1.95077
621 -0.0834409 -1.77418 -0.69984
622 0.159978 -0.0415135 -0.0312734
623 0.500474 0.0514297 -0.242167
624 0.437735 0.82016 -0.126178
625 0.865494 0.189336 -0.975753
626 1.1285 -0.719536 -0.931168
627 -0.0438549 0.900074 -0.378652
628 -0.276498 -0.16431 -0.177018
629 0.786651 -0.453388 -0.577268
630 -0.64379 0.126521 0.692551
631 -0.900793 -0.300506 0.177246
632 1.06158 0.150527 -0.254987
633 0.214731 -0.235011 -0.437146
634 -0.879644 0.520875 0.585262
635 0.541441 0.970048 -0.852344
636 -0.177678 -1.03721 0.4565
637 0.866467 0.504323 0.72393
638 -0.783908 0.14804 -0.352249
639 -0.334085 0.73724 -0.554421
640 -0.582377 0.489256 0.536526
641 0.0197342 0.0317793 0.800047
642 1.02988 -0.0381296 -0.0792444
643 -0.243985 -0.587308 1.88074
644 -1.04231 0.078733 0.0364857
645 -0.234196 0.931611 -0.691062
646 1.00414 -0.584951 -0.224636
647 0.0124287 1.03729 -0.595052
648 1.08007 -0.0025032 -0.124275
649 0.873295 0.0153595 -0.725536
650 -0.696384 0.690419 -0.151626
651 -1.25523 0.709316 1.03246
652 -0.376602 -0.00300209 1.06978
653 1.62635 -0.281816 0.686577
654 0.563889 0.0470531 0.489482
655 0.723574 -0.944173 -0.265491
656 -0.740272 0.649589 -1.07441
657 -0.0758965 0.345886 0.323741
658 -0.294643 -0.323477 -1.53566
659 -0.288503 1.85197 -0.0157586
660 -0.16662 -1.16103 -0.691244
661 0.46299 -0.239317 0.556016
662 -1.04237 0.901077 -0.786581
663 -0.207077 -0.252905 0.681642
664 0.326015 -0.759347 -0.0892181
665 -0.566676 -0.108164 -0.0536157
666 -0.107374 -1.29893 0.131377
667 -0.318623 -0.431229 0.359141
668 -1.54225 -0.0702465 -1.55248
669 0.507204 -0.509775 1.28689
670 -1.05042 0.918293 0.427835
671 0.955425 -0.640954 1.0131
672 -0.361538 -0.495379 -0.129693
673 0.769158 -0.0857278 -0.458472
674 0.728025 -0.441484 0.316123
675 -0.785768 0.531311 2.45891
676 -0.300224 -0.47082 0.196354
677 -0.169327 -1.0336 -0.430598
678 0.503798 -0.331267 0.342773
679 0.247942 1.13677 -0.913839
680 0.516376 0.789251 0.0294572
681 0.762868 0.748473 -0.64382
682 -0.0657591 0.019517 0.232069
683 -0.819161 0.658802 -2.11005
684 0.511854 -0.526903 -0.172689
685 0.757838 -0.19096 -0.150506
686 0.378661 -0.86371 -0.0566504
687 -1.15289 1.42927 0.723578
688 -0.198697 -1.14973 -1.24703
689 0.614647 -0.687354 0.199343
690 -0.135381 0.51474 -0.461726
691 -0.356503 -0.874738 0.938538
692 -0.767105 0.893543 1.28615
693 -0.856166 -0.102355 -0.328204
694 0.0651308 0.00546406 0.177788
695 1.73196 -0.256201 0.613205
696 1.43726 -0.422548 -0.628306
697 -0.390868 1.05016 0.00312702
698 0.167084 -0.652106 -0.754629
699 -0.00467128 -1.05296 -1.19322
700 0.498901 -0.323562 -0.119292
701 0.0022481 -1.25938 -0.341745
702 0.63029 -0.666862 0.283605
703 -0.454679 0.160165 -1.43881
704 -0.074489 0.845464 0.765472
705 -0.252935 1.3844 1.04037
706 0.452974 -0.0134215 0.344907
707 -1.06082 0.237627 -0.759256
708 -0.0877998 0.123516 -1.49358
709 0.186419 -1.15786 -0.20713
710 0.299474 -0.504511 -0.25939
711 1.22667 0.532295 -0.409918
712 -0.224806 -0.27793 -0.195584
713 1.03043 -0.600473 0.577524
714 0.517831 0.658382 0.497955
715 0.711249 0.314405 0.457558
716 0.445961 0.475623 0.636594
717 -2.26185 -0.107675 -0.0452559
718 0.647557 0.417056 -0.275986
719 -1.34536 0.362603 -0.781884
720 -1.1627 -0.0830901 -0.166046
721 0.381517 -0.897686 -0.160404
722 0.260635 1.04068 1.4099
723 0.131094 -0.128014 0.470114
724 0.223541 0.408861 0.118505
725 0.294656 -2.33494 0.148584
726 0.137125 1.13314 -0.454888
727 0.666984 0.357476 -0.253827
728 0.593121 0.337011 -1.46364
729 -0.093611 0.545581 0.542781
730 0.446646 0.536638 0.0298172
731 -0.231645 -0.872085 -0.337383
732 -0.343004 -0.197505 0.119305
733 1.55642 0.618157 0.811341
734 -0.877035 1.16234 0.0395042
735 0.114396 0.652197 -0.288905
736 -0.368919 0.675097 -0.776534
737 0.919567 -0.0900579 -0.190998
738 0.245269 1.10206 -0.494991
739 1.04901 0.225692 -0.908248
740 -1.16111 -0.833157 0.141058
741 -0.0106609 -0.0677581 -0.117455
742 0.606692 0.415244 -0.0166619
743 -1.03093 -0.0431044 -0.44418
744 -0.828521 0.705984 -1.65243
745 -0.894061 -0.507016 -1.12468
746 0.78998 0.848013 0.24089
747 -0.417876 0.0176707 0.320568
748 -0.142356 -1.061 -0.317306
749 0.812087 -0.911089 0.144652
750 0.311016 0.0525429 0.5717
751 0.242053 -0.410136 0.292704
752 0.0157985 -0.80281 -0.527
753 -0.00815653 -0.504489 0.917038
754 -0.175048 -0.455462 0.569313
755 -0.588104 -0.78163 0.286835
756 0.701955 1.1283 0.663938
757 -0.614917 -0.622648 0.596388
758 0.469445 -0.03116 0.629495
759 0.0248111 1.29858 -0.362914
760 0.647777 -0.409409 -1.08012
761 -0.0487969 -1.06161 -0.635249
762 0.289925 -0.338342 -0.190855
763 -0.178601 -0.62148 -0.0943546
764 1.33921 0.516238 -1.28263
765 -0.0256146 -0.307529 0.575696
766 -0.523128 0.0574729 -0.72582
767 0.76046 0.0145797 -0.71543
768 -1.27397 -1.00712 -0.390136
769 -0.640863 0.174235 0.174509
770 1.35789 -1.07571 0.288182
771 -0.262231 0.795896 -1.28443
772 -0.565298 -0.3943 -0.551867
773 -0.365235 1.38883 -0.601908
774 0.0274952 0.165395 0.0438529
775 -0.861469 0.509053 1.50019
776 -0.530028 -0.368168 0.563088
777 0.138497 0.678998 -0.1464
778 -0.405036 -0.48202 0.583859
779 -0.0253903 -0.359277 1.4845
780 -0.849651 -0.0160612 -0.870144
781 -0.849001 -0.00859574 0.719656
782 0.727404 -0.0260162 0.569856
783 -1.18357 -0.0830705 0.22688
784 0.614266 1.42631 1.14253
785 -0.538822 1.11516 -0.522382
786 0.148128 0.947474 0.710058
787 -0.862896 -1.05093 -0.00340114
788 0.177668 -0.798129 1.02692
789 1.24802 1.42336 -0.24304
790 -0.385215 0.410497 -0.176672
791 0.802672 1.22367 -1.16262
792 0.335421 -0.22072 -0.0777788
793 0.020674 -0.517584 0.258364
794 -0.770681 -0.312365 -0.0540644
795 0.905145 0.561373 -0.379228
796 -0.118872 0.310838 1.24439
797 0.555145 0.194283 0.837592
798 -0.681345 0.525201 -0.237358
799 -0.485022 0.0128134 0.442878
800 1.066 1.59736 0.0977666
801 0.652506 0.236648 -0.000788536
802 0.52311 -0.154111 1.0147
803 0.270256 0.599009 0.721749
804 0.375563 1.40226 0.964092
805 -0.178681 -0.67692 0.764584
806 -0.283177 -0.303538 -0.0189053
807 -0.925192 0.545233 -1.00194
808 0.46885 1.43708 0.555171
809 -0.804213 -0.199722 0.149
810 1.09256 0.45824 0.877917
811 -0.280291 0.647936 -0.0447444
812 -0.379658 0.681149 0.867151
813 0.652604 -0.102772 -0.366348
814 -0.307253 -0.975858 0.0117594
815 -0.972198 -0.989848 -0.562095
816 -0.115847 0.170735 -1.08846
817 0.960108 -1.09287 -0.363024
818 -0.0724242 -0.424634 -1.39764
819 -1.42 -1.9822 -0.766559
820 -0.248821 -1.36851 1.8216
821 0.707747 -0.214396 1.34743
822 -1.32264 0.713176 -0.926675
823 0.828217 -0.237936 0.227101
824 -1.7415 0.0396335 -0.239353
825 0.439694 0.395824 0.850793
826 -0.875557 -0.104811 0.306457
827 -0.838796 0.212792 -0.3041
828 0.303726 0.279064 0.582869
829 -0.0971359 0.0812098 -1.11813
830 -0.455348 -0.0844416 -0.947292
831 -1.30289 2.08539 0.0465718
832 -0.456303 -0.262106 -0.675288
833 -0.49551 0.235288 0.158604
834 0.303594 1.01942 -0.161944
835 0.477805 -1.02853 1.08309
836 0.220969 -0.138529 -0.795804
837 -0.688788 0.428792 0.396703
838 0.308115 0.0822435 0.801576
839 -0.179294 0.7045 -0.0437507
840 0.115308 -0.274999 -0.425363
841 -0.366729 1.90307 0.637664
842 -0.354516 -0.823172 -0.06283
843 0.038288 -0.49227 -0.139053
844 0.420469 0.596433 0.280446
845 0.415179 -0.346291 -0.0240124
846 -0.0904522 0.852238 -0.474498
847 -1.19139 0.633762 0.153912
848 0.0565896 0.155456 -1.50778
849 0.30526 0.771743 -0.709377
850 1.02195 0.0195116 1.1731
851 0.301436 0.0100587 -0.248699
852 -0.656967 0.558666 1.27664
853 -0.413432 0.150016 0.634554
854 1.10186 -1.50292 -0.538796
855 0.0543592 1.19977 0.00196588
856 0.390478 -1.05343 -0.0352404
857 0.333991 -0.499802 -0.282282
858 0.267659 -0.404519 0.166006
859 1.19053 -0.587182 0.707488
860 -1.00351 -0.772208 -0.126154
861 -0.177567 -0.0889236 -0.536771
862 -0.879781 -0.0344748 0.435867
863 0.074287 -0.286886 -0.0321344
864 -1.54909 0.698039 -0.246973
865 0.276741 0.0278531 0.843459
866 0.0186155 1.30664 -1.29432
867 0.844922 0.18106 -0.163264
868 -0.289183 -1.77605 0.574084
869 -0.241758 -0.584079 0.365195
870 0.310331 -0.886144 1.25776
871 -0.632117 -0.282717 -0.132555
872 0.0470394 -0.605072 0.5259
873 -0.808338 0.0822387 -0.326642
874 0.236234 0.182963 -0.497696
875 0.793399 -0.703919 0.22338
876 -1.31576 0.207331 0.470582
877 -0.297545 0.15833 -0.35462
878 -0.277834 -0.236309 -0.205244
879 -0.117927 0.151037 -0.810477
880 0.557243 -1.4109 0.0848225
881 -0.657224 1.85864 0.244743
882 0.903274 -0.34619 0.243523
883 0.896329 -0.09488 0.930177
884 -0.08145 0.0954141 -1.33194
885 0.137398 2.07745 0.262364
886 0.523733 -1.2568 -1.24054
887 0.815003 -0.111573 0.776625
888 0.180986 -0.341492 -0.00811327
889 0.391129 0.138604 -0.303255
890 1.29618 -1.47932 -0.762174
891 0.86942 0.163531 -0.948796
892 -1.4607 0.696595 0.389516
893 -0.430097 -0.453382 1.32701
894 0.704162 -0.247502 -0.595113
895 -0.849427 0.430271 1.87913
896 -0.541947 -0.340137 -0.639037
897 0.650761 0.698337 -0.724413
898 -0.955944 0.110437 -0.484234
899 -0.172704 0.0825458 -0.876487
900 -1.17448 0.220795 -0.130415
901 -0.508997 0.273468 -0.333759
902 0.538745 1.06104 -0.176901
903 -0.373379 -0.723955 -0.054734
904 1.1192 -0.677538 -0.778859
905 0.158613 -0.32541 -0.75523
906 -0.140519 -0.986969 0.779495
907 -0.156669 0.68987 0.606531
908 -0.966622 0.820916 -0.42174
909 -0.548617 0.300016 0.416569
910 0.28062 -0.11219 -1.18389
911 -0.186652 -0.401012 -0.152557
912 -0.301918 1.03817 1.7501
913 -1.08319 1.29995 0.571381
914 -0.807977 0.958758 0.651279
915 0.44771 0.56434 1.23712
916 0.0748287 -0.188524 -0.568259
917 0.751065 0.218471 -0.172924
918 0.963267 -0.133607 0.0348434
919 -0.0577482 -0.490968 -0.616793
920 0.244139 -0.576959 0.268798
921 -0.379301 -0.448688 -0.0410669
922 0.103539 1.0113 0.225939
923 0.524512 0.0489099 -1.0037
924 -0.0258171 1.50257 0.949104
925 0.0107001 -1.18645 -0.235826
926 0.326197 0.0976158 -0.897105
927 0.16846 0.670062 0.784139
928 0.845203 0.730707 -0.235638
929 0.630362 -0.557112 -1.20977
930 -0.727175 -0.302032 0.100556
931 0.674538 0.772892 1.51901
932 0.832292 1.00022 0.495664
933 -0.125419 1.04568 0.606512
934 -0.837902 0.0281447 -0.71936
935 0.330336 -0.128046 0.474134
936 -0.952034 1.48734 -0.218523
937 0.357487 1.35995 -0.937473
938 -0.795464 0.347924 0.614954
939 0.999299 0.996491 -0.30231
940 -0.222057 0.150484 -1.17863
941 -0.182555 0.379487 0.948235
942 -0.664441 -0.0598799 -0.207059
943 -1.58102 -1.23014 -0.612385
944 0.866117 -0.659428 -0.0113556
945 -0.230677 0.866006 -1.47139
946 -0.471315 0.4499 0.0284438
947 1.72173 -0.173829 -0.668974
948 0.667843 -0.134749 0.164853
949 0.101582 0.571228 -0.519998
950 -0.26144 -0.30402 -0.650667
951 -0.718703 0.118403 -0.565051
952 -1.63771 -0.033187 0.528254
953 -0.0202347 1.76471 0.0163752
954 0.0436117 -0.858977 0.747032
955 -0.723551 -1.51146 0.00531808
956 -0.207839 1.09805 0.853788
957 1.25295 -1.38649 0.32783
958 -0.967052 -1.12097 -0.17318
959 -0.0345007 -0.385711 0.646748
960 -0.224434 -0.21613 -1.00051
961 0.313642 -0.449219 0.0938076
962 1.29568 -0.188901 0.254875
963 0.650655 0.631316 -1.27859
964 0.133606 0.336585 -0.369502
965 0.730876 -1.18024 0.0634675
966 0.305835 -0.907353 -0.0803113
967 -0.0512748 0.724144 -0.749887
968 1.66 -0.000444284 0.0355362
969 0.903376 0.256591 1.01377
970 -0.735202 -1.51791 0.538744
971 1.30545 0.266273 -1.00886
972 0.711925 -0.341884 0.254996
973 -0.403858 0.45519 -0.277958
974 0.410342 -0.325864 0.386044
975 1.54681 -0.590052 0.593646
976 0.308933 -1.45405 -0.0014736
977 -0.726971 -0.238454 -0.467751
978 0.274837 0.560131 -0.614549
979 1.21977 -0.983531 -1.23147
980 0.279822 0.105825 0.682927
981 -0.00907234 -0.0596718 0.380637
982 0.41544 1.28204 -2.34446
983 -1.00686 -0.126817 1.08918
984 -0.594982 0.0711151 -1.03039
985 -0.670725 0.39183 0.250994
986 0.160332 -1.04693 1.82733
987 0.0225667 -0.850176 0.230454
988 0.129549 0.596233 0.45895
989 0.837436 0.269832 0.398813
990 -0.745718 -0.0678078 -0.95859
991 0.483377 0.564362 -0.164437
992 0.0719646 0.659477 -0.323068
993 -0.483658 -0.778266 0.0953729
994 1.5044 0.273647 -0.904426
995 -1.23491 0.270671 0.509851
996 -0.217505 1.12005 -0.124481
997 -1.2872 0.636181 0.310893
998 0.396939 0.200168 1.92169
999 0.427154 -0.740687 -0.764574
1000 0.292578 -0.0705674 1.49087
