732 1 5.49071 6.27905 2.7029
733 1 1.27769 5.64623 4.70019
734 1 4.18265 8.90922 3.53427
735 1 0.573811 8.63935 2.85532
736 1 2.33942 0.0471538 1.28919
737 1 3.07461 5.17818 2.41521
738 1 1.03399 5.63663 9.09479
739 1 1.30626 2.37703 7.73655
740 1 6.59154 4.85405 1.82602
741 1 7.04645 1.28425 3.14033
742 1 0.483546 2.43638 5.92844
743 1 6.33408 9.35485 1.66954
744 1 4.01271 0.398685 1.28214
745 1 2.18627 3.91346 0.856244
746 1 4.80242 4.00838 3.09862
747 1 2.03479 7.87854 2.07553
748 1 4.43679 7.00213 6.82245
749 1 8.00121 8.89078 0.832868
750 1 7.92184 8.43849 2.70284
751 1 3.21697 5.64357 8.6201
752 1 7.5773 2.52061 3.11885
753 1 5.80654 1.86705 7.01647
754 1 1.76205 2.13635 8.67236
755 1 5.46565 8.9011 1.37699
756 1 3.09939 4.44306 7.68937
757 1 8.64512 5.79069 2.12067
758 1 6.81235 2.65655 3.97665
759 1 6.35019 2.5492 6.4421
760 1 3.98829 4.60234 3.88818
761 1 9.20421 0.485573 8.55297
762 1 6.75184 5.83363 1.37619
763 1 6.95885 3.56904 7.65093
764 1 2.07587 5.63132 8.31442
765 1 1.13621 0.458418 7.45322
766 1 8.61027 3.45248 9.21601
767 1 5.34727 2.89492 6.79421
768 1 7.97829 4.45108 1.04242
769 1 6.68648 4.39105 5.23168
770 1 0.641747 7.69591 9.40048
771 1 2.09941 1.10133 1.70209
772 1 3.77783 9.35379 4.39033
773 1 3.5014 6.45098 3.91549
774 1 5.09241 2.26005 7.77353
775 1 5.14236 5.96954 1.77369
776 1 3.6003 4.27472 2.98559
777 1 4.38574 6.19973 3.31135
778 1 1.03601 0.591046 0.259369
779 1 7.37492 1.85025 2.29974
780 1 7.12866 0.192784 3.18145
781 1 1.27665 5.32098 1.64401
782 1 0.256233 9.12574 7.15453
783 1 1.96524 5.00779 6.51311
784 1 1.36065 1.06145 3.14082
785 1 7.21008 8.07522 2.079
786 1 0.892986 1.98478 3.24304
787 1 0.619981 6.0717 2.22181
788 1 0.0412771 1.09532 1.94669
789 1 7.71037 0.824506 7.33712
790 1 1.29459 2.52259 1.66032
791 1 6.25386 0.847031 0.0308798
792 1 1.01472 4.55705 7.69681
793 1 6.6976 0.845465 1.15485
794 1 2.41849 4.94121 0.821363
795 1 4.42741 5.68695 5.31917
796 1 7.67913 4.15663 4.73669
797 1 2.69074 2.81776 0.654485
798 1 1.62673 0.751096 5.75885
799 1 3.33864 0.913608 2.90862
800 1 0.980341 0.699281 2.23948
801 2 3.55721 0.366299 3.63968
802 2 9.40708 3.95795 6.62761
803 2 5.4392 8.99498 0.477639
804 2 4.78608 1.63603 5.73067
805 2 3.6161 5.63482 4.95188
806 2 2.78517 6.56307 4.37932
807 2 8.86652 1.34083 3.43666
808 2 1.78113 0.410286 8.17597
809 2 8.24061 6.22174 5.92144
810 2 2.97274 0.119271 4.45031
811 2 2.68466 1.48075 4.78042
812 2 8.90432 6.37031 4.03007
813 2 4.58161 1.62438 4.30557
814 2 9.21703 4.11822 0.170343
815 2 9.10297 3.77894 4.82767
816 2 1.36996 8.19687 5.67342
817 2 4.13991 8.56611 2.74477
818 2 4.67767 4.33227 8.86285
819 2 1.70513 4.37606 5.03385
820 2 1.30356 5.39708 7.95493
821 2 1.29706 2.00911 6.9642
822 2 1.48231 4.91576 0.150165
823 2 2.25801 4.25103 6.80396
824 2 0.515227 8.57379 0.245943
825 2 7.37873 0.928461 0.641247
826 2 6.24265 3.39714 8.08606
827 2 0.803873 3.03543 0.660188
828 2 1.18394 0.968553 5.02921
829 2 7.39874 7.23391 7.07186
830 2 6.32909 4.5236 7.80594
831 2 4.76223 5.19694 7.44827
832 2 7.83751 5.09829 0.416826
833 2 3.72396 3.58408 5.64855
834 2 8.43462 0.812982 1.88675
835 2 7.8603 8.68802 1.83396
836 2 5.6388 0.991734 8.86992
837 2 0.468774 4.2268 8.36556
838 2 1.34861 2.48931 3.88167
839 2 7.63315 3.94437 7.16235
840 2 8.6541 5.87097 4.78969
841 2 8.78303 1.18255 0.190572
842 2 6.1374 2.84481 2.54052
843 2 6.24554 3.36021 6.72878
844 2 2.59748 4.882 8.29542
845 2 2.73717 1.3569 7.67665
846 2 3.87703 5.10163 2.21283
847 2 0.691921 5.86764 3.02977
848 2 8.38013 5.43207 7.54407
849 2 3.64509 2.14395 5.40683
850 2 8.46445 8.0974 8.72336
851 2 2.59198 2.41346 3.67203
852 2 8.06581 3.98433 8.85185
853 2 6.45461 1.94376 7.58747
854 2 5.64955 8.96936 2.22915
855 2 7.79116 1.58496 6.66811
856 2 7.94853 0.176959 3.05986
857 2 2.53548 5.49868 6.87382
858 2 2.22669 2.07853 7.99048
859 2 8.12495 4.93126 6.30074
860 2 8.11942 7.4903 5.06316
861 2 7.02323 4.12309 6.18502
862 2 1.24375 6.37075 7.16878
863 2 6.12608 0.60599 4.77865
864 2 7.28559 2.74293 0.452681
865 2 0.85285 5.24881 5.33499
866 2 6.02645 5.34791 1.23833
867 2 1.88043 0.493121 3.59821
868 2 1.11491 3.67779 1.25644
869 2 5.62899 7.1613 5.73279
870 2 6.27353 8.47906 1.61482
871 2 5.09579 6.72022 7.43034
872 2 3.30388 4.9873 3.36905
873 2 4.85051 1.04994 3.60036
874 2 3.70229 9.10572 7.26189
875 2 6.81268 6.13586 9.20146
876 2 1.81431 0.152381 6.41891
877 2 4.97365 1.46681 1.94793
878 2 6.05683 3.15258 3.76882
879 2 0.520621 4.58454 1.22006
880 2 2.51608 4.77478 5.75291
881 2 3.01371 8.61149 8.68321
882 2 4.49059 8.07214 3.78299
883 2 6.66909 8.09784 5.84021
884 2 0.981049 6.23827 4.048
885 2 4.24748 3.29762 4.37437
886 2 0.406422 2.11273 9.34393
887 2 3.2766 8.12493 7.68586
888 2 7.43865 3.0378 1.54345
889 2 9.26163 6.28418 2.57383
890 2 6.78633 2.11616 3.28385
891 2 0.895629 9.23335 2.21795
892 2 1.93599 6.19026 6.42465
893 2 2.80186 6.6469 2.91243
894 2 4.78074 7.65439 9.35713
895 2 2.38596 2.7489 7.14917
896 2 7.59013 0.109482 9.23553
897 2 6.00605 7.5504 4.31018
898 2 6.20213 7.48928 8.28077
899 2 1.26133 4.98543 6.99519
900 2 4.3664 1.06282 7.81947
901 2 3.42037 2.84878 4.2217
902 2 4.09809 0.695926 5.03174
903 2 8.90881 9.17464 6.73202
904 2 3.05141 1.93984 6.10096
905 2 9.18041 5.59302 0.779962
906 2 0.396162 0.362785 7.93805
907 2 1.91636 4.51212 1.51789
908 2 3.85559 4.5676 0.892716
909 2 8.82412 1.32813 5.03313
910 2 3.82342 4.442 8.25176
911 2 8.22427 4.01376 3.32615
912 2 5.79742 7.82989 6.98094
913 2 3.83529 7.65124 2.42486
914 2 7.24823 5.73699 6.83502
915 2 0.525382 1.07072 6.23298
916 2 1.80224 4.56545 3.29959
917 2 5.73938 5.38056 3.06853
918 2 3.70942 9.28192 1.94484
919 2 0.601512 1.58473 2.49419
920 2 5.27776 6.5402 8.62313
921 2 8.37071 2.01515 1.07758
922 2 4.69197 3.6499 6.86893
923 2 4.56023 6.53988 1.44719
924 2 5.06492 1.61089 0.553417
925 2 5.51876 6.48013 4.3918
926 2 5.0214 4.43168 6.05389
927 2 4.13516 8.04903 7.02814
928 2 3.33341 3.71518 2.4365
929 2 8.41011 0.928236 6.02877
930 2 2.5356 5.81681 2.62619
931 2 7.87778 6.26657 7.40026
932 2 6.24065 8.62141 8.63109
933 2 4.85535 0.177726 1.58743
934 2 7.195 6.61392 1.33285
935 2 7.4999 6.70388 8.21909
936 2 1.89208 7.65919 4.63618
937 2 8.53113 6.25464 8.99455
938 2 6.93024 8.83223 7.28043
939 2 8.50278 2.50608 8.83281
940 2 3.8043 8.82822 5.12233
941 2 5.77655 4.55232 6.95619
942 2 6.69704 6.57566 3.84442
943 2 0.438488 6.0548 6.40556
944 2 3.26778 6.29637 6.07575
945 2 8.67311 5.09163 2.69479
946 2 8.71659 2.77518 7.29295
947 2 8.30067 5.33297 3.5858
948 2 7.3186 0.107289 4.90592
949 2 1.48245 2.30695 0.274442
950 2 5.11106 3.04169 2.13908
951 2 2.03936 7.5595 7.73868
952 2 5.35849 9.00146 5.13676
953 2 9.33819 5.69377 7.71592
954 2 2.3239 5.85297 5.26616
955 2 6.83387 4.97575 5.91111
956 2 5.84869 2.48599 0.899916
957 2 2.97153 8.11375 1.73003
958 2 6.24371 3.78631 1.41901
959 2 1.68865 8.79837 3.47625
960 2 6.12783 5.70392 7.79168
961 2 0.956291 7.23769 0.676357
962 2 1.37075 2.90194 8.44878
963 2 0.500157 7.45849 6.64238
964 2 7.17455 2.10354 8.3467
965 2 5.02914 6.39445 5.17845
966 2 6.15362 7.14959 0.988876
967 2 1.1003 3.07233 5.77498
968 2 0.229304 4.7926 3.5369
969 2 1.39379 4.04341 4.27401
970 2 7.02044 2.83959 5.90928
971 2 1.06941 1.28838 0.75519
972 2 3.01474 6.65191 1.4493
973 2 1.48673 0.0470696 9.00704
974 2 0.677161 8.26527 3.63655
975 2 5.47588 2.88557 9.22707
976 2 8.92566 1.69052 7.42671
977 2 9.34629 9.12187 5.2951
978 2 3.16676 3.97161 7.00574
979 2 0.903741 6.99548 8.34594
980 2 7.08884 4.36926 2.41589
981 2 7.0885 1.11009 5.37866
982 2 4.52538 0.216266 6.47074
983 2 1.7019 8.53557 8.37929
984 2 5.57487 5.06516 9.27933
985 2 6.79904 7.725 2.81364
986 2 9.21941 7.90833 0.384635
987 2 4.8673 9.22374 3.85982
988 2 7.24277 6.06008 4.49951
989 2 8.61301 6.83468 8.20637
990 2 3.46791 2.20519 6.87529
991 2 0.828511 7.00531 5.51345
992 2 8.87334 9.3003 3.05446
993 2 5.06027 6.74278 3.34714
994 2 8.15994 6.99239 1.70096
995 2 3.85641 3.19232 1.52488
996 2 0.0832976 0.846461 4.00829
997 2 6.63141 0.658316 6.69347
998 2 0.46522 0.26859 1.54423
999 2 8.46145 2.39462 2.85772
1000 2 3.52956 0.909492 6.29493

Velocities

1 -0.484723 -0.41901 0.904806
2 0.289344 -0.429125 0.739618
3 -0.52974 0.833169 -0.558127
4 -0.731344 0.839365 0.33205
5 0.634592 0.632885 -0.549666
6 -0.210493 -0.525371 1.20021
7 -0.308177 -0.385208 -1.25893
8 0.326854 1.16044 0.741847
9 -0.106009 0.207116 1.04601
10 -1.01544 0.152573 -0.179396
11 -0.540375 1.43199 0.818093
12 -0.0154557 -0.126714 -0.0881394
13 0.108021 1.52043 0.0243473
14 0.168511 -0.557786 -0.741184
15 -0.567991 -0.714466 -0.707529
16 -0.145398 -0.297307 0.499266
17 0.668034 0.0426073 -1.10602
18 0.414218 -0.047694 -0.266028
19 -1.19148 -1.27382 0.272264
20 0.703435 -0.293511 1.07698
21 -0.31816 -0.736733 -1.31794
22 -0.611183 0.845318 -0.432418
23 0.56213 -1.12138 -0.504208
24 0.598315 -0.842934 -0.660704
25 0.614813 0.562934 0.178517
26 1.74178 -0.072779 0.595206
27 -0.834182 0.181846 0.723429
28 -0.174176 -0.784196 1.14937
29 -0.682179 0.358122 -0.0476241
30 -0.200139 0.243836 0.690824
31 0.696859 -0.892619 -0.912528
32 -1.37387 0.0518561 0.759301
33 0.488835 0.459074 -0.975833
34 0.00602353 -0.132107 0.327801
35 -0.0584159 0.290753 0.429804
36 -0.0378957 0.793789 -0.262089
37 -0.563323 0.425846 -0.455696
38 1.09506 -0.413267 0.171923
39 0.850255 -0.496769 -0.55663
40 0.079244 0.414142 -0.69041
41 -0.349737 0.0973002 0.183599
42 -0.0578386 0.473439 0.982855
43 1.59618 0.104156 0.335837
44 0.486861 -0.615933 -1.29088
45 -0.398834 0.795132 -0.210762
46 -0.529526 0.00314682 -0.29688
47 0.660816 -0.974701 -0.271228
48 0.534197 1.04484 0.276221
49 1.15463 -0.946352 -0.127331
50 -0.708848 0.707174 -0.183405
51 -0.416825 -0.399523 -0.722171
52 0.538977 1.05085 -0.255592
53 0.270882 0.450937 -0.35391
54 0.272011 -0.838389 1.16301
55 0.656176 -1.49662 -0.0950276
56 -1.11121 -0.632679 -0.380749
57 0.0227753 -0.141469 -0.0569881
58 0.674405 -1.15839 0.672514
59 -0.0644049 -0.239603 -0.781365
60 -1.03662 -0.0213128 0.00525259
61 -0.591223 0.118522 -0.234575
62 -0.220514 0.808567 0.721167
63 -0.805686 -0.723015 -0.462542
64 -0.809794 0.224068 0.0192975
65 -0.677981 -0.376006 -0.566824
66 -0.156721 0.438763 -0.201432
67 -0.784302 -0.380192 -0.288396
68 -0.495173 -0.189757 -0.124815
69 -0.145176 -0.255114 -1.04009
70 -0.35287 0.986834 -0.118409
71 0.519388 0.752244 0.704761
72 -0.702163 0.546984 0.831774
73 0.528462 -0.997982 0.415649
74 0.377218 0.822139 -1.02062
75 0.591163 -0.343993 -0.332212
76 0.369227 0.363259 0.233209
77 -0.886156 -0.621697 -0.199196
78 -1.14248 0.813199 0.464198
79 -0.893568 -0.382607 0.795895
80 -0.299281 0.263877 -0.63246
81 0.471504 -0.901276 -0.647758
82 0.214401 -0.952355 -1.51605
83 0.421216 -0.821384 1.21318
84 0.681157 0.416791 0.57172
85 -0.457635 -0.478959 -0.333655
86 -1.16981 0.664231 -0.27331
87 -0.3903 -0.0857604 0.439903
88 -0.195713 1.08992 0.379536
89 0.746273 -0.320508 -0.895142
90 0.40897 0.805824 -0.0586382
91 0.598784 -0.826759 0.603687
92 0.0585123 0.522352 0.444824
93 0.566347 0.519734 -0.242376
94 -1.18107 -0.809363 -0.506566
95 -0.58271 -1.01911 -1.11456
96 -0.221064 0.324784 -0.0576458
97 -0.585643 -0.220736 0.06497
98 -0.624376 -0.792283 -0.0294044
99 0.756784 -0.54723 -0.0886298
100 -0.731031 0.0283178 0.984355
101 -0.136184 0.0983141 0.838181
102 0.104951 0.692052 0.194907
103 0.525332 0.541938 0.0529319
104 0.293681 0.407075 0.0481413
105 -0.35265 -1.0866 -1.46216
106 0.0797739 0.774457 -0.466871
107 0.0460275 0.778173 0.156013
108 0.545016 0.688532 -0.507649
109 0.043026 0.287308 -0.842378
110 0.038461 -0.0854943 0.337937
111 -0.273662 -0.483528 0.890634
112 0.429208 1.04262 0.734905
113 1.43437 -0.717352 0.54124
114 0.0132458 1.70794 -0.503605
115 0.745699 -0.0273752 -0.83367
116 -0.830036 -0.569514 -0.356595
117 -1.14957 0.930169 -0.200843
118 -0.224721 0.965628 0.437683
119 -1.68218 -1.99252 0.132717
120 0.66397 0.144204 1.38672
121 -0.582733 -0.609557 -0.3851
122 0.898144 0.957777 0.0268666
123 -0.593886 -0.220987 -0.313977
124 0.670936 -0.340235 1.10701
125 -0.269182 -0.60375 0.764787
126 0.255838 1.29338 -0.0269063
127 0.239695 -1.18733 -0.371282
128 -0.610345 -0.692805 1.13344
129 -0.498877 1.05419 -0.587002
130 0.520385 0.827749 0.421433
131 -0.442062 0.222976 -0.357342
132 0.888029 -0.0999043 -0.412384
133 0.101168 -0.420181 0.533936
134 -0.39214 -0.0137761 -0.40838
135 0.487212 1.42297 -0.296527
136 0.344876 -0.601015 -0.478807
137 -0.202291 0.792031 0.346782
138 1.4857 0.416741 -0.331255
139 -0.652604 -0.716608 -0.200065
140 -0.710963 -0.191287 -0.211648
141 0.352989 1.01149 0.410434
142 0.370974 -0.070851 -0.595479
143 0.864766 -0.4404 1.42859
144 -0.0634717 -0.397651 0.145881
145 0.192675 -0.787355 0.186175
146 -0.0835584 0.458441 -0.873098
147 0.515494 -0.0904379 0.656548
148 1.74892 -0.102732 -0.710492
149 -1.116 -0.116029 -0.981333
150 -0.965363 -0.424798 -0.610177
151 -0.197242 -0.128057 1.2453
152 -0.382521 -0.712473 0.0629486
153 0.650033 -0.119936 0.384946
154 -0.427385 -0.23098 0.245528
155 0.373797 0.222069 -0.725372
156 -0.330301 -0.219491 0.199205
157 0.304991 -0.234057 1.22818
158 0.957518 -0.67187 -0.34653
159 0.686901 1.05273 -0.0524294
160 0.167802 0.355911 -0.26828
161 0.345659 1.53674 -0.0219704
162 0.84003 0.310841 0.111834
163 0.174329 0.162843 0.875332
164 -0.916916 0.0621957 0.951329
165 -1.17245 1.92559 0.613466
166 0.00874555 -0.484283 0.81862
167 0.792853 -0.970688 0.785191
168 -0.344522 0.0960396 0.725337
169 -0.380535 0.235349 0.120245
170 0.0790586 -1.07532 -0.433895
171 0.160259 0.357804 1.88484
172 0.478243 0.807776 0.746965
173 -0.59527 -0.512854 -0.0978645
174 0.165205 0.965439 0.048737
175 1.28151 -0.137564 0.798219
176 0.419338 -0.750572 -1.45931
177 -0.814176 0.610326 0.272315
178 -0.514336 0.394059 0.0731603
179 -0.944366 -0.404973 0.370477
180 -0.956416 -0.395707 -0.077062
181 0.122028 1.40432 0.4029
182 -0.952385 -0.00180795 -0.805564
183 -0.495009 0.0280724 0.610111
184 -0.920407 0.144468 -0.0457971
185 -0.658394 -0.476833 0.453658
186 -0.353117 -0.0155276 -0.0610874
187 -0.33113 -0.311396 -1.23188
188 -1.25292 -0.253751 0.0202286
189 0.119639 -0.33346 -0.367912
190 1.27981 -0.000840453 0.939752
191 -0.717455 1.08181 -0.362676
192 -1.47984 -0.337731 1.40199
193 0.440653 -1.18379 -0.967902
194 -0.844372 0.00271273 -0.667109
195 0.444745 0.53264 0.0523941
196 -0.0332761 0.470729 -1.22757
197 -0.433531 0.530573 -0.606613
198 -1.67826 -0.268044 1.74382
199 0.26425 0.0525122 0.452708
200 0.0888906 0.639744 0.0765857
201 0.31254 -0.453665 1.06246
202 0.963938 -0.510526 -0.511723
203 -0.120569 -1.02205 0.174153
204 0.306799 -1.4678 -1.19572
205 -0.906107 -0.231488 -0.800315
206 0.0567635 -0.396936 0.811588
207 -0.70705 0.558449 0.100148
208 -0.813341 0.415824 0.173073
209 -0.809552 0.178475 -0.494495
210 -0.0669469 0.0571002 -0.45675
211 -0.74654 0.600686 0.549493
212 -0.264052 -0.725535 -0.127721
213 -0.0745166 -0.594014 -0.417289
214 0.719233 -0.146455 -0.300671
215 -1.5626 0.968637 0.200249
216 0.366251 -0.017876 0.0839533
217 0.22083 0.400911 0.0859969
218 -0.47068 0.60112 -0.123382
219 1.41508 -0.159559 1.16962
220 1.1636 0.351963 -0.230881
221 -0.140067 1.67005 0.87071
222 -1.18906 -0.418416 0.113597
223 0.465831 0.784817 -0.303314
224 0.286148 1.15267 -0.112329
225 -0.886849 -0.758086 -1.89567
226 0.444512 -0.729406 -0.395422
227 0.112734 0.324285 0.223173
228 0.219424 1.04172 -1.47876
229 1.27994 0.198497 0.00488782
230 0.847909 0.761691 1.3698
231 1.18156 -0.0518124 -1.65485
232 -0.675997 -0.208954 -0.177766
233 0.267237 0.532557 -0.0422025
234 0.0674311 0.6987 0.539757
235 -0.131342 1.90918 -1.14347
236 0.60094 1.85887 0.000417915
237 -0.832462 -0.226175 0.559178
238 -0.0726461 -0.311966 -0.0690063
239 -0.738674 -2.27156 0.324983
240 0.67261 0.755741 0.266952
241 0.399573 1.28987 0.164916
242 0.203885 1.3918 1.39919
243 0.604015 -0.247645 -0.393122
244 1.43968 0.742526 -2.10959
245 -0.414345 -0.360757 -0.0897309
246 -0.228792 -1.59422 -0.266599
247 -0.343042 0.289948 -1.61746
248 -0.138248 0.192121 -0.94742
249 0.52541 0.321843 0.113437
250 1.15592 0.0557127 -0.157749
251 0.701356 0.122014 -0.500378
252 0.0613428 0.992698 0.882709
253 0.515852 -0.0238525 -0.506103
254 -0.0342851 -0.250679 -0.229367
255 -0.908165 -1.25032 0.261463
256 -0.267188 -0.0778294 0.653624
257 1.22018 0.630995 -0.462664
258 -0.260239 -0.701926 -0.0730595
259 -0.0255346 -0.708067 -0.101757
260 -0.143828 -0.143022 1.39062
261 -0.890275 0.588144 0.575091
262 -0.258886 1.01024 -0.120304
263 -0.198108 -0.407972 -0.64054
264 -0.3969 0.332283 0.192268
265 0.0268921 -0.572915 1.46026
266 0.251388 0.158311 -0.4059
267 -0.677887 -1.24553 0.698475
268 1.17766 0.401433 -0.383363
269 -0.237613 0.390337 -0.247738
270 -1.1181 1.50527 -0.604188
271 -0.52064 -0.472956 0.915291
272 0.843264 -1.26694 0.599085
273 0.127295 -0.00823368 0.751491
274 0.718854 0.487374 0.570466
275 -0.371226 0.984688 -0.0323357
276 0.326252 -0.688737 0.0201361
277 -0.743266 0.0300578 -0.429263
278 0.710389 0.783879 -1.59767
279 -1.03416 1.19189 0.283934
280 -1.82128 0.17107 -0.0723327
281 0.598352 0.426989 -0.922645
282 -0.930538 -0.0226908 0.0927941
283 -0.195975 1.12077 -0.463162
284 0.688465 0.374478 0.573496
285 0.180435 0.486875 0.000219162
286 0.0577085 -0.932756 -0.15463
287 -1.0294 -0.568151 0.560947
288 -1.33314 -0.892743 -0.548002
289 -0.179448 -0.761618 -0.333405
290 0.539808 -0.0507032 -0.747929
291 -0.353916 0.348489 0.200978
292 0.423243 1.33964 -0.844247
293 0.477087 1.80244 -1.03527
294 0.078805 -0.764133 -0.591456
295 -0.402529 -0.328142 0.92802
296 -0.357717 0.175214 1.81444
297 -0.447586 -0.6847 1.00082
298 1.3964 1.00685 0.450085
299 0.745882 -0.166882 -0.520044
300 0.657433 -0.305422 -0.950947
301 1.82843 0.648262 -0.45536
302 0.0316103 0.098968 -0.892573
303 -0.0113505 0.102462 0.423699
304 0.68677 0.0273726 0.163006
305 -0.678632 0.812013 0.739039
306 0.212439 0.174632 0.681908
307 0.00393007 0.583822 0.0868106
308 0.341524 -0.411204 0.988112
309 1.00775 0.676539 0.689094
310 0.169618 -1.21925 -0.440974
311 -0.056634 1.08875 -0.723236
312 0.219788 -1.09136 -0.33472
313 -0.436895 0.32979 -0.226239
314 1.08104 -0.506336 -0.0191933
315 0.430155 0.526714 1.36301
316 0.444561 -0.435925 -0.0296739
317 -0.815666 0.631456 0.764154
318 0.328934 -0.409121 0.680523
319 0.103319 0.790576 -0.556133
320 -1.13497 -1.07364 1.59754
321 -0.148414 1.18109 1.62729
322 0.84141 -0.254772 0.827947
323 0.273958 -0.708579 0.268483
324 1.00612 0.739354 0.56685
325 -0.189811 1.1494 0.773808
326 0.874967 -0.886453 2.07565
327 0.313281 -1.71299 0.0596288
328 0.242496 -0.515877 -0.920151
329 -1.59343 0.746104 -1.06844
330 -0.249202 0.682049 0.149405
331 0.672083 -0.421085 0.671871
332 0.0114587 -0.760069 -1.452
333 0.903921 -0.8138 -0.863984
334 -1.15887 0.758768 -0.232644
335 0.162942 -2.27938 1.19753
336 0.109341 -0.618176 0.822492
337 -0.460621 -0.557908 -0.858698
338 0.51327 -0.211839 0.212776
339 1.67093 0.704788 -0.959606
340 0.639443 0.260434 0.0882858
341 0.825989 0.149835 -1.31135
342 -0.284326 0.566432 -0.952707
343 0.243859 -0.327929 0.474866
344 0.517454 0.364232 0.706802
345 -0.239141 -0.641526 0.791506
346 0.551542 -0.0945251 0.088055
347 -0.0520557 -0.821304 -0.0473739
348 0.205209 -0.67242 1.06519
349 -0.413362 -0.189727 0.457705
350 0.556214 0.113343 0.250972
351 0.558936 0.519025 -0.364962
352 1.18183 -0.271728 0.856891
353 0.163664 1.47611 0.18717
354 -0.227407 1.22405 0.545336
355 0.594244 0.842405 -0.0106316
356 -0.30852 1.05625 -0.387715
357 0.614761 -0.174768 0.754108
358 -0.130991 0.631813 -0.252783
359 1.40249 -0.8835 -0.33661
360 -0.347286 0.271281 -0.954867
361 -0.257799 0.162344 -0.340243
362 -0.664677 0.421657 0.569512
363 0.330707 -0.459255 -0.318053
364 -1.01006 -0.981179 0.0504665
365 -0.636222 0.976369 -0.0934286
366 0.793843 0.917845 -0.276471
367 -0.950852 -0.190831 0.543676
368 -0.0124641 -0.305166 0.305159
369 -0.151749 -1.77341 1.1461
370 -0.717943 0.157121 0.94347
371 1.35168 1.27296 -0.900388
372 -0.474 -0.933452 -1.09983
373 -0.846859 -1.14963 -0.43166
374 -0.469641 0.189128 0.893642
375 0.80776 0.0279132 0.440388
376 0.816745 -0.432501 -1.02581
377 0.612148 -0.778805 -0.812788
378 -0.903359 -0.998506 0.295932
379 0.0770152 0.228249 0.0174546
380 0.429324 -0.0189661 0.415299
381 -0.0203414 -0.913805 0.103479
382 0.577566 -0.392717 0.75317
383 0.101314 1.043 0.0926878
384 -0.367194 0.732251 -0.804203
385 0.332118 0.669329 -0.396637
386 -0.565978 -0.215341 -1.82271
387 0.241414 -0.247433 -1.01717
388 -0.265878 -0.134605 0.196915
389 -0.0929429 -1.53259 -0.45106
390 -0.49703 -0.261534 -0.816622
391 0.143614 -0.680151 0.193301
392 0.0743096 0.832032 0.642172
393 -0.0366649 0.43138 0.26694
394 0.13211 -0.710518 0.235828
395 -0.435281 0.554321 1.54028
396 0.203099 -0.752461 -1.26846
397 0.848384 -0.678668 1.20737
398 -0.0430887 0.60734 -1.33926
399 0.351368 -0.386077 1.8783
400 0.246578 0.270519 -0.84936
401 -0.589377 1.4231 -0.74947
402 0.277061 -0.147906 0.452874
403 0.560614 0.0654871 -1.21143
404 0.646466 0.426731 0.235539
405 -0.530068 0.286178 -0.567191
406 0.0675058 -1.15218 0.734893
407 0.392362 -0.327589 -0.671046
408 0.836431 -1.01273 -0.627569
409 -0.0776854 0.499246 -0.545762
410 0.443723 -0.122261 0.544959
411 -0.665228 -0.264721 -0.344076
412 -0.29314 0.677779 -0.520503
413 1.59835 -0.368308 1.16768
414 -0.0672838 1.0433 -0.784279
415 0.335827 0.175121 -0.0902436
416 0.966571 0.937567 0.876894
417 -0.586946 -0.0499691 -1.24092
418 -0.927706 0.0442815 -0.315308
419 0.422219 -0.611444 0.358511
420 -0.27356 -0.827926 0.619606
421 0.874961 -1.16014 -0.790675
422 -0.959426 -0.417696 -0.342505
423 -0.384723 -0.72977 0.150123
424 1.21401 0.454809 0.512652
425 -0.442942 1.20106 -0.204664
426 -1.14433 0.45225 0.565954
427 1.32198 -0.38968 -0.69319
428 1.20319 -0.617408 0.23423
429 -0.579775 0.173319 0.302617
430 0.444093 -0.977989 -0.387852
431 0.0424424 -0.919269 0.185876
432 0.86714 -0.825757 0.627357
433 0.567925 -0.175528 -0.456858
434 0.0543517 -0.214867 0.151191
435 0.0432438 0.430012 -0.531771
436 0.745788 -0.0661064 -0.145362
437 -1.05332 -0.214646 0.187101
438 0.132694 0.074472 0.366218
439 1.08644 -1.05679 0.174446
440 0.995006 -0.680656 -0.243691
441 0.436383 -0.0344753 -1.55462
442 -0.302258 -1.41002 -0.123431
443 -0.860893 -1.06806 -0.206065
444 -0.46146 -0.207352 0.479586
445 -1.26697 0.524638 0.199844
446 -1.7857 1.26537 0.137393
447 0.665362 -0.73062 -0.0138306
448 -0.0235367 0.305322 -0.168381
449 -0.441415 0.242061 -0.0634847
450 0.248438 0.227528 0.283527
451 0.143391 0.633464 -1.56827
452 -0.425885 1.04664 -0.0758227
453 -1.18409 -0.998418 -0.326
454 0.712123 0.0239384 0.898569
455 -0.243573 -0.438895 -0.338382
456 -0.880041 -0.903099 0.613777
457 0.511888 0.0836859 -0.529057
458 0.0839844 0.349382 -0.654741
459 -0.0999275 -1.00487 -0.603968
460 1.06 -0.950837 0.65239
461 0.188481 -1.50397 -0.905034
462 -0.776608 0.746091 -1.14646
463 -0.260926 1.21404 -0.602258
464 -0.652475 -1.01664 -0.329906
465 -1.42148 0.641851 1.10646
466 0.161629 1.55952 -0.504596
467 0.553128 0.0757595 0.654912
468 -0.13441 -1.6371 -1.25898
469 1.07357 0.910985 0.207977
470 -0.27093 0.689605 -0.145402
471 -1.50338 -0.203527 -0.888188
472 1.33609 -0.638695 -0.00791061
