732 1 7.65901 7.48451 3.80274
733 1 2.11216 6.18688 1.92369
734 1 1.28455 3.38191 3.91645
735 1 8.48283 8.89154 7.51596
736 1 5.55375 7.68641 0.829352
737 1 0.524103 5.11025 5.037
738 1 3.63918 0.107485 1.23543
739 1 2.19562 5.18504 6.80696
740 1 9.20193 7.54847 3.64459
741 1 4.5703 0.436296 4.88738
742 1 8.62258 2.61867 5.89358
743 1 7.02541 1.33014 7.8463
744 1 4.0678 2.94862 2.1102
745 1 3.72354 5.23027 8.58787
746 1 3.55495 0.741542 4.99677
747 1 3.35966 1.19767 0.991032
748 1 3.46036 7.86832 0.40378
749 1 7.80646 9.21423 8.49505
750 1 8.25769 0.769206 8.86236
751 1 2.99594 7.98613 6.26331
752 1 7.25991 2.918 8.48176
753 1 3.87138 5.3649 7.25897
754 1 6.56066 3.04419 0.177965
755 1 4.29964 6.57737 5.67213
756 1 4.70117 5.59478 8.86863
757 1 0.244006 8.77029 7.17301
758 1 3.43576 8.07484 2.3604
759 1 6.21159 2.66557 4.19757
760 1 5.59212 3.82645 9.33184
761 1 2.62959 8.44138 0.305598
762 1 7.4772 8.77909 0.843777
763 1 5.27172 3.49307 8.42193
764 1 2.39004 1.51372 8.71657
765 1 1.53001 8.71545 8.43651
766 1 8.79939 3.25019 7.58106
767 1 6.65412 3.09678 5.03044
768 1 4.82549 3.40819 2.65106
769 1 7.48574 5.3566 4.22743
770 1 0.316864 4.55119 0.732004
771 1 7.99471 2.35857 2.07176
772 1 9.13811 2.03748 4.26645
773 1 3.80697 8.3408 4.69146
774 1 7.15696 4.6491 6.13699
775 1 3.61954 5.32341 3.98008
776 1 4.74762 3.03416 0.590246
777 1 6.43157 7.1546 7.02291
778 1 8.31927 3.76083 1.24774
779 1 6.20168 1.5969 4.1204
780 1 7.89637 6.54486 1.31379
781 1 1.74298 3.43915 0.243691
782 1 0.0885624 7.48208 1.11221
783 1 8.50618 5.05114 4.80161
784 1 3.57086 9.20235 3.30858
785 1 0.794964 5.28919 2.40634
786 1 1.10563 3.81671 8.25049
787 1 0.22452 6.46222 1.46876
788 1 8.87772 8.21451 6.87971
789 1 7.2297 9.10133 7.47153
790 1 8.33615 3.56765 6.56525
791 1 7.19903 2.17435 0.312786
792 1 0.797476 5.50154 6.07327
793 1 6.5119 1.20433 0.0970483
794 1 8.85311 6.12877 0.8991
795 1 3.8719 2.93863 5.54667
796 1 5.18868 5.70837 2.82486
797 1 0.343957 1.8077 1.94468
798 1 3.23455 2.73151 6.54164
799 1 4.78872 2.45231 3.09762
800 1 1.61954 8.16172 0.535797
801 2 9.29623 4.97253 2.52882
802 2 7.61801 6.55441 4.26775
803 2 1.33354 1.636 4.35293
804 2 8.28938 0.621569 0.532754
805 2 7.30306 4.45064 4.35079
806 2 8.49684 8.06741 7.6608
807 2 2.05404 7.01959 1.40339
808 2 1.08758 4.58294 7.86117
809 2 8.32444 8.88613 9.07867
810 2 0.863469 5.93258 6.86548
811 2 6.78163 3.83437 6.31135
812 2 2.83562 5.74795 3.70788
813 2 8.64563 1.28443 5.77323
814 2 0.712655 2.95028 8.13185
815 2 6.13913 2.02455 4.87626
816 2 8.19384 1.4341 1.09342
817 2 4.42741 5.32704 2.75787
818 2 4.05128 0.569677 5.72752
819 2 7.18513 2.09288 6.73216
820 2 8.92728 1.65855 7.7958
821 2 6.8598 2.56503 1.04916
822 2 0.247875 9.25414 9.24456
823 2 4.84504 1.6853 9.04837
824 2 9.21345 6.77476 8.93639
825 2 5.17269 4.85011 6.12283
826 2 4.40586 4.80821 9.15192
827 2 6.63237 5.39178 4.35154
828 2 8.45261 8.44629 6.1575
829 2 8.89449 4.94957 6.37844
830 2 6.41971 5.17257 1.72426
831 2 5.97556 5.39081 2.75543
832 2 6.10234 1.84169 8.20211
833 2 1.63873 2.65185 0.0387022
834 2 5.69178 9.25437 1.2967
835 2 0.22561 7.90125 7.30716
836 2 8.56944 2.14911 9.20313
837 2 0.348674 4.3941 8.46603
838 2 8.93487 1.15694 4.34099
839 2 3.7287 4.58702 5.78506
840 2 7.97645 4.91144 7.41857
841 2 8.66194 4.30505 0.568302
842 2 4.60404 3.96668 8.03787
843 2 0.311164 9.38238 6.60226
844 2 7.17539 9.27938 1.49935
845 2 5.27385 0.153166 0.279062
846 2 2.27159 3.30466 7.2519
847 2 3.72479 8.21482 5.6902
848 2 7.58464 6.60793 7.72664
849 2 4.41066 2.74884 1.39521
850 2 8.81449 6.96931 0.779963
851 2 4.38411 5.20949 7.90153
852 2 0.540737 4.52291 6.91554
853 2 4.32685 3.75312 2.04392
854 2 6.62629 0.738911 2.58622
855 2 3.76298 6.81264 4.96336
856 2 8.12297 3.25099 1.90399
857 2 8.78324 1.9148 3.48824
858 2 3.46994 5.7608 7.96114
859 2 5.57703 6.48517 2.43667
860 2 6.4723 8.6675 7.87046
861 2 8.24609 7.38838 7.12826
862 2 2.49813 3.69026 2.04609
863 2 5.88304 3.22769 3.53479
864 2 7.48631 2.21674 8.04891
865 2 2.65127 2.39087 2.33316
866 2 8.16883 8.38426 1.24018
867 2 4.88754 8.50943 6.35732
868 2 9.07104 6.82878 2.65385
869 2 1.72783 0.154106 7.09472
870 2 4.7706 5.48348 7.01965
871 2 9.29028 9.28321 7.67641
872 2 1.87134 3.06555 3.30845
873 2 5.05088 3.82883 4.35104
874 2 5.96908 6.57113 1.45529
875 2 5.99225 4.39205 5.04073
876 2 6.82038 3.0667 6.89977
877 2 0.876737 6.29521 0.934228
878 2 5.71555 4.44462 8.76567
879 2 9.17511 3.82593 6.07452
880 2 4.42443 9.04745 4.76546
881 2 2.17478 8.97476 5.39119
882 2 5.28372 5.41821 3.71109
883 2 8.08112 4.21375 8.98778
884 2 7.40997 0.462633 8.00334
885 2 3.43079 2.63454 3.86225
886 2 1.15567 7.90239 2.0472
887 2 7.34571 1.37766 5.05957
888 2 6.85012 0.428874 9.32566
889 2 1.13318 4.42972 2.56231
890 2 2.31364 4.93261 2.70151
891 2 3.25862 8.90177 6.23472
892 2 2.43902 8.45076 7.82924
893 2 4.73239 3.24347 9.12595
894 2 1.96768 3.42015 8.68386
895 2 0.599184 1.81286 4.98822
896 2 0.345165 3.95753 1.41036
897 2 6.00267 7.85484 0.100149
898 2 3.01731 2.28683 7.25699
899 2 7.75078 8.64812 3.62024
900 2 1.13421 3.26407 4.79356
901 2 6.69382 7.15621 5.46525
902 2 0.703742 6.56804 2.3576
903 2 2.17294 0.795172 5.14587
904 2 2.93062 4.25999 7.55042
905 2 1.79883 0.244751 2.29622
906 2 6.48968 1.97995 1.70645
907 2 6.42929 3.85796 0.423628
908 2 5.98367 5.1125 0.396268
909 2 5.41924 6.65409 4.64328
910 2 9.16627 5.79081 7.54983
911 2 8.39723 0.386006 1.93696
912 2 3.3131 6.18227 9.32644
913 2 3.84092 7.6963 3.04109
914 2 6.55562 5.95262 5.65167
915 2 5.72519 1.31945 0.523034
916 2 2.92187 1.51598 1.73554
917 2 0.144943 1.64302 9.25374
918 2 5.63098 1.98801 2.46697
919 2 2.29522 7.45705 3.61062
920 2 4.29586 7.04953 8.18056
921 2 1.65448 5.79007 3.45045
922 2 5.39814 0.444159 8.48586
923 2 4.96493 1.3858 1.93049
924 2 4.26977 2.18697 0.545685
925 2 4.67237 7.81547 1.58544
926 2 2.6971 2.02086 9.33627
927 2 5.3716 0.491704 6.61925
928 2 1.83474 4.6332 1.28307
929 2 2.13433 6.36803 4.731
930 2 0.667478 0.657122 8.13282
931 2 3.55227 1.23379 7.96425
932 2 5.86457 3.60183 1.54453
933 2 8.56485 2.9516 0.470962
934 2 5.26608 2.47638 1.07134
935 2 2.83969 4.36574 5.18201
936 2 3.73676 3.8989 4.31271
937 2 1.63854 6.89952 9.02662
938 2 4.47836 0.193934 7.18852
939 2 9.15697 5.27467 5.4004
940 2 3.66145 7.77226 7.00527
941 2 1.58313 8.30917 6.58757
942 2 2.47223 1.5617 7.37777
943 2 1.16902 8.78318 4.91354
944 2 0.926267 5.063 0.0923478
945 2 8.87358 6.03068 1.7389
946 2 9.17652 3.66272 2.795
947 2 2.48377 7.12969 5.29534
948 2 7.6417 5.45311 2.34982
949 2 7.2486 1.04408 1.61593
950 2 0.440339 2.86908 3.63813
951 2 4.12566 0.787949 0.827831
952 2 4.7345 5.60385 0.308021
953 2 1.1192 4.13767 3.63517
954 2 2.93202 4.98149 4.29594
955 2 8.31352 0.300934 7.77351
956 2 7.43983 5.36395 1.03873
957 2 4.47393 6.86468 6.47473
958 2 7.6964 7.23249 1.89904
959 2 7.78184 8.5648 5.1189
960 2 0.28139 3.25332 0.113417
961 2 1.2946 4.89978 4.88852
962 2 8.34873 7.32547 3.46201
963 2 1.36709 6.11062 5.69405
964 2 2.82925 8.97019 2.91079
965 2 3.86961 7.01347 9.34902
966 2 6.6137 3.44413 4.09561
967 2 0.709649 2.0067 2.61633
968 2 0.0501508 6.77304 6.09175
969 2 7.33449 2.23923 2.67536
970 2 3.58751 4.35815 1.21629
971 2 2.46527 7.65663 9.37586
972 2 3.05378 5.32902 6.84615
973 2 3.29649 8.28908 9.09457
974 2 4.4493 4.08886 3.19465
975 2 0.393978 7.86276 8.94088
976 2 0.977081 6.99615 4.77004
977 2 2.93948 6.15173 2.30618
978 2 4.4318 7.77282 4.20553
979 2 4.9739 0.525966 3.16119
980 2 2.17559 6.29086 8.22375
981 2 0.923193 8.88076 7.68907
982 2 8.14618 4.44329 1.76832
983 2 0.7267 0.112166 1.55687
984 2 5.10798 3.86984 0.916997
985 2 0.28119 9.24281 3.88985
986 2 9.25196 2.46917 1.9985
987 2 4.91779 1.88226 3.68832
988 2 6.05236 9.05314 5.4167
989 2 4.15991 9.32555 1.88465
990 2 5.89005 9.30182 3.36883
991 2 7.68091 7.93284 0.511411
992 2 6.40565 7.54139 1.12003
993 2 7.60258 8.3808 2.54079
994 2 8.3665 4.14916 4.76857
995 2 3.08834 5.89054 5.54587
996 2 1.57032 3.8882 6.42189
997 2 2.69375 0.903676 6.25641
998 2 0.186924 2.39622 6.99191
999 2 0.968289 0.969982 0.841803
1000 2 3.61499 0.828088 4.05734

Velocities

1 0.363823 -0.148614 1.09874
2 -0.756431 -0.76475 -0.236269
3 0.961906 -0.232576 0.298027
4 0.786199 -0.649575 -0.993208
5 0.170831 -1.67767 0.171271
6 0.218208 -0.281713 0.377845
7 0.32391 1.07833 -0.155356
8 -0.827215 -0.828831 -0.930912
9 -0.401213 -0.383875 0.159862
10 0.118599 -1.45145 0.0277255
11 0.14088 -0.408455 -0.238793
12 -0.469795 0.244581 -0.275341
13 -1.35359 1.19323 0.29954
14 -0.484921 -0.63677 0.939623
15 -0.387311 0.918034 -1.32272
16 -0.640947 0.779186 0.0626017
17 -0.878306 0.659552 -0.828077
18 0.631983 0.174585 0.154848
19 0.0864263 0.220487 0.413072
20 -0.287654 0.685294 0.00622082
21 -0.676004 -0.949907 -0.223585
22 0.00914967 -0.917821 1.25963
23 -0.21932 0.269382 -0.415612
24 1.07533 0.517665 -0.590829
25 -0.834553 -0.019557 -0.460093
26 -0.955358 0.0414216 0.587369
27 -0.208995 -0.779891 0.223308
28 0.122891 -1.42228 0.791859
29 -0.342076 0.0564294 -0.299294
30 0.380588 0.529818 -0.389539
31 -0.408318 -0.737519 0.963788
32 -0.560355 0.939155 0.758536
33 -0.925163 0.79306 -1.03683
34 -0.0531017 0.207267 0.012127
35 0.17209 -1.22287 0.372423
36 -1.16165 -0.212439 -0.553852
37 -0.136708 -0.212639 0.36517
38 0.522237 -0.00681525 -0.0325721
39 -0.481969 0.351509 -0.219299
40 -0.339543 -0.394085 0.409622
41 1.44072 -0.0321188 -0.463956
42 -0.193906 -0.0523456 0.0732605
43 0.415675 -0.988674 0.838761
44 -0.204941 0.981153 0.131678
45 -0.825381 1.52637 0.747453
46 0.986644 0.214938 0.455777
47 -0.145967 0.953154 -0.122789
48 1.07467 0.12978 -0.652884
49 -0.52454 -1.6006 0.281542
50 -0.327822 0.04912 2.10163
51 -0.0728332 0.804118 -1.36584
52 -0.0210795 0.705108 0.00850652
53 -0.83968 0.875086 -0.00548126
54 -0.32092 -0.284947 0.841282
55 -0.506307 1.23376 0.261508
56 0.222095 0.0700657 -0.0666718
57 -1.23684 -0.0198807 -0.0446967
58 0.663717 0.315928 -0.640565
59 -0.417601 -0.463967 0.392758
60 0.483608 0.027968 -0.198078
61 -0.728073 -0.185286 0.0760935
62 0.438154 0.93593 0.100353
63 1.09297 -1.74165 0.753158
64 -0.144971 -0.753712 0.865169
65 0.737625 0.621782 -0.2075
66 -0.0629954 0.561675 0.579416
67 -1.07132 -0.767175 0.136838
68 -0.569536 0.0183759 0.374168
69 0.216222 0.319415 -0.160534
70 -0.669985 1.03944 -0.0226638
71 0.140758 -0.0267188 -1.12132
72 0.135417 -0.111835 -0.797919
73 0.66518 0.124621 0.00964295
74 -0.267076 -0.906527 -0.723975
75 0.331181 -0.0292757 -1.02562
76 -0.939591 -0.246584 -0.749358
77 -0.970958 -1.22868 0.356832
78 0.511509 0.448159 0.740351
79 -0.659949 -0.857902 -0.639599
80 0.248193 -0.162823 -0.0162929
81 -1.13478 0.393132 -0.922565
82 0.135482 -0.199294 -0.0446758
83 -0.433659 1.46924 -0.0350219
84 -0.362246 -0.237772 -0.986539
85 0.14542 -0.519367 -0.969412
86 -0.354666 -0.213864 0.879554
87 0.00401062 0.796784 -0.169988
88 0.332784 0.451195 -0.445647
89 -0.0864317 -1.15057 0.926173
90 0.445226 -0.0142636 0.802542
91 -0.480561 0.959675 -0.0067472
92 1.33628 0.149824 1.14379
93 -0.220623 -0.148001 0.176221
94 0.000839622 -0.0783025 -0.668983
95 -0.735849 1.74836 -1.0804
96 0.500118 -0.571339 -1.37872
97 0.502627 0.421847 -0.036467
98 1.33749 -0.0716097 1.11786
99 -0.0789728 0.445678 -0.0880945
100 -0.0969869 -0.275888 0.0989432
101 0.0585032 0.153404 -0.187942
102 -0.166423 -1.4789 -0.108746
103 0.459256 -0.540042 -0.286595
104 -0.536296 0.266686 -0.390651
105 1.36754 -0.695596 -0.239711
106 0.336246 -0.575665 0.337313
107 -0.181541 0.49654 -0.790499
108 0.371478 0.0790619 -0.0103919
109 0.0295846 0.483544 0.308388
110 -0.45288 -0.265977 -0.491508
111 -1.05781 0.484601 -0.608756
112 0.638776 0.088467 -0.523941
113 0.385527 -0.305396 0.451125
114 -1.36774 0.0680754 -0.116859
115 -0.264946 1.01563 0.870495
116 0.195062 0.429183 0.927489
117 -0.172218 0.136866 0.0716298
118 -0.753102 0.689468 -1.32972
119 0.847038 0.0730199 -1.13973
120 1.36675 -1.64495 -0.274056
121 1.25763 -0.158664 1.0489
122 0.968241 -1.24917 -0.727971
123 -0.190776 -0.375472 0.304727
124 -1.53659 0.933444 0.709305
125 -0.995824 -0.200673 -0.12434
126 -0.133661 -0.691112 0.91894
127 0.731988 -0.274538 0.588825
128 1.22702 -0.600142 0.254875
129 -2.25791 0.737439 0.870543
130 -0.523294 0.216279 -0.337857
131 -0.774433 0.400925 -0.444199
132 0.823872 0.199418 -0.753428
133 0.151811 -1.92258 0.848026
134 -0.830003 -0.268072 -0.0962885
135 -0.0796362 -0.165574 0.638862
136 1.08834 0.284636 -1.10249
137 1.13358 -0.921846 -0.0593301
138 -0.613056 -0.0630893 0.209484
139 -1.02322 -0.370221 -0.0707564
140 0.0535131 -0.290544 0.464184
141 0.491925 -0.287485 0.393017
142 0.435273 -0.803622 1.10153
143 -0.155753 0.728313 0.665563
144 0.297008 0.357936 -0.495603
145 0.416931 -0.0719173 0.72295
146 0.239628 -0.731022 0.673602
147 0.579031 0.647942 -0.564657
148 -0.00736741 -0.274508 0.568039
149 0.569188 -0.258322 1.1755
150 0.806494 -0.624685 0.777837
151 0.679542 0.383975 -0.632303
152 0.0431165 0.185525 0.33746
153 -0.643136 -0.0396314 1.38081
154 -0.824343 -1.96528 -0.835555
155 0.188807 -0.143243 -0.649957
156 -0.31806 0.132246 -0.999505
157 0.436108 -0.881755 0.448175
158 -0.0858316 -0.27506 -1.23364
159 0.0912621 0.0941667 -0.333269
160 -0.227256 0.324043 -0.438083
161 1.32708 1.74265 0.196598
162 -0.504749 0.210439 -0.427397
163 0.746101 -0.81642 -1.24141
164 -0.440417 -0.101227 -0.739648
165 -0.470585 -0.28216 0.514882
166 0.29042 0.654714 -0.09213
167 -0.191429 1.62687 0.164734
168 0.56736 0.359722 -0.0354722
169 -0.455955 -0.250497 0.484511
170 -0.37168 0.670117 0.138757
171 0.829088 -0.328157 -0.814627
172 1.62392 -1.19694 -2.12314
173 0.0340571 -0.788335 2.28452
174 -0.905064 0.116458 0.691408
175 1.19509 -0.958974 0.893151
176 0.699995 1.13852 1.61218
177 0.738087 -1.01348 0.345228
178 -0.157176 -0.972683 0.335754
179 -0.514342 0.883091 0.71555
180 -0.341337 1.98526 -0.044473
181 -0.689297 0.577659 -0.523672
182 0.0765677 0.0943117 0.119429
183 0.466454 0.141739 0.238525
184 0.659174 -0.791784 1.92076
185 0.466991 -1.05746 0.312895
186 -0.982918 -0.301239 0.955281
187 -0.157237 0.60732 0.0441406
188 0.27189 -0.202679 -0.485381
189 0.809144 -1.14803 0.143039
190 -1.04543 0.0909291 0.601265
191 0.674134 0.0687437 0.787781
192 0.268128 1.02196 -0.332846
193 0.782913 -0.44418 0.0421181
194 1.31685 -0.509346 0.600264
195 0.303378 0.961539 0.362259
196 1.38328 0.465643 1.4813
197 -0.0685884 -0.384802 0.426137
198 0.462772 -0.540012 0.469055
199 0.62738 -0.285078 0.516258
200 0.127429 -0.565351 -0.36611
201 -1.96636 0.620794 0.769489
202 0.959641 -0.19748 0.415094
203 0.809169 -0.19812 -0.656435
204 -0.19196 -0.241902 -0.380726
205 -0.346333 -1.34754 -0.635961
206 0.735028 -1.75831 0.3861
207 -0.681687 0.388065 -0.3536
208 -0.263506 0.966487 0.325048
209 -1.14531 0.0584315 0.578237
210 0.119748 1.15239 0.370509
211 1.23202 0.673381 0.270971
212 -0.253636 -1.1218 1.06347
213 0.852448 0.0209822 -1.14113
214 0.324127 0.809441 -1.05793
215 -0.728705 0.385625 -0.54855
216 -0.907579 -0.255555 -1.17738
217 0.0574106 0.205481 -0.959682
218 -0.5236 -0.30884 -0.221351
219 0.842918 -0.0241315 -0.805489
220 -0.546969 -0.271395 0.662822
221 0.779584 0.475824 0.267347
222 0.455181 0.389936 0.101447
223 0.463536 0.396102 -0.731797
224 0.0723599 0.54976 0.0494386
225 -1.05852 -0.0807282 -0.0479992
226 0.484129 0.41205 -1.40153
227 0.00491396 -1.42975 -0.408093
228 1.06408 0.749717 1.15343
229 -1.32937 -0.571812 0.222928
230 -0.012416 0.235922 -0.725815
231 1.37843 -0.298426 1.4157
232 -0.754779 -0.648749 0.256866
233 -0.31678 0.809106 -0.0014919
234 0.00707326 0.567118 -1.14085
235 0.473986 0.138197 -0.0342911
236 -0.351697 0.331463 -0.883659
237 -0.551144 1.10425 0.686049
238 0.0225188 -0.193489 -0.28731
239 -0.417417 -0.481147 0.015347
240 -1.32076 -0.415278 0.756613
241 -0.806321 0.852472 0.214
242 -0.862269 -0.0559967 -1.01056
243 0.48175 -1.534 -1.11338
244 -0.044616 1.21717 0.0546434
245 1.53082 0.402749 0.213093
246 0.190566 0.564798 -0.754326
247 0.525191 -0.40683 0.505727
248 1.26011 1.09443 1.7204
249 0.104412 -0.47835 -0.447073
250 -0.379588 -0.50548 1.78542
251 0.200906 0.563633 -0.995958
252 1.09145 -0.624486 -0.341518
253 0.121254 0.13459 -0.617302
254 0.453848 -0.49403 -0.75747
255 0.348387 -0.173547 -0.392848
256 0.229346 -0.448681 0.477464
257 -0.201587 -1.67724 1.29867
258 -0.13294 0.385624 -0.603245
259 -0.082668 0.609028 -0.91642
260 0.478596 -0.242894 0.49288
261 -0.0859482 -0.61051 -0.803162
262 0.157377 -0.00351932 -0.39187
263 -0.222605 0.685286 -1.00088
264 -0.273926 -0.535702 0.553426
265 0.225825 0.747273 -0.153278
266 -0.250341 1.35472 -0.207355
267 0.432567 0.69156 -0.269806
268 -0.40474 -0.515653 1.07879
269 1.47423 0.64942 -0.170224
270 0.0861992 0.293435 1.21963
271 -0.53946 -1.43684 -1.40504
272 -0.385684 0.0024472 -0.19664
273 -0.480298 -0.826909 0.0182873
274 0.00981434 0.171655 0.128588
275 1.28217 0.219165 -0.495725
276 0.885738 0.661644 -0.229304
277 0.0156768 -0.535469 -0.217282
278 -0.347793 -0.391568 -0.215199
279 -0.281885 0.102435 -0.225357
280 -0.18788 -0.750327 -0.2816
281 0.598438 0.0072531 -0.142763
282 0.773132 0.0643806 -0.0820298
283 -0.209457 0.336177 -1.41518
284 0.469012 -0.520358 0.138438
285 -0.245889 0.677644 0.252525
286 0.188 0.39749 1.20344
287 1.12821 0.210174 0.0191723
288 -0.71663 0.504004 0.946846
289 -0.666159 -0.77784 2.1491
290 0.76128 1.23784 -0.223482
291 0.704179 1.02407 -0.0445758
292 -0.0165694 0.0335989 0.184389
293 0.223759 0.646773 0.412403
294 0.249127 -0.376095 0.326635
295 0.168158 -0.0281516 0.347737
296 -0.0228827 1.35977 -0.638737
297 -0.0293556 0.96961 1.6925
298 0.39574 0.393162 0.41279
299 -0.758503 1.22178 -0.254092
300 0.819264 0.623966 -0.192042
301 0.381938 0.413575 -0.0560316
302 0.150952 1.04057 -0.752422
303 -0.27431 0.898502 0.362252
304 0.478465 0.947526 -1.98269
305 0.836149 -0.294705 0.401512
306 -0.672373 0.288619 1.15958
307 -1.13845 0.604035 0.371176
308 0.0027835 0.84191 0.711067
309 -0.258034 2.08642 -0.219079
310 -0.317893 -0.551057 1.15704
311 1.03104 -0.0333563 1.53073
312 -1.15913 1.04467 -0.993093
313 0.178174 1.42245 0.186226
314 0.109287 -0.0598677 0.77017
315 0.500848 -0.271464 -0.200104
316 -0.458479 -1.44251 0.220436
317 0.567239 1.01262 1.43025
318 -1.06258 -0.0366994 -0.171011
319 0.407803 0.383382 -0.170684
320 0.28879 0.133662 0.981685
321 -0.277796 0.0266145 -0.465562
322 0.909398 1.29735 0.116527
323 0.260069 0.943956 0.434139
324 -1.023 0.589892 0.296315
325 0.354399 -0.589962 -0.824393
326 -0.353994 -0.341365 0.0891474
327 1.02372 -0.243473 -0.124715
328 0.443318 0.699235 0.187792
329 0.942894 0.600604 0.989787
330 0.533833 -0.383663 -0.159022
331 -0.116701 -0.157524 -0.338922
332 -0.437421 1.03802 -1.01159
333 -0.983247 -0.526702 0.249077
334 -0.281617 -1.09942 -0.185405
335 0.624829 -0.686335 -0.317751
336 0.337473 -0.103333 -0.516354
337 1.08227 -0.48333 -0.203465
338 0.632715 -0.246485 0.379495
339 -0.202652 1.30707 1.52743
340 -0.65213 0.233259 0.441036
341 0.0120398 0.649136 0.472819
342 0.552749 0.034299 -0.337064
343 0.81567 -0.296482 0.0253363
344 0.293297 1.28284 0.0637024
345 -0.393624 -0.58181 -0.207177
346 -0.770574 -0.707029 0.409196
347 -0.0130077 0.056824 0.202766
348 -0.312866 -0.316411 -0.296778
349 -0.191671 -1.15431 -0.358617
350 0.864043 0.448916 1.0889
351 -0.203214 -0.22712 0.548278
352 0.410122 1.29194 0.649627
353 1.22407 -0.989656 -0.264101
354 0.523821 -0.743596 -0.584482
355 -0.999255 0.774621 -0.595875
356 0.0496076 -0.4642 -0.439438
357 0.163574 -0.78869 0.0145094
358 0.224603 1.50467 -0.00346899
359 0.23417 -0.600147 0.556401
360 -0.0210808 -0.50695 0.321608
361 -0.206255 0.958107 -1.1078
362 -0.296451 1.41738 0.062939
363 0.233373 0.545707 1.16163
364 1.07028 -0.487324 0.570571
365 0.833475 0.532569 0.161154
366 0.933819 -1.32719 -0.172034
367 -0.911263 0.0897776 0.585268
368 -0.074001 -0.589386 0.206299
369 -0.0522692 0.690096 -0.976777
370 0.943511 0.332137 -0.407512
371 -0.0315025 0.311376 0.576593
372 0.374924 -0.80272 0.0338261
373 -0.297437 -0.741374 -0.166224
374 0.433327 -1.70689 -0.00210139
375 -0.0539207 -1.04171 -0.904688
376 -1.63332 -0.610766 -1.80988
377 0.879589 -1.50805 0.0817624
378 -1.08736 0.969206 -0.642673
379 0.0261552 -0.492536 -1.18878
380 0.774426 0.135099 0.44789
381 -0.0857377 -0.919081 -1.36322
382 0.154635 1.04115 -0.959118
383 0.55583 0.841157 1.81836
384 -0.302511 -0.730073 -0.0472629
385 -0.264372 -0.46698 0.122198
386 -1.42702 0.469145 0.111148
387 0.990196 0.352175 -0.207049
388 -0.0920761 -0.219935 -0.328976
389 -1.397 -0.643958 -0.0718104
390 -0.3092 1.08134 -1.53165
391 -0.903677 1.64963 0.608535
392 -0.633397 -0.0964275 -0.12997
393 -0.184214 -1.93816 -0.728791
394 1.1288 -0.799386 -0.374546
395 -1.39546 -0.436745 0.0618875
396 -0.0964492 -0.699423 -0.0858062
397 0.331666 -0.393891 1.27999
398 0.313122 -0.502302 -0.0375961
399 0.386355 1.07661 -0.603044
400 -0.164611 0.357319 -1.57797
401 -0.196664 0.010298 0.0508865
402 -1.55133 0.0354963 -0.622923
403 -0.601807 -0.105156 0.723768
404 -0.167972 -1.39848 0.326014
405 -1.52198 0.713568 -1.89783
406 -0.85646 0.629272 1.27118
407 -0.475517 1.36774 0.356571
408 -0.293975 -0.596293 -0.994352
409 0.363583 1.13092 -0.0686126
410 -0.0472964 1.46721 -1.12385
411 0.669692 -1.39565 1.13432
412 -0.255289 -0.844356 -0.953418
413 -1.83949 -0.494932 0.498199
414 -0.42407 0.177801 0.251688
415 0.177412 -0.677148 0.348865
416 0.334127 -0.655864 -0.863027
417 -1.09482 0.573156 0.156365
418 0.00977842 -0.540316 -0.040889
419 0.60524 0.460073 0.332432
420 0.320858 0.773869 0.143056
421 0.867267 0.0788853 0.384699
422 -0.187336 0.50387 -0.447759
423 0.245623 -0.208336 -0.508015
424 -2.05051 0.566604 -0.741196
425 0.231926 0.673717 1.06696
426 0.494826 -0.135466 -0.515224
427 -0.276728 -0.192611 -0.180329
428 -0.439125 0.650211 -0.181819
429 -0.176098 0.0586371 -0.245515
430 -1.3717 0.868243 -0.782043
431 -0.3184 -0.445069 -0.246687
432 -0.0545101 0.227063 -0.207397
433 -1.00908 0.419386 -0.00426602
434 -1.45939 -0.00526018 -0.277175
435 -0.856139 -0.237716 0.601273
436 -0.559985 -0.26568 -0.907502
437 0.725517 -0.802049 -0.561568
438 1.23138 0.114181 -0.169669
439 -0.686779 0.371787 1.97827
440 -1.53879 -0.798082 -0.0279936
441 0.417082 -0.24426 0.190621
442 0.0491043 -0.331361 -1.17371
443 0.349421 -0.36188 0.772528
444 -0.930799 0.663839 0.477418
445 -0.39635 -1.32739 0.00592983
446 0.293066 -1.3227 -1.33821
447 0.205537 0.586206 -1.08962
448 0.685262 0.0542672 0.0986072
449 -1.09851 0.670724 1.22139
450 0.41918 0.831211 0.0356723
451 0.39904 0.376852 -0.322791
452 -1.16177 -0.661393 -0.0830399
453 1.13227 0.411061 0.244403
454 1.00469 -0.578225 -0.122789
455 0.0170736 -0.800649 -0.26252
456 0.272527 -0.309338 0.361893
457 0.501669 0.342618 0.846032
458 0.453958 1.90869 0.40225
459 1.38379 0.386285 -0.455381
460 0.0460266 -0.0256503 0.489549
461 -0.535772 0.339726 -0.0532989
462 -0.776148 -0.669319 0.975284
463 -0.581654 0.328418 -0.485209
464 0.346743 0.704178 1.21175
465 1.2316 -1.044 0.634723
466 -0.830883 0.442515 -1.50539
467 -0.970858 0.305354 -0.311739
468 0.546141 -0.350293 0.082121
469 0.564956 1.59059 0.769051
470 0.403386 -0.871715 1.2444
471 -0.777057 -0.318117 0.200131
472 -1.76477 -0.43817 -1.01112
