732 1 6.65397 6.19249 2.30819
733 1 1.18236 5.25773 5.47251
734 1 0.905866 1.76102 1.65078
735 1 7.51467 6.61471 6.51896
736 1 4.18792 8.92113 0.896265
737 1 3.246 4.82795 2.19955
738 1 3.00851 8.31627 8.78807
739 1 1.24898 1.91086 5.49947
740 1 0.282465 8.13296 1.98939
741 1 6.76953 1.68857 3.02661
742 1 7.94684 3.05421 5.29689
743 1 6.84636 1.71957 7.69753
744 1 4.4902 3.01229 1.77821
745 1 2.23016 3.07118 1.17131
746 1 4.93736 3.4842 2.69568
747 1 0.495805 1.13032 0.921531
748 1 4.93775 6.64446 6.09887
749 1 7.71585 9.25623 9.25443
750 1 7.6105 9.14194 1.70324
751 1 3.99993 8.32528 5.4941
752 1 6.40898 2.63683 2.95117
753 1 5.1991 1.99398 6.51189
754 1 1.63331 2.30318 7.52948
755 1 3.90612 6.48644 2.63207
756 1 3.83696 5.12706 8.23324
757 1 8.63016 7.99582 7.92738
758 1 6.05477 0.918384 3.19295
759 1 6.12059 2.56829 4.91934
760 1 3.47288 3.01449 1.35124
761 1 3.3835 7.80335 7.8612
762 1 8.51589 8.65883 8.82086
763 1 6.63706 6.57047 9.13541
764 1 2.79491 9.24034 6.67777
765 1 1.60468 7.47593 7.2711
766 1 8.72535 3.11562 2.02574
767 1 4.43751 4.83603 7.32226
768 1 5.7786 4.99586 2.58748
769 1 6.86878 4.54335 5.08176
770 1 0.629172 6.46904 9.35821
771 1 1.60425 0.92689 1.62974
772 1 1.09458 0.0597443 5.44116
773 1 3.32555 6.14423 5.2014
774 1 7.06054 2.52614 7.17016
775 1 5.56085 5.9154 2.15904
776 1 5.67963 3.18426 0.486382
777 1 5.91465 6.82049 5.62229
778 1 1.46237 2.26527 0.665673
779 1 4.47848 1.50151 3.08222
780 1 8.25559 0.505241 1.38092
781 1 1.71825 5.30657 1.85989
782 1 0.829344 8.68752 8.88737
783 1 9.09506 5.6916 6.47215
784 1 0.114192 0.405182 3.95928
785 1 7.64053 9.01929 2.72108
786 1 1.02572 0.215847 4.35673
787 1 1.59313 7.20823 1.25629
788 1 7.55935 2.54878 1.43861
789 1 8.77611 0.471739 7.14637
790 1 0.877394 3.39104 9.02693
791 1 6.66665 9.15629 8.10966
792 1 0.347007 5.47762 8.87209
793 1 5.12168 1.65704 8.46696
794 1 1.33774 7.26604 0.151594
795 1 4.19544 3.83488 6.94465
796 1 6.42435 4.33834 3.01585
797 1 9.1769 2.89866 0.192644
798 1 3.322 1.35703 7.65335
799 1 1.61733 1.47793 2.69447
800 1 9.22264 0.150522 0.912055
801 2 0.160777 8.31156 4.19875
802 2 0.922649 2.10297 4.77845
803 2 4.16881 9.15757 6.59965
804 2 5.8799 2.15806 8.12118
805 2 5.95612 9.3105 3.35246
806 2 9.30538 6.31227 5.8391
807 2 8.75475 7.39289 4.16063
808 2 0.791621 7.903 7.29605
809 2 9.04055 3.99053 8.58322
810 2 2.93701 9.1875 5.73861
811 2 4.10168 4.94524 4.53483
812 2 9.36354 4.33573 3.57844
813 2 8.58994 1.97638 4.59443
814 2 1.41394 3.29602 8.34968
815 2 9.11274 2.56019 3.82182
816 2 8.97035 8.64333 7.25836
817 2 5.26698 0.660964 7.09447
818 2 3.31247 4.1222 6.92252
819 2 2.95236 2.91957 6.57467
820 2 1.82816 8.99238 6.6196
821 2 9.33546 0.32363 6.50747
822 2 1.10631 7.85466 8.82295
823 2 3.23144 0.596695 5.22485
824 2 2.33436 7.33781 0.728886
825 2 7.04291 0.31971 8.69216
826 2 6.34371 3.27323 8.37283
827 2 -0.0300615 2.97868 2.53027
828 2 9.10493 8.54086 5.23814
829 2 0.58653 7.34304 5.04983
830 2 2.07555 6.80754 7.0616
831 2 7.73688 6.51999 0.935682
832 2 8.31209 8.58488 2.4438
833 2 4.96623 2.50827 8.5934
834 2 1.1252 0.883908 8.08567
835 2 8.41455 6.03553 8.28541
836 2 3.13792 3.38325 8.13554
837 2 9.22736 6.95225 8.90431
838 2 8.02219 0.542411 5.5051
839 2 6.08113 5.81367 7.29395
840 2 5.19302 4.79743 3.66826
841 2 8.57057 0.721243 7.89167
842 2 5.02289 1.18049 6.32457
843 2 4.02426 1.1815 7.21491
844 2 4.88085 6.69554 0.62057
845 2 3.75661 5.75237 0.12772
846 2 2.94178 7.39289 8.54943
847 2 8.57697 5.67084 3.7202
848 2 6.23524 4.92145 1.2983
849 2 3.57952 0.173489 4.2556
850 2 0.602466 5.90339 3.26655
851 2 0.774342 3.53115 1.47752
852 2 5.55437 4.11549 2.64339
853 2 6.01112 3.61218 6.45237
854 2 7.50867 0.189089 0.950766
855 2 6.03211 8.93282 4.6694
856 2 4.81888 8.78438 1.58902
857 2 2.41676 1.21852 7.75823
858 2 6.01155 0.260465 8.14566
859 2 5.0839 5.77809 6.2005
860 2 7.37992 8.34542 4.84792
861 2 4.3268 6.65239 6.78387
862 2 2.34778 7.67202 5.56696
863 2 7.11829 3.24345 5.73116
864 2 7.28083 4.55047 0.534939
865 2 2.55853 5.95367 5.45274
866 2 7.06814 0.124669 2.22955
867 2 8.86807 9.29483 0.00745824
868 2 9.32731 8.98516 3.56063
869 2 9.19909 1.2141 5.49629
870 2 3.74457 5.47041 1.81401
871 2 4.8632 8.40812 5.49906
872 2 3.41099 4.54501 5.79637
873 2 4.29438 2.6656 4.40401
874 2 6.8211 5.94335 4.38152
875 2 4.64415 4.00025 7.72592
876 2 5.97139 9.05687 6.83292
877 2 6.25991 1.81885 2.25049
878 2 5.69242 4.76345 6.23809
879 2 1.6473 5.62346 8.14994
880 2 2.26092 5.17275 6.99475
881 2 4.54466 0.156017 4.8554
882 2 1.68451 8.17134 4.56495
883 2 6.58227 5.22682 5.64954
884 2 0.962618 7.55599 3.64248
885 2 5.08799 0.458765 5.53384
886 2 3.87962 4.43804 8.75731
887 2 8.85967 7.32817 6.52666
888 2 7.42403 3.78811 3.94249
889 2 2.49883 5.26048 2.39153
890 2 8.09056 3.56226 4.60839
891 2 3.04694 1.61925 0.0813788
892 2 7.1202 8.96095 6.07921
893 2 1.14301 4.79914 6.97567
894 2 1.3588 6.50087 0.429542
895 2 7.69429 3.33035 7.23598
896 2 7.72989 3.8944 8.41727
897 2 7.3437 7.05623 9.14399
898 2 8.44626 7.48865 0.591619
899 2 -0.0173863 3.03947 4.81059
900 2 4.2537 1.63044 0.691935
901 2 5.05173 1.07516 1.71635
902 2 3.0867 2.44252 3.93409
903 2 7.16939 0.42562 5.73404
904 2 1.43838 6.66066 2.59029
905 2 0.421938 1.2276 4.28038
906 2 1.35904 1.48068 0.960945
907 2 8.35527 3.41757 1.31453
908 2 6.27991 3.76319 0.443988
909 2 4.02794 1.54929 3.90753
910 2 3.21638 2.25186 5.37009
911 2 6.16336 6.08553 5.33121
912 2 5.8804 0.0555175 5.65589
913 2 3.58401 5.91796 3.27962
914 2 6.54796 6.73747 6.45313
915 2 5.2483 6.24445 3.73951
916 2 1.28586 3.521 4.75476
917 2 5.27091 0.636123 0.696298
918 2 2.60038 3.09536 0.418868
919 2 2.28583 8.58567 1.36256
920 2 5.04588 5.48797 7.57589
921 2 7.97522 0.489961 2.90977
922 2 7.24766 1.58974 5.44147
923 2 6.44068 6.83051 3.41508
924 2 5.95141 2.51951 1.26453
925 2 6.41167 7.27155 5.12029
926 2 4.6262 2.4616 5.95646
927 2 4.46302 0.350078 7.5412
928 2 3.08092 3.59404 4.41098
929 2 0.69373 6.0259 7.13711
930 2 3.07778 4.42892 1.22177
931 2 4.80091 8.84493 8.76872
932 2 5.69701 2.52565 4.16505
933 2 2.35265 4.98034 8.83654
934 2 5.19456 3.90999 0.246608
935 2 5.07472 6.1006 8.34384
936 2 1.8923 1.73554 4.9324
937 2 0.335571 5.1372 8.10646
938 2 5.20014 8.75811 4.33068
939 2 9.31183 2.32809 8.69829
940 2 5.05817 6.97888 5.2246
941 2 6.86666 4.40729 6.97742
942 2 0.684333 3.50584 3.2773
943 2 8.88471 5.28862 5.75493
944 2 1.92468 6.87355 4.72982
945 2 0.26725 6.30981 4.0883
946 2 5.74703 2.84466 6.8277
947 2 3.58858 6.87467 5.58292
948 2 5.90486 1.06791 4.53721
949 2 3.24892 0.724352 1.41697
950 2 9.16367 4.26957 0.736753
951 2 3.15878 8.27928 7.09114
952 2 6.89941 1.35567 8.57642
953 2 3.63464 3.25478 5.45953
954 2 0.557981 4.65852 5.27814
955 2 6.68258 2.19024 9.24605
956 2 6.22029 3.60073 3.43735
957 2 3.86166 4.60382 2.8336
958 2 7.15129 8.16562 2.9337
959 2 7.51552 8.88177 3.56452
960 2 6.63271 3.49739 1.71054
961 2 7.76045 7.4351 6.84691
962 2 4.39847 7.49609 8.66199
963 2 9.15745 6.80139 7.52334
964 2 6.3837 5.95448 0.27471
965 2 1.73611 6.62646 5.90083
966 2 7.68419 1.02927 0.664791
967 2 8.44723 4.07038 5.48777
968 2 7.30509 6.59127 2.85372
969 2 9.02429 5.02417 4.90859
970 2 7.0444 2.44749 4.52994
971 2 8.35171 2.02856 2.83809
972 2 2.79814 5.00006 4.1246
973 2 1.71759 0.934419 9.12944
974 2 5.20867 6.72819 2.1098
975 2 1.03197 8.68468 5.91688
976 2 8.41772 2.85003 5.95603
977 2 8.30107 1.0012 6.70222
978 2 2.97559 5.33615 8.12706
979 2 4.3657 4.17073 6.1842
980 2 8.65776 5.44003 0.17453
981 2 8.1564 8.6184 5.96767
982 2 7.27269 8.64713 7.65261
983 2 8.34586 1.3296 1.76423
984 2 4.8432 5.26356 2.38126
985 2 6.08291 7.76806 4.06868
986 2 0.86092 0.90248 1.99241
987 2 7.81549 3.32506 3.1235
988 2 4.38608 0.256947 3.08208
989 2 8.05848 8.6193 8.05633
990 2 4.15413 3.07204 3.21248
991 2 0.938516 8.91383 1.74828
992 2 6.13091 3.92906 4.81851
993 2 1.57975 5.49625 4.39631
994 2 4.20335 7.59852 7.7286
995 2 5.00668 4.35168 6.86234
996 2 0.939326 8.70607 4.17357
997 2 0.0126633 8.40162 8.61412
998 2 9.00421 7.8928 2.97369
999 2 5.33504 0.160666 2.16129
1000 2 3.46548 0.970229 8.38704

Velocities

1 0.241338 0.0363793 0.119219
2 0.375196 0.329201 0.60788
3 0.173881 0.0955499 -0.372795
4 1.09408e-05 0.0182161 -0.258236
5 -0.350648 0.590033 -0.465705
6 -0.432303 -0.160573 0.866663
7 -1.41323 0.213642 -0.280541
8 1.25273 0.231873 0.706246
9 -0.896015 0.0602597 0.895173
10 -0.270238 -0.0621871 -0.0840604
11 0.874644 0.190958 -0.280657
12 0.987442 1.11929 -1.29902
13 -0.310279 0.666523 0.736257
14 -0.24615 0.0782756 -0.00593405
15 -0.48115 0.795241 -0.302459
16 -0.408152 1.15624 0.358539
17 -0.216826 1.04782 1.05769
18 -0.342595 -0.461678 -0.0386468
19 -1.01278 0.373172 -0.542811
20 -0.763258 0.429818 0.612117
21 1.17734 0.8562 0.0509868
22 0.264923 -0.90999 0.194882
23 -1.0203 0.589806 0.498501
24 0.198138 -0.147235 0.898883
25 0.448378 0.0729772 0.185045
26 0.164448 0.438006 0.464084
27 -1.52538 -0.958713 -0.247587
28 -0.192506 0.322343 0.111415
29 0.62847 0.361725 -1.36621
30 0.0573077 0.222651 0.119507
31 -0.221336 -0.331354 -0.627994
32 -0.758329 0.182821 -0.0192055
33 0.318843 -0.0709942 0.446908
34 0.887249 1.51823 -0.320245
35 -0.268391 -0.742221 1.00244
36 -1.90135 -0.998473 0.337158
37 -0.552084 0.599978 0.355689
38 -0.674354 -0.109142 0.970076
39 0.430862 -1.49504 -0.102737
40 -0.486747 0.222304 0.531843
41 0.783533 0.169919 -0.267653
42 0.308571 0.259283 -2.22174
43 -1.00492 -0.423274 -1.19783
44 -0.0371124 -1.33552 0.688516
45 0.369713 0.28091 0.300951
46 -0.889637 -1.56177 1.26798
47 0.286013 0.844964 -0.0845591
48 0.486028 -0.208708 -1.48062
49 0.336937 0.075141 -0.0804555
50 0.167179 0.675577 -0.212791
51 0.414538 -0.527227 -0.241585
52 -0.00262495 -0.505031 1.14252
53 1.0328 -0.273026 0.327367
54 0.781979 -0.863255 -0.625701
55 0.746725 -0.216131 -0.402248
56 0.797222 -0.520921 -0.924746
57 -0.693177 -0.713774 -0.126457
58 -0.535289 -0.64111 -0.594608
59 1.01525 1.51965 -0.786162
60 -0.518276 1.15448 0.650377
61 -0.211366 -1.07824 1.6432
62 0.0623379 -0.354859 0.196503
63 0.747618 0.376253 -0.991573
64 -0.59369 0.488779 -0.398025
65 -0.545237 0.510606 0.960633
66 -0.61721 0.946398 1.39941
67 -0.253279 -0.712439 1.57749
68 1.0157 1.46026 0.0482679
69 0.308739 0.103577 0.786223
70 -0.653552 -0.441822 -0.153572
71 0.357691 1.54913 0.500075
72 0.0864044 -0.134404 0.173665
73 0.315948 -0.300173 -1.07041
74 -0.140656 -0.758646 0.200365
75 0.850972 -0.46541 -0.464024
76 -1.21251 -0.409846 0.442923
77 0.816032 1.3534 0.988366
78 -0.394138 0.566842 -1.43824
79 -0.0400391 0.0909476 -1.4464
80 -0.9279 -0.179775 -0.0745536
81 0.88582 0.389177 0.430123
82 0.772946 -0.318357 -0.730994
83 0.726406 0.345502 -0.509784
84 -0.129851 0.733073 -0.563521
85 0.300303 0.130468 0.582573
86 -0.892422 -1.39781 -0.383113
87 -0.728575 -0.312396 1.223
88 0.893863 0.651965 -0.545008
89 -0.37997 -0.254631 -0.996921
90 -0.0416235 0.246823 0.327717
91 -0.455588 -0.474516 -0.257679
92 0.151897 -1.5718 -0.32513
93 -0.414575 0.629389 -1.669
94 -0.503683 0.310593 -1.67157
95 -0.303757 -0.602387 -0.0736919
96 -0.512141 0.241892 -0.0879239
97 0.540656 -0.840242 -1.08827
98 0.0526088 0.250147 -1.1636
99 -0.339172 -0.626691 0.764335
100 -0.555491 -0.601448 -0.194311
101 0.548971 0.144288 0.594565
102 0.301248 -0.208927 0.151199
103 0.46686 0.85006 -0.726506
104 0.728315 -0.0945502 -0.404299
105 0.315898 0.892977 -1.66739
106 -0.0975755 0.165293 -0.276891
107 -0.151699 -0.539745 0.100027
108 1.30423 0.612224 -0.335289
109 0.056952 -0.609658 -0.249488
110 0.539913 -1.15983 -1.22766
111 -0.428821 0.242208 0.0175788
112 0.685076 -0.95724 0.541028
113 0.341611 0.130297 1.41764
114 -0.818911 0.0759716 0.234284
115 -0.502923 -0.985173 -0.731976
116 -0.147681 -0.547408 -0.834563
117 -1.06487 -1.54026 -0.0262492
118 -0.514931 0.246922 -0.590847
119 0.103496 0.0659479 1.05908
120 -0.277394 1.11438 -0.0828407
121 -0.775659 -0.377236 0.583286
122 0.25723 0.978133 -0.225695
123 0.300179 0.615384 1.61283
124 1.04147 0.846156 -0.400965
125 -0.386243 0.0626596 -0.612921
126 -1.07484 -0.449239 -1.21512
127 -0.0565136 0.463141 -0.443056
128 0.25852 -0.0606721 -0.221117
129 0.00522964 -0.246484 0.586094
130 0.127302 0.641757 -0.509025
131 0.690671 -0.306596 -0.0138763
132 -1.44295 -0.985924 -0.550135
133 -0.256166 0.0644251 -0.950241
134 -0.242986 0.140569 -1.33321
135 -0.0356947 0.599489 -0.168307
136 -1.03002 0.104934 0.408324
137 -0.853937 -0.329253 0.642967
138 -0.354827 -1.41769 0.131804
139 -0.869098 0.746727 -0.517951
140 0.739276 -0.91057 0.740461
141 0.607291 0.7945 1.32036
142 0.718404 0.381396 0.271582
143 -0.877938 0.823428 -0.15524
144 0.356069 1.12628 -0.0667883
145 -0.522252 0.473658 -1.40109
146 -0.598624 0.0221067 -0.725031
147 -0.589694 0.487052 1.74705
148 0.831839 -1.69638 0.87226
149 0.393829 0.983881 0.301897
150 -0.382697 -0.224669 0.139322
151 0.412928 -0.0308789 -0.681114
152 0.900674 -0.532492 -0.825405
153 -0.398687 1.24433 -0.243423
154 0.260829 -0.211749 0.262043
155 -0.283219 -0.466272 -1.05532
156 0.817845 -0.471721 -0.416453
157 -0.488501 0.0273625 -0.265257
158 -0.588112 0.919493 -0.548639
159 0.126352 0.126809 -0.402633
160 -1.03031 0.38134 1.9413
161 0.617153 0.775256 0.676963
162 0.498649 -0.439633 -0.681594
163 -0.313902 -0.914382 0.228096
164 -0.378299 0.177578 -0.616547
165 -0.227423 0.789855 -0.0255003
166 0.176993 0.219981 -0.480085
167 0.390041 0.202418 -0.639042
168 0.633739 0.543801 -0.758235
169 -0.07642 -0.259891 -0.794681
170 -0.646593 -0.507949 -0.599763
171 0.701813 0.430694 0.408564
172 1.20201 -0.401998 0.616961
173 -0.180409 0.287579 -0.145741
174 -0.526209 -0.415833 0.436138
175 1.54341 -1.1779 0.583739
176 -0.909949 0.385313 0.680418
177 -1.2534 0.00867485 0.334829
178 -0.0221644 -0.0851267 -0.46248
179 1.88477 -0.131775 0.442737
180 0.229144 -0.83196 0.386717
181 0.892394 1.02508 0.301618
182 -0.414023 -1.16846 -1.29498
183 -0.503379 -0.0853593 -1.13235
184 -0.553138 0.526611 -0.358788
185 0.805959 -0.655366 0.969154
186 -0.686207 -0.452079 0.375494
187 -0.428566 -0.396381 -0.751982
188 0.605125 -0.537344 -0.532855
189 0.90123 0.234277 0.67628
190 0.106032 0.84572 0.0927084
191 -0.582628 0.24913 -0.154427
192 0.601176 0.23086 -0.853684
193 -0.0538552 -0.190127 0.137922
194 -0.0676532 1.46138 -1.55418
195 -0.0191251 -0.645605 -0.109818
196 -0.945618 1.21921 -1.0399
197 0.220902 0.197053 0.501295
198 -0.618407 1.05484 -1.87306
199 -0.432537 0.054032 0.323303
200 -0.642491 -0.00246757 0.408772
201 0.64651 -0.00800859 0.294665
202 -0.369116 -0.275747 0.5931
203 0.575819 -1.22132 -0.608992
204 0.765857 -0.346067 0.0854798
205 0.333357 -0.202799 0.858914
206 0.363098 -0.368568 0.748719
207 0.775753 0.803304 0.20833
208 0.086861 -0.249392 -0.738488
209 0.710755 0.433743 -0.44404
210 1.17149 0.907019 -0.591805
211 -1.22972 1.53875 -0.147391
212 1.80599 0.122277 0.768576
213 0.373604 -2.28472 1.09084
214 0.445509 -0.27378 0.0378207
215 1.18844 0.0161015 0.990009
216 -0.0468279 -0.290153 0.0573267
217 -0.542878 -1.29796 -0.190688
218 -1.30394 -0.770887 0.351537
219 0.313561 0.0710353 -1.00469
220 0.210572 -0.557207 -1.42645
221 -0.935327 -0.551685 -0.503405
222 0.204529 0.996191 -0.437966
223 0.498354 -0.15022 -0.530758
224 -0.74851 0.373508 -1.07837
225 -1.32867 0.808114 0.24356
226 0.54892 -0.241541 0.843
227 -0.2346 0.398276 0.142948
228 -1.04146 0.0395929 1.05076
229 0.359459 0.234389 0.259337
230 0.656258 -0.252981 0.00803071
231 0.199936 -0.135653 -0.961143
232 0.139726 0.159976 -0.518916
233 -0.32979 0.13698 -0.39356
234 0.752958 -0.686256 0.178424
235 0.639573 1.51651 -0.965046
236 0.560052 -0.344576 -0.968205
237 0.126125 -0.477286 1.18651
238 -0.108738 0.0489571 1.00292
239 -0.941412 0.502808 -0.834338
240 0.166492 -0.630213 0.488499
241 -1.08067 -0.5054 1.40373
242 -0.408704 0.636177 -0.660087
243 -0.369676 0.246596 -0.983012
244 -0.159611 1.15667 1.3368
245 0.21949 -0.229019 -0.192662
246 0.977952 -1.21906 0.16387
247 1.51212 0.515146 0.41191
248 -0.845148 1.27399 0.955519
249 -0.0235749 0.104965 0.400598
250 -0.294703 1.18034 0.779918
251 0.583013 -0.309281 -0.814997
252 0.993917 0.796402 -0.647817
253 -0.543641 0.488769 0.379987
254 -0.963961 -0.0126666 0.0764253
255 0.183216 -0.228082 -0.33711
256 -0.837608 -0.574637 0.661765
257 0.858002 0.446209 -0.0591532
258 0.0762974 2.17096 0.475306
259 -0.65654 1.06883 0.106995
260 1.07168 0.774022 0.0635967
261 1.12611 0.909812 -1.10942
262 -0.478368 1.3429 0.0661817
263 0.577491 -0.351568 0.122073
264 0.109104 -1.06544 -0.173137
265 -0.345584 -0.384802 0.598582
266 0.939196 -0.134302 -0.509633
267 -0.645168 -0.675151 -1.25548
268 0.0176675 0.660256 -0.0955706
269 -1.63763 0.964983 0.941091
270 -0.593449 -0.301044 0.278542
271 -0.15716 0.321926 -0.103763
272 0.459697 -0.132819 -0.928397
273 -0.576797 0.332992 0.259655
274 0.0138969 -0.741381 -0.471961
275 -0.246842 0.222595 -0.357282
276 0.459041 -0.223168 -0.773083
277 -0.524489 0.577292 0.193316
278 0.246991 -0.270877 -0.1821
279 0.240084 -0.321376 0.401367
280 0.86105 0.991113 0.730532
281 -1.35745 -0.0926181 -0.458923
282 0.828223 0.60855 0.397169
283 0.0929073 0.242792 0.745845
284 -0.401308 -0.789296 -0.0897981
285 0.633092 1.69592 -0.81725
286 -0.587967 0.453231 -0.550002
287 -0.364295 -0.398102 0.593523
288 -0.0371756 -0.0140681 1.31174
289 0.283275 1.16422 -0.0142417
290 -0.0174868 0.0745411 0.901405
291 1.41341 1.56419 0.426077
292 0.504469 1.13654 0.563176
293 0.757158 -0.699046 1.10976
294 0.532814 -1.30027 0.139377
295 -0.373257 0.359488 -0.832138
296 0.272592 -0.726686 0.983363
297 -0.067873 1.15073 -0.364489
298 -0.450087 0.873961 -1.10753
299 -0.572323 -0.374197 -0.0598813
300 -0.445134 0.357191 1.1326
301 -0.0401677 0.0565088 -0.135734
302 -0.491 0.0128052 -0.705939
303 0.231049 0.0854863 -0.209917
304 -0.0925448 0.206911 2.35746
305 -0.0777745 -0.0444979 -0.740872
306 0.712325 -0.217028 0.303997
307 0.482906 -0.599905 1.22779
308 1.03145 -0.539594 -0.81838
309 0.909702 0.202411 -0.815356
310 -0.158433 -0.377792 1.1311
311 1.10008 1.16204 0.581014
312 0.566977 0.177452 0.690247
313 -0.521333 -1.47952 -0.210335
314 0.161043 0.0118511 0.577781
315 0.26605 0.221123 0.894226
316 0.500479 -2.25881 0.733388
317 -0.889232 -0.337135 0.691182
318 0.00847936 0.335619 -0.892558
319 -0.799627 -0.042297 0.31715
320 0.210072 0.346284 -0.785147
321 0.104118 -0.148992 0.810108
322 -0.129342 1.14812 -0.331902
323 -0.24543 0.697808 0.914465
324 0.100808 0.299054 -0.530972
325 -1.23172 0.427915 -0.396965
326 0.663953 0.112734 -0.5492
327 0.268935 0.452622 -0.302358
328 0.690742 0.694205 0.0965439
329 0.169864 -0.731113 -0.641646
330 0.698627 -0.244574 -1.00029
331 -0.391325 1.41848 -0.777642
332 -0.116561 -0.463501 -0.276558
333 -0.399613 -1.51048 0.635525
334 1.28671 -0.316501 -0.464148
335 -0.0482174 -0.485383 0.895812
336 0.465301 -1.23646 -0.333665
337 0.0235334 0.164868 0.065317
338 0.885192 -0.985523 0.207893
339 0.172378 -0.0643322 0.107031
340 0.801806 -0.40119 -0.398621
341 -0.502114 -0.413134 -0.160681
342 0.386438 0.20809 1.84163
343 0.110306 -1.71604 0.126305
344 -0.575563 -0.751659 0.249551
345 -0.350819 -0.657335 0.127156
346 0.104174 -0.297082 -0.0208381
347 0.322649 0.268482 0.314935
348 0.696426 -0.518798 0.725248
349 -0.687948 0.603709 1.02575
350 1.10557 -2.26266 -0.241268
351 -0.177639 0.0284549 0.854177
352 -1.22809 -0.52285 -0.800227
353 0.0439598 -0.0821738 0.440101
354 -0.546638 -0.569251 -0.286787
355 -0.663328 0.824572 0.24599
356 -0.416309 -0.509884 1.15412
357 0.523333 -0.37103 0.108126
358 0.949874 -0.178563 0.895145
359 -1.44731 -0.124736 -0.66866
360 0.763985 2.11703 0.32179
361 -0.504536 0.792841 -0.449323
362 -0.80592 -1.49639 0.183568
363 -0.0753109 -0.114274 -0.431925
364 -1.15389 -0.178304 0.709757
365 0.210387 0.525065 -0.79754
366 -1.33979 0.873664 0.817223
367 -0.73475 -0.925303 0.672212
368 0.433477 -1.39107 -0.531579
369 -0.411111 0.0796019 0.245474
370 -0.927891 0.147858 -0.113808
371 0.013546 0.656969 -0.0449687
372 -0.295599 0.331449 -0.828856
373 1.24949 -0.565989 -1.45979
374 -0.397613 -0.291044 0.609378
375 0.210648 -0.148848 1.36762
376 -0.134717 -1.26359 -0.499156
377 -1.15056 1.03492 0.597914
378 -0.0480733 -0.184734 0.159309
379 0.478451 0.57575 -1.41585
380 -0.634067 0.188566 -1.23827
381 -0.132933 -0.521325 -0.445257
382 -0.452208 0.241592 1.13835
383 0.50762 -0.226006 0.450837
384 0.39603 -0.672618 -0.800574
385 0.167 0.211113 -1.03374
386 0.333319 -0.387153 -0.776571
387 0.384931 -1.27271 0.0397911
388 0.23351 -0.158673 -0.580696
389 -0.363002 1.24214 -0.72391
390 -0.295642 -0.232085 -1.13871
391 -0.1644 1.15779 -0.978226
392 -1.14522 0.645115 -0.0891587
393 -0.036784 0.148895 -0.216661
394 0.787818 0.436306 -0.763369
395 -0.91311 0.0375188 1.39065
396 0.624197 0.631486 0.880028
397 1.03888 0.597022 -0.25298
398 -0.5526 0.0521852 1.06826
399 0.249231 -1.23926 0.275296
400 -1.25821 -1.05393 0.325812
401 -0.216953 -0.240188 0.311015
402 -1.73514 0.119834 0.405306
403 -0.702147 0.419299 -1.21824
404 -1.98934 -0.12375 0.909346
405 -0.0713527 -0.239777 -1.10861
406 0.140353 -0.114824 -0.884545
407 0.647666 -1.28643 -0.162648
408 -0.220918 -1.0187 0.476198
409 0.541923 0.935419 0.0302733
410 0.189828 0.566738 -0.382566
411 0.312102 -0.289534 -0.000538865
412 -0.197978 0.0613759 -0.0338288
413 -0.281235 -1.02288 -0.429825
414 0.072947 -0.815925 -0.538745
415 0.504753 0.586418 1.04814
416 -0.67163 1.1851 -0.268362
417 -1.47528 0.382804 -0.569126
418 -0.411946 0.862099 -0.207575
419 -0.669995 -0.84075 1.38508
420 0.0152154 0.422345 -0.481949
421 -0.601599 0.919084 0.4403
422 0.845472 -0.298903 0.0954689
423 0.398346 -0.748959 -0.449523
424 0.335008 -0.430902 0.598736
425 -0.136681 -0.0805307 0.360504
426 -1.06008 0.38968 0.637584
427 0.133513 1.17216 0.464816
428 -0.588823 -0.229922 0.561824
429 0.543984 -1.65014 -0.391625
430 0.686633 -0.488729 0.163208
431 0.407661 -0.267425 -0.473403
432 -0.022404 0.405486 0.877473
433 1.54234 -0.204719 1.78354
434 -0.0723779 0.498445 0.0882413
435 0.206425 -0.317581 -0.973323
436 -0.159532 -0.356353 0.12673
437 -0.0729165 -0.278925 -0.75983
438 1.35436 -0.502743 -0.00240409
439 1.59166 -0.891539 -0.331076
440 0.195919 0.128646 -1.00876
441 -0.547226 -0.912535 -0.43902
442 -0.664522 -0.804525 0.231574
443 -0.103719 0.816756 0.303708
444 -0.00338316 0.587784 0.908961
445 -0.524621 -0.950455 -0.330731
446 0.233488 0.547956 -0.0618026
447 1.1975 -0.939153 -0.8891
448 -0.937005 0.341603 0.363818
449 -0.294647 0.924559 0.801284
450 -0.812765 0.624362 -0.188747
451 1.41246 0.332286 -0.912761
452 0.830915 -0.179976 0.95394
453 0.420269 0.582402 1.68116
454 0.391236 -0.197491 0.704812
455 1.00282 -0.356389 -0.0430328
456 -0.443102 0.862321 -0.775648
457 -1.63076 1.14711 1.07589
458 -0.159591 -0.0987318 0.277541
459 1.0926 1.66175 0.877609
460 -0.78494 0.670961 0.786566
461 1.22739 -0.571748 0.310761
462 -0.127259 -0.760241 -0.250537
463 1.01155 -0.217314 -1.6385
464 0.2344 -1.09012 -0.245936
465 -0.876551 -0.0346373 0.533706
466 0.315377 1.24612 -1.1656
467 -0.162171 -0.101917 0.108472
468 -0.068637 1.24273 -1.53668
469 -0.81555 -0.682001 -0.0818807
470 0.315502 0.0952875 -0.388433
471 0.173395 -0.184459 1.02775
472 0.632354 0.705152 -0.429879
