732 1 4.9248 6.59709 2.89182
733 1 1.55404 3.26058 3.0014
734 1 1.19266 3.22653 1.99165
735 1 7.58891 8.87577 7.36869
736 1 3.39951 0.122116 0.957589
737 1 3.57529 5.33569 3.78118
738 1 2.35574 1.11799 0.0846757
739 1 2.85402 2.16754 5.42333
740 1 1.00769 6.90197 4.22955
741 1 6.94616 1.80748 5.016
742 1 9.37165 3.23967 4.37093
743 1 6.93573 0.626734 6.02692
744 1 4.6359 2.93529 2.76178
745 1 4.0875 3.92493 7.47444
746 1 5.36699 1.81213 4.20765
747 1 1.56201 0.483943 0.320294
748 1 3.45568 7.3728 8.067
749 1 6.87946 0.911654 9.31662
750 1 8.62198 0.130162 1.96304
751 1 4.15007 8.13681 5.95138
752 1 6.60237 1.3525 0.933413
753 1 4.52722 2.97642 8.16034
754 1 2.27557 2.27939 8.77439
755 1 4.44581 5.59797 4.53845
756 1 5.61488 4.87185 8.69522
757 1 9.05813 7.63236 6.78119
758 1 4.6113 1.15921 4.96977
759 1 6.72766 2.63906 4.36099
760 1 3.79662 4.1467 1.38066
761 1 1.9698 7.67784 1.23125
762 1 8.80581 8.61735 8.09804
763 1 6.39429 5.53154 0.467607
764 1 1.28853 1.96526 8.48127
765 1 2.53194 8.7554 7.70753
766 1 7.38255 3.18137 0.524788
767 1 5.74734 3.85999 6.24327
768 1 4.56637 3.52337 4.45818
769 1 8.45112 5.74765 4.89362
770 1 8.48651 4.91646 1.24768
771 1 0.29228 0.94924 1.98084
772 1 0.524744 2.45625 4.87439
773 1 4.83381 8.83245 3.96818
774 1 6.63122 4.957 7.2625
775 1 4.50569 4.90473 3.66344
776 1 4.93717 2.56508 0.250955
777 1 5.74005 7.24813 5.01711
778 1 8.40528 2.55597 0.187315
779 1 5.30583 3.00619 5.78897
780 1 0.127406 4.37996 0.74314
781 1 2.06095 4.83725 0.973193
782 1 9.303 7.12871 1.12717
783 1 8.30501 4.19442 6.58235
784 1 1.05938 1.0213 3.96621
785 1 8.60815 6.6627 2.8767
786 1 0.499214 3.44616 1.09176
787 1 2.56882 8.94509 1.17762
788 1 8.79481 1.00759 2.5454
789 1 6.6918 8.27137 7.53732
790 1 9.10402 3.2142 8.81966
791 1 5.87375 0.843981 0.194387
792 1 0.758912 5.09736 6.12208
793 1 5.10583 0.252057 9.12262
794 1 1.60326 6.65242 1.56062
795 1 3.75385 2.54265 6.04669
796 1 5.43438 4.68559 3.00087
797 1 1.49433 2.27826 2.46696
798 1 1.44194 2.27264 6.84542
799 1 3.53448 1.48931 1.5456
800 1 9.37042 9.34972 1.22135
801 2 9.11352 2.69613 2.88371
802 2 0.474858 7.276 3.63151
803 2 1.60274 9.12837 6.37107
804 2 4.3912 7.46127 0.901757
805 2 6.75365 8.53443 3.01272
806 2 6.25371 4.97224 2.64167
807 2 5.85014 6.55721 1.04959
808 2 1.90141 7.88573 7.48495
809 2 6.96659 2.77445 9.23208
810 2 2.69949 7.97907 7.92132
811 2 4.46945 7.33232 6.06304
812 2 1.26621 4.59638 2.25283
813 2 8.79857 3.98879 3.96442
814 2 0.692976 1.20244 8.55606
815 2 6.59521 2.97446 5.18511
816 2 9.11235 2.9954 1.34162
817 2 5.69061 5.34836 5.3898
818 2 2.47587 3.37612 6.57872
819 2 5.74745 2.22493 6.0693
820 2 8.21974 9.40302 7.33521
821 2 8.7367 0.592487 6.83992
822 2 9.14116 2.66098 8.18008
823 2 3.03411 8.57946 6.95983
824 2 7.3226 7.45991 6.17895
825 2 7.82439 4.87522 6.49431
826 2 2.34082 5.87127 8.81003
827 2 7.07199 6.64945 2.86421
828 2 0.375419 9.34403 6.28082
829 2 9.37029 7.17791 5.43212
830 2 4.92938 3.50601 7.60758
831 2 6.69873 4.65791 0.69162
832 2 6.79505 9.18182 5.96842
833 2 1.09671 2.15626 9.38118
834 2 3.4986 9.07073 3.54163
835 2 1.07139 2.23984 7.6518
836 2 7.17762 2.40842 7.47879
837 2 0.855733 5.90964 0.428345
838 2 8.72342 3.19957 5.90582
839 2 6.03991 7.72933 7.3868
840 2 5.38519 7.09993 5.75281
841 2 7.82312 4.86475 0.667564
842 2 4.7061 3.58454 0.410398
843 2 0.739485 9.22666 7.56233
844 2 1.92295 0.59072 8.96727
845 2 3.90854 8.25188 2.3965
846 2 1.37748 0.565884 7.52577
847 2 7.84803 5.90513 5.45952
848 2 6.31187 5.24225 8.11391
849 2 2.14433 0.49079 1.97921
850 2 8.45021 8.1653 0.254112
851 2 3.96703 5.52196 8.56585
852 2 3.2581 4.37364 2.13479
853 2 6.29926 3.39905 6.73595
854 2 7.95217 1.43569 2.46014
855 2 5.50217 8.15323 5.221
856 2 5.78384 0.696643 1.10911
857 2 0.135731 0.664332 3.95592
858 2 3.81397 1.3693 7.62209
859 2 4.23902 8.60458 9.35053
860 2 1.07586 0.0473832 5.10137
861 2 3.84361 7.42705 7.33364
862 2 2.48568 4.96762 6.99611
863 2 6.32078 4.29839 5.76825
864 2 8.18787 2.71324 7.38627
865 2 3.15057 5.17228 5.16726
866 2 9.34781 8.67086 3.24088
867 2 6.29586 7.72717 0.46713
868 2 8.59562 8.91837 1.32072
869 2 8.25622 8.06701 6.39204
870 2 4.85681 7.16322 4.31699
871 2 2.2144 1.46181 4.8856
872 2 2.40803 2.90509 5.28467
873 2 5.28338 3.79379 4.83311
874 2 6.6029 7.99742 1.46882
875 2 4.42688 4.61852 2.88783
876 2 5.86734 2.23256 7.72984
877 2 2.19623 6.48582 0.205335
878 2 6.51562 5.41469 6.47268
879 2 0.852462 5.30292 5.2907
880 2 3.48642 2.85808 5.19348
881 2 3.38516 8.15557 4.67269
882 2 1.8426 7.07583 4.47704
883 2 7.45773 3.84505 6.61352
884 2 7.08839 0.507361 8.50402
885 2 4.68656 2.2933 4.49736
886 2 2.04762 0.562801 3.65275
887 2 7.61812 7.18322 5.35527
888 2 0.320735 3.66417 7.27315
889 2 2.40509 2.59771 0.960554
890 2 5.43799 4.9891 3.82531
891 2 2.21843 8.71388 4.05861
892 2 5.83811 6.52681 6.62745
893 2 3.6616 3.1591 7.89065
894 2 5.92619 9.09287 9.36498
895 2 7.29703 6.10282 8.41207
896 2 0.467381 6.91224 1.79217
897 2 3.73703 7.79004 0.34092
898 2 3.36298 5.41469 0.160048
899 2 0.471673 3.65939 3.85094
900 2 0.332193 1.66324 6.14084
901 2 8.19072 2.18421 3.47686
902 2 4.41935 3.63554 1.815
903 2 9.16034 0.77472 5.35641
904 2 0.949973 2.55026 1.16135
905 2 0.933317 0.23379 4.23766
906 2 8.99274 4.89371 0.0552529
907 2 8.17585 3.45683 0.737932
908 2 5.88639 4.23723 2.37306
909 2 5.17281 9.2135 6.63421
910 2 2.58066 0.157515 7.37986
911 2 7.1972 7.32683 3.97221
912 2 4.86799 2.16456 2.18077
913 2 4.72224 6.3002 4.09178
914 2 1.09971 5.90853 7.47808
915 2 5.3357 1.57211 1.70506
916 2 1.88693 1.58907 8.96637
917 2 8.80647 1.43256 7.95653
918 2 7.29197 1.46917 1.51489
919 2 4.76428 8.01058 3.77181
920 2 6.30365 4.25884 6.80727
921 2 1.80021 7.11309 2.78605
922 2 7.93094 1.29325 6.47669
923 2 6.83085 2.27953 3.4698
924 2 3.00738 2.06888 8.23497
925 2 8.16898 7.43716 3.15069
926 2 3.48474 2.58787 7.15448
927 2 4.65716 0.673751 7.56311
928 2 1.91813 3.67307 2.32015
929 2 1.19116 3.73519 8.48053
930 2 0.460794 1.05313 0.297698
931 2 5.09771 9.06706 7.65158
932 2 5.87887 2.60551 4.06862
933 2 9.19276 2.45663 9.1538
934 2 5.66843 5.1132 0.132552
935 2 4.11477 4.37991 6.76419
936 2 9.37533 4.08146 2.7609
937 2 1.93979 7.849 9.2248
938 2 3.2952 0.154933 4.9555
939 2 0.996597 8.24877 2.00835
940 2 2.26715 7.67327 5.89764
941 2 8.60882 7.95437 7.51707
942 2 3.47671 0.200007 0.0781675
943 2 2.94213 4.0999 5.27262
944 2 2.39381 6.30985 1.93044
945 2 9.26952 5.27467 3.36835
946 2 7.13121 4.5117 8.88908
947 2 2.56983 8.89248 5.73696
948 2 7.97625 2.93571 2.08485
949 2 4.79894 0.750456 0.40447
950 2 9.32138 2.82812 7.04911
951 2 3.21021 9.2818 7.9858
952 2 6.37876 3.52311 8.0241
953 2 4.26469 4.58799 5.40848
954 2 1.20908 7.97113 5.60722
955 2 7.82745 0.526837 5.78169
956 2 7.25937 3.51992 3.16564
957 2 6.61898 5.99954 5.71602
958 2 8.95978 8.37692 4.56661
959 2 6.11621 0.744368 5.72394
960 2 3.40915 5.89433 3.05974
961 2 8.79004 5.9935 5.69909
962 2 5.13478 8.87927 1.41243
963 2 0.663836 6.79828 6.27919
964 2 2.92079 7.39426 1.58363
965 2 2.53393 6.44354 7.22739
966 2 8.33182 6.46474 2.03631
967 2 7.75057 3.48624 4.0987
968 2 1.04499 4.69911 3.32111
969 2 7.21284 4.34432 1.91334
970 2 5.28842 3.77442 3.09333
971 2 1.88873 9.18764 0.642957
972 2 4.49139 5.92609 6.02059
973 2 2.7933 6.99384 8.49168
974 2 3.90117 4.19264 4.20772
975 2 0.988245 6.70281 8.78291
976 2 6.83381 8.56686 5.23455
977 2 4.77469 9.13875 3.08907
978 2 3.80035 0.565578 6.16377
979 2 5.29378 4.34285 6.87047
980 2 0.631917 4.49363 7.77697
981 2 0.290948 8.77796 0.53669
982 2 7.08954 5.8986 1.54875
983 2 8.90129 0.875427 1.67765
984 2 4.72339 4.30054 8.97629
985 2 8.32768 0.063756 4.19437
986 2 8.73705 1.76317 0.013155
987 2 5.60141 0.516108 2.36946
988 2 6.164 7.91693 6.24212
989 2 6.09481 9.08518 4.3761
990 2 2.63295 1.98098 3.85605
991 2 8.24457 8.44176 8.72122
992 2 6.09042 5.96507 3.63435
993 2 8.67133 4.89509 4.77164
994 2 5.00869 5.52961 7.57974
995 2 3.28078 6.51701 5.24074
996 2 1.68437 1.001 5.71923
997 2 6.2528 8.4876 8.26185
998 2 8.93229 5.65204 1.55787
999 2 4.60237 5.70211 0.507129
1000 2 4.53224 3.03127 6.10025

Velocities

1 -0.726345 -0.258804 -0.267039
2 1.36333 -1.12334 1.0458
3 -0.719937 -0.675386 1.02291
4 0.547735 1.20003 0.540069
5 -0.216261 -0.435427 -0.112301
6 1.24078 0.935963 -0.0155312
7 -0.606902 1.47874 -0.922155
8 -0.729759 -1.74743 -0.376528
9 -0.30323 -0.151357 -0.386412
10 -0.372374 0.480675 -0.689927
11 -0.324223 0.864719 0.973543
12 -0.280721 -0.471944 1.66572
13 0.623771 1.27322 -0.387147
14 0.260973 -1.19576 0.308507
15 0.126165 0.201409 0.275057
16 0.723349 0.112749 1.01745
17 -0.704065 -0.191778 0.561691
18 0.0700971 -0.174046 1.19478
19 -0.434586 -0.692692 0.372642
20 -1.00616 0.803438 -0.630028
21 1.22165 0.181833 0.230957
22 0.537406 0.584554 -1.13731
23 -0.73077 0.0411059 -1.11743
24 0.0742005 -0.500687 -0.457189
25 -0.532804 -0.385219 2.04675
26 -0.0912065 -2.07212 1.49415
27 -0.572397 0.184532 0.300772
28 0.282381 -0.437449 0.210089
29 -0.548708 -0.794926 -0.141161
30 -0.471774 -0.79458 0.484449
31 -0.0640917 -0.481762 0.20053
32 -0.646926 -1.14543 0.396484
33 -0.627601 -0.510057 -0.787242
34 1.24932 1.41977 1.05816
35 0.716326 0.272721 0.557727
36 -0.273554 -0.579246 0.310833
37 0.622506 -0.32981 0.182426
38 1.03546 -0.0248682 0.327032
39 -0.00926659 0.372666 0.843754
40 0.431566 -0.354143 0.282919
41 1.52519 -0.262618 0.585336
42 0.224395 0.132766 -0.339906
43 -0.158514 -1.50954 -0.230039
44 0.0746832 1.25835 0.406354
45 -0.302765 0.27117 -0.172285
46 -0.158809 -0.416755 0.0481128
47 1.48314 -0.499414 0.722607
48 -0.486405 -0.414929 0.282849
49 -0.714621 0.176413 1.45826
50 -0.61091 1.77107 0.145051
51 -1.28913 -0.20668 0.624231
52 0.0873414 -0.440728 0.705665
53 -0.629694 0.304125 -0.327627
54 -0.867407 0.631541 0.214922
55 -0.371228 0.372951 -1.28634
56 -1.12041 -0.107876 0.680388
57 -0.0668276 0.000110142 -0.439449
58 0.270078 -0.734589 0.396309
59 0.0714019 -0.395373 0.310484
60 -0.882522 -0.586941 -0.512584
61 -0.162662 0.304776 -0.716819
62 0.708497 -0.26713 -1.03923
63 0.489005 0.101405 1.13703
64 -1.17612 -0.340716 0.429614
65 -0.374045 0.0976434 -0.511796
66 -1.62874 -0.20849 1.07742
67 -1.16005 1.31902 0.314763
68 0.0786839 0.410503 0.103748
69 -0.182836 -0.096623 0.619617
70 0.1543 -1.00191 1.56244
71 0.113735 0.880919 -0.614275
72 -0.0814929 0.105154 0.708744
73 0.190618 0.494162 0.777593
74 0.010211 -0.421167 0.254951
75 0.477007 -2.03059 -0.853888
76 0.240462 1.21758 -0.607913
77 0.00260147 -0.958087 -0.0805618
78 1.25398 0.780826 1.36658
79 0.516873 -0.140733 0.118513
80 -0.208217 -1.21265 0.56813
81 -0.167015 -0.727749 0.39959
82 -0.916092 1.4515 -0.427207
83 -0.363707 0.358306 0.584327
84 0.519828 -0.663239 0.767239
85 -1.17146 1.72215 1.47348
86 -1.13999 0.423995 -0.109599
87 -0.524182 -1.0397 -1.38868
88 0.2439 1.27687 0.446072
89 -0.570957 -0.74062 -1.15639
90 0.459286 -0.480581 -1.23731
91 -0.551266 1.93574 1.0347
92 0.780801 0.698407 1.47798e-05
93 0.942558 -0.548885 -0.584913
94 -0.459874 -0.381844 0.579766
95 -0.135691 0.733725 -1.17207
96 1.01358 -0.28616 1.23917
97 -0.326757 -0.648373 -0.473414
98 -0.837929 0.11419 0.240874
99 0.562787 0.776862 0.783838
100 -0.664061 0.788569 -0.24544
101 0.124538 -0.593558 -1.18892
102 0.150198 0.198662 0.868992
103 -0.676363 -0.746428 -0.21484
104 -0.108799 -0.412481 0.247253
105 -0.0239087 0.20038 0.537094
106 -0.30157 -0.0868722 -0.805156
107 0.572306 -0.736518 -0.447383
108 0.134845 -0.492128 -0.261493
109 -0.624223 0.427049 -0.800613
110 0.472088 0.478881 -1.08344
111 0.598141 -1.26456 -1.48805
112 -0.862045 0.16773 -0.767425
113 0.329104 -0.10961 -0.523148
114 -0.534601 0.0284308 -1.2183
115 0.54236 0.729273 0.564437
116 0.131704 0.211238 -0.274641
117 -0.211778 -1.13443 -0.608728
118 -0.0206171 -0.70323 -0.910224
119 0.069301 1.40937 -0.143578
120 -0.693456 0.368137 -1.23688
121 0.613666 0.789277 0.020182
122 -1.19035 -0.910089 0.0772332
123 0.268244 0.312879 -0.475729
124 0.111673 -1.39537 -0.57455
125 -0.679853 0.33005 -0.0888797
126 0.699933 0.912165 -2.7024
127 -0.357774 -0.832446 -0.0152976
128 -0.556384 -0.384862 -0.553266
129 0.544121 -0.526551 0.293111
130 -0.821778 0.922304 -0.416658
131 -0.2652 0.391187 1.06274
132 0.325068 0.936592 1.08772
133 0.413606 -1.42234 0.63006
134 -0.323183 0.142337 -0.409064
135 -1.08526 0.221434 -0.565724
136 -0.563825 0.328557 -0.224709
137 0.581632 -0.202281 0.17823
138 -0.194326 0.76105 0.300513
139 1.23687 -0.632148 -0.259587
140 0.216754 0.208233 0.389699
141 0.0331173 -0.369923 0.124353
142 -1.5292 -0.440643 -0.270291
143 -0.233751 0.327821 -1.42797
144 0.0518501 0.987941 0.24386
145 -0.192867 -0.0689836 0.343323
146 1.09216 0.563591 -1.03399
147 -0.440865 -0.216644 0.90498
148 0.317337 -0.134497 -0.968442
149 -0.34046 -0.381485 0.224547
150 -0.0807294 -0.194203 0.709115
151 -0.168027 -0.747338 1.68129
152 -0.141032 0.596614 1.29626
153 0.602118 0.13562 -0.546529
154 0.220517 0.44236 0.571479
155 0.424681 -0.624568 -0.294639
156 -0.75115 -0.715762 -0.241033
157 -1.24658 -0.299295 0.639042
158 1.00519 -0.214995 1.4969
159 -1.00659 -0.923989 0.0614909
160 -0.52319 0.269898 -0.11908
161 0.429994 0.0616594 -0.094767
162 0.329034 0.565023 -0.947054
163 -0.235546 -0.0832424 0.169326
164 -1.38923 0.228178 -0.712713
165 0.723827 -0.450757 -1.43756
166 -0.108832 -0.285335 -0.372984
167 -0.0469516 -0.725871 2.0503
168 0.773132 -0.537226 -0.136658
169 0.441495 -0.608737 0.26137
170 1.42187 -0.0740143 -0.758861
171 -0.884883 -0.306929 -0.383051
172 0.815094 0.132615 0.128539
173 0.324389 -0.223268 -1.19692
174 -0.326274 -0.666616 -1.43943
175 -0.146683 0.768869 -0.216102
176 -0.843976 0.490342 -1.09658
177 0.55749 -0.509351 -1.29032
178 1.05464 -0.500941 -0.364002
179 -0.652596 -1.91369 -0.782372
180 -0.48684 -0.172963 -1.10969
181 -0.325815 0.314728 -0.824452
182 0.520181 -0.166702 0.785066
183 0.126417 -0.417474 1.37654
184 0.326691 0.685074 0.140459
185 0.801964 0.00777393 1.61332
186 0.503046 -1.43346 -1.58562
187 -0.399481 -1.06466 -0.695792
188 0.38176 0.0917268 0.337507
189 0.592829 0.0868978 -1.1434
190 -0.221001 0.336431 0.252399
191 -0.959734 -1.19879 0.62742
192 -1.18047 -0.292512 1.10944
193 0.325293 -0.586327 0.977031
194 -0.405474 -0.166305 0.956693
195 0.0911597 1.49856 -0.762715
196 0.389144 0.646636 -1.2574
197 -0.119869 -0.265523 -0.687907
198 -0.401709 -0.918878 0.576784
199 1.07881 0.0633316 0.2993
200 0.499766 0.857558 0.0445285
201 0.354665 0.455565 0.13602
202 0.28559 -0.468872 0.780402
203 0.244972 -0.13239 -0.79791
204 0.00135698 -0.708126 -1.12725
205 -0.53712 -1.43711 -0.544184
206 0.14097 0.369013 0.230561
207 0.48217 -0.152403 -0.379179
208 1.35982 -0.419624 1.37853
209 0.959926 0.360711 0.461926
210 0.484983 -0.313862 0.0885642
211 0.448814 -0.332341 -0.145863
212 1.34164 -0.926558 0.909423
213 -0.258178 -1.08813 -0.86095
214 0.477402 -0.26622 -0.0417574
215 -0.0187822 0.328075 -0.0942532
216 -0.809344 0.178463 0.80974
217 0.0957646 -0.0620215 -0.906242
218 -0.910351 0.249993 1.08037
219 1.07051 -1.28006 -0.549948
220 0.549747 0.618174 -0.794829
221 -0.51924 -0.475301 1.00183
222 -0.385498 -0.323473 -1.04903
223 -0.477671 1.14103 0.437432
224 0.569798 -0.0137081 -0.835834
225 -1.13991 -0.040799 -0.394836
226 -0.35358 0.484899 -0.237915
227 -0.402707 0.584645 0.181758
228 -0.716003 0.191912 0.022732
229 1.2324 -0.382006 -0.630419
230 0.146311 0.123149 0.720024
231 -0.807211 1.20651 -0.704205
232 1.86632 -0.169699 -0.0997676
233 1.40299 -0.0166079 1.42483
234 -0.431367 -0.0970772 -0.179261
235 0.516567 1.17549 0.766119
236 1.155 -0.153297 -0.487918
237 -0.603257 -0.445769 0.179009
238 -0.140426 -0.0718953 -0.270799
239 0.677812 -0.258227 -1.61449
240 0.559091 -0.576898 0.544009
241 0.553864 -0.218373 0.476459
242 0.293018 0.284587 -0.455913
243 0.560734 0.110574 -0.123569
244 0.908318 0.168897 0.632581
245 0.320135 -0.814983 0.00553044
246 -0.492575 -0.532245 -1.74092
247 -0.468415 0.676272 -0.189619
248 -0.46293 -0.356544 0.255141
249 0.214487 1.41 0.107316
250 0.152629 -0.966404 -0.153368
251 0.775227 -0.970241 0.0313117
252 -0.104344 -1.12004 0.255544
253 -0.094023 -0.401703 0.189204
254 0.004994 -0.323874 0.124221
255 0.539808 0.0691212 1.16836
256 0.632859 0.640167 -0.882505
257 -0.696351 -0.600193 0.60551
258 0.55448 -1.04155 -0.584147
259 0.777481 0.157473 -0.533115
260 0.645742 0.174585 -0.585791
261 -0.0790998 -0.960847 0.0182873
262 0.745636 1.28367 1.05816
263 0.397216 0.802003 -0.564676
264 0.804047 -0.767291 -0.538491
265 -0.646571 0.1855 -0.0857316
266 -0.475101 0.153769 -0.371587
267 0.345265 -0.451794 1.06361
268 0.874224 0.0758041 0.210798
269 -0.570781 0.41414 0.0897284
270 0.137922 0.280295 0.281445
271 -1.04409 0.223963 0.483676
272 0.522934 0.41136 -0.558799
273 0.257011 -1.02785 0.429489
274 -0.162647 1.29102 -0.9035
275 -0.0768573 1.17116 0.737831
276 1.06453 -0.122753 -0.421029
277 -0.297989 0.692449 0.640857
278 0.139222 -1.31121 0.915021
279 -0.237285 0.578971 -1.19851
280 -0.740769 0.413199 1.07771
281 -0.822189 -0.624828 0.0655319
282 0.28126 -0.343006 0.939059
283 -0.827692 0.26811 0.620555
284 -0.573085 1.38597 -0.630919
285 1.35918 -0.0226188 -0.0711698
286 0.373812 1.19605 -1.23225
287 0.389878 -0.232461 -1.2387
288 0.103959 -0.19558 -0.902991
289 -0.443186 0.114247 0.0100124
290 1.1509 -1.14387 0.401914
291 -0.751898 0.882546 -0.496471
292 0.105854 0.384441 0.837057
293 -1.23757 1.30727 -0.878842
294 0.518378 -0.213008 -0.0925716
295 -0.0492189 -0.34485 -0.162329
296 0.383247 -0.0642378 0.788862
297 0.356647 1.29795 -0.842268
298 1.01486 0.5076 0.769139
299 -0.78997 0.0511242 -0.231448
300 -0.126818 -0.533015 0.91833
301 -0.256776 -0.277397 0.935398
302 0.450507 0.10568 -0.490034
303 -0.742324 0.905244 1.24905
304 -0.652262 0.808875 -0.305262
305 -1.8819 -0.378153 -0.341945
306 -0.262028 0.592768 -1.35147
307 -0.492111 -0.5809 -0.402678
308 1.11832 0.0244025 0.0631495
309 0.843958 -0.257596 0.817004
310 0.298242 0.08758 -1.29893
311 -0.106319 0.3117 0.496405
312 -0.649267 -0.919438 -0.960161
313 0.0697126 0.113619 -0.381657
314 0.366255 0.211129 -0.0771131
315 -0.558842 0.531527 -0.134508
316 -0.737098 -0.309735 -0.766306
317 -0.184341 -0.189971 -0.0519686
318 0.813524 -0.729186 -0.459739
319 -0.720718 -0.382491 -0.789239
320 -0.575951 -0.491702 1.36308
321 1.12462 0.424891 -0.0293994
322 0.424762 0.0566485 -0.720961
323 -0.690221 0.257424 -0.20953
324 0.614837 0.277831 -0.499758
325 0.289561 0.0316492 0.223805
326 0.636752 0.421236 -1.85968
327 0.469756 0.246616 -0.544391
328 0.274102 -0.175774 -0.122464
329 -0.00747467 0.956829 0.559103
330 -0.6714 -0.352176 0.420042
331 -0.00411629 0.00947735 1.16928
332 -1.39687 0.732543 0.575226
333 0.863204 1.09501 -1.51593
334 -1.66783 0.712121 -0.161922
335 -0.374485 -0.937404 0.331585
336 -0.0374186 1.33252 0.245163
337 -0.161152 0.186043 0.653913
338 0.128383 -0.194616 0.729468
339 0.688335 0.607062 0.736575
340 0.014079 -0.164242 0.0606771
341 -0.787332 0.139714 0.100155
342 -0.524241 0.0799503 -0.941694
343 0.550612 0.195782 0.203252
344 0.114581 -0.339654 0.453229
345 -0.498546 -0.235239 0.185519
346 0.951942 -0.566977 -0.343833
347 -0.108788 0.298378 0.368203
348 0.157979 -0.728744 0.355764
349 1.41373 -0.993007 0.364072
350 0.563143 0.436029 -0.851486
351 0.230263 -0.635986 -0.194743
352 0.00933541 1.31186 0.909127
353 0.426706 -0.808974 0.0410353
354 -0.229866 0.871225 -0.265679
355 0.452906 -0.222925 -0.552961
356 -0.345659 0.384797 1.66534
357 0.692493 -0.152047 -1.08453
358 0.531336 -0.779787 1.77299
359 0.416348 0.137899 -0.362718
360 1.05586 0.159877 0.426886
361 0.470546 -0.859296 -0.756434
362 0.687138 -0.317074 0.827935
363 -0.383196 1.28639 -0.825964
364 0.607164 0.405383 0.482805
365 0.650174 1.20179 0.0342941
366 -1.46375 -1.84364 -0.448986
367 0.47018 1.03096 0.000325307
368 -0.140418 0.0504828 0.369643
369 -0.205054 -0.0783506 0.423028
370 -0.513266 0.605581 -0.306626
371 0.782531 -0.0675113 -0.267289
372 -1.63662 0.796422 0.407434
373 0.703322 0.0471918 -0.650402
374 0.226575 -0.231561 0.105489
375 0.148567 0.146152 -0.123847
376 -0.754574 0.391161 0.453856
377 0.499591 0.823197 0.857737
378 1.01496 -0.901282 -1.10342
379 0.344282 0.648945 0.925667
380 -1.3817 1.09786 0.188475
381 -1.03627 1.17516 -0.884902
382 0.539903 0.736888 -0.250428
383 0.0231291 0.680164 0.700679
384 -0.00881107 -1.06823 0.572162
385 1.00987 -0.521382 -0.350583
386 -0.0114409 -0.547002 -0.024003
387 0.751907 0.678243 1.15538
388 0.0475104 -0.682022 -0.789925
389 0.441871 -0.141546 -0.824512
390 0.43703 0.571162 0.141831
391 -0.554555 1.21646 0.922366
392 0.0710966 0.347666 0.2717
393 0.473898 -0.0254424 -0.548938
394 0.733734 0.316995 -0.665628
395 -0.662918 -0.0452279 -0.751603
396 1.42031 0.0106791 -0.499032
397 -0.395615 1.96569 -0.479868
398 -0.577115 1.06788 -0.481124
399 -0.358348 0.290619 0.341773
400 -0.556139 0.802336 -1.12965
401 -1.11054 -0.374975 0.896548
402 -0.216648 0.313956 0.917683
403 0.766782 -0.6836 -0.397293
404 -1.15468 -0.261655 0.584658
405 0.398022 -0.17915 -0.192299
406 -1.13049 0.122751 0.5776
407 -1.05684 0.00429691 0.113256
408 -0.528135 -0.121403 -1.09901
409 0.122536 0.188236 0.00959499
410 -0.852218 -0.0104388 0.419675
411 -0.745768 1.30124 1.21882
412 -0.629586 -1.21875 1.14132
413 -0.472463 1.10797 -0.166341
414 -0.559755 -0.18539 -0.884769
415 0.545313 -0.923001 -0.596372
416 0.345373 -0.568776 0.690201
417 0.804316 -1.45512 -0.0242925
418 -0.567353 0.377669 -0.248344
419 -0.169624 0.119371 0.872767
420 0.854072 1.21985 0.357303
421 0.920314 -0.321224 0.337578
422 -0.478697 -1.17179 1.51168
423 -0.624174 -0.291057 -1.10496
424 -0.11758 -1.36702 0.896271
425 -1.76937 0.157191 -0.0844563
426 0.613077 0.176042 -1.40911
427 -0.0599757 -0.238761 -1.32059
428 -1.58036 -0.464669 0.356781
429 -0.245488 -0.610309 -0.470054
430 0.201396 0.527211 0.509515
431 -1.04307 0.117451 0.586591
432 0.343203 1.09961 0.242036
433 0.50366 1.41818 0.0830638
434 -0.184659 0.302857 0.674671
435 -0.663783 0.754493 0.384942
436 -0.159044 -0.274165 -0.169757
437 0.198494 0.19758 0.176405
438 0.0983124 0.0820614 0.713481
439 -0.489869 -0.4093 0.602525
440 -1.39018 0.782947 -0.591531
441 0.277985 -0.317578 -0.378741
442 -0.733625 0.387169 1.31285
443 0.822429 0.539033 0.253873
444 -0.0270439 0.188682 -0.585234
445 -0.288275 -0.495178 0.066643
446 -0.273807 -0.161798 0.0252031
447 0.566875 1.07622 -0.614586
448 -0.168632 0.775266 -0.428031
449 -0.179972 -0.679378 -0.577278
450 0.483318 0.157697 -0.509417
451 -0.207906 -0.129456 -0.4719
452 1.3718 -0.374504 1.13954
453 -0.25698 -1.09919 0.420574
454 0.454635 1.48921 -0.370575
455 0.493694 -1.24728 -0.557799
456 -0.459848 -0.247574 -0.161702
457 1.26203 0.110074 -0.399658
458 -1.52495 -1.13923 -0.400659
459 -0.196528 0.220677 -0.95286
460 0.64107 -0.348629 0.353967
461 0.0868205 0.646395 -0.837792
462 0.387689 -0.237214 -0.923463
463 0.169145 -0.199202 0.693566
464 0.0645442 -0.572028 -0.646718
465 -0.651765 -0.0441917 1.2947
466 0.284499 -0.585383 0.981558
467 0.00725504 -0.127762 0.1606
468 -1.12798 0.200648 -0.223458
469 -0.507709 0.402427 -0.221215
470 -0.436829 1.31162 -0.716963
471 0.985076 -1.59265 0.168326
472 -0.145527 0.607012 -0.260902
473 0.445422 0.0855408 -0.777042
474 -0.435959 -1.67846 0.262939
