733 1 1.17188 6.98062 3.9328
734 1 4.54955 8.15177 2.21414
735 1 1.89829 6.14051 2.66675
736 1 2.22682 6.42574 1.01266
737 1 2.90461 5.56243 2.46612
738 1 0.523313 5.98093 7.70157
739 1 1.26422 1.45772 7.83793
740 1 3.64349 4.8253 1.32651
741 1 8.9834 8.51395 4.35062
742 1 4.2818 0.800209 3.49695
743 1 6.14747 7.69424 0.753218
744 1 4.16918 3.26788 2.75017
745 1 1.80608 3.7564 1.25159
746 1 4.64946 4.36437 4.14953
747 1 0.207755 0.704482 2.81654
748 1 4.25115 6.97053 8.34521
749 1 7.36232 0.317471 2.44061
750 1 8.27288 0.0379443 3.40332
751 1 2.40848 4.83693 9.33987
752 1 6.80535 2.03205 0.587634
753 1 6.5644 2.17959 7.96481
754 1 8.34276 2.28427 1.57626
755 1 6.5544 8.3628 1.54974
756 1 3.04095 4.47192 8.55217
757 1 8.80269 4.84155 2.63017
758 1 5.24705 3.32101 2.81559
759 1 8.24392 3.02981 7.79384
760 1 3.80857 4.8752 4.54939
761 1 8.59439 1.19654 1.88099
762 1 5.99991 3.85431 0.679957
763 1 9.21467 3.89764 1.43107
764 1 2.34079 6.34158 7.87426
765 1 0.944133 7.90431 0.455176
766 1 0.77595 3.8241 8.4704
767 1 4.4952 2.26896 5.71377
768 1 7.3901 4.6622 1.43577
769 1 5.57847 5.68814 7.19829
770 1 8.23726 7.75849 3.05261
771 1 8.56731 0.250298 1.20643
772 1 6.42418 8.52952 3.60844
773 1 2.82698 7.17703 1.73553
774 1 2.40293 0.579716 8.97283
775 1 4.69649 6.64939 0.573744
776 1 2.42438 4.50744 3.81676
777 1 4.99184 4.90032 4.90185
778 1 1.24568 0.338351 2.687
779 1 4.93815 0.494665 2.63179
780 1 7.60364 0.0598643 5.09178
781 1 1.259 5.40087 3.2294
782 1 1.92622 1.48454 7.06876
783 1 4.28498 2.63116 4.51489
784 1 1.43421 1.05175 3.81656
785 1 7.39467 7.05761 3.13872
786 1 2.80297 1.28686 2.45264
787 1 9.19572 5.45883 4.36616
788 1 0.114849 1.55981 2.22262
789 1 7.74584 0.917031 3.32515
790 1 0.980097 1.3672 2.91446
791 1 6.0557 0.379833 0.423526
792 1 2.58575 4.55362 6.59681
793 1 5.43424 2.75671 8.37589
794 1 1.07617 6.00916 0.281226
795 1 4.71025 6.11074 3.54294
796 1 0.336697 4.93724 5.78313
797 1 1.30223 1.74841 0.848287
798 1 3.11984 0.705456 5.79582
799 1 5.9301 1.53601 4.30393
800 1 1.09608 8.38804 2.48034
801 2 0.691797 2.30651 7.94073
802 2 0.0638779 3.08003 5.84785
803 2 3.78822 0.458772 8.4459
804 2 3.33242 1.4842 5.82632
805 2 3.84648 7.37091 4.04687
806 2 2.57629 6.42144 2.0726
807 2 0.0697565 1.90981 4.4999
808 2 0.149678 1.54973 3.15347
809 2 7.465 4.83432 5.21012
810 2 7.6298 3.25916 3.99972
811 2 4.20393 4.33344 5.09191
812 2 9.30375 9.15127 6.90086
813 2 4.11491 9.39586 3.15532
814 2 8.34646 6.05189 8.343
815 2 1.19848 1.91191 6.95734
816 2 9.27532 8.2139 5.17858
817 2 6.14473 7.98904 4.18094
818 2 3.65398 6.52341 6.54354
819 2 2.60935 4.20801 5.76717
820 2 2.28364 6.21002 8.70744
821 2 1.80773 1.59993 5.539
822 2 1.22265 6.44234 2.29277
823 2 3.22154 3.93207 7.15912
824 2 8.98383 7.85438 1.5337
825 2 7.84713 3.29247 0.155598
826 2 5.79182 4.95834 7.64427
827 2 1.08895 2.90332 9.34801
828 2 1.10141 7.32357 6.07173
829 2 1.06759 8.4986 6.39692
830 2 6.99129 7.95347 7.40941
831 2 5.18776 5.07708 1.15031
832 2 7.65911 5.52965 6.76561
833 2 4.65991 4.41224 8.49187
834 2 6.86561 0.102167 0.639256
835 2 9.08265 8.32233 7.91683
836 2 3.0727 2.47576 7.88384
837 2 0.0391482 4.86775 7.59495
838 2 8.87142 3.47147 6.46876
839 2 7.44886 3.42716 7.98954
840 2 2.39398 7.9502 1.47891
841 2 9.10976 6.27572 4.43944
842 2 8.60411 5.67493 2.27557
843 2 5.83944 1.11412 5.95134
844 2 2.97267 6.2822 0.608749
845 2 2.60244 0.284352 6.3692
846 2 5.63303 6.09342 3.59395
847 2 9.3891 5.18336 8.86437
848 2 1.52275 6.70813 7.73945
849 2 6.74855 9.01815 6.74993
850 2 0.390672 1.39464 6.49054
851 2 2.47117 3.10672 1.20959
852 2 7.42682 4.24682 3.93556
853 2 6.27966 2.45908 6.01937
854 2 4.60951 8.15553 1.3686
855 2 6.13645 8.31357 8.54258
856 2 5.62517 7.73001 7.27148
857 2 4.8014 5.66147 8.44801
858 2 1.70024 5.19934 6.81938
859 2 8.58053 5.6956 5.90262
860 2 2.86997 5.38139 6.54778
861 2 5.26597 2.73705 6.78872
862 2 7.56704 0.128636 7.57481
863 2 5.39159 7.44529 0.956151
864 2 0.0902507 3.85693 9.0325
865 2 8.80733 0.6944 6.31452
866 2 3.70949 0.0996496 1.41512
867 2 2.1682 7.38871 3.55304
868 2 0.295385 3.55576 0.805724
869 2 4.75757 6.65985 7.70805
870 2 4.4649 1.06182 0.186275
871 2 4.90697 9.33899 5.99554
872 2 3.40427 2.60573 0.00399004
873 2 7.69937 2.00692 0.665321
874 2 0.864623 9.23947 4.28747
875 2 8.94031 5.75725 7.21903
876 2 1.62793 0.716628 7.4131
877 2 0.514301 3.81159 2.25021
878 2 2.15226 4.23487 1.92428
879 2 9.39154 4.77486 1.05524
880 2 1.47798 4.1921 4.3514
881 2 3.39002 9.14325 2.22871
882 2 1.12023 9.01888 3.06843
883 2 4.14359 8.89197 5.72296
884 2 1.51238 6.13339 3.59351
885 2 5.57055 3.62937 8.23139
886 2 4.69337 0.734728 5.32413
887 2 2.19356 8.27871 8.549
888 2 5.2461 0.176961 0.976794
889 2 0.3529 7.33569 1.5298
890 2 7.32381 8.8558 1.81073
891 2 2.91012 5.25828 1.60353
892 2 1.16695 3.45572 0.762198
893 2 4.44568 8.17237 6.72355
894 2 5.90814 8.52175 0.215597
895 2 2.87434 2.69668 5.34588
896 2 0.442889 8.38965 0.957422
897 2 4.283 6.53383 4.21235
898 2 8.52589 8.5818 3.17058
899 2 2.67158 5.85566 5.25087
900 2 4.43092 1.99618 7.55305
901 2 5.89297 4.77535 4.23461
902 2 6.02557 8.93705 1.80109
903 2 8.96634 0.530428 3.46131
904 2 2.03014 1.88478 7.91093
905 2 7.87874 4.34689 9.03098
906 2 2.77415 7.75869 0.317125
907 2 2.21065 3.62182 8.35451
908 2 3.02394 1.14746 8.53298
909 2 7.3677 1.78805 5.70331
910 2 6.3531 5.25031 9.19849
911 2 5.2124 7.04738 4.71141
912 2 7.71962 7.54075 3.86714
913 2 6.01759 6.92219 2.55242
914 2 4.43326 5.86369 0.0256443
915 2 0.348386 6.87913 2.631
916 2 2.66139 4.84693 2.97757
917 2 3.74915 5.93536 3.01991
918 2 4.37141 1.83606 4.83412
919 2 8.06949 0.841339 2.56628
920 2 3.21437 5.37115 8.72355
921 2 7.80408 3.9737 1.25542
922 2 1.58098 1.01341 1.22695
923 2 8.04509 5.30234 1.31932
924 2 0.0554022 2.36255 0.450641
925 2 4.751 6.67876 6.00109
926 2 4.60577 4.57013 6.53054
927 2 0.870444 4.70223 6.41225
928 2 2.43886 3.89638 0.652613
929 2 3.2622 0.982701 7.21581
930 2 3.55486 7.49969 8.5956
931 2 0.50639 0.0120559 8.2762
932 2 9.0563 6.14771 1.49615
933 2 6.77429 4.25022 1.8719
934 2 6.34241 7.03982 0.283875
935 2 6.94392 7.32581 8.42679
936 2 0.840105 2.80907 3.72969
937 2 1.41992 6.40705 8.93983
938 2 6.09412 1.60572 7.54575
939 2 7.05678 1.16369 2.72905
940 2 7.38287 7.49795 4.92827
941 2 4.47562 0.57264 6.6879
942 2 7.63987 8.69463 4.62085
943 2 6.76522 5.21432 1.2125
944 2 0.294906 8.11132 2.64383
945 2 5.84431 6.99854 6.34451
946 2 0.783301 2.10133 2.53462
947 2 0.623154 6.16852 6.68891
948 2 5.788 7.56024 5.53797
949 2 0.967007 4.9472 0.464668
950 2 1.68544 1.86042 3.86882
951 2 0.344341 9.36873 5.69667
952 2 5.77652 9.16732 7.25311
953 2 2.29137 6.51375 6.49227
954 2 3.18815 7.76125 7.19798
955 2 4.73272 8.39194 5.03847
956 2 5.64865 2.18493 9.24131
957 2 2.08207 9.33545 1.14827
958 2 4.07764 2.77119 8.78239
959 2 9.14769 9.16041 1.75177
960 2 7.92562 7.19695 0.105822
961 2 0.245064 7.74729 9.3868
962 2 4.54005 3.16047 5.21832
963 2 3.8882 4.39007 3.76856
964 2 7.22367 5.43568 8.16613
965 2 6.82088 7.45247 1.40892
966 2 7.21057 8.65368 9.03416
967 2 3.08331 8.75369 4.37187
968 2 2.24844 2.90033 4.73615
969 2 8.64281 4.43157 4.33035
970 2 6.17218 0.358483 8.31572
971 2 6.38613 2.37585 3.14079
972 2 3.60273 5.38108 5.96891
973 2 0.860684 8.41166 9.07759
974 2 4.00377 1.73989 3.08657
975 2 2.93345 0.913328 0.19769
976 2 8.28277 0.213532 8.91072
977 2 7.39631 1.82151 7.99811
978 2 5.60259 3.80913 5.89849
979 2 0.297308 7.07456 7.85032
980 2 1.05136 4.72681 2.70548
981 2 9.23155 2.26359 1.8884
982 2 0.907242 0.918713 4.44849
983 2 8.11 1.74622 3.26331
984 2 4.24073 5.49704 1.22813
985 2 6.19727 8.02565 2.27478
986 2 6.49483 5.76849 2.79051
987 2 5.05333 1.47337 8.15175
988 2 8.78099 4.0612 3.2311
989 2 7.83829 8.17033 8.08826
990 2 0.978372 8.78807 1.63588
991 2 3.57787 7.76149 5.36306
992 2 7.91077 7.9568 6.15601
993 2 7.6246 2.81517 5.76378
994 2 9.03331 7.15723 3.1734
995 2 5.85128 3.94939 7.00115
996 2 1.2149 6.17092 5.47234
997 2 5.55143 9.01482 5.25265
998 2 8.99757 0.979665 0.990776
999 2 0.408494 5.31335 3.43284
1000 2 6.95899 0.636836 4.94599

Velocities

1 -0.545965 -0.805887 -1.31885
2 -1.08538 -0.606743 1.0646
3 -0.957539 0.621253 -0.326477
4 0.792884 0.330836 1.57705
5 0.522288 0.032448 -0.381725
6 0.292481 -1.02661 -0.492973
7 -0.57507 0.191906 -0.585161
8 0.0205157 -0.43015 -0.0324768
9 0.0905928 0.548703 0.0191103
10 0.146152 -0.327649 -0.653563
11 0.851769 0.848787 -1.32999
12 0.442748 0.0347521 -0.234445
13 0.0785381 0.566563 0.392286
14 -0.769298 -0.745672 1.27019
15 0.0417657 -0.101295 -0.588821
16 -0.60121 -0.486018 -0.991084
17 1.26623 -0.958746 -0.486953
18 0.194706 -1.36265 -0.670242
19 -0.481129 0.713878 -0.418464
20 0.354256 0.0968609 0.519316
21 -0.141998 1.233 -0.595689
22 0.273164 -0.636859 -0.0380423
23 -1.09649 0.0754208 0.00272977
24 -0.370166 -0.256187 -0.842431
25 -0.249015 -1.45557 -0.285617
26 -1.13977 -0.754937 1.11722
27 -0.0652489 -1.0367 -0.347227
28 -1.08728 0.239101 -0.108067
29 -0.439551 -0.210634 1.42312
30 0.793265 -0.949903 0.593098
31 0.0306924 -0.0732672 0.876328
32 0.318184 0.59129 0.0750723
33 0.290405 -0.116755 0.233911
34 0.594537 0.0742841 1.90483
35 0.280669 -0.697903 -0.0227087
36 -0.292697 -1.7047 -0.096859
37 1.60306 -0.728396 -1.15253
38 -0.0484938 0.692859 -0.10314
39 0.113924 -0.212774 -0.619544
40 0.113683 0.513937 0.943239
41 0.0376572 -0.877321 0.431976
42 0.272428 -0.337656 -0.524952
43 0.272956 -0.980712 -0.674637
44 -0.609724 -0.676418 -0.48515
45 -0.392124 -0.563481 -1.27155
46 -0.0452953 -0.844691 1.22452
47 -0.296963 -0.419121 0.98911
48 0.64066 -0.0911138 0.518757
49 0.32974 -0.579081 0.794236
50 -1.08549 0.145625 -0.454441
51 -2.29402 -0.483076 0.375536
52 0.167991 0.480122 0.347078
53 0.663277 0.0871191 -0.821345
54 0.406605 1.41621 2.30929
55 0.964073 1.1408 0.600884
56 0.820081 -0.607569 -0.34808
57 -0.126201 0.107832 1.09456
58 0.705234 -0.743196 -1.64108
59 -0.338316 -0.259141 -0.628909
60 -1.77598 -0.921606 1.30645
61 -0.223082 0.449286 -0.627799
62 0.00474859 -0.816281 1.24465
63 -0.266967 -0.0833556 -0.730992
64 -0.58642 0.739174 -0.113502
65 -1.0055 -1.44242 -0.278974
66 -0.730629 0.0987611 -0.595368
67 0.416019 -0.2335 -1.13447
68 -0.336527 -0.741435 -0.467113
69 0.413144 -0.966487 0.186244
70 -0.981853 -0.407844 -0.903913
71 -1.08985 -0.0209432 -0.253109
72 0.416786 -0.844792 0.578544
73 0.183636 -0.869877 -0.0568374
74 -0.876737 -0.859348 0.626046
75 -0.646929 -0.212213 0.172202
76 -1.64183 -0.509399 -0.108889
77 1.33642 -0.620911 0.0630719
78 0.924955 -0.782128 0.226909
79 -0.377394 0.0404549 0.412085
80 0.559671 -0.285676 -0.00118354
81 0.0171418 -0.24854 -0.712525
82 -0.508313 -1.12827 1.14758
83 0.0623921 -0.0610536 -0.539855
84 -1.86458 1.848 -0.260892
85 0.308416 0.0940506 0.140583
86 -0.181937 0.224316 -0.0620039
87 -0.646906 0.685222 -0.406972
88 0.187282 -1.33623 -0.316301
89 -0.818687 0.668839 -0.539357
90 -0.297731 0.486025 1.88826
91 0.345111 -1.22014 -0.0812616
92 0.980815 -0.856666 0.574821
93 -0.122687 0.0402586 -0.00357136
94 0.120015 1.17336 0.447343
95 0.735441 0.12854 -0.7225
96 0.675434 -0.746862 -0.204339
97 -0.842614 0.477131 0.456313
98 -0.709524 -0.810254 -0.422305
99 -0.0477935 -0.828376 -0.768751
100 0.100059 1.15855 0.0449208
101 -0.0615348 0.651723 0.464568
102 0.265968 0.536423 -0.952181
103 0.621684 -0.0539448 -0.0576334
104 -0.915819 0.205166 -0.107778
105 1.16462 1.19698 0.174121
106 -0.148658 0.260996 -0.195917
107 -1.45788 -0.31608 0.812674
108 -0.0408725 0.20918 0.163995
109 1.18263 0.734245 0.0242643
110 -0.2128 -1.51266 -1.2365
111 0.19457 0.161567 -1.22378
112 0.456651 -0.770671 0.329622
113 -0.501377 1.16922 -1.55067
114 0.369963 -0.0273478 -1.13633
115 0.873698 -0.699733 0.264216
116 -1.5783 1.66097 0.379993
117 0.748972 0.0733127 0.682377
118 0.96722 -0.254431 0.0257706
119 0.738782 -0.226411 0.140485
120 -0.656246 0.310155 -0.214272
121 -0.448368 -0.834683 -1.33781
122 0.220976 1.15927 -0.184219
123 -1.20223 0.720152 -0.760801
124 1.32344 -0.548156 -0.294151
125 0.110829 1.56404 -0.43341
126 -0.227681 0.406674 0.727702
127 0.090338 0.687512 -0.220103
128 0.222563 -0.94848 -0.261762
129 -0.0060175 0.666996 0.378623
130 -0.406519 -0.556387 -1.65283
131 0.575424 -0.804919 -0.159296
132 -0.741105 0.859432 0.103282
133 -0.836813 0.967144 0.0665417
134 -0.724115 -0.247164 -0.318174
135 -0.496165 0.210075 0.0146558
136 -0.176112 -1.01016 0.0467518
137 -1.75177 -1.23618 0.0867917
138 0.399273 -0.14328 1.16214
139 -0.512921 0.365604 -1.03193
140 0.236657 -0.556486 0.770978
141 -0.238955 0.38329 -0.758185
142 -0.433696 0.743539 -1.08363
143 0.255519 -0.0929746 0.77463
144 0.0700525 0.576136 -0.0376765
145 0.258796 -0.990067 -0.522404
146 0.126614 1.23028 0.576813
147 -0.534482 -0.29494 1.01586
148 0.924646 -0.0680168 0.731963
149 0.824794 -0.593956 0.651202
150 1.3077 0.811388 -0.554583
151 0.369121 -0.696453 -0.246387
152 -0.102608 0.577605 0.94833
153 0.42558 1.20884 -0.310971
154 -0.0831835 0.542439 0.190695
155 0.407947 -0.844467 0.163843
156 -0.891375 -0.338936 -0.950834
157 -0.259797 0.0334623 -0.888905
158 0.0286876 -1.1174 0.408271
159 0.435954 0.331223 -0.882016
160 -0.379491 0.399565 0.258468
161 0.0410704 1.0632 0.547125
162 1.3657 1.09082 -0.968085
163 0.496935 -0.696481 2.02403
164 0.290288 -0.364158 -0.306461
165 0.26606 -0.704842 -0.517342
166 0.369433 -1.3581 -0.307059
167 0.922258 1.26078 0.165374
168 0.161124 -1.81467 0.0632809
169 -0.887102 0.829869 0.9276
170 0.54057 -0.135626 -1.41395
171 1.78145 -0.0729695 0.467099
172 0.136579 -0.225212 1.14023
173 0.843169 -0.561699 1.03644
174 0.109209 -0.279063 0.289414
175 0.58383 0.190821 -0.517561
176 0.833063 0.157931 0.939833
177 -0.25489 -0.0132295 0.769818
178 0.0936923 -0.91485 0.0720811
179 -0.7251 0.326685 0.624851
180 -0.300262 -0.121028 0.623632
181 -0.36919 0.590874 0.404113
182 0.195486 -1.62478 0.121584
183 0.404114 -1.78414 -0.551091
184 -0.510168 0.391609 0.395064
185 -0.789566 0.153768 -0.643588
186 0.46006 1.31537 -0.0763112
187 0.839462 -0.0849306 0.243491
188 -0.078328 1.08591 0.365209
189 -0.0476265 -0.250774 0.877738
190 -0.439664 -0.167743 0.349605
191 -0.372189 -0.36096 -0.954545
192 -0.674697 -0.218346 -0.145927
193 -0.488536 0.571038 -0.582095
194 0.203922 -0.695025 0.443244
195 -0.305033 0.554526 0.93715
196 1.05574 1.68658 0.990896
197 -0.847743 -0.508104 -1.75565
198 -0.0769224 -0.447187 -2.03265
199 -0.472831 -0.122314 -0.858509
200 -0.148804 0.488449 0.73531
201 -0.282077 -0.881237 0.351109
202 -1.07791 0.618684 1.20114
203 0.252564 -0.0509909 0.618553
204 0.44694 0.968209 0.0359009
205 0.654388 -0.559344 0.301087
206 0.104306 1.30459 -0.704623
207 0.949359 -0.124282 0.658254
208 0.546244 -0.125124 -0.996897
209 0.120364 1.02202 0.985252
210 -0.310634 -0.412953 -0.72493
211 -0.314065 0.424662 -1.04191
212 1.61177 -0.763951 0.203163
213 -0.0642129 -0.281861 0.255508
214 0.0432028 -1.15346 0.681536
215 0.623238 -0.474209 0.577958
216 -0.703957 1.41744 0.603619
217 1.45656 -1.0182 0.9318
218 -0.0437027 -0.0250687 0.328233
219 0.146499 0.782271 1.00839
220 1.33473 -0.509842 -0.359326
221 -1.30415 -1.53974 -1.27949
222 -0.403835 -0.168833 0.626566
223 -0.599578 -0.84721 0.304008
224 0.877029 0.413516 -1.23041
225 -0.0473725 -0.0366938 0.100427
226 0.413434 -0.126284 0.281659
227 0.856406 0.264205 0.311118
228 -1.49684 0.19388 0.255504
229 -0.409855 0.231559 1.01538
230 -0.664779 1.10878 -0.461475
231 0.825322 0.483875 -0.171489
232 0.409535 0.899524 1.75089
233 0.984765 0.597567 -1.61389
234 1.36955 1.04966 0.903064
235 0.259335 0.00239893 -0.847722
236 -0.641037 -0.651372 0.200359
237 0.44477 -1.62036 0.0873522
238 0.730035 -0.154367 1.43475
239 -1.71326 0.105117 0.436088
240 0.221037 -0.801244 -1.14598
241 0.567287 0.796585 0.705533
242 -0.729607 -0.496853 -1.27851
243 -0.241139 -0.447155 0.704385
244 0.286445 0.941519 -0.361924
245 0.1224 -0.270719 1.26471
246 1.30527 -0.172668 -1.82098
247 0.424205 1.47239 -0.211058
248 -0.286341 -0.474184 -0.918671
249 0.598454 0.731003 0.22505
250 -0.431381 0.306373 -0.0479637
251 -0.0480044 0.674858 0.378766
252 0.500372 -1.69643 0.539614
253 0.395807 0.0593681 -0.366138
254 0.208531 -0.192868 -0.791247
255 -0.826807 0.00106117 -0.917094
256 -0.563171 0.76261 0.857032
257 -0.665446 0.986518 0.754252
258 -0.343029 1.02363 -0.636166
259 0.00762845 0.0285322 0.448166
260 -0.0789121 -1.2579 1.81901
261 0.236205 1.07143 0.625501
262 0.299707 -0.317021 -1.16061
263 0.0150578 0.288226 0.525842
264 -0.823904 -1.18595 1.15481
265 0.663968 0.932942 -0.142253
266 -0.0308082 1.31996 -0.115799
267 0.708916 -0.260648 1.23693
268 0.511085 1.14404 0.333876
269 -0.535088 0.176589 -0.580481
270 -0.318045 0.126837 -0.803246
271 -0.547689 0.0041051 -0.425422
272 0.422347 -0.0692069 -0.12209
273 -0.616883 -1.26029 0.594276
274 -0.433158 -0.34966 1.1479
275 -0.494224 -0.830775 -0.910773
276 -0.691182 -0.327793 -1.19931
277 -0.260572 -1.08025 0.666107
278 -0.483051 -0.509097 0.873027
279 1.38361 0.253702 1.56988
280 0.196026 -0.436789 -0.604127
281 0.407629 0.050437 0.709686
282 -0.287026 -0.480162 -0.90592
283 0.706627 0.218735 0.164983
284 0.487639 0.435837 -0.500256
285 -1.13025 -0.0495433 -0.45136
286 -0.635128 -0.203795 -0.773204
287 0.0432779 1.20488 1.22638
288 -0.726654 0.0101294 0.00103365
289 -0.436337 -0.632417 -0.0617575
290 0.179054 0.0100475 -0.31274
291 -0.198393 0.604123 0.0979639
292 0.276474 -0.379503 -0.337344
293 0.00796247 -0.906062 -1.02183
294 -0.618895 0.378216 0.551853
295 0.241763 1.74364 1.11627
296 -0.0734165 -0.17102 0.838858
297 1.08297 0.477992 0.332865
298 -2.15422 0.154593 -2.1599
299 -1.74264 0.996053 0.97399
300 -0.297157 0.670161 -0.396477
301 -1.33502 1.31929 -0.722692
302 -0.232955 0.214556 -1.19709
303 -1.32739 -0.274916 1.33056
304 1.34796 0.353943 -0.407356
305 0.678089 1.28521 -0.0364463
306 0.665582 -0.249316 0.352368
307 1.99089 -0.127285 -0.789379
308 0.936374 0.93031 -1.52372
309 0.965869 0.869667 0.806225
310 -0.0914225 1.08893 -0.826331
311 -1.39594 -0.171576 0.4297
312 0.622753 -0.491353 0.14752
313 0.54244 -1.02113 -1.6117
314 0.534858 -0.502777 -0.0422092
315 -0.699191 0.855476 -0.424321
316 0.353889 -0.0259586 0.164894
317 -0.447945 0.447674 -0.247973
318 0.780845 1.37913 -0.463681
319 0.153139 -1.12499 -0.201364
320 -0.114753 -0.0174325 -0.281566
321 1.54147 0.568104 0.0442722
322 -0.600503 0.301075 -0.516301
323 0.887737 0.7618 1.09041
324 -0.144015 -0.572673 0.13259
325 -0.323244 0.171594 -0.58574
326 0.761838 0.365972 0.343197
327 0.610268 -0.239134 -0.657059
328 -0.25696 -0.434309 1.48671
329 -1.01575 2.09317 -0.381105
330 0.235489 -0.305377 -0.789585
331 0.247712 0.413497 -0.189451
332 -0.615117 1.0911 -1.16203
333 -0.24858 -0.453487 0.83489
334 0.0759657 -0.073158 -0.197199
335 0.106626 1.20355 -0.83994
336 0.748236 -1.23118 -0.247066
337 -0.583974 -0.456438 0.58302
338 -0.362529 -0.606712 0.661565
339 0.469016 0.988653 1.75989
340 -0.169319 0.343305 0.293735
341 1.2843 1.07008 -0.636456
342 -0.445981 0.589525 -0.112113
343 0.38053 0.325684 -0.84812
344 0.421305 -0.347083 -0.650642
345 1.40164 -0.50079 -0.583804
346 -0.286074 -0.420489 -0.425322
347 -0.462209 0.209791 -1.19563
348 -0.517571 1.20175 -1.01326
349 0.701815 0.472333 0.401462
350 -0.706808 -0.872433 0.643064
351 0.120447 -0.677952 -0.0105472
352 -0.311111 -0.990886 -0.9621
353 -0.157768 0.204372 0.39882
354 0.833935 0.244552 -0.251875
355 -0.619133 0.186379 1.2146
356 -0.864284 0.0358485 0.443176
357 -0.933573 0.487944 0.506752
358 -1.20539 -0.146352 -0.150859
359 -1.9039 -0.881365 -0.358102
360 -1.53673 0.55405 0.263118
361 0.109644 0.100066 0.00384457
362 -0.39876 0.327682 0.0921153
363 1.50419 -0.0841829 1.15849
364 -0.623793 -0.855306 0.562132
365 -0.466827 -0.153415 -0.150092
366 -0.384894 1.24734 -0.289552
367 0.0508976 -0.608798 0.34505
368 -0.544078 0.787174 0.506806
369 -0.313985 -0.723348 -0.397424
370 -1.03063 1.9218 0.208515
371 0.158598 -0.693487 -0.574544
372 -0.239209 0.164193 -0.513743
373 -0.425081 -1.36761 -0.686171
374 0.0976103 -0.622103 -1.14773
375 -0.125533 -0.223325 0.656849
376 -0.698226 -0.72968 0.890549
377 0.0932797 0.0662092 0.548514
378 0.980761 0.681465 -0.10799
379 1.26182 0.299827 1.01734
380 -0.386285 0.472461 -0.705505
381 0.292475 1.40502 0.581438
382 -0.916304 0.328625 -0.251848
383 -0.444848 0.569266 0.572468
384 -0.999755 0.260485 -0.717745
385 -0.0636789 -1.20997 -1.22324
386 1.03356 -0.0248081 0.669631
387 0.476359 -0.422807 1.61526
388 0.0757648 1.13952 -0.0305104
389 0.172123 0.419468 -0.472482
390 0.122406 0.267939 0.123326
391 0.291094 -0.401696 -0.322341
392 0.387805 1.03328 -0.0232573
393 0.603385 -0.474361 -0.989851
394 0.383856 0.45934 1.74115
395 1.21975 -0.0518463 -0.488896
396 -0.222514 -0.228307 0.152496
397 0.409515 0.114265 -0.160779
398 -0.0796318 0.671193 1.09102
399 0.105697 -0.794386 0.572697
400 0.196332 0.345978 -0.818829
401 0.29664 -0.287984 -0.229989
402 -1.09755 0.144089 -0.0448043
403 0.155751 0.326466 0.808059
404 0.104623 -0.569728 1.36631
405 -0.408503 -0.14032 0.0618627
406 1.15233 -0.453967 -1.63464
407 -0.0479828 0.119702 0.400163
408 0.0635638 1.64857 0.10217
409 0.26935 0.410801 0.754818
410 -0.133229 -0.638191 0.424473
411 0.94699 -0.0993575 -0.526982
412 0.904069 -0.96239 0.843618
413 -0.106902 0.636401 0.387306
414 -0.433024 -0.18913 0.436705
415 -1.46854 0.265658 0.498412
416 -0.287519 -0.656412 0.691736
417 -0.449427 0.281848 -0.803313
418 0.175515 0.334264 2.27273
419 -0.545964 -0.38614 0.377479
420 1.12845 0.319202 0.13259
421 0.994721 -0.525654 -0.629151
422 0.83411 -0.321115 -0.588089
423 0.833719 -0.256854 -0.0174766
424 0.502025 0.885113 -1.48765
425 0.398945 -0.010886 -0.902547
426 0.945948 -1.13593 0.602311
427 -1.45962 -0.197682 1.09883
428 1.45345 0.569103 -0.121037
429 0.607803 0.472806 0.0353364
430 0.503512 -0.899823 -0.0819774
431 -1.59956 0.450722 0.924534
432 0.141059 -0.653527 1.34273
433 0.385713 -0.812006 -0.72441
434 1.58996 -0.84373 -1.16829
435 -0.0517557 1.19281 1.10393
436 -0.517408 0.963384 -0.0235928
437 -1.67818 1.44318 1.00041
438 0.0500213 -0.0506806 0.442794
439 -0.683616 0.584758 0.410739
440 0.993219 -0.590135 -0.209934
441 0.240367 -0.81386 -0.420941
442 0.694734 -0.34629 -0.58932
443 0.711889 1.10141 -0.304165
444 -0.936761 -0.306862 -1.07003
445 1.27923 -0.362043 -1.03662
446 0.222082 1.22009 0.339205
447 1.04602 0.21296 -0.175706
448 0.0702768 1.40062 0.0408693
449 -0.256044 -0.0171818 -0.59354
450 0.585585 -0.224198 1.04991
451 -0.796663 -0.626385 -1.33526
452 -0.767477 -0.475858 -0.584111
453 0.385711 -0.565369 -0.48558
454 -0.0298098 -0.00207011 0.136509
455 -0.529402 0.342079 0.752144
456 -0.179487 0.680478 -0.29644
457 0.288479 0.503931 -1.48599
458 -0.0530668 0.875337 -1.33785
459 -1.13664 0.178327 1.04115
460 0.158645 -1.06916 -1.68419
461 0.482321 -0.107819 1.14601
462 -0.681319 0.354146 0.252085
463 -0.0178704 -0.50273 -0.379838
464 -0.746098 0.127394 0.543855
465 0.455541 0.530916 0.896181
466 0.428666 -0.218807 -1.02919
467 -0.655754 -0.676548 0.660944
468 0.114438 0.0435273 -0.113735
469 0.606239 -0.19402 -0.960011
470 -0.404319 -0.0596627 1.40156
471 -0.0635532 -0.192424 2.24413
472 0.13125 -0.912155 1.27472
473 -0.47033 -0.0922978 -1.28377
