732 1 3.10447 5.62837 8.97825
733 1 2.70449 9.06862 2.30782
734 1 2.96734 -0.00552813 1.2919
735 1 3.07949 7.22199 3.11453
736 1 1.26355 7.33404 2.26501
737 1 2.48612 5.29964 3.20262
738 1 8.8895 6.90033 5.13196
739 1 1.53944 9.41465 8.10334
740 1 1.78165 4.50238 1.70789
741 1 7.76524 8.75174 5.13602
742 1 3.10235 1.48804 4.49336
743 1 5.67715 7.00792 2.16264
744 1 5.68504 3.45734 4.34829
745 1 3.78469 3.51935 1.69567
746 1 6.97152 1.27676 5.64379
747 1 7.28326 0.13505 5.64448
748 1 4.71017 7.63718 0.447021
749 1 8.13331 6.38167 3.32129
750 1 6.67221 9.0633 4.94011
751 1 1.30252 2.89853 6.41564
752 1 1.16841 3.11954 7.47146
753 1 7.68722 0.577241 8.17516
754 1 8.37911 3.73267 2.81842
755 1 3.74593 6.32185 1.77609
756 1 3.23024 4.56692 9.00733
757 1 9.18951 5.21801 4.33835
758 1 9.29506 3.65323 4.35769
759 1 0.851998 5.06293 1.87915
760 1 2.59865 3.75179 1.75481
761 1 1.00251 2.12668 1.37567
762 1 7.16624 4.46249 2.92597
763 1 8.73416 3.01413 9.28699
764 1 3.13193 5.40933 6.00882
765 1 2.9277 7.04995 7.51126
766 1 0.507774 2.82982 3.53468
767 1 2.40013 1.10347 6.54615
768 1 6.15616 3.33876 0.386015
769 1 5.10607 3.91165 6.07699
770 1 1.54199 9.07228 2.20573
771 1 1.50472 0.681581 2.06156
772 1 8.32025 7.74818 5.20372
773 1 3.29518 5.79083 2.59973
774 1 3.85455 0.657653 0.122277
775 1 2.0958 5.83141 8.82759
776 1 0.176812 6.20905 5.99717
777 1 4.63894 5.77161 4.68574
778 1 0.449305 7.93321 2.56054
779 1 5.31211 3.20428 3.28994
780 1 5.59362 0.929528 5.83917
781 1 2.85988 5.67017 4.16105
782 1 2.10256 0.931336 8.39279
783 1 3.72258 1.69414 5.48967
784 1 9.10747 8.90188 3.11038
785 1 5.82023 5.4612 0.74177
786 1 0.346688 0.614505 2.05624
787 1 9.34421 7.6351 4.63696
788 1 7.35119 0.26537 2.99404
789 1 5.76814 0.566013 3.08915
790 1 8.72386 0.864482 1.831
791 1 7.67971 0.58723 1.99545
792 1 1.7615 1.93324 6.11575
793 1 5.58462 2.45637 6.90687
794 1 8.91515 7.50201 8.95881
795 1 2.34014 6.40468 3.44522
796 1 1.01619 7.6811 4.69615
797 1 0.190243 2.91637 1.54477
798 1 2.76084 1.77213 5.66252
799 1 5.81602 1.90903 5.29322
800 1 1.94768 8.1948 2.53546
801 2 0.609829 1.70181 0.816857
802 2 0.205929 2.17019 4.31482
803 2 3.29446 1.54398 3.63337
804 2 5.46722 3.33861 7.35787
805 2 4.86148 5.36736 2.6187
806 2 1.52555 6.57293 2.84499
807 2 4.08084 4.05642 2.42178
808 2 4.36939 1.49224 9.20904
809 2 3.12659 4.98908 4.5432
810 2 0.271309 4.45254 4.132
811 2 0.7261 9.32453 4.73643
812 2 5.44115 1.4865 0.494333
813 2 7.0493 8.64543 7.62369
814 2 9.18546 0.293617 8.01496
815 2 4.74953 3.60762 1.87286
816 2 3.58121 7.18631 7.10245
817 2 5.00985 0.38961 2.76831
818 2 7.74483 1.65449 0.36086
819 2 3.44802 8.59641 8.31157
820 2 3.17447 4.9857 0.359544
821 2 3.09817 1.04814 5.22116
822 2 1.23614 0.675867 0.516323
823 2 4.90586 1.19619 4.13999
824 2 7.83031 2.20494 7.0533
825 2 5.93292 2.53631 6.03078
826 2 3.70659 8.09311 0.0535975
827 2 1.61982 -0.040585 8.95858
828 2 8.68006 8.8771 6.90074
829 2 9.15586 2.04041 6.60821
830 2 0.605407 9.14181 6.34585
831 2 8.61236 8.98577 9.3487
832 2 4.56606 4.87899 0.948339
833 2 3.04708 1.53581 8.23707
834 2 7.04313 6.82838 7.02681
835 2 6.80176 7.1485 8.1236
836 2 2.23012 0.152339 1.82763
837 2 6.19531 4.09736 7.17745
838 2 2.38467 2.174 4.2387
839 2 4.46885 4.02573 6.62765
840 2 4.64972 2.35683 0.731856
841 2 8.83398 0.660989 4.35465
842 2 2.39221 4.1161 3.72842
843 2 6.28338 0.198097 4.36147
844 2 4.0941 5.89916 8.95418
845 2 2.59032 0.0221231 7.89097
846 2 1.40849 7.18873 6.35235
847 2 7.01211 4.70092 0.326014
848 2 8.04833 7.29602 9.15887
849 2 5.42372 5.38774 4.85891
850 2 8.67495 3.56632 3.67187
851 2 3.24957 5.35646 1.80891
852 2 1.39339 4.34007 4.36388
853 2 6.01975 4.13607 4.69135
854 2 2.2594 1.40176 0.682224
855 2 4.58097 0.585503 0.949532
856 2 7.05605 9.42591 6.55716
857 2 7.66204 6.94437 3.74835
858 2 0.608661 5.89407 6.6302
859 2 0.283572 1.8208 8.10034
860 2 4.69918 6.65874 4.63746
861 2 5.17011 4.54114 7.86078
862 2 0.448085 8.05407 5.19908
863 2 5.5346 8.03315 8.29863
864 2 9.23441 6.32549 3.37574
865 2 2.77569 2.96874 8.60631
866 2 6.9789 3.70728 3.4302
867 2 8.02855 2.45361 1.51824
868 2 0.122503 3.98702 5.24208
869 2 6.8195 5.61382 5.43639
870 2 4.70643 5.67377 3.78209
871 2 3.00491 6.5252 2.69116
872 2 4.89521 9.08028 5.5802
873 2 6.42373 0.384283 5.72007
874 2 8.61721 8.03797 4.45189
875 2 6.19967 8.50237 6.65596
876 2 0.444579 0.990557 5.57113
877 2 7.13365 2.65652 3.3722
878 2 1.67004 4.13205 0.120277
879 2 9.38805 5.09371 8.24803
880 2 3.24111 3.8573 1.17565
881 2 4.34949 6.89726 1.80557
882 2 0.824101 3.45614 8.1376
883 2 7.29564 8.69097 5.86674
884 2 8.7169 5.03316 6.19528
885 2 5.41607 1.52759 6.75317
886 2 5.92493 0.0427698 6.49067
887 2 1.20559 0.427555 7.1675
888 2 5.74524 8.80319 1.80858
889 2 8.32163 6.42892 7.65102
890 2 8.35509 2.74267 5.70419
891 2 6.45434 6.60533 2.50083
892 2 3.93967 4.58551 3.55349
893 2 0.171586 8.91424 0.655974
894 2 1.35054 7.70536 1.0908
895 2 3.98579 5.04705 5.92546
896 2 7.21248 7.31488 5.3256
897 2 4.54809 1.26761 7.75281
898 2 1.7145 0.0312393 3.77672
899 2 2.00176 6.96365 7.77773
900 2 5.48794 4.68362 5.93642
901 2 6.05496 1.05668 1.75237
902 2 1.62948 8.41204 6.82122
903 2 1.31584 7.7866 3.01999
904 2 0.684709 0.168876 8.3775
905 2 2.75832 2.80025 7.03728
906 2 4.92129 3.14886 4.20221
907 2 0.828253 5.68318 4.42898
908 2 0.627572 8.22464 7.4859
909 2 8.194 4.03345 5.33835
910 2 5.29137 2.04479 8.40095
911 2 4.3964 6.02946 5.4715
912 2 1.05909 2.16327 6.86729
913 2 6.00429 5.56566 1.51411
914 2 4.20776 9.01343 8.25135
915 2 2.48031 7.26878 5.22873
916 2 3.11747 5.84229 4.92376
917 2 0.333042 0.145911 3.11386
918 2 7.5604 2.2362 8.20668
919 2 6.58921 9.29339 2.73458
920 2 0.592143 6.53466 7.99289
921 2 7.19067 3.97855 4.37748
922 2 8.21639 5.49262 8.16269
923 2 8.36832 5.71158 7.07324
924 2 2.41099 6.46115 0.905543
925 2 2.92936 8.70423 4.89714
926 2 5.4207 3.49522 5.32228
927 2 8.4969 1.45741 4.97146
928 2 4.45919 2.62168 6.38682
929 2 6.07476 4.01396 1.88893
930 2 4.79475 0.184111 7.21747
931 2 6.36059 6.20794 9.1378
932 2 2.80233 8.62621 7.12527
933 2 5.6901 2.70706 3.79647
934 2 3.49649 8.77062 1.32336
935 2 9.1622 7.69238 6.75734
936 2 0.569771 1.32408 3.82092
937 2 5.1096 6.86959 0.620968
938 2 7.99364 0.833913 7.21031
939 2 8.96038 4.15624 7.89504
940 2 8.43645 8.42549 5.68373
941 2 9.14392 4.3528 6.79524
942 2 2.53744 2.53163 5.37574
943 2 6.06718 3.08669 2.63253
944 2 7.81493 6.46418 0.891114
945 2 5.42148 5.11214 7.09606
946 2 2.57237 0.288491 6.07129
947 2 5.68686 5.43891 9.31337
948 2 3.4063 6.71398 1.08523
949 2 2.44055 5.22663 9.33262
950 2 3.78392 7.06934 3.7078
951 2 8.53083 0.928118 5.95331
952 2 5.77903 6.61257 4.63604
953 2 1.7128 1.3616 8.96498
954 2 3.00342 0.344319 9.36327
955 2 6.37884 8.09015 3.35797
956 2 5.27116 6.37641 8.58612
957 2 1.60406 0.972784 6.0978
958 2 5.68074 0.117973 0.465999
959 2 3.30263 5.41405 3.42147
960 2 7.57822 4.27846 6.16182
961 2 1.28318 6.01527 8.80442
962 2 5.80621 1.41537 3.45851
963 2 7.08079 2.46088 4.62864
964 2 6.33918 5.52152 6.36668
965 2 3.85656 1.90004 4.58535
966 2 8.1609 7.89297 0.839009
967 2 6.39568 7.25007 1.72809
968 2 8.87567 1.1344 3.31567
969 2 7.97031 6.74777 4.9396
970 2 9.06711 0.917868 9.0917
971 2 5.48196 3.8703 0.615582
972 2 4.29521 5.59022 7.71508
973 2 8.23254 2.53963 2.6337
974 2 7.77343 1.52738 5.98354
975 2 9.08431 7.57084 8.10739
976 2 9.40808 0.647815 6.81838
977 2 4.03909 8.68205 5.65991
978 2 1.08478 4.96149 7.43436
979 2 8.13655 3.82895 1.26923
980 2 1.37578 1.11417 2.88693
981 2 1.86277 5.33246 3.79369
982 2 8.3717 5.12583 4.80889
983 2 8.96416 2.90884 7.39797
984 2 7.24362 1.08064 2.73439
985 2 4.46669 5.93607 1.3895
986 2 3.66439 8.74739 3.27708
987 2 5.74065 0.0618205 7.73437
988 2 0.900525 5.17353 3.11694
989 2 6.91269 0.871697 1.40516
990 2 1.47097 2.34591 9.28403
991 2 9.36738 9.09355 3.85168
992 2 7.37936 3.79898 8.6509
993 2 1.74612 4.16693 2.64147
994 2 2.19689 3.07387 2.5769
995 2 8.34242 3.785 8.93022
996 2 4.43771 4.90036 4.90967
997 2 1.0209 2.75281 1.96162
998 2 8.13201 0.311416 2.62947
999 2 7.27574 7.33644 2.788
1000 2 7.20689 0.0796917 8.95473

Velocities

1 -0.0944518 -0.910049 -0.378045
2 0.185803 0.698596 0.880914
3 0.991072 0.136785 0.0326367
4 0.0919998 -0.781366 0.946202
5 -1.45017 -0.75218 0.810799
6 -0.0735244 0.346957 0.550483
7 -0.560087 -1.36992 -0.205008
8 0.70905 -0.614622 1.02858
9 -0.619953 0.115135 0.511507
10 -0.180299 0.44493 -0.998749
11 -0.0591407 1.24212 -0.334093
12 0.334032 -0.179506 -1.16482
13 -0.253881 0.416958 -0.158274
14 0.13385 0.400787 -0.570672
15 -1.04791 0.7861 0.399108
16 -0.483884 -0.482624 -0.104475
17 0.086505 -0.330219 -0.611307
18 0.315406 1.11458 -0.487777
19 0.0910819 0.0754359 0.339883
20 -0.303039 -0.162974 -0.622212
21 -0.479422 -0.771735 0.149334
22 -0.438737 -0.323598 -0.197838
23 0.725016 -1.14434 -0.415973
24 -0.322964 -0.129708 0.396121
25 -0.167791 -0.996101 0.557192
26 -0.417319 -0.538475 0.0181772
27 -0.57448 0.207061 -1.03322
28 -0.440943 -0.907211 0.555328
29 -0.161795 1.4836 -0.00501176
30 -0.481302 0.279718 0.75128
31 -0.136581 -0.141857 -0.134246
32 0.474359 -1.28558 1.47499
33 -0.222739 -0.0867462 0.836918
34 0.105498 0.630017 0.660471
35 -1.28301 -0.629545 -0.600763
36 0.143898 0.521695 -0.0821216
37 0.42806 -0.893438 -0.00217888
38 1.46953 -1.01302 0.27322
39 1.18164 -0.34623 -0.0987917
40 0.847425 0.372047 0.684313
41 0.246646 -0.0387514 -0.333856
42 -0.151205 -0.653341 0.502263
43 1.25123 -0.715298 -0.100539
44 -0.345088 -0.606948 1.08352
45 -0.310077 -0.922217 -0.403764
46 0.988169 -0.300629 1.11645
47 1.20342 -0.827559 -1.04678
48 -1.35896 1.37057 0.128643
49 0.96099 -0.10794 -0.218934
50 -0.97282 0.446123 -0.53245
51 -1.93946 -0.478195 0.130854
52 0.165368 1.09762 -0.136569
53 -0.621954 -0.573993 0.453564
54 0.41263 -0.703018 0.491316
55 -0.663606 0.934717 0.669849
56 -1.10465 0.106901 0.933583
57 0.180116 1.09964 -0.351256
58 0.395354 -0.341292 -0.255172
59 -0.972991 0.697058 0.383872
60 -0.822627 -0.892733 0.49461
61 0.999139 0.307464 0.362052
62 0.492598 0.40569 -0.341855
63 0.743055 0.136931 -1.96031
64 -0.0557072 -0.5705 0.621274
65 -1.27631 0.914516 0.221374
66 0.600751 -0.330249 0.0701993
67 0.416217 -0.0579141 0.786623
68 0.83632 -0.149779 -0.606849
69 -1.00565 -0.409318 -0.833906
70 0.466043 -0.110115 0.0968059
71 0.140878 -0.78934 0.590632
72 -0.326744 0.27583 -0.977906
73 -0.756959 -0.435075 -0.0588389
74 0.886746 0.0567183 0.489404
75 0.211967 0.0396899 -0.552415
76 -0.678928 -0.428465 -0.857046
77 0.814252 0.439988 0.0594932
78 -0.136149 -0.795426 -0.580492
79 1.01088 1.34996 1.28081
80 0.154562 -0.646471 -1.40271
81 0.332616 1.19399 0.960402
82 0.0103573 1.52626 0.10999
83 0.599609 -0.0529321 1.77892
84 -1.1257 -0.746176 0.849783
85 -0.778274 0.65939 1.03183
86 0.542077 1.12995 0.425139
87 0.778465 -0.0172709 1.06958
88 0.735391 -0.991423 0.0179891
89 -0.301181 -1.33326 0.0188519
90 0.273773 1.25551 -2.15524
91 -0.576121 -0.762065 0.0886197
92 0.196632 0.0523407 -0.912338
93 -0.485703 0.238762 0.0531611
94 -0.352379 -0.764276 0.403852
95 0.629896 -0.205583 1.59549
96 0.533894 -0.187281 -0.812573
97 0.481942 0.625222 0.650252
98 0.433277 0.545655 -0.482458
99 1.12375 -0.329019 -0.0714381
100 -0.0521396 0.977176 -0.877008
101 -0.124825 -0.118535 -0.0321302
102 -0.55785 -0.167712 -0.65733
103 -0.147471 -0.473639 0.294584
104 0.0942444 -1.17532 -1.35469
105 -0.787223 -0.294866 -0.591335
106 0.14276 -1.16193 0.290732
107 0.214269 -1.23121 0.360563
108 -0.0477372 0.48137 -0.101267
109 -0.285289 -0.007334 -0.294755
110 0.555009 0.38274 -0.11448
111 0.72812 -0.174595 0.85254
112 -0.312279 -0.187574 -1.16064
113 0.35595 -0.104238 0.531926
114 -0.432289 0.618211 0.750582
115 0.0200116 -1.13434 0.0308042
116 0.594848 -0.333918 0.406452
117 0.0199728 -0.463193 -0.036079
118 0.342413 -0.29588 -0.94359
119 -0.434948 -0.00364494 0.306107
120 0.249423 -0.684746 0.689562
121 -0.835512 0.125469 0.565353
122 0.119717 1.42196 0.317938
123 -0.31125 0.0672763 1.13822
124 -0.702871 -0.0665944 0.659952
125 -0.17177 0.517028 -1.10624
126 1.34487 0.624133 0.720285
127 1.03858 -0.576669 -0.834942
128 1.9899 -1.11416 0.273386
129 -0.292735 1.29959 0.0156536
130 -1.33086 -0.2068 -0.768473
131 0.773321 1.15115 1.35016
132 1.26305 -1.41473 -0.848374
133 -0.990261 -0.0313038 -1.00346
134 -0.677698 -0.643822 0.530178
135 0.644557 -0.729235 0.805233
136 1.14097 0.0813146 0.337338
137 0.559457 -0.662545 -0.0550522
138 -0.587076 -0.15638 0.296483
139 -0.652735 0.610774 1.44457
140 0.917637 -0.0273477 0.14581
141 -0.686481 0.559464 0.415098
142 -0.709588 0.392512 -0.134999
143 0.690292 0.977481 -0.0785466
144 0.523015 -0.16863 0.26303
145 0.596445 -1.31691 -0.957735
146 0.277515 0.437792 -1.02859
147 -0.236993 0.682817 -0.319443
148 -0.941256 0.987449 -0.584112
149 -0.896348 -0.709877 0.926529
150 0.467936 1.16009 0.797006
151 0.0274202 0.459473 0.360952
152 0.0149051 0.649865 -0.421481
153 0.192681 0.105197 0.435771
154 -0.594901 0.0377281 -1.12733
155 -0.631341 -0.875532 0.496983
156 -0.475013 0.0622052 0.87794
157 -0.114654 0.635246 -0.0446828
158 0.529424 -0.577468 1.01759
159 0.0661007 1.20798 0.0736692
160 0.473073 -0.46567 -0.538689
161 -0.570918 0.380952 -0.16974
162 1.49653 0.792886 0.110835
163 -0.818879 1.13127 0.725994
164 -1.74896 -0.665761 -0.672449
165 0.813579 -0.702592 1.0448
166 0.659129 0.944234 2.0671
167 0.4939 -0.400073 0.0240257
168 -0.399772 1.25059 1.37323
169 0.58647 -0.318227 0.705561
170 -0.189963 0.115363 0.139623
171 0.480037 -0.547435 0.521076
172 -0.256483 -0.16362 -0.348076
173 -0.847466 -0.197266 -0.0369709
174 -1.02788 0.277623 1.13795
175 1.07362 0.447535 -0.679381
176 -0.399043 -1.8053 -0.969677
177 -1.93391 -0.768856 1.45856
178 0.662162 0.485378 1.23388
179 -1.28366 -0.319101 1.34614
180 -0.53702 -0.801511 -0.988561
181 -0.124496 0.0287234 0.109738
182 -0.932213 1.47401 1.2506
183 -0.261153 -0.0603927 -0.666047
184 -0.533896 -0.113747 0.322629
185 0.653407 0.349873 0.454827
186 -0.363687 1.15136 -0.595036
187 0.607615 -0.724134 0.191819
188 -0.135257 0.497231 0.0987039
189 0.0281503 -0.239175 -0.0931308
190 0.491371 -0.285425 1.1695
191 0.333392 -0.115725 -0.28274
192 0.324307 -0.169877 -0.803802
193 2.19102 -0.0351627 -1.15297
194 0.415276 0.858737 0.419156
195 -0.146821 -0.08344 -0.00171208
196 -0.326744 -0.254823 1.22305
197 0.35428 0.846031 -0.00435049
198 0.146256 0.638637 0.0766591
199 -0.431168 -0.0135116 0.542349
200 1.09638 -0.616564 -0.634501
201 0.0510099 0.429305 -0.83714
202 -0.782472 0.76338 -0.844071
203 -1.46188 -0.56072 0.0448697
204 0.0963332 -0.0267798 -0.688897
205 -1.13452 0.263156 0.294721
206 -0.537928 0.0406637 0.181222
207 -1.22847 0.923312 -0.11674
208 0.0300817 0.451869 -0.460442
209 0.110983 0.303525 1.08882
210 -0.47061 0.166465 -0.114857
211 0.0748901 -0.559566 -0.315673
212 -1.07538 -0.0891185 -0.117668
213 0.356001 0.149777 -0.210979
214 -0.0473577 0.26092 -0.262124
215 0.00380485 -0.641972 -0.496948
216 0.633056 -0.168359 -0.336872
217 0.00719174 0.417381 -0.264468
218 0.567919 -1.03624 -0.348989
219 -0.308379 0.0754256 0.0920341
220 0.522006 0.959692 -1.37218
221 -0.582647 0.275327 -0.452435
222 0.242473 -0.0877029 0.894123
223 0.518151 -1.01731 0.185101
224 -0.230398 -0.0773863 0.577459
225 0.0622994 1.12149 0.896301
226 -0.311151 -0.127469 0.0905244
227 1.02734 0.0882252 -0.252161
228 0.5231 0.679246 -0.287282
229 -0.288317 0.0623799 -0.833005
230 0.155319 -0.34029 0.169796
231 -0.0123934 -0.974112 0.0264664
232 -0.0766778 -0.974459 0.519193
233 -0.213274 -0.0194723 -0.568893
234 0.617834 -0.224458 0.362215
235 0.277118 0.120571 -1.15518
236 0.576501 -0.165695 -0.560308
237 -0.0946158 0.75053 -0.532425
238 0.747922 -0.270053 0.794599
239 1.13354 -0.470702 -0.166181
240 0.31269 -0.634828 -0.244599
241 -1.11127 -1.29833 -0.339644
242 -0.393943 0.19103 -0.130533
243 -0.263588 -0.242064 1.17459
244 0.288871 -0.114606 1.18673
245 -0.964435 -0.325622 0.54465
246 -0.0195997 -0.444991 -0.233158
247 0.69613 -0.176693 -0.387302
248 -0.121132 -0.434914 1.22099
249 0.688804 -0.237967 0.123095
250 0.0724846 -0.102366 0.858238
251 -0.358673 0.015909 0.0775064
252 0.385188 -0.895781 0.420933
253 -0.46848 0.340603 -0.426719
254 0.918239 0.511446 -1.49856
255 0.795581 1.10199 -1.21611
256 -0.305283 -0.482036 0.198588
257 0.703455 0.376845 -0.540645
258 -0.270676 -0.439052 -0.347066
259 -0.756626 0.869602 -0.808501
260 -0.296882 -0.00389874 0.0767374
261 1.42688 -0.0800504 1.54169
262 -1.62873 -0.310348 -0.183346
263 0.361873 0.18369 1.29161
264 0.410411 0.0749305 -0.0148573
265 -0.193288 -0.742713 0.957062
266 0.283557 -0.230038 0.968465
267 1.34161 -0.719622 0.820624
268 -0.516285 -0.0319088 -0.830932
269 0.554025 0.577714 -0.672551
270 0.803493 1.23134 0.181541
271 0.137752 -0.755504 -0.879193
272 0.119441 0.566613 0.6052
273 1.21383 -0.146151 -0.370468
274 1.27381 0.348666 -0.558885
275 -0.091609 -0.733271 0.216503
276 -0.0983834 -0.463285 -0.806083
277 -0.146873 -0.77759 -0.211996
278 -1.07077 1.01549 0.984246
279 0.161661 -0.906789 0.559047
280 -0.0406431 0.484039 0.555705
281 0.108256 -1.4347 0.0171968
282 -0.406383 0.480505 1.31124
283 1.06712 0.237164 -0.837668
284 0.778189 0.0161466 0.17432
285 0.833097 -0.0213761 -0.398039
286 0.525199 -0.122533 -0.187175
287 -1.15916 -0.386008 -1.38124
288 -1.20754 0.387281 0.55416
289 -0.197927 0.744711 0.144034
290 0.480211 -0.881803 0.264326
291 0.122885 -0.60948 -0.201257
292 -0.599322 0.710274 0.791315
293 0.231494 -0.236864 0.743415
294 -0.830945 0.123519 -0.246096
295 0.127137 -0.59647 0.820439
296 0.662079 -0.977362 -0.304844
297 1.75194 -0.240992 0.734781
298 1.74191 2.09647 1.25515
299 -0.556018 -0.245432 -0.272325
300 -0.482729 -0.236229 -0.952961
301 -1.45753 -0.154071 -0.187728
302 0.959212 -0.195879 -0.946759
303 -0.125092 0.0426466 -0.213134
304 0.139704 1.67074 0.189335
305 0.0698448 0.451713 -0.0893254
306 -0.125414 -0.0271106 1.16851
307 -0.702337 1.48847 -0.847702
308 0.387212 -1.82856 0.411402
309 -1.83875 -0.450973 -0.694006
310 0.947711 0.141574 -0.671385
311 1.4763 0.625519 0.857467
312 1.81204 0.882169 -2.31133
313 -1.51732 -1.06113 0.950761
314 -0.229687 0.52324 0.690598
315 -1.47008 -0.157977 0.616288
316 -0.0916149 0.219461 0.0786714
317 0.548304 -0.901524 -1.51212
318 0.253815 -0.744757 -0.478091
319 0.76531 0.0408397 -0.348975
320 0.434337 1.16139 0.558529
321 -1.07557 -0.612439 1.1757
322 1.8644 -0.648587 -1.17022
323 0.170136 -0.241366 0.541527
324 0.594511 -1.80872 -1.04781
325 0.476794 0.953292 -0.842149
326 0.459964 0.218707 -0.902344
327 -0.0858969 0.584638 -0.502649
328 -0.78282 -0.500025 -0.304777
329 -0.781335 -0.783007 1.14085
330 -0.299985 -0.133015 0.950564
331 -0.223603 -0.000685649 0.215808
332 -0.0609478 0.695981 -0.000412426
333 1.80696 0.489158 -1.19501
334 0.330827 -0.560515 -0.839094
335 0.204808 -0.0391456 -0.414624
336 -0.134489 0.26645 -0.310259
337 -0.316862 0.474061 0.814042
338 -1.30234 1.24656 0.799313
339 0.967186 0.40137 -1.12897
340 -1.06739 -0.932741 -0.0484337
341 -0.172578 0.399762 -0.345844
342 -0.266131 0.177849 0.270897
343 -0.81578 1.03154 -0.104201
344 -0.221678 -0.602105 0.265624
345 -0.929866 -0.597332 -0.103182
346 0.713542 -0.13942 -0.312481
347 -0.167382 0.172405 -0.660021
348 0.323584 -0.357999 -0.165917
349 -0.864008 0.0956083 0.845758
350 0.484684 -0.099378 0.0185623
351 -0.26674 -0.0246644 1.10786
352 0.129586 0.0506826 -0.53154
353 0.597617 0.975106 -0.644927
354 0.267753 -0.527765 0.0912147
355 0.515982 0.164531 -0.806294
356 -1.03863 0.142174 -0.338075
357 0.325492 0.0467946 1.05867
358 0.766992 -0.526474 0.0419049
359 -0.580652 0.093022 0.967014
360 0.825927 0.445626 -0.00950222
361 -0.0460533 0.0816746 -0.146359
362 -0.34368 -0.270945 -1.02823
363 0.411453 -1.03439 0.766105
364 -1.05396 -0.515665 1.16167
365 0.151278 0.831621 0.594919
366 1.56534 1.15608 0.494454
367 0.677089 1.01351 0.0578349
368 -0.398353 -0.46011 -0.249079
369 0.118854 -0.0400252 -0.0155035
370 0.656881 -0.742876 -0.420171
371 0.327479 0.189369 -0.718101
372 -0.959423 0.581299 0.611728
373 0.15268 -0.876647 0.227166
374 -0.241958 -0.55741 0.193565
375 1.62328 0.155944 0.743091
376 -0.119769 -0.947782 -0.526136
377 -0.368816 0.161826 -0.828966
378 -0.838069 -0.391159 0.161907
379 0.168082 0.262415 -0.0179225
380 -0.379652 -0.412229 -0.876938
381 -0.90992 0.683626 0.179363
382 -0.247857 -1.42016 -0.433801
383 -0.497388 0.982133 0.228521
384 -0.454643 -0.19287 0.459703
385 0.409191 -0.255819 0.23868
386 0.715695 0.700231 0.122653
387 0.270669 -0.203377 1.71849
388 -0.415643 0.888648 0.0241038
389 -0.93926 -0.643235 -0.394082
390 -0.155338 0.738156 -0.968872
391 0.780904 0.415854 -0.273663
392 0.349373 0.710734 0.145532
393 -0.423097 0.528221 0.546931
394 -0.644992 0.158444 0.659896
395 -0.49252 -1.23958 -0.0871928
396 0.791825 -0.928966 -0.819998
397 -1.78531 0.228756 0.148309
398 0.598124 -0.965215 -0.355157
399 -0.550084 -0.474542 0.508763
400 -0.462202 0.675439 -0.425344
401 -0.0417279 -0.668321 -0.43911
402 -0.0798614 0.0981319 0.564365
403 0.0670944 -1.01178 -0.886898
404 -0.0381947 0.118215 -0.609644
405 -0.000483767 0.390402 0.105156
406 -0.99715 -0.170316 -0.824937
407 -0.674754 0.837191 0.666488
408 0.379715 0.266029 -0.169265
409 0.696731 -0.335455 0.348886
410 -1.59541 0.546707 -0.219488
411 -0.3263 -1.29962 0.652895
412 0.293997 1.39583 0.130266
413 0.894601 0.397071 0.342645
414 -1.1723 -0.776398 -1.2503
415 -1.25279 -0.546072 0.319436
416 1.12088 1.83311 0.676548
417 0.398267 0.503144 0.275355
418 -0.636327 -1.03865 1.52565
419 0.358275 -0.430471 0.0607685
420 -0.695537 -0.248375 0.566332
421 0.538829 -0.0943485 -0.328255
422 -0.204452 0.038646 0.316041
423 0.334813 -1.58623 0.0523259
424 -0.397062 -0.613798 -1.25189
425 0.35232 -1.41061 -0.390919
426 0.560627 0.47503 0.70186
427 -0.594366 -0.533899 1.08036
428 0.117911 0.178542 0.308693
429 0.458273 -0.56645 0.678805
430 0.113051 0.179287 0.808413
431 0.145411 -0.229456 -0.591577
432 -0.325161 -0.669985 1.29143
433 -0.773679 0.590754 0.320651
434 -0.144359 -0.558156 -0.161553
435 -0.654508 0.423433 -1.34621
436 0.0782155 0.416219 0.85386
437 0.578469 -0.197316 -0.870344
438 -0.774209 -0.217614 0.729466
439 -0.00277502 -0.172953 1.05752
440 -0.388126 0.299682 -1.01671
441 -0.60884 0.160422 -0.257211
442 0.32685 -1.18005 0.311839
443 0.152976 -0.0579049 -1.09582
444 0.023744 0.0328195 1.29142
445 0.777866 -0.252784 -0.78726
446 0.525266 -0.494239 2.1495
447 -0.360821 -0.42433 -1.64565
448 0.429535 0.625111 0.0233997
449 0.313873 -0.340095 -0.383458
450 -1.23805 -0.654846 -0.0917298
451 -0.485317 -0.199836 0.0160487
452 0.524551 1.60424 -1.06402
453 0.14109 -0.346339 -0.396617
454 -0.73634 0.3294 0.0690952
455 -0.00988654 -1.38291 0.353417
456 -1.59609 0.591261 -0.572701
457 0.44137 -0.461675 0.309542
458 0.183525 -0.622523 -0.454147
459 0.346929 -0.173529 -1.36067
460 -0.897771 0.409564 -0.0469851
461 -1.83953 0.920928 -0.34477
462 0.0200222 1.60725 -0.788034
463 0.812627 0.0494058 0.355048
464 -0.872043 -0.410885 0.879802
465 0.530716 -1.22843 0.195958
466 0.186182 -0.333755 -1.10966
467 -0.355618 -0.65042 0.00365579
468 -0.625927 1.58851 0.694536
469 -0.338189 -1.3181 0.0122439
470 1.19169 -0.627094 -0.28233
471 0.541645 0.670407 -1.47157
