732 1 4.92039 6.30423 1.86519
733 1 0.691425 5.74046 3.85629
734 1 0.719302 9.1087 1.9229
735 1 9.05988 6.98355 4.30489
736 1 2.54536 9.20314 0.635748
737 1 3.1768 4.29965 2.62145
738 1 0.757892 7.26258 9.08826
739 1 1.38093 2.74693 6.78644
740 1 6.5461 5.20937 1.58816
741 1 6.32764 0.64507 2.87891
742 1 9.11639 2.32885 6.03279
743 1 6.32655 0.113705 1.14606
744 1 4.03262 0.493491 0.450148
745 1 3.48541 2.90905 1.76484
746 1 4.79579 2.15065 3.59558
747 1 8.58666 8.70957 1.88961
748 1 3.19512 6.84148 7.34788
749 1 9.24133 0.0919922 1.60651
750 1 7.6885 8.79372 2.4425
751 1 3.51251 6.08669 8.0587
752 1 7.95285 2.0799 3.30188
753 1 6.32881 1.29419 6.77588
754 1 1.46148 2.92821 7.7965
755 1 4.764 9.14204 0.355162
756 1 3.42759 4.78181 5.86274
757 1 8.08009 5.74167 0.795534
758 1 6.43229 2.73928 4.31679
759 1 6.60744 2.34693 6.39975
760 1 3.81193 3.40445 4.33936
761 1 0.127971 0.295161 7.41793
762 1 7.0581 5.85643 0.967947
763 1 7.66422 4.45819 8.23934
764 1 2.81854 7.81777 6.37854
765 1 1.54895 9.37729 7.29625
766 1 0.13155 3.22145 8.80155
767 1 5.95437 2.21056 7.35243
768 1 8.01582 4.07877 0.910875
769 1 6.99307 4.36868 5.4574
770 1 1.70696 7.51803 0.0531831
771 1 1.22699 0.330307 2.67731
772 1 3.68524 0.823331 3.92742
773 1 4.02435 6.84704 3.69902
774 1 5.58575 2.5094 8.3502
775 1 5.17795 5.69849 2.77426
776 1 4.51652 2.62123 2.80193
777 1 4.99644 5.3456 4.37517
778 1 2.49366 1.16817 9.40398
779 1 7.0524 1.40896 2.80552
780 1 7.08931 0.104924 3.20075
781 1 2.02011 5.89702 2.44805
782 1 8.18707 8.50736 6.66538
783 1 1.6199 4.90962 5.61662
784 1 0.141906 0.844679 4.09178
785 1 7.65134 8.71287 1.41335
786 1 1.00538 2.15306 3.68232
787 1 0.115141 8.35648 1.29532
788 1 8.43352 2.18477 1.53226
789 1 8.01281 1.09345 8.47417
790 1 0.89315 1.58177 1.67677
791 1 4.26034 1.13894 9.01114
792 1 1.18132 5.31251 9.23322
793 1 5.87724 1.94693 1.48591
794 1 2.79279 5.83059 0.551252
795 1 4.38971 4.41264 6.07658
796 1 7.33496 3.30992 5.23918
797 1 2.69764 3.10241 0.295033
798 1 2.11534 1.06396 8.45067
799 1 0.863063 1.20517 3.17803
800 1 0.389165 0.861395 2.26732
801 2 2.12468 0.646435 4.60894
802 2 0.163855 4.86521 6.50777
803 2 5.36148 8.55376 6.63215
804 2 6.79373 0.880415 6.20763
805 2 4.9864 6.55135 6.37739
806 2 1.99945 7.22023 3.58311
807 2 9.06845 0.142798 3.3914
808 2 8.51151 0.424906 8.26306
809 2 7.78226 6.92565 6.07725
810 2 3.23927 0.0840723 4.14153
811 2 5.2309 0.748509 2.57644
812 2 0.0423102 6.21056 4.27779
813 2 7.59818 1.66683 5.03279
814 2 0.763251 3.17138 9.3124
815 2 0.325127 2.47427 4.17818
816 2 1.93942 8.89124 5.0199
817 2 4.39804 8.73166 0.986583
818 2 5.35917 3.77898 0.383281
819 2 2.58939 4.84557 6.1801
820 2 1.11435 8.45231 0.918012
821 2 0.16945 2.70792 6.93569
822 2 2.54135 7.42053 1.26794
823 2 2.69122 0.97721 5.51242
824 2 3.36258 8.17009 0.487161
825 2 5.21629 2.3905 9.12906
826 2 7.06951 5.41491 0.0830433
827 2 0.553622 2.90814 2.36574
828 2 1.22109 0.385419 5.6031
829 2 7.41394 7.36096 7.27282
830 2 8.17565 6.85698 8.05112
831 2 4.18433 4.99701 7.74534
832 2 8.20047 4.96261 1.11348
833 2 4.43587 1.68786 8.38516
834 2 8.41556 0.0668424 2.21094
835 2 7.17564 7.44865 2.02756
836 2 4.42511 2.97484 9.03599
837 2 1.93503 5.18159 8.15841
838 2 0.948171 0.700071 4.27584
839 2 8.10862 3.64629 7.80691
840 2 6.65599 4.91096 4.7898
841 2 7.32267 2.22861 2.70286
842 2 6.32806 2.8577 3.4285
843 2 2.02076 1.36507 6.24682
844 2 4.04011 5.8481 8.85839
845 2 2.45471 1.86856 8.64789
846 2 1.74212 4.18604 5.18497
847 2 0.331336 6.11754 3.144
848 2 9.30198 4.78571 8.08911
849 2 5.18558 1.62322 4.22956
850 2 0.104697 6.50079 7.82946
851 2 4.34168 1.02246 2.17715
852 2 7.68697 3.40242 0.249733
853 2 7.00983 2.70798 8.91436
854 2 5.86438 0.674267 1.75034
855 2 7.56655 0.763679 3.78509
856 2 7.19392 0.0762522 1.40623
857 2 2.75402 5.75371 8.30028
858 2 2.05766 8.34804 0.487372
859 2 7.66848 6.1078 4.9352
860 2 8.58298 1.54361 3.63193
861 2 6.70805 7.88297 7.92262
862 2 3.02307 7.1364 4.89539
863 2 6.05087 1.0322 5.06987
864 2 6.51366 3.38349 0.832785
865 2 1.58039 5.62153 4.27131
866 2 5.52154 5.62024 2.01125
867 2 9.1872 2.5145 1.25845
868 2 5.18238 6.52197 2.67517
869 2 1.53499 9.08393 4.12025
870 2 5.63541 0.0702883 0.453989
871 2 2.80774 7.49632 7.83089
872 2 2.25622 3.48702 5.51062
873 2 5.50826 1.97646 3.01829
874 2 4.20676 7.07407 2.80774
875 2 6.35837 4.9131 8.23719
876 2 1.54386 8.6063 7.75173
877 2 6.24985 1.4466 3.17512
878 2 4.68383 3.58768 2.98208
879 2 1.07493 5.13977 0.764073
880 2 1.34346 3.55489 6.4271
881 2 4.72392 7.87343 6.57339
882 2 5.93625 0.566817 3.63355
883 2 6.59573 8.34308 6.30886
884 2 2.85448 6.60718 2.25915
885 2 3.28993 3.10384 6.54408
886 2 0.732992 1.67091 0.0479811
887 2 0.655381 6.71324 5.55655
888 2 8.13653 3.49726 1.75802
889 2 0.620535 8.81087 2.79073
890 2 8.30759 2.23058 4.69735
891 2 1.35536 1.94461 2.92026
892 2 1.41907 7.76463 4.88298
893 2 2.38894 3.75687 0.688011
894 2 6.40021 8.41704 9.01216
895 2 9.37016 3.14482 5.64027
896 2 7.70355 1.8717 8.71137
897 2 5.68516 7.52037 5.683
898 2 4.10122 7.28079 0.178095
899 2 1.26437 6.21961 6.59245
900 2 3.03914 9.17141 8.48695
901 2 2.73143 2.75486 3.50356
902 2 4.10993 0.320555 5.64455
903 2 7.81777 9.13013 7.25952
904 2 1.42802 3.8112 3.98745
905 2 2.99581 8.55352 2.02571
906 2 9.22237 1.42856 8.62218
907 2 8.72958 2.71978 3.05357
908 2 4.35646 3.64053 1.86639
909 2 4.63413 0.16415 4.92179
910 2 2.83348 1.44159 6.84614
911 2 8.2776 4.08443 3.07754
912 2 3.96225 8.3629 7.14749
913 2 3.81678 8.70014 3.34099
914 2 7.07848 7.14027 4.54341
915 2 0.0924979 0.54545 5.70009
916 2 0.659321 5.75586 5.40708
917 2 5.13844 4.36972 1.75486
918 2 2.60181 1.41432 0.884486
919 2 8.87764 1.5726 0.113256
920 2 4.88643 6.68006 8.6312
921 2 7.60505 2.36004 1.67875
922 2 6.70335 1.78306 7.4956
923 2 5.46615 7.97257 1.82168
924 2 5.25154 2.69428 1.13764
925 2 6.05085 6.05511 5.11938
926 2 6.91098 3.1062 6.71594
927 2 6.30778 0.115239 7.95367
928 2 2.06319 3.18844 2.29758
929 2 0.884545 0.752998 7.07876
930 2 1.56569 7.55258 2.57554
931 2 6.32288 7.23267 9.28844
932 2 4.72828 7.02759 5.09015
933 2 4.76472 0.601416 0.93333
934 2 5.19913 6.37454 0.828405
935 2 5.06066 8.3593 9.20984
936 2 3.00565 0.158209 2.53669
937 2 0.00459183 4.59288 1.39062
938 2 7.45369 0.393894 8.39738
939 2 8.8483 2.73077 9.09216
940 2 3.75682 8.39499 4.84991
941 2 5.51058 3.8147 4.8347
942 2 6.78924 5.97076 3.91922
943 2 1.43145 6.97647 4.68509
944 2 5.67232 4.82999 4.99919
945 2 8.79255 7.83522 1.86769
946 2 0.469578 2.99276 8.04611
947 2 8.06244 6.07904 3.63709
948 2 7.67393 7.61596 5.49069
949 2 3.27705 3.03742 0.988305
950 2 1.25541 2.0796 1.06693
951 2 3.14651 6.79499 8.7123
952 2 3.50841 7.26906 6.64847
953 2 2.22472 6.32558 5.78233
954 2 2.44774 6.44716 7.07725
955 2 5.83033 3.44029 8.44084
956 2 4.28889 5.3204 2.64661
957 2 3.19621 5.66736 1.68437
958 2 6.84043 4.43224 1.12532
959 2 3.88449 0.206283 2.95979
960 2 6.66758 6.20189 7.90025
961 2 0.233288 7.45152 8.33846
962 2 4.34514 0.194023 9.08793
963 2 9.00837 7.87911 6.6994
964 2 8.47995 2.28484 7.90829
965 2 2.70146 8.02851 4.69844
966 2 6.78756 8.60942 1.26547
967 2 0.321763 3.93773 5.31397
968 2 0.65074 4.76939 4.10934
969 2 8.93689 3.50598 3.45848
970 2 5.86275 2.46279 5.72229
971 2 8.14061 0.636554 0.547909
972 2 2.81211 4.30376 1.85916
973 2 1.08859 0.500737 0.585109
974 2 6.99724 8.66927 3.04668
975 2 6.27345 2.28896 0.557239
976 2 8.77326 1.60147 6.13554
977 2 0.538809 8.6808 6.17577
978 2 2.09653 2.74493 7.32135
979 2 3.26208 6.01426 7.24392
980 2 7.0186 4.36036 2.17198
981 2 7.51745 0.255947 5.37774
982 2 3.28439 8.59926 5.90214
983 2 1.9111 0.351097 8.04861
984 2 6.17257 4.37113 9.34643
985 2 6.18093 8.5778 2.49426
986 2 8.78084 8.94171 1.12345
987 2 7.41688 7.00047 3.42737
988 2 6.23305 7.04269 7.01202
989 2 7.5785 8.83561 9.15374
990 2 3.19318 1.3997 4.41497
991 2 0.443101 8.25215 5.03632
992 2 6.40925 7.71649 4.19583
993 2 2.25036 4.92313 3.83812
994 2 5.36667 5.93477 3.6381
995 2 2.50472 3.16518 4.34722
996 2 7.73505 2.61735 3.93597
997 2 9.30581 0.260795 6.57935
998 2 7.70304 8.34503 0.508297
999 2 6.30111 2.56374 1.94135
1000 2 5.41419 1.51595 6.93691

Velocities

1 -0.764778 -0.0717335 1.15745
2 0.63111 1.05861 0.248201
3 -2.11314 -1.35708 0.0482803
4 0.1131 0.750928 -1.08045
5 0.730451 -0.790333 -0.177405
6 1.74879 -0.275674 0.263585
7 0.460954 0.543117 0.454722
8 -0.461171 -0.56109 -0.545068
9 0.375551 -0.48137 1.08639
10 -0.670639 -0.871294 -0.366054
11 0.126997 0.647223 0.537037
12 -0.256059 -0.234109 1.37111
13 0.91203 1.11344 -0.402837
14 0.426691 -1.51645 -0.112938
15 0.323768 -0.847246 0.0688195
16 -0.0420519 0.283154 -0.330276
17 -0.274564 -0.486134 -0.780721
18 -0.0984653 0.899722 -1.63873
19 -0.91116 0.177391 0.408326
20 0.568664 -0.408353 -0.908787
21 0.719412 1.63349 1.53115
22 0.226354 -0.106529 -0.656449
23 -0.387178 -1.26279 -0.445601
24 -0.596716 -1.1625 -0.707993
25 -1.38894 -0.177088 -0.81945
26 0.735563 -0.338721 0.431103
27 0.615093 -1.07952 0.824999
28 -0.674569 -0.89431 -0.798305
29 0.478792 -0.545103 1.77355
30 0.515296 1.14954 0.389626
31 -0.592889 -0.828503 -0.0975967
32 -0.0589236 -0.0178965 -1.0787
33 -0.443276 0.714921 -0.182127
34 -1.35609 0.0441362 -0.175027
35 -0.464373 -0.222096 0.572446
36 0.90027 0.793984 -1.27023
37 -1.39566 -0.816025 -1.3014
38 0.2873 -0.40728 -0.85102
39 0.812451 -0.744991 0.844637
40 0.256061 -0.286584 -0.265797
41 0.0826324 -0.221837 -0.427866
42 0.3865 -0.495946 0.267174
43 0.684511 0.0199503 0.771679
44 -1.15338 1.28071 0.147743
45 0.0684428 0.51853 0.800263
46 -0.502864 -0.694526 0.683763
47 -0.0176401 -0.445046 -1.02668
48 -0.0584527 0.78899 -1.34753
49 -0.556317 -0.339362 0.161978
50 0.0437942 -1.09573 1.25258
51 0.225495 -0.0217644 0.89475
52 0.179497 -0.0486368 1.48114
53 -0.760887 0.0190956 -0.173527
54 -0.198524 -0.308845 -0.0890478
55 -0.786019 0.416814 -1.55288
56 0.0944622 0.783962 0.175047
57 -0.254503 -0.605745 -0.635543
58 0.422022 0.422715 -0.113053
59 0.369444 0.164792 -0.84252
60 -0.753231 1.02606 0.842876
61 -0.724241 -0.78363 0.64547
62 0.51806 0.482969 -0.442463
63 0.0292248 0.0255587 -0.830592
64 -1.23134 -1.23669 0.617658
65 -0.483847 0.130155 0.12196
66 -0.065589 0.740712 0.467659
67 0.600381 -1.13107 -0.624399
68 0.949018 -0.0592983 -0.442329
69 0.279507 1.76586 1.14642
70 0.0737459 -0.195995 0.206662
71 -0.501847 -0.19602 -0.274842
72 -0.290225 0.12704 -0.167669
73 -0.670243 -1.70029 1.92457
74 -1.53243 -0.608727 -1.03256
75 0.405049 0.186356 0.372943
76 0.156668 -0.121852 0.657892
77 -1.47277 -1.24416 -0.495404
78 0.705068 0.971855 -0.0842186
79 0.0896218 -0.861357 -0.415323
80 -0.185229 -0.449463 -0.237874
81 -1.38636 0.399888 -0.329817
82 -0.325306 -0.309529 -0.0887221
83 0.137309 -0.533421 -0.190462
84 -0.366786 0.908332 -0.654783
85 -0.60809 -0.862357 0.178334
86 -0.173135 -0.413746 -1.25974
87 0.988954 -0.14825 1.31996
88 1.28481 -0.769512 -0.315989
89 -1.09621 -0.578654 0.28675
90 -0.877722 -1.05334 0.567667
91 0.611168 -0.243893 0.306563
92 -0.892169 -0.0200042 0.762808
93 1.06631 -0.303726 0.472118
94 0.228473 -0.932151 -0.110193
95 -0.232094 -0.67634 -0.137082
96 -1.12916 -0.305714 -0.113077
97 0.902397 -0.563155 -1.21793
98 0.926101 0.123404 -1.3168
99 -0.201527 0.487363 0.436471
100 1.1092 1.17427 -0.52824
101 0.165239 -0.703247 0.980208
102 0.821693 0.733531 0.0025597
103 0.388508 -0.629894 0.34844
104 0.459503 0.0569891 -1.51582
105 -0.642379 0.726456 0.550103
106 -0.865505 0.323196 0.392914
107 0.859169 -0.451318 0.342403
108 -1.71972 0.476438 0.847341
109 0.130052 0.517357 -1.33315
110 -0.201997 0.353731 0.170216
111 0.794817 0.620788 0.347123
112 0.397645 -0.0360084 -0.294037
113 -0.545924 -0.60058 -0.282392
114 1.34583 -0.317451 0.525037
115 0.0392614 -0.9178 1.1083
116 0.606603 0.316422 0.329787
117 -0.566105 0.154285 0.0739797
118 0.148527 -0.365905 0.418747
119 1.71061 0.672824 -1.50874
120 -0.177222 0.928433 -0.0186444
121 0.890652 -0.0803758 -0.0407281
122 -0.296367 1.03047 0.593059
123 0.174506 0.449572 0.801487
124 0.950686 1.07957 0.76614
125 0.244247 -0.580293 -0.0522565
126 -1.23888 -0.436634 0.241821
127 -1.97792 0.460912 -0.0332767
128 -0.816677 0.307656 0.182232
129 -0.352691 -0.19473 -0.226374
130 -0.0401248 0.977472 0.446235
131 0.651771 0.462412 0.721031
132 0.411379 -0.570787 0.245326
133 0.444982 0.0237524 0.536777
134 0.77781 0.0578508 0.616668
135 0.816318 -0.0368211 -0.38381
136 0.443319 0.485672 -0.123775
137 -0.382439 -0.390037 -1.36616
138 0.44316 0.0708055 0.946097
139 -0.173435 -0.608139 0.604087
140 0.587353 -0.772493 0.32627
141 0.191803 -0.105632 0.714084
142 0.25004 -0.0617952 -0.663167
143 -0.424953 -0.0711356 -0.41756
144 -0.135496 0.385091 0.420259
145 -0.871058 1.68376 0.299519
146 0.180402 -0.856617 -0.345925
147 -0.735623 -0.147289 1.38516
148 0.408488 -0.187654 -0.221744
149 1.68855 -0.436944 -0.616167
150 0.400819 -0.394302 0.478064
151 -0.658782 0.218359 0.206716
152 0.824922 -1.21633 -0.958567
153 0.844146 -0.373784 0.560848
154 -0.205341 0.118778 0.629899
155 -0.17135 0.214343 -0.259753
156 -0.492757 0.200339 -0.338298
157 0.456096 -0.191345 0.0284885
158 0.216975 -0.429508 -0.27262
159 0.182903 0.593474 0.171357
160 0.804653 -0.305297 0.168203
161 0.467277 -0.317155 -0.972461
162 -0.696421 -0.237142 0.671184
163 -0.502254 0.593655 -0.477674
164 0.715662 -0.608635 -0.347102
165 -0.555052 1.02067 -0.0539236
166 -0.389653 0.241711 -0.077897
167 -1.4642 0.359983 0.581345
168 -0.951278 -0.957217 -0.331845
169 -0.0830704 0.701911 -0.85882
170 -0.190836 0.897598 -0.664369
171 -0.556807 -0.355367 -0.733594
172 0.655987 0.0676293 -0.57141
173 -0.696374 0.0350815 0.895557
174 -0.143292 0.746614 -1.42602
175 0.723332 -0.94595 0.55963
176 0.171992 1.16561 0.389151
177 0.340611 -0.674256 -1.31666
178 -0.416119 0.7899 0.989194
179 0.479868 -0.00797528 -0.124416
180 -0.331702 -0.0996124 1.49343
181 0.43833 -1.03254 0.363322
182 0.0647039 -0.41862 -0.388177
183 0.446382 0.052505 -0.652865
184 0.394277 -0.712806 0.138129
185 -0.769073 0.0945294 0.498219
186 0.571995 0.0590458 -0.612028
187 0.57734 0.323917 -0.210042
188 -0.0311956 0.237567 1.21333
189 0.164116 0.296678 0.106234
190 -0.198838 -0.117064 0.997588
191 -0.635682 0.0886903 0.679628
192 -0.21517 -0.124925 0.110924
193 -1.48729 -0.537529 -0.73102
194 0.658665 0.600394 -0.678788
195 0.137039 -1.37121 0.553554
196 0.124608 -1.38194 1.13588
197 0.0328409 -0.311196 0.177646
198 0.400035 0.227682 0.324555
199 -0.456681 -0.310179 -0.83855
200 0.525866 0.263117 -0.200906
201 0.13556 2.04819 0.704517
202 -0.726006 -0.132495 -0.111703
203 -0.0154775 -1.43156 0.475183
204 0.438107 0.625011 0.552346
205 -0.063427 0.850592 -1.09921
206 0.0930359 -1.36127 0.0137248
207 0.160986 -0.692281 -0.122185
208 -0.759452 -0.0258572 -0.827961
209 -0.240731 0.256463 0.126716
210 0.252794 -0.979919 -1.85732
211 -0.067863 0.932668 0.656075
212 0.423722 0.353917 1.04861
213 -0.813236 -0.020189 -0.0590017
214 -0.298955 0.454219 -0.0145495
215 -1.22928 1.55656 0.853595
216 -1.22052 0.962064 0.210681
217 0.0246224 0.519271 -0.0230383
218 -0.868739 -0.859934 0.690873
219 -0.606667 -0.37143 0.809175
220 0.249121 0.449293 0.174678
221 0.686005 0.0241397 0.410062
222 -0.452562 -0.421429 0.505299
223 0.388481 -0.222951 0.210419
224 -0.0359887 0.189413 -0.153116
225 0.0787437 -0.665776 0.443881
226 -0.836104 -0.0642245 -0.619019
227 0.819402 -0.377442 0.325303
228 -0.360742 0.225347 0.0900687
229 -0.252184 0.331257 1.60283
230 -0.590382 -0.240497 0.119791
231 0.385369 0.251034 -0.594269
232 0.664615 -0.355942 0.0982267
233 0.159921 -0.393933 0.169894
234 0.0258014 -0.16391 -0.141396
235 0.178583 0.37329 0.387032
236 0.264923 0.94022 -0.608533
237 -0.626868 -0.36131 -0.319401
238 0.229073 0.326553 -0.25227
239 0.192526 0.381887 -0.130875
240 0.06162 -0.809043 -0.476815
241 -1.46093 0.555384 -0.36302
242 0.661103 -0.274987 -0.288877
243 -0.00458538 -0.280122 0.452729
244 0.109944 -0.974811 -0.333966
245 0.715127 -0.831513 -0.133783
246 -0.101977 0.0332315 -0.104818
247 -0.34237 0.556043 0.691674
248 -0.673928 0.498831 0.408363
249 0.0764996 -0.75361 0.377279
250 -1.05648 -1.53583 -0.790643
251 0.72992 -1.08322 1.00006
252 0.482721 -1.01463 0.516511
253 -0.0128495 -0.186021 -0.456474
254 -0.0569128 0.512297 0.776691
255 -0.279628 -0.147743 -0.837358
256 -0.464513 0.0148714 -1.69213
257 0.0471183 -0.293297 0.0243843
258 -0.0499549 -0.253517 -0.314723
259 -1.32354 -0.0841862 -0.225625
260 -1.04196 0.0199841 0.32841
261 -0.0141206 0.551779 -0.203336
262 1.08755 0.94509 0.325234
263 -0.264119 0.701798 0.243782
264 -0.81135 0.441514 -0.678811
265 -0.187175 -0.499305 -1.09712
266 0.431768 0.223513 -1.41301
267 -0.0310278 -0.671885 0.210195
268 2.39153 1.1611 0.506242
269 -0.0700923 -0.0682203 1.3876
270 -0.126888 0.459857 -0.0653388
271 0.145038 -0.486192 -0.738011
272 -0.857161 1.15901 -0.245448
273 -0.297617 0.587415 0.0761501
274 0.605427 -0.418014 0.229777
275 -0.678783 -0.838593 0.475626
276 0.135914 -0.725879 -0.354214
277 0.625682 0.914905 -0.547977
278 0.353447 0.386306 -0.279154
279 0.311077 0.975845 -0.899392
280 -0.250338 -0.0779402 0.518878
281 0.331647 -0.0700701 -0.0905433
282 -0.130636 0.941464 -0.490192
283 0.53283 0.387774 0.225761
284 1.31568 0.976282 0.0505568
285 -0.238505 1.16573 1.63016
286 -0.602922 -0.0499517 0.449233
287 -0.162628 0.728918 1.17207
288 0.118614 -0.762617 0.351886
289 0.530122 -0.48786 0.459087
290 0.3563 -0.98769 0.403989
291 -0.404581 -0.364332 -0.260141
292 -0.362087 0.166408 -0.860048
293 1.09111 0.241728 0.591775
294 0.155693 0.386965 0.00323088
295 0.970968 0.136289 0.965426
296 0.566927 -0.54227 -0.388701
297 -0.551346 0.0944009 0.205109
298 0.555843 -0.22348 2.13586
299 -0.149528 1.02619 0.999407
300 -0.477276 -1.38433 1.30831
301 0.951558 0.981372 0.006636
302 0.0727543 1.08755 -0.00904247
303 0.69886 -0.888051 -0.472614
304 -0.421648 0.63718 -0.190155
305 -0.343268 0.83204 -0.870253
306 -0.190374 -0.402992 -0.703878
307 0.578217 -0.850855 -0.500741
308 0.962896 1.25208 0.845505
309 1.18592 -0.0098394 -0.171103
310 0.76197 -0.0229013 1.35801
311 0.131861 -0.443375 1.50476
312 -0.344858 -0.691669 -0.976267
313 0.905304 -1.00849 0.97322
314 1.1771 0.0944746 0.681839
315 0.947117 1.65819 0.679239
316 1.02254 -0.468506 -0.326368
317 0.0112735 1.00405 0.595493
318 1.37278 0.0818031 0.729438
319 -0.411458 0.0478081 -0.0915548
320 0.487168 -0.997618 0.837553
321 1.06187 0.799917 -0.129979
322 -0.555728 -0.482788 -0.61125
323 0.15819 0.0460333 0.646718
324 0.332865 0.999854 0.619908
325 0.0314984 0.220966 0.222589
326 -0.596319 0.519201 -0.138674
327 -0.44491 -0.121267 -1.32501
328 -0.400451 1.10924 -0.110425
329 0.0156293 0.757515 0.914319
330 -1.29456 0.244226 1.11033
331 0.325799 -0.101592 0.143311
332 0.846594 -0.729916 -0.0863653
333 -0.0798374 1.06381 -0.0589451
334 1.07835 0.941204 -0.205064
335 0.0658761 -0.127567 -0.382086
336 1.19012 -0.0756117 1.86082
337 -1.13921 0.287421 -0.480354
338 -1.92911 -0.924438 -0.152983
339 0.669145 -1.06787 -0.658283
340 0.639369 -0.857067 0.236256
341 -0.0891064 0.34005 0.0314962
342 0.00304746 -0.0270977 0.916879
343 0.707981 0.249911 -1.29079
344 -0.130911 -0.134342 0.108844
345 0.0365232 -0.0373805 -0.0752216
346 1.55368 -0.226651 0.536674
347 -1.42098 -0.418603 0.588997
348 0.742308 -2.0503 1.55251
349 0.348946 0.205516 1.99341
350 -1.66096 -0.796928 0.558428
351 0.0554064 -1.17975 -1.23616
352 1.39202 -0.181116 -0.0341869
353 -0.409515 -0.252517 -0.14806
354 -1.24298 -0.903213 -0.833962
355 0.0183357 0.0756263 -0.624719
356 0.171344 -1.01275 1.89956
357 0.759743 -0.215729 -0.962301
358 -1.12592 -0.0402949 0.793015
359 0.303025 -1.03516 1.58734
360 0.88971 -0.212076 -0.625773
361 -0.53032 -0.298466 0.0721513
362 0.145668 0.889645 0.541206
363 -0.420695 0.983593 0.671406
364 -0.398277 0.814305 0.499672
365 0.409396 0.602924 0.17223
366 -1.21138 -0.0376084 -0.489183
367 -0.392497 0.270454 0.421588
368 0.0546062 -0.307349 0.831139
369 -1.34314 0.681708 1.30717
370 -0.883881 -0.353485 0.82108
371 0.805899 0.868725 -0.308873
372 -0.0231763 0.832785 -0.71879
373 -1.07491 0.148059 -0.99448
374 0.416075 -0.093397 -1.93723
375 0.338032 1.25697 1.157
376 -0.300893 -0.0588343 -0.256735
377 0.124229 -0.574855 0.265134
378 -0.128633 0.0486849 -0.751404
379 -0.262577 -1.36678 0.807504
380 -0.240606 -0.00623633 0.421974
381 -0.00289917 -0.589077 0.164113
382 -0.156518 -0.0974764 0.826173
383 -0.260812 0.160312 -0.230128
384 0.614874 0.664346 -0.529042
385 0.279383 2.19205 0.296851
386 -0.791656 1.09649 0.287638
387 0.318236 -0.432864 -0.702258
388 -0.606969 0.134549 -0.0461251
389 -0.671521 0.731871 1.21141
390 0.19407 0.747464 0.569738
391 0.0957404 0.255017 -0.749628
392 -0.38887 -0.373882 -0.736647
393 -0.235335 1.72995 0.15877
394 0.294525 1.09269 1.59262
395 -0.0941534 0.361761 -0.651508
396 -0.426784 0.670514 -0.156764
397 -1.15437 0.860435 1.06702
398 1.10178 -0.0757881 0.156264
399 1.71242 -0.0638899 0.185162
400 -0.169645 0.493183 -1.32903
401 -0.0261064 -0.522712 -1.38662
402 -0.0183768 0.493169 -0.269493
403 0.171873 0.499653 -0.887025
404 -0.285104 -0.603639 -0.558943
405 -0.315144 1.34684 -0.428153
406 -0.174865 1.11398 0.135042
407 0.415242 -0.10743 0.291943
408 0.460375 0.329298 0.0249246
409 -0.788038 -0.564392 -0.0202361
410 -0.321965 -0.559575 -0.292488
411 0.754787 1.15176 -0.662426
412 0.400637 1.66722 -0.584174
413 -0.311662 -0.0716627 1.38646
414 -0.149499 1.09388 -1.16943
415 -0.0139744 -0.353877 -0.789674
416 0.232923 0.568753 0.110257
417 0.432967 -0.628876 -0.118508
418 0.219271 -0.442584 0.382319
419 0.11353 -0.490325 -1.22014
420 -1.49938 0.435216 1.39707
421 0.242699 0.217778 0.232445
422 -0.320036 -0.205343 0.394566
423 -0.866927 -0.303115 0.0449916
424 -0.703711 0.519016 -0.207701
425 -0.238834 -0.515335 0.639259
426 -0.898793 1.00822 1.96585
427 -0.0938024 0.638564 0.377967
428 0.0659643 0.573269 -0.00872114
429 0.881065 0.0234176 -0.19848
430 -0.302842 -0.394488 1.35173
431 0.698617 0.571419 -0.399223
432 0.970924 0.542796 -1.2273
433 -0.469112 0.469014 -0.056383
434 -0.0275415 -0.318894 0.164438
435 0.331392 0.105892 0.0166994
436 -1.52171 0.564225 -0.630492
437 -1.03065 -0.158878 0.24761
438 0.382793 -0.226194 -0.546002
439 0.310035 0.940419 0.834227
440 0.705348 -1.47579 0.0106359
441 -0.815252 0.0687081 -0.414672
442 -0.16815 -0.341234 -0.449883
443 -0.443354 -0.47831 0.110659
444 -0.127733 0.189488 -0.586055
445 1.08748 0.257788 0.245368
446 0.297923 0.725565 -0.524664
447 0.515063 -0.253548 -0.877531
448 0.850835 -0.850414 -0.597784
449 -0.304947 1.2486 -1.25921
450 0.138654 0.284084 0.934148
451 0.39621 0.734588 0.653372
452 0.655488 0.710668 -0.107851
453 -0.136673 -0.169954 -0.116371
454 0.49247 0.772695 -0.491014
455 0.198823 -0.657531 0.434272
456 0.208788 0.392741 -0.367262
457 0.525477 -0.189426 -0.854881
458 0.472838 0.884226 -0.694569
459 0.792863 -0.244792 -0.185368
460 -1.42127 -0.975055 -0.477562
461 0.198762 -0.240842 0.516104
462 0.0842911 0.676582 -0.42276
463 1.36341 0.197551 -0.168451
464 -0.349099 -0.52779 -0.00628907
465 0.844982 -0.96532 -0.504363
466 1.76732 -0.696699 0.776129
467 0.0881425 -0.459 -0.539619
468 -0.201925 -0.269624 0.0400662
469 -0.505775 -1.02338 0.517717
470 -0.181148 0.311029 -0.585823
471 1.05539 0.297092 0.0672153
