732 1 6.19106 6.7072 2.39526
733 1 1.10996 5.01928 4.53471
734 1 0.715959 8.8794 2.29812
735 1 8.26899 5.92485 5.4584
736 1 2.42553 9.01748 1.20119
737 1 2.73897 4.10289 1.92513
738 1 1.29677 7.2778 8.37103
739 1 2.16243 2.17876 5.69891
740 1 8.61304 6.26516 1.69543
741 1 5.27252 0.277817 2.68581
742 1 8.32664 2.98508 5.55303
743 1 6.04126 1.14021 0.0645345
744 1 3.07123 1.50626 1.05042
745 1 4.429 3.53876 1.71378
746 1 4.60354 3.02277 2.69305
747 1 8.36895 9.37218 1.8976
748 1 5.14605 6.67833 6.37496
749 1 7.6378 0.327174 0.441371
750 1 7.55708 8.05216 1.99359
751 1 4.52496 7.7575 6.79939
752 1 6.86487 1.33261 2.28582
753 1 6.14624 1.84374 6.33697
754 1 1.37465 2.43907 6.70066
755 1 4.85645 7.05745 1.45803
756 1 4.26273 4.54396 7.05481
757 1 8.4402 7.44535 0.276371
758 1 6.54011 0.537028 4.18087
759 1 7.34572 3.39855 5.2714
760 1 3.68546 2.89971 3.25452
761 1 1.76722 9.22965 6.81603
762 1 7.47246 6.61709 2.26369
763 1 7.53822 5.52852 8.11227
764 1 2.62424 8.74012 6.51871
765 1 1.99588 8.26474 7.16528
766 1 8.80073 2.61771 9.16454
767 1 5.23469 3.37118 7.18475
768 1 7.02224 5.01046 1.90528
769 1 7.36941 4.70125 5.20851
770 1 1.72897 7.38505 9.28225
771 1 0.958755 0.549116 2.21001
772 1 2.65389 0.745913 4.81189
773 1 3.57633 6.15881 4.13255
774 1 5.82071 2.21718 7.63335
775 1 5.30278 5.75138 3.52848
776 1 3.77416 1.9709 1.71822
777 1 6.44406 5.27791 5.42397
778 1 2.12259 1.40072 9.12223
779 1 5.40893 1.87429 3.66242
780 1 7.10394 0.286569 2.38666
781 1 2.15947 6.4982 2.25986
782 1 0.370026 8.36702 7.26724
783 1 0.658534 4.90934 5.42497
784 1 0.196432 0.815497 3.79227
785 1 7.01369 9.28208 1.41901
786 1 0.431769 1.81793 3.37588
787 1 0.37714 8.49578 0.505965
788 1 7.93212 2.27108 1.13865
789 1 8.02129 1.33492 7.92781
790 1 1.75093 2.45939 1.24406
791 1 4.89928 0.799544 0.0238461
792 1 0.296726 5.91196 8.99367
793 1 4.86533 1.92444 8.30815
794 1 2.27933 5.69742 0.739745
795 1 5.07752 5.33175 6.967
796 1 7.27319 3.00026 3.53006
797 1 1.39832 2.86556 9.22011
798 1 3.79357 2.16083 8.13126
799 1 1.124 0.839947 3.358
800 1 0.384429 1.58528 0.974148
801 2 1.92211 8.47914 3.60302
802 2 1.04518 3.05809 6.15539
803 2 5.63832 1.67319 7.0503
804 2 6.6189 0.96918 6.59856
805 2 5.01503 7.77518 4.73488
806 2 1.6324 6.45061 5.96363
807 2 0.417955 8.751 3.80825
808 2 9.27395 0.0036418 8.38358
809 2 6.38382 7.31999 8.31238
810 2 3.25745 8.73012 4.31522
811 2 2.65575 9.06772 2.08849
812 2 0.503825 4.39749 4.39356
813 2 7.6269 1.74967 4.74729
814 2 0.817798 3.42326 0.10001
815 2 9.24042 3.36067 3.74827
816 2 1.24271 8.48291 5.39727
817 2 2.83255 8.45254 0.576975
818 2 4.04718 3.28364 7.63995
819 2 1.57683 5.19129 5.61147
820 2 1.61189 9.04901 0.947161
821 2 9.22505 3.06553 7.0559
822 2 1.42216 6.72555 0.54785
823 2 1.79107 1.28602 3.72523
824 2 3.15565 7.90202 9.21685
825 2 6.05674 2.04669 9.28935
826 2 6.66606 3.8748 7.89811
827 2 9.26086 4.13445 1.47099
828 2 2.10325 0.110212 5.11239
829 2 0.161777 7.44716 6.32716
830 2 8.24088 5.54898 8.708
831 2 7.01928 5.07063 0.217488
832 2 7.35723 6.38239 0.382481
833 2 5.28147 2.90435 7.89486
834 2 8.99349 1.11887 1.99078
835 2 8.54653 6.51794 0.924955
836 2 4.04792 3.00065 0.190987
837 2 0.732622 5.9948 7.53338
838 2 8.82081 0.419087 5.32298
839 2 6.65379 4.96392 7.00923
840 2 8.06477 6.28875 4.02396
841 2 6.02976 1.98518 3.03345
842 2 6.10547 4.31997 5.82371
843 2 1.16139 0.909552 5.7911
844 2 2.72404 5.11822 0.305406
845 2 2.95559 4.0101 1.0039
846 2 3.83207 5.32881 6.96081
847 2 0.974012 5.45742 3.09245
848 2 8.68952 3.37008 0.151039
849 2 5.05435 0.791594 4.68481
850 2 0.383813 5.93488 0.474207
851 2 2.76166 2.47788 2.26412
852 2 7.63731 3.75081 1.95607
853 2 6.41612 2.33842 8.29029
854 2 7.636 8.89237 2.2861
855 2 6.51337 9.08195 2.98558
856 2 6.20534 0.328004 0.100689
857 2 3.93583 3.74136 8.3524
858 2 3.52649 9.06796 8.30023
859 2 5.46521 5.88305 6.21952
860 2 8.11132 0.230536 4.79504
861 2 5.02345 7.45192 7.57264
862 2 2.86662 7.06635 5.75136
863 2 6.24406 1.9456 4.37176
864 2 7.66252 4.68512 7.98409
865 2 1.80326 5.60267 4.47785
866 2 4.13079 5.40655 1.23786
867 2 8.20623 0.115088 1.00132
868 2 6.54565 7.93093 1.93848
869 2 0.785479 0.885124 4.43979
870 2 4.23929 8.28878 2.26946
871 2 2.94182 8.23111 5.84335
872 2 2.53126 4.10707 5.18167
873 2 5.86484 3.28224 3.93993
874 2 6.16497 5.50399 3.54988
875 2 5.23464 4.45155 7.18643
876 2 3.46463 7.27696 7.27608
877 2 4.78549 1.33551 3.20707
878 2 6.81046 3.94479 3.86959
879 2 1.12069 6.06951 8.74603
880 2 1.19664 4.58275 8.19865
881 2 4.03416 0.0248652 6.25333
882 2 4.85486 8.26475 3.96272
883 2 7.24305 6.34494 8.01662
884 2 0.0182115 6.42285 1.57669
885 2 4.39501 2.2511 5.39826
886 2 0.923999 2.10723 7.87816
887 2 0.470432 6.62014 4.72919
888 2 5.39962 3.41693 2.43854
889 2 1.50193 8.45636 2.3531
890 2 7.90697 2.4616 3.67571
891 2 1.36907 2.23632 2.07123
892 2 7.41969 7.79582 7.50594
893 2 1.87461 3.29889 8.42772
894 2 7.2315 7.1893 0.772022
895 2 8.76488 3.12288 8.46927
896 2 7.2921 3.33945 8.9491
897 2 6.24943 7.94544 6.66709
898 2 5.42156 6.89621 2.05123
899 2 0.805592 3.66141 7.78401
900 2 6.78808 8.30066 0.20098
901 2 4.12577 2.26153 2.55903
902 2 3.42406 1.18481 5.28591
903 2 7.29655 9.21881 7.49006
904 2 0.510198 3.31187 2.47456
905 2 1.30969 9.3479 2.76368
906 2 8.83539 1.41977 8.27041
907 2 9.15385 2.51592 2.14084
908 2 6.06624 3.82529 0.931895
909 2 6.26238 0.393139 4.96335
910 2 2.49883 9.40223 7.2027
911 2 8.24695 4.18507 4.00198
912 2 5.98816 0.376863 5.97838
913 2 2.69074 7.73152 3.69283
914 2 8.61305 6.70068 5.45262
915 2 0.460306 7.64981 4.75836
916 2 1.24754 3.15368 4.85205
917 2 4.93161 4.0449 0.271309
918 2 1.67227 0.885621 1.92063
919 2 0.773983 8.81756 9.18075
920 2 4.39525 6.8963 6.70909
921 2 8.19089 1.43243 1.39947
922 2 8.0321 1.45911 5.94988
923 2 5.85357 6.10581 2.88127
924 2 5.31967 4.58746 1.85726
925 2 6.14701 7.27165 5.24336
926 2 6.02115 2.70435 6.00355
927 2 5.38129 1.16692 8.68728
928 2 2.08294 3.13192 3.36243
929 2 2.06807 6.13259 7.23016
930 2 2.4087 7.30054 2.38832
931 2 3.8884 9.2974 0.856759
932 2 5.67417 5.63758 5.2276
933 2 4.17424 8.23094 8.41314
934 2 4.3625 4.75508 9.3458
935 2 4.94933 7.23521 9.15023
936 2 2.56691 9.32198 3.32964
937 2 0.240651 4.95753 8.92775
938 2 7.36667 1.67431 7.38966
939 2 8.08559 1.99724 8.48767
940 2 4.85189 7.40228 6.10617
941 2 7.03228 5.35938 4.69269
942 2 8.14334 5.23359 2.65778
943 2 8.61953 5.50647 4.75426
944 2 3.83372 7.0169 4.21447
945 2 1.84129 6.04477 2.95225
946 2 7.63739 3.21432 6.06959
947 2 2.68748 6.43227 4.78658
948 2 7.10781 0.729737 5.12971
949 2 1.8146 0.569253 0.374782
950 2 9.32489 2.52304 1.17236
951 2 3.23136 5.80387 7.60024
952 2 4.70653 9.28272 7.65127
953 2 3.5281 3.6718 5.54452
954 2 1.64836 4.31446 4.21301
955 2 6.69189 4.24268 9.17924
956 2 4.12968 3.68827 3.05176
957 2 4.85917 4.10968 1.26832
958 2 4.46156 7.21932 3.29841
959 2 3.87715 9.28741 3.0197
960 2 8.28813 4.60042 1.43435
961 2 7.12222 5.4519 6.37
962 2 5.47821 8.38657 8.84239
963 2 1.02006 6.86253 7.56091
964 2 0.279035 5.53274 5.9581
965 2 2.1028 7.44104 4.6457
966 2 7.81869 7.79655 2.82612
967 2 7.96014 3.99057 5.18795
968 2 9.29156 5.06392 2.60612
969 2 9.16713 3.23839 5.18197
970 2 7.60031 2.57941 5.33391
971 2 7.41358 8.94044 0.644874
972 2 2.19598 4.71684 2.10383
973 2 1.00091 0.940107 8.7695
974 2 8.26357 6.52126 2.55642
975 2 9.08896 1.16017 0.511045
976 2 8.84105 2.72489 6.25247
977 2 8.86446 0.00705647 6.82375
978 2 3.50335 3.95549 6.71214
979 2 4.59163 5.0004 6.29961
980 2 8.17083 4.74537 0.343392
981 2 7.15042 8.71316 5.22085
982 2 1.99018 8.18867 6.2945
983 2 0.793822 0.829556 1.4158
984 2 5.96476 5.74284 1.95239
985 2 6.40703 8.02087 4.757
986 2 8.09112 0.24366 9.01744
987 2 7.14855 5.77507 2.5003
988 2 6.3384 6.92481 6.92656
989 2 5.54231 5.34938 8.75195
990 2 4.3697 2.16674 4.23487
991 2 8.61183 8.64433 3.4303
992 2 5.12613 6.34769 4.14816
993 2 1.08754 4.09806 2.87846
994 2 4.01646 6.00422 5.70271
995 2 5.99594 3.70837 6.99579
996 2 9.00081 1.44042 3.42783
997 2 1.10064 0.0184366 6.19562
998 2 8.55504 8.06045 1.6857
999 2 4.45344 2.63935 1.82509
1000 2 3.26739 1.33343 6.54279

Velocities

1 -0.229415 0.755265 0.13724
2 0.196755 -1.05589 -0.809016
3 0.00632073 0.177695 -0.0854295
4 0.169328 1.19633 -0.564123
5 1.86902 1.26096 -0.0894711
6 -0.143052 -0.462583 -0.0934494
7 0.180969 -0.641152 -0.55563
8 0.156879 0.613166 -1.53976
9 -0.445577 -1.19151 -0.112361
10 0.322065 0.0811477 0.0498221
11 -0.44533 -1.13104 0.00465719
12 0.738742 0.375047 0.897696
13 -0.430574 0.778147 0.0579176
14 -0.637618 0.319299 -0.0534009
15 0.0413089 0.322856 -0.00753447
16 0.144245 0.542304 0.757046
17 0.299873 -0.101592 -0.831176
18 0.473164 0.211779 0.357328
19 -0.652996 0.0998364 0.14828
20 0.0259068 -0.47136 0.502707
21 0.943588 0.372199 0.28015
22 0.330003 0.932235 -1.63191
23 -1.13752 0.536988 0.123593
24 -0.666481 0.293645 -0.338033
25 -0.984683 0.373551 -0.178483
26 -0.398523 -0.165097 -0.226623
27 -0.681536 0.244627 -0.781251
28 -0.119917 -0.250916 0.170252
29 0.354659 0.589435 0.829098
30 0.550501 -0.596415 -0.850616
31 -1.54339 -0.643502 -1.22796
32 0.336071 1.03426 0.64858
33 0.285257 -0.00859849 0.520032
34 1.36944 -0.677764 -0.714773
35 1.62766 -0.931018 1.03007
36 -0.581534 -0.460005 -0.319394
37 -0.423235 0.883209 -0.0333309
38 0.167987 0.7092 -0.87117
39 -0.451892 0.217448 1.15048
40 -1.22086 0.595572 -0.331262
41 -0.556134 1.00874 0.837625
42 -0.209468 0.256427 -0.0412535
43 -0.516132 0.490403 0.514984
44 -0.155148 0.464549 -0.259939
45 -0.73721 0.56447 0.0255812
46 -0.790352 0.810781 -0.239596
47 0.868196 0.964504 0.262199
48 -0.283614 0.387926 -0.898036
49 -0.109853 0.699358 0.307858
50 0.542165 1.26974 -0.34165
51 0.318492 -0.853303 -0.27976
52 -0.513926 -0.299647 -1.0154
53 0.863496 0.788267 0.280018
54 0.311832 1.46839 -1.71713
55 -1.18606 0.198163 0.580642
56 -1.47933 0.462347 -0.840057
57 -0.603837 0.516035 -1.3323
58 -0.454719 0.237305 0.129309
59 1.19317 0.476845 0.115011
60 -0.434118 -0.155619 0.230646
61 -0.577343 0.0528927 -0.309012
62 -0.592427 0.156816 -0.851992
63 -0.150161 -0.270565 0.270032
64 -0.779183 0.0231056 -0.100537
65 -0.856871 -1.01559 0.695398
66 0.452199 -0.0741364 0.250544
67 -0.161167 1.40776 0.626217
68 -0.823015 -0.914505 0.0567262
69 -0.136797 0.132286 0.225814
70 -0.1848 -0.0615909 1.41576
71 0.233817 -0.820695 -0.439099
72 -1.32372 0.284447 -0.320276
73 0.8486 0.904313 0.539436
74 -0.086144 0.525348 -0.882891
75 1.64547 0.477591 0.375092
76 0.0566217 1.02517 -0.438601
77 0.306812 -0.451176 -0.330046
78 0.184345 -1.21478 -0.699968
79 0.226663 0.101857 0.557553
80 -0.128568 0.334344 0.305624
81 -0.565135 -0.62043 -0.377221
82 -0.0292683 -0.124108 0.0497074
83 0.110706 -0.672385 -1.51966
84 1.00343 -0.303767 0.16204
85 -0.00687952 -0.547777 -0.556942
86 -0.350856 -0.607253 0.40537
87 0.543754 0.290643 -0.194734
88 -1.00106 0.137233 0.369932
89 1.18513 -0.647912 0.350403
90 0.050206 0.710638 -1.1617
91 -1.09765 0.936707 -0.518131
92 -0.710346 -0.301018 0.294214
93 -0.16767 -0.55579 0.909076
94 -0.945342 -0.837941 0.6912
95 -0.229883 0.547156 -1.2611
96 0.0485348 1.46522 0.0966927
97 0.103369 -0.0154162 0.643792
98 0.898088 1.00322 0.347057
99 0.0271998 1.09772 -1.92884
100 0.80651 0.320236 -0.0557237
101 -0.178694 0.0444886 -0.716666
102 -0.208834 1.00392 1.00001
103 0.194747 -1.75605 -0.228154
104 0.377203 0.173927 -0.0231485
105 -0.6995 -0.412656 0.574805
106 1.17444 -0.771993 -1.20802
107 -1.99333 1.47603 0.61535
108 -0.860669 0.946687 -1.5099
109 -0.741797 -0.182859 0.110245
110 0.116771 1.67225 0.644958
111 0.849767 0.5236 -0.870877
112 -0.0696319 -0.0393411 0.40539
113 1.15775 1.2205 0.708051
114 1.095 -0.467627 -0.474359
115 -1.35504 -2.19149 -0.413488
116 -0.417336 -0.730635 -0.0415617
117 -1.22188 -0.852883 -0.603903
118 1.61213 0.422295 -0.384267
119 0.169259 0.499993 -0.799917
120 0.548962 0.165364 0.688107
121 -0.447753 -0.483453 0.114332
122 0.813631 -0.969462 0.0971605
123 0.236919 -0.209486 0.870891
124 0.739882 -0.343567 0.48639
125 0.695741 -0.692611 -0.820027
126 -0.329894 -0.442479 -0.199256
127 0.90804 0.014103 -0.0787814
128 0.547086 -0.851542 0.0613566
129 0.557368 -0.890336 0.310449
130 -0.571808 0.111239 0.919958
131 0.36401 -0.131309 -0.227112
132 0.539366 0.222174 -0.234824
133 -0.846069 0.337541 1.24772
134 1.60565 -0.608393 -1.1067
135 0.745608 -0.282812 -0.548057
136 -0.252553 0.524002 -0.323083
137 -0.344614 0.114342 0.345994
138 0.40703 -0.918568 0.59461
139 0.0963641 1.86321 0.891462
140 -0.129452 0.128547 -1.27966
141 0.57143 0.275112 1.75858
142 0.644551 0.243768 1.00607
143 -0.324932 -0.707787 -0.290722
144 0.612294 -0.180891 -0.137367
145 -0.640199 0.111316 -0.0959155
146 0.733421 -0.322276 -0.000589688
147 -0.133091 0.0472243 -0.681248
148 0.366735 -0.230722 -0.403724
149 -0.292052 -0.173964 -0.79184
150 -1.43297 -0.171136 -0.0382291
151 -0.536398 -0.928241 -0.126051
152 0.495228 0.735683 -0.220287
153 -0.251095 -0.228044 -0.75643
154 0.264649 -0.0954867 0.0212123
155 -0.882564 0.0774236 1.07173
156 0.828861 -1.08864 1.11936
157 0.506508 -0.554805 -0.386347
158 1.21932 0.191746 -0.687467
159 0.728317 -1.04834 1.36738
160 -1.28042 -0.338236 0.585063
161 -0.24255 0.754391 0.680745
162 0.639287 -1.14504 0.226764
163 -0.715633 2.0517 -1.50856
164 -1.20198 -0.004039 0.606568
165 0.235687 -0.355108 -0.0579591
166 -0.692005 0.12145 -0.397298
167 -0.256027 -2.23797 2.45586
168 -0.031235 -0.232909 1.31564
169 0.130175 -1.18128 0.0524478
170 0.798766 0.458506 -0.203583
171 -0.749543 0.384696 0.680972
172 -0.165439 -0.546104 -0.933771
173 1.91043 -0.539466 0.191103
174 -0.0920319 0.348506 0.435356
175 -0.372781 0.964733 0.375818
176 0.0253743 -0.241464 0.345707
177 0.288582 0.728585 0.0939442
178 0.433993 1.54121 -0.013367
179 -0.782131 0.0932587 -0.201073
180 -1.83183 -0.508305 -0.600387
181 0.62968 -0.337207 -0.722366
182 -0.315306 -0.823398 -0.200575
183 -0.91226 -0.415153 0.275625
184 -0.234204 0.636398 0.954344
185 0.526953 0.172973 -0.868971
186 0.64247 -0.0534161 0.444716
187 -0.856357 -0.288007 -1.18793
188 1.71447 0.705446 2.15782
189 -0.0665857 0.31334 0.328294
190 -0.311104 2.02403 0.111616
191 -0.725537 -0.512182 -0.39232
192 1.31502 -0.323237 -0.0203491
193 1.10194 -0.30725 -0.618742
194 0.452733 -0.575524 0.947733
195 -0.012263 0.623162 -0.108496
196 1.03357 -0.375404 -0.399246
197 -0.0563454 -0.0311958 -0.587868
198 0.228006 0.0129504 -0.341415
199 -0.297592 -0.274244 1.64065
200 0.997628 0.985905 1.39018
201 -0.466725 0.131954 -0.773639
202 0.274311 0.66432 0.777466
203 0.286691 0.987536 0.468059
204 -0.0389142 -1.00398 -0.406546
205 0.144432 -0.318517 -1.7291
206 0.652598 0.0174911 0.0947737
207 0.431607 -0.577526 0.10091
208 -0.0944988 0.0286444 -0.944508
209 0.0643626 0.374363 -0.85282
210 0.629682 -0.65662 -1.18788
211 0.119381 0.24782 -0.346354
212 -1.3464 1.31674 -0.413198
213 0.131199 0.428852 -0.0895656
214 0.562424 -0.745118 0.776566
215 0.684127 -0.229785 -0.266804
216 0.910261 0.0332796 -0.837388
217 0.451803 0.637358 0.319941
218 0.538892 -0.242592 1.30511
219 -0.724608 -0.357771 0.789777
220 0.205516 -0.510938 0.152242
221 -0.888516 -0.000610253 0.146202
222 -0.766164 -0.0343173 0.995515
223 -0.40676 -0.48609 0.252412
224 0.797275 -0.716621 -0.233541
225 -0.124928 -1.0962 0.961116
226 -0.224061 0.60551 -0.245252
227 -0.955044 -0.940393 0.0997945
228 -0.339394 0.303327 -0.0161551
229 -0.212544 0.450801 0.147817
230 0.433929 -0.63438 0.172929
231 -0.716631 -0.773639 -0.138071
232 0.382931 0.4199 0.785722
233 -1.15697 0.329636 0.270181
234 0.666352 -0.144447 0.468041
235 -0.408311 0.846085 0.0586085
236 0.555858 0.408826 0.344934
237 0.00807041 -0.507247 -1.11812
238 0.0918816 -0.249092 -0.390584
239 0.0487421 0.189449 0.0838553
240 -0.612052 -0.234163 -1.06254
241 -0.209429 -1.05931 0.794129
242 -0.971767 0.472921 0.828829
243 0.309979 1.26919 0.14328
244 -1.29956 -0.486891 -1.00777
245 -0.262958 0.712865 -0.0334631
246 -0.516609 0.134304 0.283809
247 0.136064 0.688648 -1.33258
248 -0.162261 -0.535511 1.35876
249 -0.790114 -0.497283 0.66481
250 0.849792 -0.0549837 0.454721
251 -0.187092 -0.158146 -0.152679
252 -0.78584 -0.56819 0.427407
253 0.405884 0.16667 0.640794
254 0.247482 1.63763 1.03595
255 0.961238 0.527769 0.589204
256 0.888225 -0.563447 0.283165
257 0.406968 -1.58292 0.316131
258 0.62285 0.442207 -0.728638
259 -0.412954 1.73801 -0.121708
260 0.622488 0.610648 1.20043
261 -0.681308 0.696971 -1.15146
262 0.780028 0.674919 0.394842
263 0.0455284 -0.537457 0.726822
264 -0.762313 0.309914 0.551082
265 -0.0962483 0.62111 2.07855
266 0.163024 0.716983 -0.281571
267 0.443003 -1.25945 -0.308684
268 -0.244543 0.738443 0.777366
269 -0.247379 -0.257102 0.085167
270 -0.451585 0.268716 0.561018
271 -0.0709617 -0.356878 0.538761
272 -0.642726 -0.0120055 -0.161173
273 -0.506869 0.347528 0.655961
274 -0.269696 0.730805 0.794313
275 0.661832 -0.477505 -0.622483
276 1.18241 -0.012626 1.15127
277 -0.133888 -0.161592 -1.17363
278 1.5013 -0.180821 -0.92293
279 -0.873412 0.0714094 -0.30054
280 -0.530036 0.00633424 -0.129593
281 0.876166 -0.524544 -1.17778
282 1.20707 -0.411177 0.238784
283 0.372422 -0.20673 1.0693
284 1.12999 0.998115 1.67571
285 -0.18009 -1.47571 1.54148
286 0.0390669 0.32187 0.0743996
287 -1.55734 -0.0735216 -0.300096
288 -0.698818 -0.220561 -0.729421
289 0.564068 0.199432 -0.513871
290 0.386492 -0.242503 -0.815576
291 -0.817259 0.560502 0.176616
292 -1.03609 0.0255247 -0.982997
293 0.269035 -1.19728 -0.862114
294 -1.05716 0.0303076 0.0565297
295 0.343691 -0.374248 -0.151265
296 0.330477 -0.0432454 0.171399
297 1.00859 0.820656 0.151811
298 -1.71409 -0.426175 -0.579058
299 -0.457959 -1.94412 0.583788
300 0.765866 -1.17674 0.966968
301 0.200981 -0.530296 -1.52284
302 -0.122588 -0.322574 1.86386
303 -0.739192 -0.645389 0.365922
304 1.47772 -1.4829 -0.569682
305 -0.426835 1.6505 0.722625
306 0.875862 0.645184 0.0766541
307 0.0678514 -0.66086 -1.60603
308 -1.27063 0.0601264 0.839881
309 1.09247 -0.960646 -0.466911
310 0.0035115 0.0479175 0.730119
311 0.47503 -0.479878 1.09174
312 1.30786 0.0708607 -0.394639
313 -0.104576 1.10634 -1.11482
314 -0.818099 -0.149568 -0.0668608
315 0.611019 -1.11242 0.392143
316 0.493609 0.288797 -0.566411
317 -0.825065 0.0220616 0.285907
318 -0.900435 0.0796186 -0.222924
319 -0.0998136 -1.08876 -0.773095
320 0.0454667 0.420317 -1.13917
321 0.384403 -0.0991176 0.8649
322 0.208107 -0.447909 0.166889
323 -0.248871 0.367945 0.656727
324 -0.244636 -0.440956 -0.162196
325 -0.180937 -0.282503 -0.72283
326 0.528068 0.321717 -0.714158
327 0.838019 -0.644924 0.52683
328 -0.629065 1.0376 0.277603
329 -0.459459 0.393744 0.2044
330 -0.952641 0.0828218 1.17836
331 -1.05692 -0.895896 -0.353523
332 0.953727 -0.972073 -0.775746
333 1.19591 -0.327648 -0.0742382
334 -1.07222 -0.673009 0.480059
335 -0.116548 1.02837 0.734893
336 0.190494 0.538519 0.0501641
337 -0.783502 0.522387 0.112782
338 -0.43482 -0.262662 -0.0866941
339 -0.92337 0.744163 0.46927
340 0.0856892 0.349895 -0.734191
341 -0.526223 0.226094 0.21155
342 -0.10451 0.159276 0.615456
343 0.51931 -0.743288 -0.312883
344 -0.117451 -0.0678222 0.796346
345 0.337316 0.118215 0.173428
346 -0.288477 0.0653066 0.659891
347 -1.48332 0.313898 -0.0415052
348 0.499735 -0.287122 -0.141249
349 0.433553 -0.850236 -0.306628
350 -0.751709 0.16236 -0.473739
351 -0.372967 0.202241 -0.83166
352 -0.730895 -0.297529 1.6999
353 -0.243437 1.4009 -1.55594
354 -0.363181 0.340784 -0.238859
355 0.238644 1.37335 -0.427302
356 0.757261 -1.97825 0.233594
357 -0.0980757 -0.139237 -0.529387
358 -1.54582 -0.376281 -0.361861
359 -0.825726 -0.386782 -0.00464215
360 0.875473 -0.0564565 0.00145755
361 -1.25756 0.156166 -0.914968
362 0.783782 1.32826 0.30694
363 0.342254 -0.444638 0.0784038
364 -0.510244 0.666088 -0.416392
365 -0.433806 -0.548637 -0.74167
366 0.361559 0.503575 -0.945651
367 0.668746 -2.09057 0.0746015
368 -0.296605 1.12916 0.11097
369 0.344419 1.21994 -0.451518
370 0.0194184 -0.694028 1.09023
371 0.388296 0.446685 0.842541
372 0.0643806 -0.743645 -0.787624
373 0.134808 0.734989 -0.00538059
374 -0.430274 0.487174 -0.746433
375 -0.0310801 0.185226 -0.671718
376 -0.38073 -0.0217857 -0.325767
377 -0.517235 0.585777 0.403753
378 0.125806 0.570082 0.432202
379 -0.224859 1.01163 0.0461999
380 0.428697 1.50946 -1.32245
381 -0.207484 0.584411 -1.15611
382 0.596301 1.41444 0.0684549
383 -0.65348 0.15198 -0.394571
384 0.347319 -0.499983 0.59483
385 0.169555 -0.267084 -0.447031
386 -1.2597 0.62524 -1.06728
387 0.942807 0.0124529 1.31547
388 0.625985 -0.517143 0.965227
389 -0.245037 0.0179053 -1.19534
390 0.350345 -0.0689586 -0.313942
391 -0.17554 -0.488741 0.124887
392 0.0246619 -0.406949 -0.319407
393 -0.914289 -1.19577 0.192453
394 0.114769 -0.0669329 -1.79372
395 0.563884 -0.998812 0.190915
396 -0.776487 0.247968 -0.215375
397 -0.198299 0.394659 0.350049
398 -0.427158 0.19272 -1.13369
399 0.190909 -0.471727 -0.113754
400 0.522529 -1.03542 0.543927
401 -0.795561 -1.17289 -0.666531
402 -0.806427 -0.42208 -0.700528
403 -0.277893 -1.01028 0.396369
404 0.0340316 0.675399 -0.170881
405 0.351346 0.41522 0.0499226
406 0.676294 -1.05156 -0.195998
407 0.0126707 0.818259 0.675317
408 -1.17039 0.528639 0.342758
409 -1.04183 0.470045 -0.539298
410 -0.760527 0.0637043 0.531484
411 0.719947 -0.166742 0.129629
412 0.248886 -0.534673 -1.57143
413 0.0584933 -0.722342 0.527708
414 -0.59906 -0.209056 -1.24633
415 -0.25365 0.189888 0.160234
416 -0.415895 -0.43776 -0.363066
417 0.138008 -0.946077 0.11853
418 -1.21881 0.411406 0.454168
419 -0.640775 0.691641 0.3076
420 -0.481743 0.243422 0.365752
421 1.53101 -0.0586013 0.521755
422 -0.283819 -0.586183 -0.558526
423 -1.19524 0.47881 0.0935464
424 -0.387442 -0.370401 0.813536
425 -0.0352988 -1.49376 0.940951
426 -0.30373 0.362035 0.245574
427 0.12504 -1.28083 -0.596749
428 1.10541 0.571953 0.895539
429 -0.120883 0.317025 0.754984
430 0.138385 1.41227 -0.774489
431 0.350313 1.27589 2.96693
432 0.264243 -0.0159301 -0.327853
433 0.922181 0.612734 0.74132
434 -0.2783 -0.364764 1.51732
435 -0.576565 0.23705 0.518996
436 0.0905892 -0.519745 -0.364281
437 -0.12189 -0.494015 1.24709
438 0.266801 0.742289 -0.398998
439 -0.80137 -2.16432 0.490584
440 -1.83816 0.347578 -1.00821
441 0.359984 -0.156368 0.466928
442 -0.477772 -0.894521 -0.761176
443 0.57357 0.224419 0.1629
444 1.22441 -0.343769 0.729091
445 0.832495 -0.551552 -0.473989
446 -1.40139 0.742195 -1.05743
447 0.317545 0.684651 0.139963
448 0.122089 0.170136 -0.764397
449 0.0201028 0.0360538 0.692888
450 0.857962 0.0738644 -0.130389
451 0.876645 0.417677 0.349867
452 -0.103037 0.287971 0.407128
453 -0.360005 0.176251 -0.0335909
454 -0.399373 0.0102476 0.965973
455 -0.684727 -0.894389 0.346423
456 -0.545466 0.189217 -0.807782
457 -0.319898 -0.0395251 0.0201795
458 0.542431 0.7079 -0.893027
459 0.993383 -0.134121 -0.247696
460 0.159519 1.2395 0.984914
461 0.318082 -0.437536 0.0928534
462 1.22828 -0.759362 -0.642992
463 -0.253066 -0.569211 0.674589
464 0.639343 0.602037 -0.283274
465 0.252498 0.228198 0.644706
466 -0.309592 0.289803 -0.2006
467 -0.183305 -0.331393 1.32392
468 0.267439 0.334353 -0.39758
469 0.556675 1.65013 0.903994
470 -0.00583917 0.550226 -0.311915
471 -1.60698 -0.686501 -0.465276
472 -0.189276 0.0163098 -0.00813058
