475 -0.606643 -0.198015 -0.0222819
476 0.123694 -0.141085 0.178233
477 0.476369 -0.221201 0.770828
478 -0.485867 -0.844356 -0.337595
479 -0.864053 -0.548418 0.470304
480 -0.306663 0.524862 0.308018
481 -0.849298 -0.191011 0.60928
482 -1.14097 -0.915171 -0.782904
483 0.260892 0.279158 -0.00476563
484 0.0793443 0.419302 -0.692546
485 1.20382 -0.0846473 0.0624456
486 -0.328172 -0.113861 -0.335709
487 0.758 -0.308864 -1.22577
488 -0.0726565 0.592473 0.435377
489 0.268067 -0.440433 0.754042
490 1.06726 1.67475 0.715794
491 -0.279515 -0.370997 -1.64841
492 -1.01729 0.721604 -0.695812
493 -0.343262 -0.312994 -1.40658
494 -0.385945 0.0379675 0.419019
495 -0.0384572 -0.117205 0.870734
496 -0.823444 0.258302 0.0608731
497 -0.354246 -0.0594074 0.803597
498 -0.910677 -0.541279 1.32667
499 -0.47372 -1.17547 -0.489523
500 1.02598 0.506209 0.25958
501 -0.466415 -0.328826 -1.15466
502 -0.324675 -0.225601 -0.953504
503 -1.09725 0.874844 -0.363168
504 -0.756664 -0.211333 -0.429708
505 0.787336 -0.785234 0.151607
506 0.212174 -1.60515 -0.817169
507 0.212863 -0.0601758 -0.524232
508 -1.06452 -0.812638 0.300349
509 1.13216 0.721753 -0.452688
510 -0.902448 0.123365 -0.545016
511 -0.85887 -1.09417 -1.11568
512 -2.35975 -0.344845 0.485716
513 0.183241 0.875668 0.714637
514 -0.00874352 0.500031 -0.315574
515 0.18162 -0.939751 -1.02511
516 -0.0210782 -0.844711 0.863584
517 -0.33381 1.03239 -1.22876
518 -0.998703 -0.768212 -0.111726
519 0.663094 0.553181 0.119765
520 0.521506 -0.094367 -0.851595
521 0.348175 -0.161476 1.19729
522 -0.0824601 -0.536648 -2.0532
523 -0.354133 -0.482791 -0.557661
524 0.952876 -0.353163 0.0861604
525 -1.40319 -0.711843 0.10212
526 -0.320697 0.653311 -0.414332
527 -0.0261343 -0.715209 1.0651
528 0.0592341 0.889372 0.40547
529 0.107627 -0.536521 -0.357673
530 -0.382312 -0.350257 -1.01109
531 -0.887184 2.06328 0.594204
532 -0.0127199 0.034982 0.240076
533 -1.08177 -0.0278372 0.423634
534 0.070793 0.733346 0.261735
535 -0.172679 -0.166179 0.395351
536 -0.177761 -0.68436 0.352727
537 -0.209463 -0.0273642 0.0995646
538 0.218834 0.0729377 -0.479962
539 -0.262324 -0.213319 -0.390368
540 0.375152 1.15443 1.2783
541 0.596865 0.567533 -0.664211
542 -0.531496 -0.339896 -0.605777
543 -0.210493 -1.26583 -1.19104
544 1.15336 1.04945 0.477681
545 0.258415 0.850767 0.955693
546 0.114716 0.25333 -0.171533
547 -0.214483 0.375161 0.25749
548 0.106115 0.374618 0.320195
549 -1.07766 -0.252874 0.909775
550 -0.147775 -0.291907 0.166414
551 -0.735953 -0.0287315 0.0554449
552 -1.05736 0.410422 -0.217746
553 -0.575034 0.512196 -0.276319
554 -0.744628 -0.60808 0.286799
555 0.468792 0.0574916 0.540476
556 0.64395 0.470283 -0.0541268
557 0.0864569 0.201942 -0.736884
558 -0.133914 -0.818498 0.0122668
559 0.300304 1.14029 -0.00804489
560 -1.15845 1.53274 0.735019
561 -0.0121437 0.119397 0.688894
562 0.986945 0.567973 0.0255431
563 -1.23936 -0.0486695 0.476139
564 0.289481 -0.783607 1.22654
565 0.182043 0.00315603 1.25384
566 -0.653992 -0.0499769 -0.795349
567 -0.84341 -1.00281 -0.460886
568 -0.912894 -0.326496 0.743141
569 1.61702 0.156161 0.70672
570 -0.384416 -0.575602 -0.25393
571 0.479899 -1.20315 0.642307
572 -0.770637 -0.962384 -1.26959
573 1.43754 0.717436 0.206628
574 1.11541 -0.507434 0.175026
575 1.49523 1.32618 1.38099
576 -0.631217 -0.261481 -0.28405
577 -0.275579 -0.614925 -0.108973
578 0.206233 -0.154851 -0.62604
579 -0.257651 0.0918021 0.979943
580 0.845855 0.0912176 -0.178598
581 0.804427 -0.279074 0.0356801
582 -0.6508 0.317143 -0.185837
583 0.149525 0.247094 -0.620482
584 -0.796785 0.683727 -1.30859
585 0.231322 0.00766915 0.443876
586 0.774558 0.23192 0.365085
587 -0.867462 -0.545417 0.0773587
588 0.957238 -0.244969 0.319985
589 0.317935 0.402005 -1.42853
590 -0.974088 0.971552 -1.62216
591 0.299383 -0.000368514 -0.567964
592 1.20059 0.958508 -0.374696
593 0.609218 -0.931236 -0.0446317
594 0.254566 -0.941747 0.231214
595 -0.483247 -0.699433 -0.555108
596 -1.9976 0.831701 -1.34842
597 -0.099102 0.87577 -0.286661
598 -0.948701 0.311041 -0.31296
599 0.239014 -1.33153 0.123862
600 0.420224 0.337493 -0.715463
601 0.907007 0.706017 -0.450856
602 -0.352233 -0.213171 0.511106
603 -0.00144513 -0.879883 0.377039
604 0.357061 0.886386 0.379078
605 -0.384591 0.54386 -0.886847
606 0.804496 0.299232 0.379603
607 0.727766 0.314739 1.15103
608 1.26733 -0.183971 0.996357
609 1.05005 0.701427 0.314603
610 0.133217 -0.25188 -0.171468
611 0.174005 -1.66815 -0.812806
612 -0.622774 0.46092 -0.166998
613 0.277576 0.58295 -0.673855
614 0.918321 1.33203 2.49633
615 -0.15912 -0.73709 0.466356
616 -0.365978 -0.864194 -0.770688
617 0.644013 0.280653 -0.621604
618 -0.9851 0.254995 -0.811696
619 0.141853 0.0774544 0.535034
620 0.436653 -0.499823 -0.0761513
621 0.201329 -1.12599 0.544884
622 0.741205 1.13918 -0.500666
623 -0.341782 -0.106468 0.889151
624 0.231068 0.432726 -0.398476
625 -0.429436 -0.302027 0.240436
626 0.986204 0.155619 0.341109
627 -0.175625 1.74349 0.309741
628 -2.50076 -0.351388 -0.382986
629 -0.492851 0.160665 0.0958314
630 0.473079 -0.00416811 0.0482447
631 1.10403 0.557285 0.827546
632 0.607962 0.546853 0.273213
633 0.926985 -0.0107613 0.264267
634 0.231879 -0.0810542 0.0375293
635 -0.439573 1.19192 -0.935845
636 0.514555 -0.144776 -0.284832
637 -0.199909 0.593326 -0.0633853
638 0.795786 0.462341 -0.711
639 -1.24524 0.549742 0.262775
640 2.63881 -0.31971 -0.873693
641 0.330616 -0.0213145 -0.433115
642 -0.80293 -0.0590907 -0.405776
643 0.809774 -0.237263 0.578976
644 0.708781 -1.06646 1.16352
645 0.0734922 -0.432638 -0.0194998
646 -0.493027 -0.532265 -0.14223
647 -0.0875235 1.79765 -1.09112
648 -0.636045 -0.206896 -0.836525
649 -0.612327 0.518335 0.0990088
650 -0.593788 0.56296 -0.426028
651 0.587952 -0.191274 0.195147
652 -0.241851 0.859922 0.76065
653 -0.37108 -0.340235 -0.102753
654 -0.775351 -0.450516 0.697608
655 0.285602 -0.599766 -0.464461
656 0.499022 0.010749 0.174952
657 -0.15183 -0.794914 0.646312
658 0.114632 0.520876 0.692125
659 0.0204673 -0.526907 -0.229996
660 0.154396 -0.150375 0.289524
661 0.899344 -0.505171 -1.37296
662 -0.98609 -0.0955762 0.501444
663 1.25717 -0.444186 0.457285
664 -0.00397059 -0.379335 1.37509
665 -0.140517 0.999413 -0.902729
666 -0.000919245 -1.06572 0.0391841
667 0.933334 0.402576 0.248475
668 -0.43265 -1.04768 0.161337
669 -0.58533 -1.33959 -0.131232
670 -0.452131 -0.680375 0.933075
671 -0.120262 1.18123 1.04543
672 -0.811233 -0.0272741 -0.122822
673 -0.779123 0.812316 -0.54484
674 0.65224 -0.520967 -1.21289
675 0.122064 -0.506509 0.233309
676 -0.0654966 0.201643 1.00281
677 -0.0461674 -0.44198 0.383191
678 -0.3361 0.275475 -0.86333
679 -0.48848 0.410931 -0.532716
680 0.574353 -0.075111 -0.736852
681 -0.177123 0.51967 -1.32643
682 0.501651 0.55235 -0.0259088
683 -0.857948 -0.981471 0.232252
684 1.00504 -0.196158 0.882175
685 0.510749 -1.88165 -0.120908
686 -0.891175 -0.454545 0.00802219
687 0.554089 -0.491306 0.331062
688 -0.869726 0.792543 1.33906
689 -0.372089 -0.162934 0.0597709
690 -0.861573 1.2367 -1.51096
691 0.445602 1.37653 1.5072
692 0.672611 0.0944892 1.5916
693 -0.00278045 1.76117 -1.13481
694 0.446297 -0.0808103 -0.793572
695 -1.46812 0.157439 -0.9042
696 0.321136 -0.158502 0.306109
697 -0.275332 -0.903781 -0.0831706
698 -0.365822 1.09395 0.456762
699 0.537508 2.49903 -1.059
700 1.32371 0.64626 0.142517
701 0.497531 -0.864932 0.609035
702 -0.0190389 -0.261782 -0.626921
703 -2.05772 1.29429 0.173401
704 -1.07892 0.468715 -0.0706575
705 -0.186361 0.297901 0.272536
706 -1.18551 0.674038 -1.16271
707 0.142382 0.69816 0.6343
708 1.40105 -0.0293744 1.64957
709 0.666944 0.773196 -0.723585
710 0.426169 -0.159706 -0.323203
711 0.323615 -0.524712 -0.97077
712 0.507956 -0.665047 -0.42107
713 -0.110717 0.94341 0.388902
714 -0.170479 0.812678 0.806497
715 0.476311 -0.248469 0.220903
716 -0.0685492 -0.286637 -0.233283
717 1.03392 -0.251265 0.291404
718 0.211797 0.927814 -0.773618
719 0.733002 -1.02279 -0.358887
720 1.74295 -1.37111 0.384672
721 -0.687938 0.829583 0.183904
722 0.451472 0.671274 0.135433
723 0.0202458 -0.27231 -0.142482
724 -0.724661 0.377386 0.249987
725 1.02165 1.46817 -0.738299
726 0.0926842 0.19654 -0.260439
727 -0.0456491 -0.361504 -1.3546
728 -0.629669 0.267076 0.0793299
729 -0.0205981 0.403446 -0.608041
730 -0.317577 -1.40399 0.641299
731 -0.669164 0.432968 0.136731
732 -1.23297 -0.12345 0.454232
733 0.237216 0.64765 -0.45037
734 0.393775 0.210481 -0.887152
735 0.656759 -1.32949 -0.0393388
736 -0.442111 0.211432 0.640643
737 0.954893 0.498112 0.189454
738 2.0134 1.18714 0.465196
739 -0.848037 0.137044 -0.196783
740 -1.80593 -0.398292 -1.42988
741 -0.410887 -0.0585819 0.62571
742 -0.88413 -0.291921 -0.7958
743 0.489323 -0.358451 -0.610703
744 0.275778 -0.86182 1.14808
745 0.24882 0.200667 -1.54821
746 -0.649522 0.85543 1.08757
747 -0.0845875 -0.881898 -1.56956
748 -1.58011 0.415786 -0.686132
749 -1.02884 0.586304 0.139979
750 -0.338667 -0.764232 1.18033
751 0.0898093 -0.373771 0.0207468
752 0.779817 0.244413 0.827231
753 0.670016 -0.39037 -0.843416
754 -0.449894 -0.00961444 0.542351
755 0.237599 1.18608 -1.43448
756 -0.136488 -1.02529 -0.333551
757 0.305321 0.958209 0.0863093
758 -0.0385908 0.672156 -1.03642
759 -0.103046 -0.354749 1.40335
760 -0.363988 0.277255 0.330638
761 -0.275078 -0.0280031 0.0177604
762 -0.312476 0.707679 0.0569483
763 0.184658 0.396423 0.106972
764 -0.256755 -0.306127 0.0436869
765 0.625866 -0.582064 -0.919691
766 -0.314494 0.126934 0.215651
767 -0.771803 1.57932 -1.45822
768 -0.507446 0.395594 1.06466
769 -0.398934 0.359289 -0.619703
770 0.303117 -0.334479 -0.0533444
771 1.18301 0.277148 -1.03134
772 0.688144 -0.892059 -1.01627
773 -0.199787 -0.855016 0.503106
774 -0.714977 -0.237045 -0.799236
775 0.368275 1.74232 0.0624428
776 1.39185 -0.782622 -0.51182
777 0.0454566 -0.611042 -0.130943
778 1.15085 -0.333359 -1.15129
779 0.498275 0.543328 0.34911
780 -1.48989 -1.23469 0.713667
781 1.17659 0.206722 0.490122
782 -0.0222653 -0.17607 -1.11478
783 -1.63017 0.665459 0.0329504
784 1.53985 -0.164126 -0.135918
785 -0.446782 -1.40344 -1.48229
786 0.676265 0.505729 0.0572297
787 -0.448604 -0.56526 -0.530674
788 0.341442 -0.413339 -0.478703
789 -0.120838 -0.160791 0.945539
790 1.79269 0.246114 0.381943
791 0.502332 0.271006 -0.431387
792 -0.541937 0.927419 1.28922
793 0.859553 0.145202 -0.95385
794 0.569061 0.199252 0.548707
795 -0.648588 0.124541 -0.439551
796 0.485643 0.473219 0.544283
797 0.696383 0.13079 0.506041
798 -1.08113 0.769075 0.499126
799 0.107004 -0.0098112 0.0615005
800 0.634677 -0.230686 -0.069953
801 -0.638412 0.0401647 0.415496
802 -0.207074 0.627596 0.595348
803 -0.335404 1.37371 0.743155
804 0.583134 0.0490419 0.112556
805 -0.53943 0.0550701 -0.216663
806 -0.870185 0.320651 0.328523
807 0.409513 0.217868 0.944496
808 1.4182 -1.36487 -0.53017
809 -0.458248 0.676482 0.184525
810 -0.631391 -0.277589 -0.494975
811 -1.25644 0.489716 0.00184938
812 0.226771 0.498401 -0.382166
813 -0.670495 1.10614 -0.948107
814 0.0910042 0.67359 0.169129
815 1.29485 -0.990394 -0.652408
816 -0.430962 -0.127623 -0.996818
817 0.211191 -0.181152 -0.617195
818 -0.375051 -1.32317 -0.412676
819 0.710239 0.283615 0.312969
820 -0.312945 -0.111081 -0.252796
821 -1.41426 0.221462 0.0793672
822 0.344184 -0.633851 0.0502949
823 0.128333 0.237496 -0.286146
824 -0.566921 -0.334423 -0.122862
825 -0.853604 0.604819 0.452885
826 0.236959 -0.457707 -0.0483671
827 0.296744 0.034041 0.539744
828 0.494787 -0.381136 0.591935
829 -0.24326 0.423409 0.503954
830 1.03509 0.0810246 0.644651
831 0.494719 -0.401417 0.753333
832 -0.745381 0.862175 1.50246
833 0.454109 0.511384 0.00989982
834 1.43529 0.54925 -0.41213
835 -0.326135 -1.1038 0.347087
836 0.0466953 0.176851 -0.0854353
837 0.245501 0.0300646 0.0737868
838 0.434462 -0.105888 0.156402
839 0.403302 -0.0450942 1.01229
840 -0.0410356 -0.20702 0.404795
841 -0.998928 0.214455 -0.260041
842 -1.37496 -0.392291 1.95422
843 0.0304544 0.0391242 0.0955068
844 -0.226902 0.97746 -0.194826
845 -1.19518 0.155259 -1.02882
846 0.200785 -1.20163 0.297906
847 -0.569273 -0.442654 -0.217948
848 -1.12546 1.06443 0.233352
849 0.130365 -0.0438591 0.722719
850 0.000263721 0.870993 -0.316207
851 -1.19083 -0.0267156 0.0247049
852 -1.03832 0.100416 -0.93001
853 -0.410307 -0.345365 1.59102
854 -0.511521 -0.12139 -0.810004
855 0.059832 -1.1793 -0.723523
856 -0.468176 -1.04289 -0.241716
857 -0.0931281 -0.291242 -0.46472
858 0.210758 -1.17551 0.611273
859 0.801614 0.247058 -1.25584
860 -1.54179 -0.492254 -0.910432
861 0.610659 1.68282 0.931847
862 -0.302757 -0.159628 0.245661
863 -0.234287 0.301061 -0.485587
864 -0.677592 -0.761021 -1.12824
865 -0.182195 0.705447 -0.233829
866 -0.927703 0.446271 0.418528
867 -0.0144085 0.429374 -0.573761
868 -0.224894 0.266769 -0.676838
869 0.280198 -0.212517 1.03704
870 1.12936 -0.736698 -0.352648
871 0.299436 -0.156582 -0.0140833
872 0.497918 -0.311111 0.402776
873 -0.000634837 0.286068 1.27524
874 0.299292 -0.551722 0.535263
875 -0.675848 0.25469 -0.24679
876 0.762613 -1.03601 -0.356461
877 0.0516262 1.05732 -0.673367
878 0.0535181 -0.20719 0.183346
879 -0.421133 -0.36712 -0.676937
880 0.529528 -0.71417 -1.21819
881 0.0377868 -0.130236 -0.203856
882 0.244552 -0.326726 0.101114
883 0.143843 -1.24515 0.680964
884 -0.724 -0.512533 0.290338
885 0.379703 0.409631 0.0678334
886 0.135848 0.947581 0.131719
887 -0.708924 -1.04575 0.502485
888 0.63975 -0.758139 0.437419
889 -0.860406 -0.203113 -0.584437
890 1.12255 0.293987 -0.234253
891 -0.0840203 0.0148072 -0.466281
892 0.309609 0.569791 -0.725221
893 -0.275084 0.703717 0.418362
894 -0.773573 0.833257 -0.525126
895 0.536095 1.20346 -0.611981
896 -0.4024 0.298763 0.746699
897 -0.763166 -0.44792 0.627847
898 1.03077 -1.22672 -0.546567
899 -0.752197 1.96643 -1.09779
900 0.206629 -0.588047 -0.141819
901 -0.0775388 -0.00726578 -0.775077
902 -0.509423 -1.3841 -0.225199
903 0.453207 0.511692 0.631931
904 0.740223 -0.519906 -1.2514
905 -0.542418 0.543946 0.00825509
906 -0.82737 -0.466565 1.03634
907 -0.358302 -0.289115 0.712376
908 1.02466 -0.446306 -1.4486
909 0.394163 -0.742786 0.11356
910 -0.938216 0.171944 -0.206905
911 0.00757103 0.916902 0.209566
912 -0.613284 0.248463 -0.803232
913 0.451105 -0.69437 0.350275
914 0.369642 -0.683978 0.384862
915 0.32705 -0.051271 0.712943
916 -0.840656 -0.339211 -0.264978
917 -0.845042 -1.0168 -0.160596
918 0.0518603 0.230734 -0.709447
919 -0.259118 0.326437 0.24267
920 0.53429 1.86976 -0.489854
921 -0.0843334 0.430254 -0.343656
922 0.00607672 -0.510042 0.554843
923 0.673097 1.51552 0.0851209
924 0.34628 -0.0899914 -0.912334
925 -0.295667 0.679749 -0.648137
926 -0.326858 1.07077 -0.353872
927 0.391152 1.23489 0.582991
928 -0.416241 0.487958 1.39473
929 0.781695 -0.518434 0.650576
930 0.379443 0.231369 0.161935
931 0.0330993 -0.0197508 0.214882
932 -0.421115 -0.336803 0.0942581
933 -0.881128 0.974513 -0.458156
934 -0.852612 0.492281 0.558908
935 -0.086654 -0.888518 -0.47361
936 -0.946889 0.655194 -0.0386031
937 -0.958247 0.789555 0.754784
938 0.336481 -0.188968 0.283927
939 -0.521248 -1.42099 0.061832
940 -0.865564 0.423721 -0.789404
941 0.18922 -0.0971518 0.272986
942 -0.8617 -0.612744 -1.22487
943 -1.06781 0.38973 0.513336
944 -0.296906 0.455724 0.231682
945 0.579363 -0.112711 0.479268
946 -0.467418 -0.22887 -0.219417
947 0.65657 -0.0489778 0.0242202
948 0.99452 -0.433267 -1.30574
949 0.774986 0.461155 -0.204044
950 0.997667 -0.346785 0.301105
951 0.177698 -0.964989 1.09207
952 -0.0377801 0.342347 0.557236
953 -0.836883 -0.136884 -0.608725
954 0.28343 0.692707 1.19891
955 0.373365 -0.176453 -0.760736
956 -0.985097 -0.439847 -0.00878765
957 -0.522427 0.129942 1.11191
958 -0.241799 -0.388261 1.01671
959 1.11011 -0.103555 0.378027
960 0.471655 -1.81954 1.2495
961 0.538774 -0.559588 -1.02514
962 -0.00142293 -0.430001 0.0789307
963 0.726735 -1.05054 -0.755038
964 -0.411912 0.65234 0.641843
965 -0.174852 -0.216757 0.0994757
966 0.243889 0.681084 0.770684
967 0.0985609 -0.744686 -0.27582
968 0.35054 -0.174877 0.97106
969 0.0531262 -0.130983 -0.183768
970 -0.376985 0.20022 -0.304036
971 1.76411 -0.700582 -0.450524
972 -0.454461 0.168017 -0.989224
973 0.114711 0.919399 -0.478353
974 1.0626 -0.434106 0.186034
975 -1.94824 -1.35732 -0.796253
976 1.56738 0.543562 -1.18113
977 -0.379751 -0.416441 -0.221738
978 -0.44459 -0.969116 -0.415406
979 -0.224759 0.151901 -1.07794
980 0.496591 -0.780596 0.537891
981 -0.244255 -1.09055 0.00335824
982 -0.0839755 -0.529292 -0.0111527
983 0.137839 0.253371 -0.806967
984 0.935506 0.580882 -1.48706
985 -0.960253 -0.547676 0.0653532
986 0.518627 -1.07775 -0.0857802
987 -0.207192 0.817454 0.249334
988 0.186491 -0.0230985 -1.05156
989 -0.338447 -0.0335746 -0.976097
990 -0.699771 0.843389 0.690476
991 0.379029 0.093367 0.740418
992 0.351491 -1.44852 0.63078
993 -0.419186 -0.703109 0.287901
994 -0.832902 -0.235268 0.323679
995 -0.381306 0.313752 0.299398
996 0.32972 -0.576517 -0.203194
997 0.54501 0.529872 -0.664106
998 -0.198787 -0.757441 0.298255
999 1.53821 -0.200564 -1.1651
1000 0.184313 -0.301364 0.378798
