732 1 5.04878 5.60281 0.744689
733 1 1.602 6.46993 3.79286
734 1 4.64541 8.87134 3.55333
735 1 1.3642 7.35999 2.13949
736 1 0.889755 7.80963 1.30281
737 1 2.23666 4.5089 2.02273
738 1 0.975915 5.74591 0.0315738
739 1 0.873933 1.78903 7.62939
740 1 4.80318 4.95718 1.73724
741 1 5.88921 0.930554 3.38085
742 1 1.40332 0.755594 5.92009
743 1 5.37874 8.94717 1.71017
744 1 4.57416 0.601848 1.38729
745 1 1.53014 4.27655 1.29647
746 1 5.07939 3.72236 3.31253
747 1 1.21144 9.18257 2.28429
748 1 5.11027 6.60783 7.32461
749 1 7.69848 9.31745 1.82089
750 1 8.2924 9.2636 2.63155
751 1 3.70652 4.94511 9.38175
752 1 7.11503 3.60502 2.73716
753 1 6.15562 2.63349 6.30978
754 1 1.02857 2.47681 8.93048
755 1 4.99244 9.27546 0.68402
756 1 3.03615 4.282 7.59081
757 1 8.62174 5.87921 2.84037
758 1 6.8983 2.44288 3.08268
759 1 6.66011 1.69943 6.40092
760 1 3.93655 4.16551 3.20327
761 1 8.28829 0.575742 0.438979
762 1 6.72818 4.57473 1.23535
763 1 8.36802 3.13877 8.3824
764 1 2.66892 5.90709 8.54217
765 1 1.53345 1.04463 8.11472
766 1 8.84073 3.49183 9.25567
767 1 4.90851 2.36672 6.75254
768 1 7.52936 4.99864 0.824628
769 1 7.08794 4.88023 5.37973
770 1 0.237146 8.16275 9.21805
771 1 1.4963 0.406385 1.53012
772 1 4.42739 0.47998 4.15257
773 1 3.46214 6.31714 3.60379
774 1 4.04558 2.10497 7.37531
775 1 4.96088 6.54832 1.25587
776 1 1.97079 2.86729 2.73991
777 1 4.81141 4.89163 3.15385
778 1 0.450686 1.38874 1.35118
779 1 7.93087 1.84467 1.65821
780 1 7.51614 9.02358 3.21367
781 1 1.76426 5.44043 2.15103
782 1 0.277198 8.98611 7.58471
783 1 1.48927 4.62989 6.16615
784 1 1.21471 1.26425 3.27128
785 1 6.79184 7.44307 2.66671
786 1 1.80315 2.12148 3.48034
787 1 0.954936 5.71093 2.81737
788 1 8.86609 2.02292 2.53841
789 1 7.49583 1.09668 6.48855
790 1 0.555438 1.95734 2.56484
791 1 4.82875 0.729229 0.0204728
792 1 1.30292 4.82826 7.79157
793 1 6.52724 1.05196 8.95741
794 1 2.32738 5.03612 1.08127
795 1 5.39666 4.99108 5.59392
796 1 7.76052 4.22078 4.78213
797 1 2.1908 2.56318 8.9502
798 1 2.58591 0.927861 4.8023
799 1 3.75002 1.12219 3.46179
800 1 0.67928 0.141828 3.06447
801 2 3.92637 2.60032 2.95194
802 2 0.516883 3.29055 6.45986
803 2 5.14578 8.48725 0.22148
804 2 4.80196 1.83283 5.90968
805 2 3.43309 5.70753 4.24962
806 2 2.92485 7.08051 3.84536
807 2 9.18858 1.73071 3.80499
808 2 9.29876 1.71432 0.804215
809 2 0.142234 7.64633 6.45026
810 2 3.75941 0.840212 4.9277
811 2 2.3373 2.11064 5.2511
812 2 8.58818 7.32428 3.16329
813 2 4.56351 1.26841 3.80135
814 2 8.75438 4.6354 0.0920135
815 2 0.225826 3.7852 5.29551
816 2 8.70055 7.9056 4.82566
817 2 4.64804 9.30647 2.76848
818 2 6.07592 5.76089 7.83459
819 2 2.57307 4.4578 4.38829
820 2 1.78627 5.68061 7.90046
821 2 9.18266 1.36295 6.21655
822 2 1.55335 5.1321 1.42693
823 2 2.35594 4.99132 6.38669
824 2 8.98237 8.3906 0.437602
825 2 7.61404 1.9977 0.39344
826 2 7.86893 3.65887 9.23217
827 2 8.25038 2.50408 1.19096
828 2 1.82444 0.858987 5.15496
829 2 9.28721 8.23469 7.51065
830 2 6.80667 4.50914 8.68245
831 2 4.30532 5.24908 7.82645
832 2 7.1786 5.42274 9.15048
833 2 3.54868 3.80128 7.07134
834 2 8.5116 0.511013 3.10328
835 2 8.32726 8.51261 2.87811
836 2 4.17372 2.2325 8.30449
837 2 0.765999 4.95995 9.3912
838 2 1.3703 2.05977 4.41463
839 2 9.0415 3.81274 8.51615
840 2 0.0173545 6.1223 2.95677
841 2 0.293594 2.24617 0.0153406
842 2 7.57115 4.40243 2.73163
843 2 6.68217 3.76147 7.18771
844 2 3.31413 5.44476 8.73698
845 2 2.45147 1.70305 6.57439
846 2 3.20216 4.17415 3.5886
847 2 9.41468 4.40788 2.4418
848 2 7.52153 5.61671 7.95506
849 2 3.5425 2.57616 5.41645
850 2 7.30365 0.258 6.91241
851 2 2.55017 0.651102 4.01475
852 2 7.53311 4.19874 0.994193
853 2 7.36848 2.94864 1.16842
854 2 5.51332 6.9216 3.51639
855 2 6.13321 0.440417 4.41238
856 2 6.76833 7.9642 6.43403
857 2 3.48963 5.78658 7.14075
858 2 2.66574 3.33239 8.10639
859 2 9.0213 4.32543 6.05335
860 2 8.23618 6.66988 4.47626
861 2 7.66594 4.23081 5.677
862 2 1.43262 6.91901 8.18235
863 2 5.36686 8.47754 4.32478
864 2 6.55085 2.72859 8.74327
865 2 1.26603 5.22874 5.56858
866 2 4.60477 4.23398 2.57486
867 2 0.378204 7.07723 4.01866
868 2 0.587755 4.3181 1.22676
869 2 4.59287 6.80181 5.78826
870 2 4.86953 8.25539 1.74365
871 2 6.39656 7.37462 7.71049
872 2 3.40012 3.63832 2.70701
873 2 6.5384 0.584624 3.02518
874 2 2.32162 0.825478 7.66597
875 2 7.50416 6.87522 8.58775
876 2 3.69505 0.474757 7.07103
877 2 0.487866 2.21612 1.80661
878 2 2.57126 0.500463 2.16406
879 2 9.40115 4.92581 0.821125
880 2 3.64761 4.74178 6.44112
881 2 3.25262 8.89256 0.377405
882 2 4.64135 7.03786 4.72819
883 2 5.94908 7.54544 5.13088
884 2 2.88407 5.87152 3.17976
885 2 5.39857 3.08039 6.55238
886 2 8.71431 0.912393 7.58028
887 2 4.85887 7.2677 9.00776
888 2 6.06684 0.131127 1.95899
889 2 0.839023 6.08871 0.794387
890 2 5.87339 8.109 1.74219
891 2 1.35628 8.36423 2.46296
892 2 1.28314 7.39782 6.92017
893 2 2.23381 6.26162 2.39685
894 2 5.43276 8.11391 7.95228
895 2 1.59453 2.42143 7.61345
896 2 7.28786 0.932863 8.47091
897 2 6.7642 6.94294 5.53608
898 2 6.59819 8.60798 8.94653
899 2 1.95657 6.21915 6.72911
900 2 5.41514 1.30084 9.05873
901 2 4.24626 2.70066 4.2845
902 2 4.74998 0.88738 4.88637
903 2 8.25263 8.41804 8.82092
904 2 3.28121 2.77387 6.71857
905 2 8.56365 6.07469 1.27369
906 2 1.5965 9.04367 8.81858
907 2 2.91158 3.65438 0.532742
908 2 4.07352 4.44448 1.47772
909 2 8.25447 1.24507 5.12845
910 2 3.39266 4.0392 9.26609
911 2 7.59782 4.79538 4.01691
912 2 3.06011 9.24503 5.77064
913 2 5.44363 5.18308 2.53557
914 2 8.47226 4.44505 6.96786
915 2 0.822054 0.191637 7.42009
916 2 2.38695 4.87854 3.03221
917 2 4.07746 6.22082 2.84243
918 2 4.2592 9.01593 1.01177
919 2 1.30102 1.0921 1.09866
920 2 4.30687 5.62338 0.151473
921 2 7.14315 1.39669 1.52135
922 2 3.23269 2.20466 7.98721
923 2 7.01631 7.23565 1.04096
924 2 0.206735 2.24604 7.84839
925 2 6.32963 7.05631 4.13384
926 2 5.94224 5.27075 6.20943
927 2 3.04383 6.76909 7.64653
928 2 0.848267 2.12984 3.32707
929 2 8.68198 0.161451 6.97077
930 2 3.24316 4.88304 0.818058
931 2 8.31913 6.49788 5.96164
932 2 5.97462 8.05893 0.122988
933 2 5.56093 0.273733 0.204045
934 2 6.53023 6.93737 0.0807873
935 2 6.88553 6.31902 6.89895
936 2 2.47962 6.1578 4.79753
937 2 9.20589 6.6609 8.22909
938 2 5.3075 9.37094 7.39892
939 2 5.67351 2.2837 7.86606
940 2 2.0354 8.92833 4.89197
941 2 4.67053 4.45423 6.75308
942 2 6.0894 3.36355 4.72365
943 2 0.467264 5.14673 7.75035
944 2 4.65649 5.62356 5.52949
945 2 7.00558 5.14242 2.79811
946 2 8.18042 0.115517 8.80497
947 2 8.74769 5.21292 3.45241
948 2 8.04102 6.51869 2.76474
949 2 1.15096 3.32062 -0.00681335
950 2 3.21429 1.74217 3.19402
951 2 2.06285 8.81576 7.10518
952 2 3.96521 8.37165 6.4494
953 2 0.553528 5.90338 5.72242
954 2 3.06356 5.89116 5.54531
955 2 5.21792 5.29201 3.88581
956 2 6.6421 1.79685 0.391962
957 2 2.69693 0.72133 1.279
958 2 5.41137 4.26533 1.38416
959 2 2.33805 7.75104 1.89716
960 2 6.71419 6.20463 8.3438
961 2 8.7699 7.0007 0.328143
962 2 1.19705 3.86567 8.09846
963 2 2.70392 6.83639 6.4878
964 2 7.64386 3.26185 6.38941
965 2 5.61751 5.88903 5.01788
966 2 5.81844 9.16834 0.955116
967 2 1.02033 2.21938 5.8323
968 2 0.534528 5.01822 3.37
969 2 1.2586 4.99439 4.5211
970 2 8.44048 2.31812 4.59431
971 2 2.39598 0.100126 9.22988
972 2 4.1802 6.37348 8.95113
973 2 1.32849 1.37789 8.87349
974 2 1.45696 7.98494 3.85414
975 2 5.13933 3.21374 8.84186
976 2 7.51049 1.07859 7.36102
977 2 8.92379 9.17924 4.4114
978 2 4.35332 3.82144 5.60498
979 2 1.05525 6.63609 9.18924
980 2 8.82114 3.50202 1.89788
981 2 8.11236 0.782515 3.8339
982 2 4.69507 0.163696 6.19179
983 2 0.627588 8.46399 0.544422
984 2 4.65479 5.75176 1.57377
985 2 5.30087 6.88217 2.08314
986 2 8.46558 7.41007 1.89318
987 2 6.81389 3.11639 5.97959
988 2 6.68768 5.4758 4.72877
989 2 8.61302 7.49789 8.59123
990 2 4.71931 2.96828 1.71999
991 2 0.905689 7.01906 5.06256
992 2 9.18904 9.24451 3.1834
993 2 6.23335 4.75562 5.02775
994 2 6.27967 6.16512 1.9278
995 2 2.09698 4.29502 9.07462
996 2 0.27001 8.39504 3.1277
997 2 6.52171 8.90237 7.84707
998 2 0.0692128 1.34386 2.10895
999 2 8.77602 2.86032 2.84536
1000 2 3.78851 1.38198 6.95294

Velocities

1 -1.39261 -0.322155 0.410743
2 0.257615 0.479872 -1.67244
3 -1.7404 0.14684 -0.637371
4 -0.00264688 -0.308185 -1.16035
5 -0.946982 0.384313 -0.0343386
6 -0.949801 0.299543 -0.183084
7 0.696252 0.524349 -0.676787
8 0.634689 0.921188 -0.545983
9 0.184971 -1.51035 -0.325659
10 0.133509 0.814653 0.369785
11 -0.915621 0.800262 -1.27159
12 0.438592 -0.199901 -1.05351
13 0.259847 -0.0296044 -0.369225
14 0.497032 -0.776431 -1.04349
15 0.00865869 -0.651719 0.704511
16 -0.21434 -0.321929 -0.619825
17 1.00997 0.475682 -0.814003
18 0.587534 -0.0856818 0.272058
19 0.525566 0.7627 1.70512
20 -0.855053 -0.832636 0.304115
21 -1.18431 0.949055 0.407598
22 -0.43252 0.0459125 -0.624966
23 -1.34211 -0.214438 -0.183874
24 0.313835 0.418052 -1.23941
25 -0.468345 0.261492 -0.0665602
26 -0.129783 -0.222492 -1.19469
27 -1.23411 0.527512 0.280349
28 0.732586 0.212007 1.139
29 0.646659 0.103039 0.490185
30 1.36666 0.27098 -0.296997
31 0.0545686 -0.875884 0.389099
32 -0.474718 0.376629 1.27612
33 1.57613 0.345533 0.72873
34 1.36357 0.57964 0.439641
35 -0.554233 -0.21871 -0.301397
36 -0.0358283 0.765792 -0.956188
37 0.338409 0.721618 -0.494911
38 -0.269934 0.453068 -0.314796
39 -0.286376 -0.325213 -1.47222
40 0.292825 -0.45266 1.22127
41 -0.355263 0.81755 0.636081
42 0.224735 0.667724 -0.585431
43 0.433764 -0.176288 0.549243
44 1.15356 0.720395 1.39731
45 1.06355 -0.148584 -1.02668
46 0.42103 -0.435861 -0.282993
47 0.596138 -0.00320084 0.729367
48 1.19166 0.53928 0.433601
49 1.32606 -0.0866214 0.137339
50 0.359349 0.00656214 0.0148921
51 -0.360605 0.607642 -0.100338
52 0.486832 -0.0125031 -0.905712
53 -0.616017 -1.23226 1.18207
54 0.607305 -0.315014 -0.896917
55 -1.35144 1.11597 0.527442
56 0.9075 -0.902262 -0.423851
57 -0.515356 0.385178 -1.38802
58 -0.18203 0.191768 -0.117952
59 1.53299 -0.743463 0.52147
60 -0.65941 -0.361956 0.424556
61 0.130056 -0.635873 -0.0048898
62 -0.365802 0.409241 0.910972
63 -1.05775 0.912933 0.147
64 0.250819 1.24038 1.01434
65 -0.167757 0.194754 -0.386398
66 0.299061 -0.616839 -0.87499
67 0.172547 1.19768 -0.472116
68 0.500658 0.592544 -0.998046
69 -0.987615 -0.100092 0.351987
70 0.500633 0.203662 1.50668
71 0.149259 -2.06185 0.0175586
72 -0.842947 -0.535666 0.116964
73 0.9256 0.0760933 1.01978
74 0.225691 0.503703 0.0834736
75 1.54578 0.4789 -0.200618
76 0.320108 -1.05046 0.266195
77 -0.0792256 0.114303 0.306514
78 1.08454 0.237495 1.12401
79 -0.861388 -0.989467 -0.41799
80 -0.0183881 0.269335 -0.49505
81 -0.266007 1.36735 -0.142292
82 -0.0714019 -0.0161611 -0.511956
83 -1.05531 0.548731 1.55726
84 0.871696 -1.84597 -0.84902
85 -0.4501 -0.714679 -0.754072
86 -0.398869 0.27013 -1.92182
87 -0.300323 -0.687047 0.521126
88 -0.991304 0.293847 1.09602
89 0.778487 -0.000595356 -0.0287588
90 -0.108626 0.284107 -0.436755
91 -0.445859 0.666816 0.741478
92 -0.570334 0.146391 -0.524764
93 -0.211946 0.004392 0.822132
94 0.373374 -0.0944181 -0.54708
95 -0.170226 -0.149664 -0.110882
96 0.496376 0.109774 0.960487
97 0.134717 0.697115 -0.334194
98 0.81856 0.555976 -0.611012
99 -0.0017389 -0.441514 0.797299
100 1.4483 -0.771632 1.47482
101 0.138461 -0.79113 0.713984
102 -0.405475 -1.27118 0.681223
103 0.577064 -0.952108 1.09228
104 0.394545 -0.915714 0.216868
105 -0.0639056 0.782604 0.99055
106 -0.573969 0.532033 0.270145
107 0.864919 0.0438679 -0.0830682
108 0.182174 1.17631 0.134308
109 -0.36995 -1.62937 -0.64095
110 -0.672052 0.252684 0.662884
111 -1.46046 -0.386213 -0.24847
112 0.241031 0.10187 0.496992
113 -0.879127 -0.079635 0.0455997
114 0.0075639 0.202398 -0.410539
115 0.159866 -0.392909 -0.443994
116 0.667734 -0.352066 -0.51122
117 -0.954148 0.640688 -0.188368
118 0.0545393 -0.0786928 0.300402
119 0.528435 -0.485909 -0.128228
120 1.84242 -1.09604 -0.0990688
121 0.314167 -0.633425 0.672109
122 -0.507087 0.271484 -0.504199
123 -0.110025 1.3836 0.0155646
124 0.25143 0.53367 -0.0123068
125 0.856138 -0.141036 -0.653353
126 -0.351108 -0.59692 -0.541956
127 -1.21529 -1.09569 0.980273
128 0.451681 -0.238698 0.148025
129 1.51598 1.16765 1.2709
130 -1.15513 0.480044 -1.06584
131 0.510656 0.599965 0.676477
132 0.890456 -0.673675 -1.31954
133 -0.946946 -0.0307221 -0.292087
134 -0.1557 0.411547 0.136127
135 0.644252 -0.645743 0.0624439
136 0.941912 -1.93998 0.889333
137 -0.498923 -0.175053 0.372993
138 -1.00645 -0.48664 -0.791079
139 0.813085 0.855472 -0.00164385
140 0.758934 0.515182 -0.114844
141 -0.114001 0.821313 0.474983
142 0.00892286 -0.0332772 0.943572
143 0.704928 -0.0941841 -0.837267
144 0.49758 -0.0645591 -0.464096
145 0.610781 0.560305 -0.328983
146 0.511549 -0.0469868 -0.550538
147 0.149164 0.76227 1.00098
148 -0.0815929 1.34656 -1.15918
149 -0.643884 0.160675 0.14495
150 0.341181 -0.285131 0.784837
151 0.758021 1.52806 -0.63837
152 -0.880703 1.26111 0.991028
153 -0.50452 -0.771938 -0.754589
154 -0.509792 0.358222 -0.849969
155 0.569868 0.364327 -0.0432627
156 -1.03815 0.334593 -0.821479
157 0.0717652 -0.148818 -0.540922
158 -1.00731 0.512647 1.18125
159 -0.383251 0.133229 0.523625
160 -0.194455 0.719923 -0.527913
161 -0.614772 -0.327839 0.286188
162 -0.843241 -0.588569 1.51716
163 0.841875 -0.246868 0.094552
164 -0.656358 -0.324921 -0.424519
165 -0.164145 1.47424 -0.711227
166 -0.352377 0.117879 -0.271204
167 0.377482 0.111474 0.310361
168 1.08523 0.7616 -0.256643
169 0.0674327 -0.215453 -1.77652
170 0.381735 -0.00969642 -0.448883
171 -0.568623 0.0278875 0.372774
172 -0.40618 0.080373 -0.806497
173 -0.457881 0.63789 1.17881
174 0.213036 0.892431 -0.94622
175 -0.427712 -0.228186 0.435208
176 -0.429233 -0.662635 -0.375378
177 0.405392 -0.647674 0.752552
178 -1.5679 -1.25701 -0.527955
179 -1.07768 0.396115 0.977786
180 -1.07478 0.384737 -0.977035
181 -0.427175 0.0425925 0.42312
182 -0.295429 -1.05193 0.248211
183 0.302269 -0.412982 0.399265
184 0.201305 0.932348 -0.872368
185 -0.357543 -0.381711 -1.48822
186 1.02386 -1.23998 -0.5753
187 0.778162 1.25928 0.0876447
188 -1.08792 0.020051 0.156241
189 -0.67711 0.804171 -1.10732
190 1.17567 -0.938401 -0.907016
191 -0.895623 0.582545 0.915383
192 -0.146213 0.19846 -0.156003
193 0.593052 -0.194272 -0.0513379
194 0.731258 0.44854 0.0172011
195 0.951763 0.235108 -0.373898
196 1.27003 1.49811 0.273867
197 -0.870837 0.526446 0.0425774
198 -0.480589 -0.0853562 -1.42566
199 0.0530317 -0.512005 0.489242
200 -1.2334 -0.274414 0.705039
201 -0.688692 -0.344542 -1.49433
202 0.638418 -0.974438 0.334426
203 0.025446 0.699455 0.0968908
204 -0.126973 -1.03009 -1.83398
205 -0.297978 0.775764 0.0819581
206 0.190035 -0.647324 0.50769
207 0.367376 -1.21315 -0.393818
208 -0.545431 -0.934599 -0.629924
209 -0.228326 -0.000604895 -0.556578
210 -0.31338 -0.202608 -0.263733
211 0.276519 1.55534 -0.828369
212 -0.119035 0.575963 0.836164
213 0.0742355 0.717197 0.494625
214 -0.760679 -0.448528 -0.54926
215 -0.874162 -2.17708 0.172994
216 -0.397802 -0.487722 -0.412876
217 0.215947 0.104792 0.476872
218 -1.27061 -0.854587 0.63278
219 -0.86223 0.0334639 0.0560082
220 0.130064 -0.0803661 0.0710617
221 0.73712 0.123432 0.953794
222 -0.254508 0.0976851 -0.143503
223 0.490589 0.404061 -0.906914
224 2.03668 -0.0821594 -0.390815
225 -0.785937 0.151206 -0.0793024
226 0.473763 -0.550257 -0.0865996
227 -0.537826 -1.44922 0.101029
228 -0.282634 0.920045 0.588401
229 -1.3532 0.921761 0.714582
230 -0.431389 0.794266 -0.13532
231 -0.455913 0.0758334 -0.854366
232 -1.31681 0.20961 1.33109
233 -1.22171 0.94907 0.308765
234 -0.0649055 -1.04557 0.351862
235 0.68085 -0.487421 0.383075
236 0.5878 -0.98155 0.469288
237 0.790255 1.02534 -0.540394
238 0.294644 -0.168331 -0.495841
239 0.586113 -0.874743 -0.555237
240 -0.249585 0.446601 0.786547
241 -0.225832 0.157487 -0.114081
242 -0.346056 0.469422 -0.34317
243 -0.820277 0.596805 0.444694
244 -0.165394 0.426933 -0.246107
245 -1.28551 0.39363 0.650643
246 1.29584 -0.272733 -0.242695
247 0.532399 0.694047 -0.862146
248 0.217583 -0.550085 0.674555
249 0.606587 -0.502265 -0.206589
250 -0.432477 -0.513504 -0.890469
251 -0.837924 0.0326306 -0.298807
252 -0.059957 0.586211 -0.565919
253 1.04581 1.27579 0.389878
254 0.22662 -0.22195 -0.0819908
255 0.413503 -0.626832 -0.949073
256 0.378133 -0.703342 -0.6322
257 -0.176726 -0.917106 -0.514621
258 -0.70027 -0.274552 -0.893354
259 0.715774 -0.0736329 -1.194
260 -0.307788 -0.196082 -0.891523
261 -0.466702 0.307841 -0.200482
262 0.309529 -0.959966 0.126704
263 -0.0258392 0.0730096 0.0265893
264 -0.567474 1.67086 -0.0249814
265 -1.03739 -0.758515 -0.367429
266 0.460331 -0.807675 -0.89784
267 -0.908194 -0.681704 -0.200975
268 0.62866 0.592605 1.24866
269 0.149218 -2.07383 -0.961073
270 1.90964 -1.21751 -0.881144
271 0.50228 0.246969 1.15822
272 -0.16071 -0.0204742 -0.504582
273 -1.00723 -0.255657 1.10188
274 0.329326 -1.6561 -1.19395
275 -0.662096 -0.125526 0.54785
276 -0.30661 -0.435094 0.72985
277 0.171712 0.3217 -0.610968
278 -1.15562 0.317118 0.147562
279 -0.0609286 0.754435 -0.8427
280 0.156072 0.412362 -0.935532
281 -0.125677 -0.469219 -0.388669
282 -1.19918 0.529366 0.219136
283 -0.27033 -0.74129 0.134841
284 0.252422 0.603178 0.114391
285 -0.51616 0.258937 0.285848
286 -0.312694 -0.451664 1.37887
287 1.21392 -0.482787 0.108412
288 0.465745 0.413569 1.10058
289 0.120539 -1.08888 -0.29558
290 0.0716297 0.00458474 -0.879144
291 -0.463344 -0.225917 -0.253369
292 -1.41189 0.30263 -0.459991
293 -1.29933 -0.240693 1.92362
294 -0.410542 0.397664 -0.295165
295 -0.511484 0.799479 -0.410892
296 0.7109 -0.0809951 -0.117039
297 -0.119726 0.0268855 -0.984742
298 0.845846 -0.193426 1.26804
299 -0.162396 0.994022 1.43568
300 -0.6006 0.654793 0.213655
301 -0.503487 -0.126619 -0.509382
302 1.40418 -0.112386 -0.098372
303 0.365494 0.33266 0.156976
304 -1.286 -1.49407 0.158133
305 -0.707867 1.38753 0.710764
306 0.576187 -0.678959 0.878106
307 0.980092 0.476958 -1.35107
308 0.312716 -0.40318 -0.261458
309 -0.0600987 0.0640041 0.245355
310 -0.855301 0.220697 -0.326362
311 -0.600939 0.406578 -2.17275
312 0.85681 0.118531 0.830533
313 0.0907132 0.160791 1.30305
314 -0.0729749 -1.14368 -1.92308
315 0.304162 -0.522628 0.549168
316 0.039625 1.13355 -0.577409
317 -0.243779 -0.275889 0.642792
318 -0.0107309 0.130952 -0.157329
319 1.29282 -0.0588283 0.374018
320 0.0670205 0.493954 -0.56055
321 0.58072 0.399839 0.0358589
322 0.675241 0.418553 0.256957
323 0.842599 1.37926 -0.871652
324 0.0301553 0.378655 -1.2077
325 -0.354999 1.24033 0.773841
326 -0.0560803 1.24114 -0.842261
327 -0.687531 0.579411 -0.696314
328 -1.22389 -1.12219 -0.763508
329 -0.542259 0.0484657 0.451833
330 0.723208 -0.115729 0.0534155
331 0.0130341 -0.654691 0.297311
332 1.35578 -0.321824 0.247969
333 0.674344 -0.232053 -0.726219
334 0.280329 -0.440606 0.971901
335 -1.14076 0.212012 -0.640919
336 0.205662 0.0615032 -0.346553
337 -0.981354 0.382951 0.0471369
338 0.379953 -0.885645 0.84504
339 -0.396034 -1.18987 0.430517
340 -0.404938 -1.08062 -0.170384
341 -0.545091 0.391668 -0.530751
342 -0.370917 0.156825 -0.180464
343 -0.161713 0.298443 -0.263029
344 1.00742 0.631676 -0.468712
345 -0.0875215 -0.488027 -0.795894
346 -0.478152 0.038598 -0.918671
347 -2.02393 -0.0137563 -0.00201747
348 0.60104 -0.262188 0.233879
349 0.406951 -0.567675 -0.333874
350 0.0322631 -0.131894 -0.274176
351 1.20995 0.248404 -0.417927
352 0.982151 0.350734 0.0660729
353 -1.02083 0.725143 -0.206513
354 -0.229547 -1.00333 0.498807
355 -0.572358 -0.287291 0.860704
356 0.448255 0.449375 0.652914
357 0.979633 -0.861004 0.292476
358 -0.488605 -0.691688 0.419636
359 -0.121143 0.777904 -1.1291
360 -0.533672 -0.411485 0.0349753
361 0.0182573 -0.50959 0.593454
362 -1.58495 0.118342 0.245417
363 -0.489617 0.469274 -0.598967
364 -0.00422619 0.498875 1.57055
365 -0.328778 -0.852111 -0.662141
366 0.121143 1.69762 0.535574
367 0.706151 0.346264 -0.894736
368 -0.271133 -0.77428 0.651139
369 -0.00482515 -0.0878577 -0.107512
370 -0.171456 0.905925 0.448744
371 0.716493 0.731825 0.798218
372 -0.721812 1.24093 0.387492
373 0.789207 0.042034 0.216965
374 -0.218286 0.262181 1.02359
375 0.324589 -0.341424 -0.0551926
376 0.392438 0.242098 0.226267
377 0.776398 0.263061 -0.999797
378 -0.837813 -0.54067 -0.424246
379 0.446703 0.312425 -0.499601
380 0.0713819 -0.102215 -0.258929
381 -0.534709 -0.240528 -1.11907
382 -0.149967 0.265179 1.26692
383 -0.0787239 -1.42238 -0.235937
384 -0.065193 -1.65165 0.999588
385 0.186783 -1.19173 1.64541
386 0.0359384 1.45838 1.41264
387 0.421794 -0.738726 0.038985
388 0.104171 -0.114102 0.261898
389 -0.0176416 0.18332 -0.296197
390 0.617703 0.384542 -0.544473
391 -0.72251 0.925527 0.296541
392 0.00259547 0.314367 0.0776354
393 0.0095974 0.892467 0.500216
394 0.305412 -0.00945841 -0.633345
395 -0.279129 0.145083 -0.218366
396 0.298643 0.8564 0.455246
397 -1.0035 0.0652258 -0.751232
398 -0.694054 0.058139 -0.418797
399 0.642739 0.400939 -1.338
400 -0.435614 -1.17785 -0.572643
401 -0.305637 -0.461002 0.586802
402 0.743278 1.13243 -0.376435
403 0.0666621 -0.65927 -1.0153
404 0.533196 -0.374352 1.17419
405 -0.11805 0.435018 0.51772
406 -0.926234 -0.696149 -1.10104
407 0.517924 -0.717371 1.4094
408 0.10995 -0.32544 0.686852
409 -2.21918 -0.41901 -0.703983
410 -1.55896 -0.75507 1.13761
411 0.952437 1.03285 0.180366
412 0.708376 -0.607179 0.308961
413 0.457331 0.102625 -0.0282969
414 -0.169881 0.741528 -0.60775
415 -0.305269 -0.583854 0.429116
416 0.444952 0.54991 0.511799
417 0.024013 0.54546 -0.236903
418 -0.37132 -0.429543 0.856726
419 0.662107 -0.0927382 0.121778
420 0.867418 0.74157 -0.998233
421 -0.0441801 -0.908157 0.280355
422 -0.1112 -0.366221 0.193459
423 -0.0369126 -0.241272 -0.0628027
424 -0.610793 -0.674762 0.664261
425 0.423469 0.157033 -0.0339532
426 0.787577 -0.501139 -1.10369
427 0.201171 0.283192 -0.09584
428 -0.69541 -0.0726238 0.601229
429 0.140188 0.252597 0.792959
430 -0.454357 0.886739 -1.05612
431 -0.425261 -1.12132 -0.00874371
432 0.114935 -0.408497 0.461292
433 -0.557197 1.29425 0.405833
434 -0.32938 -0.384619 0.313612
435 -0.941109 -0.284108 -0.143213
436 1.16722 0.332124 0.15964
437 0.10558 0.302437 0.302048
438 -0.061788 -0.123469 0.539672
439 -0.98753 -0.849414 0.373882
440 -0.146117 0.582722 -0.0057036
441 -0.141303 -1.25246 1.25915
442 -0.189249 -0.00359736 1.13003
443 0.164096 -0.21038 0.968799
444 -0.354562 0.253192 0.275426
445 1.04577 -0.66079 -0.366786
446 0.420416 -0.560312 1.12519
447 -0.551534 1.56478 0.444357
448 0.276014 -1.29041 0.626185
449 -0.506929 0.116525 0.289341
450 0.337849 1.00185 -0.0526875
451 0.472674 0.577854 0.458751
452 0.228974 -1.30101 -0.419099
453 -0.775513 -0.682908 0.664708
454 0.603976 -0.673276 -0.0297994
455 0.657385 -1.74328 0.179775
456 0.666524 0.243438 1.1229
457 -0.459842 0.956326 0.356016
458 -1.01735 -0.268347 -0.24865
459 0.121102 0.300325 0.329878
460 0.1082 -0.0503879 -0.109037
461 -0.271126 0.580906 0.25092
462 0.205933 -0.948579 0.0735636
463 0.1052 1.33744 -0.278954
464 1.09454 0.357754 0.0813321
465 -1.3308 0.1187 -0.250978
466 -0.786609 -0.635127 1.54606
467 -0.749088 -0.173507 0.205974
468 -0.761438 -0.393301 -0.244935
469 -0.128974 -0.393608 -0.439702
470 -0.0453803 -0.701283 0.191637
471 1.01517 0.072295 1.07425
472 -0.63981 0.054716 -0.619567
