472 0.187282 0.331377 -0.312567
473 -0.41007 1.01724 -1.03041
474 -0.175487 -0.658785 0.315533
475 -0.404074 -0.527683 0.411148
476 0.521575 -0.159664 0.0454704
477 -0.272965 0.484304 -0.350632
478 1.36386 0.0766082 0.393558
479 -0.64579 -0.328887 -0.801108
480 -0.359599 -1.18926 -0.208224
481 0.66958 0.380865 0.513865
482 -0.0909 -0.0784412 0.929414
483 -0.849016 0.0574374 -0.385014
484 0.284783 -0.798483 0.314544
485 -1.03176 -0.719867 0.367837
486 -0.580087 -0.416234 -1.27415
487 -0.496936 -0.218143 0.659748
488 -0.927246 -0.161221 1.54685
489 -1.9704 0.0173115 -1.98644
490 1.53996 1.06004 -0.310503
491 -0.0940429 0.373183 0.0484562
492 -0.0872587 -0.285385 0.501552
493 -0.327148 -0.598714 -0.665451
494 0.633004 0.394594 -0.4612
495 -0.78298 -0.660261 -0.838589
496 0.92718 0.460038 -0.0336482
497 -0.202198 -0.904239 0.17975
498 -0.252957 0.807616 -0.653668
499 0.332119 -0.584567 0.456585
500 0.906241 1.51947 1.34627
501 -0.488704 -0.0163856 -0.427213
502 1.40458 0.6158 0.479775
503 -0.467619 -0.606752 0.323475
504 0.865032 0.643302 1.31982
505 -0.307504 -0.354116 -0.864931
506 -0.864797 1.20193 -0.039885
507 -0.129096 0.104105 -0.460199
508 -0.0195758 -1.21846 -0.905237
509 0.470251 0.318135 0.443121
510 -0.686042 1.64531 0.28204
511 -0.132206 0.203369 -0.453698
512 1.03492 -0.604447 0.73956
513 -0.0890661 -0.922235 0.502128
514 -1.20548 -0.0931995 1.6396
515 -0.342122 -1.20109 -1.79644
516 0.303988 0.164896 0.409349
517 0.521492 -0.28753 0.273122
518 0.223158 0.500229 -0.127785
519 -0.438131 -0.416424 -0.0474291
520 -0.951773 0.394574 -0.0476164
521 0.863691 -0.353806 0.314689
522 -0.22477 0.000163469 0.582578
523 0.741101 -0.118615 -0.166325
524 -0.300017 -0.371748 0.306846
525 0.604119 0.851577 0.275479
526 -0.30177 -0.62103 -0.700553
527 -0.176856 -0.26458 -0.375659
528 0.271204 0.819857 -0.304736
529 0.103467 0.0153082 -0.325249
530 0.574637 -0.852867 -1.62269
531 -0.34667 -0.0416699 0.299478
532 -1.03954 -1.13053 -0.556373
533 0.217775 -0.786283 -0.461626
534 0.499062 0.534575 0.451356
535 -0.579614 0.163606 -0.498332
536 -0.109685 0.24712 -0.423417
537 0.353715 -0.267997 0.365502
538 0.232615 0.420452 2.09256
539 -0.820801 0.585345 0.494564
540 -0.476844 0.366102 0.0352399
541 0.466669 -1.01946 0.344301
542 0.365755 -1.61195 -0.296587
543 1.32196 -0.456572 -0.524524
544 -0.586146 0.353846 0.12381
545 0.603531 0.183385 0.250453
546 -0.180906 0.131071 0.295626
547 -1.84931 -1.14758 -0.680077
548 -0.514405 0.492423 1.57766
549 -0.429302 -0.0984499 0.309894
550 1.5945 -0.213666 0.263748
551 -1.1719 0.563388 0.37282
552 0.218551 0.717468 -0.24417
553 0.840676 1.27501 1.25619
554 0.118269 -0.0594444 0.687159
555 -0.351549 0.669771 0.722152
556 0.385193 -0.585647 0.499161
557 1.16814 -0.394033 0.755328
558 -0.848858 0.804474 0.709035
559 -1.04385 -0.8776 -1.05269
560 -0.466601 0.428677 0.580382
561 0.583508 1.94351 -0.762361
562 -0.303249 1.19565 -0.092029
563 -1.00753 -0.887879 -0.887823
564 -0.204927 -0.236089 0.3454
565 -1.00067 -1.27194 -0.0861235
566 -0.308169 -0.161625 -0.181301
567 0.267204 0.204027 -0.0250224
568 0.0673094 0.541047 -0.775072
569 0.785771 -0.999288 0.260181
570 -0.482734 -1.11725 0.00752894
571 -1.26074 -1.16355 -1.47212
572 0.860227 -0.575754 -1.06754
573 -0.343082 1.04385 -0.416109
574 0.148061 0.29499 0.968171
575 -0.051516 0.651534 -0.649301
576 0.34871 -0.216919 -0.156642
577 -0.295838 1.06615 0.0124826
578 0.0737309 -0.348338 0.452908
579 0.51394 0.664208 -1.14837
580 -0.620594 0.209418 0.355355
581 -0.600214 1.77506 -0.894322
582 -0.469775 -1.02046 0.0536828
583 0.409959 0.615619 1.27697
584 0.796039 -1.83204 -0.75278
585 0.828398 -1.31448 0.0578496
586 1.05267 0.188033 -0.321797
587 -0.368404 -0.00279718 1.68254
588 -0.541296 -0.249952 -0.277555
589 0.287003 0.190226 -0.355006
590 -0.313098 0.523954 0.075506
591 0.315244 1.40472 -0.537123
592 -0.432905 -0.183838 0.793525
593 0.965544 -0.313564 -1.19595
594 -1.06613 -0.785903 1.24386
595 0.69041 -0.508275 0.215332
596 -0.324326 0.416166 0.605392
597 -0.273605 0.72708 -0.719409
598 -1.27499 0.302191 -0.106564
599 -0.243198 0.503569 0.992741
600 -0.18834 -0.113255 -0.0195539
601 -0.675925 0.837126 0.124208
602 0.646062 0.721398 -0.0766812
603 0.267558 0.460417 -0.368849
604 0.419179 -0.201087 0.475346
605 0.577466 0.649 -0.577732
606 -0.645473 0.631948 -0.710046
607 0.451704 0.587954 0.707319
608 -1.10994 0.0695973 0.496732
609 0.288948 -0.423451 0.191927
610 0.974233 -0.126909 -0.311801
611 -0.283139 0.135434 0.64187
612 0.796507 -0.296535 0.335859
613 1.05597 -0.282206 -0.84546
614 -0.580737 0.327684 -0.770196
615 -0.519842 -0.74012 0.0251017
616 -0.0432357 -1.15103 1.29576
617 -0.457722 -1.45342 0.984219
618 -0.478109 0.694176 1.44487
619 -1.14397 -0.387421 0.48039
620 0.307434 -0.834798 -0.776686
621 0.161531 0.1521 0.610244
622 -1.53728 0.383233 -0.49563
623 -0.117616 0.2966 0.238473
624 -0.163175 -0.110346 0.793432
625 0.953299 0.441015 -0.725147
626 0.711212 -0.168408 0.701358
627 0.121881 0.21406 1.07097
628 0.0796178 1.43015 -0.893608
629 -1.02848 0.361541 0.143492
630 -0.407215 -0.720901 -0.857836
631 1.52602 0.452748 -0.711412
632 0.163908 -0.608654 0.0176587
633 -0.156189 0.877717 -0.618342
634 0.235045 1.30317 0.491928
635 1.27766 -0.403087 -0.0585372
636 0.997541 0.314121 -0.217279
637 0.191005 0.485175 0.172209
638 0.904862 -0.995391 0.308783
639 -1.32726 -0.290885 0.0613254
640 1.40228 0.138278 -0.225156
641 0.421062 0.298277 -0.0792923
642 -0.173795 -0.309635 1.79527
643 0.701494 0.76183 0.0452496
644 0.519952 -0.447647 0.243955
645 -0.0617284 0.143201 0.707574
646 -0.295393 1.49205 -0.0441023
647 -0.453021 -0.220661 0.14336
648 0.781589 -0.400414 0.464627
649 -0.702883 -0.266048 -0.8202
650 0.485036 -0.0461311 -0.605416
651 0.752376 -0.52645 0.451688
652 0.534729 -0.160692 -0.842557
653 0.359762 -0.174519 0.11315
654 0.327853 0.930796 0.0419692
655 0.968994 -0.0587056 1.23675
656 0.305877 0.929624 0.855272
657 0.788935 0.945375 -0.908984
658 -0.551603 -0.109252 0.153964
659 -1.33587 0.208792 -0.0799792
660 0.937897 -0.294787 -0.410772
661 -0.253888 0.249725 -0.507008
662 0.214189 0.271262 -0.152512
663 -0.435202 0.756663 0.531658
664 0.0153647 -1.61465 0.567845
665 -0.0703287 0.0561405 1.67228
666 0.702181 0.536841 0.236941
667 -1.64319 -1.4789 0.16223
668 -0.24644 -0.0439511 1.22044
669 0.0552374 -0.0255238 -0.246709
670 0.455909 -0.262106 -0.434968
671 0.156972 -0.544769 -0.27143
672 0.487841 -0.906817 0.698706
673 -0.438073 -0.999746 -0.0753204
674 0.662197 -1.84716 -0.463769
675 1.68762 0.769636 0.0975378
676 -0.419447 -0.178132 0.108596
677 0.88714 0.760518 -0.539166
678 -0.547169 -0.675736 0.414466
679 -0.455523 0.471705 -0.67171
680 0.444798 -0.625855 -0.0467942
681 0.608645 0.6188 0.521546
682 -0.411963 -0.661544 0.126961
683 -0.38821 1.47591 0.128963
684 -0.435323 -0.260989 -0.47262
685 1.00765 0.357599 -0.529347
686 -0.561606 -0.208153 0.494922
687 -0.973735 0.0548492 0.182197
688 -0.0282218 0.153787 -0.625443
689 -0.702756 -0.371237 0.251038
690 -0.0343812 -1.19278 -0.903633
691 -0.664686 1.30071 0.164668
692 -0.00642555 0.614119 -0.254097
693 -1.22981 -0.26915 1.5494
694 0.363936 0.0567737 0.348063
695 -0.694496 0.330274 -0.545706
696 0.147568 0.313144 0.157523
697 1.42305 0.254733 -0.081408
698 0.880155 0.447005 -0.0150822
699 -0.106109 0.345336 0.92807
700 -0.515565 0.851684 0.41373
701 -0.17284 0.386309 -0.647039
702 -0.154433 -1.04704 1.59655
703 0.450362 0.25285 0.778699
704 -0.291263 -0.579616 -0.204018
705 0.303595 0.027439 -0.840407
706 -0.133939 -0.156896 -0.232696
707 -0.0599347 1.02694 -0.123619
708 0.263953 0.907153 0.484585
709 0.381001 0.66962 -1.16308
710 -0.443002 -0.613548 0.241677
711 0.93027 -0.122606 -0.558112
712 -0.0746326 -0.19332 1.46642
713 -0.677822 -1.5054 0.758431
714 -0.245465 0.31071 0.469105
715 -0.772388 -0.426443 0.0581979
716 0.021509 -0.193211 -0.128034
717 0.666576 -0.787851 -1.06843
718 1.10091 -0.219673 1.90989
719 -0.15623 -0.0553119 -0.971991
720 0.555425 0.0404849 -0.6366
721 -0.553141 -0.264807 -0.471125
722 1.03025 -0.339349 0.1714
723 0.496148 -0.0133038 -1.23354
724 -0.0370664 -0.350389 -0.564543
725 0.0386185 1.6104 -0.354756
726 0.518702 -0.108465 -0.143941
727 0.614414 -0.614519 -0.941896
728 0.541606 -0.468899 -0.0803968
729 -0.605486 1.11518 -1.03175
730 1.02992 -0.862223 -0.641518
731 -0.565157 -0.284624 0.398759
732 1.38451 -1.17298 1.19366
733 -0.637755 0.170629 0.490862
734 0.260842 0.330336 -0.0596476
735 -0.926356 0.150376 -0.636378
736 0.36598 -0.611638 -0.225925
737 0.743916 -0.289809 1.15795
738 -1.08951 0.313199 0.144961
739 -0.448557 -0.116531 -0.582262
740 -1.19491 -0.171544 0.703092
741 0.0884114 0.171472 -0.0812751
742 -0.357999 0.0617327 0.517502
743 0.877147 -0.367679 0.275801
744 -0.0666831 -0.352811 0.00327005
745 0.692159 -0.744094 -0.155146
746 1.2053 1.2094 0.65244
747 1.03512 -0.177093 1.19147
748 -0.662626 0.665559 1.30251
749 1.43442 0.0685762 0.538124
750 -0.51763 -0.560767 -0.233796
751 -0.244457 -0.68478 -1.51004
752 0.570467 1.07077 -0.558359
753 -0.0310349 -1.11295 -0.0427011
754 -0.867143 -0.847528 0.489593
755 0.159281 -0.860215 -0.722062
756 1.33233 -0.751989 1.36971
757 1.19764 0.96477 0.513253
758 -0.795878 0.952559 -0.00954512
759 -0.403368 0.335063 -0.829754
760 -0.236278 -0.581519 -0.364933
761 0.140008 -0.201459 -0.779842
762 0.812773 -0.496182 0.448045
763 -0.810741 -0.0626382 -0.197012
764 -0.644905 0.791636 -0.221795
765 0.444779 0.936848 0.0646848
766 -0.754941 -1.25698 -0.759317
767 -0.380895 -0.321602 0.0873771
768 -0.075455 -0.930009 0.214057
769 0.0429843 -0.669744 0.495342
770 -0.0552949 0.839311 1.50314
771 -1.79145 1.12918 -1.15547
772 -0.480323 0.210341 -0.387095
773 -0.388701 -0.644254 -0.267773
774 0.41081 0.15703 -0.255997
775 1.23251 -0.127569 -0.955027
776 -0.0889367 0.187111 -0.30592
777 0.934597 -1.08373 -0.364685
778 -0.455081 -0.349595 0.872331
779 -0.894863 -1.0186 0.380056
780 -0.610675 0.0246328 -0.0623248
781 -0.416517 0.254135 -0.363945
782 0.288962 -0.219593 -0.507024
783 1.20212 0.425921 -0.0706969
784 1.15319 1.20702 -0.462944
785 0.356822 -0.159447 0.492635
786 0.0721889 0.879797 -1.06778
787 -1.4629 0.530218 0.928511
788 1.20278 1.81593 1.89283
789 0.608255 0.312907 -0.261539
790 0.265899 -0.471613 -0.442997
791 -0.970035 0.806647 -0.20828
792 0.0880429 0.16504 -0.779323
793 0.17861 1.20963 0.218232
794 0.559125 -0.43447 1.24532
795 0.112974 -0.966183 0.149156
796 0.317174 0.422729 0.495232
797 -0.0617006 0.0236958 0.299665
798 -0.00326556 -0.976053 0.90358
799 0.29742 -0.142638 0.502821
800 -0.199774 -0.362828 -0.354101
801 0.451614 -1.46157 0.235457
802 -0.190661 0.913035 -0.185082
803 -0.876394 -0.212353 0.59933
804 -0.778891 0.759033 0.153935
805 0.497361 -0.288898 -0.623562
806 0.67872 0.303832 0.333407
807 -1.1979 2.23525 0.88028
808 -0.662457 -0.862937 0.162416
809 -0.171143 0.317 0.0920137
810 -0.740538 -0.715141 0.575661
811 0.0273346 0.000431759 -0.185762
812 -0.311149 -0.328279 -0.11511
813 0.339041 1.61282 -0.480633
814 -1.7524 -0.807518 0.672139
815 -0.0596617 -0.990264 -0.323028
816 1.02232 -0.20878 -0.00147421
817 -0.0120142 -0.305148 0.0704676
818 -0.245742 0.569816 0.222035
819 -0.167466 -0.320333 0.582524
820 0.4104 0.975137 0.204785
821 0.235777 0.426609 0.224645
822 -0.548416 -0.577058 -0.115031
823 0.152765 0.486379 -0.688885
824 0.599907 0.792259 -0.183372
825 -0.0546177 0.0522149 0.823342
826 1.17254 -0.926961 0.610846
827 0.531925 0.356613 0.470675
828 0.147064 0.498488 -1.15834
829 -0.201251 -0.263753 -0.0717826
830 0.55632 -1.361 0.605981
831 0.31005 0.0397411 0.265028
832 -0.58732 1.76986 -0.871058
833 -1.45236 -0.248378 -0.346009
834 1.41042 -0.265697 0.441459
835 -0.263776 0.978522 0.449462
836 1.20753 -0.820094 -0.604331
837 -0.560945 0.385501 1.01621
838 0.538615 -0.590381 -0.901615
839 1.24119 0.31381 -0.150102
840 0.325441 -0.610657 -0.0752376
841 0.741634 -0.409332 1.3969
842 -0.627853 -0.157331 1.45278
843 0.08156 0.420621 -0.769668
844 0.635734 0.694036 0.417485
845 -0.288417 -0.17474 -0.349818
846 -0.10475 0.025338 -0.732532
847 -1.1149 -0.13807 -1.38654
848 -1.27555 0.273085 0.678175
849 0.79357 0.737253 1.71091
850 0.0501605 -0.625993 -0.549823
851 2.82054 -1.50149 0.036531
852 -0.758201 -0.283412 0.171408
853 -0.46465 0.69382 0.15349
854 -1.08761 -0.208759 -1.75217
855 0.120838 0.716292 -0.179823
856 -0.568177 -0.743695 0.655456
857 1.61827 -0.573572 -0.119189
858 -0.0369665 0.177975 0.0963004
859 0.788429 -0.155195 0.428688
860 -0.0343396 1.08816 0.267676
861 1.14627 0.269529 0.829345
862 0.867387 -0.929951 -0.358997
863 0.877424 1.41528 -0.102875
864 0.446289 -1.06547 -0.532234
865 0.50022 0.577097 -0.283986
866 -0.586033 -0.0902689 -0.0561751
867 0.479528 0.17935 -0.808387
868 -0.329819 -0.399095 -0.342287
869 -0.824672 -1.0882 1.11546
870 -0.916479 0.529752 -1.30119
871 -1.68359 0.353528 0.355384
872 0.665266 0.423531 -0.104405
873 -1.56185 0.281202 0.237254
874 0.687435 -0.135221 -0.333048
875 0.154669 0.440034 1.40439
876 0.0601661 -0.535864 0.197545
877 -0.355163 0.783827 -0.849048
878 -0.27598 -0.643917 -0.56223
879 -1.77322 0.208956 0.510825
880 -1.12006 0.53489 -1.04083
881 -1.1617 -0.277046 -0.474199
882 0.504547 -0.752619 -0.108824
883 0.786863 0.892557 -0.0854616
884 2.03413 1.09598 -0.142651
885 0.235526 -0.175609 0.431584
886 1.0172 0.567211 -0.91657
887 0.522564 -0.814646 0.249535
888 -0.0107032 -0.138528 0.339072
889 -1.65221 0.175308 -0.764109
890 0.0918646 0.245185 -0.245454
891 0.0521899 -1.03156 0.0191812
892 0.26018 0.711845 0.087526
893 0.437968 0.36548 -0.475505
894 -0.511514 0.679469 -0.646137
895 -0.350232 0.888947 0.468296
896 -0.339859 -0.0312797 -1.23254
897 -1.28797 -0.492255 0.0256917
898 0.209717 -0.209445 -1.022
899 0.638813 -0.291909 0.130007
900 -0.938848 0.685735 -0.547329
901 -0.599632 1.25216 0.629745
902 0.0517741 0.932659 -0.155021
903 1.87858 0.262237 -0.414086
904 -0.824291 0.050366 -0.258384
905 -0.222736 -0.584954 -0.117328
906 -0.066266 -0.490442 -0.269752
907 -1.07797 -0.711386 0.496663
908 -0.297362 0.45664 -0.0214987
909 0.813094 0.977684 -1.21995
910 -1.14156 -0.760917 -0.136415
911 0.055354 -0.0218596 0.376165
912 -0.472685 0.762958 0.0818806
913 0.708703 -0.01668 1.43246
914 -0.480615 1.39356 -1.08462
915 0.869169 0.148612 -0.587313
916 0.149493 -0.54841 1.37609
917 0.998011 -0.587058 0.0331863
918 0.924999 -0.962248 -0.4495
919 -0.588019 -0.299588 0.64795
920 0.87299 -0.254324 -0.212235
921 -0.105387 -0.319733 -0.280641
922 0.145587 -0.297742 -0.425027
923 -0.355001 0.266728 -0.695549
924 0.424421 -0.552089 -0.109023
925 0.391623 1.50514 -1.50883
926 -0.170223 -0.550899 -0.419096
927 -0.57961 -1.42958 -0.689204
928 -0.0363314 0.639348 0.406889
929 -0.131819 -1.28569 1.01167
930 -0.931296 -0.516474 -0.567787
931 -0.992825 -0.637538 1.23411
932 -1.1656 0.0475982 -0.321032
933 -0.598529 -0.0281602 0.3355
934 0.313608 0.767754 -0.0862084
935 0.679037 1.19802 -0.13636
936 0.323412 0.59109 0.75419
937 -0.815816 1.01494 0.0814381
938 -0.932249 -0.451578 0.312722
939 0.862281 0.632778 0.681161
940 0.455551 -0.439593 -0.162181
941 -0.284815 -1.32988 0.425548
942 -1.12046 -1.26043 -0.00173932
943 0.45838 -0.81585 0.785551
944 -0.243026 -0.726024 -0.136961
945 -0.908782 -0.2357 0.733198
946 -0.626524 -0.112825 0.98892
947 -0.804685 0.585187 0.314569
948 -0.121334 0.119367 -0.885142
949 0.707896 0.754051 -0.445827
950 -0.205603 -0.368038 -1.45667
951 0.202984 -0.249394 -0.0319164
952 -0.436983 0.14839 0.930983
953 -2.71001 -0.794938 -0.00272017
954 0.155377 -0.939521 -0.10426
955 1.09265 -1.36871 -0.31071
956 0.302098 0.778033 0.941781
957 -0.375915 -1.06656 0.14674
958 1.27032 -0.762889 0.0943648
959 0.368906 0.70618 -0.462554
960 -0.572512 -0.387747 -1.19633
961 0.429091 -0.12819 -0.486337
962 0.065293 0.720209 -0.513714
963 -0.603989 0.886109 0.70237
964 0.254129 -0.482339 -0.197287
965 0.544393 -0.383064 0.626577
966 -0.495635 -0.367752 1.50479
967 -0.596195 0.356756 1.40022
968 0.948353 -0.733345 1.05117
969 -0.64147 0.809628 -1.12756
970 0.150119 0.0604712 -0.467273
971 -0.42359 0.816639 0.285966
972 -0.775351 -0.483472 1.08181
973 0.925327 -0.893589 -0.303865
974 0.760103 0.800244 -1.16139
975 1.51844 -1.11511 0.790444
976 0.466565 0.694736 0.908821
977 -1.25376 -0.309583 0.620434
978 -0.331466 -0.111645 -0.642253
979 -0.996576 -0.253419 -0.0213934
980 -1.01057 0.131147 -0.52278
981 0.358742 -1.221 0.111613
982 -0.0300267 -0.101462 -0.307761
983 0.128551 -0.234043 -0.543272
984 0.691942 -0.837032 -0.0240788
985 0.107437 0.570796 -1.07537
986 0.233787 0.957244 -0.284429
987 -1.67213 -0.787682 0.946331
988 0.403531 0.147336 -0.814063
989 0.104527 -0.189391 0.42427
990 -0.337409 -0.00759768 1.25393
991 -0.395899 -0.177291 0.28465
992 -0.584241 0.547952 -0.183073
993 -0.10954 0.215074 -0.328748
994 -0.938618 -0.656669 -0.285311
995 0.532675 -0.304606 -0.0769262
996 -0.437079 -0.211517 -0.0478375
997 0.254065 -0.00110043 0.838119
998 0.510991 0.447235 -0.54698
999 0.34802 -0.233856 -1.06403
1000 0.276415 0.686208 0.149052
