732 1 7.79141 9.14421 4.24382
733 1 3.00415 8.06544 2.85732
734 1 0.982479 5.66016 3.55924
735 1 8.28034 1.43757 4.61894
736 1 5.42617 6.97829 0.123563
737 1 1.17042 4.68966 4.56833
738 1 3.29938 8.72706 1.16718
739 1 2.73654 6.11417 8.74685
740 1 8.739 8.44597 6.18854
741 1 3.34856 9.33542 3.27634
742 1 7.46933 2.86353 4.89914
743 1 8.84281 0.914764 7.31103
744 1 3.49032 2.9664 4.1163
745 1 2.94152 4.06236 0.938207
746 1 2.01566 0.867097 4.4487
747 1 1.63235 1.47925 1.06074
748 1 5.21141 5.25995 7.71521
749 1 7.32538 7.72889 0.233347
750 1 8.46149 1.74962 6.75855
751 1 5.8603 6.80027 6.84827
752 1 5.43678 3.16062 9.06391
753 1 6.78021 5.91487 8.58838
754 1 3.01792 0.87196 9.17911
755 1 2.15153 5.95382 5.26517
756 1 3.9974 6.27762 5.85389
757 1 1.3672 9.19372 9.08041
758 1 4.65652 7.90632 0.0286497
759 1 4.20174 6.23162 2.57058
760 1 4.22506 1.61186 2.08566
761 1 1.22287 1.09268 5.05425
762 1 7.32769 8.92221 0.154467
763 1 7.7328 3.20299 8.97218
764 1 2.5504 4.17096 9.35088
765 1 1.39014 8.4583 8.26019
766 1 7.21187 3.38514 7.18672
767 1 6.59704 3.28311 4.44675
768 1 4.78262 4.5681 0.807913
769 1 0.851488 8.10815 6.42548
770 1 1.35135 7.04389 9.03676
771 1 6.97501 2.2814 1.74518
772 1 4.9888 0.425657 3.56556
773 1 4.09371 7.30839 5.80641
774 1 8.83463 3.29056 6.09969
775 1 0.257322 5.6696 2.57858
776 1 4.1052 2.14851 8.73003
777 1 5.61859 6.8015 1.15809
778 1 9.00654 4.83733 1.07841
779 1 9.14676 0.992285 4.96506
780 1 7.40889 6.44926 3.74089
781 1 8.5724 1.29069 9.32082
782 1 2.36842 8.78251 8.87717
783 1 8.93769 7.22047 5.05837
784 1 2.70772 0.134989 4.9808
785 1 1.29121 7.71696 2.97649
786 1 1.14675 5.43302 7.37062
787 1 0.349019 8.8907 9.24742
788 1 8.46865 6.44877 5.59762
789 1 8.89613 9.26664 7.95011
790 1 5.45054 4.17148 7.71434
791 1 7.85717 2.29102 2.40504
792 1 1.31486 6.12464 4.50873
793 1 8.06628 8.31981 7.84933
794 1 6.46471 4.9508 9.06379
795 1 1.81786 2.70547 8.08586
796 1 5.64731 3.86557 2.58525
797 1 9.16772 2.10581 4.93108
798 1 3.58318 1.89443 6.25043
799 1 3.96486 2.38777 2.91945
800 1 9.13072 7.86834 8.41599
801 2 3.81407 3.53078 5.8466
802 2 8.61981 8.01595 5.34464
803 2 3.44754 0.811926 3.24462
804 2 8.31276 1.90092 8.76182
805 2 8.09716 1.57511 3.75911
806 2 7.20953 7.60111 8.49698
807 2 4.15322 3.1742 2.70315
808 2 3.27899 6.09952 3.0004
809 2 8.04891 5.25716 8.66528
810 2 0.335868 5.37667 6.24475
811 2 6.20552 4.9946 6.97355
812 2 3.98257 3.83599 3.57429
813 2 8.65812 2.49143 7.52975
814 2 2.51361 3.36032 0.307251
815 2 6.10769 2.67088 7.40302
816 2 1.98851 9.00333 8.07723
817 2 2.18486 7.52569 2.84299
818 2 5.72777 7.97916 3.73502
819 2 9.1231 1.15357 6.41143
820 2 1.28322 0.74075 7.73069
821 2 4.33267 2.49098 7.01712
822 2 8.45196 8.60118 7.0797
823 2 8.07787 6.61744 2.07704
824 2 3.7702 7.22692 8.42799
825 2 5.38934 5.3628 4.86372
826 2 4.55865 2.82775 1.00943
827 2 6.65146 5.12578 4.31361
828 2 7.11409 1.74649 7.0415
829 2 5.99609 3.04117 0.314161
830 2 9.08463 3.92445 0.691547
831 2 6.00527 1.94533 3.0847
832 2 8.58424 9.28125 5.92515
833 2 1.65287 2.03129 8.63384
834 2 4.92615 5.36053 8.57113
835 2 4.3516 5.83174 6.51392
836 2 5.90813 7.72027 0.0278098
837 2 4.02281 8.68611 1.7666
838 2 6.95149 9.21707 4.32922
839 2 1.2437 1.39748 5.95328
840 2 8.98289 5.19305 7.69544
841 2 1.0947 4.01162 0.797765
842 2 2.63019 4.98083 2.33541
843 2 3.80348 9.15651 5.14008
844 2 8.01424 7.7664 2.93801
845 2 2.90628 8.09206 7.20136
846 2 3.29064 2.54387 9.10092
847 2 0.616525 6.04596 7.5206
848 2 0.268155 5.33238 0.543224
849 2 1.62498 8.95013 3.81278
850 2 2.07723 0.0963574 2.16309
851 2 4.64388 4.63969 5.56353
852 2 8.36827 2.54843 6.31613
853 2 3.84239 4.1229 1.31152
854 2 7.21164 2.41133 9.29312
855 2 2.17216 5.38365 6.06579
856 2 7.16574 2.72276 4.09714
857 2 8.09704 4.71492 2.72454
858 2 3.97395 3.78151 7.9878
859 2 6.22027 0.00517286 5.67672
860 2 4.95403 7.57108 7.92979
861 2 0.371508 4.62369 4.74993
862 2 2.75247 7.66458 8.10605
863 2 7.62519 5.64303 3.56874
864 2 6.59104 6.44266 3.96137
865 2 8.51703 7.82867 9.10876
866 2 6.19568 5.46494 0.484887
867 2 4.8813 8.51805 8.78788
868 2 7.31551 5.20805 6.05617
869 2 3.53136 1.52974 5.51552
870 2 1.83692 2.75944 6.25286
871 2 6.44823 4.32399 5.41203
872 2 9.35153 8.12549 3.86202
873 2 5.76835 2.00126 1.42363
874 2 5.91764 6.84958 2.26846
875 2 5.94719 6.21077 6.21793
876 2 7.10151 6.44656 2.19908
877 2 0.46478 2.8473 5.73652
878 2 0.0899718 7.35718 9.08812
879 2 3.17577 4.92366 5.87763
880 2 5.44003 7.41189 4.81257
881 2 6.7161 1.25452 5.43442
882 2 4.9188 6.40213 0.7301
883 2 5.22448 9.36384 2.77756
884 2 7.15254 2.83142 5.77332
885 2 4.27284 0.949856 1.56813
886 2 4.31355 0.358525 3.12369
887 2 4.10291 8.34311 6.63988
888 2 5.00517 7.04475 7.21524
889 2 1.45346 4.27213 1.56525
890 2 8.8888 5.27712 2.11318
891 2 3.44181 1.83889 7.91629
892 2 6.06696 7.51084 1.35572
893 2 2.49827 3.24442 8.08184
894 2 2.40186 6.50536 2.15555
895 2 8.18168 9.07899 0.0130681
896 2 5.28478 4.60391 2.38408
897 2 6.40543 0.143597 7.83161
898 2 5.16791 3.29567 7.66729
899 2 5.36863 8.25446 6.54201
900 2 2.51971 1.61489 4.42899
901 2 6.5163 8.13409 7.26022
902 2 0.914247 5.64634 1.16778
903 2 2.6436 4.8887 7.8565
904 2 0.389315 4.62992 8.73763
905 2 3.56831 7.02295 7.07989
906 2 8.69258 4.1261 7.5298
907 2 2.75079 2.66446 1.44723
908 2 1.96899 7.48476 1.62513
909 2 4.45877 6.09501 5.15074
910 2 9.19665 6.49705 1.28772
911 2 7.62135 9.07865 8.07834
912 2 6.53469 5.13212 2.90466
913 2 0.296484 0.974469 3.36121
914 2 5.58288 6.00884 7.74931
915 2 5.70917 3.85049 8.64409
916 2 2.69165 3.30618 3.59132
917 2 7.27023 8.3842 0.804362
918 2 5.20387 3.31511 3.42464
919 2 7.78854 8.27738 4.43873
920 2 5.4204 6.46876 8.77821
921 2 1.35991 4.12944 2.85301
922 2 5.4903 1.88914 6.7935
923 2 5.05166 2.04856 5.42319
924 2 1.01069 3.56829 8.88955
925 2 5.26542 8.506 1.50757
926 2 3.25339 2.55265 5.62631
927 2 7.60902 1.31665 6.38209
928 2 6.26041 6.50788 8.30722
929 2 3.31166 6.40849 9.32987
930 2 0.4261 1.94519 9.35128
931 2 4.87355 1.35731 3.77729
932 2 0.621938 0.371759 9.19454
933 2 8.90524 2.76506 0.130942
934 2 6.53927 3.76864 0.857904
935 2 9.17278 4.07232 3.34074
936 2 2.88911 0.199617 7.73801
937 2 3.22028 5.38695 1.55131
938 2 4.72963 0.793856 5.54424
939 2 5.8427 5.46977 3.6411
940 2 3.96223 6.05708 7.77486
941 2 3.82723 1.3369 9.07238
942 2 0.85185 7.57855 5.42284
943 2 4.75125 3.69396 2.1212
944 2 7.65657 4.7293 0.308584
945 2 7.07326 5.28638 7.50243
946 2 0.643622 2.98771 3.63937
947 2 6.32745 8.11633 5.5812
948 2 7.38733 0.365573 3.62624
949 2 0.120755 8.47454 6.584
950 2 8.2835 3.69897 2.17196
951 2 2.77168 1.2281 2.10637
952 2 2.24904 6.72258 9.20633
953 2 1.87422 4.37828 8.73127
954 2 5.05681 8.76891 5.34306
955 2 7.48071 0.419389 6.91177
956 2 8.3137 2.73239 3.1531
957 2 6.99019 7.83683 6.22671
958 2 2.60578 8.11622 4.18488
959 2 4.26989 7.80886 1.45604
960 2 0.051158 6.24205 8.49779
961 2 0.636032 8.75862 2.32476
962 2 4.84074 2.16414 2.63308
963 2 0.977036 4.63507 7.54959
964 2 3.89109 6.38779 1.67925
965 2 8.96645 1.26167 2.80851
966 2 7.70488 1.84699 1.62092
967 2 8.08412 0.644949 7.88532
968 2 7.74219 1.95011 5.17917
969 2 4.49836 6.97765 0.0795342
970 2 6.35765 6.326 0.882655
971 2 3.89095 9.23769 0.721836
972 2 4.41148 3.99755 8.97422
973 2 4.77079 1.63266 8.51519
974 2 6.73471 3.51007 7.90101
975 2 8.68068 6.12676 9.16631
976 2 3.30933 6.89362 4.38079
977 2 3.56441 4.80223 9.3425
978 2 6.08962 9.22039 1.56229
979 2 1.86319 5.33823 3.35296
980 2 8.39972 4.07632 6.43693
981 2 2.76795 9.38883 1.01746
982 2 9.24371 2.90171 4.35108
983 2 9.29026 1.05517 0.50311
984 2 4.67574 0.0476728 7.88616
985 2 7.92971 4.1219 1.50991
986 2 6.13878 1.32597 8.00568
987 2 6.59608 6.59227 5.33986
988 2 5.65815 0.766867 3.13705
989 2 1.85057 2.33845 3.08851
990 2 6.88232 8.31097 1.93654
991 2 4.96186 8.29341 2.90933
992 2 7.94339 7.64034 0.884277
993 2 1.0688 3.15167 2.24456
994 2 0.168423 0.507634 7.57485
995 2 3.0633 4.2158 4.75912
996 2 9.17082 6.33286 6.76787
997 2 1.66864 1.84037 1.90899
998 2 4.84457 3.34684 5.94551
999 2 9.32923 2.21841 2.37817
1000 2 3.86352 1.48413 4.58905

Velocities

1 0.283818 0.353331 -0.646226
2 -0.455134 -0.232512 -0.381858
3 -0.396671 -0.763285 -0.0636549
4 -0.415213 0.0468229 1.11068
5 -0.172455 0.982534 -0.477945
6 -0.474827 -0.604261 -0.624962
7 0.767568 0.965807 -0.693058
8 1.40369 -0.758621 -0.180398
9 0.374102 0.236458 -1.62792
10 1.45213 0.886338 0.423066
11 -0.0213558 1.08687 0.235835
12 0.817705 -0.305615 -1.41751
13 0.728682 -0.049555 0.579823
14 -0.291735 0.414963 0.0160891
15 -0.142153 0.759028 -0.183622
16 0.111225 -0.18188 0.422247
17 -0.877421 0.303984 0.190063
18 0.0444795 0.217932 1.23229
19 0.361721 0.842571 1.03142
20 0.574302 -0.739308 0.783303
21 -1.03052 0.491941 -0.240484
22 0.441563 0.452832 -0.480617
23 -0.987882 -0.546072 0.714851
24 0.621281 0.577586 -0.475166
25 0.278297 0.808878 0.485245
26 0.166242 -1.16492 -0.204395
27 -0.616475 0.77664 1.73193
28 0.313514 -0.396345 0.73677
29 0.564476 0.31507 -0.160609
30 0.102281 -0.522713 -0.513657
31 0.0343486 0.867539 -0.200394
32 -0.651123 -0.210875 -0.163299
33 1.74355 -0.202504 0.535004
34 0.0664534 1.19089 0.176385
35 -2.67472 0.692848 0.619208
36 0.0465895 -0.628707 0.810189
37 0.600268 1.58908 -1.6092
38 -0.538476 -0.517287 1.19997
39 0.371402 0.154991 -0.368536
40 1.64301 -0.275469 -1.37337
41 -1.2396 0.639808 0.623443
42 0.255655 1.09745 -0.488815
43 -0.364823 -1.05538 -1.14691
44 0.151903 -0.0338003 -0.521883
45 -0.862245 -0.210693 -2.69639
46 -1.21113 0.849194 0.81889
47 0.335702 1.11978 1.22686
48 -0.232571 -0.238349 -0.790037
49 -0.358265 0.420396 -0.597099
50 -0.619618 0.674536 0.378833
51 0.429896 -0.447242 1.26974
52 0.0630236 -0.363853 -0.550245
53 0.166902 -0.0969251 -0.00406672
54 1.27754 0.706293 0.429691
55 -0.708817 -0.777945 0.355503
56 -0.0175242 0.543484 -0.215233
57 0.496047 -0.394507 0.75796
58 -0.51727 -0.347321 -0.136605
59 -2.59059 0.289307 -0.235891
60 -1.00291 0.279521 0.959502
61 -0.042802 -0.882636 0.449285
62 0.000309511 -0.917609 -0.571825
63 0.628153 -0.114102 -0.762835
64 -2.00339 -0.291103 -0.95484
65 -1.4677 -0.861208 -0.672646
66 -0.349281 0.640215 -0.543177
67 -0.113589 0.317796 -0.361266
68 0.27697 -0.816012 -1.41732
69 -0.413642 -0.584615 1.0074
70 0.287101 -1.17354 0.636823
71 -0.174291 -0.866166 -1.12212
72 0.71946 -0.223147 -0.51786
73 -0.164381 0.774298 -0.304609
74 -0.198425 -0.65358 0.448395
75 -1.67947 -0.657417 -0.114538
76 0.111929 -0.0854918 0.4028
77 -0.241501 0.269051 -0.405029
78 -1.44196 -0.925121 -0.340373
79 -0.764543 -1.41179 -0.362816
80 0.682823 0.450685 -0.319545
81 -1.24643 0.0169195 0.153318
82 -0.200302 1.57569 -0.908637
83 -1.19237 0.0297022 -0.151444
84 0.339808 -0.590546 0.409575
85 0.504767 0.141533 1.05913
86 0.0720693 0.49789 0.370295
87 -0.193915 0.937859 -0.619124
88 -0.792821 -0.235982 -0.0608725
89 -0.278264 0.267054 0.854392
90 -0.341708 0.0801899 1.24903
91 -0.652329 1.38674 -0.237386
92 -0.124787 -0.13104 0.346423
93 1.57154 0.251903 -0.65518
94 -0.507478 -0.764568 -0.730708
95 -0.807362 -0.714584 0.961095
96 -0.158452 -0.250294 -0.198853
97 0.119605 0.894567 0.188739
98 0.50454 1.02005 -0.495562
99 0.960152 -0.301487 1.12199
100 -0.0892779 0.684631 -0.571244
101 -0.316764 -0.0142841 1.02925
102 -0.375774 -0.55723 0.674856
103 -0.462729 -0.201659 0.6151
104 -0.839397 -0.51064 0.00473993
105 0.169615 0.734677 1.33448
106 1.23193 0.750034 0.796869
107 -0.238493 0.135332 -1.26908
108 1.19118 0.135236 -0.764998
109 0.460302 -0.655741 -1.01822
110 0.244739 0.579157 -0.158509
111 -0.394184 1.54987 0.997791
112 -0.316118 -0.0436152 0.320842
113 -0.264877 -0.664645 0.678307
114 0.946805 0.200751 0.302255
115 0.242645 -0.591136 0.655949
116 -0.671947 0.395421 -0.120619
117 -0.933907 -1.30663 0.173485
118 -0.724723 -0.463285 0.142057
119 -0.694922 0.317207 -1.12677
120 -0.674397 -0.145526 0.301584
121 1.6288 -0.988222 0.223302
122 -0.0624755 -0.359385 -0.0992739
123 -1.12515 0.83033 0.714575
124 0.317355 0.0984155 -0.587119
125 0.407293 -0.476229 -0.43321
126 0.336507 0.199938 0.114238
127 -0.727965 0.0795062 0.643544
128 -0.829613 1.22399 -0.0504457
129 1.16069 -0.784895 -1.23894
130 -1.07158 -0.467918 -0.142512
131 0.194073 -0.117954 -0.169585
132 0.0150375 -0.316787 0.0203394
133 0.512936 -0.551155 -0.370204
134 -0.0607268 -1.7039 0.37235
135 -0.867858 0.826253 -0.0430301
136 0.241276 -0.753626 0.0135742
137 -0.423903 0.0272999 -0.135056
138 -0.766919 0.140765 0.585631
139 0.0554216 0.248484 0.366872
140 1.07661 0.464236 -0.414888
141 0.754395 -0.0184673 -0.339897
142 -1.02077 -0.490617 0.960529
143 0.659619 0.0629254 -0.363435
144 0.0866478 1.00468 -0.892747
145 -0.545072 0.542804 0.818361
146 -0.396477 0.453058 0.571156
147 0.316244 -0.439962 -1.03365
148 -0.635748 0.414412 0.389221
149 0.63753 -0.113487 0.407511
150 0.383237 0.175373 0.609715
151 0.10188 -0.103429 -0.959592
152 -0.0557255 -0.00682333 -1.11467
153 -0.973362 -0.100414 0.476777
154 -0.0324333 -0.638191 -0.0593643
155 0.353603 1.23142 -1.97846
156 0.476184 0.501359 -0.0418387
157 0.000988192 -0.110704 -0.673571
158 -0.89914 0.316549 -0.063011
159 -0.955015 1.88244 0.601299
160 -0.463343 0.344915 -0.951645
161 -0.876313 -1.07456 0.93645
162 -0.559636 0.331526 -1.0384
163 -0.434711 -1.13172 0.536268
164 -0.611163 -0.676093 -0.401873
165 2.08831 0.0340917 -0.223741
166 -0.922801 0.307107 -0.619204
167 -1.25715 0.0428942 -0.49328
168 -0.81816 -0.134786 0.329865
169 -0.418325 1.08503 0.18799
170 0.135519 -1.03772 -0.729742
171 0.0865009 -1.50545 -0.685855
172 -1.21342 0.585733 -0.567778
173 1.47354 -0.217884 0.578954
174 1.91561 0.499146 0.491613
175 -0.161509 -0.698263 -0.89436
176 -1.22735 -0.763403 1.44659
177 0.374879 1.21308 1.48687
178 -0.118326 0.609288 -1.04421
179 -0.0538961 -0.305086 -0.529339
180 0.89144 0.571558 0.184411
181 -0.257677 1.66968 0.433432
182 0.226435 -0.537087 -0.32829
183 0.152232 0.405668 1.5448
184 -0.171833 -0.0736198 0.893323
185 0.152291 0.214739 0.614901
186 0.31518 0.328793 0.572464
187 -0.884212 1.02044 0.287357
188 -0.394904 -1.01336 -0.56128
189 0.416523 -0.784471 0.769168
190 0.092711 0.679069 -0.560752
191 -0.405455 0.436654 -0.381926
192 -0.79128 -0.413806 -0.810959
193 1.16715 0.50463 -0.308067
194 -1.29814 -0.179308 -0.709722
195 -0.201866 -0.159474 1.23764
196 -0.197807 -0.262849 -0.167479
197 0.526999 -1.13537 -1.26969
198 0.319288 0.0196781 -0.151401
199 -0.612987 1.50142 0.15928
200 -0.0878337 -0.248455 0.180908
201 -0.569368 -1.82781 -1.45527
202 0.345019 -0.0728328 0.1236
203 -0.776523 -0.173025 0.136767
204 -0.0366369 -0.167327 1.18562
205 -0.140425 0.059837 -0.168016
206 -1.41439 -0.105526 -0.98875
207 0.113325 -1.25469 0.696559
208 -0.729393 -0.359445 -0.0354307
209 -0.16201 -0.965011 0.270651
210 0.0947375 0.764913 -0.397317
211 0.384917 -1.34967 -1.0742
212 1.34556 -0.26556 -0.822042
213 -0.731716 -0.387763 -0.517054
214 -0.319814 -0.654801 -0.233656
215 0.724106 0.0201242 -0.0654142
216 0.635494 0.143447 0.789616
217 -0.409585 -0.6197 -0.175877
218 0.485866 -0.43801 -0.260176
219 -0.277501 -0.796157 0.390302
220 -1.14732 0.157964 -0.181716
221 0.43592 1.40217 0.411425
222 1.41629 0.195801 -0.468677
223 0.186956 -0.730915 -0.674053
224 -0.785271 0.379616 -0.645233
225 -0.41986 0.237614 0.164617
226 -2.01248 -0.0782253 -0.0695478
227 0.546668 0.188994 -0.5041
228 0.0823293 -0.26903 -0.225067
229 0.566552 0.890904 -0.708
230 0.183879 -0.52474 0.697173
231 0.258269 1.19177 0.0707172
232 0.555762 0.33299 1.89243
233 -0.794053 -0.100538 0.377727
234 0.368866 -0.131254 0.110527
235 1.46721 0.394007 0.342517
236 0.462104 -0.221648 0.263137
237 0.796173 -1.13831 -0.617183
238 -0.249486 -0.153411 0.569898
239 0.581933 -0.961624 0.748412
240 0.130779 -0.952356 -0.316514
241 -0.71133 0.417235 -0.25972
242 -0.165107 0.244232 -1.36007
243 0.503402 0.336234 -0.468739
244 0.516615 0.190386 0.0305614
245 0.635754 0.0303678 -0.932846
246 0.0587405 0.137521 0.708514
247 -0.723287 1.23575 -0.822054
248 -0.617853 -1.08904 0.164033
249 1.15141 0.805978 -0.391315
250 -0.110493 -1.11514 0.364595
251 -0.763371 -0.55846 -0.906323
252 1.00688 0.519098 0.0272085
253 0.897649 -0.767503 1.34484
254 -0.683649 -0.75586 0.249605
255 0.842896 -0.362834 2.20152
256 -1.11659 0.123526 -0.0585363
257 1.04818 0.169053 1.65739
258 0.537503 -0.640251 -1.70467
259 -0.00734498 0.139586 -1.25066
260 -0.936651 0.471328 0.124441
261 -0.630304 0.406745 -0.778831
262 -0.571874 -0.118833 0.419554
263 -0.285753 0.962069 -0.477283
264 -0.679326 -0.330979 -0.286806
265 0.943951 -0.41473 0.392012
266 0.533543 -1.15961 -0.921186
267 0.151035 -0.198967 -1.12522
268 -0.550483 0.0311953 0.694765
269 0.30027 -0.4507 -0.63568
270 0.160966 0.43001 0.541392
271 0.250156 -1.02158 -0.638164
272 -0.0840285 -0.846537 -0.000407796
273 -1.29609 0.806275 -0.748648
274 -1.03775 -0.318564 -0.794856
275 -0.092919 -0.517907 0.588951
276 -0.462773 0.0913405 1.28754
277 -0.638136 0.498849 -0.17959
278 -0.560953 0.671352 0.244044
279 -0.269793 -1.29644 -0.720987
280 -0.37389 -0.173983 0.14047
281 0.798666 -0.154953 0.414132
282 1.342 0.308982 0.986763
283 0.137304 0.707727 -0.136828
284 0.425877 -0.263781 1.50522
285 0.793019 -0.404619 -1.13988
286 -0.196454 -0.218914 -0.480539
287 -0.894467 -1.58539 0.162042
288 -0.286148 -0.266901 -0.445144
289 -0.329674 -0.461278 -0.575197
290 0.782713 -1.0762 -0.384962
291 1.18649 0.657933 -0.15231
292 -0.745016 -1.41496 1.54481
293 0.131489 -1.06138 -0.686055
294 0.624522 0.125164 -1.48709
295 0.93304 0.54167 0.0914766
296 -0.0647174 -1.55712 -0.489392
297 0.104051 -1.06438 -0.261849
298 -0.19927 0.0160151 0.83411
299 -1.04944 0.0418754 1.81384
300 0.366313 0.991247 0.718862
301 -0.618434 0.553345 0.920115
302 0.6325 -1.25425 -1.45783
303 -0.291771 1.49877 -0.803567
304 0.56922 -0.464255 0.0199296
305 -2.23975 1.08076 -0.0940866
306 -0.250829 0.226969 0.271608
307 -0.943424 -0.783951 -0.0881434
308 1.03964 -1.01127 0.228486
309 0.524536 0.949228 0.226053
310 0.426248 1.36284 0.15685
311 1.23039 -0.555722 -0.0438967
312 0.655071 0.908844 0.285015
313 0.83182 -0.443525 -0.1583
314 -0.260941 0.201428 -1.48949
315 0.589109 -0.516955 -0.9735
316 0.803622 -1.11233 -0.0293043
317 -0.384901 -0.195736 0.461907
318 0.256904 -0.258469 -0.136308
319 -0.0652499 -0.679971 0.931186
320 -1.61573 -0.263302 -0.658199
321 -0.564448 -0.243489 1.09546
322 0.691976 -0.82065 -1.13675
323 1.05626 -0.0849566 0.99781
324 -0.537486 0.370552 1.00771
325 -0.925765 0.365235 0.779948
326 -0.151255 -0.311133 -0.944173
327 0.477856 -0.32787 -0.601201
328 1.13775 -0.92145 -0.572234
329 -0.0673055 0.132529 -0.764464
330 -0.812394 -1.05189 -1.3552
331 -0.0227841 -0.754248 1.0281
332 0.662291 -0.449899 0.421669
333 0.701673 1.36897 -0.281107
334 0.0243427 0.11946 0.946742
335 -0.484026 0.535769 -1.07368
336 0.179113 -0.618869 0.830502
337 0.0133786 -0.431335 0.678328
338 1.06282 0.182866 -0.198393
339 -0.336856 -1.08666 2.19293
340 0.961633 -0.917362 -0.958463
341 -0.694112 -0.576234 -0.795551
342 0.808338 0.146783 0.195111
343 0.609475 0.0928659 -0.508565
344 0.330547 -0.39052 -0.00523617
345 0.121843 0.562641 -1.20206
346 -0.408218 2.25954 0.958526
347 0.624451 -0.599195 0.901995
348 0.0925499 -0.335746 0.473846
349 0.875029 0.951341 0.279216
350 0.138931 0.0241848 0.274953
351 0.0729917 -0.0603937 -0.631851
352 0.880955 0.274115 0.386118
353 -0.987762 1.50049 -0.787123
354 -0.862624 0.31698 0.540243
355 -0.494885 0.204604 -0.248928
356 0.508299 0.726114 0.133563
357 0.86542 1.78901 -0.763196
358 0.0616762 0.00608226 -0.791554
359 1.14455 1.36717 -0.287734
360 -0.437695 -0.291026 -0.520223
361 0.00766997 0.351693 -0.333655
362 0.788014 0.719738 -0.218569
363 -0.129805 -0.308948 -0.050207
364 -0.068988 -0.753273 -0.445539
365 0.116033 -0.405668 0.554789
366 0.536554 -0.452687 0.171378
367 0.366321 1.26415 0.255593
368 0.92571 -0.085401 -0.360612
369 0.972721 -0.391619 0.25819
370 -0.637915 0.5239 0.206793
371 -0.876773 -0.976142 0.291622
372 -0.854912 0.466141 -0.177316
373 0.0785112 1.19241 -0.17502
374 0.837166 -1.03615 0.518751
375 -0.106136 1.4522 1.49925
376 0.259632 0.406648 0.590087
377 0.36918 -0.333844 -0.493948
378 -0.0697053 -0.00231478 -0.369716
379 0.408987 -0.618525 -0.213666
380 -0.526658 -0.642361 -0.671494
381 -0.048518 -0.804312 -0.612341
382 -1.42272 -0.131613 0.173446
383 -0.360931 -0.257207 1.67628
384 0.0405039 -0.542788 0.607261
385 0.643826 -0.187968 -0.387625
386 -0.338371 -1.6429 0.860788
387 -0.606448 -0.131269 -1.29181
388 0.378954 -0.493703 0.829569
389 1.03736 -0.356969 1.31208
390 0.846805 0.777947 0.508729
391 0.389217 0.323278 -0.902806
392 0.871686 -0.0921061 0.043301
393 -0.955301 -0.525947 -0.419802
394 -0.217411 -0.412615 0.955452
395 0.466213 -0.852449 1.31446
396 0.208545 0.129098 -0.117396
397 -0.02636 0.0987091 0.550151
398 0.769654 0.781742 -0.24558
399 0.204278 -0.253454 0.0746703
400 -0.433486 0.157553 0.769091
401 -0.801448 -0.14165 0.0944578
402 1.83288 0.0948786 0.771639
403 -2.14414 0.323868 -0.034501
404 0.607521 -0.663029 0.969341
405 0.0185771 1.03418 -0.753765
406 0.25429 0.813405 0.490128
407 0.115674 -0.526083 0.369151
408 -0.13037 1.54168 0.306189
409 0.289292 0.685075 0.793281
410 -0.257406 0.439955 -0.051558
411 -1.44429 -0.108733 -0.252376
412 1.08508 0.719088 0.74768
413 0.168065 1.51667 0.00783416
414 -0.722117 -0.484797 -1.06074
415 -0.0405317 0.354108 0.2186
416 -0.172249 -1.26102 -0.204343
417 -1.22948 1.72924 -0.196907
418 -1.18804 0.0544087 0.00718643
419 -0.265727 -0.399666 0.105318
420 0.0313806 0.633988 0.784838
421 -0.540042 0.137303 0.451132
422 0.475345 -0.280126 -0.855437
423 0.559991 0.855398 -0.776643
424 0.136888 0.745279 0.159892
425 -0.653353 -0.374542 -1.12004
426 -1.02546 -1.44063 -1.01959
427 -1.7805 1.37821 -0.0917379
428 -0.469351 0.410552 -0.254095
429 0.133673 -0.60085 0.714492
430 1.41756 0.442777 0.272558
431 0.525811 1.91302 -0.819153
432 -0.130732 0.0594252 0.0115094
433 0.0340637 0.487663 -0.344253
434 -0.312618 0.0773158 -0.768836
435 -0.226076 0.797832 0.470935
436 -0.474507 -1.09496 -0.0850028
437 0.0911328 0.230076 0.393673
438 0.135873 -0.943281 -0.231692
439 -0.221586 1.1166 -0.323268
440 0.439084 1.16644 1.07015
441 1.54759 0.416095 0.316114
442 -0.556242 -0.151792 -0.726435
443 0.0100091 -0.704056 1.08642
444 -0.852018 0.357113 -0.638806
445 -1.07631 0.044093 0.383998
446 0.767742 -0.889885 0.0839534
447 0.695857 0.565215 0.324216
448 -0.75583 -0.963589 -0.255913
449 -0.144399 -0.66009 1.31516
450 0.935497 -0.00725597 1.15128
451 0.562182 0.778891 -0.31388
452 1.4862 -0.448956 0.00582372
453 0.607208 0.0437736 0.169565
454 1.08001 -1.38882 0.177014
455 -0.197283 -0.772287 0.388195
456 -0.169144 1.37611 -0.310728
457 1.20012 0.048053 -0.396458
458 0.246329 -0.460406 -1.14289
459 -0.36311 0.350155 -0.178026
460 0.148426 -0.618438 -0.829246
461 -0.0426467 -1.11957 -0.0269528
462 0.77375 -1.51241 0.937963
463 0.427993 0.614516 -2.00361
464 0.913868 0.922888 -0.0144829
465 0.247295 -0.284381 -0.0947083
466 0.138069 0.307432 -1.07347
467 0.577678 1.05583 0.585525
468 -0.16815 -1.30731 0.409378
469 0.95502 0.0451967 0.181398
470 -0.1484 -0.754747 -0.0554127
471 -0.478357 0.329794 -0.301359
472 0.222734 0.731093 0.568689
