733 1 2.69574 0.157445 2.70526
734 1 2.64881 9.37091 1.54104
735 1 2.76044 6.89897 2.85971
736 1 1.26045 7.61247 1.73956
737 1 2.58572 5.96815 3.39715
738 1 8.86723 6.79447 5.33902
739 1 2.02513 0.1101 8.43775
740 1 1.96333 4.50849 1.78924
741 1 7.5755 8.66116 5.28307
742 1 3.1378 2.66291 5.00901
743 1 5.81893 6.48132 2.42151
744 1 5.84181 3.85585 4.46461
745 1 3.60885 3.59952 1.68232
746 1 7.04857 1.45612 5.36407
747 1 7.38191 0.273603 5.43935
748 1 5.42912 8.64855 0.757281
749 1 8.17862 6.48221 3.54323
750 1 6.51286 9.39218 4.65193
751 1 1.24374 2.82939 6.49601
752 1 0.999859 3.04055 7.70421
753 1 7.69574 0.617061 7.83551
754 1 8.20602 3.66366 2.76452
755 1 3.87962 6.18986 1.70319
756 1 3.61701 4.30532 9.01724
757 1 9.04867 4.89959 4.26997
758 1 0.0838946 4.02522 4.75037
759 1 0.763958 4.44705 1.92532
760 1 2.5696 3.6656 1.98986
761 1 2.03423 1.73227 1.40033
762 1 7.48288 4.41066 2.76489
763 1 9.10074 3.09134 0.624576
764 1 3.32211 5.43823 5.76904
765 1 3.04975 6.93972 8.16422
766 1 0.502674 2.81772 3.47235
767 1 2.29304 1.03867 6.60522
768 1 6.07861 3.14559 0.32547
769 1 4.68603 4.2742 6.3626
770 1 1.76946 9.20587 2.40976
771 1 2.16065 1.73062 2.4947
772 1 8.28972 7.86376 5.41473
773 1 3.77781 6.83115 2.55792
774 1 4.27811 0.846167 9.36927
775 1 2.1287 5.31622 0.332513
776 1 0.096041 6.1312 5.94113
777 1 4.7313 6.23075 4.8797
778 1 0.505714 7.53786 2.55934
779 1 5.01921 3.22914 3.0602
780 1 5.48486 0.742751 5.5359
781 1 3.05911 5.59637 4.30041
782 1 2.02007 1.2179 8.40551
783 1 4.06285 1.98336 5.43389
784 1 0.515812 8.49044 3.28662
785 1 6.14658 5.52511 0.843551
786 1 1.205 1.19168 2.21773
787 1 9.09699 7.72684 4.81613
788 1 8.12693 8.937 2.13606
789 1 4.61892 0.469788 2.98623
790 1 9.22144 0.419773 1.9897
791 1 8.16742 0.554669 2.07248
792 1 1.81343 1.88479 6.2713
793 1 5.52153 2.57573 6.81961
794 1 8.86559 7.73717 9.2104
795 1 2.01422 6.8697 3.62839
796 1 0.662555 7.71297 4.4853
797 1 0.169401 2.56608 1.43371
798 1 3.17329 1.04791 5.69385
799 1 5.78291 2.41001 4.98063
800 1 3.11851 8.59825 1.91227
801 2 0.600873 1.6205 0.99951
802 2 0.132366 2.37851 4.144
803 2 3.83707 2.28645 4.59449
804 2 5.59999 3.37895 7.32653
805 2 6.69577 4.90685 2.50606
806 2 1.32654 6.52609 3.12589
807 2 4.18549 4.09081 2.86458
808 2 4.39172 1.68997 9.05192
809 2 3.07333 4.72 4.18198
810 2 0.0079277 4.22512 3.88538
811 2 0.40095 0.113161 5.37153
812 2 5.56373 1.64615 0.45371
813 2 6.7732 8.64206 8.02208
814 2 9.06625 0.229735 7.99278
815 2 5.19739 4.10552 1.63104
816 2 3.94605 8.2551 7.75986
817 2 4.21939 1.3773 2.87814
818 2 7.30602 1.32532 0.519125
819 2 3.3059 8.46189 8.55298
820 2 2.71258 4.34517 9.33443
821 2 3.91385 1.07406 5.24517
822 2 1.6594 9.2084 9.20637
823 2 5.12405 1.08219 4.23298
824 2 7.98995 2.57431 6.88945
825 2 5.70654 2.68866 5.95722
826 2 3.86652 8.07684 0.858074
827 2 2.86284 9.34493 8.34674
828 2 8.34704 8.58796 7.64333
829 2 9.2432 2.08825 6.51519
830 2 0.130438 8.67251 6.14187
831 2 9.00629 7.79756 0.77098
832 2 4.3392 4.68251 0.621831
833 2 3.02816 1.53315 8.20691
834 2 7.31426 6.75605 6.66215
835 2 6.33657 7.07361 8.01562
836 2 1.46544 1.07658 1.36235
837 2 6.13557 4.1367 7.15342
838 2 2.61614 2.14412 4.54641
839 2 4.34662 4.62882 7.12286
840 2 4.56546 2.39529 0.652424
841 2 8.63303 0.706261 4.63655
842 2 2.32977 4.21279 3.64745
843 2 6.00587 0.110213 3.81296
844 2 3.40363 5.77734 9.11734
845 2 2.78324 0.353338 7.08268
846 2 1.86935 6.98344 7.26506
847 2 7.66807 4.50886 0.29925
848 2 7.78994 8.23145 8.42046
849 2 5.4892 6.01721 5.07748
850 2 7.87915 2.84866 3.18441
851 2 4.33894 5.30957 2.34528
852 2 1.40375 4.435 4.32552
853 2 6.65263 3.86411 4.81218
854 2 2.11854 1.55714 0.46188
855 2 3.94883 0.231169 0.529621
856 2 6.99603 0.289097 6.27815
857 2 7.58195 7.10739 3.74646
858 2 0.551799 5.97611 6.86043
859 2 8.78488 1.58735 7.99205
860 2 3.71277 7.39343 4.35549
861 2 5.33605 4.4726 8.13703
862 2 0.558143 7.96589 5.33082
863 2 5.66678 8.11072 8.21716
864 2 9.07733 6.43562 3.6231
865 2 2.94266 3.01387 8.37884
866 2 6.95481 2.99677 3.72939
867 2 7.92652 2.17846 1.64857
868 2 0.301609 3.10389 4.98428
869 2 6.43648 5.90129 5.66088
870 2 4.70522 5.26038 4.30776
871 2 2.79897 6.47227 4.06884
872 2 4.63641 9.02266 5.32045
873 2 6.64447 0.645159 5.21865
874 2 8.69091 8.05047 4.18454
875 2 6.16519 8.57737 6.13295
876 2 0.604042 1.2183 5.72843
877 2 7.75926 0.814054 3.89595
878 2 1.5937 4.58586 0.261941
879 2 0.255342 4.43711 8.56618
880 2 2.96522 3.84137 1.16751
881 2 5.52024 7.9741 1.33776
882 2 1.71985 2.72955 8.59938
883 2 7.82437 9.26412 6.05898
884 2 9.24219 5.29492 5.95059
885 2 5.23085 1.66001 6.68241
886 2 5.65218 0.0976276 6.19706
887 2 1.24845 0.539456 7.2056
888 2 6.46093 8.22785 1.76762
889 2 8.30613 6.4512 7.67347
890 2 8.39782 2.68329 5.53181
891 2 6.518 6.26039 2.80878
892 2 3.2631 2.76893 3.34622
893 2 0.228812 8.54681 8.69045
894 2 1.22229 7.2046 0.923414
895 2 4.09557 5.11619 6.36878
896 2 6.80422 7.87597 6.07945
897 2 4.47067 1.27318 7.82361
898 2 0.921246 0.825033 2.95882
899 2 2.53972 5.98267 7.07286
900 2 5.12003 4.91299 5.98619
901 2 5.95846 1.0588 2.68894
902 2 2.29091 8.13603 7.29945
903 2 2.5566 8.68951 2.64014
904 2 0.604986 0.208084 8.29314
905 2 2.64481 2.91484 6.98102
906 2 5.11443 3.67659 4.00335
907 2 1.06775 5.54582 4.23585
908 2 0.81343 8.50334 7.44009
909 2 7.87849 3.73746 5.11699
910 2 5.25313 2.19027 8.26039
911 2 4.39542 6.79307 4.34698
912 2 0.97782 2.17877 7.11848
913 2 5.69482 5.27282 1.76832
914 2 3.66986 0.254847 8.36554
915 2 1.77128 8.1933 5.79163
916 2 3.1138 6.02353 5.11502
917 2 0.230557 8.18327 1.89681
918 2 7.55446 2.32281 8.2666
919 2 5.81238 9.03269 2.73743
920 2 0.290754 6.25247 7.79896
921 2 7.25104 5.2063 4.23381
922 2 8.28442 5.32373 8.33955
923 2 8.67063 5.59658 7.09307
924 2 2.56202 7.14794 1.97989
925 2 2.83448 9.13157 3.86643
926 2 4.54958 3.8222 5.19172
927 2 8.57336 1.79121 4.88886
928 2 4.17656 2.74762 6.12357
929 2 6.26186 3.9193 1.84439
930 2 4.72524 0.421371 6.81819
931 2 7.06975 6.31353 8.97715
932 2 3.17294 7.59034 6.73874
933 2 4.94755 2.37452 3.45089
934 2 2.39917 8.52863 1.21429
935 2 9.21582 7.45946 6.88031
936 2 2.93393 1.1283 4.1199
937 2 4.94698 7.17106 0.429548
938 2 8.00087 0.914973 6.9725
939 2 8.77479 4.07494 7.69458
940 2 7.80079 8.23357 6.06802
941 2 0.0553469 4.33221 6.80573
942 2 0.978901 2.15943 5.71511
943 2 6.39256 2.26324 2.51702
944 2 7.72482 6.08161 1.65991
945 2 5.12777 5.64999 7.53575
946 2 3.86124 1.05878 6.29667
947 2 5.94938 4.99689 0.237341
948 2 3.40142 6.92362 1.64558
949 2 2.23048 6.03182 0.939021
950 2 3.60229 7.41033 3.17984
951 2 8.47932 1.00761 5.92601
952 2 6.34392 7.10961 5.26659
953 2 1.35576 1.22522 8.95907
954 2 2.07055 7.48305 9.35506
955 2 5.41469 7.96624 4.27893
956 2 5.2208 6.41474 8.87666
957 2 1.4902 1.0714 6.19032
958 2 5.97189 0.821706 0.847654
959 2 3.54492 5.57699 3.41467
960 2 7.61251 4.5151 6.17987
961 2 2.11573 5.48126 8.85798
962 2 6.28601 1.48548 3.51659
963 2 7.30805 2.95062 4.8399
964 2 5.8837 5.50981 6.84636
965 2 4.89563 2.522 5.26799
966 2 7.28659 8.39093 0.202366
967 2 6.14519 7.05587 0.665454
968 2 8.70599 1.48398 3.68928
969 2 7.7655 7.00876 5.0667
970 2 9.19084 0.74719 9.19098
971 2 5.21712 3.821 0.704517
972 2 3.70427 6.31746 8.29587
973 2 8.82051 1.20687 2.04315
974 2 7.72806 1.76704 5.83047
975 2 9.20515 7.53039 8.26455
976 2 9.16071 0.165165 7.04949
977 2 3.35914 9.04182 5.92111
978 2 1.32908 4.89486 7.61777
979 2 8.13665 3.45951 1.90027
980 2 1.62577 0.000910712 4.06127
981 2 2.14434 5.10712 3.20071
982 2 8.56644 5.27796 3.54815
983 2 8.89479 2.97028 7.32485
984 2 6.98534 0.572442 2.34334
985 2 4.69513 5.8185 1.62027
986 2 4.00745 8.50048 2.53239
987 2 5.81883 9.39055 7.86517
988 2 0.848233 5.07369 3.22514
989 2 7.99274 8.54306 1.37433
990 2 1.39543 2.23616 0.67051
991 2 8.77949 9.14852 3.90819
992 2 7.24888 3.81726 8.48681
993 2 1.35693 4.22109 2.52347
994 2 2.22571 3.2632 2.66275
995 2 8.59931 3.33724 9.19833
996 2 5.74094 4.59295 4.8421
997 2 0.853835 2.80619 1.88173
998 2 8.76332 9.32944 2.5029
999 2 7.18127 8.62501 3.45689
1000 2 7.50202 0.206964 8.63489

Velocities

1 -0.0859192 0.539861 0.788209
2 1.13767 -0.769526 -0.241783
3 -0.387335 0.214516 -1.16907
4 -1.62439 -0.101402 0.00735439
5 -1.62984 1.39418 0.721921
6 -0.562315 -0.375815 0.305213
7 0.482172 -1.28506 -0.00638956
8 0.660778 0.460832 -0.671694
9 0.82706 -0.452561 -0.429487
10 0.451509 0.291221 -0.45342
11 0.922526 -0.128772 0.607139
12 0.765615 0.201516 -1.75215
13 0.743651 0.777506 0.215568
14 -0.921168 -0.141734 0.0569922
15 -0.0787892 -0.478766 -0.367512
16 -0.426709 0.7353 0.215814
17 -0.500937 0.998821 -0.131337
18 -0.73976 0.18619 -0.0878911
19 0.0296463 -0.0803446 0.527054
20 0.364549 -0.105723 0.277503
21 -0.391724 1.05912 -1.27095
22 0.236645 -0.325109 -1.20737
23 -0.277883 0.414879 0.884983
24 1.46828 -0.838211 0.103672
25 -1.60748 0.0613199 -1.02022
26 -0.250149 -0.714063 -1.27626
27 -0.289648 0.744229 -0.90234
28 0.820314 -0.492381 1.25745
29 -0.72581 -0.860178 0.0647954
30 -0.030673 0.170833 -0.0756606
31 0.274158 -0.435693 0.401842
32 1.52347 0.232483 0.501941
33 -0.292186 0.322532 1.09116
34 -0.294999 0.794881 0.310218
35 -0.224308 0.0530691 -0.223348
36 -0.280859 -1.00402 -0.272763
37 0.776612 -1.71272 0.000682125
38 0.30616 -1.46244 -1.14921
39 0.447228 -0.0278093 -1.32287
40 -0.285396 -0.579844 -0.611101
41 0.390897 -0.0738515 -0.10982
42 -0.198767 0.740905 -0.494223
43 -1.28399 0.561528 0.574791
44 0.794658 0.342898 -0.523698
45 -1.1169 -0.74424 1.08663
46 -0.160272 -0.0986615 0.197396
47 0.746373 0.569579 0.720126
48 0.900155 -0.0513155 0.513155
49 -0.166831 -0.851978 -1.37054
50 0.368621 -1.2457 -0.0267024
51 0.128719 -0.949401 -0.0799224
52 0.911312 -0.067985 -0.0543678
53 -0.312993 1.30058 0.700334
54 1.14287 -0.36838 0.383324
55 -0.224341 -0.23867 0.145222
56 -0.272418 -0.551359 -0.478087
57 0.751603 0.316412 0.746249
58 0.698919 -0.110861 0.170641
59 -1.86398 0.0364029 0.0391107
60 -0.0276653 1.15596 -0.0106579
61 0.603153 -1.11792 -0.300701
62 -0.389682 -0.479297 -0.243063
63 0.878226 0.940932 0.388272
64 -0.103035 0.911893 -0.349502
65 1.59257 0.688777 -0.311416
66 -0.105202 -0.61243 0.261684
67 -0.970136 0.472302 -0.550161
68 0.54881 -1.14309 0.7411
69 -0.86236 0.211144 1.01119
70 -1.66769 -0.374192 0.00209798
71 1.1877 -1.85274 0.341751
72 -1.02925 -0.418936 -0.262685
73 0.298557 -0.00829511 -0.298207
74 -1.12925 0.430948 -0.312382
75 0.131404 0.02878 0.0615776
76 0.656108 -0.30576 0.688558
77 -0.288404 -0.410586 -0.160436
78 -1.02093 -0.744612 0.015255
79 -0.0240485 0.0837174 -1.30983
80 -0.158874 0.116561 0.0965977
81 0.717997 -0.0500114 -0.0375969
82 0.414561 -1.32189 -0.699233
83 0.0273311 1.04919 1.2109
84 -0.7698 -0.431747 -0.498505
85 0.0702396 0.308168 1.30118
86 -0.0169155 0.397889 -0.777456
87 0.340463 -0.389608 0.32849
88 0.443797 0.24042 -0.603001
89 -0.0483249 0.272218 -0.373073
90 0.503248 -0.604363 0.28475
91 -0.70962 0.576156 0.1557
92 0.031455 -0.164124 -0.266974
93 -0.751363 -0.00487056 -0.292501
94 0.452751 -0.148518 -0.349609
95 0.398372 -0.80349 -0.389077
96 -0.373688 -1.03121 -0.50488
97 0.335664 0.0532466 -0.880331
98 -1.2734 0.185171 0.0942607
99 0.187877 -0.0298439 -0.439207
100 -0.551982 -0.589503 -0.560158
101 -0.366425 0.0107959 -0.57981
102 0.937686 0.949015 0.129498
103 -0.861198 0.330838 0.00112759
104 0.399164 -0.474718 -1.11509
105 -0.767435 0.887102 -0.430162
106 0.149722 -0.643659 -1.92522
107 -0.520925 1.22117 -0.480301
108 -1.55686 0.441162 1.1312
109 -0.242542 -0.163466 0.000696949
110 0.597439 0.193988 0.235803
111 0.228522 -0.320807 -0.96241
112 -0.634226 0.0962224 -0.536308
113 -0.174987 1.04425 -0.11149
114 0.156059 -0.680052 -0.32533
115 -2.45381 -0.0889241 0.511803
116 0.541763 0.141038 0.171982
117 0.809909 -0.212744 1.08865
118 0.139736 0.300172 1.80976
119 0.596322 0.789706 -0.402527
120 0.529909 -0.92894 0.149879
121 0.116092 -0.0725652 -0.384429
122 -0.218176 -0.788237 0.0944182
123 0.227235 -0.280132 -0.19465
124 -0.179963 0.64695 0.275208
125 0.110944 -0.0907579 1.23555
126 -0.768795 0.34955 0.401228
127 -0.699434 -0.167849 1.017
128 -0.667735 -0.422928 0.598121
129 -0.0718454 -0.202312 0.544859
130 0.0830186 -0.380301 -0.437882
131 0.86308 0.205237 -0.574059
132 0.313906 1.22641 0.481369
133 0.4588 -1.18222 0.428188
134 0.646977 -0.481132 0.594065
135 1.364 0.121255 -0.229912
136 0.884799 0.593939 0.58839
137 -0.707513 -0.373271 0.568087
138 0.168269 -0.158341 0.787155
139 0.484538 -0.171617 0.200869
140 0.392087 0.868908 0.395423
141 -0.131902 -0.635233 -1.34583
142 -0.459469 -0.589591 0.162302
143 0.251207 0.663932 -0.131839
144 -1.32927 -0.194947 -0.174836
145 0.129231 0.406835 0.156452
146 1.48515 -0.703975 -0.0732026
147 -0.150072 -0.0764297 -0.024647
148 0.547654 -0.906642 -0.154014
149 0.758738 0.840816 -1.06793
150 -0.27153 0.456968 -0.890048
151 1.25874 -0.962923 -0.0890364
152 -0.684029 0.273862 -0.247735
153 0.508294 0.572006 0.609362
154 -0.932629 -0.184513 -1.53352
155 0.432528 0.849639 1.50819
156 0.654858 0.234759 0.804903
157 0.375641 0.536181 -0.69754
158 -0.161239 -1.59451 -0.58341
159 0.587935 0.71224 0.350799
160 0.142448 0.653722 -0.0134406
161 -0.359882 -0.372073 0.706024
162 0.736528 -0.0056798 -1.17423
163 0.505194 0.548653 -0.367552
164 0.578591 0.429997 -0.966641
165 -0.772109 0.448033 0.272232
166 -1.61384 0.142214 0.359278
167 0.668618 -0.695317 0.756679
168 0.0821581 1.45337 0.74762
169 0.0251546 -0.44493 0.149993
170 0.396441 0.0858731 0.0137531
171 1.01427 0.311624 -0.114122
172 -0.304952 0.394867 0.716425
173 0.338156 -0.424326 -0.745331
174 -1.11635 0.330555 -0.339896
175 -0.177407 -1.33258 1.05965
176 0.595106 -0.392724 0.440395
177 0.304574 -1.53472 0.458595
178 0.88848 0.299529 -0.265844
179 -1.07997 0.749433 -1.17955
180 -0.147155 -0.464798 -0.353285
181 0.716612 -1.14456 0.847409
182 0.655137 0.785443 0.646781
183 0.0749329 -0.227821 0.163238
184 -0.872294 -0.528617 1.34339
185 -0.774358 -0.322561 1.99375
186 0.490479 -0.00794043 0.275755
187 -0.158098 -0.198591 0.147954
188 0.260684 0.907418 -0.571666
189 -0.18918 0.813822 -0.376312
190 0.346025 0.484893 0.0673977
191 -0.0120898 -0.809054 0.805792
192 1.08837 1.85265 -1.08304
193 -0.633985 0.539682 -0.0536464
194 -0.445677 -0.13529 1.79411
195 -0.664596 -1.69232 -0.336885
196 0.391349 0.00958236 1.52998
197 -0.398897 -0.288029 0.335504
198 -1.39095 -1.04819 0.904695
199 1.09862 -0.572229 0.0500828
200 -0.642204 -1.56147 0.601048
201 -0.895059 0.390952 0.942888
202 0.0882535 -0.683464 -0.0579014
203 0.773956 -0.955808 0.0431646
204 -0.20672 0.981539 -0.29878
205 1.24691 0.164635 -0.498016
206 1.00557 -1.54709 -1.22215
207 1.33944 -0.63254 -0.0142217
208 1.13775 0.122091 0.283455
209 0.793491 0.918462 0.349827
210 -1.07032 -0.237604 -0.32895
211 0.0967406 0.607236 0.968128
212 0.786989 -0.203761 0.241688
213 -0.442982 0.321102 -0.461474
214 -1.03331 0.715183 -0.89443
215 -0.853444 -0.539762 -0.437892
216 1.21472 -0.258837 0.526219
217 0.376979 -0.351805 0.312922
218 1.14011 -0.332774 -0.134056
219 -0.00282872 0.635618 0.659355
220 0.89475 0.327524 -0.428592
221 0.0690242 -0.971089 -0.414685
222 0.171073 0.0431636 -0.242727
223 0.449011 0.242293 0.385318
224 0.0258417 -0.12174 0.11779
225 1.10983 0.152994 0.531291
226 0.044523 -0.422747 -0.883314
227 -0.0194367 -0.0233039 1.21666
228 0.314727 0.77153 -0.871862
229 -0.000247325 0.882452 0.722622
230 0.661913 1.39434 -0.349056
231 0.360366 -0.525025 -0.132858
232 -0.0142246 0.874308 -0.304102
233 0.365452 -0.125517 0.215744
234 1.39554 -0.315756 -1.01822
235 -1.46244 0.144637 0.0048817
236 0.626767 0.727384 -0.120588
237 -0.330726 -0.680814 -0.427197
238 0.932862 0.162841 0.158442
239 0.393564 -0.202565 1.11793
240 0.302659 0.305663 -0.166989
241 0.28109 -0.786367 -0.949649
242 -0.68829 0.656298 -0.173658
243 -0.580387 0.309927 -0.511395
244 0.34028 0.222308 -0.119003
245 0.345686 -0.170907 0.376266
246 -0.0267809 -1.09951 -0.0774137
247 0.165031 -0.0994031 -1.33188
248 0.0770154 1.44203 -1.19777
249 -0.00999756 0.913482 0.49061
250 -0.0713657 -0.0159007 -0.657695
251 1.06919 -0.394724 -0.224991
252 -0.481328 0.0817787 1.09446
253 -0.780139 0.471717 -0.816927
254 0.43671 -0.753746 -0.0737736
255 0.434484 0.486003 1.41817
256 -0.745421 -1.44504 -0.86419
257 1.12048 -0.2142 0.91873
258 -0.943885 0.522699 1.50328
259 -1.45248 -0.068471 -0.0680609
260 1.44313 0.597103 -0.311698
261 -0.555969 0.163189 -1.00123
262 0.716118 0.293719 -0.303036
263 -1.50201 0.205147 -1.36402
264 1.25064 0.143473 0.232501
265 -0.779647 1.24045 1.44548
266 -0.333966 0.155376 0.469397
267 1.29304 -1.14944 0.0824153
268 -0.657489 -1.23595 0.118999
269 0.0153888 -8.70079e-05 1.38893
270 -0.740024 1.32471 -0.368492
271 0.260344 0.13284 0.0624012
272 0.0669436 0.311266 -0.431557
273 -0.318883 0.122269 -0.719877
274 -1.20263 -0.239146 0.648065
275 -0.196883 0.394265 0.672621
276 0.819045 -1.89064 -0.103222
277 -0.599703 1.04725 0.609686
278 0.343778 0.0949648 0.201057
279 -0.725496 0.78532 0.616629
280 -1.069 -1.66519 -0.979289
281 0.0383729 -0.19912 -1.68162
282 -1.94927 -0.596734 0.44088
283 -0.42981 -1.06826 -0.209212
284 0.0346849 -0.184616 0.762245
285 0.392279 0.311033 0.147453
286 -0.465749 0.615949 0.401444
287 0.867968 -0.16348 0.555365
288 -0.293506 0.97895 -0.622857
289 0.698993 -0.577531 0.068074
290 0.578095 1.14062 0.408957
291 -0.408106 -0.714062 -1.66107
292 -0.0341895 -0.246315 0.089357
293 -1.07118 1.35108 -1.06902
294 -0.385369 0.208451 0.534366
295 -0.824979 -0.224454 0.176644
296 -0.0548725 -0.628324 -0.343274
297 -0.548762 0.799223 0.735689
298 0.166307 -0.00546702 -0.0361458
299 0.63154 -0.267691 0.641128
300 1.16985 1.33785 -0.3076
301 -0.346131 0.418532 1.07364
302 0.397396 0.241105 1.59905
303 -1.0789 1.19443 0.205761
304 0.948484 -0.20788 0.636246
305 0.375121 0.48936 -0.229771
306 -0.24193 0.96433 -0.790866
307 -0.39296 -0.456201 1.35489
308 0.335928 -0.745522 0.256347
309 -0.110409 -0.410867 0.961613
310 -0.426573 0.555398 0.807073
311 -0.49769 0.56094 1.02302
312 -1.19905 0.0208186 -0.336785
313 0.554567 -0.811566 0.674425
314 -0.682143 0.846234 -1.14781
315 0.212915 -0.0956969 0.69926
316 -1.33386 -0.880872 -0.138829
317 0.927035 -0.83761 0.654758
318 -0.130897 0.025476 -0.702124
319 1.78897 -0.352982 0.628603
320 -0.497479 -0.2026 -0.511165
321 -0.396604 -1.63913 0.666387
322 0.829869 -0.388616 -0.186371
323 0.747897 0.888538 0.18417
324 -0.0786704 0.458584 -0.558538
325 0.649867 -1.09751 0.381433
326 0.028891 0.442902 0.790311
327 0.531999 -0.0136113 0.275036
328 -0.400328 -0.202089 0.372233
329 0.832318 0.856199 0.396228
330 1.26491 -0.464733 -1.30189
331 -0.310355 1.08566 -0.788214
332 -0.465885 1.76753 0.135025
333 -0.504871 0.13456 -0.0353386
334 -1.29211 0.00223932 -0.989961
335 -0.324535 0.614795 0.653706
336 0.181476 -0.321184 -1.06025
337 -1.20893 -0.640663 -0.98241
338 0.275381 -0.377442 -0.673343
339 0.0803302 0.206591 -0.133619
340 -0.637339 -0.362656 -1.19784
341 -0.844903 -0.0106269 0.0864614
342 -0.54906 -0.813556 -0.123911
343 -0.541153 0.383457 -0.561395
344 1.16864 1.00074 -1.21762
345 0.159992 1.3928 0.510631
346 -0.579257 0.0445701 -0.60144
347 0.0648637 -0.698993 -0.595068
348 0.674736 0.159005 0.0510417
349 -0.803002 2.03559 -0.151492
350 -0.333111 -0.516676 -0.094508
351 0.702464 0.883727 -0.196977
352 1.33888 0.994957 -1.28113
353 0.244673 -0.289963 1.50901
354 -0.776544 0.886692 0.753203
355 -0.0293522 -0.0450746 -0.629254
356 0.733042 -0.746932 -0.344017
357 -0.437137 0.104233 0.0031094
358 -0.612753 0.862176 0.504016
359 -0.0413882 -0.246605 0.993897
360 -0.453207 -0.378686 -1.12534
361 -0.733907 -0.668024 -0.0228639
362 0.292665 -0.647913 -0.896158
363 -0.562447 -0.388813 0.932925
364 0.644041 -0.959921 0.887726
365 0.635691 0.283927 -0.0394073
366 -0.886765 -1.12644 -0.315457
367 -0.601279 0.589924 0.478533
368 0.10407 -0.00174245 -0.559152
369 -0.964696 0.735686 -0.713804
370 0.138586 0.00615198 -0.00874598
371 -0.0359336 -0.937742 -0.280621
372 0.278191 -0.0525005 0.336457
373 -1.21489 -0.403147 0.541947
374 -1.43025 -0.19251 -0.375235
375 -0.275921 0.212842 0.536313
376 -1.05166 -0.584284 0.256306
377 0.220702 -0.0085963 -0.685486
378 0.10038 -1.06756 0.877845
379 -0.645269 0.439854 0.058438
380 0.335547 -0.108247 -1.25279
381 -1.08291 0.22669 0.205721
382 0.18014 -1.49442 -0.90411
383 1.01362 1.29526 0.209874
384 0.64962 -0.152001 -0.698949
385 0.357448 -0.463511 -0.710433
386 -0.433381 -0.314953 -1.36463
387 0.17871 -0.205209 -0.191701
388 0.719837 -0.119614 0.466639
389 1.62404 0.272394 -0.221073
390 -0.939944 -0.211284 0.386841
391 0.624504 0.760787 0.389142
392 1.03021 1.49231 -0.286117
393 1.01034 -0.0449988 -0.283727
394 -0.797201 0.44906 0.307347
395 0.196073 0.715335 -0.30513
396 1.16426 0.794585 0.326368
397 0.225998 0.0161906 -0.164905
398 0.0451584 0.681879 -0.360359
399 0.0182692 -0.317013 -0.606305
400 -1.25602 0.858276 0.765716
401 1.04039 -0.190291 0.948231
402 -0.0477321 0.543127 0.169392
403 -0.167769 0.761155 -0.16427
404 -0.362673 -0.246934 -1.03887
405 -0.184464 0.944014 -0.307148
406 0.112895 -0.905883 -0.117474
407 -0.305704 0.257612 -1.11653
408 0.0618583 0.499716 0.117071
409 -0.346601 -0.307225 0.526595
410 0.0736626 -0.177905 0.310614
411 0.572922 0.114263 0.231014
412 -0.107674 -0.769188 -0.00215854
413 -0.79876 0.684738 -0.127478
414 1.38167 0.0179832 0.247505
415 0.747769 -0.555299 1.46232
416 -0.415601 -0.701249 0.424479
417 0.224878 -0.159713 -0.197769
418 0.492378 -0.739134 0.12558
419 0.00303363 0.112984 -0.409774
420 -0.240562 0.175583 0.132811
421 -0.610649 -0.570577 -0.921104
422 -1.14715 0.810244 0.720679
423 -0.0989846 -0.814619 -0.000779748
424 -0.768635 -1.16317 -0.643241
425 0.847216 1.01188 0.0287705
426 0.640398 -0.833612 -0.288589
427 0.8862 -0.37034 -0.332057
428 1.39517 -0.965551 -0.446343
429 0.181058 0.455981 0.0654966
430 -0.411666 -0.614098 0.833409
431 -0.368776 0.636527 0.315196
432 -0.0874443 0.415288 -0.675793
433 0.119416 0.600808 -1.02657
434 0.420333 0.862399 -0.156467
435 0.193808 0.284309 -0.139544
436 -0.302306 -0.0768103 1.0027
437 -0.36834 -0.864798 -0.585435
438 -0.520586 1.43718 -0.141877
439 -0.599342 -1.2336 -0.498482
440 -0.672635 -0.548943 0.351389
441 -0.490138 -0.191731 0.206659
442 0.540282 0.748294 -0.507574
443 -0.406184 0.686344 -0.718102
444 -0.599337 -0.529808 0.335838
445 0.593381 1.05112 -0.385854
446 0.288398 0.167078 0.424187
447 -0.34981 0.203382 -0.889242
448 -0.199179 -1.00905 0.377313
449 -0.460376 -0.140673 0.244071
450 0.552636 0.170953 -0.118402
451 2.37665 0.492299 -0.32058
452 0.546389 0.349008 -0.646512
453 -0.265396 -0.685548 0.414188
454 1.10263 0.0361712 -0.560592
455 0.585483 -0.155814 0.325554
456 -0.730379 0.354261 -1.16018
457 -0.193602 -0.915431 -0.738796
458 0.16068 2.40864 -0.725653
459 -0.438234 0.511384 -1.29793
460 -0.445511 0.144692 0.406347
461 -0.0117208 -0.719846 0.206378
462 0.929489 2.01328 0.318466
463 0.26647 -0.315005 0.182493
464 -0.24119 -0.869624 -1.79048
465 0.229113 -0.185986 -1.23938
466 -0.271476 -0.951211 -0.0551261
467 -0.126386 -0.308144 1.66241
468 0.102265 0.41262 0.844698
469 -0.587885 1.17815 -0.715806
470 0.635829 0.515461 -0.501206
471 -0.885266 0.47479 -1.0148
472 -0.386985 0.347361 0.297184
473 0.106101 -1.83683 -0.365481
