732 1 5.0357 5.17958 0.633079
733 1 2.21423 6.53376 3.60655
734 1 5.07304 8.74555 3.55975
735 1 1.48323 7.50487 2.29847
736 1 1.24568 7.55317 1.22169
737 1 2.22076 5.03896 1.87048
738 1 0.833571 5.16797 8.92589
739 1 1.02793 1.57575 7.47481
740 1 4.13091 4.60932 1.53763
741 1 6.05671 1.08803 3.30262
742 1 1.47132 0.388588 6.04546
743 1 5.56118 9.00345 1.53614
744 1 4.95345 0.615347 1.42205
745 1 1.54198 4.46509 1.04774
746 1 4.71687 4.00657 3.30452
747 1 0.951073 8.33432 1.9097
748 1 5.01583 7.24418 7.16607
749 1 7.81494 9.34378 1.92816
750 1 8.78043 9.31926 2.00843
751 1 3.39691 4.86448 9.15178
752 1 6.89109 3.44656 2.13063
753 1 5.83892 2.27179 6.83185
754 1 0.728356 2.39136 9.0582
755 1 5.37716 0.199524 0.56655
756 1 2.97274 4.27138 7.59945
757 1 8.65989 5.85794 2.56751
758 1 6.8599 2.47108 2.71189
759 1 7.3751 0.860455 7.2127
760 1 3.54713 4.084 3.08947
761 1 8.41336 0.536399 0.427124
762 1 6.80919 4.24845 1.34029
763 1 8.2675 3.11477 8.14128
764 1 2.88121 6.06588 7.68667
765 1 1.42988 0.946395 8.21663
766 1 8.85794 3.18872 9.10344
767 1 4.52471 2.88594 6.21889
768 1 7.68534 4.99243 1.0075
769 1 6.75587 5.9522 4.85211
770 1 0.542454 8.03267 9.20327
771 1 1.40441 0.262223 2.00841
772 1 4.28206 9.09179 4.46718
773 1 3.57191 6.67453 3.74035
774 1 3.89217 1.41194 7.89035
775 1 4.91606 6.97809 1.09616
776 1 1.80321 3.03593 2.57375
777 1 5.23389 4.91103 2.71783
778 1 1.07777 1.75183 1.21555
779 1 8.40007 1.71657 1.96177
780 1 7.66924 8.93348 3.17698
781 1 1.59764 5.83523 2.17415
782 1 0.166025 8.7469 7.6572
783 1 1.87277 4.27299 5.89315
784 1 0.783029 1.53977 3.29355
785 1 6.86229 7.461 2.58031
786 1 1.77033 1.57988 3.51274
787 1 0.639503 5.92365 2.64582
788 1 9.36828 1.53442 2.65673
789 1 9.17767 8.81449 6.63054
790 1 0.869092 2.16571 2.47479
791 1 5.22136 1.45211 1.98119
792 1 1.20529 4.19708 7.14229
793 1 6.84672 1.38948 9.14858
794 1 2.07365 5.26831 0.842795
795 1 5.23023 5.12946 5.28919
796 1 7.79299 4.5164 4.71126
797 1 2.99732 2.41774 0.553898
798 1 2.59884 0.85734 5.04411
799 1 4.45666 1.35318 3.94012
800 1 0.265713 9.24466 3.41642
801 2 3.85823 3.09036 4.38648
802 2 0.782235 2.70756 6.1045
803 2 4.91971 7.8292 0.719241
804 2 4.31948 1.35091 4.78434
805 2 4.55118 6.46969 4.05948
806 2 1.41865 6.62751 3.98296
807 2 8.74909 2.19546 2.7274
808 2 0.316151 1.42504 1.16316
809 2 8.79351 7.79232 4.49589
810 2 4.92375 2.46259 4.32684
811 2 2.64313 2.90931 5.47695
812 2 8.28436 7.7747 3.25528
813 2 5.27235 1.18087 3.8629
814 2 0.178239 4.76366 8.48085
815 2 8.85999 3.40543 5.77823
816 2 8.67749 7.46948 5.39545
817 2 4.67147 8.23928 4.15229
818 2 4.49054 6.56217 7.21135
819 2 3.3112 4.28105 4.94708
820 2 1.94159 5.88932 7.99023
821 2 8.13028 0.944246 5.77702
822 2 1.52228 5.28943 1.48775
823 2 2.64416 4.48803 6.24482
824 2 8.97178 8.17063 0.685083
825 2 7.76187 2.68527 0.731466
826 2 6.65443 3.48729 8.24801
827 2 8.71552 2.33528 1.3453
828 2 1.7572 0.687671 5.27783
829 2 8.81644 6.83615 7.46695
830 2 6.82445 5.20545 7.50686
831 2 4.75416 4.26653 8.57912
832 2 8.58839 4.70348 9.01457
833 2 3.73691 3.90082 7.49063
834 2 8.02013 0.197285 2.7455
835 2 8.18651 8.74243 2.37923
836 2 3.68221 1.89813 8.58493
837 2 8.98278 3.29646 0.558654
838 2 0.0584193 1.19303 4.15909
839 2 9.08338 3.83176 8.36577
840 2 9.34619 6.36231 3.0646
841 2 9.28229 2.48024 9.29173
842 2 7.78889 4.34095 2.81458
843 2 5.91659 1.6753 7.52302
844 2 2.57788 5.4105 8.46507
845 2 2.62673 1.52421 6.79402
846 2 5.10784 3.35581 2.72041
847 2 8.49771 5.14014 2.08537
848 2 7.65374 4.98445 6.40965
849 2 5.984 1.70927 6.00104
850 2 8.33812 9.13949 6.70785
851 2 2.58586 1.42758 3.33214
852 2 7.62892 3.96878 1.40927
853 2 6.39525 2.88342 0.789058
854 2 5.36982 7.03963 3.04488
855 2 8.27261 0.0661832 5.54455
856 2 5.18432 8.8547 7.49308
857 2 3.50637 5.55041 7.33972
858 2 2.40425 3.57437 8.00041
859 2 7.59956 4.04139 5.54995
860 2 9.3614 6.31267 4.99225
861 2 6.59942 3.75165 7.3997
862 2 0.536389 7.76509 7.72305
863 2 5.73524 8.23943 3.20927
864 2 6.72364 2.25103 8.93222
865 2 0.54093 5.26686 6.09473
866 2 3.97763 4.05078 2.33536
867 2 0.495505 7.17355 3.92524
868 2 0.715858 4.46838 1.15753
869 2 4.77652 6.41662 5.62491
870 2 4.78547 9.19423 2.8998
871 2 6.46707 7.71177 7.77817
872 2 1.75937 3.77806 2.95702
873 2 6.75661 0.723852 3.08368
874 2 1.46371 0.0980399 8.62592
875 2 7.47907 7.73243 6.7373
876 2 3.03482 1.10202 7.75686
877 2 0.684358 2.78387 1.17117
878 2 1.37752 1.44792 2.68286
879 2 0.0934123 4.85082 0.273428
880 2 3.90737 4.56954 6.44458
881 2 2.71606 0.684153 1.2532
882 2 2.98681 8.2028 3.94381
883 2 5.08841 0.565089 6.46957
884 2 3.03004 6.21888 3.26438
885 2 4.66509 3.86971 5.95258
886 2 8.58617 1.70055 6.8684
887 2 3.28427 7.92838 8.43632
888 2 6.04546 0.104283 2.25925
889 2 1.57389 5.57649 0.189399
890 2 6.26765 8.25141 1.29268
891 2 0.638385 7.61976 2.31259
892 2 0.711778 6.54168 6.08672
893 2 2.75878 6.95486 4.09757
894 2 5.17864 7.21963 8.71622
895 2 1.58308 2.22657 7.59111
896 2 6.8889 0.366392 9.10271
897 2 3.65673 7.33522 5.122
898 2 7.33355 8.11042 0.305864
899 2 1.76334 5.94431 5.85991
900 2 5.29975 1.57963 0.106503
901 2 6.00678 2.4901 3.19655
902 2 7.03463 0.939964 4.89922
903 2 7.32508 8.15412 8.3547
904 2 3.11536 2.72575 6.64713
905 2 7.60838 6.49823 0.187049
906 2 1.56631 9.07164 0.366145
907 2 2.38648 3.03589 0.70796
908 2 3.34535 4.12006 1.54514
909 2 8.31724 1.89121 4.0047
910 2 3.41248 4.0211 9.13813
911 2 8.17582 5.33921 4.92843
912 2 1.79305 0.169734 2.79692
913 2 5.06885 5.61441 2.20811
914 2 5.66395 4.37869 7.29571
915 2 0.592486 0.888582 7.67651
916 2 2.59768 4.87694 2.63057
917 2 4.38847 7.4424 2.51533
918 2 4.13111 0.448521 1.66282
919 2 1.59953 1.24617 0.752053
920 2 4.56998 5.72777 0.0814195
921 2 8.25759 1.67709 0.255746
922 2 2.39332 1.9535 9.03916
923 2 6.99497 6.75379 1.04166
924 2 0.227915 2.01226 7.77637
925 2 4.96848 7.80511 5.74777
926 2 5.45436 4.25348 5.73595
927 2 3.29132 6.88228 7.51228
928 2 1.52876 2.34122 3.06924
929 2 2.40071 8.44539 7.52341
930 2 3.03938 5.03363 0.531609
931 2 8.41863 7.38648 6.64326
932 2 5.92689 8.03067 9.36471
933 2 7.47193 3.36 2.72163
934 2 5.9605 6.64067 9.38876
935 2 6.75945 6.52307 6.76037
936 2 1.31216 5.81746 4.97166
937 2 0.222863 6.27234 8.51428
938 2 5.49513 0.696064 8.20531
939 2 6.12778 0.19944 0.0908281
940 2 1.57106 8.34006 3.93895
941 2 5.34289 2.92539 6.40754
942 2 6.39624 3.71913 4.4464
943 2 9.13432 5.34686 7.4072
944 2 4.72214 5.26784 4.50976
945 2 7.38455 5.20475 2.52778
946 2 8.43326 9.08953 0.0686289
947 2 8.62263 5.16932 3.78338
948 2 7.64083 7.18631 2.81294
949 2 1.16839 3.52422 9.31154
950 2 4.01797 1.00922 3.25979
951 2 2.19857 9.33752 7.38074
952 2 3.35193 0.0856814 6.65582
953 2 1.70667 7.6688 6.47456
954 2 2.90149 6.38755 4.83499
955 2 5.84333 5.95081 3.60864
956 2 6.60552 1.27292 0.69226
957 2 2.35109 8.95225 1.42496
958 2 5.17048 3.94533 1.38811
959 2 2.05151 7.29617 3.02977
960 2 7.11118 6.50023 7.79833
961 2 0.0773106 6.57296 0.231107
962 2 0.962593 3.61113 7.83925
963 2 2.82358 6.58765 6.52291
964 2 6.74703 2.66906 6.64487
965 2 6.12054 6.68768 5.89675
966 2 6.1234 9.15368 0.869258
967 2 0.789075 2.06829 5.27973
968 2 1.3516 5.59251 3.11791
969 2 0.426602 3.94867 3.48566
970 2 8.87835 2.77698 4.40933
971 2 2.82836 0.038905 8.63779
972 2 4.58933 5.87643 8.50455
973 2 1.3269 1.30887 9.02923
974 2 9.17482 8.93407 5.81072
975 2 4.91426 3.17519 9.35569
976 2 7.23849 1.51003 7.73061
977 2 8.49157 0.303413 4.51478
978 2 5.43334 3.57093 4.83773
979 2 1.44535 6.83263 8.79244
980 2 8.89487 3.64608 1.82755
981 2 7.68374 0.816148 4.17874
982 2 4.66608 8.7489 5.18916
983 2 0.91546 7.51717 0.428633
984 2 3.85173 5.31575 1.89181
985 2 5.66897 7.05206 1.59079
986 2 8.88042 7.40543 1.99663
987 2 6.70208 2.58464 5.27218
988 2 7.37671 6.00066 3.38292
989 2 9.14637 7.30102 8.93762
990 2 5.65738 2.27732 1.9447
991 2 0.854602 7.24749 5.22184
992 2 8.90709 9.28068 2.93013
993 2 5.80158 6.17407 4.64125
994 2 6.83043 6.65221 2.58477
995 2 1.05838 4.73085 8.07222
996 2 0.0653114 8.39574 3.30466
997 2 6.8046 8.71211 7.08338
998 2 0.898131 9.06279 2.58346
999 2 8.93977 4.09568 4.05957
1000 2 3.99757 2.14292 7.31653

Velocities

1 -0.225266 -0.108352 0.546385
2 -1.66139 -0.876462 -0.107887
3 -0.237779 0.167451 -0.147273
4 -0.151822 -0.531406 -0.0190183
5 -0.177583 0.13243 -0.163477
6 -0.283631 0.664424 0.445548
7 -0.184585 0.452805 0.266637
8 1.01304 0.0398434 0.685013
9 -0.24469 -0.561932 0.016532
10 0.120993 0.346921 0.224036
11 -0.642875 0.456398 0.0624925
12 -1.07076 0.396713 -0.370647
13 0.896603 0.335017 -0.295112
14 0.897769 -0.902886 -0.289171
15 -0.495219 -0.684609 0.936185
16 -1.39735 -0.551668 1.12546
17 0.112055 0.198472 -0.965493
18 0.801498 -0.231056 0.99476
19 -0.370409 1.16085 1.24399
20 0.0347851 0.781901 0.792648
21 1.4388 -0.601131 0.579571
22 0.675751 0.617846 1.5348
23 0.993634 0.25263 0.31868
24 0.585455 0.68048 0.122535
25 -0.450518 0.193962 -0.340779
26 0.71233 -1.35311 0.82692
27 0.0137259 0.702232 -0.80829
28 -0.684405 -0.184647 -0.23234
29 1.04003 -1.20545 0.440552
30 0.914606 0.182836 -0.480566
31 1.24856 -0.353395 -0.316301
32 -0.696051 0.598406 -1.77196
33 0.969259 1.17395 -0.759532
34 -0.0129547 -0.952792 -1.29406
35 -0.617145 0.757425 0.226781
36 -0.461678 -1.19854 0.478885
37 -0.492568 0.344999 0.298644
38 -1.07261 0.621884 0.433576
39 -0.913514 0.475014 0.152297
40 -0.836442 0.299288 0.0806893
41 0.550833 -0.167942 -0.0573967
42 0.1686 0.495076 -1.4765
43 0.550037 0.726695 -1.58847
44 -0.454569 0.456145 -0.0539946
45 -1.19035 0.240918 0.398294
46 -0.0644613 0.0967619 0.832981
47 -1.11842 1.11176 -0.0293671
48 -1.13476 0.397373 0.227338
49 -1.16356 -1.18375 0.023897
50 1.3857 0.629989 0.429164
51 0.382369 0.192901 -0.864774
52 -0.63083 0.170929 -0.32403
53 -1.12879 -1.00969 -0.126013
54 1.05106 0.468868 -1.16052
55 -0.369062 -0.0835199 -0.219927
56 -0.19542 0.694735 -0.981846
57 0.129657 -0.467216 0.198716
58 0.543265 -0.0521002 0.800178
59 0.384158 -0.26108 0.108865
60 0.173818 -0.561125 -0.993794
61 -0.976687 0.0125918 -0.120246
62 -0.417055 0.203726 0.729801
63 1.23693 -0.894408 -0.995395
64 0.518581 -0.258078 -0.362216
65 0.634068 0.341414 0.587861
66 -0.657061 0.306527 0.307776
67 0.287653 -0.000852223 -0.791462
68 -0.508353 -0.393053 0.525012
69 1.82801 0.670739 -0.248561
70 -0.0938667 -1.05152 0.224058
71 -0.692666 0.230366 -0.603794
72 0.785226 -1.03162 -0.159329
73 0.419897 0.602648 -0.834918
74 0.209608 0.613559 -1.48112
75 0.562976 0.0119511 -0.443221
76 0.0312928 0.568699 1.0678
77 0.413557 -0.058437 -0.666735
78 -0.603416 0.303025 1.02317
79 -0.207358 -0.779344 0.627269
80 0.820708 -0.360984 0.564652
81 -1.12241 0.47535 0.00768506
82 -2.02108 0.031025 0.188007
83 1.09016 0.857415 -0.206294
84 -1.11201 -0.727382 0.922376
85 1.15132 0.463375 0.52611
86 1.78458 0.748569 -1.38029
87 -0.224249 1.17946 -0.730963
88 -0.662236 -0.263282 0.0360791
89 -0.280639 -0.0141793 -0.702514
90 -0.70006 0.855851 -0.288871
91 0.999534 -1.27201 0.125619
92 1.29082 -0.75208 -0.924184
93 -0.0712945 0.369239 -1.10262
94 0.732724 0.963474 -0.0810758
95 0.105021 -0.459884 0.064423
96 -0.340425 -1.26877 0.881593
97 0.447363 0.248507 -0.212703
98 0.193559 -0.0367266 0.0569503
99 1.16959 0.442936 -1.07112
100 0.449933 -0.502387 -1.1329
101 1.41981 0.0270466 -0.674214
102 -0.639768 -0.180844 -0.548598
103 0.994454 -1.22123 -0.691896
104 0.0692556 0.552786 -0.382969
105 0.799685 0.0628799 -0.760446
106 -0.0176438 -0.546452 1.4387
107 -0.145714 0.26027 1.61095
108 0.132012 1.45313 0.963238
109 -0.133868 -0.521993 0.464216
110 0.717389 1.33026 0.349781
111 -1.02831 -0.121043 -0.344568
112 0.612902 0.0560466 -0.0925712
113 0.156601 0.438294 0.259116
114 1.10825 0.325071 0.978646
115 1.11715 -0.204212 -0.398132
116 0.316183 -0.330628 0.940882
117 -1.31457 -0.698942 -0.1923
118 -1.34058 -0.648096 -1.52894
119 1.90162 -0.159167 -0.153664
120 -0.286166 0.135277 0.585153
121 -0.444831 -0.382418 -0.946005
122 0.339218 -0.527673 1.37813
123 -0.709094 0.060004 -0.199925
124 -0.413379 -0.539155 -1.71004
125 -0.0138304 1.38239 -0.402572
126 -0.437638 0.0459941 -0.28335
127 -1.75673 0.279879 1.29195
128 -1.35948 -0.0902136 -0.0196417
129 0.567884 -0.59257 0.435436
130 0.556788 0.339913 0.534839
131 0.870539 0.672211 0.634376
132 1.07529 0.459162 -1.11867
133 0.805945 -0.218269 0.308298
134 0.168785 -0.440829 0.00941414
135 0.51145 1.16359 -0.118152
136 -0.591043 -1.15746 0.938184
137 0.626102 0.341852 -0.522946
138 0.239605 0.195215 0.773633
139 -0.248104 -0.0548525 -0.200653
140 -0.722215 0.585415 0.216366
141 0.536832 0.152837 0.491116
142 0.213587 0.304755 -0.17056
143 -0.335424 -0.701059 -0.62954
144 -0.133631 -0.0860057 0.138224
145 -0.119038 0.646967 1.64412
146 0.818714 0.144337 -1.27727
147 0.931642 0.754485 -0.656142
148 0.289147 0.453181 -0.615657
149 -0.934868 0.502115 0.921779
150 0.596126 -0.11063 -0.742725
151 -0.448803 -0.845019 -0.151863
152 -1.84108 -1.59112 -0.258435
153 -0.76136 -1.07561 0.30691
154 1.17901 -0.0654843 -0.421568
155 -0.575239 0.255216 1.39017
156 0.907963 0.659703 -0.109204
157 -0.76964 0.848848 -0.385751
158 -0.529735 0.706454 -0.774368
159 0.119831 0.283013 0.416956
160 -0.195465 0.878108 0.965195
161 0.149935 0.545224 -0.956201
162 0.662905 -0.326471 -0.33357
163 0.804698 -0.0549202 -0.245578
164 -0.994019 0.0472059 0.205805
165 -0.16268 -0.369889 -0.0017265
166 -0.248106 -0.563755 0.034648
167 1.66574 0.0782001 -0.29778
168 -0.615555 -0.674918 0.347724
169 0.661596 1.07144 0.486313
170 -0.0535093 0.887217 -0.191023
171 0.183339 0.539934 0.45524
172 0.402654 -0.186487 0.244535
173 -0.595493 0.688167 0.807979
174 -0.485113 -0.318852 -1.00799
175 0.177583 -0.0941324 -2.68333
176 -0.59992 0.495786 -0.58838
177 1.33588 -0.34046 0.229893
178 1.18479 0.354195 1.84953
179 0.308897 0.641911 0.43172
180 -0.53164 0.761266 0.30912
181 0.380238 -0.552249 1.00012
182 1.51987 0.427835 0.399025
183 -0.0219775 -0.39664 -0.435562
184 -0.316621 -0.158392 0.280164
185 0.540237 0.682215 -0.549169
186 -0.513238 -0.51293 -0.471367
187 -0.876019 0.473812 1.23221
188 -1.04504 0.124896 -0.964068
189 0.449458 -0.811896 0.599607
190 0.111429 0.610555 0.552456
191 0.415241 0.290236 0.817812
192 0.0750138 0.0987293 -0.766506
193 0.3092 1.03189 0.469877
194 0.0633695 -0.786335 0.15627
195 -0.409157 0.124477 -0.707332
196 0.845346 1.14807 1.15963
197 -0.322367 0.607086 -0.443893
198 0.933902 -1.7512 -1.44839
199 0.794518 -0.124118 -0.258161
200 0.274714 -1.53559 -0.419624
201 0.243546 -0.273665 0.0344115
202 0.724964 -1.05014 0.414012
203 0.736911 0.163988 0.753985
204 -0.275862 -0.483339 -0.663912
205 0.73675 0.109822 -0.207913
206 0.306399 0.221578 -0.455155
207 0.135372 -1.41553 0.61717
208 -0.672233 -0.0499717 -0.162649
209 -0.240992 0.707203 0.755969
210 1.06965 0.554154 -0.31396
211 0.332756 1.43633 0.166103
212 -0.150238 -0.0919339 -0.94398
213 0.550795 0.495712 0.395656
214 -0.276541 -0.433329 0.116935
215 0.520755 0.947682 -0.0412393
216 0.512237 -0.804873 0.610398
217 -1.03007 0.349759 0.175268
218 -0.168098 0.254441 -1.16005
219 -0.144633 -0.248777 -0.312601
220 -0.626759 0.255275 0.408629
221 -1.51236 -0.358051 0.391173
222 0.918228 0.010532 0.362028
223 -0.211205 -0.61443 -0.652654
224 0.690715 0.374228 0.385255
225 -0.0399921 -0.306737 0.0800564
226 -0.216456 -1.44344 -0.921804
227 1.32462 -1.04154 -0.10797
228 0.480117 0.273329 0.666168
229 -0.486103 0.598268 -0.223353
230 -0.330136 1.02841 0.0678759
231 -0.381789 0.290299 0.268213
232 -0.219123 -0.375726 -0.785402
233 0.304989 -1.96071 -0.222247
234 1.08283 -0.133878 -1.63219
235 -1.77326 0.45744 0.403716
236 -0.412128 0.376096 0.376741
237 -0.0107206 0.860687 0.875575
238 0.344197 -0.769803 -0.506074
239 -0.761398 -0.65422 0.577538
240 0.753451 1.23959 0.779994
241 -0.609109 0.460296 0.0641215
242 -1.03025 0.18123 0.968188
243 -0.931636 0.650237 -0.196626
244 -0.125557 -0.869897 0.85595
245 0.464948 -0.439273 -0.273472
246 0.965926 1.44742 0.345007
247 0.762574 -1.00742 0.704218
248 -0.0457298 1.18119 -0.432367
249 0.514538 -0.680991 -0.0547568
250 -0.935313 0.302896 0.431895
251 0.428489 -0.943468 -0.0504786
252 0.773878 -0.601809 -1.42047
253 -0.0868765 -0.0208879 -0.496807
254 -0.515074 0.112393 1.51824
255 0.0487529 -0.254964 0.294834
256 0.521611 -0.182989 0.59586
257 0.725752 -0.483436 1.32889
258 -0.509707 -0.248685 0.12516
259 0.983015 0.243672 0.0707816
260 -0.85546 0.471973 -0.535881
261 -1.21903 -0.579444 0.108067
262 0.781827 -0.695246 0.747367
263 1.0125 0.859509 -0.700209
264 -1.14391 0.642631 0.351304
265 -1.18756 -0.432404 0.537017
266 0.82951 -0.865269 1.65328
267 0.738573 -0.536131 -0.386026
268 0.0627616 0.818396 -0.715268
269 1.98691 -0.688042 -0.455569
270 1.12871 -0.466905 0.668123
271 0.426512 -0.840404 0.307156
272 0.591661 -0.000903196 -1.13648
273 0.2644 1.28322 0.598317
274 0.364181 0.0743261 0.349825
275 0.871201 -0.110426 -0.687608
276 -0.328078 0.179089 -0.776658
277 -0.135906 0.387645 0.562391
278 0.856689 0.63983 0.519552
279 -0.319527 0.20632 -1.26691
280 -0.120573 0.909503 1.63567
281 0.295628 -0.16979 -0.0463812
282 -0.715307 -0.426547 1.37068
283 -1.23387 0.366344 -0.269669
284 0.379723 -0.235922 0.63537
285 -0.776973 -0.72386 -0.433323
286 -0.528242 0.698888 1.59485
287 0.505468 0.548883 -1.26042
288 -0.21079 -0.422654 0.170059
289 0.392641 0.0793865 0.230453
290 0.0754681 -0.321107 -0.420601
291 -0.298977 1.56144 2.55199
292 0.359264 -0.683696 1.37507
293 -0.590769 -0.922724 0.0838813
294 0.525751 -1.45268 0.127157
295 1.41147 -0.183957 0.14469
296 1.33589 0.49842 0.115068
297 -0.163442 -0.754696 1.13744
298 0.420646 -0.299198 0.261379
299 -0.473217 -0.151536 -0.211398
300 -0.29416 0.0265461 -0.111528
301 0.0696649 0.281062 -1.49567
302 0.139171 0.566587 -0.732815
303 -0.525574 -0.270703 -0.140871
304 0.770569 -0.0363877 1.69031
305 -0.35037 0.491912 -0.163677
306 -0.222091 -0.134508 -0.894689
307 -0.00816649 -0.10179 -1.16705
308 0.122661 0.669978 -0.726455
309 0.964571 -0.726131 0.167934
310 -0.992876 0.841014 0.833613
311 0.416057 -0.689415 -0.394448
312 -0.269469 0.394758 -0.278076
313 -0.843659 -0.43699 0.663194
314 -1.29751 -0.278215 -0.775401
315 0.797029 1.1487 0.145159
316 0.80674 0.21975 -0.580136
317 -1.29526 -0.490152 0.600326
318 0.167012 -0.30404 -0.245467
319 -0.773115 0.460741 -1.28926
320 -0.149326 0.759266 -0.201968
321 -0.198559 -0.10689 0.697952
322 0.770215 0.47624 1.32559
323 0.0608951 -0.083047 -0.302171
324 0.735736 0.448413 -0.907428
325 1.11851 -0.229191 -0.259242
326 -0.343177 0.319409 -0.980379
327 -1.38269 0.769606 -0.688012
328 0.816182 0.100117 -0.110255
329 0.807159 1.14674 0.702609
330 0.10873 0.0628824 -0.78803
331 -0.346359 0.101386 -0.986346
332 0.206961 -0.329173 -0.972472
333 1.07904 0.149392 -0.486108
334 0.0189646 -5.44943e-05 -0.0449403
335 -0.402373 0.117724 -0.601602
336 -1.39895 -0.4292 -0.00305007
337 -0.448082 0.889312 -0.747637
338 -0.811074 -0.334045 1.18295
339 -0.583383 -0.115015 0.188481
340 0.208582 -1.57002 -1.45344
341 -0.518017 -0.372846 0.454565
342 -1.53611 0.281365 0.526304
343 0.86708 -0.967594 -1.07352
344 -0.207841 0.918517 0.687572
345 1.05265 0.233472 -0.189667
346 0.373344 1.02857 -0.382246
347 0.0593475 -0.0463133 1.45609
348 0.736904 -1.06626 -0.267836
349 0.0335818 0.583832 -1.1423
350 -1.02062 -0.399152 -0.513695
351 0.568811 -0.13875 0.414449
352 -0.0106939 -0.70861 -0.818935
353 -0.0110552 -0.32735 0.919271
354 -0.0100142 -0.921583 -0.816877
355 0.788947 1.69763 -0.0727698
356 -0.124783 -0.647716 0.394613
357 0.0350714 0.534078 0.235482
358 -0.440276 -0.178402 0.972961
359 0.112085 2.10764 0.46881
360 -0.356139 0.0943268 0.15912
361 -0.385085 -1.25186 0.0516372
362 0.201831 1.55294 -0.0362991
363 -0.702986 0.0679307 -0.388134
364 1.66015 -0.734649 0.43268
365 -0.0807918 -0.189644 0.0946018
366 -0.645242 0.803505 -0.464042
367 1.01956 -0.169015 0.654465
368 0.441397 -0.624368 0.406387
369 0.571165 -1.06589 0.0755962
370 -0.672358 -0.598636 -1.3011
371 0.0119694 -0.909065 0.138434
372 -0.567746 -0.357771 0.968198
373 -0.0104716 -0.106249 1.44012
374 -1.0226 0.734953 0.104971
375 1.74569 0.409031 0.411851
376 -0.180707 0.102532 0.0631665
377 -0.201564 -0.468398 0.801344
378 0.372502 -0.305595 0.120992
379 0.102973 -0.606648 0.965704
380 0.0288319 -0.121423 0.0271529
381 -0.793693 -0.26876 0.769176
382 0.478525 0.288499 -0.223392
383 -0.176548 -0.712714 -0.960244
384 -0.110227 -0.645461 0.156378
385 -1.69242 0.190895 -0.855508
386 -0.078755 0.7406 -0.218738
387 -0.402054 -0.732945 0.641313
388 1.75551 -0.0346565 0.478808
389 0.322397 -1.11409 -0.482693
390 -0.310511 0.914338 0.174457
391 0.679138 0.746459 0.481391
392 -0.394176 0.338998 0.874425
393 -0.253582 1.17174 1.63133
394 0.179575 -0.133709 0.46466
395 -0.512827 -0.951249 1.17331
396 -1.29725 0.0568858 -0.109117
397 -0.389366 -0.50112 -0.0668757
398 -0.524151 0.102789 0.433692
399 0.915969 0.0161918 -0.4679
400 0.0548938 0.368231 -0.232298
401 -0.381892 0.647068 -0.253322
402 0.244225 -0.548028 -0.988802
403 0.109956 -0.450899 -1.0844
404 -0.291283 0.292715 -0.221683
405 -0.588581 -0.210849 1.11237
406 -0.415197 -1.03513 0.717957
407 -0.162192 -0.923868 1.27133
408 0.771651 -0.717327 -0.298184
409 0.405957 -0.260285 0.0704603
410 -0.351797 0.242013 0.425863
411 -1.06915 0.688581 -0.407936
412 -0.953824 0.000143888 0.451647
413 0.423186 1.05851 1.56539
414 -0.67563 -0.123476 0.295027
415 -0.639431 -0.192597 -0.208282
416 0.278966 0.426319 1.47856
417 -0.430176 0.678245 0.280346
418 -0.0587035 -0.0810634 -0.605679
419 0.540227 -0.323623 0.0581128
420 -1.45389 0.18771 0.196341
421 0.630325 0.936558 0.216447
422 -0.482675 0.737873 -0.921126
423 0.0484012 -0.0543697 -0.302843
424 0.486234 -0.423292 1.51048
425 -0.339562 0.537525 -1.22977
426 -0.164698 0.523592 0.303936
427 0.181213 -1.96112 -0.457459
428 0.688016 0.498545 0.430905
429 -1.79438 0.189942 0.417153
430 -0.544338 -0.279316 -0.0735485
431 -0.180443 -0.183111 0.829054
432 -0.678881 -0.691257 0.359908
433 0.665635 0.42957 -0.728866
434 0.290346 0.231229 -1.26359
435 -0.357415 -0.444425 -0.268641
436 -0.0269308 0.262031 0.00193545
437 0.321538 -1.12279 -0.238593
438 -1.16226 -0.653329 -0.0611725
439 0.164271 -0.439332 -0.252849
440 0.957784 0.681481 0.208797
441 0.707854 1.45253 0.464447
442 1.32596 0.146007 0.49638
443 0.13417 0.263746 0.0369808
444 0.965187 0.334043 -0.962794
445 0.388033 -0.340481 -1.11822
446 0.456825 1.18198 0.35454
447 0.767909 -0.788975 -0.259247
448 -0.347341 -0.0513715 0.524875
449 0.452258 -0.704098 -0.775818
450 -0.999725 0.18911 -0.535098
451 0.368547 -0.125767 -0.640892
452 0.144124 -0.92464 -0.634409
453 -0.373207 0.571872 -0.57409
454 0.133599 -1.25898 0.316273
455 -0.0418261 -0.539482 -1.01033
456 1.10478 0.0469681 -1.14357
457 -0.265612 -0.73947 0.302757
458 -0.701372 -0.471189 0.632768
459 -0.425632 0.182699 -0.622243
460 -0.933022 -0.607331 -1.04354
461 -0.0891882 -0.956633 -0.410598
462 1.0602 0.39289 1.11597
463 -1.02043 0.63237 -1.20131
464 -0.0772389 0.150623 -0.15416
465 -0.0936978 -0.549204 0.223458
466 1.24901 1.30025 0.83403
467 0.805758 -0.263236 0.0113
468 -0.697478 1.09858 -0.686986
469 -1.27943 0.252658 0.984629
470 0.557027 1.15238 -1.2046
471 0.321657 -0.877641 0.924591
472 -0.183618 -0.409948 0.811161
473 0.12595 -0.752785 -0.492197
