473 0.550558 1.14854 -1.11297
474 0.26953 -0.380213 -0.940706
475 0.563208 -0.217762 1.48086
476 0.87266 0.142335 -0.441742
477 0.833566 0.44342 0.261748
478 -0.738374 0.528269 -0.593005
479 -0.0380164 -1.72212 -0.169902
480 -0.312461 -0.576342 0.565766
481 0.181648 -0.0849298 0.12955
482 -1.11631 -0.249799 -0.299551
483 -0.739168 0.253366 0.029914
484 0.506109 -0.180484 0.550943
485 -0.348583 -0.601125 -0.205383
486 -0.657878 0.375385 -0.0109233
487 -1.51266 0.346725 0.243707
488 0.683064 1.07187 -0.414492
489 -1.21554 0.927863 0.52447
490 0.812698 -0.606569 -1.45537
491 1.58213 -1.36461 -0.419586
492 1.04995 -1.16442 -0.0622436
493 0.11341 0.182712 0.723259
494 -0.463117 0.257108 0.127536
495 -0.191925 -1.01987 -0.630618
496 -0.830289 1.01446 0.473707
497 -1.07901 -1.16272 -0.143252
498 -1.52069 -1.60604 0.415622
499 -1.54685 0.0640731 -0.509135
500 -0.237511 0.273847 0.287251
501 -0.230172 0.126953 -1.48725
502 0.214456 0.315969 0.282343
503 0.105815 -0.473763 0.432469
504 -0.143121 0.543022 -1.42422
505 0.650476 0.309269 -0.504305
506 0.195857 0.466241 0.172369
507 -0.890017 0.812604 -0.0462531
508 0.277316 -0.397291 -0.817395
509 0.408865 -0.276803 0.956295
510 -0.431006 -0.0965441 0.0987234
511 0.767554 -0.111916 0.147449
512 -0.490893 -0.463921 -2.12441
513 -0.790747 0.202969 -0.75484
514 -0.0691757 0.0710667 -1.3089
515 0.800665 0.489324 0.685934
516 -0.301525 0.0339513 -0.518155
517 -0.00210546 -0.0795195 -0.351415
518 0.296867 -0.109151 -0.172263
519 -0.135419 -0.87083 0.688967
520 -0.46418 -0.149955 0.523193
521 1.17638 0.655048 -0.453806
522 -0.996813 -0.480085 -0.226623
523 1.08672 0.785625 0.459347
524 -0.645984 -0.154092 0.265736
525 0.366813 0.553722 -0.76419
526 0.270171 0.0141461 -0.441777
527 -1.56303 -0.260932 0.756484
528 -0.181249 1.33968 0.0206075
529 0.370403 -0.622317 -0.571712
530 0.609188 0.339048 0.167226
531 -0.227335 -0.966176 -0.653188
532 0.313142 -1.19696 -0.147477
533 0.581948 -0.760359 0.487715
534 0.423895 -0.202312 0.102657
535 -1.66834 0.718668 -1.58613
536 -0.0998422 -0.534516 0.277962
537 -0.793224 1.6345 0.469671
538 1.10448 -1.79707 -0.294984
539 -1.56067 -1.10053 0.735282
540 -0.102661 0.637922 0.614756
541 -0.0122759 0.54452 0.0915235
542 -0.164869 0.619029 0.626944
543 0.162819 0.11666 -0.0999854
544 0.320369 0.637555 -1.71387
545 -0.695161 0.601681 0.254326
546 -0.457942 0.0691579 0.334129
547 0.113845 -0.896206 0.289141
548 -0.65616 0.613318 0.568704
549 -0.198383 -0.0365563 -0.00360166
550 -0.608134 0.336737 -1.51224
551 0.0364127 0.388972 0.917626
552 0.886855 -0.443543 0.050498
553 0.942655 -0.740246 0.588452
554 0.147962 1.24658 0.68754
555 0.227103 0.0367066 -0.061378
556 -0.131139 0.517977 0.858599
557 -1.09412 -0.0520133 -1.26141
558 0.269418 0.214673 -1.22221
559 -0.740815 0.316423 -0.130371
560 0.187824 -0.975268 0.739392
561 -1.13211 0.424339 0.138825
562 -1.1609 -0.470078 -0.817932
563 0.51463 0.0463904 0.558275
564 -0.687502 0.0980573 0.504251
565 -0.349728 1.01762 -0.350108
566 0.284444 0.175908 0.226548
567 0.235793 0.774871 -0.0791608
568 0.665269 0.124615 0.221481
569 -0.150941 0.273076 1.20161
570 -0.923232 0.234508 -0.486079
571 0.789771 0.404329 0.164798
572 0.525772 0.476812 -0.698676
573 1.76827 -0.62625 -0.527739
574 0.966536 -0.377779 0.118026
575 -0.814829 0.236741 -0.0623339
576 -0.449497 0.796218 -1.17931
577 -0.758017 -0.0277271 0.327289
578 0.315011 0.0961976 -0.364228
579 0.859151 -0.86021 0.367597
580 0.27668 -0.516901 0.203575
581 0.395492 0.091663 -0.592628
582 0.11921 -0.114022 -1.27604
583 0.798794 1.27136 -0.5872
584 -0.795868 -0.854759 0.619321
585 0.0658582 -0.762358 -0.240522
586 -0.65804 -0.49428 1.02077
587 -1.20826 0.469232 0.882315
588 0.407165 0.314228 0.252498
589 0.598545 0.743888 -0.547672
590 0.779004 0.0425236 -0.242069
591 0.715905 0.590777 0.48853
592 0.915025 -0.533937 -0.320198
593 -0.291975 -0.285221 -0.341731
594 1.56344 0.0474187 -0.796335
595 -0.586865 0.910342 -0.356002
596 0.0288324 0.783799 0.28749
597 1.02869 0.696328 0.29841
598 -0.947701 -0.0611169 0.40183
599 0.248554 0.0761423 0.0564453
600 0.232668 -0.0133347 0.411898
601 0.0666546 0.0686287 1.25972
602 0.0558689 -0.322662 -0.122018
603 -0.143781 0.101408 0.663309
604 -0.178219 0.244746 -0.232212
605 -0.485386 1.3641 -0.230579
606 1.05113 -0.267597 0.394267
607 1.27293 -1.01306 0.421998
608 -0.7883 -0.392631 0.410692
609 -0.968913 0.705967 -1.82247
610 0.169334 1.08783 0.6443
611 0.597089 0.440734 0.604938
612 -0.155 1.39366 0.138473
613 -0.0543798 0.281532 0.383867
614 0.611438 -0.0638508 1.20626
615 -1.42358 -1.3411 0.28475
616 0.820933 -0.0785177 0.81952
617 0.110675 -0.255848 1.02385
618 0.406749 -0.68521 0.628235
619 0.643166 -0.526681 -0.281905
620 0.420456 -0.218671 -0.624872
621 -0.756956 -0.252154 -0.670567
622 0.30345 -0.78158 0.661164
623 -1.01986 0.505389 0.235427
624 -1.38426 -0.25811 -1.28068
625 0.428384 -0.766726 0.314783
626 0.239194 0.0216848 -0.215295
627 0.260366 -1.26495 0.330405
628 0.633657 -0.259808 -0.456449
629 0.541589 -0.374354 0.383606
630 0.630504 -0.34314 -0.612933
631 0.427158 -0.687762 0.795369
632 0.396615 0.716459 -0.234605
633 -0.328199 -0.218327 -0.303937
634 -0.584204 0.279497 0.715803
635 0.225287 -1.44574 0.74344
636 0.0753722 0.538466 0.102187
637 1.45999 0.0173363 -0.339473
638 0.827927 -0.0385128 0.153934
639 -0.788344 0.0898973 -0.353028
640 -1.19048 -0.625613 0.890025
641 1.00567 -0.726105 0.102734
642 0.445283 -0.848037 -0.52809
643 -1.34902 -0.199378 -0.767572
644 -0.224198 -0.00392504 0.404003
645 0.104972 0.394828 -0.898897
646 -0.235012 -0.111521 0.0968073
647 0.333879 0.886255 0.984705
648 -0.426755 0.774123 0.22694
649 -0.0161059 -0.383286 -0.00801413
650 -1.2969 -0.538869 -0.138983
651 -1.05191 -0.801517 -0.277522
652 0.0880283 -0.361744 -0.161463
653 0.182697 -0.0535218 -0.013541
654 0.63478 -1.51504 0.801481
655 -0.180414 -1.21369 -0.756331
656 1.18904 -0.526115 1.54834
657 -0.0538471 0.503839 1.69703
658 0.709833 -0.863046 -0.883365
659 -1.07948 1.32753 -0.442244
660 -0.868133 -0.65317 -0.564693
661 0.540719 0.660903 -1.46748
662 -0.129101 0.478649 0.524819
663 1.13168 0.109643 0.659318
664 -0.451263 -0.843418 0.259564
665 -0.0262233 1.5888 -0.806255
666 -0.824831 -0.969618 -0.763487
667 -0.431621 0.0741471 0.598226
668 -0.538223 -1.18552 -0.795849
669 0.550393 -0.0220482 0.480893
670 -0.354763 0.836061 -0.304621
671 -0.186858 0.599967 -0.134527
672 1.06805 -0.45176 0.14467
673 -0.357112 0.194057 0.771989
674 1.12273 0.137396 0.468362
675 0.67106 -0.706101 -0.115185
676 -0.543478 0.169868 0.331978
677 -0.456147 -0.749694 0.279698
678 0.638126 -0.94857 -0.362459
679 -0.440396 -0.720205 -0.288807
680 0.886758 0.134791 0.182429
681 -0.667926 -0.0889363 -0.844099
682 -0.238049 -0.0889429 0.160743
683 0.133929 -0.464849 0.912949
684 -0.717591 -0.0993806 0.0504108
685 1.25381 0.691834 -0.359663
686 0.632004 -0.306565 -0.347407
687 -0.315544 0.674809 0.000607967
688 1.40504 0.602215 1.54878
689 -1.10604 1.09221 -0.121918
690 -1.27529 -0.105627 -0.623898
691 -0.223106 0.598419 0.347951
692 0.0162672 -0.782677 1.92519
693 0.457174 -0.724168 -1.04454
694 0.784966 -1.07997 -0.988434
695 -0.282439 -0.270547 0.550348
696 -0.441409 2.24165 -0.206724
697 0.620299 1.34126 -0.372684
698 0.756962 -0.379834 -0.464651
699 -0.367019 -0.0144276 0.609506
700 0.576625 0.18491 -0.265892
701 -0.797644 0.360863 -0.770336
702 2.12379 -1.38986 -0.352116
703 0.646256 -0.17757 0.0264328
704 0.644922 -1.07186 -0.545877
705 0.32242 -0.0361158 1.01072
706 0.485465 -0.991514 0.497729
707 1.11245 -0.123221 0.0521569
708 -1.01408 0.87403 0.753426
709 2.08644 1.05639 1.26219
710 -0.501538 1.139 0.010677
711 -0.602284 -0.631068 -0.774596
712 -0.362675 -1.24694 -0.0411263
713 -0.914545 0.113708 0.102478
714 1.40631 0.508675 -0.0361614
715 0.252705 -1.66896 0.987332
716 0.247319 0.0039242 -0.493252
717 0.113565 -0.588798 -0.147002
718 0.853732 1.09599 -0.446867
719 -0.182288 -0.662937 0.34649
720 0.776007 1.18508 -1.32408
721 -0.192419 0.589295 -0.451949
722 -0.850549 -0.113685 -0.259161
723 0.68572 0.220627 0.744548
724 -0.0666555 0.53587 0.805173
725 -0.598187 0.986498 0.132034
726 0.24571 0.935003 -0.266148
727 0.251166 1.12867 0.443048
728 0.509824 1.0913 0.726661
729 -0.287982 -0.348673 -0.55201
730 -0.284956 0.834318 -0.639124
731 -0.104182 -0.159329 0.841993
732 -0.500454 -0.00855521 -0.822526
733 -0.468778 -0.734062 -0.105293
734 1.01828 0.256335 0.0530495
735 1.08686 0.426831 -0.766512
736 1.03184 -0.354531 0.372465
737 0.258597 -0.440022 0.0601173
738 0.639335 0.626022 0.495291
739 -0.645175 -0.504005 -0.703581
740 -0.278807 -0.174555 0.30735
741 1.02305 0.158704 -0.291086
742 -0.430642 -1.17012 0.712039
743 -0.150817 0.40106 -0.227997
744 -0.742734 0.438549 0.449154
745 0.0335115 -0.0863532 -0.0675378
746 -0.961508 -1.30834 -0.0423058
747 0.0324924 0.0528938 0.0530151
748 0.86346 0.410001 0.552375
749 0.41733 -0.579792 0.708744
750 0.912201 0.826421 0.438752
751 0.466937 -1.10036 -0.00533736
752 -0.893158 0.111354 0.403347
753 -0.391645 -0.426032 -1.1418
754 0.722603 0.754529 -0.549935
755 0.320447 -1.1568 -0.84486
756 -1.03344 -0.527991 -0.537464
757 0.680096 -0.87815 0.444041
758 1.06288 0.300205 -0.405042
759 0.491947 -0.57328 0.98847
760 0.945984 0.718075 -0.836185
761 -0.119912 0.809354 -0.281644
762 0.0870565 0.139134 0.155765
763 0.389016 0.172384 -0.797243
764 -0.0250986 0.121479 -1.13179
765 -0.151372 -0.0150685 -0.928415
766 0.580383 -0.281904 0.633579
767 -0.183684 -1.21135 -0.255046
768 -0.539436 -0.294048 0.368939
769 1.27558 0.796421 -0.495234
770 -0.0975848 0.867112 0.126344
771 0.660265 0.461632 1.16849
772 0.423743 0.0495635 0.0846391
773 -0.839165 1.65059 1.305
774 -0.522775 0.0148207 -0.634171
775 -0.951759 0.718286 1.06633
776 -0.390247 0.38575 -1.00128
777 0.00220598 1.12184 0.977102
778 -0.0217487 0.273085 0.423208
779 0.0538099 0.0694321 -0.759531
780 0.400933 0.446619 0.140713
781 0.00369801 0.320679 0.0200864
782 -0.124192 -0.577857 0.272261
783 0.395167 1.42844 -0.650867
784 0.264256 1.66797 -0.593074
785 0.0673161 0.582684 0.227859
786 -0.206407 0.640259 -0.360974
787 -0.362799 0.518722 -0.554903
788 0.666927 0.615636 -0.826431
789 -0.193254 -0.245694 -0.306647
790 -0.429548 -0.0566438 -0.703632
791 -0.861003 0.108644 -0.142806
792 -0.125339 0.622737 -0.86689
793 0.402359 0.674256 -1.30584
794 0.191366 0.0310079 -0.33191
795 0.0396792 0.176912 0.208165
796 0.0568558 0.171098 0.242352
797 -0.96386 -0.868568 0.210692
798 0.75486 -1.16733 -0.0819992
799 0.586028 -0.295013 -0.663638
800 -0.513313 -0.271303 -0.151596
801 -0.643383 -0.328512 -0.145677
802 0.445889 0.504931 0.224723
803 -0.176043 -0.0680425 -0.534237
804 0.265007 0.743229 -0.849466
805 0.936612 0.848221 0.451296
806 0.667253 -0.532209 0.74138
807 -1.31971 0.244037 -0.170302
808 1.36443 -0.738376 0.338223
809 0.492124 1.60239 0.194135
810 0.916488 0.0365868 -0.772948
811 -0.367148 0.459659 0.186708
812 -1.09511 -0.80935 0.108262
813 1.72577 -0.56901 0.0191377
814 0.344713 -0.118477 0.11286
815 -0.180594 -0.810752 -0.648756
816 -0.716869 0.51879 -0.237323
817 0.502792 -0.128714 0.181061
818 0.312147 -0.448883 0.450406
819 0.00920384 -0.00891074 0.541678
820 0.380888 0.334864 -0.920754
821 0.184746 0.191437 -0.216754
822 0.32877 -0.807483 -1.01143
823 1.23858 0.694422 0.324326
824 0.666003 -0.70273 0.474896
825 0.922029 0.604717 -0.549635
826 0.42831 0.306641 -0.249633
827 0.593631 1.72398 1.19021
828 0.11692 -0.878808 1.2023
829 1.43165 0.640394 0.737515
830 0.63965 0.183462 0.344658
831 -0.168317 -0.0346974 0.191182
832 -0.322601 -1.2004 0.226566
833 -0.0530729 -0.0359837 -0.332742
834 -0.241215 0.378 -1.02159
835 0.966328 -0.107037 0.145715
836 -0.590982 1.11019 0.476896
837 0.108176 0.0656681 -0.535049
838 0.0825488 -0.0197489 0.91745
839 -0.245767 -1.41968 -0.724867
840 0.171267 0.190574 1.16968
841 -0.980195 0.00910816 -1.44334
842 0.778074 0.331729 0.20127
843 -1.7692 0.431585 -1.53662
844 1.39541 0.465869 -0.415514
845 0.0532509 0.159209 -0.152308
846 0.318176 -0.502336 0.00783197
847 -0.240043 0.0815273 1.22309
848 -1.74549 -0.111055 -0.0321287
849 0.160263 0.810974 -0.311018
850 0.558469 1.51866 0.472137
851 0.406402 0.455886 0.813794
852 0.457623 0.28429 0.561503
853 -0.194649 -0.158291 -0.532547
854 0.346891 -0.514627 0.667796
855 0.211947 -0.460131 -0.328916
856 0.907582 -0.320308 0.580753
857 0.478657 0.718306 -1.92039
858 1.3394 1.16951 -0.854724
859 -0.464435 -0.242639 1.10712
860 0.408231 -0.361486 -0.50966
861 0.635054 0.524374 -0.420165
862 0.378282 0.37666 -0.267535
863 -0.107264 0.604235 -0.897629
864 0.358047 -0.517237 0.180599
865 0.315259 -1.105 0.134216
866 -0.216032 -0.976607 -0.772482
867 -0.19001 -0.258502 1.02993
868 -0.613433 0.21845 2.11637
869 -0.311441 -0.126715 -1.55667
870 -0.793391 0.0607628 0.759705
871 -0.1943 -0.767495 0.50362
872 -1.79821 -0.3416 0.423497
873 0.212328 0.346483 -1.42083
874 0.228445 0.463939 0.0268309
875 0.34401 0.9625 1.10248
876 -0.428747 0.0901876 -0.000707716
877 -0.506398 0.500061 -0.324019
878 -0.529244 0.249364 0.725342
879 -1.39115 -0.875396 1.38435
880 -0.503999 -0.603179 -0.198149
881 -1.04778 -1.15087 0.362793
882 0.682594 0.727091 0.104685
883 1.39048 -0.518796 -1.08473
884 -0.257256 0.159828 0.718498
885 -0.709743 -0.405255 -0.505354
886 -0.401289 -0.396 -0.199053
887 -0.0478198 -0.267332 0.299367
888 0.558456 0.475455 -0.220633
889 -0.0931163 0.798372 1.10671
890 0.507254 0.36178 -0.473929
891 -0.861945 1.04899 0.203034
892 -0.722957 -0.914821 0.767209
893 -0.44835 0.938436 -1.42121
894 -0.211354 0.0758605 0.428039
895 0.729722 -0.933143 -0.0276009
896 -0.542937 -0.608916 1.07176
897 -0.763102 0.750882 -0.358069
898 0.684063 0.374725 0.445113
899 -0.0994804 0.552136 1.54669
900 1.011 -0.889773 -0.471917
901 0.228753 1.4503 0.757034
902 0.0999941 -1.02207 1.32289
903 0.563597 -1.4196 1.31181
904 -1.7506 0.294797 -0.940606
905 0.694376 0.226414 -0.0184312
906 -1.04235 -0.673604 -0.159534
907 -0.402071 -1.21602 -0.101183
908 -0.128151 -0.132166 -0.387565
909 0.35921 -0.611361 1.5113
910 -0.744167 -0.278188 -0.452811
911 0.280374 -0.33788 0.469172
912 1.18625 -0.257433 -0.399953
913 -0.349287 0.21938 0.0385508
914 0.678251 -0.0583853 -0.689469
915 -0.555434 0.524226 -0.360387
916 0.722373 -0.543315 0.463126
917 0.841857 0.225245 -0.0447717
918 0.170566 0.0352281 0.190401
919 -1.23446 0.0330889 -0.289183
920 -0.815884 0.555718 0.267423
921 -0.340513 0.2019 0.754123
922 -0.916628 -0.389138 0.665555
923 0.246036 -0.231805 0.607312
924 0.0259409 0.00752751 0.0886543
925 -1.3652 -0.428782 -0.163735
926 -0.213103 -0.566541 0.810481
927 -0.789401 -1.35483 0.710492
928 1.05444 0.264328 -0.59296
929 1.03503 -0.0616869 1.01367
930 1.02284 0.46124 -0.367898
931 1.8176 -0.201897 -0.827377
932 0.485551 0.10729 -0.852427
933 -1.37347 -0.0940803 0.680711
934 0.990817 0.345806 -1.32517
935 -0.0174295 0.732662 -0.478961
936 0.0353286 -0.0829546 0.32154
937 1.15797 0.65599 0.685543
938 -0.128241 0.064342 0.697956
939 -0.725632 -1.07743 -0.114874
940 -0.0600674 -0.971342 -0.625673
941 0.665301 0.279993 0.767156
942 0.815081 -0.0286473 0.784261
943 0.631947 -1.2249 1.05361
944 -0.313262 -0.37411 -2.00121
945 0.735534 -0.128396 0.320615
946 0.000559311 0.307015 -0.273979
947 0.706362 0.862703 -0.440062
948 -0.489284 0.012534 -0.294056
949 0.734414 0.0925276 0.0520937
950 0.794728 0.492477 -0.104204
951 0.894398 0.148518 -0.613036
952 -0.701352 0.667919 1.13385
953 -0.222626 0.379274 -0.639947
954 0.237976 -0.91099 0.327983
955 0.00371644 -0.491078 0.00589072
956 0.451304 0.421744 0.630297
957 -0.662496 0.65798 1.00483
958 0.342728 0.43379 -0.595533
959 -0.477253 1.0407 -0.712914
960 -0.100672 0.226893 -0.0609583
961 -1.32251 -1.91077 0.406779
962 0.23847 -0.321431 0.231986
963 1.07818 -0.389609 -0.351062
964 -1.16462 -1.0391 -0.23934
965 -0.75671 0.0465874 0.196046
966 -1.52889 0.761054 -0.961846
967 0.657531 1.07328 0.17471
968 0.645901 0.169301 -0.177322
969 -0.810788 0.955313 0.329218
970 0.827935 -1.08589 0.0946109
971 -0.232865 -0.567634 -0.277447
972 -0.00704205 0.281088 0.737325
973 -0.619576 1.93201 -0.872422
974 -0.356231 -1.84083 0.314947
975 -0.374701 0.630237 -0.595006
976 -0.557972 -0.717984 1.71475
977 0.0926458 -0.313095 0.167477
978 -0.230154 -0.662571 -0.623328
979 1.3219 0.690374 -0.959775
980 0.455015 0.521658 -0.336433
981 -0.858852 -0.16509 -0.720933
982 0.197833 0.56225 0.514155
983 -0.398153 -0.225406 0.698074
984 0.0202476 0.441925 0.207226
985 0.498937 -0.435567 0.68126
986 -0.17991 -0.323131 -1.55877
987 0.442236 -0.467921 0.728327
988 -1.13811 0.531072 -1.59588
989 -0.387995 1.12605 -0.881061
990 -0.75847 -0.552638 0.245624
991 1.13853 -0.438653 -1.01706
992 -0.249586 -0.859116 0.580722
993 0.973064 -0.165944 1.86964
994 1.14105 -0.740826 1.12464
995 0.527281 -0.0447185 0.603488
996 0.653814 -0.0824095 -0.934896
997 -0.645444 0.789914 -0.877429
998 0.629886 -0.515002 -0.965295
999 -0.630923 -0.80128 -0.595661
1000 -0.771772 -0.130792 0.359904
