475 0.508065 1.15188 0.461828
476 -0.705927 -0.491016 -0.824264
477 -0.499061 0.895358 -0.655856
478 0.142501 0.916531 0.700178
479 0.612357 -1.81305 0.798679
480 0.893718 -1.14489 0.202175
481 -0.288505 0.383253 0.436793
482 -0.0109371 0.0193111 0.0793685
483 0.790694 0.575514 0.829538
484 0.251322 -1.00142 0.6798
485 -0.0569779 -0.309125 1.0663
486 0.36169 1.44489 -0.541825
487 0.812084 -0.361505 2.03622
488 -1.18412 0.193041 -0.165163
489 -0.755221 -0.174073 -0.51042
490 -0.301717 1.05263 -0.362641
491 -0.948981 -0.711936 0.0462637
492 -0.0371908 0.941519 1.25011
493 0.329199 0.371966 -0.404994
494 -0.0709912 0.688358 -0.203016
495 -0.024774 -0.272013 -0.167556
496 -0.149431 0.428775 0.452672
497 -0.961768 2.25679 -0.624158
498 1.42785 -1.07791 -0.0731065
499 -0.567543 0.916696 0.10255
500 1.89924 0.323175 0.993603
501 -0.294204 0.892373 -0.907978
502 -0.108073 -0.453844 -0.625029
503 1.10319 -0.0930542 -0.666028
504 1.21985 0.169594 0.825794
505 0.469344 0.905741 0.610488
506 0.489293 0.898784 -0.0846743
507 0.451028 -0.508517 0.153748
508 0.260663 -0.131108 -0.679297
509 1.00159 -0.564433 -0.307899
510 -0.558058 0.155333 -0.575002
511 -0.152551 0.552767 -0.624082
512 0.95056 0.0954497 -1.40767
513 -1.02061 -0.404284 0.443794
514 -0.662703 -0.470237 -0.94468
515 -0.0114057 -0.111364 0.472929
516 -0.680444 0.660556 0.163239
517 1.13899 0.198879 -0.42958
518 0.881591 0.326477 -1.06072
519 0.266066 -0.372504 0.957251
520 -0.487118 0.699106 -0.322502
521 1.46377 0.043428 0.0134446
522 -0.0857097 -0.321376 0.49966
523 -0.239384 0.69421 0.864587
524 0.515958 1.18077 0.237556
525 0.476742 -0.0748326 0.519477
526 -0.820768 0.28546 -0.714017
527 0.0845933 -0.115026 0.12349
528 0.00975782 0.0334035 0.420839
529 -1.12112 0.423477 0.196419
530 0.638499 -1.03517 0.889355
531 -0.753829 -0.849535 -1.16345
532 0.319125 0.624012 -1.48028
533 -0.70975 -0.204107 0.955816
534 -0.953183 -0.122905 0.786752
535 0.483778 0.570706 1.32961
536 0.667954 1.28125 0.268135
537 -0.490571 0.0757309 0.214824
538 1.33948 0.477107 -0.703917
539 -1.04129 0.0791904 -0.702914
540 0.554034 -1.52993 -0.19832
541 -0.56113 -0.573822 -0.441019
542 1.14133 1.06935 -0.486723
543 -0.0102844 0.769107 -1.09228
544 0.0953152 -0.159316 0.236415
545 -0.276996 0.600177 0.708193
546 -0.522305 0.719188 0.118351
547 0.555635 0.41805 1.43678
548 -0.665571 -0.324315 0.0868884
549 -0.281817 -0.601889 0.422733
550 0.358358 -0.0176501 -0.144182
551 0.807111 -0.148275 -1.10414
552 -0.099454 0.690514 0.294153
553 -0.0199073 -0.440717 0.448194
554 -0.0763014 -0.893746 0.374722
555 -0.296053 -0.59929 1.13903
556 0.787836 0.727889 -0.305901
557 0.470753 1.06891 1.04758
558 -0.316671 -0.276007 0.366664
559 0.915555 0.716564 0.0536335
560 -0.854561 -0.220914 -0.8001
561 -0.624767 0.221992 -0.505228
562 1.61892 -0.0555441 -0.778177
563 0.489573 0.0566309 -0.198263
564 1.39472 0.460961 -0.550853
565 -0.160596 0.316868 -0.343918
566 -0.228246 -0.950132 0.961519
567 -1.01877 0.227239 0.365108
568 -0.313045 -1.06939 0.639316
569 0.126466 0.40654 0.540068
570 0.167891 -0.0668537 -0.670451
571 -0.103777 -0.0854444 0.213691
572 0.359143 -0.964608 -1.18371
573 -0.791538 1.42872 -0.0743588
574 0.779377 -0.362551 -0.199359
575 -1.06416 0.0180374 -1.33177
576 0.722752 -0.0995074 -0.0708436
577 -0.930209 0.939453 0.217737
578 -0.459961 -0.183863 1.02921
579 -0.593108 1.0314 -0.440697
580 0.257869 0.963397 -0.755957
581 -0.797977 0.646145 -0.271009
582 -0.894463 0.617893 -0.116706
583 -0.563819 0.526983 -0.247756
584 1.33279 1.39342 -0.734873
585 0.782063 -0.416495 0.434424
586 -0.111061 0.013268 0.193233
587 -0.678739 0.117371 -0.0747812
588 0.0767459 0.412586 -0.908646
589 -0.556443 0.325494 0.365076
590 -0.466796 0.371607 -0.553754
591 0.882865 -0.540665 0.409189
592 0.400748 0.306137 -0.261746
593 -1.95158 0.0909856 0.421454
594 -0.773846 -0.188283 0.835157
595 0.67102 0.115595 -0.358342
596 -1.17488 0.171128 0.556163
597 -0.633236 -1.58458 -0.54933
598 -0.315305 -0.514604 -0.986225
599 0.329757 0.277178 -1.07696
600 0.809987 -0.244239 -0.509258
601 -0.1149 0.646235 0.993835
602 -0.507087 -0.684504 0.499136
603 -0.634621 -0.0340588 0.339704
604 0.14926 -0.818227 0.627024
605 0.397959 -0.936551 0.204361
606 0.408752 -0.0535893 -0.400691
607 0.277662 -0.776978 0.375902
608 -0.212609 -0.622029 0.143782
609 0.918886 0.9777 -0.259001
610 -0.0382049 -0.898194 0.235715
611 -0.0774374 0.835559 -0.119606
612 0.455328 -0.750494 0.330975
613 0.353933 0.716365 -1.21643
614 -0.32222 0.366628 0.979306
615 0.89579 0.623377 -0.454363
616 -0.495019 0.625534 -0.110051
617 0.443554 0.201752 0.0477396
618 0.823222 -0.406849 -1.30266
619 -0.197465 -0.204764 -0.135202
620 0.138839 -0.373339 -0.314927
621 1.11488 -0.205597 0.214599
622 0.559085 -0.186502 -0.535682
623 0.0492031 -0.47055 0.0108235
624 -0.0639838 -0.635624 -0.760293
625 -0.984556 1.24185 -0.944276
626 -0.34823 -0.275029 0.610056
627 -1.06834 0.216896 -0.411596
628 -1.26222 0.837366 0.154423
629 -0.558735 -0.271994 -0.735024
630 1.62971 -1.48795 0.164793
631 0.373676 -0.243919 -0.646864
632 -0.65811 0.440385 0.124711
633 -1.46613 0.568284 -0.738875
634 0.196124 -0.395383 -0.794185
635 -0.554632 -0.918706 0.252908
636 0.130295 -0.844157 0.426615
637 -1.09353 -0.332095 0.547817
638 -0.0710955 -1.01771 0.396895
639 -0.356083 0.0460478 -0.151928
640 -0.0317209 -1.18857 0.0708139
641 0.686276 -0.492781 0.687284
642 0.591822 0.247652 -0.616986
643 0.0591157 -0.745614 0.409787
644 -0.853731 1.23005 -1.18805
645 -0.154641 0.24816 1.19193
646 -0.232544 -0.294317 -0.794686
647 0.810536 -0.227752 -0.616611
648 0.370974 1.02241 0.521454
649 0.178037 -0.271756 -0.450158
650 1.19937 -0.550758 0.74972
651 1.0632 -1.42803 -0.00377947
652 -2.33717 0.686392 -0.817392
653 -0.395707 1.07435 -1.18749
654 0.156183 0.700567 -0.0144405
655 -1.01524 -0.416132 -0.546656
656 1.14659 0.352047 0.115745
657 0.423859 -0.259431 -1.92559
658 0.675441 -0.954914 -0.761864
659 0.467995 0.630626 -0.781884
660 -0.205527 0.689792 0.17765
661 -0.412531 -0.740893 0.218002
662 0.519312 -0.781029 -0.0378543
663 0.193829 -0.237089 0.0672994
664 -0.333139 0.630399 0.788394
665 -0.451305 0.574243 -0.523405
666 0.413797 -0.0244599 -0.217748
667 -0.0719134 -0.0397516 -0.244506
668 -0.463823 -0.232018 -0.0180629
669 -0.0178671 -1.99642 -0.796088
670 0.814274 0.243614 -0.0533954
671 0.667791 -0.506304 -0.179633
672 0.0843449 -0.101922 -0.182109
673 -0.477273 0.193527 -1.03183
674 -0.187187 -0.715448 0.102232
675 0.4865 -0.468986 1.3747
676 -0.468589 -0.430685 0.223571
677 -0.874316 -0.441066 0.0240062
678 -0.516794 0.938727 -0.288903
679 0.651785 -0.769562 0.467691
680 0.545789 -0.788803 -0.379241
681 0.684251 -0.258862 0.900302
682 -1.00234 -0.284867 -0.0412663
683 -0.372195 -0.529302 0.292755
684 -0.222394 -0.759981 -0.337723
685 0.587564 -1.13152 0.48279
686 -0.245172 1.3348 -0.91027
687 0.300254 -0.316914 -0.3436
688 0.855881 -0.272223 0.210335
689 0.175187 0.197475 -0.104502
690 0.184657 -0.702672 0.844976
691 0.26194 0.616089 0.124661
692 -1.34864 -0.136737 -0.488706
693 -0.508125 0.413808 -1.40805
694 0.373764 -0.801915 0.211598
695 -1.11928 0.406031 1.73114
696 -1.45175 1.22368 -1.12172
697 0.626535 0.794099 -0.419977
698 -1.1268 1.02032 -0.547742
699 -0.300959 -0.289581 -0.382167
700 -0.452397 0.623684 2.01106
701 -0.652276 1.17486 -0.39536
702 0.257723 -0.225448 -0.236852
703 0.606783 -0.564209 -0.36486
704 -0.602069 -0.589058 1.15143
705 -0.0136968 0.512129 0.886733
706 -0.00612083 -0.080148 -0.645324
707 -0.0171994 -1.27638 -0.115898
708 -0.484068 -0.983801 -0.523432
709 0.739629 -0.660506 -1.31352
710 -0.403753 0.642142 -0.775954
711 0.0370142 -0.356786 0.251704
712 -0.771058 -0.307484 0.418592
713 -0.291441 -1.18981 0.534309
714 1.17163 0.00710024 0.124652
715 -0.88975 1.38444 0.17149
716 -0.188386 -1.60084 0.928348
717 0.513265 0.432771 0.839554
718 -0.041596 0.486791 -1.64535
719 0.347009 0.245506 -0.866012
720 -0.210141 1.27959 0.566046
721 0.699793 -0.484926 -0.379562
722 -0.630908 1.43479 0.00638171
723 1.19413 1.09856 1.86237
724 -0.00388443 -0.201185 0.461489
725 -0.148292 -0.355615 -0.153911
726 -0.134184 0.417437 -0.334807
727 0.732157 -0.811346 2.17926
728 0.766992 -0.357505 0.536707
729 0.950143 -0.328493 -0.446993
730 -0.720598 -1.42605 -0.437732
731 0.703981 -1.04075 -1.02823
732 0.0713681 -0.834958 -0.419347
733 0.808147 -0.137236 0.580202
734 -0.182448 -0.241767 0.234939
735 0.588951 1.02647 0.520252
736 -0.344905 1.43821 -0.2295
737 -0.387364 -1.45271 -0.289934
738 1.43413 0.307507 0.380817
739 -0.141936 1.01453 0.871679
740 -0.147779 -0.109653 0.214047
741 -0.137036 0.809456 1.21808
742 -0.724651 0.0968183 0.350993
743 -1.2201 -0.74944 -0.574755
744 -0.942829 0.816585 -1.65622
745 0.344558 -0.533391 0.652745
746 -0.358257 0.53291 -0.181563
747 1.1781 -0.191318 0.678069
748 -0.280758 -0.186629 -0.362765
749 -0.169776 0.161985 -0.917961
750 0.963652 -0.748326 0.412924
751 -0.864076 0.881244 0.593854
752 -0.461332 0.519982 0.187496
753 -0.0184683 -0.0847381 0.264178
754 1.20776 0.701423 -1.04901
755 -0.0488233 -1.0217 -1.24768
756 0.0518777 1.32564 0.540466
757 0.275132 0.273682 0.594355
758 -0.932556 -0.649015 0.604939
759 -0.702664 -1.03259 0.00327719
760 1.01088 -0.715232 0.57179
761 0.62455 -0.105458 1.16956
762 1.46118 1.064 -0.470752
763 -0.885132 0.460972 0.226382
764 -0.647702 0.260572 -1.08332
765 -0.13916 -0.441928 0.65502
766 -2.17798 0.11728 0.922302
767 -0.348521 0.0612965 0.120178
768 -0.823084 -0.966262 -0.219467
769 1.09009 -1.46274 -0.0563958
770 -0.262454 -0.980757 -0.68386
771 -0.521806 1.42676 1.86729
772 -0.669634 0.854685 0.213285
773 -0.688719 -1.58258 0.542505
774 -1.48792 0.125757 2.16473
775 0.631893 -0.575908 0.42047
776 -0.627672 0.200253 0.105881
777 0.227924 -0.235788 -0.164907
778 -0.24299 -0.227321 -0.660144
779 -0.120051 -0.101494 -0.388187
780 -0.472523 -0.524545 -0.777167
781 -1.54948 0.67047 0.109295
782 0.572591 -0.235758 0.422466
783 0.952467 0.878025 -0.302941
784 0.00607167 0.575123 -1.51127
785 0.34677 -0.957385 0.0990465
786 1.13467 -1.03352 -1.87369
787 -0.58792 0.232452 -0.191073
788 -0.671682 0.903212 0.658688
789 0.171991 0.172333 0.0377574
790 0.2116 -0.733358 -0.703361
791 0.883565 2.07084 -0.390029
792 -0.191488 -0.23603 0.643792
793 -1.61036 -0.837323 -0.149099
794 0.404086 0.258703 0.0160573
795 0.297415 -0.444558 0.248864
796 0.761504 0.486927 -0.395762
797 -1.14272 0.165268 -0.128598
798 -0.210982 0.745652 0.0393905
799 -0.974855 -1.02985 -0.377213
800 -0.0984867 0.25888 -0.720444
801 0.304593 -0.102433 -0.110735
802 0.60217 -0.429224 -0.670048
803 -0.239493 -0.0355136 1.23335
804 -0.848864 -0.43782 0.718665
805 0.451566 -0.0278973 -0.265698
806 0.871558 -0.266332 -0.414201
807 -0.0115396 0.0855069 0.596111
808 0.188272 -1.63235 0.789534
809 -0.694962 -0.876062 -0.122017
810 -0.366138 -0.283397 -0.226248
811 0.159246 -0.986118 0.31968
812 -0.849146 -1.0593 0.108669
813 0.528214 0.18264 0.549534
814 -0.50153 0.25483 0.846364
815 -0.704147 -0.557095 -0.135686
816 -0.368071 -0.674701 0.0649342
817 -0.296326 -0.745883 -0.396599
818 -0.989372 -0.363567 -0.258832
819 0.669228 0.770145 -0.727843
820 0.777795 -1.54163 -0.542657
821 -0.547197 0.852439 -0.115174
822 0.176557 -0.146006 0.195662
823 -0.155937 0.332018 1.62219
824 0.0893824 -0.355733 -0.75788
825 0.232052 -0.394676 -0.549257
826 -0.353082 -0.147781 0.236314
827 -0.232287 -0.487235 -1.42273
828 1.29721 -0.237088 -0.710501
829 0.525179 -1.03336 -0.58761
830 0.305153 -0.0316384 -0.366527
831 -0.0785581 0.124988 0.992775
832 0.38801 -0.0943015 -0.362356
833 1.00059 0.100836 0.107289
834 -0.559185 0.101689 -0.836664
835 -0.854732 -0.641488 -0.927725
836 0.381363 -0.928078 0.103915
837 0.506709 -0.501564 -0.678292
838 0.480572 -0.980113 0.871467
839 1.22866 -0.200005 0.95072
840 -1.03844 1.47334 -0.313081
841 -0.503775 -0.45565 -1.34538
842 0.742398 1.00931 -1.17628
843 -0.0956965 0.976348 0.00192822
844 -0.222037 -0.151645 -1.14333
845 0.729866 0.481643 0.683656
846 -0.888121 0.14313 0.580662
847 0.396241 0.732974 -0.431304
848 0.791145 -0.0361806 0.336185
849 0.147045 -0.186964 1.39796
850 -1.0331 0.203923 0.0277521
851 -0.245951 -1.3908 -0.248666
852 1.20055 0.287209 1.32706
853 1.17422 0.155729 0.403496
854 0.173055 -0.630486 0.864144
855 0.368138 -0.297415 -1.27589
856 -0.0388637 0.762207 1.06789
857 -0.119331 -0.676612 -0.411404
858 -0.563864 -0.0231479 0.354218
859 -0.651064 -0.0474543 0.396345
860 -1.38302 0.0631965 -0.989865
861 0.716066 0.740948 2.19147
862 0.426948 0.173067 0.0650059
863 -0.850802 0.606412 0.361278
864 -0.0817383 -0.711852 0.109722
865 -0.91066 1.02965 -0.776843
866 0.345749 0.441523 0.23291
867 0.681968 0.439022 1.09504
868 -1.4241 0.682943 -0.857657
869 -0.00743962 0.212052 0.0117506
870 -0.0158213 0.258341 0.676621
871 -0.417531 0.0435577 -0.21802
872 -0.804609 -1.01165 -0.0913703
873 -1.03841 0.670298 -0.00384144
874 -0.966253 -0.433428 0.0525404
875 0.40568 0.467076 0.42522
876 -0.0496099 -0.424149 -0.23496
877 0.134974 1.13261 1.00841
878 0.660841 -0.0104852 -0.284443
879 0.690651 0.0239796 -0.0438285
880 0.214782 -1.08835 -1.46236
881 -0.335965 0.294073 -1.08567
882 -1.11499 0.694639 0.430922
883 0.433935 1.05722 0.317939
884 0.0584057 -0.279132 -0.224113
885 -1.02927 -0.393583 -0.299424
886 -0.371188 0.0495134 0.0698068
887 1.00695 -1.29496 -0.222375
888 -0.441819 -0.390983 -0.268837
889 0.236863 -0.028069 0.776249
890 0.611421 -1.06199 1.21483
891 0.0697004 0.636041 0.0984803
892 0.456209 0.0276324 1.04027
893 -0.369635 0.664713 0.747199
894 -0.00732505 -0.266651 -1.37221
895 -0.470054 0.254262 -0.200785
896 -0.454176 1.13303 -1.33336
897 0.131107 -0.961191 0.701027
898 -0.254987 0.0112876 -1.05674
899 -0.356084 0.478402 0.28963
900 -0.437517 0.57381 -0.874323
901 -0.203724 -0.360999 0.56339
902 0.00699395 0.197074 -0.824121
903 0.0770467 0.243153 0.129407
904 -0.809854 0.49545 -0.21327
905 -0.483436 0.672069 -0.319172
906 0.678868 -0.168979 -0.375042
907 1.00388 -0.716557 -0.929845
908 -0.832783 0.387151 -0.847134
909 0.413227 0.393032 -0.377696
910 -0.0538501 0.0560156 -1.0079
911 0.152266 0.0766559 -0.517569
912 0.132783 -0.416434 1.36543
913 0.612534 0.877185 -0.755685
914 1.29536 -1.34673 -0.637237
915 -0.784706 0.334379 0.13551
916 -0.43813 -1.15568 0.556925
917 -0.618371 0.390055 -0.229459
918 -0.394793 -0.302599 -1.06717
919 0.0754746 -0.888356 -0.66101
920 0.0091117 -0.534086 -0.190414
921 0.156139 1.05375 -0.0266275
922 -0.144484 0.462735 -0.98989
923 -1.2031 -0.943014 -0.507688
924 -0.174957 -0.0225531 -0.580136
925 2.58463 -0.218215 -0.595995
926 -1.07143 -0.506568 0.0837698
927 0.12706 -0.551274 0.913273
928 0.400035 0.218217 -0.494894
929 0.425624 0.112891 1.66648
930 0.664813 1.07882 -1.02446
931 -0.977321 -0.562584 0.949444
932 -0.684233 -0.0556336 -0.110975
933 0.593962 -0.35597 -0.503666
934 -0.683627 -0.219109 -0.979737
935 1.31265 0.602817 -0.681068
936 1.74621 -0.742379 0.689415
937 0.772039 0.523378 -0.0921847
938 0.246655 0.240317 -0.341404
939 -0.363833 -1.8718 0.745143
940 -0.413719 -0.433064 -1.3003
941 1.10954 -0.000867259 0.92372
942 0.387569 1.11619 0.198657
943 -0.266131 1.46055 1.03036
944 0.24811 -0.216153 0.65207
945 -0.554188 -0.779211 0.483024
946 1.37844 0.0535835 1.49049
947 -0.386042 -0.606789 0.529226
948 0.0596337 -1.56278 0.236809
949 -0.381673 0.966917 0.20101
950 0.255174 0.313527 -0.195459
951 1.03963 -0.599409 0.450521
952 0.228954 0.637498 -0.651414
953 -0.96712 0.228583 -0.879874
954 0.0179206 -2.21289 0.584605
955 -0.556217 0.656828 -0.375103
956 0.45597 -0.165434 1.24991
957 -2.03875 -0.55276 -0.954365
958 0.741492 0.617202 0.11276
959 -0.654456 -0.0782544 -0.861671
960 -0.675726 0.13517 -0.902505
961 0.464676 -0.751643 -0.742398
962 0.452606 -1.97174 0.107504
963 -1.3091 0.278127 0.367085
964 -1.11618 -0.560731 0.528152
965 -0.133478 -1.1628 -0.394709
966 -0.305347 -0.256479 -1.04316
967 -0.205595 -1.17434 0.389056
968 0.379403 -0.742209 0.342565
969 0.175432 -0.958686 -0.274399
970 -0.468333 -0.0600852 -0.868266
971 -0.519231 0.507622 0.206856
972 -0.126309 -0.141438 -0.438406
973 0.173146 1.06411 -0.200415
974 -0.166878 0.239711 0.731686
975 0.717868 -0.324262 1.24426
976 -0.164641 -0.113232 -0.419841
977 0.468087 1.21203 1.18945
978 -0.270538 -0.403221 -0.447939
979 0.309303 0.354086 -0.0215354
980 -0.0726132 0.63612 -0.160086
981 0.932971 -0.128718 -0.823745
982 -0.426923 0.289635 0.404048
983 0.280251 0.883838 0.0604566
984 0.655335 0.98538 0.105823
985 0.261453 -0.0255632 -1.36464
986 -0.02451 0.550292 0.778835
987 -1.05482 0.622514 0.81863
988 -0.407474 -0.528649 -1.07763
989 -2.58159 -1.22214 0.738855
990 0.0566801 -0.349479 -0.994163
991 0.720393 0.101594 1.13325
992 1.335 0.588574 -0.339311
993 -1.61255 0.921618 0.399504
994 0.900297 0.482358 -0.259127
995 -0.0669197 0.557779 -0.156679
996 -1.07533 0.515833 0.350498
997 -0.161054 0.321379 0.658835
998 -0.919217 0.577056 0.836678
999 1.29726 0.860122 0.162756
1000 -0.388948 -0.743878 -0.224458
