732 1 4.93186 6.21613 3.10037
733 1 1.91885 3.17433 3.03483
734 1 1.35602 3.09194 1.94556
735 1 8.08515 8.99866 7.70426
736 1 3.39598 9.31471 0.953953
737 1 3.58368 5.16337 3.83261
738 1 2.59869 1.01319 0.0582065
739 1 3.04985 2.14682 5.35577
740 1 1.13059 7.09751 4.30773
741 1 6.94012 1.75656 4.94803
742 1 9.21662 3.26341 4.18081
743 1 7.40821 0.985866 6.34877
744 1 3.94681 2.76521 2.72986
745 1 4.00881 3.90315 7.51155
746 1 5.30173 1.75107 4.3243
747 1 1.6405 0.458655 0.276732
748 1 3.57292 7.36807 8.09438
749 1 6.9044 0.810776 9.33175
750 1 8.74076 0.131467 1.70018
751 1 4.19472 8.19097 5.93412
752 1 6.54259 1.24961 0.856134
753 1 4.46855 2.93923 8.17283
754 1 2.33341 2.34563 8.66127
755 1 4.32686 6.10393 3.97259
756 1 5.47735 4.61402 8.54425
757 1 9.06175 7.56529 6.80042
758 1 4.78918 1.05022 4.95819
759 1 6.85502 2.66435 4.43032
760 1 3.94307 4.46947 1.17717
761 1 2.10934 7.73049 1.04967
762 1 8.81228 8.24772 7.82657
763 1 6.43319 5.81989 0.672229
764 1 1.3575 1.82643 8.65493
765 1 2.45548 8.59705 7.68215
766 1 7.41678 3.02897 0.44909
767 1 5.92826 3.94707 6.50136
768 1 4.56699 3.85033 4.45675
769 1 8.50663 5.76177 4.88665
770 1 8.17929 5.14386 1.34922
771 1 0.299953 0.967417 1.84829
772 1 0.524225 2.53262 4.98427
773 1 4.74421 8.39425 4.06076
774 1 6.39922 4.96044 7.42778
775 1 4.41053 4.54145 3.69881
776 1 4.84694 2.60586 0.401558
777 1 5.70259 7.06524 5.48575
778 1 8.36316 2.66598 9.41863
779 1 5.45288 2.97111 5.63176
780 1 0.397322 4.20641 0.66962
781 1 2.13993 4.75791 0.861725
782 1 9.22761 7.13632 1.04739
783 1 8.38141 4.3862 6.5128
784 1 1.05807 0.985789 3.99628
785 1 8.63633 6.89953 2.93873
786 1 0.694779 3.49286 1.28392
787 1 2.38468 8.78614 1.22943
788 1 8.79764 0.865293 2.49772
789 1 6.83078 7.76417 7.73684
790 1 9.02608 3.32958 8.95986
791 1 5.96946 0.631391 0.221456
792 1 0.878648 5.13182 5.99642
793 1 5.3432 9.28481 9.14455
794 1 1.82679 6.59401 1.16463
795 1 3.88464 2.70291 6.09727
796 1 5.13461 4.21891 2.66528
797 1 1.40869 2.20507 2.5158
798 1 1.3198 2.37257 7.00254
799 1 3.56081 1.07294 1.09488
800 1 0.04443 0.422477 0.790298
801 2 9.09024 2.95666 2.79022
802 2 0.591789 7.82523 3.7698
803 2 1.56179 9.30474 6.17864
804 2 5.6021 7.55142 0.389854
805 2 6.96009 9.12687 3.08726
806 2 7.00103 5.0041 3.21234
807 2 5.66484 5.94889 1.20838
808 2 2.65513 7.78423 8.14103
809 2 6.72953 2.86989 9.3267
810 2 1.80481 7.52699 7.18222
811 2 4.19486 7.29148 5.98669
812 2 1.06536 4.82544 2.3185
813 2 8.75437 4.13657 3.69175
814 2 0.743114 1.13976 8.54669
815 2 6.5111 3.16315 5.25815
816 2 9.26502 3.25 1.42923
817 2 5.25966 5.41774 5.60203
818 2 2.46007 3.4242 6.4127
819 2 5.71544 2.31637 6.18932
820 2 8.88487 9.01475 7.4147
821 2 8.90628 0.77209 6.71531
822 2 9.17168 2.86316 8.21173
823 2 2.93679 8.49211 6.93109
824 2 6.36616 7.74922 6.94686
825 2 7.83675 5.75378 6.86982
826 2 2.00944 5.89829 9.10614
827 2 6.74372 6.75639 3.29139
828 2 0.463325 0.0343486 6.0095
829 2 9.16141 7.39849 5.3231
830 2 5.03489 3.17955 7.39822
831 2 6.6433 4.36941 0.734983
832 2 6.43894 9.15363 6.87564
833 2 1.0256 2.39938 9.39585
834 2 3.27218 9.09169 3.34266
835 2 1.18899 2.17842 7.87925
836 2 7.29183 2.42615 7.4656
837 2 0.756397 5.63859 0.422765
838 2 8.80142 3.28056 5.84251
839 2 5.15763 7.19974 7.2892
840 2 5.5394 6.26532 5.12045
841 2 7.82315 5.02594 0.432509
842 2 5.07826 3.32962 0.741707
843 2 0.676501 9.10574 7.37978
844 2 2.18437 0.368528 8.91513
845 2 2.81104 7.63478 2.64858
846 2 1.40611 0.460746 7.67166
847 2 7.9019 6.3764 5.94835
848 2 6.15537 5.05858 8.25954
849 2 1.93368 0.792805 1.64855
850 2 8.90049 7.32254 2.25431
851 2 4.0787 5.41082 8.55262
852 2 3.98829 3.63972 1.60428
853 2 6.43711 3.28291 6.70521
854 2 7.97984 1.29793 2.46561
855 2 5.95122 8.00668 5.21178
856 2 6.09306 0.528216 1.31501
857 2 0.224835 0.724841 3.88032
858 2 3.75607 1.35273 7.60179
859 2 4.34563 8.44619 -0.0108177
860 2 1.14985 0.334845 4.75195
861 2 3.81623 7.46362 7.22042
862 2 2.29855 5.09154 7.00945
863 2 8.09544 4.2664 4.9514
864 2 8.20789 2.89375 7.42738
865 2 3.38976 4.96516 4.8113
866 2 9.18901 8.93622 2.90818
867 2 7.30892 7.80819 0.750317
868 2 8.35352 8.80857 1.72851
869 2 7.97435 7.81883 6.70427
870 2 4.65826 7.43176 4.3737
871 2 2.40804 1.52055 4.8284
872 2 2.28837 2.8374 5.30638
873 2 5.1541 3.53903 5.04106
874 2 6.37218 7.60973 1.79334
875 2 4.22327 4.44708 2.87816
876 2 5.85504 2.11379 7.97879
877 2 2.3914 6.26463 0.569962
878 2 6.68042 6.2464 7.2322
879 2 0.902762 5.31533 5.1652
880 2 3.63914 2.87097 5.21354
881 2 3.20991 8.2521 4.64627
882 2 1.97564 7.13512 4.51823
883 2 7.51966 4.05158 6.57172
884 2 6.82965 0.231403 8.47791
885 2 4.26132 2.98273 4.56429
886 2 2.1622 0.663544 3.45942
887 2 7.95471 7.63611 5.34914
888 2 0.365671 3.63585 7.20614
889 2 3.35997 2.58733 1.07057
890 2 4.67995 5.2605 4.163
891 2 2.15792 8.72172 3.98939
892 2 5.05682 7.28898 5.99612
893 2 3.73332 3.06375 7.73772
894 2 5.91857 9.05666 0.266792
895 2 8.44479 4.54089 7.38088
896 2 0.649293 6.89248 1.43084
897 2 3.57287 7.83259 0.199201
898 2 3.42357 5.93113 1.41173
899 2 0.583424 3.47888 3.71285
900 2 0.406359 1.74337 6.01478
901 2 7.90685 2.57204 3.48565
902 2 4.26506 2.61598 1.89327
903 2 9.10253 0.903926 5.37025
904 2 1.92427 3.6091 1.46716
905 2 1.07375 0.0311087 3.80836
906 2 9.0603 4.97376 0.301575
907 2 8.09607 3.49663 0.56817
908 2 5.47648 3.82139 1.93662
909 2 5.48422 0.841201 6.94222
910 2 2.58124 0.0382293 7.22876
911 2 7.02626 7.93885 4.18312
912 2 4.81204 2.93344 2.99335
913 2 5.05803 6.59762 3.89845
914 2 8.78654 6.77118 6.82766
915 2 5.11568 1.46461 1.87011
916 2 1.93427 1.39084 9.13654
917 2 9.21786 1.12369 7.89529
918 2 7.29179 1.36867 1.42445
919 2 4.35548 7.82538 3.34252
920 2 5.92778 5.11036 6.71292
921 2 0.996515 7.16184 2.58968
922 2 8.138 1.42902 6.58718
923 2 6.92309 2.28038 3.52583
924 2 3.06252 2.09353 8.31489
925 2 8.03732 7.64319 3.16037
926 2 3.47432 2.60994 6.96478
927 2 5.01772 0.664277 7.80046
928 2 1.80643 3.84862 2.38361
929 2 1.00371 3.49552 8.41619
930 2 0.450881 0.84727 0.124921
931 2 5.18375 8.47799 7.72722
932 2 5.71546 2.4757 4.21292
933 2 0.0531816 2.58927 0.0316091
934 2 5.45978 4.93352 -0.0168274
935 2 3.68079 4.7317 6.36667
936 2 9.30078 4.19348 2.48401
937 2 1.79787 7.43634 0.225254
938 2 3.3509 0.170096 4.82103
939 2 0.711521 8.4387 2.03373
940 2 2.22236 7.76272 5.92972
941 2 8.08294 6.89887 8.08663
942 2 3.26356 0.516575 0.420225
943 2 2.96551 3.96707 5.33518
944 2 2.13413 7.16797 1.75698
945 2 9.36599 5.27593 3.46311
946 2 7.15361 4.36856 8.89497
947 2 2.57774 8.84278 5.60447
948 2 8.14135 3.26398 1.83006
949 2 4.89591 0.568863 0.0830033
950 2 9.38275 2.80318 6.87115
951 2 3.35364 9.27326 8.08233
952 2 6.47953 3.2664 8.12609
953 2 4.25943 4.10694 5.43614
954 2 1.07742 8.03702 5.57281
955 2 7.83274 0.390703 5.8304
956 2 6.53037 3.34033 2.93831
957 2 6.93206 6.20332 5.79481
958 2 8.98411 8.82311 4.78274
959 2 6.20505 0.836232 5.8061
960 2 3.24379 5.64712 3.10819
961 2 8.86327 6.17321 5.62021
962 2 5.1775 8.68346 1.35606
963 2 0.857156 7.02569 6.38243
964 2 3.86724 7.80681 1.53318
965 2 2.42341 6.36003 7.30271
966 2 8.17261 6.01632 1.58629
967 2 7.40243 3.39332 4.36065
968 2 1.05644 4.62924 3.4709
969 2 6.29818 4.40807 1.55232
970 2 5.0881 4.10957 3.59849
971 2 1.93402 8.85431 0.572158
972 2 4.47499 5.7455 6.01509
973 2 2.87117 6.90783 8.44641
974 2 3.85051 4.12074 4.13442
975 2 0.815033 6.67327 8.75317
976 2 6.87 8.32407 5.55272
977 2 4.69263 8.98936 3.20234
978 2 3.79292 0.733902 6.00931
979 2 5.1636 4.52565 6.37085
980 2 0.703655 4.56366 7.63902
981 2 0.193732 8.37125 0.266468
982 2 6.86743 5.55095 1.43611
983 2 8.8987 0.91945 1.4153
984 2 4.70191 4.3522 8.99037
985 2 8.3843 0.487664 4.00422
986 2 8.8383 1.90703 0.215343
987 2 5.58224 0.349188 2.53301
988 2 5.70971 8.35913 6.40699
989 2 6.10995 9.16317 4.39294
990 2 2.61414 2.03744 3.72783
991 2 8.42428 8.50343 8.66579
992 2 6.25646 6.11353 4.00179
993 2 8.8644 4.93141 4.99213
994 2 3.8304 6.21436 7.29776
995 2 3.21505 6.58388 5.27255
996 2 1.5082 1.12131 5.67857
997 2 6.27821 7.74771 8.38247
998 2 8.44372 5.5679 0.708082
999 2 4.52362 5.62849 0.471555
1000 2 4.7034 3.1478 6.19563

Velocities

1 0.2912 -0.503169 -0.0039546
2 0.481424 1.07469 0.516431
3 0.600084 0.395418 -0.281032
4 0.897811 -0.705277 -0.75159
5 -0.177291 -0.234568 0.219724
6 -0.917143 0.286251 1.23298
7 -0.890112 -0.411277 -0.767863
8 1.15105 0.785712 1.4381
9 0.966946 -0.0794112 -1.10635
10 0.970845 0.193426 -0.125708
11 0.977485 1.04897 -1.08534
12 0.372797 -0.756384 -0.339127
13 0.0527535 0.503695 1.03344
14 -0.145655 1.12023 0.365038
15 0.632637 0.308404 -0.113542
16 -0.486527 -0.358881 -0.269835
17 0.320038 0.589702 0.35629
18 0.369069 -0.0609337 -0.147525
19 -0.512139 -0.404411 0.457071
20 1.73122 0.447715 -0.634112
21 0.677807 0.44641 -0.864157
22 0.110273 -0.444063 -1.00995
23 2.03076 0.335494 0.757773
24 -0.185887 0.376699 -0.67209
25 1.23123 -0.129927 0.0795695
26 -0.571325 0.788147 -0.193432
27 1.13924 -0.31977 1.19058
28 0.552518 1.20756 -0.147484
29 -0.0773866 0.0836149 -0.00122218
30 -0.22707 -0.414078 0.180249
31 -0.545896 0.475256 0.750076
32 0.434649 1.35321 -0.451642
33 -0.0586321 -0.179263 -0.631351
34 0.733126 -1.6189 0.145893
35 -0.330643 0.4211 0.147775
36 0.347285 0.944817 0.464959
37 0.212161 0.237064 -1.08592
38 0.108498 -0.192624 -0.723215
39 -0.137173 0.772372 0.809914
40 -1.30274 -2.26076 -1.12549
41 -0.664497 -0.810899 0.171463
42 -0.326032 -0.701365 1.14115
43 -0.366447 -0.0374626 0.307527
44 0.253615 -0.0125021 0.128321
45 -0.127094 0.92669 -0.819949
46 0.143954 0.25551 -0.016199
47 -0.605154 0.537814 -0.867999
48 -0.478278 0.146711 -0.408821
49 0.288816 -0.780396 -0.313364
50 0.0937406 -0.131657 1.1395
51 0.616148 1.01057 -0.60914
52 -1.23512 -0.93791 0.215586
53 0.618634 -0.286443 0.206233
54 -0.918269 -0.374819 -0.201595
55 0.784874 0.437009 0.440811
56 -1.26075 -1.11791 0.662611
57 -0.0933749 0.192099 -0.326108
58 0.750984 -0.734702 -0.507013
59 -0.826969 -0.253415 -1.05161
60 0.702115 -0.602882 1.74508
61 0.152064 -1.16018 -0.59883
62 0.898512 0.0759135 -1.08357
63 0.715696 0.327506 -1.51742
64 0.0712959 0.974068 -1.71938
65 1.31071 0.51962 0.431221
66 -0.702525 -0.0822925 -0.698674
67 0.281292 0.47907 -0.301155
68 2.11392 0.311356 0.247771
69 0.239899 -0.193331 0.11758
70 1.05423 0.0504724 1.22033
71 0.609782 -0.70638 0.192792
72 -0.301466 -1.41062 -0.313088
73 -0.951087 -0.351808 0.813836
74 0.206398 0.748108 -1.15147
75 -0.514824 -0.300642 0.808614
76 -0.108224 -0.681507 0.430765
77 1.0369 1.62491 0.362996
78 1.39499 1.1827 -0.64799
79 0.267535 -1.38112 -0.605704
80 -0.539559 -0.225589 -0.298352
81 -1.25644 -0.159907 -0.513675
82 0.633832 0.233597 0.36474
83 -0.586255 -0.0607977 -0.0358468
84 0.694865 -0.464113 -0.706634
85 -1.41374 1.56139 0.260564
86 -0.315392 -0.132803 0.244446
87 1.2488 0.345521 -2.09655
88 0.70294 0.469275 0.817106
89 0.258922 -0.459164 -0.385922
90 0.0701634 0.419971 -0.717109
91 -0.384942 -0.136563 0.281505
92 0.422467 0.102434 0.387961
93 -0.371409 -0.0707592 0.557726
94 -0.238747 0.188999 -0.440815
95 -1.14878 0.341045 0.860436
96 0.103514 -0.142465 0.525046
97 -1.22654 1.14845 1.52965
98 -0.114932 -0.760239 0.355195
99 -1.0477 -0.354606 -0.104286
100 0.340434 -0.103613 -0.122029
101 -1.30946 -0.791423 0.756128
102 0.899323 0.292271 -1.25193
103 -0.123961 0.0667567 -2.2185
104 1.9831 -0.873472 -1.1961
105 -1.2552 -0.270299 0.286667
106 0.296112 0.373121 0.950346
107 -0.799264 0.00270307 -0.0636819
108 0.853416 -0.546633 0.739005
109 0.0929084 -0.272774 0.528533
110 -0.125262 0.820412 -0.350053
111 -0.531896 0.883044 -0.945846
112 0.362493 -0.13659 0.703396
113 0.141706 -0.757963 -0.716655
114 0.555441 -0.0897394 0.168943
115 0.788114 -0.281453 0.597136
116 -1.15743 0.399856 -1.35697
117 -1.08663 -0.104292 -0.204062
118 -0.372077 0.115938 -0.509291
119 0.115848 1.64379 -0.190876
120 0.250035 0.500199 0.247649
121 -0.179571 -0.322948 -0.602389
122 -0.425065 0.393529 0.0830283
123 -0.313989 0.947871 -0.0244291
124 -0.999151 -0.050934 -1.41634
125 -0.765944 -0.0258679 -0.458416
126 0.0937966 0.181714 0.832577
127 0.292165 -0.54213 0.0584877
128 0.290717 -0.419603 1.95557
129 -0.924951 0.212919 -0.650749
130 0.179463 0.246118 1.4807
131 -0.609953 -0.0710619 0.0291732
132 0.896518 -0.245378 -0.0124059
133 -0.652913 1.04214 0.663982
134 1.97122 -0.0259699 -0.894756
135 -1.11651 -0.591268 0.60891
136 -1.09366 -1.34823 -0.521772
137 -0.661813 0.645727 0.219378
138 -0.210087 0.353392 -0.402512
139 -0.537584 -0.484033 -0.0438106
140 0.0636636 1.0922 1.17017
141 0.877878 -0.428315 -0.145283
142 0.339154 -1.24411 1.11878
143 0.00783489 0.726199 1.04829
144 0.0291792 -0.88146 0.129482
145 0.353543 -0.364082 -0.801639
146 0.110734 1.4156 0.679766
147 -0.39076 0.825692 -0.884604
148 -0.745801 -0.566048 -0.0665639
149 -0.204161 -0.959573 -0.0835989
150 0.485175 0.661318 -0.281658
151 -0.194851 0.968054 1.00616
152 0.619139 -0.965539 0.257011
153 -0.353332 0.151829 -0.178853
154 -0.656558 -0.159948 1.35002
155 0.0497839 0.536691 1.15823
156 -0.559939 0.352412 -1.01292
157 -0.69061 0.786254 0.552373
158 0.373639 -0.385007 -1.16669
159 0.67481 0.391274 0.789521
160 0.856519 0.501624 1.03958
161 -0.168482 -0.31764 0.0738054
162 0.1616 -0.390388 1.22484
163 -0.575526 0.653325 0.814765
164 -0.107235 1.00523 0.951025
165 0.356271 -1.34936 0.200089
166 -0.073242 -0.319236 -0.790002
167 -2.60818 -0.0514725 -0.666273
168 1.00235 -0.514486 -1.22718
169 0.495907 0.845043 0.154075
170 0.518698 -0.208673 1.28945
171 0.148386 -0.386382 -0.297513
172 -0.482222 0.680421 -0.899191
173 0.167804 0.127566 -1.39705
174 1.15168 0.830732 0.904132
175 -0.28652 -0.603653 0.467594
176 0.369813 0.161774 0.989126
177 0.639283 -0.365123 0.451209
178 0.962181 -0.220557 0.706952
179 -0.0927514 -0.664937 -0.00398656
180 -0.324052 -1.41441 0.978408
181 -0.582883 -1.51406 -0.862733
182 -0.109262 -0.387642 -0.167492
183 -0.192241 0.759547 -0.249036
184 -0.215135 0.41 0.627551
185 0.34599 -0.844607 -0.888763
186 0.636389 0.580463 -0.395264
187 -0.911087 -0.527686 0.363574
188 0.522421 0.462547 -0.600141
189 0.498267 -0.700733 -0.3482
190 0.719179 0.760738 -0.369974
191 1.41026 2.04369 -0.16207
192 0.309211 0.884045 0.00484261
193 0.527508 0.478092 -0.212325
194 0.109275 0.362579 0.2667
195 -1.28618 1.15866 -0.669804
196 -1.01335 -0.241948 0.856959
197 0.629718 0.429183 0.347957
198 -1.12188 -1.11133 -0.472597
199 -0.557315 -0.181406 1.29733
200 0.0446815 -0.878889 -0.127835
201 1.69429 0.0820477 0.901881
202 0.289519 -0.255972 -0.895062
203 -0.307649 -0.547354 -0.120772
204 -1.5688 -0.0550238 0.227323
205 -0.661624 0.719572 -0.654637
206 -0.0696569 0.83152 -0.97897
207 0.129562 0.477643 0.749796
208 0.290308 0.433906 0.60996
209 -0.192352 0.462013 0.358686
210 -0.441239 0.15881 0.0324949
211 1.36525 -0.539719 -0.344801
212 0.320024 -0.278791 -0.643503
213 -0.218367 2.09322 -0.622107
214 1.45972 -1.50781 -1.13006
215 0.713704 0.5458 0.480609
216 -0.656046 -0.674853 1.85985
217 -0.00668445 0.949757 0.559607
218 0.72915 0.122233 0.971805
219 -0.527387 0.814557 -0.21853
220 0.801519 0.347172 -0.677406
221 1.24091 0.0114355 0.0954819
222 -1.95711 -1.11438 0.140567
223 -0.161021 1.3021 -0.419609
224 0.173707 -0.756731 -1.23689
225 0.0467324 -0.334469 -0.289524
226 -0.273131 -0.353299 -0.465843
227 0.246379 -1.70736 0.183018
228 -0.474161 0.362842 -0.136285
229 -0.044213 0.618101 -0.201565
230 -0.512364 -0.633709 0.211429
231 -0.240047 0.871817 0.221608
232 0.0141059 -0.463476 0.171448
233 -0.874038 1.49702 0.599522
234 0.324826 0.554875 1.48741
235 0.0882601 -0.789684 0.440443
236 0.420188 -0.75198 0.542585
237 0.569325 -0.402693 1.00999
238 -1.81726 0.88604 1.17935
239 0.0231669 -0.141525 -1.16323
240 0.0822019 -0.659272 -0.00930899
241 -0.569058 -0.372946 0.203072
242 0.62867 -0.918059 0.422045
243 -0.357326 0.541972 0.958887
244 -0.268186 0.0922848 0.719845
245 2.00725 0.15388 1.74806
246 0.593964 -0.52635 -1.11803
247 1.41312 0.365277 0.594802
248 0.372891 -0.181123 -0.367194
249 -0.420086 -0.298504 0.276975
250 -1.45691 -1.07435 1.1826
251 0.475655 -0.225459 0.572538
252 0.928148 -1.29462 -0.0704986
253 -0.334927 0.0678243 0.296634
254 -0.332821 -0.338525 0.372194
255 -0.13736 -0.41476 -0.432691
256 -0.369107 -1.61765 0.499533
257 -0.0763312 0.270965 -0.554174
258 0.339357 0.685231 -0.359142
259 0.241189 -0.663084 -0.201573
260 -0.657681 -1.04938 0.184926
261 0.448005 -1.10729 0.125836
262 0.0914372 0.24302 -0.864037
263 0.616181 -0.716795 -0.49793
264 0.140237 0.0552927 0.461992
265 1.30666 -0.0220831 -0.311057
266 -0.441881 -0.361862 -0.545852
267 0.0229479 -0.73315 0.634886
268 -0.411793 0.383684 -1.17394
269 -0.909102 -0.665782 -0.650085
270 0.15396 -0.143961 -0.0817842
271 0.245385 -0.522923 -0.683067
272 0.434557 -0.0198531 0.347823
273 0.12674 0.832497 0.0696783
274 0.908125 1.07163 -0.903614
275 -0.835494 0.805965 0.218346
276 -0.0749177 1.52497 0.353904
277 -0.371514 0.267102 0.046154
278 -0.938311 0.780969 0.788122
279 1.10002 0.464929 0.280502
280 -0.0909914 0.570474 1.3036
281 -1.18421 -0.505956 0.598548
282 0.877463 -0.131658 -0.373001
283 0.953457 -0.891811 0.0606668
284 0.413888 0.445804 1.25793
285 -0.0532903 1.39144 1.25906
286 -0.519897 0.145945 1.23468
287 -0.286168 0.177235 1.21326
288 -0.160385 -0.961049 -0.441519
289 -0.445503 0.33749 -1.60059
290 -0.0598195 -0.741813 0.0210589
291 0.170204 0.533316 0.125388
292 0.26344 -0.384576 -0.188927
293 0.561296 -0.369181 -0.747765
294 0.0742531 0.524629 -0.29805
295 0.80475 -0.367393 -0.684932
296 -1.43205 1.09048 -1.82429
297 0.592834 0.143273 -0.263085
298 0.206291 0.957528 -0.660891
299 0.231859 0.138398 -0.170462
300 0.240204 0.850688 0.664833
301 -0.0211002 0.509073 -0.5776
302 0.757171 0.355257 0.135046
303 0.560813 -0.321374 0.0656049
304 0.499604 -0.655796 -0.454833
305 0.339325 -0.689595 -1.44237
306 1.5641 -1.11731 0.405726
307 0.440347 0.0777147 -1.19563
308 0.0968479 -0.586984 -1.06416
309 0.163675 0.448785 -2.40084
310 0.187838 1.6571 0.492974
311 0.09936 -0.0291347 0.0742502
312 -0.0252052 -0.566668 0.758386
313 -0.236143 -0.843615 0.58112
314 2.27182 -0.701223 0.124848
315 0.126734 -0.920941 -0.57686
316 0.939666 0.285589 0.974319
317 0.353718 0.331504 0.0979542
318 0.303286 -1.00365 0.348953
319 -0.666231 -0.893295 0.656046
320 -0.272555 0.794744 -0.203131
321 -1.10155 -0.885415 0.0943636
322 1.40539 1.16357 -1.14577
323 -0.340316 0.882759 0.0912561
324 0.03828 -1.35954 0.297476
325 0.89173 -0.703541 -0.188932
326 0.233854 0.0161632 -0.115955
327 0.995806 -0.103664 -0.422081
328 -0.0401071 0.101147 0.362017
329 0.675643 0.669609 0.413245
330 0.875218 -0.349814 -0.67272
331 0.89153 0.975335 0.207645
332 1.11033 1.39807 1.45367
333 2.08969 0.342469 -0.0567433
334 -0.141452 -0.0559553 -0.555654
335 0.773813 -0.995832 1.59209
336 0.154589 0.39092 0.673222
337 -0.175201 -0.0108435 -0.959788
338 0.0310141 0.528128 0.179721
339 0.633599 0.551718 0.0544849
340 -0.207115 -0.467112 -0.573092
341 0.202186 -0.866371 0.065782
342 -0.966396 -0.201065 -0.162152
343 1.38218 -0.159207 1.05351
344 1.01424 0.254074 0.34761
345 1.1061 -0.086531 -1.60527
346 -0.123928 0.997116 0.7744
347 -0.6316 0.217247 0.47488
348 1.3286 -0.403408 0.340779
349 0.271644 -0.180651 -0.918563
350 0.538947 -0.860204 -0.350389
351 0.942218 0.887881 -0.0267814
352 0.21268 -0.289124 -0.167683
353 -0.175953 -1.42259 -0.52115
354 0.121884 0.826323 0.174347
355 1.11846 0.338344 0.149186
356 -0.267049 0.761248 0.890651
357 -0.888399 -0.291729 -0.381995
358 0.371421 -0.0304977 -0.694791
359 0.281283 0.78433 -1.50067
360 -0.0693638 0.671425 0.30284
361 -0.0236189 -0.0417109 -1.09263
362 0.317031 0.277438 -0.483934
363 1.59251 -0.0377799 -0.890257
364 0.69558 0.86897 0.260953
365 0.598841 -0.846011 0.161003
366 0.0900718 -0.561322 -0.726481
367 -0.663249 1.13365 0.427821
368 -0.46149 -0.687968 1.22801
369 -0.934038 0.981193 -0.426306
370 0.538987 0.722744 1.23906
371 -0.421691 -0.568887 -1.28483
372 0.461637 0.344644 -0.345736
373 -0.551663 -0.467246 1.0657
374 0.138039 -0.250371 -0.19789
375 -0.0977493 -0.103928 -1.15979
376 -0.153462 -1.04888 -1.1109
377 0.196533 -0.100627 -1.15409
378 1.18544 0.899123 0.249463
379 -0.583532 0.688242 0.360751
380 0.626768 0.338993 0.210488
381 -0.262352 1.32502 -0.884547
382 -0.11598 -0.258362 -0.0064087
383 0.0780896 0.342411 -0.00776511
384 -1.28318 0.28186 -0.146487
385 -0.607731 0.0320781 0.936339
386 -0.591976 0.445599 -0.778902
387 0.987404 -0.406709 -0.145079
388 0.897775 1.21714 1.10774
389 0.29608 -0.118251 0.559084
390 0.531353 -0.588391 -0.446866
391 0.365301 0.0950193 -0.409833
392 -0.816607 0.186796 -0.455326
393 -0.0270102 -0.351245 0.319639
394 -0.387062 -0.870681 1.27974
395 0.291311 -0.950185 0.177163
396 -0.80711 0.391314 0.438267
397 0.631613 -0.692742 -0.786778
398 -1.02324 0.362245 -0.990354
399 0.464995 0.421164 -0.72065
400 -0.612484 -0.28437 -0.738974
401 0.16019 -0.942511 0.0473201
402 -0.160593 0.570057 -0.589097
403 0.88523 -0.203731 0.462233
404 -0.735276 -0.47239 0.638995
405 -0.132907 0.587701 -0.754181
406 -1.26621 -0.0644908 0.497312
407 -0.83126 0.40094 -0.322039
408 0.205258 -0.0518273 0.413133
409 -0.0255381 0.810033 0.779456
410 0.224208 0.438005 1.33174
411 0.460173 0.781953 1.62348
412 -0.870577 0.944158 -0.644136
413 0.417163 -0.794848 1.06028
414 -0.6997 -0.148405 -0.733288
415 -0.679405 0.273193 -0.652672
416 -1.07843 0.942985 -0.0338157
417 0.440692 0.494611 0.972057
418 -0.263084 0.0566475 1.12114
419 -0.625206 -0.739424 -1.71324
420 0.0560036 0.494405 -0.166636
421 0.11464 -0.0462436 -0.486589
422 -0.280345 0.361524 0.0682943
423 -0.350421 -0.85027 -0.157764
424 -0.75858 0.863298 -0.352983
425 0.848621 0.756648 1.11841
426 -1.85872 0.595632 -0.191816
427 -0.849643 0.138123 1.19719
428 0.482482 0.707144 0.39413
429 -0.755612 -0.696807 0.0725927
430 -0.799471 1.13772 -0.137008
431 0.585754 0.0462327 1.81452
432 1.45694 0.386061 -0.636266
433 -0.214847 -1.4281 -0.0943014
434 -1.09812 -0.156659 -0.724437
435 -0.0781001 0.525558 -0.527648
436 -1.68226 0.178061 -0.964463
437 -0.611817 -0.0420613 -0.83534
438 -0.146636 0.221774 -0.0522652
439 0.217273 0.36561 0.0908154
440 -0.746643 -1.15128 -1.30541
441 -0.401148 1.26391 -0.0927008
442 1.01123 -0.0351479 -0.928302
443 -0.37876 1.29726 -0.306792
444 1.40412 -0.0898943 -0.0943297
445 -0.246544 -0.0802045 -0.00226592
446 -0.394921 0.643691 0.779041
447 0.408032 -0.276922 0.551607
448 0.0927332 0.0990867 0.803772
449 0.594034 -0.740478 0.940819
450 0.357481 -0.979503 0.281354
451 0.356844 -0.268408 -0.490626
452 -0.160776 0.10258 0.86534
453 0.855999 0.305973 -0.276317
454 0.212983 0.752965 -0.1268
455 0.0684678 1.77069 -0.995267
456 -1.17336 0.571948 -0.121048
457 -0.62992 0.0394006 0.143944
458 -0.615652 -1.52032 0.475115
459 0.36148 -1.18732 -0.116788
460 -0.38885 -0.0571555 -0.288107
461 0.696338 -0.212133 0.715189
462 -0.877514 -0.61756 -0.102104
463 0.247758 -0.191158 -0.582755
464 -1.41672 -0.560316 -1.40764
465 1.74507 -0.230908 -0.766202
466 0.0299296 -0.429404 0.284177
467 -0.333276 1.51271 0.583035
468 1.24903 -0.219524 -0.0432149
469 1.16395 -0.644408 0.773453
470 0.242483 0.296137 0.0969284
471 -1.55883 -0.426581 0.730907
472 -1.03034 -0.0462992 0.602019
