473 -0.996208 -0.758825 0.817809
474 1.14267 0.935528 -1.88112
475 -0.298575 0.479701 0.536183
476 1.15271 -0.809489 0.649941
477 1.28285 0.214789 1.02216
478 0.235577 -0.4008 -0.647142
479 -0.254779 1.33402 -0.136818
480 -0.200859 0.648562 -0.396113
481 -0.956439 -0.703059 -0.217437
482 -0.633126 -0.646407 -1.09784
483 -0.27559 -0.541447 -1.06262
484 -1.03165 -0.133356 0.577602
485 0.546757 -0.275542 0.900192
486 -0.892479 -0.687109 -0.4108
487 -0.943042 0.302883 0.259819
488 -0.785898 0.807595 0.106206
489 -0.216306 -0.169381 -0.0303629
490 0.263006 1.54448 -0.196454
491 -0.490046 0.146181 0.421889
492 0.336667 -0.812781 0.114309
493 0.814688 -0.428469 0.757715
494 -0.208683 0.829002 -0.599496
495 0.332048 -0.0235622 1.5145
496 0.905116 -1.07589 0.508967
497 0.42374 0.365692 -0.641673
498 0.979736 0.52438 0.317902
499 0.199945 0.753809 0.683659
500 -1.09156 0.590152 -1.00299
501 0.470641 -0.274568 0.374936
502 -0.711717 -0.749683 -0.371903
503 0.37981 0.499342 0.277427
504 0.53466 -0.451574 0.652233
505 1.11509 1.27096 1.19745
506 -1.12918 -0.0436634 -0.179187
507 -0.567578 0.788241 0.2783
508 0.370247 -0.810217 -0.35847
509 -0.381854 -0.473569 0.564028
510 0.813407 -1.01883 -0.474126
511 -1.15331 -0.576167 1.00132
512 -0.471784 -0.710436 0.243841
513 -0.614562 0.613646 1.13256
514 0.975931 -0.742582 -0.296405
515 0.183472 -0.875723 0.206185
516 -0.216291 -0.190156 0.745738
517 -0.652034 -0.98252 -0.0613104
518 0.346275 -0.0723716 0.144552
519 -1.02171 0.21645 -0.753971
520 -0.195003 -0.252798 -0.381239
521 1.02638 1.10446 0.0322638
522 0.421407 0.576303 -0.0294372
523 -1.05306 -0.0847431 1.04277
524 -1.00644 2.35955 0.0795187
525 -1.54589 0.258321 1.60511
526 0.903695 0.210187 -0.0364171
527 -0.516052 1.37104 -1.11146
528 -0.273372 -1.18429 -0.676177
529 -0.238629 0.419929 0.730274
530 1.21074 -0.733577 -0.707887
531 0.0635677 1.0717 -0.0220159
532 0.203824 -0.315939 0.57653
533 -0.264787 0.266204 0.0489032
534 0.9285 0.278101 0.799103
535 0.651778 0.00392343 0.14442
536 0.0514747 -0.135037 0.666967
537 -0.182853 0.105129 0.202934
538 0.401503 -2.35015 -0.970489
539 -2.11404 0.137372 -0.0225336
540 0.170862 0.207887 -0.35678
541 -1.52039 -0.4696 -0.194897
542 -1.11624 0.746156 -1.70388
543 -0.0717568 0.136238 -0.313754
544 0.619333 0.0270047 -0.176948
545 -1.18808 0.518134 -1.04852
546 -0.638747 -0.61762 0.625193
547 0.811599 -1.41183 -0.231761
548 -0.798766 -0.0758274 -0.304258
549 1.23868 -0.305441 0.477249
550 -1.09523 0.123166 0.545202
551 -0.170813 -0.0735604 -0.0166485
552 0.274349 -0.819925 -0.565749
553 -0.550389 -0.825858 -0.639351
554 -0.850359 0.016316 -0.984396
555 0.129075 0.539762 -0.518284
556 0.337197 0.080021 0.437638
557 -0.107592 -0.0122832 -0.903901
558 0.605924 -0.0630881 -0.408398
559 0.340739 1.64222 0.769996
560 0.578177 -1.24774 -0.634239
561 0.472405 0.375799 0.307272
562 -0.949673 -1.12333 0.216682
563 0.954249 0.446326 0.423835
564 -1.10518 -1.01722 1.18677
565 -0.835449 0.632273 -1.08288
566 -0.433265 0.285509 0.0231736
567 -0.905273 -0.298792 -0.271175
568 1.04949 0.248959 -0.299985
569 0.542361 0.216193 -1.0871
570 -0.318863 0.0271544 0.119399
571 -0.185297 -1.51483 0.244977
572 0.458771 0.322542 0.184053
573 -0.284216 0.0546038 -0.771338
574 -0.524442 0.686968 -0.0125227
575 -0.187391 -0.768745 0.107003
576 -0.0605362 0.143621 0.32136
577 0.189526 -0.146435 -0.193979
578 0.232596 1.29979 -1.15675
579 -0.745381 -0.633071 -0.538427
580 0.160667 -0.134491 -0.607803
581 0.129062 -0.0152864 -0.137584
582 1.45606 -0.61641 0.292572
583 0.369477 0.623538 -1.11222
584 0.415837 0.249544 1.61709
585 0.220601 0.625232 0.806577
586 -0.924411 0.407937 -0.249843
587 0.165974 -0.118043 0.314351
588 -0.336921 -0.442688 -0.526256
589 -0.296548 -0.067005 0.543819
590 1.00562 1.02621 0.587767
591 0.709088 0.433766 -0.110682
592 0.422658 -0.0884013 -0.797212
593 -1.20684 0.0615784 0.107007
594 -1.37689 -0.00334504 -0.693264
595 -0.269721 0.0711964 -0.153527
596 1.14308 0.0987859 -1.04198
597 -0.371482 -0.0187014 1.07365
598 1.55164 -1.36492 -0.450773
599 0.486432 0.675543 -0.184012
600 -0.105317 0.170757 -0.5136
601 -0.0715858 0.913122 -0.543625
602 -0.146617 -0.397001 -0.816582
603 0.825213 0.107219 -1.27471
604 -0.854569 1.06203 -0.657057
605 -0.756764 0.974393 0.0796624
606 0.126639 0.525512 -0.020784
607 0.179423 1.26263 -0.0927701
608 -0.731357 0.161062 -0.103503
609 -0.982096 -0.350842 -0.868527
610 0.29891 -1.00547 -0.874373
611 -1.01974 2.25841e-05 0.704518
612 -0.105077 -1.24751 0.981182
613 0.0086114 0.0951081 -0.108063
614 0.37773 -0.0928502 0.412074
615 0.745696 0.610062 -0.586221
616 0.367486 0.0550499 -0.666148
617 -0.0461635 -0.881442 -1.09601
618 -0.743495 -0.39781 0.150495
619 0.285978 0.182742 -0.426844
620 -0.214654 -0.571592 -0.692595
621 -0.335199 0.962691 -0.394278
622 -1.47401 -0.625768 -0.529973
623 -0.837254 -0.881183 0.304972
624 1.13194 -0.260621 1.86416
625 0.37822 0.50209 -0.874266
626 -0.150098 -0.927166 0.891365
627 0.365994 0.727572 -1.29622
628 0.342611 0.391743 -0.252456
629 0.337304 0.854534 0.296467
630 0.329949 -1.27131 1.45906
631 1.16816 0.312588 -0.424762
632 -0.0921046 -0.818749 -0.960586
633 -0.0884468 0.187718 -0.249777
634 -0.763865 -0.191296 0.0848943
635 -0.0659498 -1.0018 0.227349
636 1.08417 1.30412 0.568964
637 -1.39174 -0.211344 0.606845
638 -1.03205 -0.362721 0.642633
639 0.20995 -0.296055 -0.578266
640 0.067377 0.476831 0.622196
641 0.818422 0.191876 -0.319971
642 0.170204 0.0105812 -0.0650313
643 -0.730024 0.238289 0.665735
644 0.131163 0.300021 0.351862
645 -0.590242 0.0594979 -0.437519
646 0.652266 -0.11568 0.863893
647 -0.103035 0.407612 -0.792468
648 -1.02817 0.502102 0.703554
649 1.27348 0.303105 -0.683028
650 0.599051 1.11319 -0.62656
651 0.977721 1.17054 -0.197476
652 -0.476011 0.676861 0.409023
653 0.575886 -0.0883169 -0.334627
654 0.54158 -0.363048 1.23662
655 -0.00813871 -0.478331 1.60532
656 0.208849 -0.610672 -0.713993
657 0.899936 -0.463922 -1.0241
658 -0.308356 -0.589498 -0.922228
659 0.160805 -0.607221 0.662406
660 0.715653 0.0667588 0.533769
661 -0.65055 0.307485 0.57868
662 -0.655994 -0.444888 0.313972
663 0.859942 0.00818985 0.719337
664 0.460964 2.11078 0.215707
665 1.31484 1.18675 0.131379
666 0.344828 0.818405 -0.593884
667 -0.34278 -0.34214 -0.105512
668 0.177945 0.0931228 -0.451307
669 1.18203 0.120451 0.195482
670 -0.889504 0.142403 -1.05643
671 -0.622164 1.12007 0.442359
672 -0.781451 0.706471 0.175506
673 -0.193512 -0.757102 0.155406
674 -2.00439 0.565469 1.10657
675 -0.463882 -0.194754 -0.0940477
676 -1.14565 0.0471716 0.863089
677 0.322023 0.0192662 0.492424
678 -0.0555596 1.0234 1.0317
679 0.676144 -1.00599 -1.76266
680 -0.210873 -0.0615493 0.72279
681 0.0623068 0.723111 0.955899
682 1.18377 -0.2196 0.66381
683 -0.772122 1.40099 -0.905064
684 -0.935151 -0.109634 0.934549
685 -0.0972772 -0.0793219 -0.935711
686 -0.0685512 0.713548 -0.0107649
687 0.265054 0.989411 -0.511431
688 -0.315464 -0.0988023 -0.185265
689 -0.812057 0.120831 0.540147
690 -0.441347 0.19497 0.548847
691 0.360177 0.918057 -1.5359
692 -0.446661 0.0880022 -1.10561
693 -0.609217 1.20252 0.586428
694 0.134075 0.608388 0.236258
695 -0.319242 -0.330501 -1.11142
696 0.961195 0.205315 0.367917
697 1.43292 -0.565119 -0.0592536
698 1.07955 1.36599 -0.360535
699 0.637319 -0.0741656 1.75261
700 -0.241046 -1.60464 0.897729
701 0.11899 0.262159 0.427895
702 -1.70569 0.305964 -0.514103
703 1.12582 -1.02616 0.614914
704 1.22214 0.44463 0.36924
705 -0.471492 0.903514 -0.897141
706 -0.745569 0.823993 0.400876
707 0.125217 0.196347 0.357063
708 -0.0949761 0.63811 1.03963
709 -0.494921 0.647217 -0.634028
710 -0.665119 0.325349 0.832645
711 -0.276099 -0.0668506 2.12731
712 0.712643 0.544162 0.331744
713 0.673538 1.3225 0.191694
714 -1.39274 0.975682 -0.140983
715 0.88693 -0.91359 0.0997355
716 -0.273425 0.463999 1.31189
717 0.305235 -0.274387 0.00345124
718 -0.176056 -0.680188 0.757756
719 -0.620703 -0.193527 0.710147
720 1.26797 -0.323405 0.298952
721 0.696541 0.529439 -1.43733
722 -0.472894 0.226745 0.275613
723 0.567241 -0.838304 -0.0501924
724 0.526336 -0.236996 0.100426
725 1.09105 -0.92235 -0.0664304
726 -0.607142 -0.101428 -0.613449
727 0.691952 1.16606 1.29815
728 -0.0687125 -1.03766 1.51477
729 -0.366152 0.58672 0.788559
730 0.394934 0.139917 0.323137
731 -0.183543 -1.78518 -1.05113
732 -0.411464 0.307707 0.079466
733 -0.830819 -0.57872 -0.528932
734 1.30647 1.74898 0.245676
735 0.702252 -0.85179 0.589542
736 0.403521 0.460153 -0.91622
737 0.417575 0.752269 -0.113262
738 -0.209239 -0.236653 0.0719066
739 -0.17462 -0.60083 0.19844
740 -0.233621 0.0471389 -0.663491
741 -0.162617 0.576511 0.00725597
742 0.397808 -0.169235 -0.818361
743 -0.384596 -0.495502 0.781481
744 0.86243 0.192112 -0.338012
745 0.154022 1.29864 -0.367395
746 -0.768286 -0.103467 0.644016
747 0.945562 0.327559 -0.389073
748 -0.520112 0.734933 0.0425994
749 0.0951241 0.688711 0.0171094
750 -0.791078 -0.4402 0.289649
751 0.548687 -0.136155 -1.04488
752 1.03853 0.130368 -0.461904
753 0.128174 0.412107 0.805219
754 -1.58281 -0.298249 0.741667
755 1.12845 -1.56516 1.00737
756 0.626702 -0.736468 0.401828
757 -0.228014 0.59974 -0.329541
758 0.586744 0.5578 0.103374
759 -0.834682 -0.927367 0.522735
760 -1.07773 0.172045 1.35701
761 -0.410954 -0.727222 -0.380827
762 -0.681091 0.227418 0.49289
763 -0.596344 1.34816 0.212758
764 -0.153282 -0.520279 0.285158
765 -0.651228 0.213348 -1.03097
766 -1.7203 0.354825 0.0836785
767 -1.6268 -0.119939 -0.190644
768 0.0690253 -0.822712 -0.410956
769 1.35117 0.380012 0.781085
770 0.496347 -0.632465 -0.0567992
771 -0.557256 -0.244089 0.290119
772 0.396829 -0.992871 -0.249576
773 -1.30248 0.0055886 -1.37985
774 1.35044 0.668394 0.166866
775 -0.0767985 -0.0560716 -0.402367
776 -0.183212 -0.894772 0.704789
777 0.0581041 0.381712 0.430957
778 1.72201 0.184489 -0.577636
779 -0.656908 -0.441208 -0.706695
780 -1.33803 0.806805 -0.0443328
781 -0.624958 -0.427092 -0.0434442
782 1.26828 -0.408838 0.158049
783 0.330328 -0.302158 -0.057694
784 1.41514 -2.44311 0.17757
785 0.532681 0.294289 0.74559
786 -0.413235 -0.0771453 -1.08726
787 -0.691688 -0.031885 -0.192677
788 -1.51916 0.175815 0.527003
789 1.61365 0.498198 0.805172
790 -1.49928 -0.648894 1.23261
791 -0.887197 0.806628 0.0524787
792 0.864696 1.12205 0.309517
793 -0.12144 0.253553 -0.338199
794 0.372004 1.33557 -0.824848
795 -0.563578 -0.479952 -0.86344
796 0.0828809 0.400629 0.340874
797 1.35448 -0.448232 -0.268929
798 -0.991509 0.487916 -0.568814
799 -0.075436 0.0783448 -0.712941
800 1.09223 0.892015 -0.543796
801 -1.09452 -0.263776 -0.747123
802 0.435981 0.788052 -0.574778
803 0.231111 -0.0810206 -0.355473
804 -0.475692 1.20152 -0.0699692
805 -0.967519 0.242703 0.258316
806 -0.421366 0.251952 0.241367
807 0.504259 -0.712464 -0.021739
808 0.706863 0.211792 -0.142727
809 0.112997 -0.39703 0.801977
810 -0.393252 -0.229889 -0.769555
811 0.3408 -1.37773 -0.274648
812 0.186166 -0.293321 -0.685227
813 0.446339 2.21949 -0.509968
814 -1.05896 -1.29139 -0.326771
815 0.922894 0.333564 -0.100591
816 1.77631 -0.190715 -0.393261
817 0.958955 -0.356699 0.532749
818 -0.344951 0.197693 -0.378434
819 -0.057766 -0.478203 -0.539002
820 -0.427924 -0.592394 -0.73064
821 -1.09711 -0.215048 -0.507455
822 -0.758363 -0.257097 1.08417
823 0.754433 0.558183 1.32996
824 0.196608 1.0178 -0.531074
825 0.719964 -0.673241 -0.468471
826 -0.17635 0.196725 -0.724683
827 -0.0747 -0.0828396 0.504867
828 0.00935257 0.614814 1.33829
829 0.223198 0.0521511 0.752525
830 1.28234 0.389573 0.0722849
831 -0.32877 1.77837 -0.24052
832 -0.738721 0.113608 -0.754704
833 0.441884 0.466002 0.582661
834 -0.720238 -1.46859 0.705178
835 0.0214507 0.153431 0.468407
836 -1.7041 -0.834808 0.506518
837 -0.00392853 -0.389428 -1.96515
838 0.257359 -0.45266 -0.155
839 0.268149 0.7083 0.174251
840 1.2194 -0.145595 0.444089
841 -0.52314 0.566886 -0.0893172
842 -0.854706 0.394573 -0.0397506
843 0.943423 0.882277 0.339566
844 -0.409886 0.161936 -0.0682501
845 0.968871 0.482539 -0.155545
846 0.16578 -0.89874 -1.20211
847 0.126239 -0.978902 1.02279
848 -0.268435 0.207659 1.60932
849 0.574282 1.21189 0.654743
850 -0.754749 -0.737729 -0.985395
851 -0.727081 -0.170617 -0.325135
852 1.1185 0.876472 -0.553299
853 0.583421 0.220677 -0.121159
854 -0.442522 -0.637109 -0.63286
855 1.119 0.124527 -0.360135
856 0.964988 0.739582 -0.808514
857 -0.410099 0.38155 -0.795753
858 -0.153909 -0.0060501 0.199352
859 0.443351 -0.873013 -0.969522
860 0.605436 -0.319601 -1.16499
861 -0.976138 0.090286 1.29055
862 -0.0671917 0.784267 0.272436
863 -0.570276 -0.0432865 -1.43978
864 -0.907959 -0.449018 0.0635104
865 0.542575 -0.0503888 0.300942
866 1.53648 0.132566 0.319812
867 0.113034 -0.73217 0.636213
868 -0.102617 -0.903502 -0.345597
869 0.791592 -0.291041 -0.831584
870 0.0503679 0.48907 0.70019
871 0.617331 -0.939236 -0.168639
872 0.248261 0.436231 0.397497
873 0.68431 -0.578914 -0.357591
874 0.210226 0.0989391 -0.426427
875 0.705566 0.681724 1.26574
876 -0.157604 -0.842273 -0.17465
877 -0.323479 0.688666 0.690314
878 0.339786 -0.44604 -0.589473
879 0.790963 -0.751117 -0.0890242
880 0.188057 1.16903 0.107609
881 -0.715587 0.304797 1.07138
882 -0.419935 0.133107 -0.787647
883 -0.614115 -0.133055 -0.658003
884 -1.32842 0.450367 -0.0733154
885 0.308165 -0.326164 -0.0872701
886 0.148842 1.15862 -0.773717
887 0.791297 -0.140998 0.256554
888 -0.420338 -0.246314 0.477523
889 0.55507 0.686601 0.0516252
890 0.125992 -0.17789 0.561134
891 -1.00192 -1.1252 0.0636013
892 -0.271264 -0.00645903 -0.795873
893 0.555519 -0.149644 0.953322
894 1.33609 0.860471 0.89888
895 1.08214 0.91106 0.167936
896 -0.401592 -0.736515 -0.503967
897 -0.0273055 0.543929 0.0850367
898 -0.10448 -0.0301716 -1.40672
899 0.0251179 -0.380164 1.24392
900 -1.2519 -0.404955 -0.281799
901 -0.650488 -0.00462439 0.53951
902 -0.668103 0.335183 0.93462
903 0.794166 -0.610453 -0.10722
904 1.12162 0.755667 -0.400576
905 0.535303 -0.724562 0.119751
906 0.190696 -0.440039 -2.11373
907 0.926558 0.264677 -0.842227
908 -0.38906 -0.034509 -0.572577
909 -0.659208 0.753887 0.764109
910 -0.823101 0.917971 0.60335
911 0.601076 -1.13825 -0.273339
912 -0.0281566 -0.130402 0.654853
913 -0.0123219 0.47444 -0.255417
914 0.231113 -1.3328 -0.215
915 -0.651404 -0.302788 0.0438247
916 -0.464707 0.163687 -0.0830348
917 0.0656553 -1.04721 0.582435
918 -1.15469 0.414285 1.24088
919 0.382577 -0.0636399 -0.0513062
920 -1.79402 -0.585833 -0.669994
921 0.245109 -0.219108 0.292908
922 -1.36573 0.102773 1.58022
923 0.317069 1.01673 0.283925
924 0.746377 0.145881 1.27184
925 -0.58074 0.427257 0.827709
926 1.16846 0.117125 -0.249598
927 0.597934 0.346626 -0.891981
928 1.57781 -0.639008 -0.164052
929 0.151111 1.7922 0.784928
930 -0.740748 0.734087 0.995097
931 -1.339 0.912811 -0.378974
932 0.0370493 -0.662896 0.365068
933 0.0182154 0.455197 0.852577
934 -0.662796 -0.768227 0.0807914
935 -0.677053 -0.237315 -0.874339
936 0.460637 -0.719956 -0.420796
937 -0.0378471 -0.253369 0.386498
938 0.66987 -0.785117 0.253439
939 0.0395864 -0.657653 -0.985693
940 0.418327 -1.10671 0.489336
941 0.0653256 -1.0899 0.974756
942 0.0481179 -1.30252 -0.148609
943 -0.585751 -0.0376802 0.609845
944 0.205297 -0.724092 -0.122037
945 -0.190634 0.762095 0.107398
946 -0.113875 -0.152274 -0.960029
947 0.364251 0.49335 0.289597
948 -0.123112 0.66798 -0.146657
949 0.325367 0.787753 -0.631093
950 -0.164641 0.574138 1.05352
951 -0.140268 -0.246376 -0.725999
952 0.659802 1.17101 0.421728
953 1.7766 0.917439 1.21633
954 0.209138 -0.280017 0.492585
955 -0.00646465 -0.698636 0.540737
956 -1.75061 -0.357249 -0.125162
957 0.982514 1.24851 -0.315178
958 -0.331157 0.568071 1.39487
959 0.598408 0.657947 -0.519643
960 -0.633523 0.0421571 -1.12031
961 -0.0884493 -1.80066 -0.338765
962 -1.36451 0.624585 0.494909
963 0.0721377 0.00142545 0.620544
964 -0.234151 -0.223236 -0.0890346
965 -1.03882 0.52626 1.09546
966 0.761677 -0.00414576 -0.21049
967 0.0318985 1.17002 -0.296131
968 0.803735 -1.21705 -1.0558
969 0.906309 0.800113 0.656082
970 0.955764 -0.0901406 -0.940369
971 -0.563793 -0.272938 -0.350126
972 -0.0974231 0.413094 -0.00385973
973 0.00777807 0.455335 0.711663
974 -0.608054 -1.19238 0.141164
975 0.450046 -0.0416588 -1.0273
976 0.498858 0.588214 0.0117928
977 0.326438 -1.17377 -0.151063
978 0.12769 -0.779883 -0.919772
979 0.475207 -1.02721 -0.310803
980 -0.189718 0.383789 -0.266511
981 -1.2332 0.00635688 0.473968
982 0.674006 0.869002 -1.03008
983 -0.189439 -0.234736 1.4043
984 -0.0939629 0.578592 -0.0655739
985 0.162095 -0.332494 1.22458
986 0.0936517 1.25019 0.658103
987 -0.836517 -0.839339 0.444199
988 -0.784892 0.710695 -0.45547
989 0.149264 0.9165 -0.0804551
990 -0.38752 0.666934 -0.879421
991 -0.99437 0.616149 0.420997
992 0.748271 -0.113949 -1.14289
993 1.06907 1.29485 -1.72404
994 -1.02482 0.686234 0.294962
995 -0.693048 0.629376 -0.536809
996 -0.81754 1.24723 -1.04186
997 -0.367651 0.256687 0.300868
998 0.55189 -0.0591259 0.816942
999 -0.238037 0.459397 -0.287928
1000 -0.843236 0.401168 -0.33594
